TRUE_STRESS,PLASTIC_STRAIN
674.4663624442392,1.17484939011776
674.4664493509896,1.1767396798182184
674.4665362577401,1.1786299695186766
674.4666231644906,1.1805202592191348
674.466710071241,1.1824105489195933
674.4667969779914,1.1843008386200515
674.466883884742,1.1861911283205102
674.4669707914924,1.1880814180209684
674.4670576982428,1.1899717077214267
674.4671446049932,1.1918619974218851
674.4672315117438,1.1937522871223434
674.4673184184942,1.1956425768228018
674.4674053252446,1.1975328665232603
674.467492231995,1.1994231562237188
674.4675791387456,1.201313445924177
674.467666045496,1.2032037356246352
674.4677529522464,1.2050940253250937
674.4678398589969,1.206984315025552
674.4679267657474,1.2088746047260106
674.4680136724978,1.2107648944264688
674.4681005792482,1.2126551841269273
674.4681874859988,1.2145454738273855
674.4682743927492,1.2164357635278438
674.4683612994996,1.2183260532283022
674.4684482062501,1.2202163429287607
674.4685351130006,1.2221066326292191
674.468622019751,1.2239969223296774
674.4687089265014,1.2258872120301356
674.4687958332519,1.227777501730594
674.4688827400024,1.2296677914310523
674.4689696467528,1.231558081131511
674.4690565535033,1.2334483708319692
674.4691434602537,1.2353386605324277
674.4692303670042,1.237228950232886
674.4693172737547,1.2391192399333442
674.4694041805051,1.2410095296338026
674.4694910872555,1.242899819334261
674.469577994006,1.2447901090347195
674.4696649007565,1.2466803987351778
674.4697518075069,1.248570688435636
674.4698387142573,1.2504609781360945
674.4699256210079,1.2523512678365527
674.4700125277583,1.2542415575370114
674.4700994345087,1.2561318472374696
674.4701863412593,1.258022136937928
674.4702732480097,1.2599124266383863
674.4703601547601,1.2618027163388446
674.4704470615105,1.263693006039303
674.4705339682611,1.2655832957397615
674.4706208750115,1.26747358544022
674.4707077817619,1.2693638751406782
674.4707946885123,1.2712541648411364
674.4708815952629,1.2731444545415949
674.4709685020133,1.275034744242053
674.4710554087637,1.2769250339425118
674.4711423155142,1.27881532364297
674.4712292222647,1.2807056133434285
674.4713161290151,1.2825959030438867
674.4714030357655,1.284486192744345
674.471489942516,1.2863764824448034
674.4715768492665,1.2882667721452619
674.4716637560169,1.2901570618457203
674.4717506627674,1.2920473515461786
674.4718375695178,1.2939376412466368
674.4719244762683,1.2958279309470953
674.4720113830188,1.2977182206475535
674.4720982897692,1.299608510348012
674.4721851965197,1.3014988000484704
674.4722721032701,1.3033890897489289
674.4723590100206,1.305279379449387
674.472445916771,1.3071696691498453
674.4725328235215,1.3090599588503038
674.472619730272,1.310950248550762
674.4727066370224,1.3128405382512207
674.4727935437728,1.314730827951679
674.4728804505233,1.3166211176521374
674.4729673572738,1.3185114073525956
674.4730542640242,1.3204016970530539
674.4731411707746,1.3222919867535123
674.4732280775252,1.3241822764539708
674.4733149842756,1.3260725661544293
674.473401891026,1.3279628558548875
674.4734887977764,1.3298531455553457
674.473575704527,1.3317434352558042
674.4736626112774,1.3336337249562624
674.4737495180278,1.335524014656721
674.4738364247783,1.3374143043571793
674.4739233315288,1.3393045940576378
674.4740102382792,1.341194883758096
674.4740971450296,1.3430851734585543
674.4741840517802,1.3449754631590127
674.4742709585306,1.3468657528594712
674.474357865281,1.3487560425599296
674.4744447720315,1.3506463322603879
674.474531678782,1.3525366219608461
674.4746185855324,1.3544269116613046
674.4747054922829,1.3563172013617628
674.4747923990333,1.3582074910622215
674.4748793057838,1.3600977807626797
674.4749662125342,1.3619880704631382
674.4750531192847,1.3638783601635964
674.4751400260351,1.3657686498640547
674.4752269327856,1.3676589395645131
674.475313839536,1.3695492292649716
674.4754007462865,1.37143951896543
674.4754876530369,1.3733298086658883
674.4755745597874,1.3752200983663465
674.4756614665379,1.377110388066805
674.4757483732883,1.3790006777672632
674.4758352800387,1.3808909674677219
674.4759221867893,1.3827812571681801
674.4760090935397,1.3846715468686386
674.4760960002901,1.3865618365690968
674.4761829070407,1.388452126269555
674.4762698137911,1.3903424159700135
674.4763567205415,1.392232705670472
674.4764436272919,1.3941229953709304
674.4765305340425,1.3960132850713887
674.4766174407929,1.397903574771847
674.4767043475433,1.3997938644723054
674.4767912542937,1.4016841541727636
674.4768781610443,1.4035744438732223
674.4769650677947,1.4054647335736805
674.4770519745451,1.407355023274139
674.4771388812956,1.4092453129745972
674.4772257880461,1.4111356026750554
674.4773126947965,1.413025892375514
674.477399601547,1.4149161820759721
674.4774865082974,1.4168064717764308
674.4775734150479,1.418696761476889
674.4776603217983,1.4205870511773473
674.4777472285488,1.4224773408778058
674.4778341352992,1.424367630578264
674.4779210420497,1.4262579202787224
674.4780079488002,1.428148209979181
674.4780948555506,1.4300384996796394
674.4781817623011,1.4319287893800976
674.4782686690515,1.4338190790805558
674.478355575802,1.4357093687810143
674.4784424825524,1.4375996584814725
674.4785293893029,1.4394899481819312
674.4786162960534,1.4413802378823894
674.4787032028038,1.443270527582848
674.4787901095542,1.4451608172833061
674.4788770163048,1.4470511069837644
674.4789639230552,1.4489413966842228
674.4790508298056,1.4508316863846813
674.479137736556,1.4527219760851398
674.4792246433066,1.454612265785598
674.479311550057,1.4565025554860562
674.4793984568074,1.4583928451865147
674.4794853635578,1.460283134886973
674.4795722703084,1.4621734245874316
674.4796591770588,1.4640637142878898
674.4797460838092,1.4659540039883483
674.4798329905597,1.4678442936888065
674.4799198973102,1.4697345833892648
674.4800068040606,1.4716248730897232
674.480093710811,1.4735151627901817
674.4801806175616,1.4754054524906401
674.480267524312,1.4772957421910984
674.4803544310624,1.4791860318915566
674.4804413378129,1.481076321592015
674.4805282445634,1.4829666112924733
674.4806151513138,1.484856900992932
674.4807020580643,1.4867471906933902
674.4807889648147,1.4886374803938487
674.4808758715652,1.490527770094307
674.4809627783156,1.4924180597947652
674.4810496850661,1.4943083494952236
674.4811365918165,1.496198639195682
674.481223498567,1.4980889288961405
674.4813104053175,1.4999792185965988
674.4813973120679,1.501869508297057
674.4814842188183,1.5037597979975155
674.4815711255688,1.5056500876979737
674.4816580323193,1.5075403773984324
674.4817449390697,1.5094306670988906
674.4818318458201,1.511320956799349
674.4819187525707,1.5132112464998073
674.4820056593211,1.5151015362002656
674.4820925660715,1.516991825900724
674.482179472822,1.5188821156011825
674.4822663795725,1.520772405301641
674.4823532863229,1.5226626950020992
674.4824401930733,1.5245529847025574
674.4825270998239,1.5264432744030159
674.4826140065743,1.528333564103474
674.4827009133247,1.5302238538039326
674.4827878200751,1.532114143504391
674.4828747268257,1.5340044332048495
674.4829616335761,1.5358947229053077
674.4830485403265,1.537785012605766
674.483135447077,1.5396753023062244
674.4832223538275,1.5415655920066826
674.4833092605779,1.5434558817071413
674.4833961673284,1.5453461714075996
674.4834830740788,1.5472364611080578
674.4835699808293,1.5491267508085163
674.4836568875797,1.5510170405089745
674.4837437943302,1.552907330209433
674.4838307010806,1.5547976199098914
674.4839176078311,1.5566879096103499
674.4840045145816,1.558578199310808
674.484091421332,1.5604684890112663
674.4841783280825,1.5623587787117248
674.484265234833,1.564249068412183
674.4843521415834,1.5661393581126417
674.4844390483338,1.5680296478131
674.4845259550843,1.5699199375135584
674.4846128618348,1.5718102272140166
674.4846997685852,1.5737005169144749
674.4847866753356,1.5755908066149333
674.4848735820862,1.5774810963153918
674.4849604888366,1.5793713860158503
674.485047395587,1.5812616757163085
674.4851343023374,1.5831519654167667
674.485221209088,1.5850422551172252
674.4853081158384,1.5869325448176834
674.4853950225888,1.588822834518142
674.4854819293392,1.5907131242186003
674.4855688360898,1.5926034139190588
674.4856557428402,1.594493703619517
674.4857426495906,1.5963839933199753
674.4858295563412,1.5982742830204337
674.4859164630916,1.6001645727208922
674.486003369842,1.6020548624213506
674.4860902765924,1.6039451521218089
674.486177183343,1.6058354418222671
674.4862640900934,1.6077257315227256
674.4863509968438,1.6096160212231838
674.4864379035943,1.6115063109236425
674.4865248103448,1.6133966006241007
674.4866117170952,1.6152868903245592
674.4866986238457,1.6171771800250174
674.4867855305961,1.6190674697254757
674.4868724373466,1.6209577594259341
674.486959344097,1.6228480491263926
674.4870462508475,1.624738338826851
674.4871331575979,1.6266286285273093
674.4872200643484,1.6285189182277675
674.4873069710989,1.630409207928226
674.4873938778493,1.6322994976286842
674.4874807845997,1.6341897873291429
674.4875676913503,1.6360800770296011
674.4876545981007,1.6379703667300596
674.4877415048511,1.6398606564305178
674.4878284116016,1.641750946130976
674.4879153183521,1.6436412358314345
674.4880022251025,1.6455315255318927
674.4880891318529,1.6474218152323514
674.4881760386035,1.6493121049328097
674.4882629453539,1.651202394633268
674.4883498521043,1.6530926843337264
674.4884367588547,1.6549829740341846
674.4885236656053,1.656873263734643
674.4886105723557,1.6587635534351015
674.4886974791061,1.66065384313556
674.4887843858565,1.6625441328360182
674.4888712926071,1.6644344225364764
674.4889581993575,1.666324712236935
674.4890451061079,1.6682150019373931
674.4891320128584,1.6701052916378518
674.4892189196089,1.67199558133831
674.4893058263593,1.6738858710387683
674.4893927331098,1.6757761607392267
674.4894796398602,1.677666450439685
674.4895665466107,1.6795567401401434
674.4896534533611,1.681447029840602
674.4897403601116,1.6833373195410604
674.4898272668621,1.6852276092415186
674.4899141736125,1.6871178989419768
674.490001080363,1.6890081886424353
674.4900879871134,1.6908984783428935
674.4901748938639,1.6927887680433522
674.4902618006143,1.6946790577438104
674.4903487073648,1.696569347444269
674.4904356141152,1.6984596371447271
674.4905225208657,1.7003499268451854
674.4906094276162,1.7022402165456438
674.4906963343666,1.7041305062461023
674.490783241117,1.7060207959465608
674.4908701478676,1.707911085647019
674.490957054618,1.7098013753474772
674.4910439613684,1.7116916650479357
674.4911308681188,1.713581954748394
674.4912177748694,1.7154722444488526
674.4913046816198,1.7173625341493108
674.4913915883702,1.7192528238497693
674.4914784951206,1.7211431135502275
674.4915654018712,1.7230334032506858
674.4916523086216,1.7249236929511442
674.491739215372,1.7268139826516027
674.4918261221226,1.7287042723520611
674.491913028873,1.7305945620525194
674.4919999356234,1.7324848517529776
674.4920868423739,1.734375141453436
674.4921737491244,1.7362654311538943
674.4922606558748,1.738155720854353
674.4923475626252,1.7400460105548112
674.4924344693757,1.7419363002552697
674.4925213761262,1.743826589955728
674.4926082828766,1.7457168796561862
674.492695189627,1.7476071693566446
674.4927820963775,1.7494974590571029
674.492869003128,1.7513877487575615
674.4929559098784,1.7532780384580198
674.4930428166289,1.755168328158478
674.4931297233793,1.7570586178589365
674.4932166301298,1.7589489075593947
674.4933035368803,1.7608391972598532
674.4933904436307,1.7627294869603116
674.4934773503811,1.76461977666077
674.4935642571317,1.7665100663612283
674.4936511638821,1.7684003560616866
674.4937380706325,1.770290645762145
674.493824977383,1.7721809354626032
674.4939118841335,1.774071225163062
674.4939987908839,1.7759615148635202
674.4940856976343,1.7778518045639784
674.4941726043849,1.7797420942644369
674.4942595111353,1.781632383964895
674.4943464178857,1.7835226736653536
674.4944333246361,1.785412963365812
674.4945202313867,1.7873032530662705
674.4946071381371,1.7891935427667287
674.4946940448875,1.791083832467187
674.494780951638,1.7929741221676454
674.4948678583885,1.7948644118681036
674.4949547651389,1.7967547015685623
674.4950416718893,1.7986449912690206
674.4951285786398,1.8005352809694788
674.4952154853903,1.8024255706699372
674.4953023921407,1.8043158603703955
674.4953892988912,1.806206150070854
674.4954762056416,1.8080964397713124
674.4955631123921,1.8099867294717709
674.4956500191425,1.811877019172229
674.495736925893,1.8137673088726873
674.4958238326435,1.8156575985731458
674.4959107393939,1.817547888273604
674.4959976461444,1.8194381779740627
674.4960845528948,1.821328467674521
674.4961714596453,1.8232187573749794
674.4962583663958,1.8251090470754376
674.4963452731462,1.8269993367758959
674.4964321798966,1.8288896264763543
674.4965190866471,1.8307799161768128
674.4966059933976,1.8326702058772713
674.496692900148,1.8345604955777295
674.4967798068984,1.8364507852781877
674.496866713649,1.8383410749786462
674.4969536203994,1.8402313646791044
674.4970405271498,1.842121654379563
674.4971274339002,1.8440119440800213
674.4972143406508,1.8459022337804798
674.4973012474012,1.847792523480938
674.4973881541516,1.8496828131813963
674.497475060902,1.8515731028818547
674.4975619676526,1.8534633925823132
674.497648874403,1.8553536822827716
674.4977357811534,1.8572439719832299
674.497822687904,1.8591342616836881
674.4979095946544,1.8610245513841466
674.4979965014048,1.8629148410846048
674.4980834081553,1.8648051307850633
674.4981703149058,1.8666954204855217
674.4982572216562,1.8685857101859802
674.4983441284066,1.8704759998864384
674.4984310351571,1.8723662895868967
674.4985179419076,1.8742565792873551
674.498604848658,1.8761468689878134
674.4986917554085,1.878037158688272
674.4987786621589,1.8799274483887303
674.4988655689094,1.8818177380891885
674.4989524756598,1.883708027789647
674.4990393824103,1.8855983174901052
674.4991262891607,1.8874886071905637
674.4992131959112,1.8893788968910221
674.4993001026617,1.8912691865914806
674.4993870094121,1.8931594762919388
674.4994739161625,1.895049765992397
674.499560822913,1.8969400556928555
674.4996477296635,1.8988303453933137
674.4997346364139,1.9007206350937724
674.4998215431644,1.9026109247942307
674.4999084499149,1.904501214494689
674.4999953566653,1.9063915041951474
674.5000822634157,1.9082817938956056
674.5001691701663,1.910172083596064
674.5002560769167,1.9120623732965225
674.5003429836671,1.913952662996981
674.5004298904175,1.9158429526974392
674.5005167971681,1.9177332423978974
674.5006037039185,1.919623532098356
674.5006906106689,1.9215138217988141
674.5007775174194,1.9234041114992728
674.5008644241699,1.925294401199731
674.5009513309203,1.9271846909001895
674.5010382376707,1.9290749806006477
674.5011251444212,1.930965270301106
674.5012120511717,1.9328555600015644
674.5012989579221,1.934745849702023
674.5013858646726,1.9366361394024814
674.501472771423,1.9385264291029396
674.5015596781735,1.9404167188033978
674.501646584924,1.9423070085038563
674.5017334916744,1.9441972982043145
674.5018203984249,1.9460875879047732
674.5019073051753,1.9479778776052314
674.5019942119258,1.94986816730569
674.5020811186762,1.9517584570061481
674.5021680254267,1.9536487467066064
674.5022549321772,1.9555390364070648
674.5023418389276,1.9574293261075233
674.502428745678,1.9593196158079818
674.5025156524285,1.96120990550844
674.502602559179,1.9631001952088982
674.5026894659294,1.9649904849093567
674.5027763726798,1.966880774609815
674.5028632794304,1.9687710643102734
674.5029501861808,1.9706613540107318
674.5030370929312,1.9725516437111903
674.5031239996816,1.9744419334116485
674.5032109064322,1.9763322231121068
674.5032978131826,1.9782225128125652
674.503384719933,1.9801128025130235
674.5034716266834,1.9820030922134821
674.503558533434,1.9838933819139404
674.5036454401844,1.9857836716143986
674.5037323469348,1.987673961314857
674.5038192536854,1.9895642510153153
674.5039061604358,1.9914545407157738
674.5039930671862,1.9933448304162322
674.5040799739367,1.9952351201166907
