RF,U
1537.776244878769,2.6918060779571533
1537.536994934082,2.6918716430664062
1537.4282863140106,2.691938638687134
1537.1980164051056,2.6920156478881836
1536.9387047290802,2.6920859813690186
1536.6500887870789,2.6921565532684326
1536.4687414169312,2.6922242641448975
1536.2654621601105,2.6922974586486816
1536.0338153839111,2.6923627853393555
1535.8176670074463,2.6924338340759277
1535.6155138015747,2.6925082206726074
1535.365374803543,2.6925811767578125
1535.152634382248,2.6926462650299072
1534.9449167251587,2.692713737487793
1534.6650297641754,2.692789077758789
1534.4283788204193,2.6928603649139404
1534.2763862609863,2.692932605743408
1534.0862374305725,2.69299054145813
1533.822506427765,2.6930742263793945
1533.5493700504303,2.693164110183716
1533.3311388492584,2.6932332515716553
1533.0950973033905,2.6933066844940186
1532.835578918457,2.693382740020752
1532.5811080932617,2.6934595108032227
1532.4218788146973,2.6935267448425293
1532.1796383857727,2.6935982704162598
1532.0104761123657,2.693662643432617
1531.7346580028534,2.693729877471924
1531.5053992271423,2.6937997341156006
1531.288317680359,2.6938748359680176
1531.036191701889,2.6939644813537598
1530.8098306655884,2.6940417289733887
1530.620812177658,2.6941027641296387
1530.3892045021057,2.69417142868042
1530.1905031204224,2.6942381858825684
1529.9478752613068,2.6943068504333496
1529.6998889446259,2.694382905960083
1529.4491691589355,2.6944594383239746
1529.2807712554932,2.6945228576660156
1529.0715403556824,2.6945929527282715
1528.8479797840118,2.694674015045166
1528.609296798706,2.6947531700134277
1528.37619972229,2.6948180198669434
1528.1795897483826,2.6948845386505127
1527.9680383205414,2.6949517726898193
1527.7632524967194,2.6950223445892334
1527.5228793621063,2.6950888633728027
1527.3105247020721,2.695160150527954
1527.0821697711945,2.6952333450317383
1526.839723110199,2.695316791534424
1526.5903186798096,2.6953892707824707
1526.3745441436768,2.6954572200775146
1526.1042475700378,2.6955387592315674
1525.9018330574036,2.6956186294555664
1525.5758020877838,2.695700168609619
1525.3818337917328,2.6957783699035645
1525.1602544784546,2.6958444118499756
1524.9234821796417,2.695916175842285
1524.7037572860718,2.6959896087646484
1524.4765532016754,2.69606614112854
1524.2458548545837,2.696138858795166
1524.0272235870361,2.696211814880371
1523.838943719864,2.696279525756836
1523.599936246872,2.696357250213623
1523.377566576004,2.6964237689971924
1523.1451468467712,2.69649338722229
1522.9106392860413,2.6965672969818115
1522.7120289802551,2.6966469287872314
1522.4869165420532,2.6967132091522217
1522.3055174350739,2.696777582168579
1522.065958738327,2.696850299835205
1521.8230528831482,2.6969244480133057
1521.6342689990997,2.696988344192505
1521.325519323349,2.697082042694092
1521.1475520133972,2.697152614593506
1520.9782462120056,2.697216510772705
1520.711660861969,2.6972849369049072
1520.5089266300201,2.697350025177002
1520.2089204788208,2.697434425354004
1520.0416440963745,2.6975080966949463
1519.8122444152832,2.6975724697113037
1519.5972237586975,2.697640895843506
1519.3615596294403,2.6977109909057617
1519.1536180973053,2.6977829933166504
1518.969582080841,2.6978485584259033
1518.7634088993073,2.6979286670684814
1518.520970582962,2.697999954223633
1518.3237047195435,2.6980624198913574
1518.1009740829468,2.6981310844421387
1517.897672176361,2.6981992721557617
1517.646047592163,2.6982803344726562
1517.4460189342499,2.6983423233032227
1517.2345230579376,2.698411464691162
1517.0057475566864,2.698488712310791
1516.7767939567566,2.6985621452331543
1516.5352244377136,2.6986358165740967
1516.2989566326141,2.6987099647521973
1516.093104839325,2.698786973953247
1515.8724858760834,2.6988556385040283
1515.628531217575,2.6989331245422363
1515.4129357337952,2.699004650115967
1515.180029630661,2.6990790367126465
1514.9642021656036,2.699145555496216
1514.7151610851288,2.6992249488830566
1514.517148733139,2.699291706085205
1514.2919056415558,2.6993675231933594
1514.0728514194489,2.699439287185669
1513.837648153305,2.6995115280151367
1513.6142137050629,2.699582815170288
1513.3791394233704,2.699657917022705
1513.1513304710388,2.6997406482696533
1512.9364647865295,2.6998178958892822
1512.6992583274841,2.6998891830444336
1512.4864647388458,2.699957847595215
1512.2945656776428,2.700026035308838
1512.0724668502808,2.7000977993011475
1511.8415150642395,2.7001631259918213
1511.6626193523407,2.7002291679382324
1511.4245760440826,2.7002980709075928
1511.2250423431396,2.7003636360168457
1511.0115053653717,2.700437545776367
1508.8338158130646,2.700540065765381
1510.2846002578735,2.700608253479004
1510.304351091385,2.700672149658203
1510.0016422271729,2.700751304626465
1509.748666524887,2.7008180618286133
1509.68426156044,2.7008893489837646
1509.5415623188019,2.700965404510498
1509.2572612762451,2.701035976409912
1508.852844953537,2.7011210918426514
1508.6172478199005,2.701192617416382
1508.4680633544922,2.701259136199951
1508.2841720581055,2.7013320922851562
1508.0686078071594,2.7014107704162598
1507.8577916622162,2.7014873027801514
1507.6332485675812,2.7015624046325684
1507.387014389038,2.70163893699646
1507.1042277812958,2.7017033100128174
1506.8376867771149,2.701772689819336
1506.667756319046,2.7018399238586426
1506.5738306045532,2.701909065246582
1506.3664755821228,2.7019808292388916
1506.1321122646332,2.702059268951416
1505.858285188675,2.7021288871765137
1505.586439371109,2.702207565307617
1505.349647283554,2.7022898197174072
1505.128009557724,2.7023658752441406
1504.9334485530853,2.702430009841919
1504.7258710861206,2.702496290206909
1504.5663623809814,2.7025647163391113
1504.3717849254608,2.702627182006836
1504.1070156097412,2.7027058601379395
1503.883630514145,2.7027742862701416
1503.660043001175,2.7028441429138184
1503.4369795322418,2.7029192447662354
1503.235780954361,2.702993392944336
1502.9991478919983,2.703071117401123
1502.7826285362244,2.703139066696167
1502.6155591011047,2.70320463180542
1502.415105342865,2.703268527984619
1502.1842396259308,2.7033345699310303
1501.9614598751068,2.703399181365967
1501.7945656776428,2.703467845916748
1501.5895748138428,2.703542709350586
1501.3772330284119,2.7036101818084717
1501.191897392273,2.703678607940674
1500.8947231769562,2.7037625312805176
1500.6902301311493,2.7038357257843018
1500.4878299236298,2.7038955688476562
1500.2872710227966,2.703961133956909
1500.0821604728699,2.7040295600891113
1499.8473405838013,2.7041075229644775
1499.6466393470764,2.704183578491211
1499.4162731170654,2.7042627334594727
1499.1682550907135,2.7043344974517822
1498.9424278736115,2.704409122467041
1498.7395272254944,2.7044785022735596
1498.5167405605316,2.704554319381714
1498.333327293396,2.704618215560913
1498.0903708934784,2.704699754714966
1497.8486666679382,2.7047736644744873
1497.621594429016,2.7048511505126953
1497.4131824970245,2.7049307823181152
1497.1733815670013,2.7049927711486816
1496.9744009971619,2.7050628662109375
1496.8041768074036,2.705122470855713
1496.590499639511,2.7051897048950195
1496.3653826713562,2.705265522003174
1496.1548659801483,2.7053399085998535
1495.9362969398499,2.705404281616211
1495.7398238182068,2.7054636478424072
1495.538903951645,2.705533981323242
1495.3450706005096,2.705606460571289
1495.108374595642,2.705683708190918
1494.9395802021027,2.7057454586029053
1494.7337810993195,2.7058119773864746
1494.5181949138641,2.705890417098999
1494.2709321975708,2.705962657928467
1494.0911612510681,2.7060256004333496
1493.8903861045837,2.706102132797241
1493.6779692173004,2.7061688899993896
1493.4937107563019,2.7062342166900635
1493.2924025058746,2.706299066543579
1493.0518012046814,2.706376791000366
1492.8271796703339,2.706451654434204
1492.600531578064,2.7065248489379883
1492.4190385341644,2.7065908908843994
1492.197166442871,2.706663131713867
1491.9387664794922,2.706747531890869
1491.777960062027,2.7068088054656982
1491.5592539310455,2.706880569458008
1491.342190027237,2.7069506645202637
1491.1578199863434,2.707017660140991
1490.9305505752563,2.7070846557617188
1490.6902351379395,2.7071664333343506
1490.4832136631012,2.707247257232666
1490.273596048355,2.70732045173645
1490.0287384986877,2.707390308380127
1489.7972884178162,2.7074623107910156
1489.586555480957,2.707533121109009
1489.424914598465,2.7076075077056885
1489.2010736465454,2.707669258117676
1488.9795815944672,2.7077391147613525
1488.726830482483,2.7078189849853516
1488.287151813507,2.707904577255249
1488.2265136241913,2.7079811096191406
1488.049731016159,2.70805287361145
1487.8526530265808,2.7081141471862793
1487.6139194965363,2.7081809043884277
1487.4703042507172,2.708259105682373
1487.3023772239685,2.7083306312561035
1487.0814900398254,2.708402395248413
1486.8087215423584,2.7084662914276123
1486.557153224945,2.708552837371826
1486.4136402606964,2.7086284160614014
1486.204719543457,2.708702564239502
1485.9930393695831,2.7087788581848145
1485.72691988945,2.7088589668273926
1485.5392553806305,2.7089240550994873
1485.3669774532318,2.7089858055114746
1485.123048067093,2.7090566158294678
1484.8724319934845,2.709120273590088
1484.7128751277924,2.709188938140869
1484.5467929840088,2.709263801574707
1484.3271889686584,2.7093429565429688
1484.0931515693665,2.7094109058380127
1483.8542284965515,2.709484100341797
1483.659030675888,2.7095518112182617
1483.4580266475677,2.709628105163574
1483.2489533424377,2.7097067832946777
1483.030025959015,2.7097737789154053
1482.7866253852844,2.709855079650879
1482.5835041999817,2.709930181503296
1482.375513792038,2.7100024223327637
1482.1506021022797,2.7100746631622314
1481.9239704608917,2.7101423740386963
1481.7077269554138,2.710221529006958
1481.5523173809052,2.710293769836426
1481.3135256767273,2.710359811782837
1481.1149694919586,2.7104263305664062
1480.9298241138458,2.7104928493499756
1480.731767654419,2.7105703353881836
1480.5057711601257,2.710641384124756
1480.307724237442,2.7107059955596924
1480.1031000614166,2.7107789516448975
1479.9062876701355,2.71083927154541
1479.7329602241516,2.7109086513519287
1479.5090398788452,2.710994243621826
1479.2919461727142,2.711073637008667
1479.058928012848,2.7111430168151855
1478.870926141739,2.711207151412964
1478.5825872421265,2.711298704147339
1478.4386551380157,2.711374282836914
1478.2284734249115,2.7114458084106445
1478.0376570224762,2.7115108966827393
1477.8164925575256,2.711573600769043
1477.607727766037,2.7116403579711914
1477.507515668869,2.711714267730713
1477.2617609500885,2.711778402328491
1477.042192697525,2.711857795715332
1476.7449250221252,2.7119293212890625
1476.541032075882,2.712002992630005
1476.3708879947662,2.7120697498321533
1476.1704885959625,2.7121422290802
1475.987958908081,2.7122159004211426
1475.7862873077393,2.71229887008667
1475.6162610054016,2.712371826171875
1475.3674416542053,2.712446451187134
1475.1143655776978,2.7125165462493896
1474.8608028888702,2.712589740753174
1474.7263576984406,2.712665557861328
1474.4988646507263,2.71274471282959
1474.3419332504272,2.71281361579895
1474.0945122241974,2.712881326675415
1473.8790934085846,2.712951421737671
1473.6391866207123,2.71303129196167
1473.4402387142181,2.7130990028381348
1473.2710165977478,2.7131714820861816
1473.0942883491516,2.7132349014282227
1472.8843166828156,2.713311195373535
1472.6814703941345,2.7133777141571045
1472.4688153266907,2.713444232940674
1472.214367389679,2.7135138511657715
1472.0381247997284,2.7135872840881348
1471.8824076652527,2.7136471271514893
1471.6944451332092,2.713719606399536
1471.5061972141266,2.713799476623535
1471.3030579090118,2.713871717453003
1471.092206478119,2.713939905166626
1470.9161853790283,2.7140023708343506
1470.7105445861816,2.714068651199341
1470.5133368968964,2.7141380310058594
1470.3119113445282,2.7142109870910645
1470.1343042850494,2.714285135269165
1469.9620125293732,2.714345932006836
1469.7699656486511,2.71441650390625
1469.559015750885,2.7144813537597656
1469.3801419734955,2.714545726776123
1469.1261162757874,2.714630603790283
1468.9560344219208,2.7146992683410645
1468.7633349895477,2.714766502380371
1468.5589051246643,2.714834213256836
1468.39941239357,2.7148985862731934
1468.2198309898376,2.714972734451294
1468.0161044597626,2.7150373458862305
1467.7830514907837,2.7151124477386475
1467.600251674652,2.715177059173584
1467.4016938209534,2.7152485847473145
1467.2174108028412,2.715317726135254
1467.0426297187805,2.7153899669647217
1466.8721516132355,2.715453624725342
1466.6821866035461,2.715520143508911
1466.5117616653442,2.715588092803955
1466.2909445762634,2.7156598567962646
1466.0819907188416,2.7157301902770996
1465.8554952144623,2.7158048152923584
1465.6895592212677,2.7158732414245605
1465.51060962677,2.715937852859497
1465.334426164627,2.7160022258758545
1465.1664264202118,2.7160677909851074
1464.9351963996887,2.7161407470703125
1464.7212040424347,2.716207265853882
1464.4851298332214,2.7162914276123047
1464.3386294841766,2.7163681983947754
1464.141572713852,2.7164320945739746
1463.9016971588135,2.7165088653564453
1463.7387745380402,2.7165708541870117
1463.531576871872,2.7166473865509033
1463.3523778915405,2.716726779937744
1463.1219384670258,2.7167985439300537
1462.9177289009094,2.7168664932250977
1462.6639256477356,2.7169601917266846
1462.5407965183258,2.7170333862304688
1462.3158206939697,2.7171013355255127
1462.0825505256653,2.7171740531921387
1461.8853750228882,2.7172350883483887
1461.7160322666168,2.7173097133636475
1461.6555497646332,2.7173802852630615
1461.4332163333893,2.7174410820007324
1461.1975710391998,2.7175092697143555
1460.9388990402222,2.7175850868225098
1460.800487279892,2.717654228210449
1460.4714484214783,2.7177505493164062
1460.5139117240906,2.7178218364715576
1460.255803823471,2.717888593673706
1460.1159780025482,2.7179503440856934
1459.8626899719238,2.718018054962158
1459.6164872646332,2.718090057373047
1459.3970856666565,2.718153953552246
1459.1187043190002,2.718245029449463
1459.0529730319977,2.718313217163086
1458.848328590393,2.718392848968506
1458.621577501297,2.7184667587280273
1458.3832669258118,2.7185420989990234
1458.2470080852509,2.718601942062378
1458.0568029880524,2.71867299079895
1457.901520729065,2.7187371253967285
1457.684164762497,2.7188029289245605
1457.5044121742249,2.7188785076141357
1457.3301494121552,2.718945264816284
1457.122409105301,2.7190194129943848
1456.933578968048,2.7190914154052734
1456.6992166042328,2.71916127204895
1456.543827533722,2.719236373901367
1456.377524614334,2.7193026542663574
1456.188789844513,2.7193760871887207
1455.9687430858612,2.7194418907165527
1455.7722511291504,2.719517946243286
1455.5943095684052,2.7195839881896973
1455.3991541862488,2.719660758972168
1455.2207210063934,2.7197265625
1454.9945080280304,2.7197940349578857
1454.8029692173004,2.7198736667633057
1454.6343624591827,2.7199463844299316
1454.4594838619232,2.720020294189453
1454.2296001911163,2.720095157623291
1454.033522605896,2.720165729522705
1453.8407657146454,2.7202389240264893
1453.6334080696106,2.7203269004821777
1453.434773683548,2.720404863357544
1453.2460477352142,2.7204699516296387
1453.0896129608154,2.720534324645996
1452.9334743022919,2.720597505569458
1452.74174451828,2.7206640243530273
1452.5177845954895,2.7207424640655518
1452.3174595832825,2.720811605453491
1452.1296520233154,2.720885992050171
1451.9612834453583,2.7209584712982178
1451.7675669193268,2.7210280895233154
1451.5881893634796,2.7211031913757324
1451.4152960777283,2.7211685180664062
1451.2277863025665,2.721240758895874
1451.0197260379791,2.721315622329712
1450.8206386566162,2.721383810043335
1450.5762765407562,2.721471071243286
1450.1660103797913,2.7215583324432373
1450.2940351963043,2.721622943878174
1450.0727276802063,2.721693992614746
1449.8589794635773,2.721757411956787
1449.656099319458,2.721825122833252
1449.4835000038147,2.7219038009643555
1449.2935318946838,2.7219812870025635
1449.0896949768066,2.7220497131347656
1448.9141721725464,2.722118377685547
1448.7237558364868,2.7221992015838623
1448.5036933422089,2.722282886505127
1448.3853030204773,2.722348213195801
1448.1612122058868,2.7224178314208984
1447.9832844734192,2.722480297088623
1447.800698041916,2.722550868988037
1447.6294384002686,2.7226312160491943
1447.459225654602,2.7226974964141846
1447.2719359397888,2.7227706909179688
1447.07363986969,2.722839117050171
1446.8636705875397,2.7229156494140625
1446.757628440857,2.7229816913604736
1446.5453081130981,2.7230477333068848
1446.3459253311157,2.723111867904663
1446.1717493534088,2.723180055618286
1446.004768371582,2.7232489585876465
1445.866317987442,2.723323345184326
1445.6415152549744,2.723397970199585
1445.4396922588348,2.7234654426574707
1445.2660064697266,2.723534107208252
1445.1197180747986,2.723602294921875
1444.9242372512817,2.723668336868286
1444.7681558132172,2.7237377166748047
1444.62038564682,2.7238011360168457
1444.4008362293243,2.723869800567627
1444.2140700817108,2.723952293395996
1444.0442481040955,2.7240161895751953
1443.8500583171844,2.72408127784729
1443.7107467651367,2.7241461277008057
1443.4827740192413,2.724220037460327
1443.3348546028137,2.7242918014526367
1443.1795415878296,2.7243552207946777
1442.9667472839355,2.7244222164154053
1442.8138217926025,2.7244884967803955
1442.6294856071472,2.724550724029541
1442.487732410431,2.7246203422546387
1442.2906744480133,2.7246878147125244
1442.0729539394379,2.72477650642395
1441.9069690704346,2.7248544692993164
1441.7558500766754,2.724919319152832
1441.544512271881,2.7249903678894043
1441.3825075626373,2.7250561714172363
1441.2240953445435,2.725130796432495
1441.0257420539856,2.7251973152160645
1440.904042005539,2.7252614498138428
1440.6725358963013,2.7253315448760986
1440.4703922271729,2.7254104614257812
1440.3384425640106,2.725477695465088
1440.135315656662,2.7255496978759766
1439.9429392814636,2.725616216659546
1439.7589309215546,2.725682258605957
1439.560997724533,2.725750207901001
1439.4061961174011,2.725817918777466
1439.2327344417572,2.7258949279785156
1439.093152999878,2.7259585857391357
1438.8941478729248,2.7260324954986572
1438.6850037574768,2.726104259490967
1438.5255670547485,2.726161479949951
1438.273208141327,2.726250171661377
1438.148148059845,2.726317882537842
1438.0220158100128,2.7263848781585693
1437.8229701519012,2.726450204849243
1437.6039204597473,2.726525068283081
1437.4351890087128,2.7265961170196533
1437.2735512256622,2.726665496826172
1437.0809445381165,2.7267377376556396
1436.9229712486267,2.7268054485321045
1436.766052722931,2.7268826961517334
1436.581132888794,2.7269558906555176
1436.3796744346619,2.727027654647827
1436.2330520153046,2.7271008491516113
1436.0182001590729,2.727177858352661
1435.8287146091461,2.7272536754608154
1435.683351278305,2.72731876373291
1435.4817464351654,2.7273833751678467
1435.282632112503,2.7274467945098877
1435.103127002716,2.7275211811065674
1434.9619138240814,2.7275936603546143
1434.7677676677704,2.727668046951294
1434.6028156280518,2.727736711502075
1434.4201192855835,2.72780442237854
1434.2786674499512,2.7278683185577393
1434.1068589687347,2.7279465198516846
1433.8966436386108,2.7280147075653076
1433.7486250400543,2.7280783653259277
1433.5299813747406,2.728148937225342
1433.3879215717316,2.728209972381592
1433.1880960464478,2.7282838821411133
1433.023593902588,2.7283565998077393
1432.8735184669495,2.728419303894043
1432.6802730560303,2.728487491607666
1432.5416474342346,2.728549003601074
1432.3472907543182,2.7286200523376465
1432.194773197174,2.7286882400512695
1431.9570860862732,2.728774070739746
1431.875627040863,2.728839159011841
1431.6916913986206,2.7289042472839355
1431.543737411499,2.7289695739746094
1431.328574180603,2.729041337966919
1431.169028520584,2.7291064262390137
1430.9580249786377,2.729192018508911
1430.85307431221,2.7292563915252686
1430.6550846099854,2.7293224334716797
1430.4828429222107,2.7293968200683594
1430.2906775474548,2.7294704914093018
1430.0635154247284,2.7295353412628174
1429.9006116390228,2.7296078205108643
1429.7057528495789,2.7296838760375977
1429.5859208106995,2.729750156402588
1429.4382276535034,2.7298169136047363
1429.249238729477,2.7298872470855713
1429.0505282878876,2.729952812194824
1428.8732573986053,2.730020523071289
1428.6656935214996,2.730103015899658
1428.519333600998,2.7301719188690186
1428.3864285945892,2.7302398681640625
1428.1779646873474,2.730306625366211
1428.0247168540955,2.730376720428467
1427.854583978653,2.7304413318634033
1427.6655263900757,2.7305047512054443
1427.5044476985931,2.73056960105896
1427.2948961257935,2.7306511402130127
1427.1430382728577,2.7307229042053223
1426.994351863861,2.7307918071746826
1426.838427066803,2.7308566570281982
1426.701973438263,2.7309231758117676
1426.495031118393,2.7309937477111816
1426.34357380867,2.731057643890381
1426.144561290741,2.7311272621154785
1426.005471944809,2.7311902046203613
1425.7950720787048,2.7312631607055664
1425.6262171268463,2.7313342094421387
1425.4939754009247,2.73140287399292
1425.2912225723267,2.7314717769622803
1425.1442863941193,2.7315421104431152
1424.9701766967773,2.7316088676452637
1424.7813725471497,2.7316739559173584
1424.6320135593414,2.731741189956665
1424.5032403469086,2.7318148612976074
1424.2876524925232,2.7318830490112305
1424.1552195549011,2.7319512367248535
1423.9978530406952,2.732013463973999
1423.8185052871704,2.732081651687622
1423.5980913639069,2.73215389251709
1423.4604432582855,2.732226848602295
1423.3070662021637,2.7322912216186523
1423.108482837677,2.7323668003082275
1422.8838047981262,2.732452392578125
1422.704111814499,2.7325260639190674
1422.5245711803436,2.7325925827026367
1422.3324990272522,2.732668876647949
1422.1517369747162,2.732740879058838
1421.9939014911652,2.7328062057495117
1421.8333775997162,2.73287034034729
1421.606282711029,2.732963800430298
1421.5796248912811,2.733027458190918
1421.3382787704468,2.7330920696258545
1421.2031927108765,2.7331576347351074
1420.990617275238,2.733227014541626
1420.7922613620758,2.7333009243011475
1420.6627252101898,2.733368158340454
1420.4834537506104,2.7334349155426025
1420.3625314235687,2.7334985733032227
1420.2043597698212,2.733564615249634
1420.0197732448578,2.733628273010254
1419.8199744224548,2.7336976528167725
1419.6816699504852,2.733762741088867
1419.5022225379944,2.7338311672210693
1419.3536162376404,2.7338926792144775
1419.185301065445,2.7339606285095215
1419.00563454628,2.7340245246887207
1418.8633768558502,2.7340965270996094
1418.7055571079254,2.734170436859131
1418.5508544445038,2.734233856201172
1418.3821828365326,2.734309196472168
1418.2020983695984,2.7343814373016357
1418.0085995197296,2.7344491481781006
1417.8561277389526,2.734518527984619
1417.6853919029236,2.7345852851867676
1417.5394032001495,2.7346556186676025
1417.3412456512451,2.7347164154052734
1417.1456356048584,2.7347967624664307
1416.9741966724396,2.7348735332489014
1416.7852444648743,2.7349486351013184
1416.607178926468,2.7350118160247803
1416.4201247692108,2.7350833415985107
1416.1889624595642,2.7351691722869873
1416.138948917389,2.7352347373962402
1415.9375987052917,2.735297679901123
1415.795336008072,2.7353625297546387
1415.587647676468,2.7354371547698975
1415.4133553504944,2.735513210296631
1415.2074768543243,2.735588788986206
1415.0279695987701,2.735661745071411
1414.9230530261993,2.7357254028320312
1414.7373509407043,2.735790967941284
1414.615449666977,2.7358570098876953
1414.4189054965973,2.735922336578369
1414.271952867508,2.735990047454834
1414.0785772800446,2.7360568046569824
1413.9229335784912,2.7361197471618652
1413.7622301578522,2.7361881732940674
1413.615244626999,2.736253499984741
1413.442872285843,2.7363195419311523
1413.3245747089386,2.7363836765289307
1413.1224930286407,2.7364554405212402
1413.017606973648,2.7365176677703857
1412.817480802536,2.7365822792053223
1412.5824275016785,2.7366631031036377
1412.4211053848267,2.73673939704895
1412.2303202152252,2.736809253692627
1412.0298919677734,2.736886501312256
1411.8888003826141,2.736948013305664
1411.7111518383026,2.7370176315307617
1411.5008454322815,2.737100601196289
1410.864984512329,2.737196207046509
1411.166573524475,2.7372634410858154
1411.0449316501617,2.737328052520752
1410.7981100082397,2.737393379211426
1410.7262601852417,2.73746395111084
1410.5378365516663,2.737527847290039
1410.3768923282623,2.737595319747925
1410.154619216919,2.737661123275757
1409.987024307251,2.7377235889434814
1409.823629617691,2.7377941608428955
1409.6826918125153,2.737870693206787
1409.5338485240936,2.737941265106201
1409.3332583904266,2.7380197048187256
1409.1794984340668,2.7380921840667725
1409.0314164161682,2.7381582260131836
1408.8574950695038,2.7382261753082275
1408.6940703392029,2.7382895946502686
1408.4956035614014,2.7383573055267334
1408.3825645446777,2.738419771194458
1408.176875591278,2.7384862899780273
1408.038500547409,2.7385599613189697
1407.8536071777344,2.7386276721954346
1407.6877737045288,2.7386960983276367
1407.482820034027,2.7387847900390625
1407.322467327118,2.738851308822632
1407.1893982887268,2.738915205001831
1406.9918584823608,2.738992214202881
1406.791146993637,2.7390646934509277
1406.598923921585,2.7391350269317627
1406.3791620731354,2.7392053604125977
1406.1700160503387,2.739281177520752
1406.0043096542358,2.7393534183502197
1405.8265252113342,2.739421844482422
1405.6581513881683,2.7394986152648926
1405.4870665073395,2.739582061767578
1405.288450717926,2.739656448364258
1405.170340538025,2.7397232055664062
1404.9861447811127,2.739793539047241
1404.8036777973175,2.7398531436920166
1404.7259058952332,2.7399187088012695
1404.5297753810883,2.7399864196777344
1404.411570072174,2.740049123764038
1404.2132287025452,2.740112066268921
1404.083081960678,2.740173816680908
1403.9256036281586,2.7402515411376953
1403.6750860214233,2.7403321266174316
1403.5242235660553,2.7404050827026367
1403.3415474891663,2.7404778003692627
1403.1697046756744,2.7405428886413574
1403.0054953098297,2.740609645843506
1402.8358187675476,2.7406768798828125
1402.6621282100677,2.740751028060913
1402.5179595947266,2.7408299446105957
1402.2805287837982,2.740910530090332
1402.1433145999908,2.7409791946411133
1401.9700374603271,2.7410435676574707
1401.8057560920715,2.7411093711853027
1401.6541409492493,2.7411727905273438
1401.4955339431763,2.7412374019622803
1401.386710882187,2.741302490234375
1401.1991293430328,2.741366386413574
1401.0038862228394,2.7414426803588867
1400.8323919773102,2.7415130138397217
1400.6767253875732,2.741575241088867
1400.5008170604706,2.7416422367095947
1400.3261740207672,2.7417080402374268
1399.9413769245148,2.741795539855957
1399.9756426811218,2.7418696880340576
1399.8155672550201,2.741933584213257
1399.6373105049133,2.7419958114624023
1399.4558069705963,2.7420687675476074
1399.2957825660706,2.7421388626098633
1399.1741027832031,2.7422051429748535
1398.9742369651794,2.74228835105896
1398.7899000644684,2.7423534393310547
1398.6496868133545,2.742424726486206
1398.4891865253448,2.742486000061035
1398.318145275116,2.7425599098205566
1398.1263427734375,2.7426347732543945
1398.015643119812,2.7426958084106445
1397.843367099762,2.7427613735198975
1397.7170481681824,2.7428245544433594
1397.5218670368195,2.7428903579711914
1397.3872809410095,2.742950439453125
1397.2020514011383,2.7430174350738525
1397.0482621192932,2.743091106414795
1396.8850491046906,2.7431576251983643
1396.6592907905579,2.7432427406311035
1396.4091398715973,2.7433218955993652
1396.1212434768677,2.7433958053588867
1395.9514801502228,2.743473529815674
1395.9567029476166,2.7435412406921387
1395.724595785141,2.7436227798461914
1395.585649728775,2.7436914443969727
1395.466076850891,2.7437562942504883
1395.2920215129852,2.7438201904296875
1395.116355895996,2.743884563446045
1394.9409425258636,2.743960380554199
1394.7723138332367,2.7440290451049805
1394.6110820770264,2.7440991401672363
1394.441146850586,2.7441680431365967
1394.271160364151,2.744236946105957
1394.1081368923187,2.7443084716796875
1393.939462184906,2.744382619857788
1393.7029564380646,2.7444753646850586
1393.0422780513763,2.7445576190948486
1393.386833190918,2.7446134090423584
1393.1945805549622,2.744684934616089
1393.031898021698,2.744751214981079
1392.8508696556091,2.7448182106018066
1392.863464832306,2.7448911666870117
1392.6602671146393,2.7449684143066406
1392.3948287963867,2.745042562484741
1392.1227786540985,2.7451131343841553
1392.0238180160522,2.745173215866089
1391.913435459137,2.7452380657196045
1391.7532134056091,2.745304584503174
1391.5997817516327,2.74538254737854
1391.4133009910583,2.745445728302002
1391.2218897342682,2.7455191612243652
1391.05215549469,2.745591163635254
1390.869921207428,2.7456507682800293
1390.634386062622,2.7457170486450195
1390.535718202591,2.7457821369171143
1390.46888589859,2.745850086212158
1390.3481392860413,2.745920181274414
1390.062005996704,2.7459969520568848
1389.87939286232,2.7460718154907227
1389.7441551685333,2.7461369037628174
1389.573692560196,2.746201992034912
1389.435516834259,2.7462656497955322
1389.2826442718506,2.7463321685791016
1389.1388576030731,2.7464005947113037
1389.0042307376862,2.746469020843506
1388.799542427063,2.7465474605560303
1388.6129603385925,2.746613025665283
1388.415763616562,2.746680498123169
1388.2789912223816,2.7467522621154785
1388.156602859497,2.7468228340148926
1387.9952476024628,2.7468953132629395
1387.7933282852173,2.746960163116455
1387.6533949375153,2.7470195293426514
1387.492602109909,2.7470970153808594
1387.312884092331,2.74716854095459
1387.1283786296844,2.747236728668213
1386.962834596634,2.7472989559173584
1386.8363583087921,2.7473645210266113
1386.6085002422333,2.747443199157715
1386.5451819896698,2.7475106716156006
1386.3422696590424,2.7475829124450684
1386.1447122097015,2.747648239135742
1386.023116827011,2.7477078437805176
1385.8814942836761,2.747774839401245
1385.7057790756226,2.747844696044922
1385.5150904655457,2.7479145526885986
1385.367211341858,2.7479782104492188
1385.227997303009,2.7480459213256836
1385.0827357769012,2.7481095790863037
1384.878611087799,2.748187780380249
1384.7062118053436,2.748260498046875
1384.6027474403381,2.7483205795288086
1384.44611120224,2.7483973503112793
1384.2549467086792,2.748474359512329
1384.091415643692,2.7485387325286865
1383.9159579277039,2.748603343963623
1383.7617945671082,2.7486801147460938
1383.587973356247,2.7487471103668213
1383.4455614089966,2.748812198638916
1383.277839899063,2.7488746643066406
