ALLKE,ALLIE,TIME
6.2265625,11504.0,0.581648051738739
6.2265625,11504.0,0.5817008018493652
6.23046875,11504.0,0.5817535519599915
6.23046875,11504.0,0.5818063020706177
6.23046875,11504.0,0.5818590521812439
6.2265625,11504.0,0.5819118022918701
6.2265625,11512.0,0.5819645524024963
6.2265625,11512.0,0.5820173025131226
6.2265625,11512.0,0.5820700526237488
6.2265625,11512.0,0.582122802734375
6.2265625,11512.0,0.5821755528450012
6.22265625,11512.0,0.5822283029556274
6.22265625,11512.0,0.5822810530662537
6.22265625,11512.0,0.5823338031768799
6.21875,11520.0,0.5823865532875061
6.21875,11520.0,0.5824393033981323
6.21875,11520.0,0.5824920535087585
6.21484375,11520.0,0.5825448036193848
6.21484375,11520.0,0.582597553730011
6.2109375,11520.0,0.5826503038406372
6.2109375,11520.0,0.5827030539512634
6.20703125,11520.0,0.5827558040618896
6.20703125,11528.0,0.5828085541725159
6.203125,11528.0,0.5828613042831421
6.203125,11528.0,0.5829140543937683
6.19921875,11528.0,0.5829668045043945
6.1953125,11528.0,0.5830195546150208
6.1953125,11528.0,0.583072304725647
6.19140625,11528.0,0.5831250548362732
6.1875,11528.0,0.5831778049468994
6.1875,11536.0,0.5832305550575256
6.18359375,11536.0,0.5832833051681519
6.1796875,11536.0,0.5833360552787781
6.17578125,11536.0,0.5833888053894043
6.171875,11536.0,0.5834415555000305
6.171875,11536.0,0.5834943056106567
6.16796875,11536.0,0.583547055721283
6.1640625,11536.0,0.5835998058319092
6.16015625,11544.0,0.5836525559425354
6.15625,11544.0,0.5837053060531616
6.15234375,11544.0,0.5837580561637878
6.1484375,11544.0,0.5838108062744141
6.14453125,11544.0,0.5838635563850403
6.140625,11544.0,0.5839163064956665
6.13671875,11544.0,0.5839690566062927
6.1328125,11544.0,0.584021806716919
6.12890625,11552.0,0.5840745568275452
6.125,11552.0,0.5841273069381714
6.12109375,11552.0,0.5841800570487976
6.1171875,11552.0,0.5842328071594238
6.11328125,11552.0,0.58428555727005
6.109375,11552.0,0.5843383073806763
6.10546875,11552.0,0.5843910574913025
6.1015625,11552.0,0.5844438076019287
6.09765625,11560.0,0.5844965577125549
6.09375,11560.0,0.5845493078231812
6.08984375,11560.0,0.5846020579338074
6.0859375,11560.0,0.5846548080444336
6.08203125,11560.0,0.5847075581550598
6.078125,11560.0,0.584760308265686
6.0703125,11560.0,0.5848130583763123
6.06640625,11560.0,0.5848658084869385
6.0625,11568.0,0.5849185585975647
6.05859375,11568.0,0.5849713087081909
6.0546875,11568.0,0.5850240588188171
6.05078125,11568.0,0.5850768089294434
6.046875,11568.0,0.5851295590400696
6.0390625,11568.0,0.5851823091506958
6.03515625,11568.0,0.585235059261322
6.03125,11568.0,0.5852878093719482
6.02734375,11576.0,0.5853405594825745
6.01953125,11576.0,0.5853933095932007
6.015625,11576.0,0.5854460597038269
6.01171875,11576.0,0.5854988098144531
6.0078125,11576.0,0.5855515599250793
6.00390625,11576.0,0.5856043100357056
5.99609375,11576.0,0.5856570601463318
5.9921875,11576.0,0.585709810256958
5.98828125,11584.0,0.5857625603675842
5.984375,11584.0,0.5858153104782104
5.98046875,11584.0,0.5858680605888367
5.97265625,11584.0,0.5859208106994629
5.96875,11584.0,0.5859735608100891
5.96484375,11584.0,0.5860263109207153
5.9609375,11584.0,0.5860790610313416
5.95703125,11584.0,0.5861318111419678
5.953125,11592.0,0.586184561252594
5.9453125,11592.0,0.5862373113632202
5.94140625,11592.0,0.5862900614738464
5.9375,11592.0,0.5863428115844727
5.93359375,11592.0,0.5863955616950989
5.9296875,11592.0,0.5864483118057251
5.92578125,11592.0,0.5865010619163513
5.921875,11592.0,0.5865538120269775
5.91796875,11600.0,0.5866065621376038
5.9140625,11600.0,0.58665931224823
5.91015625,11600.0,0.5867120623588562
5.90625,11600.0,0.5867648124694824
5.90234375,11600.0,0.5868175625801086
5.8984375,11600.0,0.5868703126907349
5.89453125,11600.0,0.5869230628013611
5.890625,11600.0,0.5869758129119873
5.88671875,11608.0,0.5870285630226135
5.8828125,11608.0,0.5870813131332397
5.8828125,11608.0,0.587134063243866
5.87890625,11608.0,0.5871868133544922
5.875,11608.0,0.5872395634651184
5.87109375,11608.0,0.5872923135757446
5.87109375,11608.0,0.5873450636863708
5.8671875,11608.0,0.5873978137969971
5.86328125,11608.0,0.5874505639076233
5.86328125,11616.0,0.5875033140182495
5.859375,11616.0,0.5875560641288757
5.859375,11616.0,0.587608814239502
5.85546875,11616.0,0.5876615643501282
5.85546875,11616.0,0.5877143144607544
5.8515625,11616.0,0.5877670645713806
5.8515625,11616.0,0.5878198146820068
5.84765625,11616.0,0.5878725647926331
5.84765625,11624.0,0.5879253149032593
5.84765625,11624.0,0.5879780650138855
5.84375,11624.0,0.5880308151245117
5.84375,11624.0,0.5880835652351379
5.84375,11624.0,0.5881363153457642
5.84375,11624.0,0.5881890654563904
5.84375,11624.0,0.5882418155670166
5.83984375,11624.0,0.5882945656776428
5.83984375,11632.0,0.588347315788269
5.83984375,11632.0,0.5884000658988953
5.83984375,11632.0,0.5884528160095215
5.83984375,11632.0,0.5885055661201477
5.83984375,11632.0,0.5885583162307739
5.83984375,11632.0,0.5886110663414001
5.83984375,11632.0,0.5886638164520264
5.83984375,11632.0,0.5887165665626526
5.83984375,11640.0,0.5887693166732788
5.83984375,11640.0,0.588822066783905
5.84375,11640.0,0.5888748168945312
5.84375,11640.0,0.5889275670051575
5.84375,11640.0,0.5889803171157837
5.84375,11640.0,0.5890330672264099
5.84765625,11640.0,0.5890858173370361
5.84765625,11640.0,0.5891385674476624
5.84765625,11648.0,0.5891913175582886
5.8515625,11648.0,0.5892440676689148
5.8515625,11648.0,0.589296817779541
5.8515625,11648.0,0.5893495678901672
5.85546875,11648.0,0.5894023180007935
5.85546875,11648.0,0.5894550681114197
5.859375,11648.0,0.5895078182220459
5.859375,11648.0,0.5895605683326721
5.86328125,11656.0,0.5896133184432983
5.86328125,11656.0,0.5896660685539246
5.8671875,11656.0,0.5897188186645508
5.8671875,11656.0,0.589771568775177
5.87109375,11656.0,0.5898243188858032
5.875,11656.0,0.5898770689964294
5.875,11656.0,0.5899298191070557
5.87890625,11656.0,0.5899825692176819
5.8828125,11664.0,0.5900353193283081
5.8828125,11664.0,0.5900880694389343
5.88671875,11664.0,0.5901408195495605
5.890625,11664.0,0.5901935696601868
5.89453125,11664.0,0.590246319770813
5.89453125,11664.0,0.5902990698814392
5.8984375,11664.0,0.5903518199920654
5.90234375,11664.0,0.5904045701026917
5.90625,11672.0,0.5904573202133179
5.91015625,11672.0,0.5905100703239441
5.9140625,11672.0,0.5905628204345703
5.9140625,11672.0,0.5906155705451965
5.91796875,11672.0,0.5906683206558228
5.921875,11672.0,0.590721070766449
5.92578125,11672.0,0.5907738208770752
5.9296875,11672.0,0.5908265709877014
5.93359375,11680.0,0.5908793210983276
5.9375,11680.0,0.5909320712089539
5.94140625,11680.0,0.5909848213195801
5.9453125,11680.0,0.5910375714302063
5.94921875,11680.0,0.5910903215408325
5.953125,11680.0,0.5911430716514587
5.95703125,11680.0,0.591195821762085
5.9609375,11680.0,0.5912485718727112
5.96484375,11688.0,0.5913013219833374
5.96875,11688.0,0.5913540720939636
5.97265625,11688.0,0.5914068222045898
5.9765625,11688.0,0.5914595723152161
5.98046875,11688.0,0.5915123224258423
5.984375,11688.0,0.5915650725364685
5.9921875,11688.0,0.5916178226470947
5.99609375,11688.0,0.591670572757721
6.0,11688.0,0.5917233228683472
6.00390625,11696.0,0.5917760729789734
6.0078125,11696.0,0.5918288230895996
6.01171875,11696.0,0.5918815732002258
6.01953125,11696.0,0.591934323310852
6.0234375,11696.0,0.5919870734214783
6.02734375,11696.0,0.5920398235321045
6.03125,11696.0,0.5920925736427307
6.0390625,11696.0,0.5921453237533569
6.04296875,11704.0,0.5921980738639832
6.046875,11704.0,0.5922508239746094
6.0546875,11704.0,0.5923035740852356
6.05859375,11704.0,0.5923563241958618
6.0625,11704.0,0.592409074306488
6.0703125,11704.0,0.5924618244171143
6.07421875,11704.0,0.5925145745277405
6.078125,11704.0,0.5925673246383667
6.08203125,11712.0,0.5926200747489929
6.08984375,11712.0,0.5926728248596191
6.09375,11712.0,0.5927255749702454
6.09765625,11712.0,0.5927783250808716
6.10546875,11712.0,0.5928310751914978
6.109375,11712.0,0.592883825302124
6.11328125,11712.0,0.5929365754127502
6.12109375,11712.0,0.5929893255233765
6.125,11720.0,0.5930420756340027
6.12890625,11720.0,0.5930948257446289
6.1328125,11720.0,0.5931475758552551
6.140625,11720.0,0.5932003259658813
6.14453125,11720.0,0.5932530760765076
6.1484375,11720.0,0.5933058261871338
6.15234375,11720.0,0.59335857629776
6.16015625,11720.0,0.5934113264083862
6.1640625,11728.0,0.5934640765190125
6.16796875,11728.0,0.5935168266296387
6.171875,11728.0,0.5935695767402649
6.17578125,11728.0,0.5936223268508911
6.18359375,11728.0,0.5936750769615173
6.1875,11728.0,0.5937278270721436
6.19140625,11728.0,0.5937805771827698
6.1953125,11728.0,0.593833327293396
6.19921875,11736.0,0.5938860774040222
6.203125,11736.0,0.5939388275146484
6.20703125,11736.0,0.5939915776252747
6.2109375,11736.0,0.5940443277359009
6.21484375,11736.0,0.5940970778465271
6.21875,11736.0,0.5941498279571533
6.22265625,11736.0,0.5942025780677795
6.2265625,11736.0,0.5942553281784058
6.23046875,11744.0,0.594308078289032
6.234375,11744.0,0.5943608283996582
6.234375,11744.0,0.5944135785102844
6.23828125,11744.0,0.5944663286209106
6.2421875,11744.0,0.5945190787315369
6.24609375,11744.0,0.5945718288421631
6.24609375,11744.0,0.5946245789527893
6.25,11744.0,0.5946773290634155
6.25390625,11744.0,0.5947300791740417
6.25390625,11752.0,0.594782829284668
6.2578125,11752.0,0.5948355793952942
6.26171875,11752.0,0.5948883295059204
6.26171875,11752.0,0.5949410796165466
6.265625,11752.0,0.5949938297271729
6.265625,11752.0,0.5950465798377991
6.26953125,11752.0,0.5950993299484253
6.26953125,11752.0,0.5951520800590515
6.26953125,11760.0,0.5952048301696777
6.2734375,11760.0,0.595257580280304
6.2734375,11760.0,0.5953103303909302
6.27734375,11760.0,0.5953630805015564
6.27734375,11760.0,0.5954158306121826
6.27734375,11760.0,0.5954685807228088
6.27734375,11760.0,0.5955213308334351
6.28125,11760.0,0.5955740809440613
6.28125,11768.0,0.5956268310546875
6.28125,11768.0,0.5956795811653137
6.28125,11768.0,0.5957323312759399
6.28125,11768.0,0.5957850813865662
6.28515625,11768.0,0.5958378314971924
6.28515625,11768.0,0.5958905816078186
6.28515625,11768.0,0.5959433317184448
6.28515625,11768.0,0.595996081829071
6.28515625,11776.0,0.5960488319396973
6.28515625,11776.0,0.5961015820503235
6.28125,11776.0,0.5961543321609497
6.28125,11776.0,0.5962070822715759
6.28125,11776.0,0.5962598323822021
6.28125,11776.0,0.5963125824928284
6.28125,11776.0,0.5963653326034546
6.27734375,11776.0,0.5964180827140808
6.27734375,11776.0,0.596470832824707
6.27734375,11784.0,0.5965235829353333
6.27734375,11784.0,0.5965763330459595
6.2734375,11784.0,0.5966290831565857
6.2734375,11784.0,0.5966818332672119
6.26953125,11784.0,0.5967345833778381
6.26953125,11784.0,0.5967873334884644
6.265625,11784.0,0.5968400835990906
6.265625,11784.0,0.5968928337097168
6.26171875,11792.0,0.596945583820343
6.26171875,11792.0,0.5969983339309692
6.2578125,11792.0,0.5970510840415955
6.2578125,11792.0,0.5971038341522217
6.25390625,11792.0,0.5971565842628479
6.25,11792.0,0.5972093343734741
6.25,11792.0,0.5972620844841003
6.24609375,11792.0,0.5973148345947266
6.2421875,11800.0,0.5973675847053528
6.23828125,11800.0,0.597420334815979
6.23828125,11800.0,0.5974730849266052
6.234375,11800.0,0.5975258350372314
6.23046875,11800.0,0.5975785851478577
6.2265625,11800.0,0.5976313352584839
6.22265625,11800.0,0.5976840853691101
6.21875,11800.0,0.5977368354797363
6.21484375,11808.0,0.5977895855903625
6.2109375,11808.0,0.5978423357009888
6.2109375,11808.0,0.597895085811615
6.20703125,11808.0,0.5979478359222412
6.203125,11808.0,0.5980005860328674
6.19921875,11808.0,0.5980533361434937
6.1953125,11808.0,0.5981060862541199
6.19140625,11808.0,0.5981588363647461
6.1875,11808.0,0.5982115864753723
6.18359375,11816.0,0.5982643365859985
6.17578125,11816.0,0.5983170866966248
6.171875,11816.0,0.598369836807251
6.16796875,11816.0,0.5984225869178772
6.1640625,11816.0,0.5984753370285034
6.16015625,11816.0,0.5985280871391296
6.15625,11816.0,0.5985808372497559
6.15234375,11816.0,0.5986335873603821
6.1484375,11824.0,0.5986863374710083
6.14453125,11824.0,0.5987390875816345
6.140625,11824.0,0.5987918376922607
6.13671875,11824.0,0.598844587802887
6.1328125,11824.0,0.5988973379135132
6.12890625,11824.0,0.5989500880241394
6.12109375,11824.0,0.5990028381347656
6.1171875,11824.0,0.5990555882453918
6.11328125,11832.0,0.5991083383560181
6.109375,11832.0,0.5991610884666443
6.10546875,11832.0,0.5992138385772705
6.1015625,11832.0,0.5992665886878967
6.09765625,11832.0,0.599319338798523
6.09375,11832.0,0.5993720889091492
6.0859375,11832.0,0.5994248390197754
6.08203125,11832.0,0.5994775891304016
6.078125,11840.0,0.5995303392410278
6.07421875,11840.0,0.599583089351654
6.0703125,11840.0,0.5996358394622803
6.06640625,11840.0,0.5996885895729065
6.0625,11840.0,0.5997413396835327
6.05859375,11840.0,0.5997940897941589
6.0546875,11840.0,0.5998468399047852
6.05078125,11840.0,0.5998995900154114
6.04296875,11840.0,0.5999523401260376
6.0390625,11848.0,0.6000050902366638
6.03515625,11848.0,0.60005784034729
6.03125,11848.0,0.6001105904579163
6.02734375,11848.0,0.6001633405685425
6.0234375,11848.0,0.6002160906791687
6.01953125,11848.0,0.6002688407897949
6.015625,11848.0,0.6003215909004211
6.01171875,11848.0,0.6003743410110474
6.0078125,11856.0,0.6004270911216736
6.00390625,11856.0,0.6004798412322998
6.0,11856.0,0.600532591342926
5.99609375,11856.0,0.6005853414535522
5.9921875,11856.0,0.6006380915641785
5.98828125,11856.0,0.6006908416748047
5.984375,11856.0,0.6007435917854309
5.98046875,11856.0,0.6007963418960571
5.9765625,11864.0,0.6008490920066833
5.97265625,11864.0,0.6009018421173096
5.96875,11864.0,0.6009545922279358
5.96875,11864.0,0.601007342338562
5.96484375,11864.0,0.6010600924491882
5.9609375,11864.0,0.6011128425598145
5.95703125,11864.0,0.6011655926704407
5.953125,11864.0,0.6012183427810669
5.94921875,11864.0,0.6012710928916931
5.94921875,11872.0,0.6013238430023193
5.9453125,11872.0,0.6013765931129456
5.94140625,11872.0,0.6014293432235718
5.9375,11872.0,0.601482093334198
5.9375,11872.0,0.6015348434448242
5.93359375,11872.0,0.6015875935554504
5.9296875,11872.0,0.6016403436660767
5.9296875,11872.0,0.6016930937767029
5.92578125,11880.0,0.6017458438873291
5.921875,11880.0,0.6017985939979553
5.921875,11880.0,0.6018513441085815
5.91796875,11880.0,0.6019040942192078
5.9140625,11880.0,0.601956844329834
5.9140625,11880.0,0.6020095944404602
5.91015625,11880.0,0.6020623445510864
5.91015625,11880.0,0.6021150946617126
5.90625,11888.0,0.6021678447723389
5.90625,11888.0,0.6022205948829651
5.90625,11888.0,0.6022733449935913
5.90234375,11888.0,0.6023260951042175
5.90234375,11888.0,0.6023788452148438
5.90234375,11888.0,0.60243159532547
5.8984375,11888.0,0.6024843454360962
5.8984375,11888.0,0.6025370955467224
5.8984375,11888.0,0.6025898456573486
5.8984375,11896.0,0.6026425957679749
5.89453125,11896.0,0.6026953458786011
5.89453125,11896.0,0.6027480959892273
5.89453125,11896.0,0.6028008460998535
5.89453125,11896.0,0.6028535962104797
5.89453125,11896.0,0.602906346321106
5.89453125,11896.0,0.6029590964317322
5.89453125,11896.0,0.6030118465423584
5.89453125,11904.0,0.6030645966529846
5.89453125,11904.0,0.6031173467636108
5.89453125,11904.0,0.6031700968742371
5.89453125,11904.0,0.6032228469848633
5.8984375,11904.0,0.6032755970954895
5.8984375,11904.0,0.6033283472061157
5.8984375,11904.0,0.6033810973167419
5.8984375,11904.0,0.6034338474273682
5.90234375,11912.0,0.6034865975379944
5.90234375,11912.0,0.6035393476486206
5.90234375,11912.0,0.6035920977592468
5.90625,11912.0,0.603644847869873
5.90625,11912.0,0.6036975979804993
5.91015625,11912.0,0.6037503480911255
5.91015625,11912.0,0.6038030982017517
5.9140625,11912.0,0.6038558483123779
5.9140625,11912.0,0.6039085984230042
5.91796875,11920.0,0.6039613485336304
5.91796875,11920.0,0.6040140986442566
5.921875,11920.0,0.6040668487548828
5.92578125,11920.0,0.604119598865509
5.92578125,11920.0,0.6041723489761353
5.9296875,11920.0,0.6042250990867615
5.93359375,11920.0,0.6042778491973877
5.9375,11920.0,0.6043305993080139
5.9375,11928.0,0.6043833494186401
5.94140625,11928.0,0.6044360995292664
5.9453125,11928.0,0.6044888496398926
5.94921875,11928.0,0.6045415997505188
5.953125,11928.0,0.604594349861145
5.95703125,11928.0,0.6046470999717712
5.9609375,11928.0,0.6046998500823975
5.96484375,11928.0,0.6047526001930237
5.96875,11928.0,0.6048053503036499
5.97265625,11936.0,0.6048581004142761
5.9765625,11936.0,0.6049108505249023
5.98046875,11936.0,0.6049636006355286
5.984375,11936.0,0.6050163507461548
5.98828125,11936.0,0.605069100856781
5.9921875,11936.0,0.6051218509674072
5.99609375,11936.0,0.6051746010780334
6.0,11936.0,0.6052273511886597
6.00390625,11944.0,0.6052801012992859
6.0078125,11944.0,0.6053328514099121
6.01171875,11944.0,0.6053856015205383
6.015625,11944.0,0.6054383516311646
6.01953125,11944.0,0.6054911017417908
6.0234375,11944.0,0.605543851852417
6.02734375,11944.0,0.6055966019630432
6.03515625,11944.0,0.6056493520736694
6.0390625,11952.0,0.6057021021842957
6.04296875,11952.0,0.6057548522949219
6.046875,11952.0,0.6058076024055481
6.05078125,11952.0,0.6058603525161743
6.0546875,11952.0,0.6059131026268005
6.0625,11952.0,0.6059658527374268
6.06640625,11952.0,0.606018602848053
6.0703125,11952.0,0.6060713529586792
6.07421875,11952.0,0.6061241030693054
6.08203125,11960.0,0.6061768531799316
6.0859375,11960.0,0.6062296032905579
6.08984375,11960.0,0.6062823534011841
6.09375,11960.0,0.6063351035118103
6.09765625,11960.0,0.6063878536224365
6.10546875,11960.0,0.6064406037330627
6.109375,11960.0,0.606493353843689
6.11328125,11960.0,0.6065461039543152
6.1171875,11968.0,0.6065988540649414
6.125,11968.0,0.6066516041755676
6.12890625,11968.0,0.6067043542861938
6.1328125,11968.0,0.6067571043968201
6.13671875,11968.0,0.6068098545074463
6.14453125,11968.0,0.6068626046180725
6.1484375,11968.0,0.6069153547286987
6.15234375,11968.0,0.606968104839325
6.15625,11968.0,0.6070208549499512
6.1640625,11976.0,0.6070736050605774
6.16796875,11976.0,0.6071263551712036
6.171875,11976.0,0.6071791052818298
6.17578125,11976.0,0.607231855392456
6.1796875,11976.0,0.6072846055030823
6.1875,11976.0,0.6073373556137085
6.19140625,11976.0,0.6073901057243347
6.1953125,11976.0,0.6074428558349609
6.19921875,11984.0,0.6074956059455872
6.203125,11984.0,0.6075483560562134
6.2109375,11984.0,0.6076011061668396
6.21484375,11984.0,0.6076538562774658
6.21875,11984.0,0.607706606388092
6.22265625,11984.0,0.6077593564987183
6.2265625,11984.0,0.6078121066093445
6.23046875,11984.0,0.6078648567199707
6.234375,11984.0,0.6079176068305969
6.23828125,11992.0,0.6079703569412231
6.2421875,11992.0,0.6080231070518494
6.24609375,11992.0,0.6080758571624756
6.25,11992.0,0.6081286072731018
6.25390625,11992.0,0.608181357383728
6.2578125,11992.0,0.6082341074943542
6.26171875,11992.0,0.6082868576049805
6.265625,11992.0,0.6083396077156067
6.26953125,12000.0,0.6083923578262329
6.2734375,12000.0,0.6084451079368591
6.27734375,12000.0,0.6084978580474854
6.27734375,12000.0,0.6085506081581116
6.28125,12000.0,0.6086033582687378
6.28515625,12000.0,0.608656108379364
6.2890625,12000.0,0.6087088584899902
6.29296875,12000.0,0.6087616086006165
6.29296875,12000.0,0.6088143587112427
6.296875,12008.0,0.6088671088218689
6.30078125,12008.0,0.6089198589324951
6.30078125,12008.0,0.6089726090431213
6.3046875,12008.0,0.6090253591537476
6.30859375,12008.0,0.6090781092643738
6.30859375,12008.0,0.609130859375
6.3125,12008.0,0.6091836094856262
6.3125,12008.0,0.6092363595962524
6.31640625,12016.0,0.6092891097068787
6.31640625,12016.0,0.6093418598175049
6.3203125,12016.0,0.6093946099281311
6.3203125,12016.0,0.6094473600387573
6.32421875,12016.0,0.6095001101493835
6.32421875,12016.0,0.6095528602600098
6.328125,12016.0,0.609605610370636
6.328125,12016.0,0.6096583604812622
6.328125,12016.0,0.6097111105918884
6.33203125,12024.0,0.6097638607025146
6.33203125,12024.0,0.6098166108131409
6.33203125,12024.0,0.6098693609237671
6.33203125,12024.0,0.6099221110343933
6.3359375,12024.0,0.6099748611450195
6.3359375,12024.0,0.6100276112556458
6.3359375,12024.0,0.610080361366272
6.3359375,12024.0,0.6101331114768982
6.3359375,12032.0,0.6101858615875244
6.3359375,12032.0,0.6102386116981506
6.3359375,12032.0,0.6102913618087769
6.3359375,12032.0,0.6103441119194031
6.3359375,12032.0,0.6103968620300293
6.3359375,12032.0,0.6104496121406555
6.3359375,12032.0,0.6105023622512817
6.3359375,12032.0,0.610555112361908
6.3359375,12032.0,0.6106078624725342
6.3359375,12040.0,0.6106606125831604
6.3359375,12040.0,0.6107133626937866
6.33203125,12040.0,0.6107661128044128
6.33203125,12040.0,0.6108188629150391
6.33203125,12040.0,0.6108716130256653
6.33203125,12040.0,0.6109243631362915
6.328125,12040.0,0.6109771132469177
6.328125,12040.0,0.611029863357544
6.328125,12048.0,0.6110826134681702
6.32421875,12048.0,0.6111353635787964
6.32421875,12048.0,0.6111881136894226
6.3203125,12048.0,0.6112408638000488
6.3203125,12048.0,0.611293613910675
6.31640625,12048.0,0.6113463640213013
6.31640625,12048.0,0.6113991141319275
6.3125,12048.0,0.6114518642425537
6.30859375,12048.0,0.6115046143531799
6.30859375,12056.0,0.6115573644638062
6.3046875,12056.0,0.6116101145744324
6.30078125,12056.0,0.6116628646850586
6.30078125,12056.0,0.6117156147956848
6.296875,12056.0,0.611768364906311
6.29296875,12056.0,0.6118211150169373
6.2890625,12056.0,0.6118738651275635
6.28515625,12056.0,0.6119266152381897
6.28515625,12064.0,0.6119793653488159
6.28125,12064.0,0.6120321154594421
6.27734375,12064.0,0.6120848655700684
6.2734375,12064.0,0.6121376156806946
6.26953125,12064.0,0.6121903657913208
6.265625,12064.0,0.612243115901947
6.26171875,12064.0,0.6122958660125732
6.2578125,12064.0,0.6123486161231995
6.25390625,12064.0,0.6124013662338257
6.25,12072.0,0.6124541163444519
6.24609375,12072.0,0.6125068664550781
6.2421875,12072.0,0.6125596165657043
6.23828125,12072.0,0.6126123666763306
6.234375,12072.0,0.6126651167869568
6.23046875,12072.0,0.612717866897583
6.2265625,12072.0,0.6127706170082092
6.21875,12072.0,0.6128233671188354
6.21484375,12072.0,0.6128761172294617
6.2109375,12080.0,0.6129288673400879
6.20703125,12080.0,0.6129816174507141
6.203125,12080.0,0.6130343675613403
6.19921875,12080.0,0.6130871176719666
6.1953125,12080.0,0.6131398677825928
6.1875,12080.0,0.613192617893219
6.18359375,12080.0,0.6132453680038452
6.1796875,12080.0,0.6132981181144714
6.17578125,12088.0,0.6133508682250977
6.171875,12088.0,0.6134036183357239
6.1640625,12088.0,0.6134563684463501
6.16015625,12088.0,0.6135091185569763
6.15625,12088.0,0.6135618686676025
6.15234375,12088.0,0.6136146187782288
6.1484375,12088.0,0.613667368888855
6.14453125,12088.0,0.6137201189994812
6.13671875,12088.0,0.6137728691101074
6.1328125,12096.0,0.6138256192207336
6.12890625,12096.0,0.6138783693313599
6.125,12096.0,0.6139311194419861
6.12109375,12096.0,0.6139838695526123
6.1171875,12096.0,0.6140366196632385
6.109375,12096.0,0.6140893697738647
6.10546875,12096.0,0.614142119884491
6.1015625,12096.0,0.6141948699951172
6.09765625,12104.0,0.6142476201057434
6.09375,12104.0,0.6143003702163696
6.08984375,12104.0,0.6143531203269958
6.0859375,12104.0,0.6144058704376221
6.08203125,12104.0,0.6144586205482483
6.078125,12104.0,0.6145113706588745
6.07421875,12104.0,0.6145641207695007
6.0703125,12104.0,0.614616870880127
6.06640625,12104.0,0.6146696209907532
6.0625,12112.0,0.6147223711013794
6.05859375,12112.0,0.6147751212120056
6.0546875,12112.0,0.6148278713226318
6.05078125,12112.0,0.6148806214332581
6.046875,12112.0,0.6149333715438843
6.04296875,12112.0,0.6149861216545105
6.0390625,12112.0,0.6150388717651367
6.03515625,12112.0,0.6150916218757629
6.03125,12112.0,0.6151443719863892
6.02734375,12120.0,0.6151971220970154
6.02734375,12120.0,0.6152498722076416
6.0234375,12120.0,0.6153026223182678
6.01953125,12120.0,0.615355372428894
6.015625,12120.0,0.6154081225395203
6.01171875,12120.0,0.6154608726501465
6.01171875,12120.0,0.6155136227607727
6.0078125,12120.0,0.6155663728713989
6.00390625,12128.0,0.6156191229820251
6.00390625,12128.0,0.6156718730926514
6.0,12128.0,0.6157246232032776
5.99609375,12128.0,0.6157773733139038
5.99609375,12128.0,0.61583012342453
5.9921875,12128.0,0.6158828735351562
5.98828125,12128.0,0.6159356236457825
5.98828125,12128.0,0.6159883737564087
5.984375,12128.0,0.6160411238670349
5.984375,12136.0,0.6160938739776611
5.98046875,12136.0,0.6161466240882874
5.98046875,12136.0,0.6161993741989136
5.9765625,12136.0,0.6162521243095398
5.9765625,12136.0,0.616304874420166
5.97265625,12136.0,0.6163576245307922
5.97265625,12136.0,0.6164103746414185
5.96875,12136.0,0.6164631247520447
5.96875,12136.0,0.6165158748626709
5.96875,12144.0,0.6165686249732971
5.96484375,12144.0,0.6166213750839233
5.96484375,12144.0,0.6166741251945496
5.96484375,12144.0,0.6167268753051758
5.96484375,12144.0,0.616779625415802
5.9609375,12144.0,0.6168323755264282
5.9609375,12144.0,0.6168851256370544
5.9609375,12144.0,0.6169378757476807
5.9609375,12152.0,0.6169906258583069
5.9609375,12152.0,0.6170433759689331
5.9609375,12152.0,0.6170961260795593
5.9609375,12152.0,0.6171488761901855
5.95703125,12152.0,0.6172016263008118
5.95703125,12152.0,0.617254376411438
5.95703125,12152.0,0.6173071265220642
5.95703125,12152.0,0.6173598766326904
5.9609375,12152.0,0.6174126267433167
5.9609375,12160.0,0.6174653768539429
5.9609375,12160.0,0.6175181269645691
5.9609375,12160.0,0.6175708770751953
5.9609375,12160.0,0.6176236271858215
5.9609375,12160.0,0.6176763772964478
5.9609375,12160.0,0.617729127407074
5.96484375,12160.0,0.6177818775177002
5.96484375,12160.0,0.6178346276283264
5.96484375,12160.0,0.6178873777389526
5.96875,12168.0,0.6179401278495789
5.96875,12168.0,0.6179928779602051
5.96875,12168.0,0.6180456280708313
5.97265625,12168.0,0.6180983781814575
5.97265625,12168.0,0.6181511282920837
5.9765625,12168.0,0.61820387840271
5.9765625,12168.0,0.6182566285133362
5.98046875,12168.0,0.6183093786239624
5.98046875,12168.0,0.6183621287345886
5.984375,12176.0,0.6184148788452148
5.984375,12176.0,0.6184676289558411
5.98828125,12176.0,0.6185203790664673
5.9921875,12176.0,0.6185731291770935
5.9921875,12176.0,0.6186258792877197
5.99609375,12176.0,0.618678629398346
6.0,12176.0,0.6187313795089722
6.0,12176.0,0.6187841296195984
6.00390625,12184.0,0.6188368797302246
6.0078125,12184.0,0.6188896298408508
6.01171875,12184.0,0.618942379951477
6.015625,12184.0,0.6189951300621033
6.015625,12184.0,0.6190478801727295
6.01953125,12184.0,0.6191006302833557
6.0234375,12184.0,0.6191533803939819
