ALLKE,ALLIE,TIME
6.13671875,12640.0,0.6363014578819275
6.1328125,12640.0,0.6363542079925537
6.12890625,12640.0,0.6364069581031799
6.125,12640.0,0.6364597082138062
6.125,12640.0,0.6365124583244324
6.12109375,12640.0,0.6365652084350586
6.1171875,12640.0,0.6366179585456848
6.1171875,12640.0,0.636670708656311
6.11328125,12648.0,0.6367234587669373
6.109375,12648.0,0.6367762088775635
6.109375,12648.0,0.6368289589881897
6.10546875,12648.0,0.6368817090988159
6.1015625,12648.0,0.6369344592094421
6.1015625,12648.0,0.6369872093200684
6.09765625,12648.0,0.6370399594306946
6.09765625,12648.0,0.6370927095413208
6.09375,12656.0,0.637145459651947
6.08984375,12656.0,0.6371982097625732
6.08984375,12656.0,0.6372509598731995
6.0859375,12656.0,0.6373037099838257
6.08203125,12656.0,0.6373564600944519
6.08203125,12656.0,0.6374092102050781
6.078125,12656.0,0.6374619603157043
6.078125,12656.0,0.6375147104263306
6.07421875,12656.0,0.6375674605369568
6.07421875,12664.0,0.637620210647583
6.0703125,12664.0,0.6376729607582092
6.0703125,12664.0,0.6377257108688354
6.06640625,12664.0,0.6377784609794617
6.06640625,12664.0,0.6378312110900879
6.0625,12664.0,0.6378839612007141
6.0625,12664.0,0.6379367113113403
6.05859375,12664.0,0.6379894614219666
6.05859375,12672.0,0.6380422115325928
6.0546875,12672.0,0.638094961643219
6.0546875,12672.0,0.6381477117538452
6.0546875,12672.0,0.6382004618644714
6.05078125,12672.0,0.6382532119750977
6.05078125,12672.0,0.6383059620857239
6.046875,12672.0,0.6383587121963501
6.046875,12672.0,0.6384114623069763
6.046875,12672.0,0.6384642124176025
6.046875,12680.0,0.6385169625282288
6.04296875,12680.0,0.638569712638855
6.04296875,12680.0,0.6386224627494812
6.04296875,12680.0,0.6386752128601074
6.04296875,12680.0,0.6387279629707336
6.0390625,12680.0,0.6387807130813599
6.0390625,12680.0,0.6388334631919861
6.0390625,12680.0,0.6388862133026123
6.0390625,12688.0,0.6389389634132385
6.0390625,12688.0,0.6389917135238647
6.0390625,12688.0,0.639044463634491
6.0390625,12688.0,0.6390972137451172
6.0390625,12688.0,0.6391499638557434
6.0390625,12688.0,0.6392027139663696
6.0390625,12688.0,0.6392554640769958
6.0390625,12688.0,0.6393082141876221
6.0390625,12688.0,0.6393609642982483
6.0390625,12696.0,0.6394137144088745
6.0390625,12696.0,0.6394664645195007
6.0390625,12696.0,0.639519214630127
6.0390625,12696.0,0.6395719647407532
6.0390625,12696.0,0.6396247148513794
6.0390625,12696.0,0.6396774649620056
6.04296875,12696.0,0.6397302150726318
6.04296875,12696.0,0.6397829651832581
6.04296875,12696.0,0.6398357152938843
6.04296875,12704.0,0.6398884654045105
6.04296875,12704.0,0.6399412155151367
6.046875,12704.0,0.6399939656257629
6.046875,12704.0,0.6400467157363892
6.046875,12704.0,0.6400994658470154
6.046875,12704.0,0.6401522159576416
6.05078125,12704.0,0.6402049660682678
6.05078125,12704.0,0.640257716178894
6.05078125,12712.0,0.6403104662895203
6.0546875,12712.0,0.6403632164001465
6.0546875,12712.0,0.6404159665107727
6.0546875,12712.0,0.6404687166213989
6.05859375,12712.0,0.6405214667320251
6.05859375,12712.0,0.6405742168426514
6.05859375,12712.0,0.6406269669532776
6.0625,12712.0,0.6406797170639038
6.0625,12712.0,0.64073246717453
6.06640625,12720.0,0.6407852172851562
6.06640625,12720.0,0.6408379673957825
6.0703125,12720.0,0.6408907175064087
6.0703125,12720.0,0.6409434676170349
6.07421875,12720.0,0.6409962177276611
6.07421875,12720.0,0.6410489678382874
6.078125,12720.0,0.6411017179489136
6.08203125,12720.0,0.6411544680595398
6.08203125,12728.0,0.641207218170166
6.0859375,12728.0,0.6412599682807922
6.0859375,12728.0,0.6413127183914185
6.08984375,12728.0,0.6413654685020447
6.09375,12728.0,0.6414182186126709
6.09375,12728.0,0.6414709687232971
6.09765625,12728.0,0.6415237188339233
6.1015625,12728.0,0.6415764689445496
6.1015625,12728.0,0.6416292190551758
6.10546875,12736.0,0.641681969165802
6.109375,12736.0,0.6417347192764282
6.109375,12736.0,0.6417874693870544
6.11328125,12736.0,0.6418402194976807
6.1171875,12736.0,0.6418929696083069
6.1171875,12736.0,0.6419457197189331
6.12109375,12736.0,0.6419984698295593
6.125,12736.0,0.6420512199401855
6.12890625,12736.0,0.6421039700508118
6.12890625,12744.0,0.642156720161438
6.1328125,12744.0,0.6422094702720642
6.13671875,12744.0,0.6422622203826904
6.140625,12744.0,0.6423149704933167
6.14453125,12744.0,0.6423677206039429
6.14453125,12744.0,0.6424204707145691
6.1484375,12744.0,0.6424732208251953
6.15234375,12744.0,0.6425259709358215
6.15625,12752.0,0.6425787210464478
6.15625,12752.0,0.642631471157074
6.16015625,12752.0,0.6426842212677002
6.1640625,12752.0,0.6427369713783264
6.16796875,12752.0,0.6427897214889526
6.171875,12752.0,0.6428424715995789
6.171875,12752.0,0.6428952217102051
6.17578125,12752.0,0.6429479718208313
6.1796875,12752.0,0.6430007219314575
6.18359375,12760.0,0.6430534720420837
6.1875,12760.0,0.64310622215271
6.19140625,12760.0,0.6431589722633362
6.19140625,12760.0,0.6432117223739624
6.1953125,12760.0,0.6432644724845886
6.19921875,12760.0,0.6433172225952148
6.203125,12760.0,0.6433699727058411
6.20703125,12760.0,0.6434227228164673
6.20703125,12760.0,0.6434754729270935
6.2109375,12768.0,0.6435282230377197
6.21484375,12768.0,0.643580973148346
6.21875,12768.0,0.6436337232589722
6.22265625,12768.0,0.6436864733695984
6.2265625,12768.0,0.6437392234802246
6.2265625,12768.0,0.6437919735908508
6.23046875,12768.0,0.643844723701477
6.234375,12768.0,0.6438974738121033
6.23828125,12776.0,0.6439502239227295
6.23828125,12776.0,0.6440029740333557
6.2421875,12776.0,0.6440557241439819
6.24609375,12776.0,0.6441084742546082
6.25,12776.0,0.6441612243652344
6.25390625,12776.0,0.6442139744758606
6.25390625,12776.0,0.6442667245864868
6.2578125,12776.0,0.644319474697113
6.26171875,12776.0,0.6443722248077393
6.26171875,12784.0,0.6444249749183655
6.265625,12784.0,0.6444777250289917
6.26953125,12784.0,0.6445304751396179
6.2734375,12784.0,0.6445832252502441
6.2734375,12784.0,0.6446359753608704
6.27734375,12784.0,0.6446887254714966
6.28125,12784.0,0.6447414755821228
6.28125,12784.0,0.644794225692749
6.28515625,12784.0,0.6448469758033752
6.2890625,12792.0,0.6448997259140015
6.2890625,12792.0,0.6449524760246277
6.29296875,12792.0,0.6450052261352539
6.29296875,12792.0,0.6450579762458801
6.296875,12792.0,0.6451107263565063
6.30078125,12792.0,0.6451634764671326
6.30078125,12792.0,0.6452162265777588
6.3046875,12792.0,0.645268976688385
6.3046875,12800.0,0.6453217267990112
6.30859375,12800.0,0.6453744769096375
6.30859375,12800.0,0.6454272270202637
6.3125,12800.0,0.6454799771308899
6.3125,12800.0,0.6455327272415161
6.31640625,12800.0,0.6455854773521423
6.31640625,12800.0,0.6456382274627686
6.3203125,12800.0,0.6456909775733948
6.3203125,12800.0,0.645743727684021
6.32421875,12808.0,0.6457964777946472
6.32421875,12808.0,0.6458492279052734
6.32421875,12808.0,0.6459019780158997
6.328125,12808.0,0.6459547281265259
6.328125,12808.0,0.6460074782371521
6.328125,12808.0,0.6460602283477783
6.33203125,12808.0,0.6461129784584045
6.33203125,12808.0,0.6461657285690308
6.33203125,12808.0,0.646218478679657
6.33203125,12816.0,0.6462712287902832
6.3359375,12816.0,0.6463239789009094
6.3359375,12816.0,0.6463767290115356
6.3359375,12816.0,0.6464294791221619
6.3359375,12816.0,0.6464822292327881
6.3359375,12816.0,0.6465349793434143
6.3359375,12816.0,0.6465877294540405
6.33984375,12816.0,0.6466404795646667
6.33984375,12816.0,0.646693229675293
6.33984375,12824.0,0.6467459797859192
6.33984375,12824.0,0.6467987298965454
6.33984375,12824.0,0.6468514800071716
6.33984375,12824.0,0.6469042301177979
6.33984375,12824.0,0.6469569802284241
6.33984375,12824.0,0.6470097303390503
6.33984375,12824.0,0.6470624804496765
6.33984375,12824.0,0.6471152305603027
6.33984375,12824.0,0.647167980670929
6.3359375,12832.0,0.6472207307815552
6.3359375,12832.0,0.6472734808921814
6.3359375,12832.0,0.6473262310028076
6.3359375,12832.0,0.6473789811134338
6.3359375,12832.0,0.6474317312240601
6.3359375,12832.0,0.6474844813346863
6.33203125,12832.0,0.6475372314453125
6.33203125,12832.0,0.6475899815559387
6.33203125,12840.0,0.6476427316665649
6.33203125,12840.0,0.6476954817771912
6.328125,12840.0,0.6477482318878174
6.328125,12840.0,0.6478009819984436
6.328125,12840.0,0.6478537321090698
6.32421875,12840.0,0.647906482219696
6.32421875,12840.0,0.6479592323303223
6.32421875,12840.0,0.6480119824409485
6.3203125,12840.0,0.6480647325515747
6.3203125,12848.0,0.6481174826622009
6.31640625,12848.0,0.6481702327728271
6.31640625,12848.0,0.6482229828834534
6.31640625,12848.0,0.6482757329940796
6.3125,12848.0,0.6483284831047058
6.3125,12848.0,0.648381233215332
6.30859375,12848.0,0.6484339833259583
6.30859375,12848.0,0.6484867334365845
6.3046875,12848.0,0.6485394835472107
6.3046875,12856.0,0.6485922336578369
6.30078125,12856.0,0.6486449837684631
6.296875,12856.0,0.6486977338790894
6.296875,12856.0,0.6487504839897156
6.29296875,12856.0,0.6488032341003418
6.29296875,12856.0,0.648855984210968
6.2890625,12856.0,0.6489087343215942
6.2890625,12856.0,0.6489614844322205
6.28515625,12856.0,0.6490142345428467
6.28125,12864.0,0.6490669846534729
6.28125,12864.0,0.6491197347640991
6.27734375,12864.0,0.6491724848747253
6.2734375,12864.0,0.6492252349853516
6.2734375,12864.0,0.6492779850959778
6.26953125,12864.0,0.649330735206604
6.265625,12864.0,0.6493834853172302
6.265625,12864.0,0.6494362354278564
6.26171875,12864.0,0.6494889855384827
6.2578125,12872.0,0.6495417356491089
6.2578125,12872.0,0.6495944857597351
6.25390625,12872.0,0.6496472358703613
6.25,12872.0,0.6496999859809875
6.25,12872.0,0.6497527360916138
6.24609375,12872.0,0.64980548620224
6.2421875,12872.0,0.6498582363128662
6.2421875,12872.0,0.6499109864234924
6.23828125,12872.0,0.6499637365341187
6.234375,12880.0,0.6500164866447449
6.234375,12880.0,0.6500692367553711
6.23046875,12880.0,0.6501219868659973
6.2265625,12880.0,0.6501747369766235
6.2265625,12880.0,0.6502274870872498
6.22265625,12880.0,0.650280237197876
6.21875,12880.0,0.6503329873085022
6.21484375,12880.0,0.6503857374191284
6.21484375,12888.0,0.6504384875297546
6.2109375,12888.0,0.6504912376403809
6.20703125,12888.0,0.6505439877510071
6.20703125,12888.0,0.6505967378616333
6.203125,12888.0,0.6506494879722595
6.19921875,12888.0,0.6507022380828857
6.19921875,12888.0,0.650754988193512
6.1953125,12888.0,0.6508077383041382
6.19140625,12888.0,0.6508604884147644
6.19140625,12896.0,0.6509132385253906
6.1875,12896.0,0.6509659886360168
6.18359375,12896.0,0.6510187387466431
6.1796875,12896.0,0.6510714888572693
6.1796875,12896.0,0.6511242389678955
6.17578125,12896.0,0.6511769890785217
6.171875,12896.0,0.651229739189148
6.171875,12896.0,0.6512824892997742
6.16796875,12896.0,0.6513352394104004
6.16796875,12904.0,0.6513879895210266
6.1640625,12904.0,0.6514407396316528
6.16015625,12904.0,0.651493489742279
6.16015625,12904.0,0.6515462398529053
6.15625,12904.0,0.6515989899635315
6.15234375,12904.0,0.6516517400741577
6.15234375,12904.0,0.6517044901847839
6.1484375,12904.0,0.6517572402954102
6.1484375,12904.0,0.6518099904060364
6.14453125,12912.0,0.6518627405166626
6.14453125,12912.0,0.6519154906272888
6.140625,12912.0,0.651968240737915
6.140625,12912.0,0.6520209908485413
6.13671875,12912.0,0.6520737409591675
6.13671875,12912.0,0.6521264910697937
6.1328125,12912.0,0.6521792411804199
6.1328125,12912.0,0.6522319912910461
6.12890625,12912.0,0.6522847414016724
6.12890625,12920.0,0.6523374915122986
6.125,12920.0,0.6523902416229248
6.125,12920.0,0.652442991733551
6.12109375,12920.0,0.6524957418441772
6.12109375,12920.0,0.6525484919548035
6.12109375,12920.0,0.6526012420654297
6.1171875,12920.0,0.6526539921760559
6.1171875,12920.0,0.6527067422866821
6.11328125,12920.0,0.6527594923973083
6.11328125,12928.0,0.6528122425079346
6.11328125,12928.0,0.6528649926185608
6.109375,12928.0,0.652917742729187
6.109375,12928.0,0.6529704928398132
6.109375,12928.0,0.6530232429504395
6.109375,12928.0,0.6530759930610657
6.10546875,12928.0,0.6531287431716919
6.10546875,12928.0,0.6531814932823181
6.10546875,12928.0,0.6532342433929443
6.10546875,12936.0,0.6532869935035706
6.1015625,12936.0,0.6533397436141968
6.1015625,12936.0,0.653392493724823
6.1015625,12936.0,0.6534452438354492
6.1015625,12936.0,0.6534979939460754
6.1015625,12936.0,0.6535507440567017
6.1015625,12936.0,0.6536034941673279
6.1015625,12936.0,0.6536562442779541
6.1015625,12936.0,0.6537089943885803
6.1015625,12944.0,0.6537617444992065
6.1015625,12944.0,0.6538144946098328
6.1015625,12944.0,0.653867244720459
6.1015625,12944.0,0.6539199948310852
6.1015625,12944.0,0.6539727449417114
6.1015625,12944.0,0.6540254950523376
6.1015625,12944.0,0.6540782451629639
6.1015625,12944.0,0.6541309952735901
6.1015625,12944.0,0.6541837453842163
6.1015625,12952.0,0.6542364954948425
6.1015625,12952.0,0.6542892456054688
6.1015625,12952.0,0.654341995716095
6.1015625,12952.0,0.6543947458267212
6.1015625,12952.0,0.6544474959373474
6.10546875,12952.0,0.6545002460479736
6.10546875,12952.0,0.6545529961585999
6.10546875,12952.0,0.6546057462692261
6.10546875,12952.0,0.6546584963798523
6.109375,12960.0,0.6547112464904785
6.109375,12960.0,0.6547639966011047
6.109375,12960.0,0.654816746711731
6.109375,12960.0,0.6548694968223572
6.11328125,12960.0,0.6549222469329834
6.11328125,12960.0,0.6549749970436096
6.11328125,12960.0,0.6550277471542358
6.1171875,12960.0,0.6550804972648621
6.1171875,12960.0,0.6551332473754883
6.12109375,12968.0,0.6551859974861145
6.12109375,12968.0,0.6552387475967407
6.125,12968.0,0.6552914977073669
6.125,12968.0,0.6553442478179932
6.125,12968.0,0.6553969979286194
6.12890625,12968.0,0.6554497480392456
6.1328125,12968.0,0.6555024981498718
6.1328125,12968.0,0.655555248260498
6.13671875,12968.0,0.6556079983711243
6.13671875,12976.0,0.6556607484817505
6.140625,12976.0,0.6557134985923767
6.140625,12976.0,0.6557662487030029
6.14453125,12976.0,0.6558189988136292
6.1484375,12976.0,0.6558717489242554
6.1484375,12976.0,0.6559244990348816
6.15234375,12976.0,0.6559772491455078
6.15234375,12976.0,0.656029999256134
6.15625,12976.0,0.6560827493667603
6.16015625,12984.0,0.6561354994773865
6.16015625,12984.0,0.6561882495880127
6.1640625,12984.0,0.6562409996986389
6.16796875,12984.0,0.6562937498092651
6.171875,12984.0,0.6563464999198914
6.171875,12984.0,0.6563992500305176
6.17578125,12984.0,0.6564520001411438
6.1796875,12984.0,0.65650475025177
6.1796875,12984.0,0.6565575003623962
6.18359375,12992.0,0.6566102504730225
6.1875,12992.0,0.6566630005836487
6.19140625,12992.0,0.6567157506942749
6.1953125,12992.0,0.6567685008049011
6.1953125,12992.0,0.6568212509155273
6.19921875,12992.0,0.6568740010261536
6.203125,12992.0,0.6569267511367798
6.20703125,12992.0,0.656979501247406
6.20703125,12992.0,0.6570322513580322
6.2109375,13000.0,0.6570850014686584
6.21484375,13000.0,0.6571377515792847
6.21875,13000.0,0.6571905016899109
6.22265625,13000.0,0.6572432518005371
6.22265625,13000.0,0.6572960019111633
6.2265625,13000.0,0.6573487520217896
6.23046875,13000.0,0.6574015021324158
6.234375,13000.0,0.657454252243042
6.23828125,13000.0,0.6575070023536682
6.23828125,13008.0,0.6575597524642944
6.2421875,13008.0,0.6576125025749207
6.24609375,13008.0,0.6576652526855469
6.25,13008.0,0.6577180027961731
6.25390625,13008.0,0.6577707529067993
6.25390625,13008.0,0.6578235030174255
6.2578125,13008.0,0.6578762531280518
6.26171875,13008.0,0.657929003238678
6.265625,13008.0,0.6579817533493042
6.26953125,13016.0,0.6580345034599304
6.26953125,13016.0,0.6580872535705566
6.2734375,13016.0,0.6581400036811829
6.27734375,13016.0,0.6581927537918091
6.28125,13016.0,0.6582455039024353
6.28125,13016.0,0.6582982540130615
6.28515625,13016.0,0.6583510041236877
6.2890625,13016.0,0.658403754234314
6.29296875,13016.0,0.6584565043449402
6.29296875,13016.0,0.6585092544555664
6.296875,13024.0,0.6585620045661926
6.30078125,13024.0,0.6586147546768188
6.3046875,13024.0,0.6586675047874451
6.3046875,13024.0,0.6587202548980713
6.30859375,13024.0,0.6587730050086975
6.3125,13024.0,0.6588257551193237
6.3125,13024.0,0.65887850522995
6.31640625,13024.0,0.6589312553405762
6.3203125,13024.0,0.6589840054512024
6.3203125,13032.0,0.6590367555618286
6.32421875,13032.0,0.6590895056724548
6.328125,13032.0,0.659142255783081
6.328125,13032.0,0.6591950058937073
6.33203125,13032.0,0.6592477560043335
6.33203125,13032.0,0.6593005061149597
6.3359375,13032.0,0.6593532562255859
6.33984375,13032.0,0.6594060063362122
6.33984375,13032.0,0.6594587564468384
6.34375,13040.0,0.6595115065574646
6.34375,13040.0,0.6595642566680908
6.34765625,13040.0,0.659617006778717
6.34765625,13040.0,0.6596697568893433
6.3515625,13040.0,0.6597225069999695
6.3515625,13040.0,0.6597752571105957
6.35546875,13040.0,0.6598280072212219
6.35546875,13040.0,0.6598807573318481
6.359375,13040.0,0.6599335074424744
6.359375,13048.0,0.6599862575531006
6.359375,13048.0,0.6600390076637268
6.36328125,13048.0,0.660091757774353
6.36328125,13048.0,0.6601445078849792
6.3671875,13048.0,0.6601972579956055
6.3671875,13048.0,0.6602500081062317
6.3671875,13048.0,0.6603027582168579
6.37109375,13048.0,0.6603555083274841
6.37109375,13048.0,0.6604082584381104
6.37109375,13056.0,0.6604610085487366
6.375,13056.0,0.6605137586593628
6.375,13056.0,0.660566508769989
6.375,13056.0,0.6606192588806152
6.375,13056.0,0.6606720089912415
6.37890625,13056.0,0.6607247591018677
6.37890625,13056.0,0.6607775092124939
6.37890625,13056.0,0.6608302593231201
6.37890625,13056.0,0.6608830094337463
6.37890625,13064.0,0.6609357595443726
6.3828125,13064.0,0.6609885096549988
6.3828125,13064.0,0.661041259765625
6.3828125,13064.0,0.6610940098762512
6.3828125,13064.0,0.6611467599868774
6.3828125,13064.0,0.6611995100975037
6.3828125,13064.0,0.6612522602081299
6.3828125,13064.0,0.6613050103187561
6.3828125,13064.0,0.6613577604293823
6.3828125,13064.0,0.6614105105400085
6.3828125,13072.0,0.6614632606506348
6.3828125,13072.0,0.661516010761261
6.3828125,13072.0,0.6615687608718872
6.3828125,13072.0,0.6616215109825134
6.3828125,13072.0,0.6616742610931396
6.3828125,13072.0,0.6617270112037659
6.3828125,13072.0,0.6617797613143921
6.37890625,13072.0,0.6618325114250183
6.37890625,13072.0,0.6618852615356445
6.37890625,13080.0,0.6619380116462708
6.37890625,13080.0,0.661990761756897
6.37890625,13080.0,0.6620435118675232
6.375,13080.0,0.6620962619781494
6.375,13080.0,0.6621490120887756
6.375,13080.0,0.6622017621994019
6.375,13080.0,0.6622545123100281
6.37109375,13080.0,0.6623072624206543
6.37109375,13080.0,0.6623600125312805
6.37109375,13088.0,0.6624127626419067
6.3671875,13088.0,0.662465512752533
6.3671875,13088.0,0.6625182628631592
6.3671875,13088.0,0.6625710129737854
6.36328125,13088.0,0.6626237630844116
6.36328125,13088.0,0.6626765131950378
6.359375,13088.0,0.6627292633056641
6.359375,13088.0,0.6627820134162903
6.35546875,13088.0,0.6628347635269165
6.35546875,13096.0,0.6628875136375427
6.35546875,13096.0,0.662940263748169
6.3515625,13096.0,0.6629930138587952
6.3515625,13096.0,0.6630457639694214
6.34765625,13096.0,0.6630985140800476
6.34765625,13096.0,0.6631512641906738
6.34375,13096.0,0.6632040143013
6.33984375,13096.0,0.6632567644119263
6.33984375,13096.0,0.6633095145225525
6.3359375,13096.0,0.6633622646331787
6.3359375,13104.0,0.6634150147438049
6.33203125,13104.0,0.6634677648544312
6.328125,13104.0,0.6635205149650574
6.328125,13104.0,0.6635732650756836
6.32421875,13104.0,0.6636260151863098
6.3203125,13104.0,0.663678765296936
6.3203125,13104.0,0.6637315154075623
6.31640625,13104.0,0.6637842655181885
6.3125,13104.0,0.6638370156288147
6.3125,13112.0,0.6638897657394409
6.30859375,13112.0,0.6639425158500671
6.3046875,13112.0,0.6639952659606934
6.3046875,13112.0,0.6640480160713196
6.30078125,13112.0,0.6641007661819458
6.296875,13112.0,0.664153516292572
6.29296875,13112.0,0.6642062664031982
6.29296875,13112.0,0.6642590165138245
6.2890625,13112.0,0.6643117666244507
6.28515625,13120.0,0.6643645167350769
6.28125,13120.0,0.6644172668457031
6.28125,13120.0,0.6644700169563293
6.27734375,13120.0,0.6645227670669556
6.2734375,13120.0,0.6645755171775818
6.26953125,13120.0,0.664628267288208
6.26953125,13120.0,0.6646810173988342
6.265625,13120.0,0.6647337675094604
6.26171875,13120.0,0.6647865176200867
6.2578125,13120.0,0.6648392677307129
6.2578125,13128.0,0.6648920178413391
6.25390625,13128.0,0.6649447679519653
6.25,13128.0,0.6649975180625916
6.24609375,13128.0,0.6650502681732178
6.24609375,13128.0,0.665103018283844
6.2421875,13128.0,0.6651557683944702
6.23828125,13128.0,0.6652085185050964
6.234375,13128.0,0.6652612686157227
6.234375,13128.0,0.6653140187263489
6.23046875,13136.0,0.6653667688369751
6.2265625,13136.0,0.6654195189476013
6.2265625,13136.0,0.6654722690582275
6.22265625,13136.0,0.6655250191688538
6.21875,13136.0,0.66557776927948
6.21484375,13136.0,0.6656305193901062
6.21484375,13136.0,0.6656832695007324
6.2109375,13136.0,0.6657360196113586
6.20703125,13136.0,0.6657887697219849
6.20703125,13144.0,0.6658415198326111
6.203125,13144.0,0.6658942699432373
6.19921875,13144.0,0.6659470200538635
6.19921875,13144.0,0.6659997701644897
6.1953125,13144.0,0.666052520275116
6.19140625,13144.0,0.6661052703857422
6.19140625,13144.0,0.6661580204963684
6.1875,13144.0,0.6662107706069946
6.1875,13144.0,0.6662635207176208
6.18359375,13144.0,0.6663162708282471
6.18359375,13152.0,0.6663690209388733
6.1796875,13152.0,0.6664217710494995
6.17578125,13152.0,0.6664745211601257
6.17578125,13152.0,0.666527271270752
6.171875,13152.0,0.6665800213813782
6.171875,13152.0,0.6666327714920044
6.16796875,13152.0,0.6666855216026306
6.16796875,13152.0,0.6667382717132568
6.1640625,13152.0,0.6667910218238831
6.1640625,13160.0,0.6668437719345093
6.1640625,13160.0,0.6668965220451355
6.16015625,13160.0,0.6669492721557617
6.16015625,13160.0,0.6670020222663879
6.15625,13160.0,0.6670547723770142
6.15625,13160.0,0.6671075224876404
6.15625,13160.0,0.6671602725982666
6.15234375,13160.0,0.6672130227088928
6.15234375,13160.0,0.667265772819519
6.1484375,13160.0,0.6673185229301453
6.1484375,13168.0,0.6673712730407715
6.1484375,13168.0,0.6674240231513977
6.1484375,13168.0,0.6674767732620239
6.14453125,13168.0,0.6675295233726501
6.14453125,13168.0,0.6675822734832764
6.14453125,13168.0,0.6676350235939026
6.14453125,13168.0,0.6676877737045288
6.140625,13168.0,0.667740523815155
6.140625,13168.0,0.6677932739257812
6.140625,13176.0,0.6678460240364075
6.140625,13176.0,0.6678987741470337
6.140625,13176.0,0.6679515242576599
6.13671875,13176.0,0.6680042743682861
6.13671875,13176.0,0.6680570244789124
6.13671875,13176.0,0.6681097745895386
6.13671875,13176.0,0.6681625247001648
6.13671875,13176.0,0.668215274810791
6.13671875,13176.0,0.6682680249214172
6.13671875,13184.0,0.6683207750320435
6.13671875,13184.0,0.6683735251426697
6.13671875,13184.0,0.6684262752532959
6.13671875,13184.0,0.6684790253639221
6.13671875,13184.0,0.6685317754745483
6.13671875,13184.0,0.6685845255851746
6.13671875,13184.0,0.6686372756958008
6.13671875,13184.0,0.668690025806427
6.13671875,13184.0,0.6687427759170532
6.13671875,13184.0,0.6687955260276794
6.13671875,13192.0,0.6688482761383057
6.13671875,13192.0,0.6689010262489319
6.13671875,13192.0,0.6689537763595581
6.140625,13192.0,0.6690065264701843
6.140625,13192.0,0.6690592765808105
6.140625,13192.0,0.6691120266914368
6.140625,13192.0,0.669164776802063
6.140625,13192.0,0.6692175269126892
6.14453125,13192.0,0.6692702770233154
6.14453125,13200.0,0.6693230271339417
6.14453125,13200.0,0.6693757772445679
6.14453125,13200.0,0.6694285273551941
6.1484375,13200.0,0.6694812774658203
6.1484375,13200.0,0.6695340275764465
6.1484375,13200.0,0.6695867776870728
6.15234375,13200.0,0.669639527797699
6.15234375,13200.0,0.6696922779083252
6.15234375,13200.0,0.6697450280189514
6.15625,13200.0,0.6697977781295776
6.15625,13208.0,0.6698505282402039
6.16015625,13208.0,0.6699032783508301
6.16015625,13208.0,0.6699560284614563
6.16015625,13208.0,0.6700087785720825
6.1640625,13208.0,0.6700615286827087
6.1640625,13208.0,0.670114278793335
6.16796875,13208.0,0.6701670289039612
6.16796875,13208.0,0.6702197790145874
6.171875,13208.0,0.6702725291252136
6.171875,13216.0,0.6703252792358398
6.17578125,13216.0,0.6703780293464661
6.1796875,13216.0,0.6704307794570923
6.1796875,13216.0,0.6704835295677185
6.18359375,13216.0,0.6705362796783447
6.18359375,13216.0,0.670589029788971
6.1875,13216.0,0.6706417798995972
6.19140625,13216.0,0.6706945300102234
6.19140625,13216.0,0.6707472801208496
6.1953125,13216.0,0.6708000302314758
6.1953125,13224.0,0.670852780342102
6.19921875,13224.0,0.6709055304527283
6.203125,13224.0,0.6709582805633545
6.20703125,13224.0,0.6710110306739807
6.20703125,13224.0,0.6710637807846069
6.2109375,13224.0,0.6711165308952332
6.21484375,13224.0,0.6711692810058594
6.21484375,13224.0,0.6712220311164856
6.21875,13224.0,0.6712747812271118
6.22265625,13224.0,0.671327531337738
6.2265625,13232.0,0.6713802814483643
6.2265625,13232.0,0.6714330315589905
6.23046875,13232.0,0.6714857816696167
6.234375,13232.0,0.6715385317802429
6.23828125,13232.0,0.6715912818908691
6.23828125,13232.0,0.6716440320014954
6.2421875,13232.0,0.6716967821121216
6.24609375,13232.0,0.6717495322227478
6.25,13232.0,0.671802282333374
6.25390625,13240.0,0.6718550324440002
6.25390625,13240.0,0.6719077825546265
6.2578125,13240.0,0.6719605326652527
6.26171875,13240.0,0.6720132827758789
6.265625,13240.0,0.6720660328865051
6.26953125,13240.0,0.6721187829971313
6.26953125,13240.0,0.6721715331077576
6.2734375,13240.0,0.6722242832183838
6.27734375,13240.0,0.67227703332901
6.28125,13240.0,0.6723297834396362
6.28125,13248.0,0.6723825335502625
6.28515625,13248.0,0.6724352836608887
6.2890625,13248.0,0.6724880337715149
6.29296875,13248.0,0.6725407838821411
6.296875,13248.0,0.6725935339927673
6.296875,13248.0,0.6726462841033936
6.30078125,13248.0,0.6726990342140198
6.3046875,13248.0,0.672751784324646
6.30859375,13248.0,0.6728045344352722
6.3125,13256.0,0.6728572845458984
6.3125,13256.0,0.6729100346565247
6.31640625,13256.0,0.6729627847671509
6.3203125,13256.0,0.6730155348777771
6.32421875,13256.0,0.6730682849884033
6.32421875,13256.0,0.6731210350990295
6.328125,13256.0,0.6731737852096558
6.33203125,13256.0,0.673226535320282
6.3359375,13256.0,0.6732792854309082
6.3359375,13256.0,0.6733320355415344
6.33984375,13264.0,0.6733847856521606
6.34375,13264.0,0.6734375357627869
6.34375,13264.0,0.6734902858734131
6.34765625,13264.0,0.6735430359840393
6.3515625,13264.0,0.6735957860946655
6.3515625,13264.0,0.6736485362052917
6.35546875,13264.0,0.673701286315918
6.35546875,13264.0,0.6737540364265442
6.359375,13264.0,0.6738067865371704
