TRUE_STRESS,PLASTIC_STRAIN
674.5167181392909,1.1729587580657954
674.5168944774604,1.174849047159287
674.51707081563,1.1767393362527787
674.5172471537995,1.1786296253462702
674.5174234919691,1.1805199144397618
674.5175998301386,1.1824102035332535
674.5177761683082,1.1843004926267453
674.5179525064777,1.186190781720237
674.5181288446473,1.1880810708137286
674.5183051828169,1.1899713599072201
674.5184815209864,1.191861649000712
674.518657859156,1.1937519380942034
674.5188341973255,1.1956422271876952
674.5190105354951,1.1975325162811867
674.5191868736646,1.1994228053746785
674.5193632118342,1.20131309446817
674.5195395500037,1.2032033835616616
674.5197158881733,1.2050936726551533
674.5198922263429,1.2069839617486449
674.5200685645124,1.2088742508421366
674.520244902682,1.2107645399356282
674.5204212408515,1.21265482902912
674.5205975790211,1.2145451181226115
674.5207739171906,1.216435407216103
674.5209502553602,1.2183256963095948
674.5211265935297,1.2202159854030863
674.5213029316993,1.222106274496578
674.5214792698689,1.2239965635900696
674.5216556080384,1.2258868526835611
674.521831946208,1.2277771417770529
674.5220082843775,1.2296674308705444
674.5221846225471,1.2315577199640362
674.5223609607166,1.2334480090575277
674.5225372988862,1.2353382981510195
674.5227136370557,1.237228587244511
674.5228899752253,1.2391188763380026
674.5230663133949,1.2410091654314943
674.5232426515644,1.2428994545249858
674.523418989734,1.2447897436184776
674.5235953279035,1.2466800327119691
674.5237716660731,1.248570321805461
674.5239480042426,1.2504606108989527
674.5241243424122,1.2523508999924442
674.5243006805817,1.254241189085936
674.5244770187513,1.2561314781794275
674.5246533569209,1.2580217672729193
674.5248296950904,1.2599120563664108
674.52500603326,1.2618023454599023
674.5251823714295,1.263692634553394
674.5253587095991,1.2655829236468856
674.5255350477686,1.2674732127403774
674.5257113859382,1.269363501833869
674.5258877241077,1.2712537909273605
674.5260640622773,1.2731440800208522
674.5262404004469,1.2750343691143438
674.5264167386164,1.2769246582078355
674.526593076786,1.278814947301327
674.5267694149555,1.2807052363948188
674.5269457531251,1.2825955254883104
674.5271220912946,1.2844858145818019
674.5272984294642,1.2863761036752936
674.5274747676337,1.2882663927687852
674.5276511058033,1.290156681862277
674.5278274439729,1.2920469709557685
674.5280037821424,1.29393726004926
674.528180120312,1.2958275491427518
674.5283564584815,1.2977178382362433
674.5285327966511,1.299608127329735
674.5287091348206,1.3014984164232266
674.5288854729902,1.3033887055167184
674.5290618111597,1.30527899461021
674.5292381493293,1.3071692837037014
674.5294144874989,1.3090595727971932
674.5295908256684,1.3109498618906847
674.529767163838,1.3128401509841767
674.5299435020075,1.3147304400776683
674.5301198401771,1.31662072917116
674.5302961783466,1.3185110182646516
674.5304725165162,1.320401307358143
674.5306488546858,1.3222915964516349
674.5308251928553,1.3241818855451264
674.5310015310249,1.3260721746386182
674.5311778691944,1.3279624637321097
674.531354207364,1.3298527528256012
674.5315305455335,1.331743041919093
674.5317068837031,1.3336333310125845
674.5318832218727,1.3355236201060763
674.5320595600422,1.3374139091995678
674.5322358982118,1.3393041982930596
674.5324122363813,1.3411944873865511
674.5325885745509,1.3430847764800427
674.5327649127204,1.3449750655735344
674.53294125089,1.346865354667026
674.5331175890595,1.3487556437605177
674.5332939272291,1.3506459328540092
674.5334702653987,1.3525362219475008
674.5336466035682,1.3544265110409925
674.5338229417378,1.356316800134484
674.5339992799073,1.3582070892279758
674.5341756180769,1.3600973783214674
674.5343519562464,1.3619876674149591
674.534528294416,1.3638779565084507
674.5347046325855,1.3657682456019422
674.5348809707551,1.367658534695434
674.5350573089247,1.3695488237889255
674.5352336470942,1.3714391128824173
674.5354099852638,1.3733294019759088
674.5355863234333,1.3752196910694003
674.5357626616029,1.377109980162892
674.5359389997724,1.3790002692563839
674.536115337942,1.3808905583498756
674.5362916761115,1.3827808474433672
674.5364680142811,1.384671136536859
674.5366443524507,1.3865614256303505
674.5368206906202,1.388451714723842
674.5369970287898,1.3903420038173337
674.5371733669593,1.3922322929108253
674.5373497051289,1.394122582004317
674.5375260432984,1.3960128710978086
674.537702381468,1.3979031601913001
674.5378787196375,1.3997934492847919
674.5380550578071,1.4016837383782834
674.5382313959767,1.4035740274717752
674.5384077341462,1.4054643165652667
674.5385840723158,1.4073546056587585
674.5387604104853,1.40924489475225
674.5389367486549,1.4111351838457415
674.5391130868244,1.4130254729392333
674.539289424994,1.4149157620327248
674.5394657631635,1.4168060511262166
674.5396421013331,1.4186963402197081
674.5398184395027,1.4205866293131997
674.5399947776722,1.4224769184066914
674.5401711158418,1.424367207500183
674.5403474540113,1.4262574965936747
674.5405237921809,1.4281477856871663
674.5407001303504,1.430038074780658
674.54087646852,1.4319283638741496
674.5410528066895,1.433818652967641
674.5412291448591,1.4357089420611329
674.5414054830287,1.4375992311546244
674.5415818211982,1.4394895202481162
674.5417581593678,1.4413798093416077
674.5419344975373,1.4432700984350997
674.5421108357069,1.4451603875285912
674.5422871738764,1.4470506766220828
674.542463512046,1.4489409657155745
674.5426398502156,1.450831254809066
674.5428161883851,1.4527215439025578
674.5429925265547,1.4546118329960493
674.5431688647242,1.4565021220895409
674.5433452028938,1.4583924111830326
674.5435215410633,1.4602827002765242
674.5436978792329,1.462172989370016
674.5438742174024,1.4640632784635075
674.544050555572,1.4659535675569992
674.5442268937416,1.4678438566504908
674.5444032319111,1.4697341457439823
674.5445795700807,1.471624434837474
674.5447559082502,1.4735147239309656
674.5449322464198,1.4754050130244574
674.5451085845893,1.477295302117949
674.5452849227589,1.4791855912114404
674.5454612609284,1.4810758803049322
674.545637599098,1.4829661693984237
674.5458139372676,1.4848564584919155
674.5459902754371,1.486746747585407
674.5461666136067,1.4886370366788988
674.5463429517762,1.4905273257723903
674.5465192899458,1.4924176148658819
674.5466956281153,1.4943079039593736
674.5468719662849,1.4961981930528652
674.5470483044544,1.498088482146357
674.547224642624,1.4999787712398485
674.5474009807936,1.50186906033334
674.5475773189631,1.5037593494268318
674.5477536571327,1.5056496385203233
674.5479299953022,1.5075399276138153
674.5481063334718,1.5094302167073068
674.5482826716413,1.5113205058007986
674.5484590098109,1.5132107948942901
674.5486353479804,1.5151010839877816
674.54881168615,1.5169913730812734
674.5489880243196,1.518881662174765
674.5491643624891,1.5207719512682567
674.5493407006587,1.5226622403617482
674.5495170388282,1.5245525294552398
674.5496933769978,1.5264428185487315
674.5498697151673,1.528333107642223
674.5500460533369,1.5302233967357148
674.5502223915065,1.5321136858292064
674.550398729676,1.5340039749226981
674.5505750678456,1.5358942640161897
674.5507514060151,1.5377845531096812
674.5509277441847,1.539674842203173
674.5511040823542,1.5415651312966645
674.5512804205238,1.5434554203901563
674.5514567586933,1.5453457094836478
674.5516330968629,1.5472359985771393
674.5518094350325,1.549126287670631
674.551985773202,1.5510165767641226
674.5521621113716,1.5529068658576144
674.5523384495411,1.554797154951106
674.5525147877107,1.5566874440445977
674.5526911258802,1.5585777331380892
674.5528674640498,1.5604680222315808
674.5530438022193,1.5623583113250725
674.5532201403889,1.564248600418564
674.5533964785585,1.5661388895120558
674.553572816728,1.5680291786055474
674.5537491548976,1.5699194676990391
674.5539254930671,1.5718097567925309
674.5541018312367,1.5737000458860224
674.5542781694062,1.5755903349795142
674.5544545075758,1.5774806240730057
674.5546308457454,1.5793709131664975
674.5548071839149,1.581261202259989
674.5549835220845,1.5831514913534805
674.555159860254,1.5850417804469723
674.5553361984236,1.5869320695404638
674.5555125365931,1.5888223586339556
674.5556888747627,1.5907126477274471
674.5558652129322,1.592602936820939
674.5560415511018,1.5944932259144304
674.5562178892714,1.596383515007922
674.5563942274409,1.5982738041014137
674.5565705656105,1.6001640931949053
674.55674690378,1.602054382288397
674.5569232419496,1.6039446713818886
674.5570995801191,1.60583496047538
674.5572759182887,1.6077252495688719
674.5574522564582,1.6096155386623634
674.5576285946278,1.6115058277558552
674.5578049327974,1.6133961168493467
674.5579812709669,1.6152864059428385
674.5581576091365,1.61717669503633
674.558333947306,1.6190669841298215
674.5585102854756,1.6209572732233133
674.5586866236451,1.6228475623168048
674.5588629618147,1.6247378514102966
674.5590392999842,1.6266281405037881
674.5592156381538,1.6285184295972797
674.5593919763234,1.6304087186907714
674.5595683144929,1.632299007784263
674.5597446526625,1.6341892968777547
674.559920990832,1.6360795859712463
674.5600973290016,1.6379698750647382
674.5602736671711,1.6398601641582298
674.5604500053407,1.6417504532517213
674.5606263435102,1.643640742345213
674.5608026816798,1.6455310314387046
674.5609790198494,1.6474213205321964
674.5611553580189,1.649311609625688
674.5613316961885,1.6512018987191794
674.561508034358,1.6530921878126712
674.5616843725276,1.6549824769061627
674.5618607106971,1.6568727659996545
674.5620370488667,1.658763055093146
674.5622133870362,1.6606533441866378
674.5623897252058,1.6625436332801293
674.5625660633754,1.6644339223736209
674.5627424015449,1.6663242114671126
674.5629187397145,1.6682145005606042
674.563095077884,1.670104789654096
674.5632714160536,1.6719950787475875
674.5634477542231,1.673885367841079
674.5636240923927,1.6757756569345708
674.5638004305622,1.6776659460280623
674.5639767687318,1.679556235121554
674.5641531069014,1.6814465242150456
674.5643294450709,1.6833368133085373
674.5645057832405,1.6852271024020289
674.56468212141,1.6871173914955204
674.5648584595796,1.6890076805890122
674.5650347977491,1.6908979696825037
674.5652111359187,1.6927882587759955
674.5653874740882,1.694678547869487
674.5655638122578,1.6965688369629788
674.5657401504274,1.6984591260564703
674.5659164885969,1.7003494151499619
674.5660928267665,1.7022397042434538
674.566269164936,1.7041299933369454
674.5664455031056,1.7060202824304371
674.5666218412752,1.7079105715239287
674.5667981794447,1.7098008606174202
674.5669745176143,1.711691149710912
674.5671508557838,1.7135814388044035
674.5673271939534,1.7154717278978953
674.5675035321229,1.7173620169913868
674.5676798702925,1.7192523060848786
674.567856208462,1.72114259517837
674.5680325466316,1.7230328842718616
674.5682088848012,1.7249231733653534
674.5683852229707,1.726813462458845
674.5685615611403,1.7287037515523367
674.5687378993098,1.7305940406458282
674.5689142374794,1.7324843297393198
674.5690905756489,1.7343746188328115
674.5692669138185,1.736264907926303
674.569443251988,1.7381551970197948
674.5696195901576,1.7400454861132864
674.5697959283272,1.7419357752067781
674.5699722664967,1.7438260643002697
674.5701486046663,1.7457163533937612
674.5703249428358,1.747606642487253
674.5705012810054,1.7494969315807445
674.570677619175,1.7513872206742362
674.5708539573445,1.7532775097677278
674.571030295514,1.7551677988612193
674.5712066336836,1.757058087954711
674.5713829718532,1.7589483770482026
674.5715593100227,1.7608386661416944
674.5717356481923,1.762728955235186
674.5719119863618,1.7646192443286777
674.5720883245314,1.7665095334221694
674.572264662701,1.768399822515661
674.5724410008705,1.7702901116091527
674.57261733904,1.7721804007026443
674.5727936772096,1.774070689796136
674.5729700153792,1.7759609788896276
674.5731463535487,1.777851267983119
674.5733226917183,1.7797415570766109
674.5734990298878,1.7816318461701024
674.5736753680574,1.7835221352635942
674.573851706227,1.7854124243570857
674.5740280443965,1.7873027134505775
674.574204382566,1.789193002544069
674.5743807207356,1.7910832916375605
674.5745570589052,1.7929735807310523
674.5747333970747,1.7948638698245438
674.5749097352443,1.7967541589180356
674.5750860734138,1.7986444480115271
674.5752624115834,1.8005347371050187
674.575438749753,1.8024250261985104
674.5756150879225,1.804315315292002
674.575791426092,1.8062056043854937
674.5759677642616,1.8080958934789852
674.5761441024312,1.809986182572477
674.5763204406007,1.8118764716659685
674.5764967787703,1.81376676075946
674.5766731169398,1.8156570498529518
674.5768494551094,1.8175473389464434
674.577025793279,1.8194376280399351
674.5772021314485,1.8213279171334267
674.577378469618,1.8232182062269184
674.5775548077876,1.82510849532041
674.5777311459572,1.8269987844139015
674.5779074841267,1.8288890735073933
674.5780838222963,1.830779362600885
674.5782601604658,1.8326696516943768
674.5784364986354,1.8345599407878683
674.578612836805,1.8364502298813599
674.5787891749745,1.8383405189748516
674.578965513144,1.8402308080683432
674.5791418513136,1.842121097161835
674.5793181894832,1.8440113862553265
674.5794945276527,1.8459016753488182
674.5796708658223,1.8477919644423098
674.5798472039918,1.8496822535358013
674.5800235421614,1.851572542629293
674.580199880331,1.8534628317227846
674.5803762185005,1.8553531208162763
674.58055255667,1.8572434099097679
674.5807288948396,1.8591336990032594
674.5809052330092,1.8610239880967512
674.5810815711787,1.8629142771902427
674.5812579093483,1.8648045662837345
674.5814342475178,1.866694855377226
674.5816105856874,1.8685851444707178
674.581786923857,1.8704754335642093
674.5819632620265,1.8723657226577008
674.582139600196,1.8742560117511926
674.5823159383656,1.8761463008446841
674.5824922765352,1.878036589938176
674.5826686147047,1.8799268790316674
674.5828449528743,1.881817168125159
674.5830212910438,1.8837074572186507
674.5831976292134,1.8855977463121423
674.583373967383,1.887488035405634
674.5835503055525,1.8893783244991256
674.5837266437221,1.8912686135926173
674.5839029818916,1.8931589026861089
674.5840793200612,1.8950491917796004
674.5842556582307,1.8969394808730924
674.5844319964003,1.898829769966584
674.5846083345698,1.9007200590600757
674.5847846727394,1.9026103481535672
674.584961010909,1.9045006372470588
674.5851373490785,1.9063909263405505
674.5853136872481,1.908281215434042
674.5854900254176,1.9101715045275338
674.5856663635872,1.9120617936210254
674.5858427017567,1.9139520827145171
674.5860190399263,1.9158423718080086
674.5861953780958,1.9177326609015002
674.5863717162654,1.919622949994992
674.586548054435,1.9215132390884835
674.5867243926045,1.9234035281819752
674.5869007307741,1.9252938172754668
674.5870770689436,1.9271841063689585
674.5872534071132,1.92907439546245
674.5874297452827,1.9309646845559416
674.5876060834523,1.9328549736494334
674.5877824216218,1.934745262742925
674.5879587597914,1.9366355518364167
674.588135097961,1.9385258409299082
674.5883114361305,1.9404161300233997
674.5884877743001,1.9423064191168915
674.5886641124696,1.944196708210383
674.5888404506392,1.9460869973038748
674.5890167888087,1.9479772863973663
674.5891931269783,1.949867575490858
674.5893694651478,1.9517578645843496
674.5895458033174,1.9536481536778412
674.589722141487,1.955538442771333
674.5898984796565,1.9574287318648245
674.5900748178261,1.9593190209583162
674.5902511559956,1.961209310051808
674.5904274941652,1.9630995991452995
674.5906038323348,1.9649898882387913
674.5907801705043,1.9668801773322828
674.5909565086738,1.9687704664257746
674.5911328468434,1.9706607555192661
674.591309185013,1.9725510446127579
674.5914855231825,1.9744413337062494
674.5916618613521,1.976331622799741
674.5918381995216,1.9782219118932327
674.5920145376912,1.9801122009867242
674.5921908758608,1.982002490080216
674.5923672140303,1.9838927791737075
674.5925435521998,1.985783068267199
674.5927198903694,1.9876733573606908
674.592896228539,1.9895636464541824
674.5930725667085,1.9914539355476741
674.5932489048781,1.9933442246411657
674.5934252430476,1.9952345137346574
