ALLKE,ALLIE,TIME
5.46875,10496.0,0.5290597081184387
5.4765625,10504.0,0.5291124582290649
5.48046875,10504.0,0.5291652083396912
5.48828125,10504.0,0.5292179584503174
5.4921875,10504.0,0.5292707085609436
5.5,10504.0,0.5293234586715698
5.50390625,10504.0,0.529376208782196
5.51171875,10504.0,0.5294289588928223
5.515625,10512.0,0.5294817090034485
5.5234375,10512.0,0.5295344591140747
5.53125,10512.0,0.5295872092247009
5.53515625,10512.0,0.5296399593353271
5.54296875,10512.0,0.5296927094459534
5.55078125,10512.0,0.5297454595565796
5.5546875,10512.0,0.5297982096672058
5.5625,10520.0,0.529850959777832
5.5703125,10520.0,0.5299037098884583
5.57421875,10520.0,0.5299564599990845
5.58203125,10520.0,0.5300092101097107
5.58984375,10520.0,0.5300619602203369
5.59765625,10520.0,0.5301147103309631
5.6015625,10520.0,0.5301674604415894
5.609375,10520.0,0.5302202105522156
5.6171875,10528.0,0.5302729606628418
5.625,10528.0,0.530325710773468
5.6328125,10528.0,0.5303784608840942
5.640625,10528.0,0.5304312109947205
5.64453125,10528.0,0.5304839611053467
5.65234375,10528.0,0.5305367112159729
5.66015625,10528.0,0.5305894613265991
5.66796875,10536.0,0.5306422114372253
5.67578125,10536.0,0.5306949615478516
5.6796875,10536.0,0.5307477116584778
5.6875,10536.0,0.530800461769104
5.6953125,10536.0,0.5308532118797302
5.703125,10536.0,0.5309059619903564
5.7109375,10536.0,0.5309587121009827
5.71484375,10544.0,0.5310114622116089
5.72265625,10544.0,0.5310642123222351
5.73046875,10544.0,0.5311169624328613
5.73828125,10544.0,0.5311697125434875
5.74609375,10544.0,0.5312224626541138
5.75,10544.0,0.53127521276474
5.7578125,10544.0,0.5313279628753662
5.765625,10552.0,0.5313807129859924
5.76953125,10552.0,0.5314334630966187
5.77734375,10552.0,0.5314862132072449
5.78515625,10552.0,0.5315389633178711
5.79296875,10552.0,0.5315917134284973
5.796875,10552.0,0.5316444635391235
5.8046875,10552.0,0.5316972136497498
5.8125,10560.0,0.531749963760376
5.81640625,10560.0,0.5318027138710022
5.82421875,10560.0,0.5318554639816284
5.83203125,10560.0,0.5319082140922546
5.8359375,10560.0,0.5319609642028809
5.84375,10560.0,0.5320137143135071
5.8515625,10560.0,0.5320664644241333
5.85546875,10568.0,0.5321192145347595
5.86328125,10568.0,0.5321719646453857
5.8671875,10568.0,0.532224714756012
5.875,10568.0,0.5322774648666382
5.87890625,10568.0,0.5323302149772644
5.88671875,10568.0,0.5323829650878906
5.890625,10568.0,0.5324357151985168
5.89453125,10576.0,0.5324884653091431
5.90234375,10576.0,0.5325412154197693
5.90625,10576.0,0.5325939655303955
5.91015625,10576.0,0.5326467156410217
5.9140625,10576.0,0.532699465751648
5.921875,10576.0,0.5327522158622742
5.92578125,10576.0,0.5328049659729004
5.9296875,10576.0,0.5328577160835266
5.93359375,10584.0,0.5329104661941528
5.9375,10584.0,0.532963216304779
5.94140625,10584.0,0.5330159664154053
5.9453125,10584.0,0.5330687165260315
5.9453125,10584.0,0.5331214666366577
5.94921875,10584.0,0.5331742167472839
5.953125,10584.0,0.5332269668579102
5.953125,10592.0,0.5332797169685364
5.95703125,10592.0,0.5333324670791626
5.9609375,10592.0,0.5333852171897888
5.9609375,10592.0,0.533437967300415
5.9609375,10592.0,0.5334907174110413
5.96484375,10592.0,0.5335434675216675
5.96484375,10592.0,0.5335962176322937
5.96484375,10600.0,0.5336489677429199
5.96484375,10600.0,0.5337017178535461
5.96484375,10600.0,0.5337544679641724
5.96875,10600.0,0.5338072180747986
5.96875,10600.0,0.5338599681854248
5.96875,10600.0,0.533912718296051
5.96484375,10600.0,0.5339654684066772
5.96484375,10608.0,0.5340182185173035
5.96484375,10608.0,0.5340709686279297
5.96484375,10608.0,0.5341237187385559
5.96484375,10608.0,0.5341764688491821
5.96484375,10608.0,0.5342292189598083
5.9609375,10608.0,0.5342819690704346
5.9609375,10608.0,0.5343347191810608
5.9609375,10616.0,0.534387469291687
5.95703125,10616.0,0.5344402194023132
5.95703125,10616.0,0.5344929695129395
5.95703125,10616.0,0.5345457196235657
5.953125,10616.0,0.5345984697341919
5.953125,10616.0,0.5346512198448181
5.94921875,10616.0,0.5347039699554443
5.94921875,10624.0,0.5347567200660706
5.9453125,10624.0,0.5348094701766968
5.9453125,10624.0,0.534862220287323
5.94140625,10624.0,0.5349149703979492
5.94140625,10624.0,0.5349677205085754
5.9375,10624.0,0.5350204706192017
5.9375,10624.0,0.5350732207298279
5.93359375,10632.0,0.5351259708404541
5.9296875,10632.0,0.5351787209510803
5.9296875,10632.0,0.5352314710617065
5.92578125,10632.0,0.5352842211723328
5.921875,10632.0,0.535336971282959
5.921875,10632.0,0.5353897213935852
5.91796875,10632.0,0.5354424715042114
5.91796875,10632.0,0.5354952216148376
5.9140625,10640.0,0.5355479717254639
5.91015625,10640.0,0.5356007218360901
5.90625,10640.0,0.5356534719467163
5.90625,10640.0,0.5357062220573425
5.90234375,10640.0,0.5357589721679688
5.8984375,10640.0,0.535811722278595
5.8984375,10640.0,0.5358644723892212
5.89453125,10648.0,0.5359172224998474
5.890625,10648.0,0.5359699726104736
5.88671875,10648.0,0.5360227227210999
5.88671875,10648.0,0.5360754728317261
5.8828125,10648.0,0.5361282229423523
5.87890625,10648.0,0.5361809730529785
5.875,10648.0,0.5362337231636047
5.875,10656.0,0.536286473274231
5.87109375,10656.0,0.5363392233848572
5.8671875,10656.0,0.5363919734954834
5.86328125,10656.0,0.5364447236061096
5.86328125,10656.0,0.5364974737167358
5.859375,10656.0,0.5365502238273621
5.85546875,10656.0,0.5366029739379883
5.8515625,10664.0,0.5366557240486145
5.8515625,10664.0,0.5367084741592407
5.84765625,10664.0,0.5367612242698669
5.84375,10664.0,0.5368139743804932
5.83984375,10664.0,0.5368667244911194
5.83984375,10664.0,0.5369194746017456
5.8359375,10664.0,0.5369722247123718
5.83203125,10672.0,0.537024974822998
5.83203125,10672.0,0.5370777249336243
5.828125,10672.0,0.5371304750442505
5.82421875,10672.0,0.5371832251548767
5.82421875,10672.0,0.5372359752655029
5.8203125,10672.0,0.5372887253761292
5.81640625,10672.0,0.5373414754867554
5.8125,10672.0,0.5373942255973816
5.8125,10680.0,0.5374469757080078
5.80859375,10680.0,0.537499725818634
5.8046875,10680.0,0.5375524759292603
5.80078125,10680.0,0.5376052260398865
5.80078125,10680.0,0.5376579761505127
5.796875,10680.0,0.5377107262611389
5.79296875,10680.0,0.5377634763717651
5.7890625,10688.0,0.5378162264823914
5.78515625,10688.0,0.5378689765930176
5.78515625,10688.0,0.5379217267036438
5.78125,10688.0,0.53797447681427
5.77734375,10688.0,0.5380272269248962
5.7734375,10688.0,0.5380799770355225
5.76953125,10688.0,0.5381327271461487
5.76953125,10696.0,0.5381854772567749
5.765625,10696.0,0.5382382273674011
5.76171875,10696.0,0.5382909774780273
5.7578125,10696.0,0.5383437275886536
5.75390625,10696.0,0.5383964776992798
5.75,10696.0,0.538449227809906
5.74609375,10696.0,0.5385019779205322
5.7421875,10704.0,0.5385547280311584
5.73828125,10704.0,0.5386074781417847
5.734375,10704.0,0.5386602282524109
5.73046875,10704.0,0.5387129783630371
5.7265625,10704.0,0.5387657284736633
5.72265625,10704.0,0.5388184785842896
5.71875,10704.0,0.5388712286949158
5.71484375,10712.0,0.538923978805542
5.70703125,10712.0,0.5389767289161682
5.703125,10712.0,0.5390294790267944
5.69921875,10712.0,0.5390822291374207
5.6953125,10712.0,0.5391349792480469
5.6875,10712.0,0.5391877293586731
5.68359375,10712.0,0.5392404794692993
5.6796875,10720.0,0.5392932295799255
5.67578125,10720.0,0.5393459796905518
5.671875,10720.0,0.539398729801178
5.6640625,10720.0,0.5394514799118042
5.66015625,10720.0,0.5395042300224304
5.65625,10720.0,0.5395569801330566
5.65234375,10720.0,0.5396097302436829
5.64453125,10720.0,0.5396624803543091
5.640625,10728.0,0.5397152304649353
5.63671875,10728.0,0.5397679805755615
5.6328125,10728.0,0.5398207306861877
5.62890625,10728.0,0.539873480796814
5.625,10728.0,0.5399262309074402
5.62109375,10728.0,0.5399789810180664
5.6171875,10728.0,0.5400317311286926
5.61328125,10736.0,0.5400844812393188
5.609375,10736.0,0.5401372313499451
5.60546875,10736.0,0.5401899814605713
5.6015625,10736.0,0.5402427315711975
5.59765625,10736.0,0.5402954816818237
5.59375,10736.0,0.54034823179245
5.58984375,10736.0,0.5404009819030762
5.5859375,10744.0,0.5404537320137024
5.58203125,10744.0,0.5405064821243286
5.578125,10744.0,0.5405592322349548
5.57421875,10744.0,0.540611982345581
5.57421875,10744.0,0.5406647324562073
5.5703125,10744.0,0.5407174825668335
5.56640625,10744.0,0.5407702326774597
5.5625,10752.0,0.5408229827880859
5.5625,10752.0,0.5408757328987122
5.55859375,10752.0,0.5409284830093384
5.55859375,10752.0,0.5409812331199646
5.5546875,10752.0,0.5410339832305908
5.5546875,10752.0,0.541086733341217
5.55078125,10752.0,0.5411394834518433
5.55078125,10760.0,0.5411922335624695
5.546875,10760.0,0.5412449836730957
5.546875,10760.0,0.5412977337837219
5.546875,10760.0,0.5413504838943481
5.54296875,10760.0,0.5414032340049744
5.54296875,10760.0,0.5414559841156006
5.54296875,10760.0,0.5415087342262268
5.54296875,10760.0,0.541561484336853
5.54296875,10768.0,0.5416142344474792
5.54296875,10768.0,0.5416669845581055
5.54296875,10768.0,0.5417197346687317
5.54296875,10768.0,0.5417724847793579
5.54296875,10768.0,0.5418252348899841
5.54296875,10768.0,0.5418779850006104
5.54296875,10768.0,0.5419307351112366
5.54296875,10776.0,0.5419834852218628
5.54296875,10776.0,0.542036235332489
5.54296875,10776.0,0.5420889854431152
5.546875,10776.0,0.5421417355537415
5.546875,10776.0,0.5421944856643677
5.546875,10776.0,0.5422472357749939
5.546875,10776.0,0.5422999858856201
5.55078125,10784.0,0.5423527359962463
5.55078125,10784.0,0.5424054861068726
5.5546875,10784.0,0.5424582362174988
5.5546875,10784.0,0.542510986328125
5.5546875,10784.0,0.5425637364387512
5.55859375,10784.0,0.5426164865493774
5.55859375,10784.0,0.5426692366600037
5.5625,10792.0,0.5427219867706299
5.5625,10792.0,0.5427747368812561
5.56640625,10792.0,0.5428274869918823
5.56640625,10792.0,0.5428802371025085
5.5703125,10792.0,0.5429329872131348
5.5703125,10792.0,0.542985737323761
5.57421875,10792.0,0.5430384874343872
5.578125,10792.0,0.5430912375450134
5.578125,10800.0,0.5431439876556396
5.58203125,10800.0,0.5431967377662659
5.5859375,10800.0,0.5432494878768921
5.5859375,10800.0,0.5433022379875183
5.58984375,10800.0,0.5433549880981445
5.59375,10800.0,0.5434077382087708
5.59765625,10800.0,0.543460488319397
5.6015625,10808.0,0.5435132384300232
5.6015625,10808.0,0.5435659885406494
5.60546875,10808.0,0.5436187386512756
5.609375,10808.0,0.5436714887619019
5.61328125,10808.0,0.5437242388725281
5.6171875,10808.0,0.5437769889831543
5.62109375,10808.0,0.5438297390937805
5.625,10816.0,0.5438824892044067
5.62890625,10816.0,0.543935239315033
5.6328125,10816.0,0.5439879894256592
5.63671875,10816.0,0.5440407395362854
5.640625,10816.0,0.5440934896469116
5.6484375,10816.0,0.5441462397575378
5.65234375,10816.0,0.5441989898681641
5.65625,10824.0,0.5442517399787903
5.66015625,10824.0,0.5443044900894165
5.6640625,10824.0,0.5443572402000427
5.671875,10824.0,0.544409990310669
5.67578125,10824.0,0.5444627404212952
5.6796875,10824.0,0.5445154905319214
5.6875,10824.0,0.5445682406425476
5.69140625,10824.0,0.5446209907531738
5.6953125,10832.0,0.5446737408638
5.703125,10832.0,0.5447264909744263
5.70703125,10832.0,0.5447792410850525
5.71484375,10832.0,0.5448319911956787
5.71875,10832.0,0.5448847413063049
5.7265625,10832.0,0.5449374914169312
5.73046875,10832.0,0.5449902415275574
5.734375,10840.0,0.5450429916381836
5.7421875,10840.0,0.5450957417488098
5.74609375,10840.0,0.545148491859436
5.75390625,10840.0,0.5452012419700623
5.7578125,10840.0,0.5452539920806885
5.765625,10840.0,0.5453067421913147
5.7734375,10840.0,0.5453594923019409
5.77734375,10848.0,0.5454122424125671
5.78515625,10848.0,0.5454649925231934
5.7890625,10848.0,0.5455177426338196
5.796875,10848.0,0.5455704927444458
5.8046875,10848.0,0.545623242855072
5.80859375,10848.0,0.5456759929656982
5.81640625,10848.0,0.5457287430763245
5.8203125,10856.0,0.5457814931869507
5.828125,10856.0,0.5458342432975769
5.8359375,10856.0,0.5458869934082031
5.83984375,10856.0,0.5459397435188293
5.84765625,10856.0,0.5459924936294556
5.8515625,10856.0,0.5460452437400818
5.859375,10856.0,0.546097993850708
5.8671875,10856.0,0.5461507439613342
5.87109375,10864.0,0.5462034940719604
5.87890625,10864.0,0.5462562441825867
5.8828125,10864.0,0.5463089942932129
5.890625,10864.0,0.5463617444038391
5.8984375,10864.0,0.5464144945144653
5.90234375,10864.0,0.5464672446250916
5.91015625,10864.0,0.5465199947357178
5.9140625,10872.0,0.546572744846344
5.921875,10872.0,0.5466254949569702
5.92578125,10872.0,0.5466782450675964
5.93359375,10872.0,0.5467309951782227
5.9375,10872.0,0.5467837452888489
5.9453125,10872.0,0.5468364953994751
5.94921875,10872.0,0.5468892455101013
5.953125,10880.0,0.5469419956207275
5.9609375,10880.0,0.5469947457313538
5.96484375,10880.0,0.54704749584198
5.96875,10880.0,0.5471002459526062
5.97265625,10880.0,0.5471529960632324
5.98046875,10880.0,0.5472057461738586
5.984375,10880.0,0.5472584962844849
5.98828125,10888.0,0.5473112463951111
5.9921875,10888.0,0.5473639965057373
5.99609375,10888.0,0.5474167466163635
6.0,10888.0,0.5474694967269897
6.00390625,10888.0,0.547522246837616
6.00390625,10888.0,0.5475749969482422
6.0078125,10888.0,0.5476277470588684
6.01171875,10888.0,0.5476804971694946
6.015625,10896.0,0.5477332472801208
6.015625,10896.0,0.5477859973907471
6.01953125,10896.0,0.5478387475013733
6.01953125,10896.0,0.5478914976119995
6.0234375,10896.0,0.5479442477226257
6.0234375,10896.0,0.547996997833252
6.02734375,10896.0,0.5480497479438782
6.02734375,10904.0,0.5481024980545044
6.02734375,10904.0,0.5481552481651306
6.02734375,10904.0,0.5482079982757568
6.03125,10904.0,0.5482607483863831
6.03125,10904.0,0.5483134984970093
6.03125,10904.0,0.5483662486076355
6.03125,10904.0,0.5484189987182617
6.03125,10912.0,0.5484717488288879
6.03125,10912.0,0.5485244989395142
6.03125,10912.0,0.5485772490501404
6.02734375,10912.0,0.5486299991607666
6.02734375,10912.0,0.5486827492713928
6.02734375,10912.0,0.548735499382019
6.02734375,10912.0,0.5487882494926453
6.0234375,10920.0,0.5488409996032715
6.0234375,10920.0,0.5488937497138977
6.01953125,10920.0,0.5489464998245239
6.01953125,10920.0,0.5489992499351501
6.015625,10920.0,0.5490520000457764
6.015625,10920.0,0.5491047501564026
6.01171875,10920.0,0.5491575002670288
6.01171875,10920.0,0.549210250377655
6.0078125,10928.0,0.5492630004882812
6.0078125,10928.0,0.5493157505989075
6.00390625,10928.0,0.5493685007095337
6.0,10928.0,0.5494212508201599
6.0,10928.0,0.5494740009307861
5.99609375,10928.0,0.5495267510414124
5.9921875,10928.0,0.5495795011520386
5.9921875,10936.0,0.5496322512626648
5.98828125,10936.0,0.549685001373291
5.984375,10936.0,0.5497377514839172
5.98046875,10936.0,0.5497905015945435
5.98046875,10936.0,0.5498432517051697
5.9765625,10936.0,0.5498960018157959
5.97265625,10936.0,0.5499487519264221
5.96875,10944.0,0.5500015020370483
5.96875,10944.0,0.5500542521476746
5.96484375,10944.0,0.5501070022583008
5.9609375,10944.0,0.550159752368927
5.95703125,10944.0,0.5502125024795532
5.953125,10944.0,0.5502652525901794
5.953125,10944.0,0.5503180027008057
5.94921875,10952.0,0.5503707528114319
5.9453125,10952.0,0.5504235029220581
5.94140625,10952.0,0.5504762530326843
5.9375,10952.0,0.5505290031433105
5.93359375,10952.0,0.5505817532539368
5.9296875,10952.0,0.550634503364563
5.9296875,10952.0,0.5506872534751892
5.92578125,10952.0,0.5507400035858154
5.921875,10960.0,0.5507927536964417
5.91796875,10960.0,0.5508455038070679
5.9140625,10960.0,0.5508982539176941
5.91015625,10960.0,0.5509510040283203
5.90625,10960.0,0.5510037541389465
5.90234375,10960.0,0.5510565042495728
5.8984375,10960.0,0.551109254360199
5.89453125,10968.0,0.5511620044708252
5.890625,10968.0,0.5512147545814514
5.88671875,10968.0,0.5512675046920776
5.8828125,10968.0,0.5513202548027039
5.87890625,10968.0,0.5513730049133301
5.875,10968.0,0.5514257550239563
5.87109375,10968.0,0.5514785051345825
5.8671875,10976.0,0.5515312552452087
5.86328125,10976.0,0.551584005355835
5.85546875,10976.0,0.5516367554664612
5.8515625,10976.0,0.5516895055770874
5.84765625,10976.0,0.5517422556877136
5.84375,10976.0,0.5517950057983398
5.83984375,10976.0,0.5518477559089661
5.8359375,10976.0,0.5519005060195923
5.83203125,10984.0,0.5519532561302185
5.828125,10984.0,0.5520060062408447
5.82421875,10984.0,0.552058756351471
5.8203125,10984.0,0.5521115064620972
5.81640625,10984.0,0.5521642565727234
5.8125,10984.0,0.5522170066833496
5.80859375,10984.0,0.5522697567939758
5.8046875,10992.0,0.552322506904602
5.80078125,10992.0,0.5523752570152283
5.79296875,10992.0,0.5524280071258545
5.7890625,10992.0,0.5524807572364807
5.78515625,10992.0,0.5525335073471069
5.78125,10992.0,0.5525862574577332
5.77734375,10992.0,0.5526390075683594
5.7734375,11000.0,0.5526917576789856
5.76953125,11000.0,0.5527445077896118
5.76171875,11000.0,0.552797257900238
5.7578125,11000.0,0.5528500080108643
5.75390625,11000.0,0.5529027581214905
5.75,11000.0,0.5529555082321167
5.74609375,11000.0,0.5530082583427429
5.7421875,11000.0,0.5530610084533691
5.73828125,11008.0,0.5531137585639954
5.73046875,11008.0,0.5531665086746216
5.7265625,11008.0,0.5532192587852478
5.72265625,11008.0,0.553272008895874
5.71875,11008.0,0.5533247590065002
5.71484375,11008.0,0.5533775091171265
5.7109375,11008.0,0.5534302592277527
5.70703125,11016.0,0.5534830093383789
5.703125,11016.0,0.5535357594490051
5.69921875,11016.0,0.5535885095596313
5.6953125,11016.0,0.5536412596702576
5.69140625,11016.0,0.5536940097808838
5.6875,11016.0,0.55374675989151
5.68359375,11016.0,0.5537995100021362
5.6796875,11024.0,0.5538522601127625
5.67578125,11024.0,0.5539050102233887
5.671875,11024.0,0.5539577603340149
5.66796875,11024.0,0.5540105104446411
5.6640625,11024.0,0.5540632605552673
5.6640625,11024.0,0.5541160106658936
5.66015625,11024.0,0.5541687607765198
5.65625,11024.0,0.554221510887146
5.65234375,11032.0,0.5542742609977722
5.6484375,11032.0,0.5543270111083984
5.6484375,11032.0,0.5543797612190247
5.64453125,11032.0,0.5544325113296509
5.640625,11032.0,0.5544852614402771
5.63671875,11032.0,0.5545380115509033
5.63671875,11032.0,0.5545907616615295
5.6328125,11040.0,0.5546435117721558
5.6328125,11040.0,0.554696261882782
5.62890625,11040.0,0.5547490119934082
5.625,11040.0,0.5548017621040344
5.625,11040.0,0.5548545122146606
5.62109375,11040.0,0.5549072623252869
5.62109375,11040.0,0.5549600124359131
5.62109375,11048.0,0.5550127625465393
5.6171875,11048.0,0.5550655126571655
5.6171875,11048.0,0.5551182627677917
5.61328125,11048.0,0.555171012878418
5.61328125,11048.0,0.5552237629890442
5.61328125,11048.0,0.5552765130996704
5.61328125,11048.0,0.5553292632102966
5.61328125,11048.0,0.5553820133209229
5.609375,11056.0,0.5554347634315491
5.609375,11056.0,0.5554875135421753
5.609375,11056.0,0.5555402636528015
5.609375,11056.0,0.5555930137634277
5.609375,11056.0,0.555645763874054
5.609375,11056.0,0.5556985139846802
5.609375,11056.0,0.5557512640953064
5.61328125,11064.0,0.5558040142059326
5.61328125,11064.0,0.5558567643165588
5.61328125,11064.0,0.5559095144271851
5.61328125,11064.0,0.5559622645378113
5.61328125,11064.0,0.5560150146484375
5.6171875,11064.0,0.5560677647590637
5.6171875,11064.0,0.5561205148696899
5.6171875,11072.0,0.5561732649803162
5.6171875,11072.0,0.5562260150909424
5.62109375,11072.0,0.5562787652015686
5.62109375,11072.0,0.5563315153121948
5.625,11072.0,0.556384265422821
5.625,11072.0,0.5564370155334473
5.625,11072.0,0.5564897656440735
5.62890625,11072.0,0.5565425157546997
5.62890625,11080.0,0.5565952658653259
5.6328125,11080.0,0.5566480159759521
5.6328125,11080.0,0.5567007660865784
5.63671875,11080.0,0.5567535161972046
5.63671875,11080.0,0.5568062663078308
5.640625,11080.0,0.556859016418457
5.64453125,11080.0,0.5569117665290833
5.64453125,11088.0,0.5569645166397095
5.6484375,11088.0,0.5570172667503357
5.6484375,11088.0,0.5570700168609619
5.65234375,11088.0,0.5571227669715881
5.65625,11088.0,0.5571755170822144
5.65625,11088.0,0.5572282671928406
5.66015625,11088.0,0.5572810173034668
5.6640625,11096.0,0.557333767414093
5.6640625,11096.0,0.5573865175247192
5.66796875,11096.0,0.5574392676353455
5.671875,11096.0,0.5574920177459717
5.67578125,11096.0,0.5575447678565979
5.67578125,11096.0,0.5575975179672241
5.6796875,11096.0,0.5576502680778503
5.68359375,11096.0,0.5577030181884766
5.6875,11104.0,0.5577557682991028
5.69140625,11104.0,0.557808518409729
5.69140625,11104.0,0.5578612685203552
5.6953125,11104.0,0.5579140186309814
5.69921875,11104.0,0.5579667687416077
5.703125,11104.0,0.5580195188522339
5.70703125,11104.0,0.5580722689628601
5.7109375,11112.0,0.5581250190734863
5.71484375,11112.0,0.5581777691841125
5.71875,11112.0,0.5582305192947388
5.72265625,11112.0,0.558283269405365
5.7265625,11112.0,0.5583360195159912
5.734375,11112.0,0.5583887696266174
5.73828125,11112.0,0.5584415197372437
5.7421875,11120.0,0.5584942698478699
5.74609375,11120.0,0.5585470199584961
5.75,11120.0,0.5585997700691223
5.7578125,11120.0,0.5586525201797485
5.76171875,11120.0,0.5587052702903748
5.765625,11120.0,0.558758020401001
5.76953125,11120.0,0.5588107705116272
5.77734375,11120.0,0.5588635206222534
5.78125,11128.0,0.5589162707328796
5.78515625,11128.0,0.5589690208435059
5.79296875,11128.0,0.5590217709541321
5.796875,11128.0,0.5590745210647583
5.80078125,11128.0,0.5591272711753845
5.80859375,11128.0,0.5591800212860107
5.8125,11128.0,0.559232771396637
5.8203125,11136.0,0.5592855215072632
5.82421875,11136.0,0.5593382716178894
5.828125,11136.0,0.5593910217285156
5.8359375,11136.0,0.5594437718391418
5.83984375,11136.0,0.5594965219497681
5.84765625,11136.0,0.5595492720603943
5.8515625,11136.0,0.5596020221710205
5.859375,11144.0,0.5596547722816467
5.86328125,11144.0,0.559707522392273
5.87109375,11144.0,0.5597602725028992
5.875,11144.0,0.5598130226135254
5.8828125,11144.0,0.5598657727241516
5.88671875,11144.0,0.5599185228347778
5.89453125,11144.0,0.559971272945404
5.8984375,11144.0,0.5600240230560303
5.90625,11152.0,0.5600767731666565
5.91015625,11152.0,0.5601295232772827
5.91796875,11152.0,0.5601822733879089
5.921875,11152.0,0.5602350234985352
5.9296875,11152.0,0.5602877736091614
5.93359375,11152.0,0.5603405237197876
5.9375,11152.0,0.5603932738304138
5.9453125,11160.0,0.56044602394104
5.94921875,11160.0,0.5604987740516663
5.953125,11160.0,0.5605515241622925
5.9609375,11160.0,0.5606042742729187
5.96484375,11160.0,0.5606570243835449
5.96875,11160.0,0.5607097744941711
5.9765625,11160.0,0.5607625246047974
5.98046875,11160.0,0.5608152747154236
5.984375,11168.0,0.5608680248260498
5.98828125,11168.0,0.560920774936676
5.9921875,11168.0,0.5609735250473022
6.0,11168.0,0.5610262751579285
6.00390625,11168.0,0.5610790252685547
6.0078125,11168.0,0.5611317753791809
6.01171875,11168.0,0.5611845254898071
6.015625,11176.0,0.5612372756004333
6.01953125,11176.0,0.5612900257110596
6.0234375,11176.0,0.5613427758216858
6.0234375,11176.0,0.561395525932312
6.02734375,11176.0,0.5614482760429382
6.03125,11176.0,0.5615010261535645
6.03515625,11176.0,0.5615537762641907
6.0390625,11184.0,0.5616065263748169
6.04296875,11184.0,0.5616592764854431
6.04296875,11184.0,0.5617120265960693
6.046875,11184.0,0.5617647767066956
6.05078125,11184.0,0.5618175268173218
6.05078125,11184.0,0.561870276927948
6.0546875,11184.0,0.5619230270385742
6.0546875,11184.0,0.5619757771492004
6.05859375,11192.0,0.5620285272598267
6.05859375,11192.0,0.5620812773704529
6.0625,11192.0,0.5621340274810791
6.0625,11192.0,0.5621867775917053
6.0625,11192.0,0.5622395277023315
6.0625,11192.0,0.5622922778129578
6.06640625,11192.0,0.562345027923584
6.06640625,11200.0,0.5623977780342102
6.06640625,11200.0,0.5624505281448364
6.06640625,11200.0,0.5625032782554626
6.06640625,11200.0,0.5625560283660889
6.06640625,11200.0,0.5626087784767151
6.06640625,11200.0,0.5626615285873413
6.06640625,11200.0,0.5627142786979675
6.06640625,11208.0,0.5627670288085938
6.0625,11208.0,0.56281977891922
6.0625,11208.0,0.5628725290298462
6.0625,11208.0,0.5629252791404724
6.0625,11208.0,0.5629780292510986
6.0625,11208.0,0.5630307793617249
6.05859375,11208.0,0.5630835294723511
6.05859375,11208.0,0.5631362795829773
6.05859375,11216.0,0.5631890296936035
6.0546875,11216.0,0.5632417798042297
6.0546875,11216.0,0.563294529914856
6.05078125,11216.0,0.5633472800254822
6.05078125,11216.0,0.5634000301361084
6.046875,11216.0,0.5634527802467346
6.046875,11216.0,0.5635055303573608
6.04296875,11224.0,0.5635582804679871
6.04296875,11224.0,0.5636110305786133
6.0390625,11224.0,0.5636637806892395
6.0390625,11224.0,0.5637165307998657
6.03515625,11224.0,0.5637692809104919
6.03125,11224.0,0.5638220310211182
6.03125,11224.0,0.5638747811317444
6.02734375,11224.0,0.5639275312423706
6.0234375,11232.0,0.5639802813529968
6.0234375,11232.0,0.564033031463623
6.01953125,11232.0,0.5640857815742493
6.015625,11232.0,0.5641385316848755
6.01171875,11232.0,0.5641912817955017
6.01171875,11232.0,0.5642440319061279
6.0078125,11232.0,0.5642967820167542
6.00390625,11240.0,0.5643495321273804
6.0,11240.0,0.5644022822380066
6.0,11240.0,0.5644550323486328
5.99609375,11240.0,0.564507782459259
5.9921875,11240.0,0.5645605325698853
5.98828125,11240.0,0.5646132826805115
5.984375,11240.0,0.5646660327911377
5.98046875,11240.0,0.5647187829017639
5.98046875,11248.0,0.5647715330123901
5.9765625,11248.0,0.5648242831230164
5.97265625,11248.0,0.5648770332336426
5.96875,11248.0,0.5649297833442688
5.96484375,11248.0,0.564982533454895
5.9609375,11248.0,0.5650352835655212
5.95703125,11248.0,0.5650880336761475
5.953125,11256.0,0.5651407837867737
5.953125,11256.0,0.5651935338973999
5.94921875,11256.0,0.5652462840080261
5.9453125,11256.0,0.5652990341186523
5.94140625,11256.0,0.5653517842292786
5.9375,11256.0,0.5654045343399048
5.93359375,11256.0,0.565457284450531
5.9296875,11264.0,0.5655100345611572
5.92578125,11264.0,0.5655627846717834
5.921875,11264.0,0.5656155347824097
5.91796875,11264.0,0.5656682848930359
5.9140625,11264.0,0.5657210350036621
5.91015625,11264.0,0.5657737851142883
5.90625,11264.0,0.5658265352249146
5.8984375,11264.0,0.5658792853355408
5.89453125,11272.0,0.565932035446167
5.890625,11272.0,0.5659847855567932
5.88671875,11272.0,0.5660375356674194
5.8828125,11272.0,0.5660902857780457
5.87890625,11272.0,0.5661430358886719
5.875,11272.0,0.5661957859992981
5.8671875,11272.0,0.5662485361099243
5.86328125,11280.0,0.5663012862205505
5.859375,11280.0,0.5663540363311768
5.85546875,11280.0,0.566406786441803
5.8515625,11280.0,0.5664595365524292
5.84375,11280.0,0.5665122866630554
5.83984375,11280.0,0.5665650367736816
5.8359375,11280.0,0.5666177868843079
