RF,U
1873.105530500412,2.6270577907562256
1873.098441362381,2.627131223678589
1873.0877293348312,2.627204656600952
1873.0702031850815,2.6272783279418945
1873.062579035759,2.6273555755615234
1873.060789346695,2.627429246902466
1873.0565067529678,2.6275031566619873
1873.0670877695084,2.627579927444458
1873.0789523124695,2.6276535987854004
1873.0852451324463,2.6277270317077637
1873.105057001114,2.6278064250946045
1873.1142342090607,2.6278815269470215
1873.1063323020935,2.6279561519622803
1873.0944410562515,2.6280298233032227
1873.083617925644,2.628103256225586
1873.065485715866,2.628178358078003
1873.0581386089325,2.6282541751861572
1873.0468460321426,2.6283278465270996
1873.0378141403198,2.6284029483795166
1873.0618526935577,2.628479242324829
1873.0943602323532,2.6285531520843506
1873.1207711696625,2.6286323070526123
1873.1484240293503,2.6287119388580322
1873.1518638134003,2.6287877559661865
1873.1512595415115,2.62886643409729
1873.1343058347702,2.6289427280426025
1873.1063556671143,2.629016399383545
1873.0862904787064,2.629089832305908
1873.0683228969574,2.6291637420654297
1873.0517683029175,2.6292412281036377
1873.0579315423965,2.62931489944458
1873.0571670532227,2.6293928623199463
1873.0631306171417,2.6294713020324707
1873.0751367807388,2.6295454502105713
1873.0853425264359,2.6296186447143555
1873.1185010671616,2.6296920776367188
1873.1602823734283,2.6297690868377686
1873.1790066957474,2.629843235015869
1873.2015608549118,2.6299173831939697
1873.216382265091,2.6299967765808105
1873.2189930677414,2.6300714015960693
1873.2265303134918,2.630145788192749
1873.2205579280853,2.630218982696533
1873.1942641735077,2.6302924156188965
1873.1679202318192,2.6303694248199463
1873.1326253414154,2.6304454803466797
1873.0892733335495,2.6305251121520996
1873.0584188699722,2.6306018829345703
1873.027902007103,2.6306753158569336
1873.0207203626633,2.6307485103607178
1873.0257028341293,2.630821943283081
1873.0269765853882,2.630898952484131
1873.0414434671402,2.6309726238250732
1873.0727088451385,2.6310462951660156
1873.1085342168808,2.631122589111328
1873.1557145118713,2.6311964988708496
1873.2141137123108,2.631269931793213
1873.2624864578247,2.631345748901367
1873.3084797859192,2.631420850753784
1873.3469395637512,2.6314945220947266
1873.3612133264542,2.6315696239471436
1873.3620940446854,2.6316444873809814
1873.34916472435,2.631718158721924
1873.3113666772842,2.6317923069000244
1873.2554935216904,2.6318700313568115
1873.1988956928253,2.631944179534912
1873.1285682916641,2.6320226192474365
1873.0681902170181,2.6320977210998535
1873.0218732357025,2.6321730613708496
1872.989935040474,2.6322474479675293
1872.9982588291168,2.632321834564209
1873.0424956083298,2.63240122795105
1873.0951552391052,2.632476329803467
1873.1600550413132,2.6325511932373047
1873.2226700782776,2.632625102996826
1873.2786085605621,2.632702112197876
1873.330387353897,2.632776975631714
1873.3656786680222,2.6328530311584473
1873.3944276571274,2.6329288482666016
1873.4170101881027,2.6330034732818604
1873.4086736440659,2.6330811977386475
1873.3889741897583,2.6331562995910645
1873.3551877737045,2.633232355117798
1873.3066613674164,2.6333072185516357
1873.27226293087,2.6333847045898438
1873.2451974153519,2.633460760116577
1873.2233719825745,2.633540391921997
1873.2098704576492,2.633619546890259
1873.1844087839127,2.6336960792541504
1873.1669557094574,2.6337730884552
1873.1392886638641,2.63385009765625
1873.1207540035248,2.6339259147644043
1873.1332185268402,2.634002923965454
1873.1643772125244,2.634078025817871
1873.234944820404,2.6341559886932373
1873.3124885559082,2.6342339515686035
1873.3655049800873,2.6343095302581787
1873.410148859024,2.6343834400177
1873.4300017356873,2.6344611644744873
1873.447800397873,2.634535789489746
1873.4721629619598,2.6346144676208496
1873.468009352684,2.634690999984741
1873.4553416967392,2.634767770767212
1873.409057855606,2.6348438262939453
1873.336823105812,2.6349196434020996
1873.2734670639038,2.6349942684173584
1873.2090252637863,2.6350719928741455
1873.1796959638596,2.6351473331451416
1873.1900448799133,2.6352317333221436
1873.2304705381393,2.635310173034668
1873.2887089252472,2.6353838443756104
1873.326250910759,2.6354572772979736
1873.3676182031631,2.6355342864990234
1873.4070310592651,2.635610818862915
1873.4123167991638,2.635688066482544
1873.413793206215,2.6357619762420654
1873.3952878713608,2.635838508605957
1873.3747599124908,2.6359128952026367
1873.3714529275894,2.635986566543579
1873.3701368570328,2.6360654830932617
1873.397041797638,2.6361420154571533
1873.431280374527,2.6362173557281494
1873.4401854276657,2.636291265487671
1873.454901099205,2.636366605758667
1873.4600275754929,2.6364407539367676
1873.4474818706512,2.636514663696289
1873.4472478628159,2.6365914344787598
1873.444578051567,2.6366660594940186
1873.4222754240036,2.6367409229278564
1873.3965892791748,2.6368203163146973
1873.3538016080856,2.636897325515747
1873.338243842125,2.6369714736938477
1873.3537367582321,2.6370503902435303
1873.389662861824,2.637129068374634
1873.444914340973,2.6372036933898926
1873.4792944192886,2.6372804641723633
1873.4878042936325,2.637355327606201
1873.4794824123383,2.637430429458618
1873.4513679742813,2.637512683868408
1873.4565279483795,2.637586832046509
1873.4823106527328,2.6376609802246094
1873.5129327774048,2.6377391815185547
1873.5446289777756,2.6378140449523926
1873.5438647270203,2.6378891468048096
1873.5286792516708,2.637963056564331
1873.509940624237,2.6380369663238525
1873.4814108610153,2.6381139755249023
1873.4809079170227,2.638187885284424
1873.5061683654785,2.6382641792297363
1873.5093129873276,2.6383395195007324
1873.49917781353,2.638415813446045
1873.4827772378922,2.638491630554199
1873.4697115421295,2.6385672092437744
1873.4909462928772,2.6386454105377197
1873.516387104988,2.6387243270874023
1873.5458317995071,2.6388022899627686
1873.5594514608383,2.6388814449310303
1873.5458528995514,2.6389570236206055
1873.526288509369,2.6390342712402344
1873.5042757987976,2.6391091346740723
1873.5127041339874,2.639185905456543
1873.5487695932388,2.6392600536346436
1873.5872230529785,2.6393346786499023
1873.6377435922623,2.639413595199585
1873.6511751413345,2.639491081237793
1873.6436749696732,2.6395652294158936
1873.63172185421,2.6396431922912598
1873.5984075069427,2.639718532562256
1873.574342250824,2.639796257019043
1873.5532867908478,2.639871597290039
1873.542475104332,2.6399471759796143
1873.5517801046371,2.6400210857391357
1873.5500138998032,2.6400985717773438
1873.5631841421127,2.6401729583740234
1873.59350502491,2.640251874923706
1873.6103389263153,2.640331268310547
1873.644948720932,2.640406608581543
1873.6764662265778,2.6404874324798584
1873.7038589715958,2.6405632495880127
1873.7071495056152,2.640637159347534
1873.6751284599304,2.640714406967163
1873.6535648107529,2.6407885551452637
1873.6201440095901,2.64086651802063
1873.595908164978,2.6409409046173096
1873.5990612506866,2.6410179138183594
1873.606558084488,2.641091823577881
1873.6427035331726,2.6411690711975098
1873.6868389844894,2.641245126724243
1873.7238113880157,2.641322374343872
1873.7601450681686,2.6413962841033936
1873.7585110664368,2.641474962234497
1873.7363679409027,2.6415514945983887
1873.7040314674377,2.641627073287964
1873.6570131778717,2.641702175140381
1873.6379276514053,2.6417813301086426
1873.6250873804092,2.641860246658325
1873.6489647626877,2.6419355869293213
1873.7013665437698,2.642009735107422
1873.7405723333359,2.6420834064483643
1873.7817568778992,2.642162561416626
1873.7876896858215,2.642240047454834
1873.7765055894852,2.64231538772583
1873.7679940462112,2.6423919200897217
1873.7357957363129,2.642465591430664
1873.7199469804764,2.642540216445923
1873.7172883749008,2.642622232437134
1873.7232197523117,2.642697334289551
1873.7517850399017,2.6427712440490723
1873.776701450348,2.6428518295288086
1873.8209491968155,2.6429286003112793
1873.8524218797684,2.6430041790008545
1873.85440325737,2.6430790424346924
1873.8531293869019,2.6431522369384766
1873.8208918571472,2.6432294845581055
1873.7779771089554,2.6433088779449463
1873.7604628801346,2.6433842182159424
1873.7492938041687,2.643462657928467
1873.7871888875961,2.643538475036621
1873.8101836442947,2.6436147689819336
1873.8257693052292,2.6436896324157715
1873.8377957344055,2.643765687942505
1873.810958147049,2.643839120864868
1873.8039549589157,2.6439156532287598
1873.825486779213,2.6439895629882812
1873.8466129302979,2.644063711166382
1873.8940659761429,2.6441409587860107
1873.9202790260315,2.644216775894165
1873.9254738092422,2.644292116165161
1873.926115512848,2.6443657875061035
1873.9017950296402,2.644443988800049
1873.8911001682281,2.644519805908203
1873.8937865495682,2.6445960998535156
1873.8860543966293,2.6446709632873535
1873.8935596942902,2.6447503566741943
1873.8838994503021,2.644829750061035
1873.8805927038193,2.6449060440063477
1873.8832230567932,2.644979476928711
1873.8788979053497,2.6450555324554443
1873.8945319652557,2.645130157470703
1873.9078648090363,2.6452043056488037
1873.9105035066605,2.6452832221984863
1873.9216508865356,2.645359992980957
1873.9172815084457,2.6454339027404785
1873.9292656183243,2.6455113887786865
1873.9473156929016,2.645589590072632
1873.963222503662,2.645664691925049
1873.98818898201,2.6457386016845703
1873.9962612390518,2.6458168029785156
1874.0089402198792,2.6458945274353027
1874.0144617557526,2.6459686756134033
1873.9999861717224,2.646045684814453
1874.0047807693481,2.6461195945739746
1873.9952508211136,2.6461966037750244
1873.9821076393127,2.646270990371704
1873.972164273262,2.646348714828491
1873.9454593658447,2.6464240550994873
1873.9490259885788,2.646501064300537
1873.9639809131622,2.646575450897217
1873.9917514324188,2.646653652191162
1874.0386699438095,2.6467301845550537
1874.0554293394089,2.64680552482605
1874.058207154274,2.6468825340270996
1874.0400626659393,2.6469578742980957
1873.9994522333145,2.647038221359253
1873.985402584076,2.6471142768859863
1873.977665901184,2.647188186645508
1873.997209072113,2.6472649574279785
1874.0254745483398,2.64734148979187
1874.036833524704,2.6474204063415527
1874.0472257137299,2.6474971771240234
1874.0417959690094,2.647570848464966
1874.0531574487686,2.6476478576660156
1874.0775179862976,2.6477231979370117
1874.090404868126,2.647800922393799
1874.1009187698364,2.6478755474090576
1874.0810811519623,2.6479530334472656
1874.0622897148132,2.648028612136841
1874.0568252801895,2.648104190826416
1874.0523301362991,2.6481785774230957
1874.0809856653214,2.648256778717041
1874.0970717668533,2.648334503173828
1874.1015026569366,2.648408889770508
1874.0819936990738,2.648488759994507
1874.0339657068253,2.6485676765441895
1874.0183274745941,2.6486446857452393
1874.0193971395493,2.6487183570861816
1874.0749559402466,2.6487975120544434
1874.1369750499725,2.648876428604126
1874.167051434517,2.648953437805176
1874.1707389354706,2.64902925491333
1874.1180530786514,2.6491055488586426
1874.0836561918259,2.6491787433624268
1874.0649881362915,2.6492552757263184
1874.0761969089508,2.6493306159973145
1874.121894478798,2.649406671524048
1874.1389971971512,2.649480104446411
1874.150391459465,2.6495540142059326
1874.1492373943329,2.6496288776397705
1874.1223882436752,2.649702548980713
1874.120857000351,2.6497764587402344
1874.1367285251617,2.6498517990112305
1874.143082857132,2.64992618560791
1874.1630370616913,2.650002956390381
1874.165821313858,2.650078535079956
1874.155533194542,2.650155544281006
1874.1471582651138,2.6502294540405273
1874.1367291212082,2.650308609008789
1874.1575610637665,2.650388240814209
1874.1717376708984,2.6504673957824707
1874.1946328878403,2.6505467891693115
1874.192178606987,2.6506245136260986
1874.1808024644852,2.650697946548462
1874.1777963638306,2.650773763656616
1874.161671757698,2.6508469581604004
1874.1691389083862,2.6509199142456055
1874.190677165985,2.6509971618652344
1874.186022400856,2.651071310043335
1874.1882967948914,2.651149034500122
1874.1778399944305,2.6512231826782227
1874.1673684120178,2.651298761367798
1874.1776493787766,2.651371479034424
1874.1894196271896,2.6514458656311035
1874.2029695510864,2.651520252227783
1874.2115582227707,2.65159273147583
1874.2000150680542,2.651665687561035
1874.190666794777,2.6517436504364014
1874.2032779455185,2.651818037033081
1874.2075848579407,2.6518921852111816
1874.222413301468,2.6519649028778076
1874.2281132936478,2.6520373821258545
1874.2179881334305,2.6521120071411133
1874.211902976036,2.652186393737793
1874.206073999405,2.65225887298584
1874.1978439092636,2.6523327827453613
1874.2083649635315,2.652409315109253
1874.2258108854294,2.652482509613037
1874.2302901744843,2.652559995651245
1874.2371973991394,2.6526336669921875
1874.2327004671097,2.6527113914489746
1874.2214949131012,2.652785301208496
1874.2232699394226,2.652862548828125
1874.2138571739197,2.6529393196105957
1874.2214078903198,2.6530141830444336
1874.2277408838272,2.653092384338379
1874.2195494174957,2.653169631958008
1874.221222281456,2.653243064880371
1874.2162688970566,2.6533186435699463
1874.2261214256287,2.6533913612365723
1874.247282385826,2.653463840484619
1874.2577542066574,2.6535379886627197
1874.2590894699097,2.653611898422241
1874.2605528831482,2.653684377670288
1874.253128170967,2.653756856918335
1874.2477352619171,2.6538338661193848
1874.2561002969742,2.653907537460327
1874.2518031597137,2.6539835929870605
1874.2581405639648,2.6540565490722656
1874.258715748787,2.6541290283203125
1874.2410777807236,2.6542067527770996
1874.240779042244,2.654280185699463
1874.2476615905762,2.654358386993408
1874.2563004493713,2.6544365882873535
1874.275055527687,2.6545145511627197
1874.2683272361755,2.654588222503662
1874.2701003551483,2.6546661853790283
1874.2659986019135,2.654740810394287
1874.2625988721848,2.6548142433166504
1874.2724758386612,2.654886484146118
1874.2854486703873,2.654958724975586
1874.2779177427292,2.655031681060791
1874.2818539142609,2.6551077365875244
1874.2756298780441,2.655179977416992
1874.2611923217773,2.6552531719207764
1874.2704029083252,2.6553289890289307
1874.276545882225,2.6554014682769775
1874.2754528522491,2.6554746627807617
1874.283665060997,2.6555511951446533
1874.2718374729156,2.6556241512298584
1874.259419798851,2.6556994915008545
1874.2567685842514,2.6557719707489014
1874.25044131279,2.6558444499969482
1874.2475717067719,2.655918598175049
1874.2609519958496,2.6559927463531494
1874.2679258584976,2.6560652256011963
1874.2681703567505,2.6561379432678223
1874.2766468524933,2.6562156677246094
1874.2685681581497,2.656291961669922
1874.2801005840302,2.6563665866851807
1874.2874009609222,2.656442642211914
1874.2807133197784,2.6565160751342773
1874.2824034690857,2.6565892696380615
1874.2779657840729,2.6566686630249023
1874.2739641666412,2.6567435264587402
1874.2786935567856,2.656815528869629
1874.2849560976028,2.6568877696990967
1874.2883348464966,2.6569619178771973
1874.3002489805222,2.6570353507995605
1874.3013743162155,2.657107353210449
1874.2827762365341,2.657179594039917
1874.2698316574097,2.6572537422180176
1874.2558208703995,2.657327651977539
1874.2393834590912,2.657399892807007
1874.2491961717606,2.6574723720550537
1874.261016368866,2.657548666000366
1874.2670768499374,2.6576218605041504
1874.2843712568283,2.657696008682251
1874.2904734611511,2.6577699184417725
1874.2858157157898,2.6578421592712402
1874.2932748794556,2.657914876937866
1874.2965656518936,2.6579902172088623
1874.2889947891235,2.6580631732940674
1874.2872587442398,2.6581356525421143
1874.2770235538483,2.6582109928131104
1874.262489914894,2.6582844257354736
1874.2674285173416,2.6583569049835205
1874.2782675027847,2.6584341526031494
1874.2875671386719,2.658508539199829
1874.3037425279617,2.6585853099823
1874.302090883255,2.658658504486084
1874.2924015522003,2.658735990524292
1874.2810819149017,2.6588103771209717
1874.2673243284225,2.658884048461914
1874.273038983345,2.6589560508728027
1874.2837735414505,2.6590285301208496
1874.2799241542816,2.6591055393218994
1874.2775526046753,2.6591784954071045
1874.268009185791,2.659254789352417
1874.2544788122177,2.659327983856201
1874.2632222175598,2.659402370452881
1874.282229423523,2.6594762802124023
1874.294133901596,2.65954852104187
1874.3099066019058,2.659621477127075
1874.3099465370178,2.6596951484680176
1874.293740272522,2.6597681045532227
1874.293154001236,2.6598403453826904
1874.2977685928345,2.6599130630493164
1874.2969343662262,2.6599888801574707
1874.3063558340073,2.6600611209869385
1874.30930685997,2.6601340770721436
1874.2977427244186,2.6602120399475098
1874.2916569709778,2.660290002822876
1874.2737897634506,2.6603639125823975
1874.2630546092987,2.6604371070861816
1874.2619569301605,2.6605093479156494
1874.259953737259,2.660581350326538
1874.2520152330399,2.660654306411743
1874.253582239151,2.6607296466827393
1874.25514960289,2.660801887512207
1874.2562263011932,2.660874605178833
1874.275370001793,2.6609537601470947
1874.288491487503,2.6610288619995117
1874.3142174482346,2.6611008644104004
1874.3358820676804,2.661173105239868
1874.3346580266953,2.661248207092285
1874.3228979110718,2.6613223552703857
1874.3012467622757,2.6613948345184326
1874.2719188928604,2.661470413208008
1874.2679895162582,2.6615428924560547
1874.275795698166,2.6616151332855225
1874.2713023424149,2.6616921424865723
1874.2686941623688,2.6617650985717773
1874.2544614076614,2.6618402004241943
1874.2321726083755,2.6619129180908203
1874.2339584827423,2.661985158920288
1874.2531020641327,2.6620588302612305
1874.274341583252,2.6621346473693848
1874.303903579712,2.66220760345459
1874.3168102502823,2.6622812747955322
1874.3071058988571,2.662353992462158
1874.3011194467545,2.662425994873047
1874.2924194335938,2.662498950958252
1874.2798157930374,2.662574291229248
1874.281288743019,2.662646770477295
1874.2825365066528,2.662719249725342
1874.2764422893524,2.662794589996338
1874.2737095355988,2.6628670692443848
1874.2667496204376,2.6629395484924316
1874.2531002759933,2.663017511367798
1874.2590552568436,2.663093328475952
1874.26786339283,2.6631672382354736
1874.2724678516388,2.6632399559020996
1874.2774624824524,2.6633152961730957
1874.2698283195496,2.6633877754211426
1874.255895972252,2.6634602546691895
1874.2565772533417,2.663539409637451
1874.2622638940811,2.663614511489868
1874.2871854305267,2.663686752319336
1874.3115067481995,2.6637589931488037
1874.319435954094,2.663832187652588
1874.3182283639908,2.6639058589935303
1874.3135849237442,2.663978099822998
1874.3024034500122,2.664050340652466
1874.2920662164688,2.664126396179199
1874.286614060402,2.6641995906829834
1874.2674276828766,2.6642749309539795
1874.2573592662811,2.66434907913208
1874.24316740036,2.6644225120544434
1874.2220848798752,2.6645021438598633
1874.2202429771423,2.6645755767822266
1874.2336111068726,2.6646475791931152
1874.2484767436981,2.664719581604004
1874.2722228765488,2.664794683456421
1874.2816588878632,2.6648683547973633
1874.281864285469,2.66494083404541
1874.2946823835373,2.6650145053863525
1874.3090022802353,2.6650872230529785
1874.3165080547333,2.665159225463867
1874.3270149230957,2.665231704711914
1874.3202384710312,2.6653072834014893
1874.295716047287,2.6653800010681152
1874.2746640443802,2.665452718734741
1874.2506356239319,2.665529251098633
1874.2386320829391,2.6656017303466797
1874.2465798854828,2.665680408477783
1874.248744726181,2.6657581329345703
1874.2543960809708,2.6658339500427246
1874.2470865249634,2.665908098220825
1874.2318321466446,2.6659810543060303
1874.2368314266205,2.666057825088501
1874.2500472068787,2.6661319732666016
1874.2754825353622,2.666205406188965
1874.3020086288452,2.6662771701812744
1874.3080542087555,2.666349172592163
1874.2969312667847,2.666422128677368
1874.2863862514496,2.6664950847625732
1874.2750252485275,2.666566848754883
1874.2651728391647,2.6666386127471924
1874.2723647356033,2.6667110919952393
1874.270966410637,2.6667866706848145
1874.2562613487244,2.666858673095703
1874.245188832283,2.666930913925171
1874.229143857956,2.667006015777588
1874.2194899320602,2.6670780181884766
1874.2321934700012,2.6671500205993652
1874.251680970192,2.6672236919403076
1874.2649265527725,2.6672983169555664
1874.2785320281982,2.667370319366455
1874.2767882347107,2.6674439907073975
1874.2642855644226,2.6675188541412354
1874.266240954399,2.667591094970703
1874.2734413146973,2.667667865753174
1874.2832531929016,2.667741298675537
1874.292620062828,2.6678147315979004
1874.282390832901,2.6678872108459473
1874.2513715028763,2.667959213256836
1874.2256603240967,2.6680309772491455
1874.209075808525,2.668104410171509
1874.2047210931778,2.668179750442505
1874.2264857292175,2.6682522296905518
1874.2462590932846,2.6683268547058105
1874.2502932548523,2.6683990955352783
1874.2509380578995,2.668470859527588
1874.244440317154,2.668543577194214
1874.24003136158,2.668621301651001
1874.2628725767136,2.6686995029449463
1874.2835849523544,2.6687769889831543
1874.3034970760345,2.6688497066497803
1874.301622748375,2.668926954269409
1874.27219414711,2.668999671936035
1874.2464106082916,2.6690759658813477
1874.2344158887863,2.6691482067108154
1874.2370722293854,2.669222831726074
1874.2515077590942,2.669294595718384
1874.2569850683212,2.6693663597106934
1874.2449477910995,2.669438362121582
1874.2420036792755,2.669511556625366
1874.240048289299,2.669584274291992
1874.2373604774475,2.6696557998657227
1874.2499589920044,2.6697275638580322
1874.259241938591,2.6697998046875
1874.2566113471985,2.669875383377075
1874.2597345113754,2.6699471473693848
1874.2551753520966,2.6700191497802734
1874.2430316209793,2.6700940132141113
1874.2489928007126,2.670166015625
1874.2620919942856,2.6702377796173096
1874.2767273187637,2.6703109741210938
1874.2943028211594,2.6703855991363525
1874.298435807228,2.670457601547241
1874.2831161022186,2.670530319213867
1874.2733544111252,2.670607089996338
1874.2710098028183,2.670679807662964
1874.2717156410217,2.6707558631896973
1874.2865744829178,2.670828342437744
1874.2971826791763,2.670902967453003
1874.2933831214905,2.6709752082824707
1874.2927486896515,2.6710472106933594
1874.2890977859497,2.6711199283599854
1874.284552693367,2.671194076538086
1874.2950755357742,2.6712663173675537
1874.3012598752975,2.6713385581970215
1874.2852220535278,2.6714134216308594
1874.2649804353714,2.6714861392974854
1874.2395293712616,2.671558380126953
1874.214738368988,2.6716339588165283
1874.219130039215,2.6717076301574707
1874.237141609192,2.671781539916992
1874.2601518630981,2.671856641769409
1874.291230916977,2.6719295978546143
1874.3103930950165,2.6720032691955566
1874.3128905296326,2.6720757484436035
1874.3190741539001,2.6721482276916504
1874.3225055932999,2.672224283218384
1874.322868347168,2.672297716140747
1874.3254842758179,2.672372817993164
1874.3144795894623,2.672445774078369
1874.2962242364883,2.672518253326416
1874.2913774251938,2.6725924015045166
1874.292462348938,2.6726653575897217
1874.3040673732758,2.6727380752563477
1874.3311556577682,2.672816038131714
1874.345003604889,2.672891855239868
1874.3544952869415,2.672964572906494
1874.3450400829315,2.673037528991699
1874.310449719429,2.6731131076812744
1874.2821508646011,2.6731858253479004
1874.2601761817932,2.6732630729675293
1874.2526082992554,2.6733381748199463
1874.26478433609,2.673412799835205
1874.2734224796295,2.673485517501831
1874.2819293737411,2.6735610961914062
1874.2975288629532,2.6736340522766113
1874.3153910636902,2.673707962036133
1874.3467774391174,2.673781633377075
1874.3817768096924,2.673854351043701
1874.3996690511703,2.6739304065704346
1874.404709815979,2.674004077911377
1874.3846725225449,2.674082040786743
1874.3598769903183,2.674156427383423
1874.3460047245026,2.6742310523986816
1874.334599494934,2.6743040084838867
1874.3306249380112,2.674379587173462
1874.327710866928,2.674452543258667
1874.3115227222443,2.674529552459717
1874.3053641319275,2.674607753753662
1874.3002191781998,2.674680471420288
1874.3057729005814,2.6747565269470215
1874.328232049942,2.6748294830322266
1874.347712635994,2.6749064922332764
1874.3717106580734,2.674983024597168
1874.3844294548035,2.675055980682373
1874.3815313577652,2.6751279830932617
1874.383138179779,2.675203800201416
1874.3847291469574,2.675279140472412
1874.3849470615387,2.6753554344177246
1874.3860107660294,2.6754283905029297
1874.3760701417923,2.675502300262451
1874.3725725412369,2.67557430267334
1874.3656333684921,2.6756463050842285
1874.341269493103,2.675722122192383
1874.333933353424,2.6757960319519043
1874.3312067985535,2.675870895385742
1874.328949213028,2.675942897796631
1874.3418902158737,2.6760146617889404
1874.351733326912,2.6760878562927246
1874.3544595241547,2.6761655807495117
1874.3757103681564,2.676241159439087
1874.3955436944962,2.6763129234313965
1874.4164476394653,2.676386594772339
1874.4392541646957,2.676460027694702
1874.4423506259918,2.6765317916870117
1874.4335067272186,2.6766037940979004
1874.4333614110947,2.6766774654388428
1874.4311736822128,2.6767501831054688
1874.422671198845,2.6768219470977783
1874.4258612394333,2.6768946647644043
1874.4211503267288,2.6769683361053467
1874.4026682376862,2.6770410537719727
1874.3888080120087,2.6771130561828613
1874.3661700487137,2.6771903038024902
1874.356162905693,2.6772661209106445
1874.3657072782516,2.6773390769958496
1874.3793836832047,2.6774110794067383
1874.3983838558197,2.677485942840576
1874.419490814209,2.6775588989257812
1874.432275056839,2.677631378173828
1874.4451382160187,2.677708625793457
1874.4596004486084,2.6777844429016113
1874.4701637029648,2.6778573989868164
1874.4902765750885,2.6779298782348633
1874.4982932806015,2.6780059337615967
1874.489681482315,2.6780781745910645
1874.482911348343,2.6781563758850098
1874.4656566381454,2.6782338619232178
1874.4641577005386,2.6783089637756348
1874.4675433635712,2.678382635116577
1874.4617515802383,2.678454875946045
1874.4651182889938,2.6785285472869873
1874.4628450870514,2.6786012649536133
1874.446282505989,2.678673267364502
1874.4411976337433,2.6787478923797607
1874.436495065689,2.6788218021392822
1874.432559967041,2.6788947582244873
1874.4444587230682,2.6789703369140625
1874.4454451799393,2.6790430545806885
1874.4462246894836,2.6791186332702637
1874.4520902633667,2.6791913509368896
1874.4568238258362,2.6792683601379395
1874.497992515564,2.679344892501831
1874.5407238006592,2.679417610168457
1874.573581457138,2.6794893741607666
1874.6004065275192,2.6795644760131836
1874.5949317216873,2.6796374320983887
1874.5599337816238,2.6797101497650146
1874.5209366083145,2.6797873973846436
1874.4806591272354,2.679860830307007
1874.4605655670166,2.679934501647949
1874.4604053497314,2.680006504058838
1874.4620958566666,2.6800801753997803
1874.471073627472,2.680154323577881
1874.4789105653763,2.6802268028259277
1874.4743049144745,2.6803030967712402
1874.4904119968414,2.6803791522979736
1874.5069754123688,2.680453062057495
1874.5232685804367,2.680525302886963
1874.5507588386536,2.680602788925171
1874.554766178131,2.6806790828704834
1874.5618479251862,2.680753707885742
1874.5529725551605,2.680833101272583
1874.5479797124863,2.680906295776367
1874.546753525734,2.6809778213500977
1874.5466252565384,2.6810498237609863
1874.5487010478973,2.6811227798461914
1874.5674266815186,2.6811954975128174
1874.5833406448364,2.681267261505127
1874.5898773670197,2.6813392639160156
1874.606073498726,2.681413173675537
1874.6082099676132,2.681486129760742
1874.5998878479004,2.68155837059021
1874.5962545871735,2.681633949279785
1874.5755223035812,2.681706190109253
1874.552596449852,2.681779384613037
1874.5419734716415,2.681856155395508
1874.526391029358,2.681933879852295
1874.5323238372803,2.682009220123291
1874.534242272377,2.682081460952759
1874.5309097766876,2.6821532249450684
1874.5477474927902,2.6822280883789062
1874.5696116685867,2.6823008060455322
1874.593915104866,2.682373046875
1874.637906074524,2.6824512481689453
1874.6622443199158,2.6825289726257324
1874.6848905086517,2.6826038360595703
1874.6852540969849,2.682676076889038
1874.6636387109756,2.6827478408813477
1874.6455649137497,2.682823657989502
1874.6214394569397,2.682898998260498
1874.6032673120499,2.6829731464385986
1874.5946826934814,2.683044910430908
1874.582453250885,2.6831185817718506
1874.583795785904,2.683192014694214
1874.589900970459,2.6832640171051025
1874.5919560194016,2.683338165283203
1874.6084048748016,2.6834115982055664
1874.6233152151108,2.683483600616455
1874.6270595788956,2.6835594177246094
1874.6424804925919,2.6836321353912354
1874.6512957811356,2.683706760406494
1874.6464771032333,2.6837804317474365
1874.6511625051498,2.683854341506958
1874.646988749504,2.683929443359375
1874.642686367035,2.6840028762817383
1874.6504516601562,2.6840810775756836
1874.6502727270126,2.684154987335205
1874.6615577936172,2.684227228164673
1874.6652138233185,2.684300184249878
1874.6600404977798,2.6843740940093994
1874.6706784963608,2.6844468116760254
1874.6832990646362,2.684521436691284
1874.6884291172028,2.6845951080322266
1874.695526957512,2.684670925140381
1874.6839745044708,2.684746265411377
1874.67180788517,2.684823989868164
1874.6562529802322,2.6849021911621094
1874.650264263153,2.684979200363159
1874.6537909507751,2.685055732727051
1874.6488493680954,2.6851296424865723
1874.6572040319443,2.685206413269043
1874.6515755653381,2.6852834224700928
1874.6583828926086,2.6853573322296143
1874.6807017326355,2.6854302883148193
1874.6865822076797,2.6855015754699707
1874.7077977657318,2.6855733394622803
1874.7227920293808,2.68564772605896
1874.7139633893967,2.6857194900512695
1874.7190729379654,2.685791015625
1874.7150449752808,2.685863733291626
1874.697582244873,2.6859419345855713
1874.69731259346,2.686016321182251
1874.693679690361,2.6860880851745605
1874.6995779275894,2.686161756515503
1874.7143592834473,2.6862339973449707
1874.7188513278961,2.686305522918701
1874.7142721414566,2.68637752532959
1874.7185728549957,2.6864542961120605
1874.713172197342,2.6865272521972656
1874.7201523780823,2.6866002082824707
1874.724436044693,2.686671733856201
1874.7204450368881,2.6867430210113525
1874.7164822816849,2.686816453933716
1874.7183903455734,2.686889410018921
1874.716031551361,2.6869609355926514
1874.7145545482635,2.6870334148406982
1874.7279683351517,2.6871089935302734
1874.7341305017471,2.687181234359741
1874.75002515316,2.6872572898864746
1874.7601155042648,2.6873292922973633
