TRUE_STRESS,PLASTIC_STRAIN
674.4460918170784,1.1767398179838193
674.4461427587859,1.1786301079283705
674.4461937004935,1.180520397872922
674.446244642201,1.1824106878174734
674.4462955839085,1.1843009777620248
674.4463465256161,1.1861912677065762
674.4463974673237,1.1880815576511274
674.4464484090313,1.1899718475956789
674.4464993507388,1.1918621375402303
674.4465502924464,1.1937524274847815
674.446601234154,1.1956427174293331
674.4466521758615,1.1975330073738844
674.4467031175691,1.1994232973184358
674.4467540592766,1.2013135872629872
674.4468050009842,1.2032038772075384
674.4468559426917,1.2050941671520898
674.4469068843994,1.2069844570966413
674.4469578261069,1.2088747470411927
674.4470087678144,1.2107650369857441
674.447059709522,1.2126553269302955
674.4471106512295,1.2145456168748467
674.4471615929372,1.2164359068193982
674.4472125346447,1.2183261967639496
674.4472634763523,1.2202164867085008
674.4473144180598,1.2221067766530525
674.4473653597673,1.2239970665976037
674.447416301475,1.2258873565421549
674.4474672431825,1.2277776464867065
674.4475181848901,1.2296679364312577
674.4475691265976,1.2315582263758094
674.4476200683052,1.2334485163203606
674.4476710100128,1.235338806264912
674.4477219517203,1.2372290962094634
674.4477728934279,1.2391193861540146
674.4478238351354,1.241009676098566
674.447874776843,1.2428999660431175
674.4479257185506,1.244790255987669
674.4479766602582,1.24668054593222
674.4480276019657,1.2485708358767715
674.4480785436732,1.250461125821323
674.4481294853808,1.2523514157658744
674.4481804270883,1.2542417057104258
674.448231368796,1.256131995654977
674.4482823105035,1.2580222855995287
674.4483332522111,1.2599125755440799
674.4483841939186,1.261802865488631
674.4484351356261,1.2636931554331827
674.4484860773338,1.265583445377734
674.4485370190413,1.2674737353222854
674.4485879607489,1.2693640252668368
674.4486389024564,1.271254315211388
674.448689844164,1.2731446051559394
674.4487407858716,1.2750348951004908
674.4487917275791,1.2769251850450423
674.4488426692867,1.2788154749895937
674.4488936109942,1.2807057649341451
674.4489445527018,1.2825960548786963
674.4489954944094,1.2844863448232477
674.449046436117,1.2863766347677992
674.4490973778245,1.2882669247123504
674.449148319532,1.290157214656902
674.4491992612396,1.2920475046014532
674.4492502029472,1.2939377945460044
674.4493011446548,1.295828084490556
674.4493520863623,1.2977183744351073
674.4494030280699,1.299608664379659
674.4494539697774,1.3014989543242101
674.449504911485,1.3033892442687616
674.4495558531926,1.305279534213313
674.4496067949001,1.3071698241578642
674.4496577366077,1.3090601141024156
674.4497086783152,1.310950404046967
674.4497596200229,1.3128406939915185
674.4498105617304,1.3147309839360697
674.4498615034379,1.3166212738806213
674.4499124451455,1.3185115638251725
674.449963386853,1.320401853769724
674.4500143285607,1.3222921437142754
674.4500652702682,1.3241824336588266
674.4501162119758,1.3260727236033782
674.4501671536833,1.3279630135479294
674.4502180953908,1.3298533034924807
674.4502690370985,1.3317435934370323
674.450319978806,1.3336338833815835
674.4503709205136,1.335524173326135
674.4504218622211,1.3374144632706864
674.4504728039287,1.3393047532152378
674.4505237456362,1.341195043159789
674.4505746873438,1.3430853331043404
674.4506256290514,1.3449756230488918
674.4506765707589,1.3468659129934433
674.4507275124665,1.3487562029379947
674.450778454174,1.350646492882546
674.4508293958817,1.3525367828270973
674.4508803375892,1.3544270727716488
674.4509312792967,1.3563173627162
674.4509822210043,1.3582076526607516
674.4510331627118,1.3600979426053028
674.4510841044195,1.3619882325498542
674.451135046127,1.3638785224944057
674.4511859878346,1.3657688124389569
674.4512369295421,1.3676591023835085
674.4512878712496,1.3695493923280597
674.4513388129573,1.3714396822726111
674.4513897546648,1.3733299722171626
674.4514406963724,1.3752202621617138
674.4514916380799,1.3771105521062652
674.4515425797875,1.3790008420508166
674.451593521495,1.380891131995368
674.4516444632026,1.3827814219399193
674.4516954049102,1.384671711884471
674.4517463466177,1.3865620018290221
674.4517972883253,1.3884522917735735
674.4518482300329,1.390342581718125
674.4518991717405,1.3922328716626762
674.451950113448,1.3941231616072278
674.4520010551555,1.396013451551779
674.4520519968631,1.3979037414963302
674.4521029385706,1.3997940314408819
674.4521538802783,1.401684321385433
674.4522048219858,1.4035746113299845
674.4522557636934,1.405464901274536
674.4523067054009,1.4073551912190874
674.4523576471084,1.4092454811636386
674.4524085888161,1.41113577110819
674.4524595305236,1.4130260610527414
674.4525104722312,1.4149163509972928
674.4525614139387,1.4168066409418443
674.4526123556464,1.4186969308863955
674.4526632973539,1.420587220830947
674.4527142390614,1.4224775107754983
674.452765180769,1.4243678007200495
674.4528161224765,1.4262580906646012
674.4528670641841,1.4281483806091524
674.4529180058917,1.4300386705537038
674.4529689475993,1.4319289604982552
674.4530198893068,1.4338192504428064
674.4530708310143,1.435709540387358
674.4531217727219,1.4375998303319093
674.4531727144295,1.4394901202764607
674.4532236561371,1.4413804102210122
674.4532745978446,1.4432707001655636
674.4533255395522,1.4451609901101148
674.4533764812597,1.4470512800546662
674.4534274229673,1.4489415699992176
674.4534783646749,1.4508318599437688
674.4535293063824,1.4527221498883205
674.45358024809,1.4546124398328717
674.4536311897975,1.4565027297774231
674.4536821315052,1.4583930197219745
674.4537330732127,1.4602833096665258
674.4537840149202,1.4621735996110774
674.4538349566278,1.4640638895556286
674.4538858983353,1.46595417950018
674.453936840043,1.4678444694447315
674.4539877817505,1.4697347593892827
674.4540387234581,1.471625049333834
674.4540896651656,1.4735153392783855
674.4541406068731,1.475405629222937
674.4541915485808,1.4772959191674881
674.4542424902883,1.4791862091120396
674.4542934319959,1.481076499056591
674.4543443737034,1.4829667890011424
674.454395315411,1.4848570789456939
674.4544462571185,1.486747368890245
674.4544971988261,1.4886376588347967
674.4545481405337,1.490527948779348
674.4545990822412,1.4924182387238991
674.4546500239488,1.4943085286684508
674.4547009656563,1.496198818613002
674.454751907364,1.4980891085575534
674.4548028490715,1.4999793985021048
674.4548537907791,1.501869688446656
674.4549047324866,1.5037599783912077
674.4549556741941,1.5056502683357589
674.4550066159018,1.5075405582803103
674.4550575576093,1.5094308482248617
674.4551084993169,1.5113211381694132
674.4551594410244,1.5132114281139644
674.455210382732,1.5151017180585158
674.4552613244396,1.5169920080030672
674.4553122661471,1.5188822979476184
674.4553632078547,1.52077258789217
674.4554141495622,1.5226628778367213
674.4554650912698,1.5245531677812727
674.4555160329774,1.5264434577258241
674.455566974685,1.5283337476703753
674.4556179163925,1.530224037614927
674.4556688581,1.5321143275594782
674.4557197998076,1.5340046175040296
674.4557707415152,1.535894907448581
674.4558216832228,1.5377851973931322
674.4558726249303,1.5396754873376837
674.4559235666379,1.541565777282235
674.4559745083454,1.5434560672267865
674.456025450053,1.5453463571713377
674.4560763917606,1.5472366471158892
674.4561273334681,1.5491269370604406
674.4561782751757,1.551017227004992
674.4562292168832,1.5529075169495434
674.4562801585909,1.5547978068940946
674.4563311002984,1.5566880968386463
674.4563820420059,1.5585783867831975
674.4564329837135,1.5604686767277487
674.456483925421,1.5623589666723003
674.4565348671287,1.5642492566168515
674.4565858088362,1.566139546561403
674.4566367505438,1.5680298365059544
674.4566876922513,1.5699201264505058
674.4567386339588,1.5718104163950573
674.4567895756664,1.5737007063396085
674.456840517374,1.5755909962841599
674.4568914590816,1.5774812862287113
674.4569424007891,1.5793715761732627
674.4569933424967,1.581261866117814
674.4570442842042,1.5831521560623654
674.4570952259118,1.5850424460069168
674.4571461676194,1.586932735951468
674.4571971093269,1.5888230258960196
674.4572480510345,1.5907133158405709
674.457298992742,1.5926036057851225
674.4573499344497,1.5944938957296737
674.4574008761572,1.596384185674225
674.4574518178647,1.5982744756187766
674.4575027595723,1.6001647655633278
674.4575537012798,1.6020550555078792
674.4576046429875,1.6039453454524306
674.457655584695,1.6058356353969818
674.4577065264026,1.6077259253415332
674.4577574681101,1.6096162152860847
674.4578084098176,1.611506505230636
674.4578593515253,1.6133967951751873
674.4579102932328,1.615287085119739
674.4579612349404,1.6171773750642902
674.4580121766479,1.6190676650088416
674.4580631183555,1.620957954953393
674.458114060063,1.6228482448979442
674.4581650017706,1.6247385348424959
674.4582159434782,1.626628824787047
674.4582668851857,1.6285191147315983
674.4583178268933,1.63040940467615
674.4583687686008,1.6322996946207011
674.4584197103085,1.6341899845652526
674.458470652016,1.636080274509804
674.4585215937235,1.6379705644543554
674.4585725354311,1.6398608543989068
674.4586234771386,1.641751144343458
674.4586744188463,1.6436414342880095
674.4587253605538,1.6455317242325609
674.4587763022614,1.6474220141771123
674.4588272439689,1.6493123041216635
674.4588781856764,1.651202594066215
674.4589291273841,1.6530928840107664
674.4589800690916,1.6549831739553176
674.4590310107992,1.6568734638998692
674.4590819525067,1.6587637538444204
674.4591328942143,1.660654043788972
674.4591838359219,1.6625443337335233
674.4592347776294,1.6644346236780745
674.459285719337,1.6663249136226261
674.4593366610445,1.6682152035671773
674.4593876027521,1.6701054935117288
674.4594385444597,1.6719957834562802
674.4594894861673,1.6738860734008314
674.4595404278748,1.6757763633453828
674.4595913695823,1.6776666532899343
674.4596423112899,1.6795569432344857
674.4596932529975,1.6814472331790369
674.4597441947051,1.6833375231235885
674.4597951364126,1.6852278130681397
674.4598460781202,1.6871181030126912
674.4598970198277,1.6890083929572426
674.4599479615352,1.6908986829017938
674.4599989032429,1.6927889728463454
674.4600498449504,1.6946792627908966
674.460100786658,1.696569552735448
674.4601517283655,1.6984598426799995
674.4602026700732,1.7003501326245507
674.4602536117807,1.7022404225691021
674.4603045534882,1.7041307125136536
674.4603554951958,1.706021002458205
674.4604064369033,1.7079112924027564
674.460457378611,1.7098015823473076
674.4605083203185,1.711691872291859
674.4605592620261,1.7135821622364105
674.4606102037336,1.715472452180962
674.4606611454411,1.717362742125513
674.4607120871487,1.7192530320700647
674.4607630288563,1.721143322014616
674.4608139705639,1.7230336119591672
674.4608649122714,1.7249239019037188
674.460915853979,1.72681419184827
674.4609667956865,1.7287044817928217
674.4610177373941,1.7305947717373729
674.4610686791017,1.732485061681924
674.4611196208092,1.7343753516264757
674.4611705625168,1.736265641571027
674.4612215042243,1.7381559315155783
674.461272445932,1.7400462214601298
674.4613233876395,1.7419365114046812
674.461374329347,1.7438268013492324
674.4614252710546,1.7457170912937838
674.4614762127621,1.7476073812383353
674.4615271544698,1.7494976711828865
674.4615780961773,1.751387961127438
674.4616290378849,1.7532782510719893
674.4616799795924,1.7551685410165407
674.4617309212999,1.7570588309610922
674.4617818630076,1.7589491209056434
674.4618328047151,1.760839410850195
674.4618837464227,1.7627297007947462
674.4619346881302,1.7646199907392977
674.4619856298378,1.766510280683849
674.4620365715454,1.7684005706284003
674.4620875132529,1.7702908605729517
674.4621384549605,1.7721811505175031
674.462189396668,1.7740714404620546
674.4622403383756,1.775961730406606
674.4622912800832,1.7778520203511572
674.4623422217908,1.7797423102957086
674.4623931634983,1.78163260024026
674.4624441052058,1.7835228901848115
674.4624950469134,1.7854131801293627
674.462545988621,1.7873034700739143
674.4625969303286,1.7891937600184655
674.4626478720361,1.7910840499630167
674.4626988137437,1.7929743399075684
674.4627497554512,1.7948646298521196
674.4628006971587,1.7967549197966712
674.4628516388664,1.7986452097412224
674.4629025805739,1.8005354996857736
674.4629535222815,1.8024257896303253
674.463004463989,1.8043160795748765
674.4630554056967,1.806206369519428
674.4631063474042,1.8080966594639793
674.4631572891117,1.8099869494085308
674.4632082308193,1.811877239353082
674.4632591725268,1.8137675292976334
674.4633101142344,1.8156578192421848
674.463361055942,1.817548109186736
674.4634119976496,1.8194383991312877
674.4634629393571,1.821328689075839
674.4635138810646,1.8232189790203905
674.4635648227722,1.8251092689649417
674.4636157644798,1.826999558909493
674.4636667061874,1.8288898488540446
674.4637176478949,1.8307801387985958
674.4637685896025,1.8326704287431472
674.46381953131,1.8345607186876987
674.4638704730176,1.8364510086322499
674.4639214147252,1.8383412985768013
674.4639723564327,1.8402315885213527
674.4640232981403,1.8421218784659041
674.4640742398478,1.8440121684104556
674.4641251815555,1.845902458355007
674.464176123263,1.8477927482995582
674.4642270649705,1.8496830382441096
674.4642780066781,1.851573328188661
674.4643289483856,1.8534636181332123
674.4643798900933,1.855353908077764
674.4644308318008,1.857244198022315
674.4644817735084,1.8591344879668663
674.4645327152159,1.861024777911418
674.4645836569234,1.8629150678559692
674.464634598631,1.8648053578005208
674.4646855403386,1.866695647745072
674.4647364820462,1.8685859376896234
674.4647874237537,1.8704762276341749
674.4648383654613,1.872366517578726
674.4648893071688,1.8742568075232775
674.4649402488764,1.876147097467829
674.464991190584,1.8780373874123804
674.4650421322915,1.8799276773569316
674.4650930739991,1.881817967301483
674.4651440157066,1.8837082572460344
674.4651949574143,1.8855985471905856
674.4652458991218,1.8874888371351373
674.4652968408293,1.8893791270796885
674.4653477825369,1.8912694170242401
674.4653987242444,1.8931597069687913
674.4654496659521,1.8950499969133425
674.4655006076596,1.8969402868578942
674.4655515493672,1.8988305768024454
674.4656024910747,1.9007208667469968
674.4656534327822,1.9026111566915482
674.4657043744899,1.9045014466360994
674.4657553161974,1.9063917365806509
674.465806257905,1.9082820265252023
674.4658571996125,1.9101723164697537
674.4659081413201,1.9120626064143051
674.4659590830277,1.9139528963588566
674.4660100247352,1.9158431863034078
674.4660609664428,1.9177334762479592
674.4661119081503,1.9196237661925106
674.4661628498579,1.9215140561370618
674.4662137915655,1.9234043460816135
674.4662647332731,1.9252946360261647
674.4663156749806,1.9271849259707161
674.4663666166881,1.9290752159152675
674.4664175583957,1.9309655058598187
674.4664685001032,1.9328557958043704
674.4665194418109,1.9347460857489216
674.4665703835184,1.936636375693473
674.466621325226,1.9385266656380244
674.4666722669335,1.9404169555825757
674.466723208641,1.942307245527127
674.4667741503487,1.9441975354716785
674.4668250920562,1.94608782541623
674.4668760337638,1.9479781153607811
674.4669269754713,1.9498684053053328
674.466977917179,1.951758695249884
674.4670288588865,1.9536489851944352
674.467079800594,1.9555392751389868
674.4671307423016,1.957429565083538
674.4671816840091,1.9593198550280897
674.4672326257167,1.961210144972641
674.4672835674243,1.963100434917192
674.4673345091319,1.9649907248617438
674.4673854508394,1.966881014806295
674.4674363925469,1.9687713047508464
674.4674873342545,1.9706615946953978
674.467538275962,1.9725518846399492
674.4675892176697,1.9744421745845004
674.4676401593772,1.9763324645290519
674.4676911010848,1.9782227544736033
674.4677420427923,1.9801130444181547
674.4677929844999,1.9820033343627061
674.4678439262075,1.9838936243072574
674.467894867915,1.9857839142518088
674.4679458096226,1.9876742041963602
674.4679967513301,1.9895644941409114
674.4680476930378,1.991454784085463
674.4680986347453,1.9933450740300143
674.4681495764528,1.9952353639745657
