ALLKE,ALLIE,TIME
7.1484375,15384.0,0.9474241733551025
7.1484375,15384.0,0.9474499821662903
7.14453125,15384.0,0.9474748373031616
7.140625,15384.0,0.9474995732307434
7.13671875,15384.0,0.9475244283676147
7.13671875,15384.0,0.9475508332252502
7.1328125,15384.0,0.9475758671760559
7.12890625,15384.0,0.9476020336151123
7.125,15384.0,0.9476272463798523
7.12109375,15384.0,0.9476529359817505
7.1171875,15384.0,0.9476781487464905
7.11328125,15384.0,0.9477028846740723
7.109375,15384.0,0.9477280974388123
7.10546875,15384.0,0.947754442691803
7.1015625,15384.0,0.9477795362472534
7.09375,15384.0,0.9478058815002441
7.08984375,15384.0,0.9478309750556946
7.0859375,15384.0,0.9478569626808167
7.078125,15384.0,0.947881817817688
7.07421875,15384.0,0.9479073286056519
7.0703125,15384.0,0.9479326009750366
7.0625,15384.0,0.9479573369026184
7.05859375,15384.0,0.9479823112487793
7.05078125,15384.0,0.9480080604553223
7.046875,15384.0,0.9480329155921936
7.0390625,15384.0,0.9480577111244202
7.03125,15384.0,0.9480830430984497
7.02734375,15384.0,0.9481086730957031
7.01953125,15384.0,0.9481335282325745
7.01171875,15392.0,0.9481589198112488
7.00390625,15392.0,0.9481845498085022
7.0,15392.0,0.9482094645500183
6.9921875,15392.0,0.948235809803009
6.984375,15392.0,0.948261022567749
6.9765625,15392.0,0.9482869505882263
6.96875,15392.0,0.9483119249343872
6.9609375,15392.0,0.9483367800712585
6.953125,15392.0,0.9483627080917358
6.9453125,15392.0,0.948387861251831
6.9375,15392.0,0.9484127759933472
6.9296875,15392.0,0.948439359664917
6.91796875,15392.0,0.9484648108482361
6.91015625,15392.0,0.9484906792640686
6.90234375,15392.0,0.9485155940055847
6.890625,15392.0,0.9485418796539307
6.8828125,15392.0,0.9485669732093811
6.875,15392.0,0.9485923051834106
6.8671875,15392.0,0.9486175775527954
6.85546875,15392.0,0.9486424922943115
6.84765625,15392.0,0.9486677646636963
6.8359375,15392.0,0.9486942887306213
6.828125,15392.0,0.9487210512161255
6.81640625,15392.0,0.9487472772598267
6.8046875,15392.0,0.9487729668617249
6.796875,15392.0,0.9487987160682678
6.78515625,15392.0,0.9488235116004944
6.77734375,15392.0,0.948848307132721
6.765625,15392.0,0.948874294757843
6.75390625,15392.0,0.9488993883132935
6.74609375,15392.0,0.9489244222640991
6.734375,15392.0,0.9489507675170898
6.72265625,15392.0,0.9489759802818298
6.7109375,15392.0,0.9490013718605042
6.703125,15392.0,0.9490262269973755
6.69140625,15392.0,0.9490509629249573
6.6796875,15392.0,0.949076235294342
6.66796875,15392.0,0.9491016268730164
6.65625,15392.0,0.9491264820098877
6.6484375,15392.0,0.9491515159606934
6.63671875,15400.0,0.9491776823997498
6.625,15400.0,0.9492025971412659
6.61328125,15400.0,0.9492289423942566
6.6015625,15400.0,0.949254035949707
6.58984375,15400.0,0.9492799043655396
6.578125,15400.0,0.9493049383163452
6.56640625,15400.0,0.9493298530578613
6.5546875,15400.0,0.9493559002876282
6.54296875,15400.0,0.9493808150291443
6.53125,15400.0,0.9494064450263977
6.51953125,15400.0,0.9494319558143616
6.5078125,15400.0,0.9494569897651672
6.4921875,15400.0,0.9494842290878296
6.48046875,15400.0,0.9495107531547546
6.46875,15400.0,0.9495366215705872
6.45703125,15400.0,0.9495614767074585
6.4453125,15400.0,0.9495862722396851
6.43359375,15400.0,0.9496120810508728
6.41796875,15400.0,0.9496374726295471
6.40625,15400.0,0.9496625065803528
6.39453125,15400.0,0.9496884346008301
6.3828125,15400.0,0.9497132897377014
6.37109375,15400.0,0.9497387409210205
6.359375,15400.0,0.9497641921043396
6.34765625,15400.0,0.9497890472412109
6.3359375,15400.0,0.9498152136802673
6.3203125,15400.0,0.9498404264450073
6.30859375,15400.0,0.9498664140701294
6.296875,15400.0,0.9498914480209351
6.28515625,15400.0,0.949916422367096
6.26953125,15400.0,0.949942946434021
6.2578125,15400.0,0.9499687552452087
6.24609375,15400.0,0.9499939680099487
6.234375,15400.0,0.9500189423561096
6.22265625,15400.0,0.9500445127487183
6.2109375,15400.0,0.950069785118103
6.1953125,15400.0,0.9500947594642639
6.18359375,15400.0,0.9501218199729919
6.171875,15400.0,0.9501476287841797
6.16015625,15400.0,0.9501723647117615
6.14453125,15408.0,0.9501972794532776
6.1328125,15408.0,0.9502230882644653
6.12109375,15408.0,0.9502478837966919
6.109375,15408.0,0.950272798538208
6.09765625,15408.0,0.9502987265586853
6.0859375,15408.0,0.9503236413002014
6.0703125,15408.0,0.9503486156463623
6.05859375,15408.0,0.9503753781318665
6.046875,15408.0,0.9504008293151855
6.03515625,15408.0,0.950425922870636
6.0234375,15408.0,0.9504506587982178
6.01171875,15408.0,0.9504765272140503
5.99609375,15408.0,0.9505021572113037
5.984375,15408.0,0.9505290985107422
5.97265625,15408.0,0.9505550265312195
5.9609375,15408.0,0.950579822063446
5.94921875,15408.0,0.9506045579910278
5.9375,15408.0,0.9506298899650574
5.92578125,15408.0,0.950655460357666
5.9140625,15408.0,0.9506802558898926
5.8984375,15408.0,0.9507061839103699
5.88671875,15408.0,0.9507313370704651
5.875,15408.0,0.950756311416626
5.86328125,15408.0,0.950781524181366
5.8515625,15408.0,0.9508063197135925
5.84375,15408.0,0.9508310556411743
5.83203125,15408.0,0.9508560299873352
5.8203125,15408.0,0.9508813619613647
5.80859375,15408.0,0.9509062170982361
5.796875,15408.0,0.9509310722351074
5.78515625,15408.0,0.9509574770927429
5.7734375,15408.0,0.9509826898574829
5.76171875,15408.0,0.9510080218315125
5.75,15408.0,0.9510329365730286
5.7421875,15408.0,0.9510577321052551
5.73046875,15408.0,0.9510836601257324
5.71875,15408.0,0.9511088728904724
5.70703125,15408.0,0.9511342644691467
5.69921875,15408.0,0.9511597156524658
5.6875,15408.0,0.9511844515800476
5.67578125,15416.0,0.9512104988098145
5.6640625,15416.0,0.951236367225647
5.65234375,15416.0,0.9512628316879272
5.64453125,15416.0,0.9512890577316284
5.6328125,15416.0,0.9513142108917236
5.62109375,15416.0,0.9513400197029114
5.61328125,15416.0,0.9513648152351379
5.6015625,15416.0,0.9513896107673645
5.58984375,15416.0,0.9514158368110657
5.58203125,15416.0,0.951440691947937
5.5703125,15416.0,0.9514673948287964
5.5625,15416.0,0.9514932632446289
5.55078125,15416.0,0.9515179395675659
5.54296875,15416.0,0.9515425562858582
5.53125,15416.0,0.9515672326087952
5.5234375,15416.0,0.9515935182571411
5.51171875,15416.0,0.9516183137893677
5.50390625,15416.0,0.9516444206237793
5.4921875,15416.0,0.9516693949699402
5.484375,15416.0,0.951694905757904
5.47265625,15416.0,0.9517198204994202
5.46484375,15416.0,0.9517443180084229
5.453125,15416.0,0.9517689943313599
5.4453125,15416.0,0.9517951011657715
5.4375,15416.0,0.9518201351165771
5.42578125,15416.0,0.9518455862998962
5.41796875,15416.0,0.9518704414367676
5.41015625,15416.0,0.9518949389457703
5.3984375,15416.0,0.9519196152687073
5.390625,15416.0,0.9519454836845398
5.3828125,15416.0,0.9519704580307007
5.375,15416.0,0.951995313167572
5.36328125,15416.0,0.9520217180252075
5.35546875,15416.0,0.9520468711853027
5.34765625,15416.0,0.9520720839500427
5.33984375,15416.0,0.9520966410636902
5.328125,15416.0,0.9521212577819824
5.3203125,15416.0,0.9521468281745911
5.3125,15416.0,0.9521719813346863
5.3046875,15416.0,0.9521965980529785
5.296875,15416.0,0.9522222280502319
5.2890625,15424.0,0.9522475004196167
5.28125,15424.0,0.952272355556488
5.2734375,15424.0,0.9522978663444519
5.265625,15424.0,0.9523224830627441
5.2578125,15424.0,0.9523469805717468
5.25,15424.0,0.9523720741271973
5.2421875,15424.0,0.9523975849151611
5.234375,15424.0,0.9524222612380981
5.2265625,15424.0,0.9524471163749695
5.21875,15424.0,0.9524732232093811
5.2109375,15424.0,0.9524979591369629
5.203125,15424.0,0.9525235295295715
5.1953125,15424.0,0.9525483250617981
5.1875,15424.0,0.9525728821754456
5.1796875,15424.0,0.9525978565216064
5.171875,15424.0,0.952625036239624
5.1640625,15424.0,0.9526501893997192
5.15625,15424.0,0.9526747465133667
5.15234375,15424.0,0.9526993632316589
5.14453125,15424.0,0.9527245759963989
5.13671875,15424.0,0.9527497887611389
5.12890625,15424.0,0.9527744054794312
5.125,15424.0,0.9527990818023682
5.1171875,15424.0,0.9528255462646484
5.109375,15424.0,0.9528515934944153
5.1015625,15424.0,0.9528775215148926
5.09375,15424.0,0.9529030919075012
5.08984375,15424.0,0.9529277086257935
5.08203125,15424.0,0.95295250415802
5.07421875,15424.0,0.952979326248169
5.0703125,15424.0,0.9530049562454224
5.0625,15424.0,0.9530295133590698
5.0546875,15424.0,0.9530540108680725
5.05078125,15424.0,0.9530788064002991
5.04296875,15424.0,0.9531047940254211
5.0390625,15424.0,0.9531294703483582
5.03125,15424.0,0.9531543254852295
5.02734375,15424.0,0.9531795978546143
5.01953125,15424.0,0.9532040953636169
5.01171875,15424.0,0.9532285928726196
5.0078125,15424.0,0.9532542824745178
5.0,15432.0,0.9532795548439026
4.99609375,15432.0,0.9533045291900635
4.9921875,15432.0,0.9533306956291199
4.984375,15432.0,0.9533562660217285
4.98046875,15432.0,0.9533814787864685
4.97265625,15432.0,0.953406035900116
4.96875,15432.0,0.9534317851066589
4.96484375,15432.0,0.9534570574760437
4.95703125,15432.0,0.9534820318222046
4.953125,15432.0,0.9535075426101685
4.94921875,15432.0,0.9535319805145264
4.94140625,15432.0,0.9535565972328186
4.9375,15432.0,0.9535821080207825
4.93359375,15432.0,0.9536065459251404
4.9296875,15432.0,0.9536309838294983
4.92578125,15432.0,0.9536558389663696
4.921875,15432.0,0.9536818861961365
4.9140625,15432.0,0.9537065625190735
4.91015625,15432.0,0.9537326693534851
4.90625,15432.0,0.9537574052810669
4.90234375,15432.0,0.9537830948829651
4.8984375,15432.0,0.9538080096244812
4.89453125,15432.0,0.9538325667381287
4.890625,15432.0,0.953858494758606
4.890625,15432.0,0.9538834095001221
4.88671875,15432.0,0.9539085626602173
4.8828125,15432.0,0.9539336562156677
4.87890625,15432.0,0.9539580941200256
4.875,15432.0,0.9539825320243835
4.875,15432.0,0.9540072679519653
4.87109375,15432.0,0.9540340304374695
4.8671875,15432.0,0.9540594220161438
4.8671875,15432.0,0.9540839195251465
4.86328125,15432.0,0.9541083574295044
4.86328125,15432.0,0.9541329741477966
4.859375,15432.0,0.9541584849357605
4.859375,15432.0,0.954183042049408
4.859375,15432.0,0.9542074799537659
4.85546875,15432.0,0.9542320966720581
4.85546875,15432.0,0.9542579650878906
4.85546875,15440.0,0.9542827010154724
4.8515625,15440.0,0.9543073177337646
4.8515625,15440.0,0.9543327689170837
4.8515625,15440.0,0.9543573260307312
4.8515625,15440.0,0.9543818235397339
4.8515625,15440.0,0.9544070363044739
4.8515625,15440.0,0.9544322490692139
4.8515625,15440.0,0.9544568061828613
4.8515625,15440.0,0.9544814825057983
4.8515625,15440.0,0.954506516456604
4.85546875,15440.0,0.9545314908027649
4.85546875,15440.0,0.9545560479164124
4.85546875,15440.0,0.9545806646347046
4.85546875,15440.0,0.9546064138412476
4.859375,15440.0,0.9546312093734741
4.859375,15440.0,0.9546560049057007
4.86328125,15440.0,0.9546827673912048
4.86328125,15440.0,0.9547092318534851
4.8671875,15440.0,0.9547344446182251
4.8671875,15440.0,0.9547595977783203
4.87109375,15440.0,0.9547840356826782
4.87109375,15440.0,0.9548085331916809
4.875,15440.0,0.9548333883285522
4.87890625,15440.0,0.9548584818840027
4.8828125,15440.0,0.9548830986022949
4.8828125,15440.0,0.9549075365066528
4.88671875,15440.0,0.9549323916435242
4.890625,15440.0,0.9549586176872253
4.89453125,15440.0,0.9549835324287415
4.8984375,15440.0,0.9550086259841919
4.90234375,15440.0,0.9550331830978394
4.90625,15440.0,0.9550576210021973
4.91015625,15440.0,0.9550824761390686
4.9140625,15440.0,0.9551087021827698
4.91796875,15440.0,0.9551336765289307
4.921875,15440.0,0.9551587104797363
4.92578125,15440.0,0.9551832675933838
4.93359375,15440.0,0.9552077054977417
4.9375,15440.0,0.9552325010299683
4.94140625,15440.0,0.9552583694458008
4.9453125,15440.0,0.955282986164093
4.953125,15448.0,0.9553089141845703
4.95703125,15448.0,0.9553356170654297
4.96484375,15448.0,0.955361008644104
4.96875,15448.0,0.9553859829902649
4.9765625,15448.0,0.9554107785224915
4.98046875,15448.0,0.9554352164268494
4.98828125,15448.0,0.9554596543312073
4.9921875,15448.0,0.9554845690727234
5.0,15448.0,0.9555107355117798
5.0078125,15448.0,0.9555360078811646
5.01171875,15448.0,0.9555609226226807
5.01953125,15448.0,0.9555853605270386
5.02734375,15448.0,0.9556098580360413
5.03125,15448.0,0.9556356072425842
5.0390625,15448.0,0.9556609988212585
5.046875,15448.0,0.9556857943534851
5.0546875,15448.0,0.9557110071182251
5.0625,15448.0,0.955735445022583
5.0703125,15448.0,0.9557599425315857
5.078125,15448.0,0.95578533411026
5.0859375,15448.0,0.955810010433197
5.09375,15448.0,0.9558344483375549
5.1015625,15448.0,0.9558590650558472
5.109375,15448.0,0.9558848738670349
5.1171875,15448.0,0.9559094905853271
5.125,15448.0,0.9559343457221985
5.1328125,15448.0,0.9559612274169922
5.140625,15448.0,0.9559875726699829
5.15234375,15448.0,0.9560128450393677
5.16015625,15448.0,0.9560377597808838
5.16796875,15448.0,0.9560621976852417
5.17578125,15448.0,0.9560866951942444
5.1875,15448.0,0.9561123847961426
5.1953125,15448.0,0.9561370611190796
5.203125,15448.0,0.9561615586280823
5.21484375,15448.0,0.9561865925788879
5.22265625,15448.0,0.9562116265296936
5.23046875,15448.0,0.9562361836433411
5.2421875,15448.0,0.9562607407569885
5.25,15448.0,0.9562866687774658
5.26171875,15448.0,0.9563115239143372
5.26953125,15456.0,0.9563374519348145
5.28125,15456.0,0.9563642144203186
5.29296875,15456.0,0.9563896656036377
5.30078125,15456.0,0.9564151167869568
5.3125,15456.0,0.9564396739006042
5.32421875,15456.0,0.9564641714096069
5.33203125,15456.0,0.9564890265464783
5.34375,15456.0,0.9565151929855347
5.35546875,15456.0,0.9565412402153015
5.3671875,15456.0,0.9565674066543579
5.375,15456.0,0.9565922021865845
5.38671875,15456.0,0.9566166400909424
5.3984375,15456.0,0.9566411972045898
5.40625,15456.0,0.9566670060157776
5.41796875,15456.0,0.9566919207572937
5.4296875,15456.0,0.9567174911499023
5.44140625,15456.0,0.9567426443099976
5.453125,15456.0,0.9567671418190002
5.46484375,15456.0,0.9567938446998596
5.4765625,15456.0,0.9568193554878235
5.48828125,15456.0,0.9568438529968262
5.5,15456.0,0.9568682909011841
5.5078125,15456.0,0.9568929672241211
5.51953125,15456.0,0.9569186568260193
5.53125,15456.0,0.956943154335022
5.54296875,15456.0,0.9569677114486694
5.5546875,15456.0,0.956993043422699
5.56640625,15456.0,0.9570175409317017
5.578125,15456.0,0.9570419788360596
5.58984375,15456.0,0.9570664763450623
5.6015625,15456.0,0.9570915102958679
5.61328125,15456.0,0.9571163654327393
5.625,15456.0,0.9571408033370972
5.63671875,15456.0,0.9571653604507446
5.6484375,15456.0,0.9571908116340637
5.66015625,15456.0,0.9572153687477112
5.671875,15456.0,0.9572398066520691
5.6875,15456.0,0.9572644829750061
5.69921875,15456.0,0.9572908878326416
5.7109375,15456.0,0.957317054271698
5.72265625,15464.0,0.9573418498039246
5.734375,15464.0,0.9573672413825989
5.75,15464.0,0.9573917984962463
5.76171875,15464.0,0.9574162364006042
5.7734375,15464.0,0.9574409127235413
5.78515625,15464.0,0.9574663639068604
5.796875,15464.0,0.957490861415863
5.80859375,15464.0,0.9575153589248657
5.8203125,15464.0,0.9575408101081848
5.83203125,15464.0,0.957565426826477
5.84765625,15464.0,0.9575899243354797
5.859375,15464.0,0.9576148390769958
5.87109375,15464.0,0.9576410055160522
5.8828125,15464.0,0.9576666951179504
5.89453125,15464.0,0.9576914310455322
5.91015625,15464.0,0.9577160477638245
5.921875,15464.0,0.9577419757843018
5.93359375,15464.0,0.9577667117118835
5.9453125,15464.0,0.9577917456626892
5.95703125,15464.0,0.9578166007995605
5.96875,15464.0,0.9578410983085632
5.984375,15464.0,0.9578655958175659
5.99609375,15464.0,0.9578908681869507
6.0078125,15464.0,0.9579157829284668
6.01953125,15464.0,0.9579402804374695
6.03125,15464.0,0.9579651951789856
6.04296875,15464.0,0.9579913020133972
6.05859375,15464.0,0.9580169320106506
6.0703125,15464.0,0.9580416083335876
6.08203125,15464.0,0.9580661654472351
6.09375,15464.0,0.9580917358398438
6.10546875,15464.0,0.9581164717674255
6.1171875,15464.0,0.958141028881073
6.12890625,15464.0,0.9581667184829712
6.140625,15464.0,0.958191454410553
6.15625,15464.0,0.9582161903381348
6.16796875,15464.0,0.9582424163818359
6.1796875,15464.0,0.958268404006958
6.19140625,15464.0,0.9582931995391846
6.203125,15464.0,0.9583197236061096
6.21875,15464.0,0.9583455324172974
6.23046875,15472.0,0.9583701491355896
6.2421875,15472.0,0.9583947062492371
6.25390625,15472.0,0.9584201574325562
6.265625,15472.0,0.9584448337554932
6.27734375,15472.0,0.9584693312644958
6.2890625,15472.0,0.9584949612617493
6.30078125,15472.0,0.9585198760032654
6.3125,15472.0,0.9585447907447815
6.32421875,15472.0,0.9585710763931274
6.3359375,15472.0,0.9585976004600525
6.34765625,15472.0,0.9586231708526611
6.359375,15472.0,0.9586476683616638
6.37109375,15472.0,0.9586721062660217
6.3828125,15472.0,0.9586966633796692
6.39453125,15472.0,0.9587221741676331
6.40625,15472.0,0.9587466716766357
6.4140625,15472.0,0.9587711095809937
6.42578125,15472.0,0.958797037601471
6.4375,15472.0,0.9588232040405273
6.44921875,15472.0,0.9588477611541748
6.4609375,15472.0,0.9588721990585327
6.47265625,15472.0,0.9588967561721802
6.484375,15472.0,0.9589224457740784
6.4921875,15472.0,0.9589468836784363
6.50390625,15472.0,0.9589715003967285
6.515625,15472.0,0.9589978456497192
6.52734375,15472.0,0.9590226411819458
6.53515625,15472.0,0.9590476751327515
6.546875,15472.0,0.9590721130371094
6.5546875,15472.0,0.9590966105461121
6.56640625,15472.0,0.9591228365898132
6.578125,15472.0,0.9591480493545532
6.5859375,15472.0,0.9591729640960693
6.59765625,15472.0,0.9591974020004272
6.60546875,15472.0,0.9592219591140747
6.6171875,15472.0,0.959248423576355
6.62890625,15472.0,0.959274411201477
6.63671875,15472.0,0.9592990875244141
6.6484375,15472.0,0.9593239426612854
6.65625,15472.0,0.9593489766120911
6.6640625,15472.0,0.959373414516449
6.67578125,15480.0,0.9593978524208069
6.68359375,15480.0,0.9594230055809021
6.69140625,15480.0,0.9594478607177734
6.703125,15480.0,0.9594722986221313
6.7109375,15480.0,0.9594968557357788
6.71875,15480.0,0.9595228433609009
6.7265625,15480.0,0.9595475792884827
6.73828125,15480.0,0.9595731496810913
6.74609375,15480.0,0.9595978260040283
6.75390625,15480.0,0.9596224427223206
6.76171875,15480.0,0.9596473574638367
6.76953125,15480.0,0.9596719741821289
6.77734375,15480.0,0.9596964120864868
6.78515625,15480.0,0.9597210884094238
6.796875,15480.0,0.9597479701042175
6.8046875,15480.0,0.9597741365432739
6.8125,15480.0,0.9597995281219482
6.8203125,15480.0,0.9598241448402405
6.828125,15480.0,0.9598485827445984
6.8359375,15480.0,0.9598734378814697
6.84375,15480.0,0.9598987102508545
6.8515625,15480.0,0.9599231481552124
6.85546875,15480.0,0.9599477052688599
6.86328125,15480.0,0.959973156452179
6.87109375,15480.0,0.9599977135658264
6.87890625,15480.0,0.9600222706794739
6.88671875,15480.0,0.9600488543510437
6.890625,15480.0,0.9600746631622314
6.8984375,15480.0,0.9600991010665894
6.90625,15480.0,0.960123598575592
6.91015625,15480.0,0.9601494669914246
6.91796875,15480.0,0.9601743221282959
6.92578125,15480.0,0.9602001905441284
6.9296875,15480.0,0.9602246880531311
6.9375,15480.0,0.9602495431900024
6.94140625,15480.0,0.9602751135826111
6.94921875,15480.0,0.9602997303009033
6.953125,15480.0,0.9603251814842224
6.9609375,15480.0,0.9603496789932251
6.96484375,15480.0,0.9603742361068726
6.97265625,15480.0,0.9603998064994812
6.9765625,15488.0,0.9604243636131287
6.98046875,15488.0,0.9604489803314209
6.98828125,15488.0,0.9604745507240295
6.9921875,15488.0,0.960499107837677
6.99609375,15488.0,0.960523784160614
7.0,15488.0,0.9605498313903809
7.0078125,15488.0,0.9605746865272522
7.01171875,15488.0,0.9605997800827026
7.015625,15488.0,0.9606243371963501
7.01953125,15488.0,0.9606488943099976
7.0234375,15488.0,0.9606745839118958
7.02734375,15488.0,0.9606992602348328
7.03125,15488.0,0.960724413394928
7.03515625,15488.0,0.9607498049736023
7.0390625,15488.0,0.9607747197151184
7.046875,15488.0,0.9608014225959778
7.05078125,15488.0,0.9608267545700073
7.05078125,15488.0,0.9608511924743652
7.0546875,15488.0,0.9608761072158813
7.05859375,15488.0,0.960901141166687
7.0625,15488.0,0.9609255790710449
7.06640625,15488.0,0.9609502553939819
7.0703125,15488.0,0.9609763026237488
7.0703125,15488.0,0.9610012769699097
7.07421875,15488.0,0.961027979850769
7.078125,15488.0,0.9610533714294434
7.08203125,15488.0,0.9610778093338013
7.08203125,15488.0,0.9611029624938965
7.0859375,15488.0,0.9611276388168335
7.08984375,15488.0,0.9611520767211914
7.08984375,15488.0,0.9611765742301941
7.09375,15488.0,0.961201548576355
7.09375,15488.0,0.9612261056900024
7.09765625,15488.0,0.9612505435943604
7.09765625,15488.0,0.9612751007080078
7.09765625,15488.0,0.9613006114959717
7.1015625,15488.0,0.9613250494003296
7.1015625,15488.0,0.9613496661186218
7.10546875,15488.0,0.9613759517669678
7.10546875,15488.0,0.9614006876945496
7.10546875,15488.0,0.9614257216453552
7.109375,15496.0,0.9614501595497131
7.109375,15496.0,0.9614747762680054
7.109375,15496.0,0.9615002870559692
7.109375,15496.0,0.9615247249603271
7.109375,15496.0,0.9615498185157776
7.109375,15496.0,0.9615747928619385
7.109375,15496.0,0.9615992903709412
7.109375,15496.0,0.961624801158905
7.109375,15496.0,0.9616495370864868
7.109375,15496.0,0.9616742730140686
7.109375,15496.0,0.9617004990577698
7.109375,15496.0,0.9617266654968262
7.109375,15496.0,0.9617519974708557
7.109375,15496.0,0.9617772698402405
7.10546875,15496.0,0.9618017673492432
7.10546875,15496.0,0.9618275165557861
7.10546875,15496.0,0.9618522524833679
7.1015625,15496.0,0.9618782997131348
7.1015625,15496.0,0.9619029760360718
7.1015625,15496.0,0.9619284272193909
7.09765625,15496.0,0.9619528651237488
7.09765625,15496.0,0.9619773626327515
7.09375,15496.0,0.9620027542114258
7.09375,15496.0,0.962027370929718
7.08984375,15496.0,0.9620519280433655
7.0859375,15496.0,0.962077260017395
7.0859375,15496.0,0.9621017575263977
7.08203125,15496.0,0.9621263742446899
7.078125,15496.0,0.9621524214744568
7.07421875,15496.0,0.9621772766113281
7.0703125,15496.0,0.9622032046318054
7.06640625,15496.0,0.9622291326522827
7.0625,15496.0,0.9622551798820496
7.05859375,15496.0,0.9622796773910522
7.0546875,15496.0,0.9623039364814758
7.05078125,15496.0,0.9623286128044128
7.046875,15496.0,0.962355375289917
7.04296875,15496.0,0.9623802304267883
7.0390625,15496.0,0.9624044895172119
7.03515625,15496.0,0.9624288082122803
7.02734375,15504.0,0.9624537825584412
7.0234375,15504.0,0.962478518486023
7.01953125,15504.0,0.9625028371810913
7.01171875,15504.0,0.9625272750854492
7.0078125,15504.0,0.9625522494316101
7.0,15504.0,0.9625769257545471
6.99609375,15504.0,0.962601363658905
6.98828125,15504.0,0.9626260995864868
6.98046875,15504.0,0.9626519083976746
6.9765625,15504.0,0.9626766443252563
6.96875,15504.0,0.9627026319503784
6.9609375,15504.0,0.9627279043197632
6.953125,15504.0,0.9627524018287659
6.9453125,15504.0,0.9627766609191895
6.94140625,15504.0,0.9628013372421265
6.93359375,15504.0,0.9628269672393799
6.92578125,15504.0,0.9628514051437378
6.9140625,15504.0,0.9628769159317017
6.90625,15504.0,0.9629014134407043
6.8984375,15504.0,0.9629257917404175
6.890625,15504.0,0.9629513025283813
6.8828125,15504.0,0.962975800037384
6.875,15504.0,0.9630002379417419
6.86328125,15504.0,0.9630263447761536
6.85546875,15504.0,0.9630510807037354
6.84375,15504.0,0.9630759358406067
6.8359375,15504.0,0.9631004333496094
6.828125,15504.0,0.9631247520446777
6.81640625,15504.0,0.9631494283676147
6.80859375,15504.0,0.9631744623184204
6.796875,15504.0,0.9631989002227783
6.78515625,15504.0,0.9632233381271362
6.77734375,15504.0,0.9632487297058105
6.765625,15504.0,0.963273286819458
6.75390625,15504.0,0.9632977247238159
6.74609375,15504.0,0.9633235335350037
6.734375,15504.0,0.9633481502532959
6.72265625,15504.0,0.9633740782737732
6.7109375,15504.0,0.9633992314338684
6.69921875,15504.0,0.9634251594543457
6.6875,15504.0,0.96345055103302
6.67578125,15512.0,0.963475227355957
6.6640625,15512.0,0.9634995460510254
6.65234375,15512.0,0.9635255336761475
6.640625,15512.0,0.9635501503944397
6.62890625,15512.0,0.96357661485672
6.6171875,15512.0,0.9636023640632629
6.60546875,15512.0,0.9636266827583313
6.59375,15512.0,0.9636517763137817
6.58203125,15512.0,0.9636761546134949
6.5703125,15512.0,0.9637002944946289
6.55859375,15512.0,0.9637246131896973
6.546875,15512.0,0.9637502431869507
6.53125,15512.0,0.9637748003005981
6.51953125,15512.0,0.9637994766235352
6.5078125,15512.0,0.9638242125511169
6.49609375,15512.0,0.9638484120368958
6.484375,15512.0,0.9638726115226746
6.47265625,15512.0,0.9638970494270325
6.45703125,15512.0,0.9639223217964172
6.4453125,15512.0,0.9639465808868408
6.43359375,15512.0,0.963970959186554
6.421875,15512.0,0.9639973044395447
6.40625,15512.0,0.9640228152275085
6.39453125,15512.0,0.9640471935272217
6.3828125,15512.0,0.9640713930130005
6.37109375,15512.0,0.9640969038009644
6.35546875,15512.0,0.9641221165657043
6.34375,15512.0,0.9641480445861816
6.33203125,15512.0,0.9641727209091187
6.31640625,15512.0,0.9641981720924377
6.3046875,15512.0,0.9642225503921509
6.29296875,15512.0,0.9642485976219177
6.27734375,15512.0,0.9642736315727234
6.265625,15512.0,0.9642983078956604
6.25390625,15512.0,0.9643224477767944
6.23828125,15512.0,0.9643465876579285
6.2265625,15512.0,0.9643710255622864
6.21484375,15512.0,0.9643966555595398
6.19921875,15512.0,0.9644209742546082
6.1875,15512.0,0.9644460082054138
6.17578125,15512.0,0.964470386505127
6.16015625,15520.0,0.964494526386261
6.1484375,15520.0,0.9645187258720398
6.13671875,15520.0,0.9645434617996216
6.12109375,15520.0,0.964568018913269
6.109375,15520.0,0.9645921587944031
6.09765625,15520.0,0.9646162986755371
6.0859375,15520.0,0.9646407961845398
6.0703125,15520.0,0.964665412902832
6.05859375,15520.0,0.9646897315979004
6.04296875,15520.0,0.9647138714790344
6.03125,15520.0,0.9647380709648132
6.01953125,15520.0,0.9647637605667114
6.00390625,15520.0,0.9647896885871887
5.9921875,15520.0,0.9648140668869019
5.98046875,15520.0,0.9648382067680359
5.96484375,15520.0,0.9648624062538147
5.953125,15520.0,0.9648873209953308
5.94140625,15520.0,0.964911937713623
5.92578125,15520.0,0.9649360775947571
5.9140625,15520.0,0.9649602770805359
5.90234375,15520.0,0.964985728263855
5.88671875,15520.0,0.9650101065635681
5.875,15520.0,0.9650343060493469
5.86328125,15520.0,0.9650596380233765
5.84765625,15520.0,0.9650840163230896
5.8359375,15520.0,0.9651082158088684
5.82421875,15520.0,0.9651334881782532
5.8125,15520.0,0.9651581645011902
5.80078125,15520.0,0.9651824235916138
5.78515625,15520.0,0.965207576751709
5.7734375,15520.0,0.9652319550514221
5.76171875,15520.0,0.9652561545372009
5.75,15520.0,0.9652816653251648
5.73828125,15520.0,0.9653068780899048
5.72265625,15520.0,0.9653333425521851
