RF,U
1196.9614362716675,2.4737038612365723
1196.9915848970413,2.4737699031829834
1197.0154106616974,2.473830223083496
1197.0552572011948,2.4739062786102295
1197.0888998508453,2.47397518157959
1197.0963152647018,2.4740355014801025
1197.1559139490128,2.4741220474243164
1197.213735461235,2.4741978645324707
1197.1861177682877,2.474266290664673
1197.2176703214645,2.474327564239502
1197.2461251020432,2.474400758743286
1197.266555428505,2.4744811058044434
1197.2724801301956,2.474561929702759
1197.337453365326,2.4746344089508057
1197.3748934268951,2.474705219268799
1197.3982646465302,2.4747726917266846
1197.437978029251,2.4748384952545166
1197.4251631498337,2.474905252456665
1197.479063630104,2.4749960899353027
1197.5704210996628,2.475048780441284
1197.5370148420334,2.475106716156006
1197.5644689798355,2.4751741886138916
1197.5864624977112,2.475250482559204
1197.589654326439,2.475316286087036
1197.7460132837296,2.4753854274749756
1197.7324213981628,2.475456714630127
1197.80881690979,2.4755284786224365
1197.7379463911057,2.475599765777588
1197.7545100450516,2.475675582885742
1197.8075839281082,2.4757578372955322
1197.8556827306747,2.475827217102051
1197.9226282835007,2.4758944511413574
1197.9255456924438,2.475959300994873
1197.9505151510239,2.4760265350341797
1197.9657403230667,2.4761061668395996
1197.906302690506,2.4762022495269775
1198.0004360675812,2.4762561321258545
1198.0862993001938,2.476325273513794
1198.096845626831,2.4763903617858887
1198.1142719984055,2.4764564037323
1198.166787147522,2.4765384197235107
1198.1787723302841,2.4766030311584473
1198.242802619934,2.476677417755127
1198.2259013652802,2.476745128631592
1198.291895866394,2.476839065551758
1198.3747115135193,2.476912021636963
1198.424181818962,2.476973056793213
1198.4078150987625,2.477045774459839
1198.4147263765335,2.477120876312256
1198.4728434085846,2.4771881103515625
1198.4671657085419,2.4772565364837646
1198.5011645555496,2.4773271083831787
1198.4698469638824,2.4773950576782227
1198.5481746196747,2.4774606227874756
1198.5552402734756,2.4775278568267822
1198.5732420682907,2.4775938987731934
1198.6106840372086,2.4776625633239746
1198.6464321613312,2.477743625640869
1198.7071076631546,2.4778051376342773
1198.7109458446503,2.4778788089752197
1198.6884335279465,2.4779841899871826
1198.8970828056335,2.4780421257019043
1198.8984224796295,2.4781131744384766
1198.8925465345383,2.478177785873413
1198.9302246570587,2.4782447814941406
1198.9521033763885,2.4783191680908203
1198.9904466867447,2.478391408920288
1198.9578477144241,2.478461265563965
1198.9781892299652,2.478522539138794
1198.81767308712,2.4786155223846436
1199.1276527643204,2.47868275642395
1199.159253835678,2.4787533283233643
1199.1841033697128,2.4788222312927246
1199.1613309383392,2.478888511657715
1199.158848643303,2.47895884513855
1199.1775033473969,2.479029417037964
1199.2510653734207,2.479092836380005
1199.2462538480759,2.4791717529296875
1198.2070610523224,2.4792587757110596
1199.3312779664993,2.4793193340301514
1199.442323923111,2.4793834686279297
1199.401070713997,2.4794507026672363
1199.4031876325607,2.4795210361480713
1199.468474984169,2.479588031768799
1199.6183565855026,2.479653835296631
1199.5941393375397,2.4797258377075195
1199.5649851560593,2.4797863960266113
1199.6364492177963,2.4798784255981445
1199.6198604106903,2.4799418449401855
1199.6618700027466,2.4800097942352295
1199.7340569496155,2.480076789855957
1199.7198903560638,2.480138063430786
1199.7243247032166,2.480217933654785
1199.765931725502,2.480286121368408
1199.7793816328049,2.480374813079834
1199.888954281807,2.4804468154907227
1199.8856174945831,2.4805192947387695
1199.869355559349,2.480590581893921
1199.9951711893082,2.4806571006774902
1200.0237181186676,2.480734348297119
1199.9978890419006,2.4808053970336914
1200.0311489105225,2.480869770050049
1200.0397824048996,2.4809417724609375
1200.0764548778534,2.4810123443603516
1200.111373782158,2.4810755252838135
1200.0948138237,2.4811558723449707
1200.2631608247757,2.4812393188476562
1200.2019639015198,2.4813072681427
1200.271890759468,2.481370449066162
1200.2431545257568,2.481438636779785
1200.271894812584,2.481509208679199
1200.2823380231857,2.481569290161133
1200.2987208366394,2.481658697128296
1200.4173550605774,2.4817323684692383
1200.4586988687515,2.4818012714385986
1200.44844019413,2.4818642139434814
1200.4554734230042,2.481929063796997
1200.3661568164825,2.482020378112793
1200.6228232383728,2.4820902347564697
1200.581708073616,2.482161521911621
1200.6499197483063,2.482224702835083
1200.6365818977356,2.4822964668273926
1200.6608264446259,2.482362985610962
1200.6803953647614,2.4824328422546387
1200.709626197815,2.4824976921081543
1200.757749080658,2.4825737476348877
1200.7560797929764,2.4826419353485107
1200.8082151412964,2.48270845413208
1200.8355981111526,2.482783079147339
1200.8481273651123,2.4828505516052246
1200.881244301796,2.4829323291778564
1200.8893259763718,2.4830095767974854
1201.0028260946274,2.4830894470214844
1200.9993228912354,2.4831483364105225
1200.9546822309494,2.483238458633423
1201.0791337490082,2.4833061695098877
1201.0637876987457,2.4833743572235107
1201.0568912029266,2.4834377765655518
1201.0592200756073,2.483513593673706
1201.1290229558945,2.483593225479126
1201.1586849689484,2.483654499053955
1201.2024406194687,2.4837303161621094
1201.2126969099045,2.4837913513183594
1201.2473489046097,2.48386287689209
1201.2818850278854,2.483931303024292
1201.324045419693,2.484001636505127
1201.3099356889725,2.4840667247772217
1201.341503739357,2.4841480255126953
1201.4085570573807,2.4842166900634766
1201.3957617282867,2.484290361404419
1201.5405056476593,2.4843688011169434
1201.46371281147,2.484440326690674
1201.5585641860962,2.4845049381256104
1201.5614931583405,2.484567642211914
1201.5523394346237,2.484633684158325
1201.5374557971954,2.4847145080566406
1201.6612510681152,2.4847898483276367
1201.6724264621735,2.4848504066467285
1201.6588410139084,2.4849207401275635
1201.7023725509644,2.4849908351898193
1201.6975139379501,2.485063076019287
1201.728260397911,2.4851248264312744
1201.7271093130112,2.4852089881896973
1201.781739115715,2.4852752685546875
1201.7521277666092,2.485352039337158
1201.850190281868,2.485429286956787
1201.8671678304672,2.4854981899261475
1201.928317785263,2.4855666160583496
1201.9459142684937,2.485635757446289
1202.0018632411957,2.485700845718384
1202.030197262764,2.4857678413391113
1202.0447241067886,2.4858405590057373
1202.0040187835693,2.485908269882202
1202.0601600408554,2.4859774112701416
1202.0444709062576,2.4860410690307617
1202.0691721439362,2.48612642288208
1202.1666700839996,2.4862101078033447
1202.1481935977936,2.4862730503082275
1202.2001732587814,2.4863433837890625
1202.1923860311508,2.4864110946655273
1202.2341653108597,2.4864792823791504
1202.2298103570938,2.486546039581299
1202.2469371557236,2.486609935760498
1202.266647219658,2.4866833686828613
1202.3144451379776,2.4867613315582275
1202.3457161188126,2.4868252277374268
1202.3352130651474,2.4868998527526855
1202.4335186481476,2.4869842529296875
1202.4557844400406,2.4870548248291016
1202.4694242477417,2.4871206283569336
1202.4601562023163,2.487196445465088
1202.5467737913132,2.4872922897338867
1202.6185230016708,2.4873623847961426
1202.6288504600525,2.487429618835449
1202.6215306520462,2.4875078201293945
1202.5962839126587,2.487579822540283
1202.6420286893845,2.4876465797424316
1202.6604439020157,2.4877142906188965
1202.6820952892303,2.4877853393554688
1202.6792974472046,2.487846612930298
1202.7235890626907,2.4879183769226074
1202.735838651657,2.4879908561706543
1202.7757457494736,2.488050937652588
1202.763852596283,2.4881231784820557
1202.7100208997726,2.4882283210754395
1202.7947134971619,2.4883041381835938
1202.9683396816254,2.4883673191070557
1202.9516606330872,2.4884347915649414
1202.9258493185043,2.488499879837036
1202.892851471901,2.488567590713501
1202.9532200098038,2.488652467727661
1202.9616273641586,2.4887242317199707
1202.9925801753998,2.488800525665283
1202.991484761238,2.4888834953308105
1203.0753455162048,2.4889631271362305
1203.0977212190628,2.4890284538269043
1203.129280924797,2.4890949726104736
1203.1320782899857,2.489165782928467
1203.1611148118973,2.489246129989624
1203.2430359125137,2.4893107414245605
1203.2216573953629,2.4893763065338135
1203.2396273612976,2.4894471168518066
1203.2131929397583,2.4895150661468506
1203.2363857030869,2.4895803928375244
1203.2377173900604,2.4896581172943115
1203.330533027649,2.4897398948669434
1203.331975698471,2.4898006916046143
1203.343880534172,2.489874839782715
1203.339313864708,2.489962100982666
1203.3978564739227,2.490025520324707
1203.4086900949478,2.490093946456909
1203.4407050609589,2.490161418914795
1203.4462023973465,2.490234375
1203.4573061466217,2.4903087615966797
1203.496757030487,2.49037504196167
1203.4918229579926,2.4904606342315674
1203.5410243272781,2.4905307292938232
1203.5252853631973,2.4906005859375
1203.5717511177063,2.490671396255493
1203.6007878780365,2.490736484527588
1203.6054983139038,2.490809679031372
1203.653646826744,2.490882396697998
1203.6919795274734,2.490949869155884
1203.6884540319443,2.491020441055298
1203.722103714943,2.4910850524902344
1203.772452712059,2.491166830062866
1203.7537759542465,2.4912309646606445
1203.7380014657974,2.4913136959075928
1203.7272503376007,2.491380214691162
1203.825378894806,2.4914443492889404
1203.8864772319794,2.491509437561035
1203.8656712770462,2.491584539413452
1203.8654886484146,2.4916515350341797
1203.8993698358536,2.4917240142822266
1203.8847690820694,2.4918065071105957
1203.9197789430618,2.491882801055908
1203.9233951568604,2.49196195602417
1203.9826496839523,2.4920403957366943
1204.008296251297,2.492114305496216
1203.8158351182938,2.492201566696167
1204.0952233076096,2.4922711849212646
1204.1152430772781,2.4923486709594727
1204.1386131048203,2.4924278259277344
1204.161697626114,2.492506265640259
1204.1767233610153,2.4925761222839355
1204.1720646619797,2.492652177810669
1204.229179739952,2.4927361011505127
1204.233705997467,2.492809534072876
1204.2272336483002,2.4928834438323975
1204.2517229318619,2.4929497241973877
1204.2646663188934,2.49301815032959
1204.2916946411133,2.4930834770202637
1204.3154282569885,2.493152141571045
1204.3357400894165,2.4932169914245605
1204.3679466247559,2.4932966232299805
1204.4034587144852,2.4933688640594482
1204.4003063440323,2.493440628051758
1204.4340755939484,2.493506669998169
1204.4555295705795,2.4935803413391113
1204.47598361969,2.493650436401367
1204.5132857561111,2.4937191009521484
1204.5268023014069,2.4937851428985596
1204.561007976532,2.493854284286499
1204.5511515140533,2.4939215183258057
1204.5851979255676,2.4939894676208496
1204.569949746132,2.494058847427368
1204.6040349006653,2.494126319885254
1204.6266815662384,2.4941937923431396
1204.6436295509338,2.494260787963867
1204.6366223096848,2.4943315982818604
1204.655721783638,2.494405508041382
1204.664827823639,2.4944701194763184
1204.7082339525223,2.494554042816162
1204.7357766628265,2.494626045227051
1204.741692662239,2.494697332382202
1204.7862635850906,2.4947686195373535
1204.815827012062,2.4948348999023438
1204.803859591484,2.494906187057495
1204.861986041069,2.494971990585327
1204.8524689674377,2.495039939880371
1204.8856893777847,2.495110273361206
1204.8947186470032,2.495175838470459
1204.9211817979813,2.495244026184082
1204.9408861398697,2.4953231811523438
1204.9263954162598,2.4953970909118652
1204.9774775505066,2.49546480178833
1204.9881868362427,2.495514392852783
1205.0134063959122,2.4955813884735107
1204.9945695400238,2.4956555366516113
1205.0380215644836,2.4957222938537598
1205.0752019882202,2.4957995414733887
1205.0744462013245,2.495872974395752
1205.0958173274994,2.495950222015381
1205.1344046592712,2.49603271484375
1205.157056570053,2.496105670928955
1205.1512606143951,2.4961752891540527
1205.1702605485916,2.4962449073791504
1205.174588918686,2.496326446533203
1205.1997110843658,2.496400833129883
1205.2540907859802,2.496480941772461
1205.2340227365494,2.496553421020508
1205.2689620256424,2.4966189861297607
1205.2566692829132,2.4966883659362793
1205.2850157022476,2.496756076812744
1205.3236719369888,2.4968299865722656
1205.3189824819565,2.496903657913208
1205.3520082235336,2.4969818592071533
1205.4086853265762,2.4970617294311523
1205.3939043283463,2.497134208679199
1205.4214510917664,2.4972050189971924
1205.4697444438934,2.4972739219665527
1205.4567621946335,2.4973416328430176
1205.49580681324,2.4974112510681152
1205.4978431463242,2.4974796772003174
1205.535611629486,2.497554063796997
1205.5666689872742,2.497637987136841
1205.5746895074844,2.497708559036255
1205.5792616605759,2.4977831840515137
1205.6041612625122,2.4978504180908203
1205.601781129837,2.497920513153076
1205.6418627500534,2.497985363006592
1205.6256133317947,2.498058795928955
1205.6557495594025,2.4981307983398438
1205.6852915287018,2.4982075691223145
1205.7077550888062,2.4982898235321045
1205.7090458869934,2.4983623027801514
1205.7264864444733,2.498426675796509
1205.6975127458572,2.498521566390991
1205.728610754013,2.4985804557800293
1205.7498829364777,2.4986484050750732
1205.840872168541,2.49871563911438
1205.8173681497574,2.4987823963165283
1205.8270456790924,2.4988503456115723
1205.8756687641144,2.4989190101623535
1205.9186000823975,2.498988628387451
1205.9476512670517,2.499063730239868
1205.9168430566788,2.4991283416748047
1205.9535826444626,2.4991960525512695
1205.9618488550186,2.499264717102051
1205.994259238243,2.49934720993042
1206.0270870923996,2.499415636062622
1206.0370470285416,2.499485731124878
1206.041141629219,2.4995551109313965
1206.0583894252777,2.499624252319336
1206.0569108724594,2.4996910095214844
1206.106945514679,2.4997589588165283
1206.0711333751678,2.4998297691345215
1206.1264818906784,2.4998936653137207
1206.132970571518,2.4999678134918213
1206.162563085556,2.5000417232513428
1206.1823259592056,2.5001091957092285
1206.1970745325089,2.500185489654541
1206.2052371501923,2.500265598297119
1206.2134833335876,2.5003442764282227
1206.224472284317,2.5004196166992188
1206.2464674711227,2.500498056411743
1206.311783671379,2.5005626678466797
1206.307220339775,2.50062894821167
1206.3220723867416,2.5007007122039795
1206.3648965358734,2.500788688659668
1206.402773976326,2.5008668899536133
1206.4376578330994,2.500943183898926
1206.4426910877228,2.5010147094726562
1206.4420739412308,2.5010898113250732
1206.4596257209778,2.501155376434326
1206.4629098176956,2.501223564147949
1206.4892510175705,2.5012922286987305
1206.4864010810852,2.501361608505249
1206.5285786390305,2.5014290809631348
1206.5351753234863,2.501497268676758
1206.568915605545,2.5015628337860107
1206.5717859268188,2.501631259918213
1206.1061761379242,2.5017242431640625
1206.6794933080673,2.501795530319214
1206.672892332077,2.5018699169158936
1206.6823987960815,2.5019428730010986
1206.6815470457077,2.5020103454589844
1206.7144331932068,2.502089023590088
1206.7500611543655,2.5021650791168213
1206.84796833992,2.5022547245025635
1206.8211847543716,2.5023257732391357
1206.843465089798,2.5023953914642334
1206.8387923240662,2.5024611949920654
1206.8536231517792,2.5025291442871094
1206.9034930467606,2.5026051998138428
1206.909622311592,2.5026748180389404
1206.9273526668549,2.502739667892456
1206.9157724380493,2.5028092861175537
1206.910874247551,2.5028865337371826
1206.9465032815933,2.5029609203338623
1206.9683958292007,2.5030269622802734
1206.964317202568,2.5030999183654785
1207.0277695655823,2.503183364868164
1207.0587776899338,2.503255844116211
1207.043606519699,2.5033223628997803
1207.0656720399857,2.5033977031707764
1207.0934122800827,2.5034642219543457
1207.1235576868057,2.50353741645813
1207.140879869461,2.503603458404541
1207.1462582349777,2.5036983489990234
1207.1832844018936,2.5037684440612793
1207.1864465475082,2.503847599029541
1207.2479013204575,2.5039167404174805
1207.2612663507462,2.5039868354797363
1207.263347029686,2.5040838718414307
1207.3915368318558,2.5041608810424805
1207.304628610611,2.5042285919189453
1207.3923392295837,2.5042965412139893
1207.3513329029083,2.5043673515319824
1207.356212735176,2.5044357776641846
1207.4331731796265,2.504507064819336
1207.4319015741348,2.504582405090332
1207.4330166578293,2.504671096801758
1207.46566593647,2.504734992980957
1207.4820039272308,2.5048036575317383
1207.5344104766846,2.5048677921295166
1207.5638272762299,2.504939317703247
1207.6030305624008,2.5050058364868164
1207.6226085424423,2.50508189201355
1207.626463651657,2.5051543712615967
1207.3592146635056,2.5052430629730225
1207.6942493915558,2.505314350128174
1207.6941022872925,2.5053865909576416
1207.6678054332733,2.505457878112793
1207.728539466858,2.505523204803467
1207.7542794942856,2.505605936050415
1207.791684269905,2.5057008266448975
1207.820971250534,2.505764961242676
1207.8526817560196,2.505831003189087
1207.873293876648,2.5058979988098145
1207.8938319683075,2.5059757232666016
1207.964357972145,2.50604510307312
1207.9446190595627,2.5061123371124268
1207.9544278383255,2.506195068359375
1207.9130290746689,2.5062878131866455
1208.0218658447266,2.5063507556915283
1208.0607234239578,2.506418466567993
1208.078712105751,2.506483316421509
1208.0547028779984,2.5065462589263916
1208.1053788661957,2.506624937057495
1208.1680958271027,2.5067026615142822
1208.1744372844696,2.506781578063965
1208.148931980133,2.5068554878234863
1208.219422340393,2.5069310665130615
1208.2341775894165,2.50700044631958
1208.2764073610306,2.507065773010254
1208.30115544796,2.507128953933716
1208.3225382566452,2.507200002670288
1208.3279765844345,2.507270097732544
1208.3697601556778,2.5073463916778564
1208.3735140562057,2.5074212551116943
1208.397508740425,2.5075011253356934
1208.4471675157547,2.507570505142212
1208.5438376665115,2.507638692855835
1208.5495047569275,2.5077004432678223
1208.5537264347076,2.507769823074341
1208.5653210878372,2.5078368186950684
1208.5986595153809,2.5079057216644287
1208.5901962518692,2.5079774856567383
1208.6300902366638,2.508054733276367
1208.6813060045242,2.50812029838562
1208.687392950058,2.5081865787506104
1208.7196694612503,2.508256435394287
1208.7218782901764,2.508321523666382
1208.7262510061264,2.5083842277526855
1208.7777436971664,2.508462429046631
1208.780442237854,2.508530616760254
1208.8405284881592,2.5085983276367188
1208.8517884016037,2.5086710453033447
1208.9207092523575,2.508732795715332
1208.9096366167068,2.5088000297546387
1208.9528648853302,2.5088672637939453
1208.9631309509277,2.5089359283447266
1209.0125163793564,2.509002208709717
1209.0130933523178,2.5090742111206055
1209.1063183546066,2.509138584136963
1209.0690599679947,2.5092110633850098
1209.1096984148026,2.5092828273773193
1209.1441861391068,2.5093510150909424
1209.147906422615,2.5094234943389893
1209.1653759479523,2.5095086097717285
1209.2141731977463,2.509570360183716
1209.2203714847565,2.5096445083618164
1209.2970945835114,2.50970721244812
1209.317548751831,2.5097763538360596
1209.359612584114,2.5098462104797363
1209.3603595495224,2.509915351867676
1209.3673397302628,2.509986400604248
1209.421005487442,2.510056495666504
1209.4100720882416,2.5101242065429688
1209.4403747320175,2.510197401046753
1209.4541169404984,2.5102698802948
1209.472751736641,2.510345935821533
1209.5241940021515,2.5104153156280518
1209.5456470251083,2.510495185852051
1209.6325756311417,2.5105600357055664
1209.6265221834183,2.5106287002563477
1209.6960812807083,2.51069712638855
1209.729654788971,2.510775566101074
1209.7345160245895,2.5108323097229004
1209.720976471901,2.5109033584594727
1209.7677906751633,2.5109848976135254
1209.8545960187912,2.511073589324951
1209.8499784469604,2.5111429691314697
1209.9354974031448,2.5112106800079346
1209.9109395742416,2.511277437210083
1209.9734572172165,2.511345624923706
1209.975464463234,2.511409044265747
1210.010822057724,2.511488914489746
1210.0571850538254,2.511565923690796
1210.0621762275696,2.511643886566162
1210.1435463428497,2.511716365814209
1210.1386123895645,2.511776924133301
1210.1245139837265,2.5118496417999268
1210.1605442762375,2.5119247436523438
1210.2333093881607,2.5120086669921875
1210.26857817173,2.512082576751709
1210.2703553438187,2.512152671813965
1210.2657749652863,2.5122244358062744
1210.2802721261978,2.512295961380005
1210.2983639240265,2.5123963356018066
1210.3887343406677,2.5124714374542236
1210.444854259491,2.5125327110290527
1210.4703649282455,2.512592315673828
1210.472566485405,2.512667655944824
1210.5112192630768,2.5127384662628174
1210.6714478731155,2.5128259658813477
1210.6552644968033,2.512887954711914
1210.6576400995255,2.5129525661468506
1210.6748132705688,2.5130248069763184
1210.7088245153427,2.513089418411255
1210.7059930562973,2.5131564140319824
1210.714913725853,2.513218879699707
1210.7584156990051,2.513298511505127
1210.8379613161087,2.5133867263793945
1210.9245781898499,2.513446807861328
1210.9416772127151,2.513507604598999
1210.8972648382187,2.513575553894043
1209.9446930885315,2.5136685371398926
1211.0603783130646,2.5137345790863037
1211.0536661148071,2.513798475265503
1211.0892810821533,2.5138721466064453
1211.0365016460419,2.513935089111328
1211.0418691635132,2.5139987468719482
1211.1414877176285,2.514066696166992
1211.171126961708,2.514134168624878
1211.186400294304,2.5142054557800293
1211.221223473549,2.5142674446105957
1211.2990690469742,2.5143485069274902
1211.2993832826614,2.5144128799438477
1211.293329000473,2.5144920349121094
1211.370559334755,2.51456356048584
1211.4244750738144,2.514627695083618
1211.4405668973923,2.5146923065185547
1211.4912345409393,2.5147628784179688
1211.4960111379623,2.51483416557312
1211.5244861841202,2.514913558959961
1211.5006971359253,2.5149765014648438
1211.589862704277,2.5150411128997803
1211.5852464437485,2.515108108520508
1211.6177359819412,2.5151820182800293
1211.6523413658142,2.5152463912963867
1211.6749197244644,2.515312433242798
1211.710820555687,2.5153892040252686
1211.7625710964203,2.515455961227417
1211.7875264883041,2.51552152633667
1211.8184833526611,2.515587091445923
1211.8023972511292,2.5156588554382324
1211.9197489023209,2.5157229900360107
1211.9252611398697,2.5157880783081055
1211.971807718277,2.5158534049987793
1211.967073917389,2.5159265995025635
1211.9915395975113,2.5159950256347656
1212.030479669571,2.516061782836914
1212.1002571582794,2.5161383152008057
1212.0602976083755,2.516204357147217
1212.1390676498413,2.5162758827209473
1212.1170908212662,2.5163464546203613
1212.1637654304504,2.5164167881011963
1212.2568479776382,2.5164856910705566
1212.2545853853226,2.5165507793426514
1212.2924013137817,2.5166163444519043
1212.337133526802,2.516691207885742
1212.3309288024902,2.516761064529419
1212.381292939186,2.5168251991271973
1212.3829807043076,2.5168910026550293
1212.397002696991,2.5169708728790283
1212.43366086483,2.5170488357543945
1212.4949157238007,2.517122983932495
1212.5993518829346,2.517186403274536
1212.5806735754013,2.5172595977783203
1212.6338500976562,2.517322540283203
1212.161543250084,2.517416477203369
1212.472565293312,2.517489433288574
1212.6730242967606,2.517540216445923
1212.6520202159882,2.5176033973693848
1212.581500172615,2.517667055130005
1212.6299539804459,2.517731189727783
1212.9151558876038,2.5178029537200928
1213.0388613939285,2.5178675651550293
1212.9941976070404,2.5179362297058105
1212.8730427026749,2.518007755279541
1212.7973897457123,2.518064022064209
1212.8866209983826,2.5181307792663574
1213.0378116369247,2.5182228088378906
1213.1087741851807,2.5182852745056152
1213.2051295042038,2.5183510780334473
1213.2235984802246,2.5184133052825928
1213.189108490944,2.5184826850891113
1213.1385995149612,2.518552303314209
1213.1661075353622,2.5186169147491455
1213.0917083024979,2.5186781883239746
1213.1867623329163,2.5187487602233887
1213.2978397607803,2.51881742477417
1213.3747888803482,2.5188801288604736
1213.3920508623123,2.518944501876831
1213.3244407176971,2.5190114974975586
1213.421337723732,2.519085645675659
1213.410760998726,2.5191521644592285
1213.4653216600418,2.5192198753356934
1213.5064198970795,2.519284963607788
1213.5607393980026,2.5193560123443604
1213.5584964752197,2.5194251537323
1213.6375416517258,2.519489288330078
1213.6615240573883,2.5195586681365967
1213.6171851158142,2.5196261405944824
1213.620045185089,2.519693374633789
1213.669676065445,2.519779682159424
1213.8266460895538,2.5198419094085693
1213.8409904241562,2.519907236099243
1213.8359854221344,2.519970655441284
1213.8228179216385,2.5200366973876953
1213.837898492813,2.520118236541748
1213.8348281383514,2.5201895236968994
1213.9109544754028,2.520253896713257
1213.9640172719955,2.5203206539154053
1214.0022892951965,2.5203847885131836
1214.0180033445358,2.5204477310180664
1214.0750805139542,2.5205163955688477
1214.1074191331863,2.5205817222595215
1214.0913879871368,2.5206475257873535
1214.133064866066,2.5207178592681885
1214.2352942228317,2.520782470703125
1214.228157877922,2.5208497047424316
1214.2854441404343,2.520923376083374
1214.305327653885,2.520989418029785
1214.302186369896,2.5210468769073486
1214.2381609678268,2.521138906478882
1214.4772437810898,2.5211987495422363
1214.464938402176,2.5212607383728027
1214.4611423015594,2.5213239192962646
1214.451198220253,2.521385669708252
1214.4931939840317,2.5214622020721436
1214.532909989357,2.521527051925659
1214.5718516111374,2.5215940475463867
1214.5752036571503,2.5216641426086426
1214.6192430257797,2.5217278003692627
1214.639902830124,2.521792411804199
1214.6661131381989,2.5218570232391357
1214.7196375131607,2.5219380855560303
1214.7674098014832,2.5220158100128174
1214.7790820598602,2.5220837593078613
1214.8268649578094,2.522160768508911
1214.821833372116,2.5222256183624268
1214.8572070598602,2.522300958633423
1214.911982536316,2.5223639011383057
1214.9043753147125,2.5224313735961914
1214.9558889865875,2.522491693496704
1214.9411534070969,2.5225722789764404
1215.0618262290955,2.522646188735962
1214.8682914972305,2.5227110385894775
1215.098492383957,2.52278208732605
1215.0486906766891,2.5228419303894043
1215.039707183838,2.5229015350341797
1213.7303770780563,2.522996187210083
1215.2405613660812,2.5230603218078613
1215.2743067741394,2.5231211185455322
1215.2349318265915,2.523192882537842
1215.2092113494873,2.523259162902832
1215.3059704303741,2.523327112197876
1215.4563941955566,2.523394823074341
1215.4264755249023,2.5234768390655518
1215.4613832235336,2.523541212081909
1215.4197779893875,2.5236098766326904
1215.523015499115,2.5236756801605225
1215.5091408491135,2.52374267578125
1215.5676449537277,2.523806571960449
1215.5907620191574,2.5238828659057617
1215.5944998264313,2.523952007293701
1215.6769231557846,2.524017810821533
1215.6593794822693,2.524099588394165
1215.6899029016495,2.524165153503418
1215.7161351442337,2.5242364406585693
1215.712476491928,2.5243079662323
1215.7759754657745,2.5243825912475586
1215.858689546585,2.524448871612549
1215.832681298256,2.524529218673706
1215.8679126501083,2.5245893001556396
1215.8875102996826,2.524653911590576
1215.9430865049362,2.524733066558838
1216.0107017755508,2.5248022079467773
1216.00257730484,2.5248653888702393
1216.0365710258484,2.524930953979492
1216.0847359895706,2.525001287460327
1216.109568119049,2.525076150894165
1216.1126370429993,2.5251450538635254
1216.1551080942154,2.5252246856689453
1216.131163597107,2.5252926349639893
1216.218665599823,2.5253570079803467
1216.2278932332993,2.525425434112549
1216.2917555570602,2.5254855155944824
1216.2703008651733,2.5255556106567383
1216.2828460931778,2.525635004043579
1216.306785583496,2.525705099105835
1216.3735398054123,2.5257692337036133
1216.3813133239746,2.5258376598358154
1216.461178302765,2.5259017944335938
1216.4497579336166,2.525970458984375
1216.5040624141693,2.526035785675049
1216.558073401451,2.5261080265045166
1216.5195488929749,2.5261762142181396
1216.5803476572037,2.526237964630127
1216.587506532669,2.526310443878174
1216.6576335430145,2.526371479034424
1216.6612269878387,2.526435375213623
1216.6561616659164,2.5264999866485596
1215.4688490629196,2.526602268218994
1216.651170372963,2.5266594886779785
1216.569990158081,2.526721715927124
1216.763454079628,2.526782274246216
1216.7303912639618,2.5268430709838867
1216.764242053032,2.5269150733947754
1216.9941927194595,2.526979684829712
1217.0096201896667,2.5270445346832275
1216.9936301708221,2.5271127223968506
1216.9357860088348,2.5271799564361572
1216.8448396921158,2.5272562503814697
1216.9550275802612,2.527326822280884
1217.0149728059769,2.527393102645874
1217.0521020889282,2.5274791717529297
1217.1463265419006,2.5275521278381348
1217.1775051355362,2.5276217460632324
1217.1454199552536,2.527690887451172
1217.1734719276428,2.5277698040008545
1217.083734869957,2.5278379917144775
1217.1702454090118,2.5279078483581543
1217.264098405838,2.527981758117676
1217.3200306892395,2.528047561645508
1217.3767499923706,2.5281217098236084
1217.373039841652,2.5281982421875
1217.3639874458313,2.528268575668335
1217.345453619957,2.5283353328704834
1217.3719819784164,2.528411865234375
1217.4187920093536,2.528488874435425
1217.469174027443,2.5285592079162598
1217.5178389549255,2.5286245346069336
1217.4995064735413,2.5287117958068848
1217.5098730325699,2.52878737449646
1217.551914691925,2.5288586616516113
1217.5948671102524,2.52892804145813
1217.5909352302551,2.528994560241699
1217.6582728624344,2.5290560722351074
1217.7104688882828,2.5291314125061035
1217.6903184652328,2.5291950702667236
1217.726796388626,2.529263496398926
1217.6996816396713,2.5293400287628174
1217.5724704265594,2.5294241905212402
1217.8013043403625,2.529484272003174
1217.8214902877808,2.5295512676239014
1217.837027311325,2.5296177864074707
1217.8165417909622,2.529710054397583
1217.915001630783,2.5297811031341553
1217.9701681137085,2.5298542976379395
1218.0222004652023,2.529918909072876
1217.9847655296326,2.529987096786499
1217.9761468172073,2.530064344406128
1218.0602301359177,2.530133008956909
1218.0475536584854,2.5302014350891113
1218.0787199735641,2.5302834510803223
1218.162248969078,2.5303573608398438
1218.137465596199,2.5304219722747803
1218.138667345047,2.5304832458496094
1218.1443601846695,2.5305497646331787
1218.1472980976105,2.530630111694336
1218.2072125673294,2.5307083129882812
1218.2452502250671,2.5307767391204834
1218.244709610939,2.530843734741211
