ALLKE,ALLIE,TIME
4.1484375,11984.0,0.597634494304657
4.1484375,11984.0,0.5976872444152832
4.1484375,11984.0,0.5977399945259094
4.1484375,11992.0,0.5977927446365356
4.1484375,11992.0,0.5978454947471619
4.1484375,11992.0,0.5978982448577881
4.1484375,11992.0,0.5979509949684143
4.1484375,11992.0,0.5980037450790405
4.1484375,11992.0,0.5980564951896667
4.1484375,11992.0,0.598109245300293
4.1484375,12000.0,0.5981619954109192
4.1484375,12000.0,0.5982147455215454
4.1484375,12000.0,0.5982674956321716
4.1484375,12000.0,0.5983202457427979
4.1484375,12000.0,0.5983729958534241
4.1484375,12000.0,0.5984257459640503
4.1484375,12000.0,0.5984784960746765
4.1484375,12008.0,0.5985312461853027
4.1484375,12008.0,0.598583996295929
4.1484375,12008.0,0.5986367464065552
4.1484375,12008.0,0.5986894965171814
4.1484375,12008.0,0.5987422466278076
4.1484375,12008.0,0.5987949967384338
4.1484375,12008.0,0.5988477468490601
4.1484375,12016.0,0.5989004969596863
4.1484375,12016.0,0.5989532470703125
4.1484375,12016.0,0.5990059971809387
4.1484375,12016.0,0.5990587472915649
4.1484375,12016.0,0.5991114974021912
4.1484375,12016.0,0.5991642475128174
4.1484375,12016.0,0.5992169976234436
4.1484375,12024.0,0.5992697477340698
4.1484375,12024.0,0.599322497844696
4.1484375,12024.0,0.5993752479553223
4.1484375,12024.0,0.5994279980659485
4.1484375,12024.0,0.5994807481765747
4.1484375,12024.0,0.5995334982872009
4.1484375,12024.0,0.5995862483978271
4.1484375,12032.0,0.5996389985084534
4.1484375,12032.0,0.5996917486190796
4.1484375,12032.0,0.5997444987297058
4.1484375,12032.0,0.599797248840332
4.1484375,12032.0,0.5998499989509583
4.1484375,12032.0,0.5999027490615845
4.1484375,12032.0,0.5999554991722107
4.1484375,12040.0,0.6000082492828369
4.1484375,12040.0,0.6000609993934631
4.1484375,12040.0,0.6001137495040894
4.1484375,12040.0,0.6001664996147156
4.1484375,12040.0,0.6002192497253418
4.1484375,12040.0,0.600271999835968
4.1484375,12040.0,0.6003247499465942
4.1484375,12048.0,0.6003775000572205
4.1484375,12048.0,0.6004302501678467
4.1484375,12048.0,0.6004830002784729
4.1484375,12048.0,0.6005357503890991
4.1484375,12048.0,0.6005885004997253
4.1484375,12048.0,0.6006412506103516
4.1484375,12048.0,0.6006940007209778
4.1484375,12056.0,0.600746750831604
4.1484375,12056.0,0.6007995009422302
4.1484375,12056.0,0.6008522510528564
4.1484375,12056.0,0.6009050011634827
4.1484375,12056.0,0.6009577512741089
4.1484375,12056.0,0.6010105013847351
4.1484375,12056.0,0.6010632514953613
4.1484375,12064.0,0.6011160016059875
4.1484375,12064.0,0.6011687517166138
4.1484375,12064.0,0.60122150182724
4.1484375,12064.0,0.6012742519378662
4.1484375,12064.0,0.6013270020484924
4.1484375,12064.0,0.6013797521591187
4.1484375,12064.0,0.6014325022697449
4.1484375,12072.0,0.6014852523803711
4.1484375,12072.0,0.6015380024909973
4.1484375,12072.0,0.6015907526016235
4.1484375,12072.0,0.6016435027122498
4.1484375,12072.0,0.601696252822876
4.1484375,12072.0,0.6017490029335022
4.1484375,12072.0,0.6018017530441284
4.1484375,12080.0,0.6018545031547546
4.1484375,12080.0,0.6019072532653809
4.1484375,12080.0,0.6019600033760071
4.1484375,12080.0,0.6020127534866333
4.1484375,12080.0,0.6020655035972595
4.1484375,12080.0,0.6021182537078857
4.1484375,12080.0,0.602171003818512
4.1484375,12088.0,0.6022237539291382
4.1484375,12088.0,0.6022765040397644
4.1484375,12088.0,0.6023292541503906
4.1484375,12088.0,0.6023820042610168
4.1484375,12088.0,0.6024347543716431
4.1484375,12088.0,0.6024875044822693
4.1484375,12088.0,0.6025402545928955
4.1484375,12096.0,0.6025930047035217
4.1484375,12096.0,0.602645754814148
4.1484375,12096.0,0.6026985049247742
4.15234375,12096.0,0.6027512550354004
4.15234375,12096.0,0.6028040051460266
4.15234375,12096.0,0.6028567552566528
4.15234375,12096.0,0.602909505367279
4.15234375,12104.0,0.6029622554779053
4.15234375,12104.0,0.6030150055885315
4.15234375,12104.0,0.6030677556991577
4.15234375,12104.0,0.6031205058097839
4.15234375,12104.0,0.6031732559204102
4.15234375,12104.0,0.6032260060310364
4.15234375,12104.0,0.6032787561416626
4.15234375,12112.0,0.6033315062522888
4.15234375,12112.0,0.603384256362915
4.15234375,12112.0,0.6034370064735413
4.15234375,12112.0,0.6034897565841675
4.15234375,12112.0,0.6035425066947937
4.15234375,12112.0,0.6035952568054199
4.15234375,12120.0,0.6036480069160461
4.15234375,12120.0,0.6037007570266724
4.15234375,12120.0,0.6037535071372986
4.15234375,12120.0,0.6038062572479248
4.15234375,12120.0,0.603859007358551
4.15234375,12120.0,0.6039117574691772
4.15234375,12120.0,0.6039645075798035
4.15234375,12128.0,0.6040172576904297
4.15234375,12128.0,0.6040700078010559
4.15234375,12128.0,0.6041227579116821
4.15234375,12128.0,0.6041755080223083
4.15234375,12128.0,0.6042282581329346
4.15234375,12128.0,0.6042810082435608
4.15234375,12128.0,0.604333758354187
4.15234375,12136.0,0.6043865084648132
4.15234375,12136.0,0.6044392585754395
4.15234375,12136.0,0.6044920086860657
4.15234375,12136.0,0.6045447587966919
4.15234375,12136.0,0.6045975089073181
4.15234375,12136.0,0.6046502590179443
4.15234375,12136.0,0.6047030091285706
4.15234375,12144.0,0.6047557592391968
4.15234375,12144.0,0.604808509349823
4.15234375,12144.0,0.6048612594604492
4.15234375,12144.0,0.6049140095710754
4.15234375,12144.0,0.6049667596817017
4.15234375,12144.0,0.6050195097923279
4.15234375,12144.0,0.6050722599029541
4.15234375,12152.0,0.6051250100135803
4.15234375,12152.0,0.6051777601242065
4.15234375,12152.0,0.6052305102348328
4.15234375,12152.0,0.605283260345459
4.15234375,12152.0,0.6053360104560852
4.15234375,12152.0,0.6053887605667114
4.15234375,12152.0,0.6054415106773376
4.15234375,12160.0,0.6054942607879639
4.15234375,12160.0,0.6055470108985901
4.15625,12160.0,0.6055997610092163
4.15625,12160.0,0.6056525111198425
4.15625,12160.0,0.6057052612304688
4.15625,12160.0,0.605758011341095
4.15625,12160.0,0.6058107614517212
4.15625,12168.0,0.6058635115623474
4.15625,12168.0,0.6059162616729736
4.15625,12168.0,0.6059690117835999
4.15625,12168.0,0.6060217618942261
4.15625,12168.0,0.6060745120048523
4.15625,12168.0,0.6061272621154785
4.15625,12168.0,0.6061800122261047
4.15625,12176.0,0.606232762336731
4.15625,12176.0,0.6062855124473572
4.15625,12176.0,0.6063382625579834
4.15625,12176.0,0.6063910126686096
4.15625,12176.0,0.6064437627792358
4.15625,12176.0,0.6064965128898621
4.15625,12176.0,0.6065492630004883
4.15625,12184.0,0.6066020131111145
4.15625,12184.0,0.6066547632217407
4.15625,12184.0,0.6067075133323669
4.15625,12184.0,0.6067602634429932
4.15625,12184.0,0.6068130135536194
4.15625,12184.0,0.6068657636642456
4.15625,12184.0,0.6069185137748718
4.15625,12192.0,0.606971263885498
4.15625,12192.0,0.6070240139961243
4.15625,12192.0,0.6070767641067505
4.15625,12192.0,0.6071295142173767
4.15625,12192.0,0.6071822643280029
4.15625,12192.0,0.6072350144386292
4.15625,12192.0,0.6072877645492554
4.15625,12200.0,0.6073405146598816
4.16015625,12200.0,0.6073932647705078
4.16015625,12200.0,0.607446014881134
4.16015625,12200.0,0.6074987649917603
4.16015625,12200.0,0.6075515151023865
4.16015625,12200.0,0.6076042652130127
4.16015625,12200.0,0.6076570153236389
4.16015625,12208.0,0.6077097654342651
4.16015625,12208.0,0.6077625155448914
4.16015625,12208.0,0.6078152656555176
4.16015625,12208.0,0.6078680157661438
4.16015625,12208.0,0.60792076587677
4.16015625,12208.0,0.6079735159873962
4.16015625,12208.0,0.6080262660980225
4.16015625,12216.0,0.6080790162086487
4.16015625,12216.0,0.6081317663192749
4.16015625,12216.0,0.6081845164299011
4.16015625,12216.0,0.6082372665405273
4.16015625,12216.0,0.6082900166511536
4.16015625,12216.0,0.6083427667617798
4.16015625,12216.0,0.608395516872406
4.16015625,12224.0,0.6084482669830322
4.16015625,12224.0,0.6085010170936584
4.16015625,12224.0,0.6085537672042847
4.16015625,12224.0,0.6086065173149109
4.16015625,12224.0,0.6086592674255371
4.16015625,12224.0,0.6087120175361633
4.16015625,12224.0,0.6087647676467896
4.16015625,12232.0,0.6088175177574158
4.16015625,12232.0,0.608870267868042
4.16015625,12232.0,0.6089230179786682
4.16015625,12232.0,0.6089757680892944
4.16015625,12232.0,0.6090285181999207
4.16015625,12232.0,0.6090812683105469
4.16015625,12232.0,0.6091340184211731
4.16015625,12240.0,0.6091867685317993
4.1640625,12240.0,0.6092395186424255
4.1640625,12240.0,0.6092922687530518
4.1640625,12240.0,0.609345018863678
4.1640625,12240.0,0.6093977689743042
4.1640625,12240.0,0.6094505190849304
4.1640625,12240.0,0.6095032691955566
4.1640625,12248.0,0.6095560193061829
4.1640625,12248.0,0.6096087694168091
4.1640625,12248.0,0.6096615195274353
4.1640625,12248.0,0.6097142696380615
4.1640625,12248.0,0.6097670197486877
4.1640625,12248.0,0.609819769859314
4.1640625,12248.0,0.6098725199699402
4.1640625,12256.0,0.6099252700805664
4.1640625,12256.0,0.6099780201911926
4.1640625,12256.0,0.6100307703018188
4.1640625,12256.0,0.6100835204124451
4.1640625,12256.0,0.6101362705230713
4.1640625,12256.0,0.6101890206336975
4.1640625,12256.0,0.6102417707443237
4.1640625,12264.0,0.61029452085495
4.1640625,12264.0,0.6103472709655762
4.1640625,12264.0,0.6104000210762024
4.1640625,12264.0,0.6104527711868286
4.1640625,12264.0,0.6105055212974548
4.1640625,12264.0,0.610558271408081
4.1640625,12264.0,0.6106110215187073
4.1640625,12272.0,0.6106637716293335
4.1640625,12272.0,0.6107165217399597
4.1640625,12272.0,0.6107692718505859
4.1640625,12272.0,0.6108220219612122
4.1640625,12272.0,0.6108747720718384
4.1640625,12272.0,0.6109275221824646
4.16796875,12272.0,0.6109802722930908
4.16796875,12280.0,0.611033022403717
4.16796875,12280.0,0.6110857725143433
4.16796875,12280.0,0.6111385226249695
4.16796875,12280.0,0.6111912727355957
4.16796875,12280.0,0.6112440228462219
4.16796875,12280.0,0.6112967729568481
4.16796875,12280.0,0.6113495230674744
4.16796875,12288.0,0.6114022731781006
4.16796875,12288.0,0.6114550232887268
4.16796875,12288.0,0.611507773399353
4.16796875,12288.0,0.6115605235099792
4.16796875,12288.0,0.6116132736206055
4.16796875,12288.0,0.6116660237312317
4.16796875,12288.0,0.6117187738418579
4.16796875,12296.0,0.6117715239524841
4.16796875,12296.0,0.6118242740631104
4.16796875,12296.0,0.6118770241737366
4.16796875,12296.0,0.6119297742843628
4.16796875,12296.0,0.611982524394989
4.16796875,12296.0,0.6120352745056152
4.16796875,12296.0,0.6120880246162415
4.16796875,12304.0,0.6121407747268677
4.16796875,12304.0,0.6121935248374939
4.16796875,12304.0,0.6122462749481201
4.16796875,12304.0,0.6122990250587463
4.16796875,12304.0,0.6123517751693726
4.16796875,12304.0,0.6124045252799988
4.171875,12304.0,0.612457275390625
4.171875,12312.0,0.6125100255012512
4.171875,12312.0,0.6125627756118774
4.171875,12312.0,0.6126155257225037
4.171875,12312.0,0.6126682758331299
4.171875,12312.0,0.6127210259437561
4.171875,12312.0,0.6127737760543823
4.171875,12312.0,0.6128265261650085
4.171875,12320.0,0.6128792762756348
4.171875,12320.0,0.612932026386261
4.171875,12320.0,0.6129847764968872
4.171875,12320.0,0.6130375266075134
4.171875,12320.0,0.6130902767181396
4.171875,12320.0,0.6131430268287659
4.171875,12320.0,0.6131957769393921
4.171875,12328.0,0.6132485270500183
4.171875,12328.0,0.6133012771606445
4.171875,12328.0,0.6133540272712708
4.171875,12328.0,0.613406777381897
4.171875,12328.0,0.6134595274925232
4.171875,12328.0,0.6135122776031494
4.171875,12328.0,0.6135650277137756
4.171875,12336.0,0.6136177778244019
4.171875,12336.0,0.6136705279350281
4.171875,12336.0,0.6137232780456543
4.171875,12336.0,0.6137760281562805
4.17578125,12336.0,0.6138287782669067
4.17578125,12336.0,0.613881528377533
4.17578125,12336.0,0.6139342784881592
4.17578125,12344.0,0.6139870285987854
4.17578125,12344.0,0.6140397787094116
4.17578125,12344.0,0.6140925288200378
4.17578125,12344.0,0.6141452789306641
4.17578125,12344.0,0.6141980290412903
4.17578125,12344.0,0.6142507791519165
4.17578125,12344.0,0.6143035292625427
4.17578125,12352.0,0.614356279373169
4.17578125,12352.0,0.6144090294837952
4.17578125,12352.0,0.6144617795944214
4.17578125,12352.0,0.6145145297050476
4.17578125,12352.0,0.6145672798156738
4.17578125,12352.0,0.6146200299263
4.17578125,12352.0,0.6146727800369263
4.17578125,12360.0,0.6147255301475525
4.17578125,12360.0,0.6147782802581787
4.17578125,12360.0,0.6148310303688049
4.17578125,12360.0,0.6148837804794312
4.17578125,12360.0,0.6149365305900574
4.17578125,12360.0,0.6149892807006836
4.17578125,12360.0,0.6150420308113098
4.17578125,12368.0,0.615094780921936
4.1796875,12368.0,0.6151475310325623
4.1796875,12368.0,0.6152002811431885
4.1796875,12368.0,0.6152530312538147
4.1796875,12368.0,0.6153057813644409
4.1796875,12368.0,0.6153585314750671
4.1796875,12368.0,0.6154112815856934
4.1796875,12376.0,0.6154640316963196
4.1796875,12376.0,0.6155167818069458
4.1796875,12376.0,0.615569531917572
4.1796875,12376.0,0.6156222820281982
4.1796875,12376.0,0.6156750321388245
4.1796875,12376.0,0.6157277822494507
4.1796875,12376.0,0.6157805323600769
4.1796875,12384.0,0.6158332824707031
4.1796875,12384.0,0.6158860325813293
4.1796875,12384.0,0.6159387826919556
4.1796875,12384.0,0.6159915328025818
4.1796875,12384.0,0.616044282913208
4.1796875,12384.0,0.6160970330238342
4.1796875,12384.0,0.6161497831344604
4.1796875,12392.0,0.6162025332450867
4.1796875,12392.0,0.6162552833557129
4.1796875,12392.0,0.6163080334663391
4.18359375,12392.0,0.6163607835769653
4.18359375,12392.0,0.6164135336875916
4.18359375,12392.0,0.6164662837982178
4.18359375,12392.0,0.616519033908844
4.18359375,12400.0,0.6165717840194702
4.18359375,12400.0,0.6166245341300964
4.18359375,12400.0,0.6166772842407227
4.18359375,12400.0,0.6167300343513489
4.18359375,12400.0,0.6167827844619751
4.18359375,12400.0,0.6168355345726013
4.18359375,12400.0,0.6168882846832275
4.18359375,12408.0,0.6169410347938538
4.18359375,12408.0,0.61699378490448
4.18359375,12408.0,0.6170465350151062
4.18359375,12408.0,0.6170992851257324
4.18359375,12408.0,0.6171520352363586
4.18359375,12408.0,0.6172047853469849
4.18359375,12416.0,0.6172575354576111
4.18359375,12416.0,0.6173102855682373
4.1875,12416.0,0.6173630356788635
4.1875,12416.0,0.6174157857894897
4.1875,12416.0,0.617468535900116
4.1875,12416.0,0.6175212860107422
4.1875,12416.0,0.6175740361213684
4.1875,12424.0,0.6176267862319946
4.1875,12424.0,0.6176795363426208
4.1875,12424.0,0.6177322864532471
4.1875,12424.0,0.6177850365638733
4.1875,12424.0,0.6178377866744995
4.1875,12424.0,0.6178905367851257
4.1875,12424.0,0.617943286895752
4.1875,12432.0,0.6179960370063782
4.1875,12432.0,0.6180487871170044
4.1875,12432.0,0.6181015372276306
4.1875,12432.0,0.6181542873382568
4.19140625,12432.0,0.6182070374488831
4.19140625,12432.0,0.6182597875595093
4.19140625,12432.0,0.6183125376701355
4.19140625,12440.0,0.6183652877807617
4.19140625,12440.0,0.6184180378913879
4.19140625,12440.0,0.6184707880020142
4.19140625,12440.0,0.6185235381126404
4.19140625,12440.0,0.6185762882232666
4.19140625,12440.0,0.6186290383338928
4.19140625,12440.0,0.618681788444519
4.19140625,12448.0,0.6187345385551453
4.19140625,12448.0,0.6187872886657715
4.19140625,12448.0,0.6188400387763977
4.19140625,12448.0,0.6188927888870239
4.1953125,12448.0,0.6189455389976501
4.1953125,12448.0,0.6189982891082764
4.1953125,12448.0,0.6190510392189026
4.1953125,12456.0,0.6191037893295288
4.1953125,12456.0,0.619156539440155
4.1953125,12456.0,0.6192092895507812
4.1953125,12456.0,0.6192620396614075
4.1953125,12456.0,0.6193147897720337
4.1953125,12456.0,0.6193675398826599
4.1953125,12456.0,0.6194202899932861
4.1953125,12464.0,0.6194730401039124
4.1953125,12464.0,0.6195257902145386
4.1953125,12464.0,0.6195785403251648
4.1953125,12464.0,0.619631290435791
4.1953125,12464.0,0.6196840405464172
4.19921875,12464.0,0.6197367906570435
4.19921875,12464.0,0.6197895407676697
4.19921875,12472.0,0.6198422908782959
4.19921875,12472.0,0.6198950409889221
4.19921875,12472.0,0.6199477910995483
4.19921875,12472.0,0.6200005412101746
4.19921875,12472.0,0.6200532913208008
4.19921875,12472.0,0.620106041431427
4.19921875,12472.0,0.6201587915420532
4.19921875,12480.0,0.6202115416526794
4.19921875,12480.0,0.6202642917633057
4.19921875,12480.0,0.6203170418739319
4.19921875,12480.0,0.6203697919845581
4.19921875,12480.0,0.6204225420951843
4.19921875,12480.0,0.6204752922058105
4.19921875,12480.0,0.6205280423164368
4.203125,12488.0,0.620580792427063
4.203125,12488.0,0.6206335425376892
4.203125,12488.0,0.6206862926483154
4.203125,12488.0,0.6207390427589417
4.203125,12488.0,0.6207917928695679
4.203125,12488.0,0.6208445429801941
4.203125,12488.0,0.6208972930908203
4.203125,12496.0,0.6209500432014465
4.203125,12496.0,0.6210027933120728
4.203125,12496.0,0.621055543422699
4.203125,12496.0,0.6211082935333252
4.203125,12496.0,0.6211610436439514
4.203125,12496.0,0.6212137937545776
4.203125,12496.0,0.6212665438652039
4.203125,12504.0,0.6213192939758301
4.20703125,12504.0,0.6213720440864563
4.20703125,12504.0,0.6214247941970825
4.20703125,12504.0,0.6214775443077087
4.20703125,12504.0,0.621530294418335
4.20703125,12504.0,0.6215830445289612
4.20703125,12504.0,0.6216357946395874
4.20703125,12512.0,0.6216885447502136
4.20703125,12512.0,0.6217412948608398
4.20703125,12512.0,0.6217940449714661
4.20703125,12512.0,0.6218467950820923
4.20703125,12512.0,0.6218995451927185
4.20703125,12512.0,0.6219522953033447
4.20703125,12512.0,0.622005045413971
4.20703125,12520.0,0.6220577955245972
4.20703125,12520.0,0.6221105456352234
4.20703125,12520.0,0.6221632957458496
4.20703125,12520.0,0.6222160458564758
4.2109375,12520.0,0.622268795967102
4.2109375,12520.0,0.6223215460777283
4.2109375,12520.0,0.6223742961883545
4.2109375,12528.0,0.6224270462989807
4.2109375,12528.0,0.6224797964096069
4.2109375,12528.0,0.6225325465202332
4.2109375,12528.0,0.6225852966308594
4.2109375,12528.0,0.6226380467414856
4.2109375,12528.0,0.6226907968521118
4.2109375,12528.0,0.622743546962738
4.2109375,12536.0,0.6227962970733643
4.2109375,12536.0,0.6228490471839905
4.2109375,12536.0,0.6229017972946167
4.2109375,12536.0,0.6229545474052429
4.2109375,12536.0,0.6230072975158691
4.21484375,12536.0,0.6230600476264954
4.21484375,12536.0,0.6231127977371216
4.21484375,12544.0,0.6231655478477478
4.21484375,12544.0,0.623218297958374
4.21484375,12544.0,0.6232710480690002
4.21484375,12544.0,0.6233237981796265
4.21484375,12544.0,0.6233765482902527
4.21484375,12544.0,0.6234292984008789
4.21484375,12544.0,0.6234820485115051
4.21484375,12552.0,0.6235347986221313
4.21484375,12552.0,0.6235875487327576
4.21484375,12552.0,0.6236402988433838
4.21484375,12552.0,0.62369304895401
4.21484375,12552.0,0.6237457990646362
4.21484375,12552.0,0.6237985491752625
4.21875,12552.0,0.6238512992858887
4.21875,12560.0,0.6239040493965149
4.21875,12560.0,0.6239567995071411
4.21875,12560.0,0.6240095496177673
4.21875,12560.0,0.6240622997283936
4.21875,12560.0,0.6241150498390198
4.21875,12560.0,0.624167799949646
4.21875,12560.0,0.6242205500602722
4.21875,12568.0,0.6242733001708984
4.21875,12568.0,0.6243260502815247
4.21875,12568.0,0.6243788003921509
4.21875,12568.0,0.6244315505027771
4.21875,12568.0,0.6244843006134033
4.21875,12568.0,0.6245370507240295
4.21875,12568.0,0.6245898008346558
4.22265625,12576.0,0.624642550945282
4.22265625,12576.0,0.6246953010559082
4.22265625,12576.0,0.6247480511665344
4.22265625,12576.0,0.6248008012771606
4.22265625,12576.0,0.6248535513877869
4.22265625,12576.0,0.6249063014984131
4.22265625,12576.0,0.6249590516090393
4.22265625,12584.0,0.6250118017196655
4.22265625,12584.0,0.6250645518302917
4.22265625,12584.0,0.625117301940918
4.22265625,12584.0,0.6251700520515442
4.22265625,12584.0,0.6252228021621704
4.22265625,12584.0,0.6252755522727966
4.22265625,12584.0,0.6253283023834229
4.2265625,12592.0,0.6253810524940491
4.2265625,12592.0,0.6254338026046753
4.2265625,12592.0,0.6254865527153015
4.2265625,12592.0,0.6255393028259277
4.2265625,12592.0,0.625592052936554
4.2265625,12592.0,0.6256448030471802
4.2265625,12592.0,0.6256975531578064
4.2265625,12600.0,0.6257503032684326
4.2265625,12600.0,0.6258030533790588
4.2265625,12600.0,0.6258558034896851
4.2265625,12600.0,0.6259085536003113
4.2265625,12600.0,0.6259613037109375
4.2265625,12600.0,0.6260140538215637
4.23046875,12600.0,0.6260668039321899
4.23046875,12608.0,0.6261195540428162
4.23046875,12608.0,0.6261723041534424
4.23046875,12608.0,0.6262250542640686
4.23046875,12608.0,0.6262778043746948
4.23046875,12608.0,0.626330554485321
4.23046875,12608.0,0.6263833045959473
4.23046875,12608.0,0.6264360547065735
4.23046875,12616.0,0.6264888048171997
4.23046875,12616.0,0.6265415549278259
4.23046875,12616.0,0.6265943050384521
4.23046875,12616.0,0.6266470551490784
4.23046875,12616.0,0.6266998052597046
4.23046875,12616.0,0.6267525553703308
4.234375,12616.0,0.626805305480957
4.234375,12624.0,0.6268580555915833
4.234375,12624.0,0.6269108057022095
4.234375,12624.0,0.6269635558128357
4.234375,12624.0,0.6270163059234619
4.234375,12624.0,0.6270690560340881
4.234375,12624.0,0.6271218061447144
4.234375,12624.0,0.6271745562553406
4.234375,12632.0,0.6272273063659668
4.234375,12632.0,0.627280056476593
4.234375,12632.0,0.6273328065872192
4.234375,12632.0,0.6273855566978455
4.234375,12632.0,0.6274383068084717
4.23828125,12632.0,0.6274910569190979
4.23828125,12632.0,0.6275438070297241
4.23828125,12640.0,0.6275965571403503
4.23828125,12640.0,0.6276493072509766
4.23828125,12640.0,0.6277020573616028
4.23828125,12640.0,0.627754807472229
4.23828125,12640.0,0.6278075575828552
4.23828125,12640.0,0.6278603076934814
4.23828125,12640.0,0.6279130578041077
4.23828125,12648.0,0.6279658079147339
4.23828125,12648.0,0.6280185580253601
4.23828125,12648.0,0.6280713081359863
4.2421875,12648.0,0.6281240582466125
4.2421875,12648.0,0.6281768083572388
4.2421875,12648.0,0.628229558467865
4.2421875,12648.0,0.6282823085784912
4.2421875,12656.0,0.6283350586891174
4.2421875,12656.0,0.6283878087997437
4.2421875,12656.0,0.6284405589103699
4.2421875,12656.0,0.6284933090209961
4.2421875,12656.0,0.6285460591316223
4.2421875,12656.0,0.6285988092422485
4.2421875,12656.0,0.6286515593528748
4.2421875,12664.0,0.628704309463501
4.2421875,12664.0,0.6287570595741272
4.24609375,12664.0,0.6288098096847534
4.24609375,12664.0,0.6288625597953796
4.24609375,12664.0,0.6289153099060059
4.24609375,12664.0,0.6289680600166321
4.24609375,12664.0,0.6290208101272583
4.24609375,12672.0,0.6290735602378845
4.24609375,12672.0,0.6291263103485107
4.24609375,12672.0,0.629179060459137
4.24609375,12672.0,0.6292318105697632
4.24609375,12672.0,0.6292845606803894
4.24609375,12672.0,0.6293373107910156
4.25,12672.0,0.6293900609016418
4.25,12680.0,0.6294428110122681
4.25,12680.0,0.6294955611228943
4.25,12680.0,0.6295483112335205
4.25,12680.0,0.6296010613441467
4.25,12680.0,0.629653811454773
4.25,12680.0,0.6297065615653992
4.25,12680.0,0.6297593116760254
4.25,12688.0,0.6298120617866516
4.25,12688.0,0.6298648118972778
4.25,12688.0,0.629917562007904
4.25,12688.0,0.6299703121185303
4.25390625,12688.0,0.6300230622291565
4.25390625,12688.0,0.6300758123397827
4.25390625,12688.0,0.6301285624504089
4.25390625,12696.0,0.6301813125610352
4.25390625,12696.0,0.6302340626716614
4.25390625,12696.0,0.6302868127822876
4.25390625,12696.0,0.6303395628929138
4.25390625,12696.0,0.63039231300354
4.25390625,12696.0,0.6304450631141663
4.25390625,12704.0,0.6304978132247925
4.25390625,12704.0,0.6305505633354187
4.2578125,12704.0,0.6306033134460449
4.2578125,12704.0,0.6306560635566711
4.2578125,12704.0,0.6307088136672974
4.2578125,12704.0,0.6307615637779236
4.2578125,12704.0,0.6308143138885498
4.2578125,12712.0,0.630867063999176
4.2578125,12712.0,0.6309198141098022
4.2578125,12712.0,0.6309725642204285
4.2578125,12712.0,0.6310253143310547
4.2578125,12712.0,0.6310780644416809
4.2578125,12712.0,0.6311308145523071
4.26171875,12712.0,0.6311835646629333
4.26171875,12720.0,0.6312363147735596
4.26171875,12720.0,0.6312890648841858
4.26171875,12720.0,0.631341814994812
4.26171875,12720.0,0.6313945651054382
4.26171875,12720.0,0.6314473152160645
4.26171875,12720.0,0.6315000653266907
4.26171875,12720.0,0.6315528154373169
4.26171875,12728.0,0.6316055655479431
4.26171875,12728.0,0.6316583156585693
4.26171875,12728.0,0.6317110657691956
4.265625,12728.0,0.6317638158798218
4.265625,12728.0,0.631816565990448
4.265625,12728.0,0.6318693161010742
4.265625,12728.0,0.6319220662117004
4.265625,12736.0,0.6319748163223267
4.265625,12736.0,0.6320275664329529
4.265625,12736.0,0.6320803165435791
4.265625,12736.0,0.6321330666542053
4.265625,12736.0,0.6321858167648315
4.265625,12736.0,0.6322385668754578
4.26953125,12736.0,0.632291316986084
4.26953125,12744.0,0.6323440670967102
4.26953125,12744.0,0.6323968172073364
4.26953125,12744.0,0.6324495673179626
4.26953125,12744.0,0.6325023174285889
4.26953125,12744.0,0.6325550675392151
4.26953125,12744.0,0.6326078176498413
4.26953125,12744.0,0.6326605677604675
4.26953125,12752.0,0.6327133178710938
4.2734375,12752.0,0.63276606798172
4.2734375,12752.0,0.6328188180923462
4.2734375,12752.0,0.6328715682029724
4.2734375,12752.0,0.6329243183135986
4.2734375,12752.0,0.6329770684242249
4.2734375,12752.0,0.6330298185348511
4.2734375,12760.0,0.6330825686454773
4.2734375,12760.0,0.6331353187561035
4.2734375,12760.0,0.6331880688667297
4.2734375,12760.0,0.633240818977356
4.27734375,12760.0,0.6332935690879822
4.27734375,12760.0,0.6333463191986084
4.27734375,12760.0,0.6333990693092346
4.27734375,12768.0,0.6334518194198608
4.27734375,12768.0,0.6335045695304871
4.27734375,12768.0,0.6335573196411133
4.27734375,12768.0,0.6336100697517395
4.27734375,12768.0,0.6336628198623657
4.27734375,12768.0,0.6337155699729919
4.28125,12768.0,0.6337683200836182
4.28125,12776.0,0.6338210701942444
4.28125,12776.0,0.6338738203048706
4.28125,12776.0,0.6339265704154968
4.28125,12776.0,0.633979320526123
4.28125,12776.0,0.6340320706367493
4.28125,12776.0,0.6340848207473755
4.28125,12776.0,0.6341375708580017
4.28125,12784.0,0.6341903209686279
4.28515625,12784.0,0.6342430710792542
4.28515625,12784.0,0.6342958211898804
4.28515625,12784.0,0.6343485713005066
4.28515625,12784.0,0.6344013214111328
4.28515625,12784.0,0.634454071521759
4.28515625,12784.0,0.6345068216323853
4.28515625,12792.0,0.6345595717430115
4.28515625,12792.0,0.6346123218536377
4.2890625,12792.0,0.6346650719642639
4.2890625,12792.0,0.6347178220748901
4.2890625,12792.0,0.6347705721855164
4.2890625,12792.0,0.6348233222961426
4.2890625,12792.0,0.6348760724067688
4.2890625,12800.0,0.634928822517395
4.2890625,12800.0,0.6349815726280212
4.2890625,12800.0,0.6350343227386475
4.2890625,12800.0,0.6350870728492737
