TRUE_STRESS,PLASTIC_STRAIN
674.4234322088731,1.1748496814831972
674.4234431378402,1.1767399716993132
674.4234540668074,1.178630261915429
674.4234649957745,1.180520552131545
674.4234759247416,1.182410842347661
674.4234868537087,1.1843011325637767
674.4234977826759,1.1861914227798929
674.423508711643,1.1880817129960086
674.4235196406102,1.1899720032121244
674.4235305695772,1.1918622934282406
674.4235414985444,1.1937525836443563
674.4235524275115,1.1956428738604723
674.4235633564787,1.197533164076588
674.4235742854457,1.1994234542927042
674.4235852144129,1.20131374450882
674.42359614338,1.2032040347249358
674.4236070723472,1.205094324941052
674.4236180013143,1.2069846151571677
674.4236289302814,1.2088749053732837
674.4236398592485,1.2107651955893997
674.4236507882157,1.2126554858055156
674.4236617171828,1.2145457760216314
674.42367264615,1.2164360662377474
674.423683575117,1.2183263564538633
674.4236945040842,1.220216646669979
674.4237054330513,1.2221069368860953
674.4237163620185,1.223997227102211
674.4237272909855,1.2258875173183268
674.4237382199527,1.227777807534443
674.4237491489198,1.2296680977505587
674.423760077887,1.2315583879666747
674.423771006854,1.2334486781827907
674.4237819358212,1.2353389683989067
674.4237928647883,1.2372292586150224
674.4238037937555,1.2391195488311384
674.4238147227226,1.2410098390472544
674.4238256516898,1.2429001292633701
674.4238365806568,1.2447904194794863
674.423847509624,1.246680709695602
674.4238584385911,1.2485709999117178
674.4238693675583,1.2504612901278338
674.4238802965253,1.2523515803439498
674.4238912254925,1.2542418705600658
674.4239021544596,1.2561321607761815
674.4239130834268,1.2580224509922977
674.4239240123939,1.2599127412084135
674.423934941361,1.2618030314245292
674.4239458703281,1.2636933216406454
674.4239567992953,1.2655836118567612
674.4239677282624,1.2674739020728771
674.4239786572296,1.269364192288993
674.4239895861966,1.2712544825051089
674.4240005151638,1.2731447727212248
674.4240114441309,1.2750350629373408
674.4240223730981,1.2769253531534568
674.4240333020651,1.2788156433695725
674.4240442310323,1.2807059335856887
674.4240551599994,1.2825962238018045
674.4240660889666,1.2844865140179202
674.4240770179337,1.2863768042340364
674.4240879469008,1.2882670944501522
674.4240988758679,1.2901573846662682
674.4241098048351,1.2920476748823841
674.4241207338022,1.2939379650985
674.4241316627694,1.2958282553146159
674.4241425917364,1.2977185455307318
674.4241535207036,1.2996088357468478
674.4241644496707,1.3014991259629636
674.4241753786379,1.3033894161790798
674.4241863076049,1.3052797063951955
674.4241972365721,1.3071699966113113
674.4242081655392,1.3090602868274273
674.4242190945064,1.3109505770435432
674.4242300234735,1.3128408672596592
674.4242409524406,1.314731157475775
674.4242518814077,1.3166214476918912
674.4242628103749,1.318511737908007
674.424273739342,1.3204020281241227
674.4242846683092,1.3222923183402389
674.4242955972762,1.3241826085563546
674.4243065262434,1.3260728987724706
674.4243174552105,1.3279631889885866
674.4243283841777,1.3298534792047023
674.4243393131447,1.3317437694208183
674.4243502421119,1.3336340596369343
674.424361171079,1.3355243498530502
674.4243721000462,1.337414640069166
674.4243830290133,1.3393049302852822
674.4243939579804,1.341195220501398
674.4244048869475,1.3430855107175137
674.4244158159147,1.34497580093363
674.4244267448818,1.3468660911497456
674.424437673849,1.3487563813658616
674.424448602816,1.3506466715819776
674.4244595317832,1.3525369617980934
674.4244704607503,1.3544272520142093
674.4244813897175,1.3563175422303253
674.4244923186845,1.3582078324464413
674.4245032476517,1.360098122662557
674.4245141766188,1.361988412878673
674.424525105586,1.363878703094789
674.4245360345531,1.3657689933109047
674.4245469635202,1.3676592835270207
674.4245578924873,1.3695495737431367
674.4245688214545,1.3714398639592527
674.4245797504216,1.3733301541753684
674.4245906793888,1.3752204443914844
674.4246016083558,1.3771107346076004
674.424612537323,1.3790010248237161
674.4246234662901,1.3808913150398323
674.4246343952573,1.382781605255948
674.4246453242243,1.384671895472064
674.4246562531915,1.38656218568818
674.4246671821586,1.3884524759042958
674.4246781111258,1.3903427661204117
674.4246890400929,1.3922330563365277
674.42469996906,1.3941233465526437
674.4247108980271,1.3960136367687594
674.4247218269943,1.3979039269848754
674.4247327559614,1.3997942172009914
674.4247436849286,1.4016845074171072
674.4247546138956,1.4035747976332233
674.4247655428628,1.405465087849339
674.4247764718299,1.407355378065455
674.4247874007971,1.409245668281571
674.4247983297641,1.4111359584976868
674.4248092587313,1.4130262487138028
674.4248201876984,1.4149165389299185
674.4248311166656,1.4168068291460347
674.4248420456327,1.4186971193621505
674.4248529745998,1.4205874095782662
674.4248639035669,1.4224776997943824
674.4248748325341,1.4243679900104982
674.4248857615012,1.4262582802266142
674.4248966904684,1.4281485704427301
674.4249076194354,1.4300388606588461
674.4249185484026,1.4319291508749619
674.4249294773697,1.4338194410910778
674.4249404063369,1.4357097313071938
674.424951335304,1.4376000215233096
674.4249622642711,1.4394903117394258
674.4249731932382,1.4413806019555415
674.4249841222054,1.4432708921716575
674.4249950511725,1.4451611823877735
674.4250059801396,1.4470514726038892
674.4250169091067,1.4489417628200052
674.4250278380739,1.4508320530361212
674.425038767041,1.4527223432522371
674.4250496960082,1.454612633468353
674.4250606249752,1.4565029236844689
674.4250715539424,1.4583932139005849
674.4250824829095,1.4602835041167006
674.4250934118767,1.4621737943328168
674.4251043408437,1.4640640845489326
674.4251152698109,1.4659543747650485
674.425126198778,1.4678446649811643
674.4251371277452,1.4697349551972803
674.4251480567123,1.4716252454133962
674.4251589856794,1.473515535629512
674.4251699146465,1.4754058258456282
674.4251808436137,1.477296116061744
674.4251917725808,1.4791864062778597
674.425202701548,1.4810766964939759
674.425213630515,1.4829669867100916
674.4252245594822,1.4848572769262076
674.4252354884493,1.4867475671423236
674.4252464174165,1.4886378573584396
674.4252573463835,1.4905281475745553
674.4252682753507,1.4924184377906713
674.4252792043178,1.4943087280067873
674.425290133285,1.496199018222903
674.4253010622521,1.4980893084390192
674.4253119912192,1.499979598655135
674.4253229201863,1.5018698888712507
674.4253338491535,1.503760179087367
674.4253447781206,1.5056504693034827
674.4253557070878,1.5075407595195986
674.4253666360548,1.5094310497357146
674.425377565022,1.5113213399518306
674.4253884939891,1.5132116301679464
674.4253994229563,1.5151019203840623
674.4254103519233,1.5169922106001783
674.4254212808905,1.518882500816294
674.4254322098576,1.5207727910324103
674.4254431388248,1.522663081248526
674.4254540677919,1.5245533714646418
674.425464996759,1.5264436616807577
674.4254759257261,1.5283339518968737
674.4254868546933,1.5302242421129897
674.4254977836604,1.5321145323291054
674.4255087126276,1.5340048225452216
674.4255196415946,1.5358951127613374
674.4255305705618,1.5377854029774531
674.4255414995289,1.5396756931935693
674.4255524284961,1.541565983409685
674.4255633574631,1.543456273625801
674.4255742864303,1.545346563841917
674.4255852153975,1.5472368540580328
674.4255961443646,1.5491271442741488
674.4256070733318,1.5510174344902647
674.4256180022988,1.5529077247063807
674.425628931266,1.5547980149224965
674.4256398602331,1.5566883051386127
674.4256507892003,1.5585785953547284
674.4256617181674,1.5604688855708442
674.4256726471345,1.5623591757869604
674.4256835761016,1.5642494660030761
674.4256945050688,1.566139756219192
674.4257054340359,1.568030046435308
674.4257163630031,1.569920336651424
674.4257272919701,1.5718106268675398
674.4257382209373,1.5737009170836558
674.4257491499044,1.5755912072997718
674.4257600788716,1.5774814975158875
674.4257710078386,1.5793717877320035
674.4257819368058,1.5812620779481195
674.4257928657729,1.5831523681642352
674.4258037947401,1.5850426583803512
674.4258147237072,1.5869329485964672
674.4258256526743,1.5888232388125831
674.4258365816414,1.590713529028699
674.4258475106086,1.592603819244815
674.4258584395757,1.5944941094609308
674.4258693685429,1.5963843996770466
674.4258802975099,1.5982746898931628
674.4258912264771,1.6001649801092785
674.4259021554442,1.6020552703253945
674.4259130844114,1.6039455605415105
674.4259240133784,1.6058358507576262
674.4259349423456,1.6077261409737422
674.4259458713127,1.6096164311898582
674.4259568002799,1.6115067214059742
674.425967729247,1.61339701162209
674.4259786582141,1.6152873018382061
674.4259895871812,1.6171775920543219
674.4260005161484,1.6190678822704376
674.4260114451155,1.6209581724865538
674.4260223740827,1.6228484627026696
674.4260333030497,1.6247387529187856
674.4260442320169,1.6266290431349015
674.426055160984,1.6285193333510173
674.4260660899512,1.6304096235671333
674.4260770189182,1.6322999137832492
674.4260879478854,1.6341902039993652
674.4260988768525,1.636080494215481
674.4261098058197,1.637970784431597
674.4261207347868,1.639861074647713
674.426131663754,1.6417513648638287
674.426142592721,1.6436416550799446
674.4261535216882,1.6455319452960606
674.4261644506553,1.6474222355121766
674.4261753796225,1.6493125257282923
674.4261863085895,1.6512028159444083
674.4261972375567,1.6530931061605243
674.4262081665238,1.65498339637664
674.426219095491,1.6568736865927562
674.426230024458,1.658763976808872
674.4262409534252,1.660654267024988
674.4262518823923,1.662544557241104
674.4262628113595,1.6644348474572197
674.4262737403266,1.6663251376733357
674.4262846692938,1.6682154278894517
674.4262955982608,1.6701057181055676
674.426306527228,1.6719960083216834
674.4263174561951,1.6738862985377994
674.4263283851623,1.6757765887539153
674.4263393141293,1.677666878970031
674.4263502430965,1.6795571691861473
674.4263611720636,1.681447459402263
674.4263721010308,1.683337749618379
674.4263830299979,1.685228039834495
674.426393958965,1.6871183300506107
674.4264048879321,1.6890086202667267
674.4264158168993,1.6908989104828425
674.4264267458664,1.6927892006989587
674.4264376748336,1.6946794909150744
674.4264486038006,1.6965697811311904
674.4264595327678,1.6984600713473064
674.4264704617349,1.7003503615634221
674.4264813907021,1.702240651779538
674.4264923196691,1.704130941995654
674.4265032486363,1.70602123221177
674.4265141776034,1.7079115224278858
674.4265251065706,1.7098018126440018
674.4265360355377,1.7116921028601177
674.4265469645048,1.7135823930762335
674.4265578934719,1.7154726832923497
674.4265688224391,1.7173629735084655
674.4265797514062,1.7192532637245814
674.4265906803734,1.7211435539406974
674.4266016093404,1.7230338441568132
674.4266125383076,1.7249241343729291
674.4266234672747,1.726814424589045
674.4266343962419,1.728704714805161
674.4266453252089,1.7305950050212768
674.4266562541761,1.7324852952373928
674.4266671831432,1.7343755854535088
674.4266781121104,1.7362658756696245
674.4266890410775,1.7381561658857407
674.4266999700446,1.7400464561018565
674.4267108990117,1.7419367463179725
674.4267218279789,1.7438270365340882
674.426732756946,1.7457173267502042
674.4267436859132,1.7476076169663202
674.4267546148802,1.749497907182436
674.4267655438474,1.7513881973985521
674.4267764728145,1.7532784876146679
674.4267874017817,1.7551687778307836
674.4267983307487,1.7570590680468998
674.4268092597159,1.7589493582630156
674.426820188683,1.7608396484791315
674.4268311176502,1.7627299386952475
674.4268420466173,1.7646202289113635
674.4268529755844,1.7665105191274793
674.4268639045515,1.7684008093435952
674.4268748335187,1.7702910995597112
674.4268857624858,1.772181389775827
674.426896691453,1.7740716799919432
674.42690762042,1.775961970208059
674.4269185493872,1.7778522604241747
674.4269294783543,1.7797425506402909
674.4269404073215,1.7816328408564066
674.4269513362885,1.7835231310725226
674.4269622652557,1.7854134212886386
674.4269731942228,1.7873037115047545
674.42698412319,1.7891940017208703
674.426995052157,1.7910842919369863
674.4270059811242,1.7929745821531022
674.4270169100913,1.794864872369218
674.4270278390585,1.796755162585334
674.4270387680256,1.79864545280145
674.4270496969928,1.8005357430175657
674.4270606259598,1.8024260332336817
674.427071554927,1.8043163234497976
674.4270824838941,1.8062066136659136
674.4270934128613,1.8080969038820294
674.4271043418283,1.8099871940981456
674.4271152707955,1.8118774843142613
674.4271261997626,1.813767774530377
674.4271371287298,1.8156580647464933
674.4271480576969,1.817548354962609
674.427158986664,1.819438645178725
674.4271699156311,1.821328935394841
674.4271808445983,1.823219225610957
674.4271917735654,1.8251095158270727
674.4272027025326,1.8269998060431887
674.4272136314996,1.8288900962593047
674.4272245604668,1.8307803864754204
674.4272354894339,1.8326706766915366
674.4272464184011,1.8345609669076524
674.4272573473681,1.836451257123768
674.4272682763353,1.8383415473398843
674.4272792053024,1.840231837556
674.4272901342696,1.842122127772116
674.4273010632367,1.844012417988232
674.4273119922038,1.845902708204348
674.4273229211709,1.8477929984204637
674.4273338501381,1.8496832886365797
674.4273447791052,1.8515735788526957
674.4273557080724,1.8534638690688114
674.4273666370394,1.8553541592849274
674.4273775660066,1.8572444495010434
674.4273884949737,1.8591347397171591
674.4273994239409,1.8610250299332751
674.4274103529079,1.862915320149391
674.4274212818751,1.864805610365507
674.4274322108422,1.8666959005816228
674.4274431398094,1.868586190797739
674.4274540687765,1.8704764810138548
674.4274649977436,1.8723667712299705
674.4274759267107,1.8742570614460867
674.4274868556779,1.8761473516622025
674.427497784645,1.8780376418783185
674.4275087136122,1.8799279320944344
674.4275196425792,1.8818182223105502
674.4275305715464,1.8837085125266662
674.4275415005135,1.8855988027427821
674.4275524294807,1.887489092958898
674.4275633584477,1.8893793831750139
674.4275742874149,1.89126967339113
674.427585216382,1.8931599636072458
674.4275961453492,1.8950502538233616
674.4276070743163,1.8969405440394778
674.4276180032834,1.8988308342555935
674.4276289322505,1.9007211244717095
674.4276398612177,1.9026114146878255
674.4276507901848,1.9045017049039412
674.427661719152,1.9063919951200572
674.427672648119,1.908282285336173
674.4276835770862,1.9101725755522891
674.4276945060533,1.912062865768405
674.4277054350205,1.9139531559845209
674.4277163639875,1.9158434462006368
674.4277272929547,1.9177337364167526
674.4277382219218,1.9196240266328686
674.427749150889,1.9215143168489845
674.4277600798561,1.9234046070651005
674.4277710088232,1.9252948972812163
674.4277819377903,1.9271851874973325
674.4277928667575,1.9290754777134482
674.4278037957246,1.930965767929564
674.4278147246918,1.9328560581456802
674.4278256536588,1.934746348361796
674.427836582626,1.936636638577912
674.4278475115931,1.9385269287940279
674.4278584405603,1.9404172190101436
674.4278693695273,1.9423075092262596
674.4278802984945,1.9441977994423756
674.4278912274616,1.9460880896584916
674.4279021564288,1.9479783798746073
674.4279130853959,1.9498686700907235
674.427924014363,1.9517589603068393
674.4279349433301,1.953649250522955
674.4279458722973,1.9555395407390712
674.4279568012644,1.957429830955187
674.4279677302316,1.959320121171303
674.4279786591986,1.9612104113874187
674.4279895881658,1.9631007016035347
674.4280005171329,1.9649909918196506
674.4280114461001,1.9668812820357664
674.4280223750671,1.9687715722518826
674.4280333040343,1.9706618624679983
674.4280442330014,1.9725521526841143
674.4280551619686,1.9744424429002303
674.4280660909357,1.976332733116346
674.4280770199028,1.978223023332462
674.4280879488699,1.980113313548578
674.4280988778371,1.982003603764694
674.4281098068042,1.9838938939808097
674.4281207357714,1.9857841841969257
674.4281316647384,1.9876744744130417
674.4281425937056,1.9895647646291574
674.4281535226727,1.9914550548452736
674.4281644516399,1.9933453450613894
674.428175380607,1.9952356352775054
