ALLKE,ALLIE,TIME
4.0078125,8944.0,0.457357794046402
4.0078125,8944.0,0.45741069316864014
4.0078125,8952.0,0.4574635922908783
4.0078125,8952.0,0.45751649141311646
4.0078125,8952.0,0.4575693905353546
4.0078125,8952.0,0.4576222896575928
4.01171875,8952.0,0.45767518877983093
4.01171875,8952.0,0.4577280879020691
4.01171875,8952.0,0.45778098702430725
4.01171875,8960.0,0.4578338861465454
4.01171875,8960.0,0.45788678526878357
4.01171875,8960.0,0.45793968439102173
4.015625,8960.0,0.4579925835132599
4.015625,8960.0,0.45804548263549805
4.015625,8960.0,0.4580983817577362
4.015625,8960.0,0.45815128087997437
4.015625,8968.0,0.4582041800022125
4.015625,8968.0,0.4582570791244507
4.01953125,8968.0,0.45830997824668884
4.01953125,8968.0,0.458362877368927
4.01953125,8968.0,0.45841577649116516
4.01953125,8968.0,0.4584686756134033
4.01953125,8968.0,0.4585215747356415
4.01953125,8976.0,0.45857447385787964
4.01953125,8976.0,0.4586273729801178
4.0234375,8976.0,0.45868027210235596
4.0234375,8976.0,0.4587331712245941
4.0234375,8976.0,0.4587860703468323
4.0234375,8976.0,0.45883896946907043
4.0234375,8976.0,0.4588918685913086
4.0234375,8984.0,0.45894476771354675
4.0234375,8984.0,0.4589976668357849
4.02734375,8984.0,0.45905056595802307
4.02734375,8984.0,0.45910346508026123
4.02734375,8984.0,0.4591563642024994
4.02734375,8984.0,0.45920926332473755
4.02734375,8984.0,0.4592621624469757
4.02734375,8992.0,0.45931506156921387
4.02734375,8992.0,0.459367960691452
4.02734375,8992.0,0.4594208598136902
4.02734375,8992.0,0.45947375893592834
4.03125,8992.0,0.4595266580581665
4.03125,8992.0,0.45957955718040466
4.03125,8992.0,0.4596324563026428
4.03125,9000.0,0.459685355424881
4.03125,9000.0,0.45973825454711914
4.03125,9000.0,0.4597911536693573
4.03125,9000.0,0.45984405279159546
4.03125,9000.0,0.4598969519138336
4.03125,9000.0,0.4599498510360718
4.03515625,9000.0,0.46000275015830994
4.03515625,9008.0,0.4600556492805481
4.03515625,9008.0,0.46010854840278625
4.03515625,9008.0,0.4601614475250244
4.03515625,9008.0,0.4602143466472626
4.03515625,9008.0,0.46026724576950073
4.03515625,9008.0,0.4603201448917389
4.03515625,9008.0,0.46037304401397705
4.03515625,9016.0,0.4604259431362152
4.0390625,9016.0,0.46047884225845337
4.0390625,9016.0,0.46053174138069153
4.0390625,9016.0,0.4605846405029297
4.0390625,9016.0,0.46063753962516785
4.0390625,9016.0,0.460690438747406
4.0390625,9016.0,0.46074333786964417
4.0390625,9024.0,0.4607962369918823
4.0390625,9024.0,0.4608491361141205
4.0390625,9024.0,0.46090203523635864
4.0390625,9024.0,0.4609549343585968
4.0390625,9024.0,0.46100783348083496
4.0390625,9024.0,0.4610607326030731
4.04296875,9024.0,0.4611136317253113
4.04296875,9032.0,0.46116653084754944
4.04296875,9032.0,0.4612194299697876
4.04296875,9032.0,0.46127232909202576
4.04296875,9032.0,0.4613252282142639
4.04296875,9032.0,0.4613781273365021
4.04296875,9032.0,0.46143102645874023
4.04296875,9032.0,0.4614839255809784
4.04296875,9040.0,0.46153682470321655
4.04296875,9040.0,0.4615897238254547
4.04296875,9040.0,0.46164262294769287
4.04296875,9040.0,0.46169552206993103
4.04296875,9040.0,0.4617484211921692
4.04296875,9040.0,0.46180132031440735
4.04296875,9040.0,0.4618542194366455
4.046875,9048.0,0.46190711855888367
4.046875,9048.0,0.4619600176811218
4.046875,9048.0,0.46201291680336
4.046875,9048.0,0.46206581592559814
4.046875,9048.0,0.4621187150478363
4.046875,9048.0,0.46217161417007446
4.046875,9048.0,0.4622245132923126
4.046875,9056.0,0.4622774124145508
4.046875,9056.0,0.46233031153678894
4.046875,9056.0,0.4623832106590271
4.046875,9056.0,0.46243610978126526
4.046875,9056.0,0.4624890089035034
4.046875,9056.0,0.4625419080257416
4.046875,9056.0,0.46259480714797974
4.046875,9064.0,0.4626477062702179
4.046875,9064.0,0.46270060539245605
4.046875,9064.0,0.4627535045146942
4.05078125,9064.0,0.4628064036369324
4.05078125,9064.0,0.46285930275917053
4.05078125,9064.0,0.4629122018814087
4.05078125,9064.0,0.46296510100364685
4.05078125,9072.0,0.463018000125885
4.05078125,9072.0,0.46307089924812317
4.05078125,9072.0,0.46312379837036133
4.05078125,9072.0,0.4631766974925995
4.05078125,9072.0,0.46322959661483765
4.05078125,9072.0,0.4632824957370758
4.05078125,9072.0,0.46333539485931396
4.05078125,9080.0,0.4633882939815521
4.05078125,9080.0,0.4634411931037903
4.05078125,9080.0,0.46349409222602844
4.05078125,9080.0,0.4635469913482666
4.0546875,9080.0,0.46359989047050476
4.0546875,9080.0,0.4636527895927429
4.0546875,9080.0,0.4637056887149811
4.0546875,9088.0,0.46375858783721924
4.0546875,9088.0,0.4638114869594574
4.0546875,9088.0,0.46386438608169556
4.0546875,9088.0,0.4639172852039337
4.0546875,9088.0,0.4639701843261719
4.0546875,9088.0,0.46402308344841003
4.0546875,9088.0,0.4640759825706482
4.0546875,9096.0,0.46412888169288635
4.0546875,9096.0,0.4641817808151245
4.0546875,9096.0,0.46423467993736267
4.0546875,9096.0,0.46428757905960083
4.0546875,9096.0,0.464340478181839
4.05859375,9096.0,0.46439337730407715
4.05859375,9096.0,0.4644462764263153
4.05859375,9104.0,0.46449917554855347
4.05859375,9104.0,0.4645520746707916
4.05859375,9104.0,0.4646049737930298
4.05859375,9104.0,0.46465787291526794
4.05859375,9104.0,0.4647107720375061
4.05859375,9104.0,0.46476367115974426
4.05859375,9104.0,0.4648165702819824
4.05859375,9112.0,0.4648694694042206
4.05859375,9112.0,0.46492236852645874
4.05859375,9112.0,0.4649752676486969
4.0625,9112.0,0.46502816677093506
4.0625,9112.0,0.4650810658931732
4.0625,9112.0,0.4651339650154114
4.0625,9112.0,0.46518686413764954
4.0625,9120.0,0.4652397632598877
4.0625,9120.0,0.46529266238212585
4.0625,9120.0,0.465345561504364
4.0625,9120.0,0.4653984606266022
4.0625,9120.0,0.46545135974884033
4.06640625,9120.0,0.4655042588710785
4.06640625,9120.0,0.46555715799331665
4.06640625,9128.0,0.4656100571155548
4.06640625,9128.0,0.46566295623779297
4.06640625,9128.0,0.46571585536003113
4.06640625,9128.0,0.4657687544822693
4.06640625,9128.0,0.46582165360450745
4.0703125,9128.0,0.4658745527267456
4.0703125,9128.0,0.46592745184898376
4.0703125,9136.0,0.4659803509712219
4.0703125,9136.0,0.4660332500934601
4.0703125,9136.0,0.46608614921569824
4.0703125,9136.0,0.4661390483379364
4.07421875,9136.0,0.46619194746017456
4.07421875,9136.0,0.4662448465824127
4.07421875,9136.0,0.4662977457046509
4.07421875,9144.0,0.46635064482688904
4.07421875,9144.0,0.4664035439491272
4.078125,9144.0,0.46645644307136536
4.078125,9144.0,0.4665093421936035
4.078125,9144.0,0.4665622413158417
4.078125,9144.0,0.46661514043807983
4.078125,9144.0,0.466668039560318
4.08203125,9152.0,0.46672093868255615
4.08203125,9152.0,0.4667738378047943
4.08203125,9152.0,0.46682673692703247
4.08203125,9152.0,0.46687963604927063
4.08203125,9152.0,0.4669325351715088
4.0859375,9152.0,0.46698543429374695
4.0859375,9152.0,0.4670383334159851
4.0859375,9160.0,0.46709123253822327
4.0859375,9160.0,0.4671441316604614
4.08984375,9160.0,0.4671970307826996
4.08984375,9160.0,0.46724992990493774
4.08984375,9160.0,0.4673028290271759
4.08984375,9160.0,0.46735572814941406
4.09375,9160.0,0.4674086272716522
4.09375,9168.0,0.4674615263938904
4.09375,9168.0,0.46751442551612854
4.09765625,9168.0,0.4675673246383667
4.09765625,9168.0,0.46762022376060486
4.09765625,9168.0,0.467673122882843
4.09765625,9168.0,0.4677260220050812
4.1015625,9168.0,0.46777892112731934
4.1015625,9176.0,0.4678318202495575
4.1015625,9176.0,0.46788471937179565
4.1015625,9176.0,0.4679376184940338
4.10546875,9176.0,0.467990517616272
4.10546875,9176.0,0.46804341673851013
4.10546875,9176.0,0.4680963158607483
4.10546875,9176.0,0.46814921498298645
4.109375,9184.0,0.4682021141052246
4.109375,9184.0,0.46825501322746277
4.109375,9184.0,0.4683079123497009
4.11328125,9184.0,0.4683608114719391
4.11328125,9184.0,0.46841371059417725
4.11328125,9184.0,0.4684666097164154
4.11328125,9192.0,0.46851950883865356
4.1171875,9192.0,0.4685724079608917
4.1171875,9192.0,0.4686253070831299
4.1171875,9192.0,0.46867820620536804
4.1171875,9192.0,0.4687311053276062
4.12109375,9192.0,0.46878400444984436
4.12109375,9192.0,0.4688369035720825
4.12109375,9200.0,0.4688898026943207
4.12109375,9200.0,0.46894270181655884
4.125,9200.0,0.468995600938797
4.125,9200.0,0.46904850006103516
4.125,9200.0,0.4691013991832733
4.125,9200.0,0.4691542983055115
4.12890625,9200.0,0.46920719742774963
4.12890625,9208.0,0.4692600965499878
4.12890625,9208.0,0.46931299567222595
4.12890625,9208.0,0.4693658947944641
4.12890625,9208.0,0.46941879391670227
4.1328125,9208.0,0.46947169303894043
4.1328125,9208.0,0.4695245921611786
4.1328125,9208.0,0.46957749128341675
4.1328125,9216.0,0.4696303904056549
4.1328125,9216.0,0.46968328952789307
4.13671875,9216.0,0.4697361886501312
4.13671875,9216.0,0.4697890877723694
4.13671875,9216.0,0.46984198689460754
4.13671875,9216.0,0.4698948860168457
4.140625,9216.0,0.46994778513908386
4.140625,9224.0,0.470000684261322
4.140625,9224.0,0.4700535833835602
4.140625,9224.0,0.47010648250579834
4.140625,9224.0,0.4701593816280365
4.14453125,9224.0,0.47021228075027466
4.14453125,9224.0,0.4702651798725128
4.14453125,9224.0,0.470318078994751
4.14453125,9232.0,0.47037097811698914
4.14453125,9232.0,0.4704238772392273
4.1484375,9232.0,0.47047677636146545
4.1484375,9232.0,0.4705296754837036
4.1484375,9232.0,0.4705825746059418
4.1484375,9232.0,0.47063547372817993
4.1484375,9232.0,0.4706883728504181
4.15234375,9240.0,0.47074127197265625
4.15234375,9240.0,0.4707941710948944
4.15234375,9240.0,0.47084707021713257
4.15234375,9240.0,0.4708999693393707
4.15625,9240.0,0.4709528684616089
4.15625,9240.0,0.47100576758384705
4.15625,9240.0,0.4710586667060852
4.15625,9248.0,0.47111156582832336
4.16015625,9248.0,0.4711644649505615
4.16015625,9248.0,0.4712173640727997
4.16015625,9248.0,0.47127026319503784
4.16015625,9248.0,0.471323162317276
4.1640625,9248.0,0.47137606143951416
4.1640625,9248.0,0.4714289605617523
4.1640625,9256.0,0.4714818596839905
4.1640625,9256.0,0.47153475880622864
4.16796875,9256.0,0.4715876579284668
4.16796875,9256.0,0.47164055705070496
4.16796875,9256.0,0.4716934561729431
4.171875,9256.0,0.4717463552951813
4.171875,9256.0,0.47179925441741943
4.171875,9264.0,0.4718521535396576
4.171875,9264.0,0.47190505266189575
4.17578125,9264.0,0.4719579517841339
4.17578125,9264.0,0.47201085090637207
4.17578125,9264.0,0.47206375002861023
4.17578125,9264.0,0.4721166491508484
4.1796875,9264.0,0.47216954827308655
4.1796875,9272.0,0.4722224473953247
4.1796875,9272.0,0.47227534651756287
4.1796875,9272.0,0.472328245639801
4.18359375,9272.0,0.4723811447620392
4.18359375,9272.0,0.47243404388427734
4.18359375,9272.0,0.4724869430065155
4.18359375,9272.0,0.47253984212875366
4.18359375,9280.0,0.4725927412509918
4.1875,9280.0,0.47264564037323
4.1875,9280.0,0.47269853949546814
4.1875,9280.0,0.4727514386177063
4.1875,9280.0,0.47280433773994446
4.19140625,9280.0,0.4728572368621826
4.19140625,9280.0,0.4729101359844208
4.19140625,9288.0,0.47296303510665894
4.19140625,9288.0,0.4730159342288971
4.19140625,9288.0,0.47306883335113525
4.19140625,9288.0,0.4731217324733734
4.1953125,9288.0,0.4731746315956116
4.1953125,9288.0,0.47322753071784973
4.1953125,9288.0,0.4732804298400879
4.1953125,9296.0,0.47333332896232605
4.1953125,9296.0,0.4733862280845642
4.1953125,9296.0,0.47343912720680237
4.1953125,9296.0,0.4734920263290405
4.19921875,9296.0,0.4735449254512787
4.19921875,9296.0,0.47359782457351685
4.19921875,9296.0,0.473650723695755
4.19921875,9304.0,0.47370362281799316
4.19921875,9304.0,0.4737565219402313
4.19921875,9304.0,0.4738094210624695
4.19921875,9304.0,0.47386232018470764
4.19921875,9304.0,0.4739152193069458
4.203125,9304.0,0.47396811842918396
4.203125,9304.0,0.4740210175514221
4.203125,9312.0,0.4740739166736603
4.203125,9312.0,0.47412681579589844
4.203125,9312.0,0.4741797149181366
4.203125,9312.0,0.47423261404037476
4.203125,9312.0,0.4742855131626129
4.203125,9312.0,0.4743384122848511
4.20703125,9312.0,0.47439131140708923
4.20703125,9320.0,0.4744442105293274
4.20703125,9320.0,0.47449710965156555
4.20703125,9320.0,0.4745500087738037
4.20703125,9320.0,0.47460290789604187
4.20703125,9320.0,0.47465580701828003
4.20703125,9320.0,0.4747087061405182
4.20703125,9320.0,0.47476160526275635
4.20703125,9328.0,0.4748145043849945
4.20703125,9328.0,0.47486740350723267
4.2109375,9328.0,0.4749203026294708
4.2109375,9328.0,0.474973201751709
4.2109375,9328.0,0.47502610087394714
4.2109375,9328.0,0.4750789999961853
4.2109375,9328.0,0.47513189911842346
4.2109375,9336.0,0.4751847982406616
4.2109375,9336.0,0.4752376973628998
4.2109375,9336.0,0.47529059648513794
4.2109375,9336.0,0.4753434956073761
4.2109375,9336.0,0.47539639472961426
4.2109375,9336.0,0.4754492938518524
4.21484375,9336.0,0.4755021929740906
4.21484375,9344.0,0.47555509209632874
4.21484375,9344.0,0.4756079912185669
4.21484375,9344.0,0.47566089034080505
4.21484375,9344.0,0.4757137894630432
4.21484375,9344.0,0.47576668858528137
4.21484375,9344.0,0.47581958770751953
4.21484375,9344.0,0.4758724868297577
4.21484375,9352.0,0.47592538595199585
4.21484375,9352.0,0.475978285074234
4.21875,9352.0,0.47603118419647217
4.21875,9352.0,0.4760840833187103
4.21875,9352.0,0.4761369824409485
4.21875,9352.0,0.47618988156318665
4.21875,9352.0,0.4762427806854248
4.21875,9360.0,0.47629567980766296
4.21875,9360.0,0.4763485789299011
4.21875,9360.0,0.4764014780521393
4.21875,9360.0,0.47645437717437744
4.22265625,9360.0,0.4765072762966156
4.22265625,9360.0,0.47656017541885376
4.22265625,9360.0,0.4766130745410919
4.22265625,9368.0,0.4766659736633301
4.22265625,9368.0,0.47671887278556824
4.22265625,9368.0,0.4767717719078064
4.22265625,9368.0,0.47682467103004456
4.2265625,9368.0,0.4768775701522827
4.2265625,9368.0,0.4769304692745209
4.2265625,9368.0,0.47698336839675903
4.2265625,9376.0,0.4770362675189972
4.2265625,9376.0,0.47708916664123535
4.2265625,9376.0,0.4771420657634735
4.2265625,9376.0,0.47719496488571167
4.23046875,9376.0,0.47724786400794983
4.23046875,9376.0,0.477300763130188
4.23046875,9376.0,0.47735366225242615
4.23046875,9384.0,0.4774065613746643
4.23046875,9384.0,0.47745946049690247
4.23046875,9384.0,0.4775123596191406
4.23046875,9384.0,0.4775652587413788
4.234375,9384.0,0.47761815786361694
4.234375,9384.0,0.4776710569858551
4.234375,9384.0,0.47772395610809326
4.234375,9392.0,0.4777768552303314
4.234375,9392.0,0.4778297543525696
4.234375,9392.0,0.47788265347480774
4.234375,9392.0,0.4779355525970459
4.23828125,9392.0,0.47798845171928406
4.23828125,9392.0,0.4780413508415222
4.23828125,9392.0,0.4780942499637604
4.23828125,9400.0,0.47814714908599854
4.23828125,9400.0,0.4782000482082367
4.23828125,9400.0,0.47825294733047485
4.23828125,9400.0,0.478305846452713
4.2421875,9400.0,0.47835874557495117
4.2421875,9400.0,0.47841164469718933
4.2421875,9400.0,0.4784645438194275
4.2421875,9408.0,0.47851744294166565
4.2421875,9408.0,0.4785703420639038
4.2421875,9408.0,0.47862324118614197
4.24609375,9408.0,0.4786761403083801
4.24609375,9408.0,0.4787290394306183
4.24609375,9408.0,0.47878193855285645
4.24609375,9408.0,0.4788348376750946
4.24609375,9416.0,0.47888773679733276
4.24609375,9416.0,0.4789406359195709
4.25,9416.0,0.4789935350418091
4.25,9416.0,0.47904643416404724
4.25,9416.0,0.4790993332862854
4.25,9416.0,0.47915223240852356
4.25,9416.0,0.4792051315307617
4.25,9424.0,0.4792580306529999
4.25390625,9424.0,0.47931092977523804
4.25390625,9424.0,0.4793638288974762
4.25390625,9424.0,0.47941672801971436
4.25390625,9424.0,0.4794696271419525
4.25390625,9424.0,0.4795225262641907
4.25390625,9424.0,0.47957542538642883
4.2578125,9432.0,0.479628324508667
4.2578125,9432.0,0.47968122363090515
4.2578125,9432.0,0.4797341227531433
4.2578125,9432.0,0.47978702187538147
4.2578125,9432.0,0.47983992099761963
4.2578125,9432.0,0.4798928201198578
4.26171875,9432.0,0.47994571924209595
4.26171875,9440.0,0.4799986183643341
4.26171875,9440.0,0.48005151748657227
4.26171875,9440.0,0.4801044166088104
4.265625,9440.0,0.4801573157310486
4.265625,9440.0,0.48021021485328674
4.265625,9440.0,0.4802631139755249
4.265625,9440.0,0.48031601309776306
4.265625,9448.0,0.4803689122200012
4.26953125,9448.0,0.4804218113422394
4.26953125,9448.0,0.48047471046447754
4.26953125,9448.0,0.4805276095867157
4.26953125,9448.0,0.48058050870895386
4.2734375,9448.0,0.480633407831192
4.2734375,9448.0,0.4806863069534302
4.2734375,9456.0,0.48073920607566833
4.2734375,9456.0,0.4807921051979065
4.2734375,9456.0,0.48084500432014465
4.27734375,9456.0,0.4808979034423828
4.27734375,9456.0,0.48095080256462097
4.27734375,9456.0,0.48100370168685913
4.27734375,9456.0,0.4810566008090973
4.28125,9464.0,0.48110949993133545
4.28125,9464.0,0.4811623990535736
4.28125,9464.0,0.48121529817581177
4.28125,9464.0,0.4812681972980499
4.28515625,9464.0,0.4813210964202881
4.28515625,9464.0,0.48137399554252625
4.28515625,9464.0,0.4814268946647644
4.28515625,9472.0,0.48147979378700256
4.2890625,9472.0,0.4815326929092407
4.2890625,9472.0,0.4815855920314789
4.2890625,9472.0,0.48163849115371704
4.2890625,9472.0,0.4816913902759552
4.29296875,9472.0,0.48174428939819336
4.29296875,9472.0,0.4817971885204315
4.29296875,9480.0,0.4818500876426697
4.29296875,9480.0,0.48190298676490784
4.296875,9480.0,0.481955885887146
4.296875,9480.0,0.48200878500938416
4.296875,9480.0,0.4820616841316223
4.296875,9480.0,0.4821145832538605
4.30078125,9480.0,0.48216748237609863
4.30078125,9488.0,0.4822203814983368
4.30078125,9488.0,0.48227328062057495
4.3046875,9488.0,0.4823261797428131
4.3046875,9488.0,0.48237907886505127
4.3046875,9488.0,0.48243197798728943
4.3046875,9488.0,0.4824848771095276
4.30859375,9488.0,0.48253777623176575
4.30859375,9496.0,0.4825906753540039
4.30859375,9496.0,0.48264357447624207
4.3125,9496.0,0.4826964735984802
4.3125,9496.0,0.4827493727207184
4.3125,9496.0,0.48280227184295654
4.3125,9496.0,0.4828551709651947
4.31640625,9496.0,0.48290807008743286
4.31640625,9504.0,0.482960969209671
4.31640625,9504.0,0.4830138683319092
4.3203125,9504.0,0.48306676745414734
4.3203125,9504.0,0.4831196665763855
4.3203125,9504.0,0.48317256569862366
4.32421875,9504.0,0.4832254648208618
4.32421875,9504.0,0.4832783639431
4.32421875,9512.0,0.48333126306533813
4.328125,9512.0,0.4833841621875763
4.328125,9512.0,0.48343706130981445
4.328125,9512.0,0.4834899604320526
4.33203125,9512.0,0.48354285955429077
4.33203125,9512.0,0.48359575867652893
4.33203125,9512.0,0.4836486577987671
4.3359375,9520.0,0.48370155692100525
4.3359375,9520.0,0.4837544560432434
4.3359375,9520.0,0.48380735516548157
4.33984375,9520.0,0.4838602542877197
4.33984375,9520.0,0.4839131534099579
4.34375,9520.0,0.48396605253219604
4.34375,9520.0,0.4840189516544342
4.34375,9528.0,0.48407185077667236
4.34765625,9528.0,0.4841247498989105
4.34765625,9528.0,0.4841776490211487
4.34765625,9528.0,0.48423054814338684
4.3515625,9528.0,0.484283447265625
4.3515625,9528.0,0.48433634638786316
4.3515625,9528.0,0.4843892455101013
4.35546875,9536.0,0.4844421446323395
4.35546875,9536.0,0.48449504375457764
4.35546875,9536.0,0.4845479428768158
4.359375,9536.0,0.48460084199905396
4.359375,9536.0,0.4846537411212921
4.359375,9536.0,0.4847066402435303
4.359375,9536.0,0.48475953936576843
4.36328125,9544.0,0.4848124384880066
4.36328125,9544.0,0.48486533761024475
4.36328125,9544.0,0.4849182367324829
4.3671875,9544.0,0.48497113585472107
4.3671875,9544.0,0.48502403497695923
4.3671875,9544.0,0.4850769340991974
4.3671875,9544.0,0.48512983322143555
4.3671875,9552.0,0.4851827323436737
4.37109375,9552.0,0.48523563146591187
4.37109375,9552.0,0.48528853058815
4.37109375,9552.0,0.4853414297103882
4.37109375,9552.0,0.48539432883262634
4.37109375,9552.0,0.4854472279548645
4.37109375,9552.0,0.48550012707710266
4.37109375,9560.0,0.4855530261993408
4.375,9560.0,0.485605925321579
4.375,9560.0,0.48565882444381714
4.375,9560.0,0.4857117235660553
4.375,9560.0,0.48576462268829346
4.375,9560.0,0.4858175218105316
4.375,9568.0,0.4858704209327698
4.375,9568.0,0.48592332005500793
4.375,9568.0,0.4859762191772461
4.375,9568.0,0.48602911829948425
4.375,9568.0,0.4860820174217224
4.375,9568.0,0.48613491654396057
4.375,9568.0,0.48618781566619873
4.375,9576.0,0.4862407147884369
4.375,9576.0,0.48629361391067505
4.375,9576.0,0.4863465130329132
4.375,9576.0,0.48639941215515137
4.375,9576.0,0.4864523112773895
4.375,9576.0,0.4865052103996277
4.375,9576.0,0.48655810952186584
4.375,9584.0,0.486611008644104
4.375,9584.0,0.48666390776634216
4.37109375,9584.0,0.4867168068885803
4.37109375,9584.0,0.4867697060108185
4.37109375,9584.0,0.48682260513305664
4.37109375,9584.0,0.4868755042552948
4.37109375,9584.0,0.48692840337753296
4.37109375,9592.0,0.4869813024997711
4.37109375,9592.0,0.4870342016220093
4.37109375,9592.0,0.48708710074424744
4.37109375,9592.0,0.4871399998664856
4.37109375,9592.0,0.48719289898872375
4.3671875,9592.0,0.4872457981109619
4.3671875,9592.0,0.4872986972332001
4.3671875,9600.0,0.48735159635543823
4.3671875,9600.0,0.4874044954776764
4.3671875,9600.0,0.48745739459991455
4.3671875,9600.0,0.4875102937221527
4.3671875,9600.0,0.48756319284439087
4.3671875,9600.0,0.48761609196662903
4.3671875,9600.0,0.4876689910888672
4.3671875,9608.0,0.48772189021110535
4.3671875,9608.0,0.4877747893333435
4.3671875,9608.0,0.48782768845558167
4.3671875,9608.0,0.4878805875778198
4.3671875,9608.0,0.487933486700058
4.3671875,9608.0,0.48798638582229614
4.3671875,9608.0,0.4880392849445343
4.3671875,9616.0,0.48809218406677246
4.3671875,9616.0,0.4881450831890106
4.3671875,9616.0,0.4881979823112488
4.3671875,9616.0,0.48825088143348694
4.3671875,9616.0,0.4883037805557251
4.3671875,9616.0,0.48835667967796326
4.3671875,9616.0,0.4884095788002014
4.3671875,9624.0,0.4884624779224396
4.3671875,9624.0,0.48851537704467773
4.3671875,9624.0,0.4885682761669159
4.3671875,9624.0,0.48862117528915405
4.3671875,9624.0,0.4886740744113922
4.3671875,9624.0,0.48872697353363037
4.37109375,9624.0,0.48877987265586853
4.37109375,9632.0,0.4888327717781067
4.37109375,9632.0,0.48888567090034485
4.37109375,9632.0,0.488938570022583
4.37109375,9632.0,0.48899146914482117
4.37109375,9632.0,0.4890443682670593
4.37109375,9632.0,0.4890972673892975
4.375,9632.0,0.48915016651153564
4.375,9640.0,0.4892030656337738
4.375,9640.0,0.48925596475601196
4.375,9640.0,0.4893088638782501
4.375,9640.0,0.4893617630004883
4.37890625,9640.0,0.48941466212272644
4.37890625,9640.0,0.4894675612449646
4.37890625,9640.0,0.48952046036720276
4.37890625,9648.0,0.4895733594894409
4.3828125,9648.0,0.4896262586116791
4.3828125,9648.0,0.48967915773391724
4.3828125,9648.0,0.4897320568561554
4.3828125,9648.0,0.48978495597839355
4.38671875,9648.0,0.4898378551006317
4.38671875,9648.0,0.4898907542228699
4.38671875,9656.0,0.48994365334510803
4.390625,9656.0,0.4899965524673462
4.390625,9656.0,0.49004945158958435
4.390625,9656.0,0.4901023507118225
4.390625,9656.0,0.49015524983406067
4.39453125,9656.0,0.49020814895629883
4.39453125,9656.0,0.490261048078537
4.39453125,9664.0,0.49031394720077515
4.3984375,9664.0,0.4903668463230133
4.3984375,9664.0,0.49041974544525146
4.3984375,9664.0,0.4904726445674896
4.40234375,9664.0,0.4905255436897278
4.40234375,9664.0,0.49057844281196594
4.40234375,9664.0,0.4906313419342041
4.40234375,9672.0,0.49068424105644226
4.40625,9672.0,0.4907371401786804
4.40625,9672.0,0.4907900393009186
4.40625,9672.0,0.49084293842315674
4.41015625,9672.0,0.4908958375453949
4.41015625,9672.0,0.49094873666763306
4.41015625,9672.0,0.4910016357898712
4.41015625,9680.0,0.4910545349121094
4.4140625,9680.0,0.49110743403434753
4.4140625,9680.0,0.4911603331565857
4.4140625,9680.0,0.49121323227882385
4.4140625,9680.0,0.491266131401062
4.41796875,9680.0,0.49131903052330017
4.41796875,9680.0,0.49137192964553833
4.41796875,9688.0,0.4914248287677765
4.41796875,9688.0,0.49147772789001465
4.41796875,9688.0,0.4915306270122528
4.421875,9688.0,0.49158352613449097
4.421875,9688.0,0.4916364252567291
4.421875,9688.0,0.4916893243789673
4.421875,9688.0,0.49174222350120544
4.421875,9696.0,0.4917951226234436
4.42578125,9696.0,0.49184802174568176
4.42578125,9696.0,0.4919009208679199
4.42578125,9696.0,0.4919538199901581
4.42578125,9696.0,0.49200671911239624
4.42578125,9696.0,0.4920596182346344
4.42578125,9696.0,0.49211251735687256
4.42578125,9704.0,0.4921654164791107
4.4296875,9704.0,0.4922183156013489
4.4296875,9704.0,0.49227121472358704
4.4296875,9704.0,0.4923241138458252
4.4296875,9704.0,0.49237701296806335
4.4296875,9704.0,0.4924299120903015
4.4296875,9704.0,0.4924828112125397
4.4296875,9712.0,0.49253571033477783
4.43359375,9712.0,0.492588609457016
4.43359375,9712.0,0.49264150857925415
4.43359375,9712.0,0.4926944077014923
4.43359375,9712.0,0.49274730682373047
4.43359375,9712.0,0.49280020594596863
4.43359375,9712.0,0.4928531050682068
4.43359375,9720.0,0.49290600419044495
4.43359375,9720.0,0.4929589033126831
4.4375,9720.0,0.49301180243492126
4.4375,9720.0,0.4930647015571594
4.4375,9720.0,0.4931176006793976
4.4375,9720.0,0.49317049980163574
4.4375,9720.0,0.4932233989238739
4.4375,9728.0,0.49327629804611206
4.4375,9728.0,0.4933291971683502
4.44140625,9728.0,0.4933820962905884
4.44140625,9728.0,0.49343499541282654
4.44140625,9728.0,0.4934878945350647
4.44140625,9728.0,0.49354079365730286
4.44140625,9728.0,0.493593692779541
4.44140625,9736.0,0.4936465919017792
4.44140625,9736.0,0.49369949102401733
4.4453125,9736.0,0.4937523901462555
4.4453125,9736.0,0.49380528926849365
4.4453125,9736.0,0.4938581883907318
4.4453125,9736.0,0.49391108751296997
4.4453125,9736.0,0.49396398663520813
4.44921875,9744.0,0.4940168857574463
4.44921875,9744.0,0.49406978487968445
4.44921875,9744.0,0.4941226840019226
4.44921875,9744.0,0.49417558312416077
4.44921875,9744.0,0.4942284822463989
4.453125,9744.0,0.4942813813686371
4.453125,9744.0,0.49433428049087524
4.453125,9752.0,0.4943871796131134
4.453125,9752.0,0.49444007873535156
4.45703125,9752.0,0.4944929778575897
4.45703125,9752.0,0.4945458769798279
4.45703125,9752.0,0.49459877610206604
4.45703125,9752.0,0.4946516752243042
4.4609375,9752.0,0.49470457434654236
4.4609375,9760.0,0.4947574734687805
4.4609375,9760.0,0.4948103725910187
4.4609375,9760.0,0.49486327171325684
4.46484375,9760.0,0.494916170835495
