U,RF
2.3358399999999997,2.401899654416002
2.3358659999999998,2.4018641647314025
2.335892,2.4018302262221907
2.335918,2.401801029590274
2.335944,2.4017797763022073
2.3359699999999997,2.4017675443247124
2.3359959999999997,2.401756978852207
2.336022,2.4017386320826177
2.336048,2.4017035229999193
2.336074,2.401651781483618
2.3361,2.40159182760635
2.3361259999999997,2.401532234522953
2.336152,2.401478796178503
2.336178,2.401434846715734
2.336204,2.4014036353527644
2.33623,2.4013865773131835
2.3362559999999997,2.4013761359843113
2.3362819999999997,2.401362131184988
2.336308,2.401339207066204
2.336334,2.401309379813698
2.33636,2.401275183079039
2.336386,2.4012374479675334
2.3364119999999997,2.4011956190438792
2.336438,2.401149173671178
2.336464,2.4010992201975965
2.33649,2.4010484699824715
2.336516,2.400999697909691
2.3365419999999997,2.4009552392970015
2.3365679999999998,2.4009165999131206
2.336594,2.400885192788604
2.33662,2.400861395044958
2.336646,2.4008424771240824
2.3366719999999996,2.40082513019739
2.3366979999999997,2.400806288179667
2.336724,2.400783487202703
2.33675,2.400754361796085
2.336776,2.4007179368971143
2.336802,2.4006763347170517
2.3368279999999997,2.400632096090744
2.3368539999999998,2.4005878527240228
2.33688,2.4005464541879666
2.336906,2.4005107819549334
2.336932,2.4004822763965774
2.3369579999999996,2.4004572391693317
2.3369839999999997,2.4004308270204646
2.33701,2.4003990245103983
2.337036,2.4003622631594173
2.337062,2.4003224613080834
2.337088,2.400281548853164
2.3371139999999997,2.4002415151091636
2.3371399999999998,2.400204370262031
2.337166,2.4001719190241126
2.337192,2.4001442785066205
2.337218,2.4001207379064216
2.3372439999999997,2.4001005807122446
2.3372699999999997,2.4000830082140667
2.337296,2.400066134707422
2.337322,2.4000473052840428
2.337348,2.4000240259047776
2.337374,2.3999957707578785
2.3373999999999997,2.3999632409248144
2.337426,2.3999270504803363
2.337452,2.399887622680812
2.337478,2.3998453607453434
2.337504,2.399800968249343
2.3375299999999997,2.39975640684634
2.3375559999999997,2.399713965860238
2.337582,2.39967468435607
2.337608,2.3996361333964495
2.337634,2.399595301172909
2.33766,2.3995510837425793
2.3376859999999997,2.3995062378943808
2.337712,2.3994639864321647
2.337738,2.3994264788985427
2.337764,2.3993919965658392
2.33779,2.399357949511571
2.3378159999999997,2.399321747813257
2.3378419999999998,2.3992819963509273
2.337868,2.399243779587669
2.337894,2.3992143680320694
2.33792,2.399197363806925
2.3379459999999996,2.3991832722808044
2.3379719999999997,2.3991596786719023
2.337998,2.3991187540967243
2.338024,2.3990698837066415
2.33805,2.399026490959513
2.338076,2.398999699216205
2.3381019999999997,2.3989827433417337
2.3381279999999998,2.3989604843574877
2.338154,2.398923933709803
2.33818,2.398882169514
2.338206,2.3988475436379764
2.3382319999999996,2.3988300576164736
2.3382579999999997,2.398822640665616
2.338284,2.3988106852530526
2.33831,2.398780953424773
2.338336,2.398735333645912
2.338362,2.3986849406458246
2.3383879999999997,2.3986400309643185
2.3384139999999998,2.39860057983658
2.33844,2.3985604678497587
2.338466,2.398514227813728
2.338492,2.398462479014901
2.3385179999999997,2.398408857470904
2.3385439999999997,2.3983571713993608
2.33857,2.3983120141841625
2.338596,2.398278234327081
2.338622,2.3982606804652415
2.338648,2.3982636927544423
2.3386739999999997,2.398279468912242
2.3387,2.3982878103541236
2.338726,2.39826988541077
2.338752,2.398227748293485
2.338778,2.398176245746744
2.3388039999999997,2.3981293649659325
2.3388299999999997,2.3980882296391837
2.338856,2.3980453062358023
2.338882,2.39799513527961
2.338908,2.397943079446651
2.338934,2.3978977720698915
2.3389599999999997,2.397867838637939
2.338986,2.39785644042468
2.339012,2.397851901383699
2.339038,2.397840051139417
2.339064,2.3978078822989115
2.3390899999999997,2.397757992642079
2.3391159999999998,2.3977041356060322
2.339142,2.3976603061585493
2.339168,2.3976369194568536
2.339194,2.397624783996022
2.33922,2.3976080615117215
2.3392459999999997,2.397577583782568
2.339272,2.3975390797382663
2.339298,2.3975002887616434
2.339324,2.3974662454325584
2.33935,2.397434957513113
2.3393759999999997,2.3974033086671027
2.3394019999999998,2.397369682491054
2.339428,2.397336553781697
2.339454,2.3973070884247454
2.33948,2.397283666191946
2.3395059999999996,2.3972628707147994
2.3395319999999997,2.3972387040454732
2.339558,2.397207084578387
2.339584,2.397168058884486
2.33961,2.3971222159811334
2.339636,2.397072591977845
2.3396619999999997,2.397027858435022
2.3396879999999998,2.3969974329736865
2.339714,2.3969838801060996
2.33974,2.3969755762738956
2.339766,2.3969591381382096
2.3397919999999996,2.396923193555738
2.3398179999999997,2.396873269733997
2.339844,2.396823345094915
2.33987,2.3967852694906253
2.339896,2.396757225315405
2.339922,2.396732134999612
2.3399479999999997,2.3967030922845725
2.3399739999999998,2.396668777814467
2.34,2.3966343641051733
2.340026,2.3966051408285995
2.340052,2.3965809176822543
2.3400779999999997,2.3965561393085846
2.3401039999999997,2.3965250258938124
2.34013,2.3964841131349397
2.340156,2.3964388079321157
2.340182,2.3963966413658717
2.340208,2.3963639177524967
2.3402339999999997,2.396338273358556
2.34026,2.3963136175067494
2.340286,2.39628585200452
2.340312,2.39625558559885
2.340338,2.396224100960319
2.3403639999999997,2.3961922839861156
2.3403899999999997,2.3961583219130684
2.340416,2.3961192782005667
2.340442,2.3960741240598176
2.340468,2.3960298668228526
2.340494,2.395995625358317
2.3405199999999997,2.395980518532575
2.340546,2.3959880123915567
2.340572,2.3959998146745907
2.340598,2.395992398802754
2.340624,2.3959504937531233
2.3406499999999997,2.395892258580254
2.3406759999999998,2.3958443072346913
2.340702,2.395818833983748
2.340728,2.3957825759537084
2.340754,2.3956942554900382
2.3407799999999996,2.395552028902258
2.3408059999999997,2.3954074983630105
2.340832,2.395316070289484
2.340858,2.395329320641605
2.340884,2.395428672486311
2.34091,2.3955341195428814
2.3409359999999997,2.3955686322225924
2.3409619999999998,2.395526062272923
2.340988,2.3954525068723918
2.341014,2.3953944184923897
2.34104,2.3953677586593463
2.3410659999999996,2.3953505279818748
2.3410919999999997,2.395320887016636
2.341118,2.3952785835817734
2.341144,2.395234272095648
2.34117,2.395197633079273
2.341196,2.395169389655087
2.3412219999999997,2.3951457571360875
2.3412479999999998,2.3951229191187347
2.341274,2.395098820150658
2.3413,2.395076241541986
2.341326,2.3950587877329506
2.3413519999999997,2.3950494920905583
2.3413779999999997,2.3950436082681623
2.341404,2.3950307698128412
2.34143,2.3950005280254603
2.341456,2.3949501316262967
2.341482,2.3948933960147496
2.3415079999999997,2.3948462869758185
2.341534,2.394820531546417
2.34156,2.3948075016917625
2.341586,2.394792467201307
2.341612,2.394764851430122
2.3416379999999997,2.394728358718314
2.3416639999999997,2.394689621813444
2.34169,2.3946523835794737
2.341716,2.394617642273798
2.341742,2.3945862873725097
2.341768,2.3945580766297447
2.3417939999999997,2.394529014297758
2.34182,2.3944943274871915
2.341846,2.39445047477806
2.341872,2.394402803762623
2.341898,2.394360564525271
2.3419239999999997,2.3943330238759852
2.3419499999999998,2.3943275715810883
2.341976,2.3943333648568363
2.342002,2.39432930489234
2.342028,2.394300913354783
2.3420539999999996,2.394256969232833
2.3420799999999997,2.3942112604959904
2.342106,2.3941736396127826
2.342132,2.3941436141110364
2.342158,2.3941190120403126
2.342184,2.394097496148512
2.3422099999999997,2.394076061910822
2.3422359999999998,2.3940515364538433
2.342262,2.3940209016689042
2.342288,2.393983591238541
2.342314,2.393940998336462
2.3423399999999996,2.3938947447571315
2.3423659999999997,2.3938475388913787
2.342392,2.393802507847395
2.342418,2.3937621112151937
2.342444,2.393726668463299
2.34247,2.3936960716229247
2.3424959999999997,2.3936702126627276
2.3425219999999998,2.393648607109905
2.342548,2.3936295050464422
2.342574,2.3936108909374845
2.3426,2.393590754935924
2.3426259999999997,2.393568079753455
2.3426519999999997,2.3935439660819333
2.342678,2.393519785614322
2.342704,2.393496409129908
2.34273,2.393473431393754
2.342756,2.393450246954856
2.3427819999999997,2.3934260948421686
2.342808,2.3933983579481604
2.342834,2.3933631983582266
2.34286,2.3933182375174042
2.342886,2.3932693516453947
2.3429119999999997,2.3932252763953747
2.3429379999999997,2.39319401101885
2.342964,2.393173886005097
2.34299,2.3931564419727667
2.343016,2.3931330805730955
2.343042,2.3930988086662994
2.3430679999999997,2.393059794054145
2.343094,2.393024357273463
2.34312,2.3929982072644216
2.343146,2.392978320033675
2.343172,2.3929598483508276
2.3431979999999997,2.392938061047049
2.3432239999999998,2.392912059804369
2.34325,2.3928855646414005
2.343276,2.3928622832664455
2.343302,2.3928406279300622
2.343328,2.392814354654388
2.3433539999999997,2.392777317119265
2.34338,2.392731300612603
2.343406,2.392687351254152
2.343432,2.392656893021959
2.343458,2.3926424894390665
2.3434839999999997,2.3926329233756705
2.3435099999999998,2.39261580796317
2.343536,2.3925841103193104
2.343562,2.3925431958529226
2.343588,2.3925001798878696
2.3436139999999996,2.392460764303442
2.3436399999999997,2.392425792101902
2.343666,2.392395063018043
2.343692,2.392368310633264
2.343718,2.392342968057983
2.343744,2.392313628092425
2.3437699999999997,2.392274925989045
2.3437959999999998,2.3922276774584286
2.343822,2.392179604576985
2.343848,2.3921387932438196
2.343874,2.3921126445429737
2.3438999999999997,2.39209986595935
2.3439259999999997,2.3920931875121423
2.343952,2.3920852916222968
2.343978,2.3920717948203167
2.344004,2.392052253521692
2.34403,2.3920265291469405
2.3440559999999997,2.3919959756391953
2.3440819999999998,2.3919641471001114
2.344108,2.3919347742479173
2.344134,2.3919104933152737
2.34416,2.391887018250275
2.3441859999999997,2.3918573645564525
2.3442119999999997,2.391816519396339
2.344238,2.391770906540976
2.344264,2.3917310512078664
2.34429,2.391706335458906
2.344316,2.3916933198507775
2.3443419999999997,2.3916805374683303
2.344368,2.3916563981718326
2.344394,2.391613771914922
2.34442,2.391564861965496
2.344446,2.3915271088681718
2.3444719999999997,2.391513039556393
2.3444979999999997,2.391510830636682
2.344524,2.3915011445126826
2.34455,2.3914724437590715
2.344576,2.3914337660195777
2.344602,2.391397496963112
2.3446279999999997,2.391371685794928
2.344654,2.3913517162876903
2.34468,2.3913306750683123
2.344706,2.391303290792664
2.344732,2.3912687016551035
2.3447579999999997,2.3912267783942154
2.3447839999999998,2.3911777830449976
2.34481,2.3911275292554572
2.344836,2.3910859542993768
2.344862,2.3910625190825128
2.3448879999999996,2.391053781677819
2.3449139999999997,2.3910435629584055
2.34494,2.3910167790496524
2.344966,2.3909753003304215
2.344992,2.3909310276657796
2.345018,2.390895906721974
2.3450439999999997,2.3908750636274863
2.3450699999999998,2.3908619677759924
2.345096,2.3908489471365866
2.345122,2.390828332473167
2.345148,2.390796478563477
2.3451739999999996,2.3907618002120903
2.3451999999999997,2.390734930016973
2.345226,2.390720404767683
2.345252,2.3907094815499965
2.345278,2.390691767946158
2.345304,2.390662581572201
2.3453299999999997,2.390625973132579
2.3453559999999998,2.3905867166728227
2.345382,2.390548904268745
2.345408,2.3905156621768153
2.345434,2.390490043390421
2.3454599999999997,2.390473498451719
2.3454859999999997,2.390460362790548
2.345512,2.390442997751859
2.345538,2.3904150416982386
2.345564,2.390378492331979
2.34559,2.390338709830499
2.3456159999999997,2.39030056583217
2.345642,2.3902631209996215
2.345668,2.390221675024314
2.345694,2.390171877531018
2.34572,2.390116754103994
2.3457459999999997,2.3900656885516742
2.3457719999999997,2.3900282728831783
2.345798,2.390013732389058
2.345824,2.3900204183892946
2.34585,2.3900342507769192
2.345876,2.390040469484515
2.3459019999999997,2.3900282405888396
2.345928,2.3900023957777368
2.345954,2.389971673424583
2.34598,2.3899434337391376
2.346006,2.38991857717055
2.3460319999999997,2.3898961131320644
2.3460579999999998,2.389875012363432
2.346084,2.3898528167112185
2.34611,2.3898252487451055
2.346136,2.389787913092047
2.3461619999999996,2.389739039206551
2.3461879999999997,2.3896880697747145
2.346214,2.3896474411781155
2.34624,2.389625367564645
2.346266,2.389614410190332
2.346292,2.3896035695887896
2.3463179999999997,2.38958619250887
2.3463439999999998,2.3895626028923065
2.34637,2.3895337798035627
2.346396,2.389501799244043
2.346422,2.389470216341844
2.3464479999999996,2.389442650096756
2.3464739999999997,2.3894196935871403
2.3465,2.3893968758339246
2.346526,2.3893692434078133
2.346552,2.3893330961981807
2.346578,2.389293943014848
2.3466039999999997,2.389261399140452
2.3466299999999998,2.3892443613323517
2.346656,2.3892399213516136
2.346682,2.389235672484098
2.346708,2.38921898930635
2.3467339999999997,2.3891850365777003
2.3467599999999997,2.3891451013924683
2.346786,2.389112418711794
2.346812,2.389092495966814
2.346838,2.3890749110688874
2.346864,2.389047281766595
2.3468899999999997,2.389002833284507
2.346916,2.3889509441706145
2.346942,2.3889038841107357
2.346968,2.388871645302162
2.346994,2.3888519440225506
2.3470199999999997,2.3888383788202887
2.3470459999999997,2.388824835202523
2.347072,2.3888086006056763
2.347098,2.3887891721023733
2.347124,2.3887660842653182
2.34715,2.3887399587224736
2.3471759999999997,2.3887156962972145
2.347202,2.3886992506284273
2.347228,2.3886935065869417
2.347254,2.388687545331401
2.34728,2.3886666360518367
2.3473059999999997,2.3886245021556043
2.3473319999999998,2.3885714405621257
2.347358,2.388519059608769
2.347384,2.3884727675429422
2.34741,2.388434378869447
2.3474359999999996,2.388405557408773
2.3474619999999997,2.38838293655211
2.347488,2.388356051794913
2.347514,2.388314727632061
2.34754,2.3882631534986283
2.347566,2.388217714947619
2.3475919999999997,2.3881951846966154
2.3476179999999998,2.3882098714531574
2.347644,2.3882380338858273
2.34767,2.38823505273548
2.347696,2.388206402917616
2.3477219999999996,2.388174308610953
2.3477479999999997,2.3881451913232175
2.347774,2.3881133938376906
2.3478,2.3880735649135536
2.347826,2.3880284261190496
2.347852,2.3879864087589375
2.3478779999999997,2.3879552084898763
2.3479039999999998,2.3879326953688524
2.34793,2.387910459978953
2.347956,2.3878807124327546
2.347982,2.3878457796786106
2.3480079999999997,2.3878154430723355
2.3480339999999997,2.3877996558864254
2.34806,2.387802443617955
2.348086,2.3878084688943546
2.348112,2.3877986194054017
2.348138,2.3877663146797756
2.3481639999999997,2.3877257810094505
2.3481899999999998,2.3876925475805346
2.348216,2.387668324902516
2.348242,2.3876417082459604
2.348268,2.3876020680833245
2.3482939999999997,2.3875537271624454
2.3483199999999997,2.3875106161338917
2.348346,2.3874866820389804
2.348372,2.3874851295955914
2.348398,2.3874910916309124
2.348424,2.387487967533727
2.3484499999999997,2.387460147040982
2.348476,2.3874107724152784
2.348502,2.387359742120166
2.348528,2.387326045084659
2.348554,2.387308480570713
2.3485799999999997,2.387291377378869
2.3486059999999997,2.387260823178663
2.348632,2.3872195154357057
2.348658,2.387178128596457
2.348684,2.3871473876625933
2.34871,2.3871356206232437
2.3487359999999997,2.3871346912367057
2.348762,2.387129587744194
2.348788,2.387111546063613
2.348814,2.3870847484096296
2.34884,2.3870549763921827
2.3488659999999997,2.3870265791957612
2.3488919999999998,2.3869995457784556
2.348918,2.3869730328947223
2.348944,2.386946007457689
2.34897,2.3869172044166196
2.3489959999999996,2.38688534491071
2.3490219999999997,2.3868499978856175
2.349048,2.386813433351052
2.349074,2.386778457553907
2.3491,2.3867474256738985
2.349126,2.386721407722255
2.3491519999999997,2.386701246337191
2.3491779999999998,2.386687553733669
2.349204,2.3866772654113757
2.34923,2.38666436468888
2.349256,2.3866429012155956
2.3492819999999996,2.3866108004488793
2.3493079999999997,2.3865701211197288
2.349334,2.386523704338872
2.34936,2.386478717884531
2.349386,2.3864442811555144
2.349412,2.386429523025175
2.3494379999999997,2.386441495947904
2.3494639999999998,2.3864676745983675
2.34949,2.3864847774500446
2.349516,2.386470113398506
2.349542,2.386423461590053
2.3495679999999997,2.3863712808510003
2.3495939999999997,2.386341430903927
2.34962,2.38634398296182
2.349646,2.3863546767040336
2.349672,2.386345576677715
2.349698,2.386306018651513
2.3497239999999997,2.3862539332923562
2.34975,2.3862089825096136
2.349776,2.3861756720662184
2.349802,2.3861463797419504
2.349828,2.386113792044348
2.3498539999999997,2.3860780650838302
2.3498799999999997,2.3860441413044158
2.349906,2.3860170190895738
2.349932,2.3859983821495243
2.349958,2.3859831208569036
2.349984,2.3859652930192894
2.3500099999999997,2.3859403695421695
2.350036,2.3859116385394596
2.350062,2.3858850639036095
2.350088,2.3858635258326384
2.350114,2.3858427726091036
2.3501399999999997,2.3858175591774424
2.3501659999999998,2.3857857118829653
2.350192,2.3857523117411192
2.350218,2.38572347049214
2.350244,2.385702186777654
2.3502699999999996,2.385684680395664
2.3502959999999997,2.385666279241972
2.350322,2.385643194845961
2.350348,2.385617498026481
2.350374,2.3855936442923196
2.3504,2.3855754570947734
2.3504259999999997,2.385561419273228
2.3504519999999998,2.3855473547958326
2.350478,2.385529481763607
2.350504,2.3855076744311594
2.35053,2.3854837139745477
2.3505559999999996,2.385459243540949
2.3505819999999997,2.385434152903684
2.350608,2.385407220739462
2.350634,2.3853772306737255
2.35066,2.385344730220496
2.350686,2.385313266205862
2.3507119999999997,2.3852866771451637
2.3507379999999998,2.3852672058198716
2.350764,2.3852511759148998
2.35079,2.385233538987742
2.350816,2.38521027496442
2.3508419999999997,2.385182802181375
2.3508679999999997,2.3851543293540165
2.350894,2.3851271642849454
2.35092,2.3851009454009464
2.350946,2.3850748196795304
2.350972,2.3850483389495243
2.3509979999999997,2.385022902726652
2.351024,2.3850004373412697
2.35105,2.384982589227094
2.351076,2.3849671042742098
2.351102,2.384948866585879
2.3511279999999997,2.38492295937034
2.3511539999999997,2.384890818457512
2.35118,2.3848603784834346
2.351206,2.3848381956337934
2.351232,2.384821925251482
2.351258,2.384806273761946
2.3512839999999997,2.384786285774096
2.35131,2.3847613541538233
2.351336,2.3847338766272776
2.351362,2.3847063107805235
2.351388,2.3846810014239948
2.3514139999999997,2.3846595694237647
2.3514399999999998,2.3846433495703843
2.351466,2.3846333589267097
2.351492,2.38462583953827
2.351518,2.384613341504219
2.3515439999999996,2.384589727294082
2.3515699999999997,2.3845583498584406
2.351596,2.3845264815452025
2.351622,2.3845004785783344
2.351648,2.3844785593870195
2.351674,2.3844547281990325
2.3516999999999997,2.3844240860148425
2.3517259999999998,2.3843884791792256
2.351752,2.384352240794662
2.351778,2.3843190581866143
2.351804,2.3842907845690693
2.3518299999999996,2.3842689518097058
2.3518559999999997,2.3842546083336797
2.351882,2.384244871146979
2.351908,2.384234944432026
2.351934,2.3842201162275947
2.35196,2.384197582455211
2.3519859999999997,2.384166287016456
2.3520119999999998,2.3841264562018503
2.352038,2.3840845123616567
2.352064,2.384048843475077
2.35209,2.38402783667638
2.3521159999999997,2.38402553560964
2.3521419999999997,2.384032211788045
2.352168,2.384035413468259
2.352194,2.3840237920015483
2.35222,2.383998403984644
2.352246,2.383968115181317
2.3522719999999997,2.3839409529085525
2.352298,2.383917552197068
2.352324,2.3838951152681265
2.35235,2.3838708846346472
2.352376,2.3838436951967905
2.3524019999999997,2.383814113828012
2.3524279999999997,2.383782794566637
2.352454,2.383750370432274
2.35248,2.3837174171988464
2.352506,2.3836845050012907
2.352532,2.3836529219161573
2.3525579999999997,2.383625496819424
2.352584,2.383605228407798
2.35261,2.383592607624271
2.352636,2.383583742567532
2.352662,2.3835743002465097
2.3526879999999997,2.3835608716790255
2.3527139999999997,2.383542888701738
2.35274,2.383520327309638
2.352766,2.3834931726178326
2.352792,2.3834617796572046
2.352818,2.383426993078887
2.3528439999999997,2.3833897732732643
2.35287,2.3833527135437134
2.352896,2.383319909832185
2.352922,2.383295514056074
2.352948,2.3832836644279114
2.3529739999999997,2.3832849673554364
2.3529999999999998,2.3832918169361292
2.353026,2.383295442678841
2.353052,2.383288605080972
2.353078,2.3832708332846586
2.3531039999999996,2.383243526454479
2.3531299999999997,2.383208755590413
2.353156,2.3831709011850255
2.353182,2.383134839638459
2.353208,2.3831043479707046
2.353234,2.3830791174973656
2.3532599999999997,2.3830578904593076
2.3532859999999998,2.3830393369978635
2.353312,2.3830219393167758
2.353338,2.383004149141766
2.353364,2.3829843851246935
2.3533899999999996,2.382960999580048
2.3534159999999997,2.382932393150879
2.353442,2.3828997942160774
2.353468,2.382868525400188
2.353494,2.3828442298091903
2.35352,2.382830544810019
2.3535459999999997,2.382822700216473
2.3535719999999998,2.382813723240144
2.353598,2.3827970352767562
2.353624,2.382773440292778
2.35365,2.382750295264519
2.3536759999999997,2.3827329799238366
2.3537019999999997,2.3827116921218146
2.353728,2.3826702374559474
2.353754,2.382594413768493
2.35378,2.3824997438414437
2.353806,2.3824244205431615
2.3538319999999997,2.382407174197815
2.353858,2.3824639574526536
2.353884,2.382548361461362
2.35391,2.3826034026371037
2.353936,2.382590250142518
2.3539619999999997,2.3825331505800516
2.3539879999999997,2.3824700309944817
2.354014,2.3824278788152
2.35404,2.382402354036218
2.354066,2.382383544460179
2.354092,2.3823620822218237
2.3541179999999997,2.382336164519707
2.354144,2.382309529187766
2.35417,2.382285959989545
2.354196,2.3822666782991067
2.354222,2.382249884247247
2.3542479999999997,2.382233609249972
2.3542739999999998,2.382217437784519
2.3543,2.382204699611029
2.354326,2.382199268527967
2.354352,2.382200632294104
2.3543779999999996,2.3821968843128083
2.3544039999999997,2.3821744972000314
2.35443,2.382130298933191
2.354456,2.3820761209866372
2.354482,2.3820249617332254
2.354508,2.3819864764693377
2.3545339999999997,2.3819619294660956
2.3545599999999998,2.381951289292668
2.354586,2.3819524428010457
2.354612,2.381956101822654
2.354638,2.3819514744743633
2.3546639999999996,2.3819330481851595
2.3546899999999997,2.3819057411864355
2.354716,2.3818756953052436
2.354742,2.381848135606973
2.354768,2.3818241634746373
2.354794,2.381803721344985
2.3548199999999997,2.381786736999767
2.3548459999999998,2.3817729806433627
2.354872,2.381762126269776
2.354898,2.3817512745009073
2.354924,2.3817257349396628
2.3549499999999997,2.381667440350926
2.3549759999999997,2.3815667874734205
2.355002,2.3814550064300612
2.355028,2.3813756248755618
2.355054,2.3813721729484576
2.35508,2.3814694308025643
2.3551059999999997,2.381579746756061
2.355132,2.3816137543741407
2.355158,2.3815901004013096
2.355184,2.3815454063096215
2.35521,2.38150562689887
2.3552359999999997,2.381475151269108
2.3552619999999997,2.3814555961532706
2.355288,2.38144345809264
2.355314,2.3814293650533807
2.35534,2.3814040982236317
2.355366,2.381366844923303
2.3553919999999997,2.381323994290594
2.355418,2.381282129245601
2.355444,2.381247089480617
2.35547,2.3812240491521584
2.355496,2.381218125578215
2.3555219999999997,2.3812284580315355
2.3555479999999998,2.3812413459130033
2.355574,2.3812414259452104
2.3556,2.3812135762735074
2.355626,2.3811616528420108
2.3556519999999996,2.381120844930082
2.3556779999999997,2.3811031798659963
2.355704,2.3810924648937157
2.35573,2.3810731442488358
2.355756,2.3810452893821608
2.355782,2.381016246640316
2.3558079999999997,2.3809919153664163
2.3558339999999998,2.3809723847792994
2.35586,2.380956325728869
2.355886,2.380941876775328
2.355912,2.3809252699874968
2.3559379999999996,2.3809023107649288
2.3559639999999997,2.3808712591396186
2.35599,2.3808412833154775
2.356016,2.3808245805181034
2.356042,2.380829659669266
2.356068,2.3808440684930594
2.3560939999999997,2.380847959878458
2.3561199999999998,2.3808249963290167
2.356146,2.3807817851253263
2.356172,2.3807341327982567
2.356198,2.380696929713422
2.3562239999999997,2.38067253228906
2.3562499999999997,2.3806543812134837
2.356276,2.3806357329261405
2.356302,2.380612986774908
2.356328,2.380590730042185
2.356354,2.3805745158602987
2.3563799999999997,2.380563705164309
2.356406,2.3805523569104996
2.356432,2.380534424744418
2.356458,2.3805084564296197
2.356484,2.3804805136623037
2.3565099999999997,2.380457352725099
2.3565359999999997,2.3804447010849183
2.356562,2.380438329985814
2.356588,2.380428426246511
2.356614,2.3804052953979813
2.35664,2.3803675935267936
2.3566659999999997,2.380325667535859
2.356692,2.3802907366201453
2.356718,2.380271853328849
2.356744,2.3802631824281804
2.35677,2.380252632219718
2.3567959999999997,2.3802314271548863
2.3568219999999998,2.380202806696673
2.356848,2.380172712622405
2.356874,2.3801462975646683
2.3569,2.380126177751187
2.356926,2.380114460831634
2.3569519999999997,2.3801122469906497
2.356978,2.3801119775152157
2.357004,2.380101681390531
2.35703,2.380073183843521
2.357056,2.3800335073749608
2.3570819999999997,2.3799934420367332
2.3571079999999998,2.3799617689031507
2.357134,2.379938885554237
2.35716,2.3799230030745924
2.357186,2.379912092737745
2.3572119999999996,2.3799031015781926
2.3572379999999997,2.3798927032292467
2.357264,2.379877862035671
2.35729,2.379858798650322
2.357316,2.3798377774922312
2.357342,2.3798170936687897
2.3573679999999997,2.3797984327964974
2.3573939999999998,2.3797818121186656
2.35742,2.379766963354033
2.357446,2.37975301453833
2.357472,2.3797377232152344
2.3574979999999996,2.379718657778999
2.3575239999999997,2.379693923069801
2.35755,2.379666505370139
2.357576,2.3796419973421465
2.357602,2.3796251647496014
2.357628,2.37961329716847
2.3576539999999997,2.3795998065377293
2.3576799999999998,2.3795796618027323
2.357706,2.3795565506618406
2.357732,2.3795371340365996
2.357758,2.3795253646022383
2.3577839999999997,2.379514279669808
2.3578099999999997,2.37949416952179
2.357836,2.3794578675163343
2.357862,2.379413249689439
2.357888,2.3793737029139974
2.357914,2.3793493835718795
2.3579399999999997,2.3793364049207737
2.357966,2.3793270749860143
2.357992,2.3793139690620895
2.358018,2.379295616684797
2.358044,2.379276395530101
2.3580699999999997,2.3792608864873817
2.3580959999999997,2.379249711475492
2.358122,2.379236390466554
2.358148,2.379215394308007
2.358174,2.379192204054686
2.3582,2.379176709486962
2.3582259999999997,2.3791746367441027
2.358252,2.3791743989517555
2.358278,2.3791599330201705
2.358304,2.379122466175675
2.35833,2.3790732513325565
2.3583559999999997,2.379026767941342
2.3583819999999998,2.378990187914555
2.358408,2.3789610480737187
2.358434,2.3789362267906125
2.35846,2.3789134349584296
2.3584859999999996,2.378896726347237
2.3585119999999997,2.3788930737207026
2.358538,2.378907344005164
2.358564,2.3789287843081217
2.35859,2.3789396635486777
2.358616,2.3789270140109444
2.3586419999999997,2.3788962903646946
2.3586679999999998,2.3788573701594746
2.358694,2.3788193436712017
2.35872,2.3787861868658764
2.358746,2.378759831597029
2.3587719999999996,2.3787403313814224
2.3587979999999997,2.378722003896583
2.358824,2.378698072571113
2.35885,2.378664339593401
2.358876,2.3786310146949523
2.358902,2.37861330889791
2.3589279999999997,2.3786258610686994
2.3589539999999998,2.3786646314870357
2.35898,2.3787032901974254
2.359006,2.3787142079885926
2.359032,2.3786810354533388
2.3590579999999997,2.378621487315662
2.3590839999999997,2.378559683377785
2.35911,2.3785146435899676
2.359136,2.378485243642016
2.359162,2.3784653871260417
2.359188,2.378449688059213
2.3592139999999997,2.378434724142763
2.35924,2.3784174095186765
2.359266,2.378395331171521
2.359292,2.3783700724558785
2.359318,2.378344686432198
2.3593439999999997,2.3783221563077377
2.3593699999999997,2.3783043269040283
2.359396,2.3782921354436475
2.359422,2.3782856743028873
2.359448,2.3782799283689204
2.359474,2.3782679185405566
2.3594999999999997,2.3782437284117455
2.359526,2.3782097956198935
2.359552,2.378172494187776
2.359578,2.3781380293164496
2.359604,2.3781101150227726
2.3596299999999997,2.378090725161383
2.3596559999999998,2.3780816621250276
2.359682,2.3780804291729774
2.359708,2.3780794546988013
2.359734,2.378071288899891
2.3597599999999996,2.378054833543886
2.3597859999999997,2.378033960213168
2.359812,2.3780125745089142
2.359838,2.377992352475917
2.359864,2.3779727610366925
2.35989,2.377953282169073
2.3599159999999997,2.377934698292041
2.3599419999999998,2.377918643952978
2.359968,2.377906445367802
2.359994,2.3778956117865944
2.36002,2.377881160857816
2.3600459999999996,2.377859030559529
2.3600719999999997,2.377831846069308
2.360098,2.377805068959481
2.360124,2.37778353047933
2.36015,2.3777662669370003
2.360176,2.3777492352430665
2.3602019999999997,2.3777290338418036
2.3602279999999998,2.3777061440168956
2.360254,2.3776824424627057
2.36028,2.37765961384731
2.360306,2.377637804577731
