ALLKE,ALLIE,TIME
6.06640625,13232.0,0.6730170249938965
6.0703125,13232.0,0.6730697751045227
6.07421875,13232.0,0.6731225252151489
6.078125,13240.0,0.6731752753257751
6.08203125,13240.0,0.6732280254364014
6.0859375,13240.0,0.6732807755470276
6.08984375,13240.0,0.6733335256576538
6.09375,13240.0,0.67338627576828
6.09765625,13240.0,0.6734390258789062
6.1015625,13240.0,0.6734917759895325
6.10546875,13240.0,0.6735445261001587
6.109375,13240.0,0.6735972762107849
6.11328125,13248.0,0.6736500263214111
6.1171875,13248.0,0.6737027764320374
6.12109375,13248.0,0.6737555265426636
6.125,13248.0,0.6738082766532898
6.12890625,13248.0,0.673861026763916
6.13671875,13248.0,0.6739137768745422
6.140625,13248.0,0.6739665269851685
6.14453125,13248.0,0.6740192770957947
6.1484375,13248.0,0.6740720272064209
6.15234375,13248.0,0.6741247773170471
6.15625,13256.0,0.6741775274276733
6.16015625,13256.0,0.6742302775382996
6.16796875,13256.0,0.6742830276489258
6.171875,13256.0,0.674335777759552
6.17578125,13256.0,0.6743885278701782
6.1796875,13256.0,0.6744412779808044
6.18359375,13256.0,0.6744940280914307
6.1875,13256.0,0.6745467782020569
6.19140625,13256.0,0.6745995283126831
6.19921875,13264.0,0.6746522784233093
6.203125,13264.0,0.6747050285339355
6.20703125,13264.0,0.6747577786445618
6.2109375,13264.0,0.674810528755188
6.21484375,13264.0,0.6748632788658142
6.21875,13264.0,0.6749160289764404
6.22265625,13264.0,0.6749687790870667
6.23046875,13264.0,0.6750215291976929
6.234375,13264.0,0.6750742793083191
6.23828125,13264.0,0.6751270294189453
6.2421875,13272.0,0.6751797795295715
6.24609375,13272.0,0.6752325296401978
6.25,13272.0,0.675285279750824
6.25390625,13272.0,0.6753380298614502
6.2578125,13272.0,0.6753907799720764
6.265625,13272.0,0.6754435300827026
6.26953125,13272.0,0.6754962801933289
6.2734375,13272.0,0.6755490303039551
6.27734375,13272.0,0.6756017804145813
6.28125,13280.0,0.6756545305252075
6.28515625,13280.0,0.6757072806358337
6.2890625,13280.0,0.67576003074646
6.29296875,13280.0,0.6758127808570862
6.296875,13280.0,0.6758655309677124
6.30078125,13280.0,0.6759182810783386
6.3046875,13280.0,0.6759710311889648
6.30859375,13280.0,0.6760237812995911
6.3125,13280.0,0.6760765314102173
6.31640625,13288.0,0.6761292815208435
6.31640625,13288.0,0.6761820316314697
6.3203125,13288.0,0.676234781742096
6.32421875,13288.0,0.6762875318527222
6.328125,13288.0,0.6763402819633484
6.33203125,13288.0,0.6763930320739746
6.3359375,13288.0,0.6764457821846008
6.3359375,13288.0,0.676498532295227
6.33984375,13288.0,0.6765512824058533
6.34375,13288.0,0.6766040325164795
6.34765625,13296.0,0.6766567826271057
6.34765625,13296.0,0.6767095327377319
6.3515625,13296.0,0.6767622828483582
6.35546875,13296.0,0.6768150329589844
6.35546875,13296.0,0.6768677830696106
6.359375,13296.0,0.6769205331802368
6.36328125,13296.0,0.676973283290863
6.36328125,13296.0,0.6770260334014893
6.3671875,13296.0,0.6770787835121155
6.3671875,13304.0,0.6771315336227417
6.37109375,13304.0,0.6771842837333679
6.37109375,13304.0,0.6772370338439941
6.375,13304.0,0.6772897839546204
6.375,13304.0,0.6773425340652466
6.37890625,13304.0,0.6773952841758728
6.37890625,13304.0,0.677448034286499
6.3828125,13304.0,0.6775007843971252
6.3828125,13304.0,0.6775535345077515
6.3828125,13304.0,0.6776062846183777
6.38671875,13312.0,0.6776590347290039
6.38671875,13312.0,0.6777117848396301
6.38671875,13312.0,0.6777645349502563
6.38671875,13312.0,0.6778172850608826
6.390625,13312.0,0.6778700351715088
6.390625,13312.0,0.677922785282135
6.390625,13312.0,0.6779755353927612
6.390625,13312.0,0.6780282855033875
6.390625,13312.0,0.6780810356140137
6.390625,13320.0,0.6781337857246399
6.390625,13320.0,0.6781865358352661
6.390625,13320.0,0.6782392859458923
6.390625,13320.0,0.6782920360565186
6.390625,13320.0,0.6783447861671448
6.390625,13320.0,0.678397536277771
6.390625,13320.0,0.6784502863883972
6.390625,13320.0,0.6785030364990234
6.390625,13320.0,0.6785557866096497
6.390625,13320.0,0.6786085367202759
6.390625,13328.0,0.6786612868309021
6.390625,13328.0,0.6787140369415283
6.38671875,13328.0,0.6787667870521545
6.38671875,13328.0,0.6788195371627808
6.38671875,13328.0,0.678872287273407
6.3828125,13328.0,0.6789250373840332
6.3828125,13328.0,0.6789777874946594
6.3828125,13328.0,0.6790305376052856
6.37890625,13328.0,0.6790832877159119
6.37890625,13336.0,0.6791360378265381
6.37890625,13336.0,0.6791887879371643
6.375,13336.0,0.6792415380477905
6.375,13336.0,0.6792942881584167
6.37109375,13336.0,0.679347038269043
6.37109375,13336.0,0.6793997883796692
6.3671875,13336.0,0.6794525384902954
6.3671875,13336.0,0.6795052886009216
6.36328125,13336.0,0.6795580387115479
6.359375,13336.0,0.6796107888221741
6.359375,13344.0,0.6796635389328003
6.35546875,13344.0,0.6797162890434265
6.3515625,13344.0,0.6797690391540527
6.3515625,13344.0,0.679821789264679
6.34765625,13344.0,0.6798745393753052
6.34375,13344.0,0.6799272894859314
6.33984375,13344.0,0.6799800395965576
6.33984375,13344.0,0.6800327897071838
6.3359375,13344.0,0.6800855398178101
6.33203125,13352.0,0.6801382899284363
6.328125,13352.0,0.6801910400390625
6.32421875,13352.0,0.6802437901496887
6.32421875,13352.0,0.6802965402603149
6.3203125,13352.0,0.6803492903709412
6.31640625,13352.0,0.6804020404815674
6.3125,13352.0,0.6804547905921936
6.30859375,13352.0,0.6805075407028198
6.3046875,13352.0,0.680560290813446
6.30078125,13352.0,0.6806130409240723
6.296875,13360.0,0.6806657910346985
6.29296875,13360.0,0.6807185411453247
6.2890625,13360.0,0.6807712912559509
6.28515625,13360.0,0.6808240413665771
6.28125,13360.0,0.6808767914772034
6.27734375,13360.0,0.6809295415878296
6.2734375,13360.0,0.6809822916984558
6.26953125,13360.0,0.681035041809082
6.265625,13360.0,0.6810877919197083
6.26171875,13360.0,0.6811405420303345
6.2578125,13368.0,0.6811932921409607
6.25390625,13368.0,0.6812460422515869
6.25,13368.0,0.6812987923622131
6.24609375,13368.0,0.6813515424728394
6.2421875,13368.0,0.6814042925834656
6.23828125,13368.0,0.6814570426940918
6.234375,13368.0,0.681509792804718
6.23046875,13368.0,0.6815625429153442
6.2265625,13368.0,0.6816152930259705
6.21875,13376.0,0.6816680431365967
6.21484375,13376.0,0.6817207932472229
6.2109375,13376.0,0.6817735433578491
6.20703125,13376.0,0.6818262934684753
6.203125,13376.0,0.6818790435791016
6.19921875,13376.0,0.6819317936897278
6.1953125,13376.0,0.681984543800354
6.19140625,13376.0,0.6820372939109802
6.1875,13376.0,0.6820900440216064
6.18359375,13376.0,0.6821427941322327
6.1796875,13384.0,0.6821955442428589
6.17578125,13384.0,0.6822482943534851
6.171875,13384.0,0.6823010444641113
6.16796875,13384.0,0.6823537945747375
6.1640625,13384.0,0.6824065446853638
6.16015625,13384.0,0.68245929479599
6.15625,13384.0,0.6825120449066162
6.15234375,13384.0,0.6825647950172424
6.1484375,13384.0,0.6826175451278687
6.14453125,13384.0,0.6826702952384949
6.140625,13392.0,0.6827230453491211
6.13671875,13392.0,0.6827757954597473
6.1328125,13392.0,0.6828285455703735
6.12890625,13392.0,0.6828812956809998
6.125,13392.0,0.682934045791626
6.12109375,13392.0,0.6829867959022522
6.1171875,13392.0,0.6830395460128784
6.11328125,13392.0,0.6830922961235046
6.109375,13392.0,0.6831450462341309
6.10546875,13400.0,0.6831977963447571
6.10546875,13400.0,0.6832505464553833
6.1015625,13400.0,0.6833032965660095
6.09765625,13400.0,0.6833560466766357
6.09375,13400.0,0.683408796787262
6.08984375,13400.0,0.6834615468978882
6.0859375,13400.0,0.6835142970085144
6.0859375,13400.0,0.6835670471191406
6.08203125,13400.0,0.6836197972297668
6.078125,13400.0,0.6836725473403931
6.078125,13408.0,0.6837252974510193
6.07421875,13408.0,0.6837780475616455
6.0703125,13408.0,0.6838307976722717
6.0703125,13408.0,0.683883547782898
6.06640625,13408.0,0.6839362978935242
6.0625,13408.0,0.6839890480041504
6.0625,13408.0,0.6840417981147766
6.05859375,13408.0,0.6840945482254028
6.05859375,13408.0,0.684147298336029
6.0546875,13408.0,0.6842000484466553
6.0546875,13416.0,0.6842527985572815
6.05078125,13416.0,0.6843055486679077
6.05078125,13416.0,0.6843582987785339
6.046875,13416.0,0.6844110488891602
6.046875,13416.0,0.6844637989997864
6.04296875,13416.0,0.6845165491104126
6.04296875,13416.0,0.6845692992210388
6.04296875,13416.0,0.684622049331665
6.0390625,13416.0,0.6846747994422913
6.0390625,13424.0,0.6847275495529175
6.0390625,13424.0,0.6847802996635437
6.0390625,13424.0,0.6848330497741699
6.03515625,13424.0,0.6848857998847961
6.03515625,13424.0,0.6849385499954224
6.03515625,13424.0,0.6849913001060486
6.03515625,13424.0,0.6850440502166748
6.03515625,13424.0,0.685096800327301
6.03515625,13424.0,0.6851495504379272
6.03515625,13424.0,0.6852023005485535
6.03515625,13432.0,0.6852550506591797
6.03125,13432.0,0.6853078007698059
6.03125,13432.0,0.6853605508804321
6.03515625,13432.0,0.6854133009910583
6.03515625,13432.0,0.6854660511016846
6.03515625,13432.0,0.6855188012123108
6.03515625,13432.0,0.685571551322937
6.03515625,13432.0,0.6856243014335632
6.03515625,13432.0,0.6856770515441895
6.03515625,13432.0,0.6857298016548157
6.03515625,13440.0,0.6857825517654419
6.0390625,13440.0,0.6858353018760681
6.0390625,13440.0,0.6858880519866943
6.0390625,13440.0,0.6859408020973206
6.0390625,13440.0,0.6859935522079468
6.04296875,13440.0,0.686046302318573
6.04296875,13440.0,0.6860990524291992
6.04296875,13440.0,0.6861518025398254
6.046875,13440.0,0.6862045526504517
6.046875,13448.0,0.6862573027610779
6.05078125,13448.0,0.6863100528717041
6.05078125,13448.0,0.6863628029823303
6.05078125,13448.0,0.6864155530929565
6.0546875,13448.0,0.6864683032035828
6.0546875,13448.0,0.686521053314209
6.05859375,13448.0,0.6865738034248352
6.0625,13448.0,0.6866265535354614
6.0625,13448.0,0.6866793036460876
6.06640625,13448.0,0.6867320537567139
6.06640625,13456.0,0.6867848038673401
6.0703125,13456.0,0.6868375539779663
6.07421875,13456.0,0.6868903040885925
6.07421875,13456.0,0.6869430541992188
6.078125,13456.0,0.686995804309845
6.08203125,13456.0,0.6870485544204712
6.08203125,13456.0,0.6871013045310974
6.0859375,13456.0,0.6871540546417236
6.08984375,13456.0,0.6872068047523499
6.09375,13456.0,0.6872595548629761
6.09765625,13464.0,0.6873123049736023
6.09765625,13464.0,0.6873650550842285
6.1015625,13464.0,0.6874178051948547
6.10546875,13464.0,0.687470555305481
6.109375,13464.0,0.6875233054161072
6.11328125,13464.0,0.6875760555267334
6.1171875,13464.0,0.6876288056373596
6.12109375,13464.0,0.6876815557479858
6.125,13464.0,0.6877343058586121
6.12890625,13464.0,0.6877870559692383
6.1328125,13472.0,0.6878398060798645
6.13671875,13472.0,0.6878925561904907
6.140625,13472.0,0.6879453063011169
6.14453125,13472.0,0.6879980564117432
6.1484375,13472.0,0.6880508065223694
6.15234375,13472.0,0.6881035566329956
6.15625,13472.0,0.6881563067436218
6.16015625,13472.0,0.688209056854248
6.1640625,13472.0,0.6882618069648743
6.16796875,13472.0,0.6883145570755005
6.171875,13480.0,0.6883673071861267
6.1796875,13480.0,0.6884200572967529
6.18359375,13480.0,0.6884728074073792
6.1875,13480.0,0.6885255575180054
6.19140625,13480.0,0.6885783076286316
6.1953125,13480.0,0.6886310577392578
6.19921875,13480.0,0.688683807849884
6.203125,13480.0,0.6887365579605103
6.20703125,13480.0,0.6887893080711365
6.21484375,13480.0,0.6888420581817627
6.21875,13488.0,0.6888948082923889
6.22265625,13488.0,0.6889475584030151
6.2265625,13488.0,0.6890003085136414
6.23046875,13488.0,0.6890530586242676
6.234375,13488.0,0.6891058087348938
6.23828125,13488.0,0.68915855884552
6.24609375,13488.0,0.6892113089561462
6.25,13488.0,0.6892640590667725
6.25390625,13488.0,0.6893168091773987
6.2578125,13496.0,0.6893695592880249
6.26171875,13496.0,0.6894223093986511
6.265625,13496.0,0.6894750595092773
6.26953125,13496.0,0.6895278096199036
6.27734375,13496.0,0.6895805597305298
6.28125,13496.0,0.689633309841156
6.28515625,13496.0,0.6896860599517822
6.2890625,13496.0,0.6897388100624084
6.29296875,13496.0,0.6897915601730347
6.296875,13496.0,0.6898443102836609
6.30078125,13504.0,0.6898970603942871
6.3046875,13504.0,0.6899498105049133
6.30859375,13504.0,0.6900025606155396
6.3125,13504.0,0.6900553107261658
6.31640625,13504.0,0.690108060836792
6.32421875,13504.0,0.6901608109474182
6.328125,13504.0,0.6902135610580444
6.33203125,13504.0,0.6902663111686707
6.3359375,13504.0,0.6903190612792969
6.33984375,13504.0,0.6903718113899231
6.34375,13512.0,0.6904245615005493
6.34375,13512.0,0.6904773116111755
6.34765625,13512.0,0.6905300617218018
6.3515625,13512.0,0.690582811832428
6.35546875,13512.0,0.6906355619430542
6.359375,13512.0,0.6906883120536804
6.36328125,13512.0,0.6907410621643066
6.3671875,13512.0,0.6907938122749329
6.37109375,13512.0,0.6908465623855591
6.375,13512.0,0.6908993124961853
6.375,13520.0,0.6909520626068115
6.37890625,13520.0,0.6910048127174377
6.3828125,13520.0,0.691057562828064
6.38671875,13520.0,0.6911103129386902
6.38671875,13520.0,0.6911630630493164
6.390625,13520.0,0.6912158131599426
6.39453125,13520.0,0.6912685632705688
6.3984375,13520.0,0.6913213133811951
6.3984375,13520.0,0.6913740634918213
6.40234375,13520.0,0.6914268136024475
6.40234375,13528.0,0.6914795637130737
6.40625,13528.0,0.6915323138237
6.41015625,13528.0,0.6915850639343262
6.41015625,13528.0,0.6916378140449524
6.4140625,13528.0,0.6916905641555786
6.4140625,13528.0,0.6917433142662048
6.41796875,13528.0,0.691796064376831
6.41796875,13528.0,0.6918488144874573
6.421875,13528.0,0.6919015645980835
6.421875,13528.0,0.6919543147087097
6.421875,13536.0,0.6920070648193359
6.42578125,13536.0,0.6920598149299622
6.42578125,13536.0,0.6921125650405884
6.42578125,13536.0,0.6921653151512146
6.4296875,13536.0,0.6922180652618408
6.4296875,13536.0,0.692270815372467
6.4296875,13536.0,0.6923235654830933
6.4296875,13536.0,0.6923763155937195
6.43359375,13536.0,0.6924290657043457
6.43359375,13536.0,0.6924818158149719
6.43359375,13544.0,0.6925345659255981
6.43359375,13544.0,0.6925873160362244
6.43359375,13544.0,0.6926400661468506
6.43359375,13544.0,0.6926928162574768
6.43359375,13544.0,0.692745566368103
6.43359375,13544.0,0.6927983164787292
6.43359375,13544.0,0.6928510665893555
6.43359375,13544.0,0.6929038166999817
6.43359375,13544.0,0.6929565668106079
6.43359375,13544.0,0.6930093169212341
6.43359375,13552.0,0.6930620670318604
6.43359375,13552.0,0.6931148171424866
6.4296875,13552.0,0.6931675672531128
6.4296875,13552.0,0.693220317363739
6.4296875,13552.0,0.6932730674743652
6.4296875,13552.0,0.6933258175849915
6.4296875,13552.0,0.6933785676956177
6.42578125,13552.0,0.6934313178062439
6.42578125,13552.0,0.6934840679168701
6.42578125,13552.0,0.6935368180274963
6.421875,13560.0,0.6935895681381226
6.421875,13560.0,0.6936423182487488
6.41796875,13560.0,0.693695068359375
6.41796875,13560.0,0.6937478184700012
6.4140625,13560.0,0.6938005685806274
6.4140625,13560.0,0.6938533186912537
6.41015625,13560.0,0.6939060688018799
6.41015625,13560.0,0.6939588189125061
6.40625,13560.0,0.6940115690231323
6.40625,13560.0,0.6940643191337585
6.40234375,13568.0,0.6941170692443848
6.40234375,13568.0,0.694169819355011
6.3984375,13568.0,0.6942225694656372
6.39453125,13568.0,0.6942753195762634
6.39453125,13568.0,0.6943280696868896
6.390625,13568.0,0.6943808197975159
6.38671875,13568.0,0.6944335699081421
6.38671875,13568.0,0.6944863200187683
6.3828125,13568.0,0.6945390701293945
6.37890625,13568.0,0.6945918202400208
6.375,13576.0,0.694644570350647
6.375,13576.0,0.6946973204612732
6.37109375,13576.0,0.6947500705718994
6.3671875,13576.0,0.6948028206825256
6.36328125,13576.0,0.6948555707931519
6.359375,13576.0,0.6949083209037781
6.35546875,13576.0,0.6949610710144043
6.3515625,13576.0,0.6950138211250305
6.3515625,13576.0,0.6950665712356567
6.34765625,13576.0,0.695119321346283
6.34375,13584.0,0.6951720714569092
6.33984375,13584.0,0.6952248215675354
6.3359375,13584.0,0.6952775716781616
6.33203125,13584.0,0.6953303217887878
6.328125,13584.0,0.6953830718994141
6.32421875,13584.0,0.6954358220100403
6.3203125,13584.0,0.6954885721206665
6.31640625,13584.0,0.6955413222312927
6.3125,13584.0,0.695594072341919
6.30859375,13584.0,0.6956468224525452
6.3046875,13592.0,0.6956995725631714
6.30078125,13592.0,0.6957523226737976
6.296875,13592.0,0.6958050727844238
6.29296875,13592.0,0.69585782289505
6.2890625,13592.0,0.6959105730056763
6.28515625,13592.0,0.6959633231163025
6.28125,13592.0,0.6960160732269287
6.27734375,13592.0,0.6960688233375549
6.2734375,13592.0,0.6961215734481812
6.265625,13592.0,0.6961743235588074
6.26171875,13600.0,0.6962270736694336
6.2578125,13600.0,0.6962798237800598
6.25390625,13600.0,0.696332573890686
6.25,13600.0,0.6963853240013123
6.24609375,13600.0,0.6964380741119385
6.2421875,13600.0,0.6964908242225647
6.23828125,13600.0,0.6965435743331909
6.234375,13600.0,0.6965963244438171
6.23046875,13600.0,0.6966490745544434
6.2265625,13600.0,0.6967018246650696
6.22265625,13600.0,0.6967545747756958
6.21875,13608.0,0.696807324886322
6.21484375,13608.0,0.6968600749969482
6.2109375,13608.0,0.6969128251075745
6.20703125,13608.0,0.6969655752182007
6.203125,13608.0,0.6970183253288269
6.19921875,13608.0,0.6970710754394531
6.1953125,13608.0,0.6971238255500793
6.19140625,13608.0,0.6971765756607056
6.1875,13608.0,0.6972293257713318
6.18359375,13608.0,0.697282075881958
6.1796875,13616.0,0.6973348259925842
6.17578125,13616.0,0.6973875761032104
6.171875,13616.0,0.6974403262138367
6.16796875,13616.0,0.6974930763244629
6.1640625,13616.0,0.6975458264350891
6.16015625,13616.0,0.6975985765457153
6.15625,13616.0,0.6976513266563416
6.15234375,13616.0,0.6977040767669678
6.1484375,13616.0,0.697756826877594
6.1484375,13616.0,0.6978095769882202
6.14453125,13624.0,0.6978623270988464
6.140625,13624.0,0.6979150772094727
6.13671875,13624.0,0.6979678273200989
6.1328125,13624.0,0.6980205774307251
6.1328125,13624.0,0.6980733275413513
6.12890625,13624.0,0.6981260776519775
6.125,13624.0,0.6981788277626038
6.12109375,13624.0,0.69823157787323
6.12109375,13624.0,0.6982843279838562
6.1171875,13624.0,0.6983370780944824
6.11328125,13632.0,0.6983898282051086
6.11328125,13632.0,0.6984425783157349
6.109375,13632.0,0.6984953284263611
6.109375,13632.0,0.6985480785369873
6.10546875,13632.0,0.6986008286476135
6.10546875,13632.0,0.6986535787582397
6.1015625,13632.0,0.698706328868866
6.09765625,13632.0,0.6987590789794922
6.09765625,13632.0,0.6988118290901184
6.09765625,13632.0,0.6988645792007446
6.09375,13640.0,0.6989173293113708
6.09375,13640.0,0.6989700794219971
6.08984375,13640.0,0.6990228295326233
6.08984375,13640.0,0.6990755796432495
6.08984375,13640.0,0.6991283297538757
6.0859375,13640.0,0.699181079864502
6.0859375,13640.0,0.6992338299751282
6.0859375,13640.0,0.6992865800857544
6.08203125,13640.0,0.6993393301963806
6.08203125,13640.0,0.6993920803070068
6.08203125,13648.0,0.6994448304176331
6.08203125,13648.0,0.6994975805282593
6.08203125,13648.0,0.6995503306388855
6.078125,13648.0,0.6996030807495117
6.078125,13648.0,0.6996558308601379
6.078125,13648.0,0.6997085809707642
6.078125,13648.0,0.6997613310813904
6.078125,13648.0,0.6998140811920166
6.078125,13648.0,0.6998668313026428
6.078125,13648.0,0.699919581413269
6.078125,13648.0,0.6999723315238953
6.078125,13656.0,0.7000250816345215
6.078125,13656.0,0.7000778317451477
6.078125,13656.0,0.7001305818557739
6.078125,13656.0,0.7001833319664001
6.08203125,13656.0,0.7002360820770264
6.08203125,13656.0,0.7002888321876526
6.08203125,13656.0,0.7003415822982788
6.08203125,13656.0,0.700394332408905
6.08203125,13656.0,0.7004470825195312
6.0859375,13656.0,0.7004998326301575
6.0859375,13664.0,0.7005525827407837
6.0859375,13664.0,0.7006053328514099
6.08984375,13664.0,0.7006580829620361
6.08984375,13664.0,0.7007108330726624
6.08984375,13664.0,0.7007635831832886
6.09375,13664.0,0.7008163332939148
6.09375,13664.0,0.700869083404541
6.09765625,13664.0,0.7009218335151672
6.09765625,13664.0,0.7009745836257935
6.1015625,13664.0,0.7010273337364197
6.1015625,13672.0,0.7010800838470459
6.10546875,13672.0,0.7011328339576721
6.10546875,13672.0,0.7011855840682983
6.109375,13672.0,0.7012383341789246
6.11328125,13672.0,0.7012910842895508
6.11328125,13672.0,0.701343834400177
6.1171875,13672.0,0.7013965845108032
6.12109375,13672.0,0.7014493346214294
6.12109375,13672.0,0.7015020847320557
6.125,13672.0,0.7015548348426819
6.12890625,13672.0,0.7016075849533081
6.12890625,13680.0,0.7016603350639343
6.1328125,13680.0,0.7017130851745605
6.13671875,13680.0,0.7017658352851868
6.140625,13680.0,0.701818585395813
6.14453125,13680.0,0.7018713355064392
6.14453125,13680.0,0.7019240856170654
6.1484375,13680.0,0.7019768357276917
6.15234375,13680.0,0.7020295858383179
6.15625,13680.0,0.7020823359489441
6.16015625,13680.0,0.7021350860595703
6.1640625,13688.0,0.7021878361701965
6.16796875,13688.0,0.7022405862808228
6.171875,13688.0,0.702293336391449
6.17578125,13688.0,0.7023460865020752
6.1796875,13688.0,0.7023988366127014
6.18359375,13688.0,0.7024515867233276
6.1875,13688.0,0.7025043368339539
6.19140625,13688.0,0.7025570869445801
6.1953125,13688.0,0.7026098370552063
6.19921875,13688.0,0.7026625871658325
6.203125,13696.0,0.7027153372764587
6.20703125,13696.0,0.702768087387085
6.2109375,13696.0,0.7028208374977112
6.21484375,13696.0,0.7028735876083374
6.21875,13696.0,0.7029263377189636
6.22265625,13696.0,0.7029790878295898
6.2265625,13696.0,0.7030318379402161
6.23046875,13696.0,0.7030845880508423
6.23828125,13696.0,0.7031373381614685
6.2421875,13696.0,0.7031900882720947
6.24609375,13696.0,0.703242838382721
6.25,13704.0,0.7032955884933472
6.25390625,13704.0,0.7033483386039734
6.2578125,13704.0,0.7034010887145996
6.26171875,13704.0,0.7034538388252258
6.265625,13704.0,0.703506588935852
6.2734375,13704.0,0.7035593390464783
6.27734375,13704.0,0.7036120891571045
6.28125,13704.0,0.7036648392677307
6.28515625,13704.0,0.7037175893783569
6.2890625,13704.0,0.7037703394889832
6.29296875,13712.0,0.7038230895996094
6.30078125,13712.0,0.7038758397102356
6.3046875,13712.0,0.7039285898208618
6.30859375,13712.0,0.703981339931488
6.3125,13712.0,0.7040340900421143
6.31640625,13712.0,0.7040868401527405
6.3203125,13712.0,0.7041395902633667
6.32421875,13712.0,0.7041923403739929
6.328125,13712.0,0.7042450904846191
6.3359375,13712.0,0.7042978405952454
6.33984375,13712.0,0.7043505907058716
6.34375,13720.0,0.7044033408164978
6.34765625,13720.0,0.704456090927124
6.3515625,13720.0,0.7045088410377502
6.35546875,13720.0,0.7045615911483765
6.359375,13720.0,0.7046143412590027
6.36328125,13720.0,0.7046670913696289
6.3671875,13720.0,0.7047198414802551
6.37109375,13720.0,0.7047725915908813
6.375,13720.0,0.7048253417015076
6.37890625,13720.0,0.7048780918121338
6.3828125,13728.0,0.70493084192276
6.38671875,13728.0,0.7049835920333862
6.390625,13728.0,0.7050363421440125
6.39453125,13728.0,0.7050890922546387
6.3984375,13728.0,0.7051418423652649
6.40234375,13728.0,0.7051945924758911
6.40625,13728.0,0.7052473425865173
6.41015625,13728.0,0.7053000926971436
6.4140625,13728.0,0.7053528428077698
6.41796875,13728.0,0.705405592918396
6.421875,13728.0,0.7054583430290222
6.42578125,13736.0,0.7055110931396484
6.42578125,13736.0,0.7055638432502747
6.4296875,13736.0,0.7056165933609009
6.43359375,13736.0,0.7056693434715271
6.4375,13736.0,0.7057220935821533
6.44140625,13736.0,0.7057748436927795
6.44140625,13736.0,0.7058275938034058
6.4453125,13736.0,0.705880343914032
6.44921875,13736.0,0.7059330940246582
6.44921875,13736.0,0.7059858441352844
6.453125,13744.0,0.7060385942459106
6.45703125,13744.0,0.7060913443565369
6.45703125,13744.0,0.7061440944671631
6.4609375,13744.0,0.7061968445777893
6.4609375,13744.0,0.7062495946884155
6.46484375,13744.0,0.7063023447990417
6.46484375,13744.0,0.706355094909668
6.46875,13744.0,0.7064078450202942
6.46875,13744.0,0.7064605951309204
6.47265625,13744.0,0.7065133452415466
6.47265625,13744.0,0.7065660953521729
6.47265625,13752.0,0.7066188454627991
6.4765625,13752.0,0.7066715955734253
6.4765625,13752.0,0.7067243456840515
6.4765625,13752.0,0.7067770957946777
6.48046875,13752.0,0.706829845905304
6.48046875,13752.0,0.7068825960159302
6.48046875,13752.0,0.7069353461265564
6.48046875,13752.0,0.7069880962371826
6.484375,13752.0,0.7070408463478088
6.484375,13752.0,0.7070935964584351
6.484375,13760.0,0.7071463465690613
6.484375,13760.0,0.7071990966796875
6.484375,13760.0,0.7072518467903137
6.484375,13760.0,0.7073045969009399
6.484375,13760.0,0.7073573470115662
6.484375,13760.0,0.7074100971221924
6.484375,13760.0,0.7074628472328186
6.484375,13760.0,0.7075155973434448
6.484375,13760.0,0.707568347454071
6.484375,13760.0,0.7076210975646973
6.484375,13760.0,0.7076738476753235
6.484375,13768.0,0.7077265977859497
6.484375,13768.0,0.7077714204788208
6.48046875,13768.0,0.7078100442886353
6.48046875,13768.0,0.7078431248664856
6.48046875,13768.0,0.7078798413276672
6.48046875,13768.0,0.7079203724861145
6.48046875,13768.0,0.7079606056213379
6.48046875,13768.0,0.7080029845237732
6.4765625,13768.0,0.7080368399620056
6.4765625,13768.0,0.7080714106559753
6.4765625,13768.0,0.7081041932106018
6.4765625,13768.0,0.7081391215324402
6.47265625,13768.0,0.7081777453422546
6.47265625,13768.0,0.7082207202911377
6.47265625,13776.0,0.7082681655883789
6.47265625,13776.0,0.7083102464675903
6.46875,13776.0,0.7083539366722107
6.46875,13776.0,0.7083970904350281
6.46484375,13776.0,0.7084417939186096
6.46484375,13776.0,0.708482563495636
6.46484375,13776.0,0.7085212469100952
6.4609375,13776.0,0.7085649371147156
6.4609375,13776.0,0.7086097598075867
6.45703125,13776.0,0.7086509466171265
6.45703125,13776.0,0.7086964845657349
6.453125,13776.0,0.7087408304214478
6.453125,13776.0,0.7087894082069397
6.453125,13784.0,0.7088219523429871
6.44921875,13784.0,0.7088635563850403
6.44921875,13784.0,0.7089080810546875
6.4453125,13784.0,0.708949089050293
6.4453125,13784.0,0.7089881896972656
6.44140625,13784.0,0.7090331315994263
6.4375,13784.0,0.7090730667114258
6.4375,13784.0,0.7091110944747925
6.43359375,13784.0,0.709150493144989
6.43359375,13784.0,0.7091931700706482
6.4296875,13784.0,0.709240198135376
6.42578125,13784.0,0.7092831134796143
6.42578125,13784.0,0.709327757358551
6.421875,13784.0,0.7093690633773804
6.41796875,13792.0,0.7094170451164246
6.41796875,13792.0,0.7094610333442688
6.4140625,13792.0,0.709494948387146
6.4140625,13792.0,0.7095358967781067
6.41015625,13792.0,0.7095782160758972
6.40625,13792.0,0.7096229195594788
6.40234375,13792.0,0.7096658945083618
6.40234375,13792.0,0.7096996307373047
6.3984375,13792.0,0.7097374200820923
6.3984375,13792.0,0.7097753286361694
6.39453125,13792.0,0.7098047733306885
6.39453125,13792.0,0.7098367214202881
6.390625,13792.0,0.7098782658576965
6.38671875,13792.0,0.7099208235740662
