RF,U
2132.400511741638,2.5721373558044434
2132.354015350342,2.57222056388855
2132.311851501465,2.572291374206543
2132.2226185798645,2.572359561920166
2132.079751253128,2.5724658966064453
2132.0886969566345,2.572540044784546
2132.073011636734,2.572614908218384
2132.0531039237976,2.572692394256592
2132.0168192386627,2.572766065597534
2131.942753314972,2.572829484939575
2132.0021455287933,2.5729010105133057
2131.9844341278076,2.572981357574463
2131.799426794052,2.5730648040771484
2131.804187297821,2.5731325149536133
2131.7926914691925,2.5732057094573975
2131.765879869461,2.5732851028442383
2131.7034561634064,2.573359966278076
2131.6556844711304,2.5734364986419678
2131.6137676239014,2.573502779006958
2131.537083864212,2.573577642440796
2131.4730553627014,2.57365083694458
2131.431344985962,2.573730707168579
2131.372790336609,2.5738110542297363
2131.326158285141,2.5738871097564697
2131.333943128586,2.5739638805389404
2131.2533807754517,2.5740435123443604
2131.1379687786102,2.5741207599639893
2131.141083240509,2.5741987228393555
2131.0955052375793,2.574281930923462
2131.0820801258087,2.5743770599365234
2131.048896551132,2.5744500160217285
2130.9989659786224,2.5745162963867188
2130.974661588669,2.574582099914551
2130.924755334854,2.574655532836914
2130.8854598999023,2.57472562789917
2130.8041636943817,2.5748178958892822
2130.7730107307434,2.5748977661132812
2130.7956371307373,2.5749623775482178
2130.7319881916046,2.5750343799591064
2130.6409151554108,2.5751090049743652
2130.5981044769287,2.575174570083618
2130.5440735816956,2.5752506256103516
2130.4761595726013,2.5753273963928223
2130.4815332889557,2.575408458709717
2130.4107296466827,2.575482130050659
2130.366242647171,2.575551986694336
2130.2990312576294,2.575629234313965
2130.245875120163,2.575714349746704
2130.2449049949646,2.5757930278778076
2130.241922855377,2.5758628845214844
2130.2535552978516,2.575932264328003
2130.2332451343536,2.5760016441345215
2130.1020505428314,2.5760812759399414
2130.05149102211,2.5761568546295166
2130.0800387859344,2.5762240886688232
2129.9442570209503,2.5762970447540283
2129.780292034149,2.57637619972229
2129.793081998825,2.5764524936676025
2129.8178355693817,2.5765302181243896
2129.7885508537292,2.5766029357910156
2129.759802341461,2.5766937732696533
2129.725923538208,2.5767641067504883
2129.664662837982,2.576829433441162
2129.4576840400696,2.5769219398498535
2129.4581587314606,2.5770137310028076
2129.526138782501,2.5770821571350098
2129.5797667503357,2.577155113220215
2129.5122265815735,2.5772244930267334
2129.4219624996185,2.577299118041992
2129.325236558914,2.577378034591675
2129.2833518981934,2.577451705932617
2129.2229096889496,2.577512741088867
2129.1513235569,2.5775887966156006
2129.139019012451,2.5776727199554443
2129.2147421836853,2.577749490737915
2129.1667551994324,2.577821731567383
2129.014233112335,2.577892303466797
2128.9039385318756,2.577972412109375
2128.919259786606,2.57804536819458
2128.904236316681,2.5781214237213135
2128.900097131729,2.578212261199951
2128.912491798401,2.578277587890625
2128.8397760391235,2.578342914581299
2128.765875816345,2.5784246921539307
2128.6766698360443,2.578493118286133
2128.6325993537903,2.578571319580078
2128.574546813965,2.578641176223755
2128.6084582805634,2.5787081718444824
2128.631169319153,2.5787878036499023
2128.568830728531,2.578874111175537
2128.471830368042,2.578939914703369
2128.3720576763153,2.579012632369995
2128.351490497589,2.5790815353393555
2128.291853904724,2.5791542530059814
2128.2872343063354,2.5792360305786133
2128.2347934246063,2.579312562942505
2128.173117876053,2.579389810562134
2128.15083360672,2.579474687576294
2128.1229157447815,2.579537868499756
2128.0765120983124,2.5796148777008057
2127.9870867729187,2.579690933227539
2127.8953881263733,2.5797674655914307
2127.9297070503235,2.579846143722534
2127.943431377411,2.5799293518066406
2127.8484582901,2.579996347427368
2127.8183946609497,2.580063819885254
2127.7732679843903,2.580132246017456
2127.734367132187,2.5802059173583984
2127.6819467544556,2.5802817344665527
2127.62242770195,2.5803489685058594
2127.6838126182556,2.580439805984497
2127.63872218132,2.5805130004882812
2127.5263328552246,2.5805912017822266
2127.502243757248,2.5806643962860107
2127.402586698532,2.580744504928589
2127.377632856369,2.5808157920837402
2127.3663063049316,2.580885410308838
2127.3279354572296,2.5809531211853027
2127.275365591049,2.581033706665039
2127.2854595184326,2.5810999870300293
2127.2086324691772,2.5811734199523926
2127.126851797104,2.5812458992004395
2127.0686254501343,2.5813355445861816
2127.146037340164,2.5814156532287598
2127.0642545223236,2.581496477127075
2126.988415956497,2.5815694332122803
2126.911673307419,2.5816428661346436
2126.8743402957916,2.581716537475586
2126.8263807296753,2.5817861557006836
2126.7842926979065,2.5818605422973633
2126.7883040905,2.5819361209869385
2126.7722697257996,2.582016706466675
2126.723662376404,2.5820813179016113
2126.6544501781464,2.582155466079712
2126.6176822185516,2.5822298526763916
2126.5940713882446,2.582310438156128
2126.540801048279,2.582383394241333
2126.542067050934,2.5824625492095947
2126.4587972164154,2.5825324058532715
2126.4213337898254,2.5826051235198975
2126.410280227661,2.5826737880706787
2126.386864900589,2.5827507972717285
2126.2726109027863,2.5828185081481934
2126.2562959194183,2.582892894744873
2126.2155101299286,2.582961082458496
2126.1859567165375,2.583041191101074
2126.113248348236,2.5831105709075928
2126.089448451996,2.5831809043884277
2126.0208349227905,2.5832483768463135
2125.9474930763245,2.583329200744629
2125.9444942474365,2.5834035873413086
2125.948928833008,2.5834667682647705
2125.9120812416077,2.5835392475128174
2125.860186100006,2.5836145877838135
2125.8425974845886,2.5836822986602783
2125.7966175079346,2.5837502479553223
2125.778844833374,2.583824634552002
2125.7548627853394,2.5838892459869385
2125.6962978839874,2.5839595794677734
2125.6391818523407,2.5840377807617188
2125.5948481559753,2.5841174125671387
2125.5162432193756,2.5841994285583496
2125.487281560898,2.584272861480713
2125.447484970093,2.5843465328216553
2125.4264104366302,2.584423780441284
2125.38427066803,2.5844876766204834
2125.3448004722595,2.5845682621002197
2125.2527663707733,2.5846383571624756
2125.232266187668,2.584705114364624
2125.209524154663,2.584774971008301
2125.1812484264374,2.584852457046509
2125.130153656006,2.58492374420166
2125.1655991077423,2.5850162506103516
2125.1152906417847,2.5850830078125
2125.03263258934,2.585160732269287
2125.0142707824707,2.585228443145752
2124.9503474235535,2.585301160812378
2124.92750620842,2.585371971130371
2124.9033949375153,2.5854361057281494
2124.8689703941345,2.5855069160461426
2124.829136610031,2.585571527481079
2124.7421820163727,2.5856521129608154
2124.7310960292816,2.585728883743286
2124.691166639328,2.5857994556427
2124.6458671092987,2.58587646484375
2124.610519170761,2.585952043533325
2124.5992510318756,2.5860159397125244
2124.5435650348663,2.5860843658447266
2124.4660682678223,2.5861542224884033
2124.4267966747284,2.5862314701080322
2124.386890411377,2.586303472518921
2124.370217561722,2.5863780975341797
2124.3208861351013,2.586458921432495
2124.2608885765076,2.586552858352661
2124.2503621578217,2.5866446495056152
2124.2261049747467,2.586712598800659
2124.2041733264923,2.586779832839966
2124.1547853946686,2.5868492126464844
2124.1157233715057,2.5869245529174805
2124.0507328510284,2.587001085281372
2124.0153720378876,2.5870776176452637
2123.984805583954,2.5871477127075195
2123.9331645965576,2.587216854095459
2123.9054005146027,2.587282180786133
2123.843353509903,2.587369203567505
2123.8188483715057,2.5874366760253906
2123.7763142585754,2.5875186920166016
2123.7391533851624,2.5876009464263916
2123.713608980179,2.587672233581543
2123.6458728313446,2.587747812271118
2123.6205112934113,2.5878190994262695
2123.574151277542,2.5878982543945312
2123.5479559898376,2.5879738330841064
2123.5196220874786,2.588050603866577
2123.476606607437,2.5881175994873047
2123.4011850357056,2.5881948471069336
2123.4074273109436,2.5882766246795654
2123.3464126586914,2.5883541107177734
2123.304176092148,2.5884273052215576
2123.2785601615906,2.5885069370269775
2123.2423071861267,2.588578701019287
2123.184530735016,2.5886523723602295
2123.183921098709,2.588726282119751
2123.1336398124695,2.5887997150421143
2123.0852060317993,2.588866949081421
2123.0443806648254,2.5889430046081543
2122.943895816803,2.589036464691162
2122.9439430236816,2.589116334915161
2122.9568541049957,2.5891880989074707
2122.8688662052155,2.589259624481201
2122.804095506668,2.589336633682251
2122.780659675598,2.5894055366516113
2122.800738811493,2.589477300643921
2122.766000509262,2.589552879333496
2122.7236154079437,2.5896177291870117
2122.629440307617,2.589688777923584
2122.5994098186493,2.589761734008789
2122.6071569919586,2.589846134185791
2122.5513870716095,2.5899150371551514
2122.507892370224,2.5899858474731445
2122.4294769763947,2.590080499649048
2122.3657195568085,2.5901732444763184
2122.2991132736206,2.5902647972106934
2122.2411012649536,2.590364456176758
2122.222886323929,2.590456485748291
2122.1784138679504,2.590548276901245
2122.1055312156677,2.590640068054199
2122.0782153606415,2.590731620788574
2122.04718208313,2.590825319290161
2122.0016803741455,2.5909178256988525
2121.91868185997,2.5910096168518066
2121.8692348003387,2.5911011695861816
2121.829353094101,2.591193914413452
2121.7810027599335,2.5912866592407227
2121.7113919258118,2.591379165649414
2121.684193134308,2.591475009918213
2121.6722118854523,2.5915567874908447
2121.61092543602,2.5916402339935303
2121.550902366638,2.5917346477508545
2121.5331399440765,2.5918264389038086
2121.4726469516754,2.591916799545288
2121.436320066452,2.592008590698242
2121.3877770900726,2.592100143432617
2121.355296611786,2.592191696166992
2121.313491344452,2.592283248901367
2121.2112803459167,2.5923755168914795
2121.2067198753357,2.5924692153930664
2121.1365056037903,2.592561960220337
2121.0344779491425,2.59265398979187
2120.995811700821,2.5927505493164062
2120.99249958992,2.5928423404693604
2120.9410614967346,2.5929388999938965
2120.8876962661743,2.593034505844116
2120.8830745220184,2.593125104904175
2120.8169107437134,2.593210458755493
2120.784327030182,2.593297004699707
2120.7448859214783,2.593393087387085
2120.74111866951,2.5934839248657227
2120.6995277404785,2.5935661792755127
2120.658126115799,2.593648910522461
2120.5411851406097,2.593733787536621
2120.512019634247,2.5938189029693604
2120.449954032898,2.593903064727783
2120.4767756462097,2.5939877033233643
2120.406491994858,2.5940732955932617
2120.331463098526,2.594160318374634
2120.256756067276,2.594256639480591
2120.2667384147644,2.594346284866333
2120.2251698970795,2.5944290161132812
2120.207771539688,2.594512701034546
2120.1087284088135,2.594597578048706
2120.0601358413696,2.594682455062866
2119.984007358551,2.5947670936584473
2120.017514705658,2.5948517322540283
2119.978954076767,2.594937324523926
2119.946602344513,2.595024824142456
2119.892135620117,2.59511661529541
2119.830507993698,2.595205307006836
2119.803268432617,2.595296859741211
2119.744424343109,2.5953869819641113
2119.692500591278,2.59548020362854
2119.684235095978,2.595571994781494
2119.627957344055,2.5956625938415527
2119.550318956375,2.5957541465759277
2119.4940931797028,2.59584641456604
2119.4743514060974,2.5959384441375732
2119.442495584488,2.5960330963134766
2119.39514875412,2.5961251258850098
2119.362828016281,2.5962157249450684
2119.2999353408813,2.5963079929351807
2119.2537972927094,2.596402406692505
2119.198273420334,2.596494436264038
2119.1644484996796,2.5965847969055176
2119.1183705329895,2.5966804027557373
2119.069046974182,2.596771240234375
2119.065090417862,2.5968611240386963
2119.0081140995026,2.596952199935913
2118.941987991333,2.597046375274658
2118.8997762203217,2.597139835357666
2118.868248462677,2.597224235534668
2118.8227603435516,2.5973076820373535
2118.810180902481,2.5973920822143555
2118.720765352249,2.597477436065674
2118.6801176071167,2.597564935684204
2118.659670352936,2.59765887260437
2118.638167858124,2.597750663757324
2118.58678483963,2.59783673286438
2118.511114835739,2.5979275703430176
2118.4881570339203,2.5980167388916016
2118.4651041030884,2.59810733795166
2118.3872554302216,2.5981972217559814
2118.35662484169,2.5982882976531982
2118.3528459072113,2.5983784198760986
2118.2975351810455,2.598470449447632
2118.2516334056854,2.5985605716705322
2118.172066450119,2.5986533164978027
2118.135509967804,2.5987489223480225
2118.0887207984924,2.59883975982666
2118.084785461426,2.5989294052124023
2118.0757174491882,2.5990207195281982
2117.9796783924103,2.5991106033325195
2117.929305076599,2.5992023944854736
2117.870976448059,2.5992937088012695
2117.828226327896,2.599384069442749
2117.808523416519,2.599477529525757
2117.799417734146,2.599569320678711
2117.7865002155304,2.5996596813201904
2117.69371676445,2.5997514724731445
2117.624185562134,2.5998456478118896
2117.587244272232,2.5999374389648438
2117.573582649231,2.600022315979004
2117.5261359214783,2.6001060009002686
2117.4953882694244,2.6001899242401123
2117.4315094947815,2.6002743244171143
2117.407101392746,2.6003589630126953
2117.3713603019714,2.6004436016082764
2117.349763393402,2.600529193878174
2117.2832231521606,2.6006157398223877
2117.232873439789,2.6007046699523926
2117.206756591797,2.600790500640869
2117.1495792865753,2.600876569747925
2117.1297545433044,2.6009633541107178
2117.1200757026672,2.6010501384735107
2117.0779309272766,2.6011362075805664
2117.0504631996155,2.601222038269043
2117.0066001415253,2.6013083457946777
2116.942232131958,2.6013991832733154
2116.909358739853,2.6014859676361084
2116.891137599945,2.6015753746032715
2116.8420000076294,2.6016621589660645
2116.7944345474243,2.601748466491699
2116.7467110157013,2.601840019226074
2116.692631483078,2.6019277572631836
2116.675320148468,2.6020169258117676
2116.6653323173523,2.602102756500244
2116.5963866710663,2.6021888256073
2116.5419437885284,2.6022768020629883
2116.506940126419,2.602363109588623
2116.4603147506714,2.6024489402770996
2116.4459879398346,2.6025352478027344
2116.4408764839172,2.6026244163513184
2116.382940530777,2.6027112007141113
2116.3336803913116,2.602797508239746
2116.294311285019,2.6028873920440674
2116.2409200668335,2.6029744148254395
2116.212538957596,2.6030609607696533
2116.1839594841003,2.603153705596924
2116.1402220726013,2.603243827819824
2116.090256690979,2.6033310890197754
2116.0387172698975,2.6034178733825684
2115.9969584941864,2.6035053730010986
2115.9755742549896,2.603591203689575
2115.9636516571045,2.603677272796631
2115.9094619750977,2.6037635803222656
2115.861700773239,2.603853702545166
2115.823564052582,2.6039397716522217
2115.78812789917,2.6040267944335938
2115.7750396728516,2.604116439819336
2115.7577147483826,2.6042025089263916
2115.7024166584015,2.6042938232421875
2115.642899274826,2.604381561279297
2115.5857725143433,2.60447096824646
2115.5531842708588,2.6045567989349365
2115.5352435112,2.604642868041992
2115.504557132721,2.6047298908233643
2115.4624145030975,2.604816198348999
2115.415723323822,2.6049020290374756
2115.3640718460083,2.604987859725952
2115.30642080307,2.605074882507324
2115.282137155533,2.605163097381592
2115.2754395008087,2.6052489280700684
2115.239862203598,2.605335235595703
2115.1932656764984,2.6054258346557617
2115.155542373657,2.6055126190185547
2115.12645816803,2.6056036949157715
2115.108969449997,2.605691432952881
2115.0658905506134,2.6057798862457275
2115.0241193771362,2.605865716934204
2114.971806526184,2.6059515476226807
2114.928992986679,2.6060397624969482
2114.9040110111237,2.6061275005340576
2114.880710840225,2.6062135696411133
2114.8270049095154,2.6063032150268555
2114.7819344997406,2.6063926219940186
2114.7508776187897,2.6064822673797607
2114.6983046531677,2.6065683364868164
2114.6700167655945,2.606654644012451
2114.642567873001,2.6067471504211426
2114.6024668216705,2.6068358421325684
2114.558835506439,2.6069223880767822
2114.5238552093506,2.607008218765259
2114.4876523017883,2.6070947647094727
2114.4724264144897,2.6071884632110596
2114.420672416687,2.6072771549224854
2114.3783082962036,2.607362747192383
2114.331038951874,2.6074488162994385
2114.277483701706,2.607536792755127
2114.249493122101,2.6076223850250244
2114.235437631607,2.607707977294922
2114.206544160843,2.6077942848205566
2114.155547142029,2.6078858375549316
2114.116114616394,2.607973098754883
2114.062752008438,2.608060359954834
2114.046461582184,2.6081459522247314
2114.028886795044,2.608231544494629
2113.9840338230133,2.6083216667175293
2113.9470381736755,2.608410596847534
2113.8998618125916,2.608502149581909
2113.854263305664,2.6085896492004395
2113.8247878551483,2.608675956726074
2113.809760093689,2.6087613105773926
2113.754126548767,2.60884690284729
2113.7297415733337,2.608933210372925
2113.7053434848785,2.6090216636657715
2113.6499145030975,2.609107494354248
2113.6199696063995,2.6091930866241455
2113.591780900955,2.6092793941497803
2113.537182331085,2.609365940093994
2113.5026054382324,2.6094512939453125
2113.4750339984894,2.60953688621521
2113.4405324459076,2.6096231937408447
2113.407636642456,2.609715461730957
2113.3859639167786,2.6098029613494873
2113.326798439026,2.609888792037964
2113.293913602829,2.6099741458892822
2113.2629408836365,2.6100597381591797
2113.2303013801575,2.610147476196289
2113.2142634391785,2.610233783721924
2113.187246322632,2.610319137573242
2113.1484141349792,2.6104049682617188
2113.0976033210754,2.6104962825775146
2113.062759876251,2.610583782196045
2113.0180649757385,2.6106748580932617
2112.9877393245697,2.610764503479004
2112.9582245349884,2.610854148864746
2112.9025444984436,2.610940933227539
2112.842560529709,2.6110262870788574
2112.822589159012,2.611111640930176
2112.7921957969666,2.611196994781494
2112.7726883888245,2.6112852096557617
2112.7570626735687,2.611370801925659
2112.6914591789246,2.6114563941955566
2112.64990067482,2.611541986465454
2112.630287885666,2.6116302013397217
2112.5942347049713,2.611715793609619
2112.59050989151,2.6118011474609375
2112.5705523490906,2.611886978149414
2112.5145165920258,2.611976385116577
2112.4834818840027,2.6120619773864746
2112.449715614319,2.6121480464935303
2112.4037716388702,2.612239360809326
2112.3824429512024,2.6123292446136475
2112.3452496528625,2.6124210357666016
2112.3002877235413,2.6125078201293945
2112.246725797653,2.612593173980713
2112.1971347332,2.6126809120178223
2112.184850215912,2.6127681732177734
2112.1600909233093,2.612853527069092
2112.115978002548,2.6129395961761475
2112.059401988983,2.6130290031433105
2112.0174083709717,2.613114833831787
2111.986868619919,2.6132030487060547
2111.983444929123,2.613290548324585
2111.9621300697327,2.6133761405944824
2111.9152069091797,2.6134684085845947
2111.8860981464386,2.6135575771331787
2111.869231700897,2.613643169403076
2111.8212201595306,2.6137285232543945
2111.792596578598,2.613816022872925
2111.778619289398,2.613903045654297
2111.7276606559753,2.613988161087036
2111.6941788196564,2.6140739917755127
2111.6571390628815,2.6141622066497803
2111.6130545139313,2.6142475605010986
2111.5897970199585,2.614332914352417
2111.5606746673584,2.614419460296631
2111.5020270347595,2.6145074367523193
2111.4586701393127,2.614593029022217
2111.4272994995117,2.6146786212921143
2111.402312040329,2.6147663593292236
2111.396698951721,2.614851713180542
2111.369896888733,2.6149370670318604
2111.3159062862396,2.6150240898132324
2111.2764167785645,2.6151108741760254
2111.249755382538,2.6151962280273438
2111.231105327606,2.615281820297241
2111.2066802978516,2.615370988845825
2111.167669057846,2.615457534790039
2111.1168744564056,2.615543842315674
2111.0814933776855,2.6156346797943115
2111.055206298828,2.615722417831421
2111.0207602977753,2.6158087253570557
2111.0028030872345,2.615894079208374
2110.9766170978546,2.6159796714782715
2110.9254274368286,2.6160664558410645
2110.8839473724365,2.616152286529541
2110.8488121032715,2.6162376403808594
2110.8234543800354,2.616323471069336
2110.803788423538,2.6164121627807617
2110.7729432582855,2.616497755050659
2110.726185798645,2.6165835857391357
2110.67760181427,2.6166744232177734
2110.642221212387,2.616760492324829
2110.6099696159363,2.616849422454834
2110.597948074341,2.6169350147247314
2110.5600185394287,2.617021322250366
2110.5028178691864,2.617112636566162
2110.4773638248444,2.617201328277588
2110.46644115448,2.6172871589660645
2110.441699028015,2.617372751235962
2110.415797472,2.617461919784546
2110.379289150238,2.6175479888916016
2110.330618619919,2.617633819580078
2110.3045518398285,2.617722749710083
2110.2870848178864,2.6178081035614014
2110.2542989254,2.617894172668457
2110.2238976955414,2.61798095703125
2110.1897366046906,2.6180665493011475
2110.1426014900208,2.618151903152466
2110.1021707057953,2.6182422637939453
2110.0554933547974,2.618333101272583
2110.030886411667,2.618420124053955
2110.0055735111237,2.6185054779052734
2109.9581859111786,2.6185975074768066
2109.923887491226,2.618685722351074
2109.8982541561127,2.618771553039551
2109.8657660484314,2.61885666847229
2109.84392619133,2.618942975997925
2109.8123319149017,2.619030714035034
2109.7631022930145,2.6191158294677734
2109.7436022758484,2.61920166015625
2109.734807252884,2.6192901134490967
2109.703278064728,2.619375467300415
2109.6741251945496,2.6194612979888916
2109.640004634857,2.6195497512817383
2109.5945410728455,2.6196351051330566
2109.5665094852448,2.619720935821533
2109.539801836014,2.619809627532959
2109.497307062149,2.6198952198028564
2109.4718070030212,2.619981527328491
2109.4413781166077,2.6200714111328125
2109.4035131931305,2.620157241821289
2109.3760521411896,2.620245933532715
2109.3465571403503,2.620331287384033
2109.307079076767,2.6204171180725098
2109.2652881145477,2.6205060482025146
2109.2166759967804,2.620591640472412
2109.174704313278,2.620678424835205
2109.162812948227,2.620767593383789
2109.143178462982,2.620854377746582
2109.1159965991974,2.6209421157836914
2109.086491584778,2.6210274696350098
2109.0424406528473,2.62111759185791
2109.0128405094147,2.6212103366851807
2108.9928076267242,2.6213011741638184
2108.9769883155823,2.621387243270874
2108.9440660476685,2.6214723587036133
2108.892194032669,2.6215600967407227
2108.8597536087036,2.621647596359253
2108.832962989807,2.6217331886291504
2108.794689178467,2.62182354927063
2108.7617433071136,2.6219096183776855
2108.7226886749268,2.6220016479492188
2108.683499097824,2.6220901012420654
2108.655200242996,2.6221752166748047
2108.6327896118164,2.622260570526123
2108.602070569992,2.622349739074707
2108.5774528980255,2.622436046600342
2108.5299718379974,2.622525453567505
2108.4957604408264,2.6226158142089844
2108.4674072265625,2.622702121734619
2108.427290201187,2.6227869987487793
2108.41517162323,2.6228723526000977
2108.394516468048,2.622964382171631
2108.350099802017,2.623051643371582
2108.308358669281,2.6231367588043213
2108.27916431427,2.6232213973999023
2108.247085571289,2.6233067512512207
2108.231270313263,2.623396873474121
2108.196271419525,2.6234827041625977
2108.152517080307,2.6235721111297607
2108.1195294857025,2.6236572265625
2108.073205471039,2.623746156692505
2108.056987285614,2.6238346099853516
2108.0331377983093,2.6239242553710938
2107.991603374481,2.624009609222412
2107.966352701187,2.624098777770996
2107.938895225525,2.6241841316223145
2107.8933534622192,2.624269962310791
2107.871741294861,2.624356746673584
2107.8598976135254,2.624441623687744
2107.825420856476,2.624526262283325
2107.7986209392548,2.624613046646118
2107.7608530521393,2.6246984004974365
2107.7050585746765,2.6247830390930176
2107.6898748874664,2.6248679161071777
2107.669848680496,2.6249537467956543
2107.6274070739746,2.6250391006469727
2107.6059188842773,2.6251237392425537
2107.5698642730713,2.625208616256714
2107.5276622772217,2.6252951622009277
2107.5079061985016,2.6253814697265625
2107.4882247447968,2.6254661083221436
2107.457583665848,2.625551223754883
2107.4261558055878,2.6256392002105713
2107.400191783905,2.6257247924804688
2107.3643233776093,2.625809669494629
2107.330916404724,2.625898599624634
2107.3037855625153,2.6259846687316895
2107.26530790329,2.6260714530944824
2107.2421770095825,2.6261579990386963
2107.2145566940308,2.6262428760528564
2107.168304204941,2.626329183578491
2107.134655237198,2.626415729522705
2107.101715326309,2.6265006065368652
2107.0678815841675,2.6265857219696045
2107.0479674339294,2.626673460006714
2107.026908159256,2.626758575439453
2106.9904310703278,2.6268434524536133
2106.9569141864777,2.62693452835083
2106.9297654628754,2.6270265579223633
2106.897336244583,2.6271138191223145
2106.8687331676483,2.6272003650665283
2106.8377146720886,2.6272850036621094
2106.7984778881073,2.6273701190948486
2106.773706674576,2.6274595260620117
2106.744835615158,2.627545118331909
2106.7135870456696,2.6276345252990723
2106.6887652873993,2.627721071243286
2106.642256975174,2.627812385559082
2106.6117985248566,2.627899169921875
2106.5934586524963,2.627984046936035
2106.5540862083435,2.628068447113037
2106.5392758846283,2.6281533241271973
2106.5204153060913,2.628242015838623
2106.471226453781,2.6283278465270996
2106.43576669693,2.628415584564209
2106.4029173851013,2.628502368927002
2106.3624229431152,2.628587245941162
2106.343897819519,2.6286752223968506
2106.3193271160126,2.6287596225738525
2106.2752482891083,2.6288442611694336
2106.2413663864136,2.628934860229492
2106.205708503723,2.629021644592285
2106.185092687607,2.629107713699341
2106.1630618572235,2.6291921138763428
2106.140476703644,2.6292765140533447
2106.108020067215,2.6293632984161377
2106.0770967006683,2.629448652267456
2106.0532619953156,2.629533052444458
2106.0317175388336,2.629617691040039
2106.021183013916,2.6297078132629395
2105.987817764282,2.629793643951416
2105.946471452713,2.6298789978027344
2105.69855427742,2.6299636363983154
2105.424873352051,2.6300480365753174
2105.929427623749,2.6301326751708984
2105.7515876293182,2.6302196979522705
2105.350134372711,2.6303045749664307
2105.4781670570374,2.6303889751434326
2105.8047618865967,2.6304738521575928
2105.948795080185,2.630566358566284
2105.8583402633667,2.630654811859131
2105.790224313736,2.630739688873291
2105.898410797119,2.6308250427246094
2105.8581063747406,2.6309103965759277
2105.7203476428986,2.6309947967529297
2105.6759598255157,2.6310794353485107
2105.673696756363,2.63116455078125
2105.462123155594,2.6312572956085205
2105.283769130707,2.631343364715576
2105.326264858246,2.631427764892578
2105.239378452301,2.631512403488159
2105.05558013916,2.6315996646881104
2105.1322288513184,2.6316845417022705
2105.2346181869507,2.6317689418792725
2104.9908306598663,2.6318540573120117
2104.9221127033234,2.631943941116333
2105.09854221344,2.6320302486419678
2105.0974628925323,2.6321160793304443
2105.0941112041473,2.6322004795074463
2105.1781532764435,2.6322848796844482
2105.2161910533905,2.6323740482330322
2105.119294643402,2.6324589252471924
2105.0051925182343,2.6325459480285645
2105.136531352997,2.6326310634613037
2105.265946626663,2.6327154636383057
2105.0313177108765,2.632800340652466
2104.850023508072,2.632887363433838
2104.918123960495,2.63297176361084
2104.889613866806,2.633056402206421
2104.7962815761566,2.6331429481506348
2104.7509212493896,2.633228302001953
2104.7218840122223,2.633312702178955
2104.708246946335,2.6333982944488525
2104.5420138835907,2.633486032485962
2104.5156536102295,2.633570671081543
2104.629516363144,2.6336591243743896
2104.6042869091034,2.633746385574341
2104.514393091202,2.633833646774292
2104.494933128357,2.633918523788452
2104.5026865005493,2.634003162384033
2104.47199678421,2.6340935230255127
2104.5184416770935,2.634181022644043
2104.505630493164,2.6342666149139404
2104.4740748405457,2.6343510150909424
2104.34797167778,2.6344361305236816
2104.3479237556458,2.634526252746582
2104.4466214179993,2.6346137523651123
2104.3024423122406,2.6346983909606934
2104.2873089313507,2.6347827911376953
2104.2840342521667,2.6348717212677
2104.215188026428,2.634962558746338
2104.2127361297607,2.6350491046905518
2104.1307895183563,2.6351349353790283
2104.075454235077,2.635220766067505
2104.1326920986176,2.6353049278259277
2104.0863695144653,2.6353893280029297
2103.9727022647858,2.635479211807251
2103.9505801200867,2.6355645656585693
2103.974363565445,2.6356568336486816
2103.934426307678,2.63574481010437
2103.9289269447327,2.635828971862793
2103.8734714984894,2.6359152793884277
2103.8134796619415,2.6360011100769043
2103.801923274994,2.636085033416748
2103.781344652176,2.636169672012329
2103.8562433719635,2.6362597942352295
2103.7768080234528,2.636345148086548
2103.7161271572113,2.63643479347229
2103.67595744133,2.636521816253662
2103.6537594795227,2.636605978012085
2103.6817152500153,2.6366899013519287
2103.6318192481995,2.6367745399475098
2103.606474161148,2.6368651390075684
2103.551383972168,2.6369500160217285
2103.4777002334595,2.6370348930358887
2103.459831237793,2.6371188163757324
2103.5181951522827,2.637202739715576
2103.49972820282,2.6372873783111572
2103.327491044998,2.6373791694641113
2103.289453268051,2.6374664306640625
2103.3535215854645,2.6375505924224854
2103.385685443878,2.6376349925994873
2103.281090259552,2.637721300125122
2103.230937719345,2.637805461883545
2103.2350025177,2.6378893852233887
2103.2694652080536,2.6379737854003906
2103.1515119075775,2.6380605697631836
2103.1188225746155,2.6381449699401855
2103.2006928920746,2.6382288932800293
2103.1330654621124,2.6383156776428223
2103.10253739357,2.638401746749878
2103.0362644195557,2.638485908508301
2102.9764535427094,2.638577461242676
2102.999448299408,2.6386661529541016
2103.00239777565,2.6387505531311035
2102.9514968395233,2.6388354301452637
2102.901664495468,2.6389262676239014
2102.8465523719788,2.6390135288238525
2102.806976556778,2.6390974521636963
2102.8353230953217,2.63918137550354
2102.8578786849976,2.639272689819336
2102.774263381958,2.6393632888793945
2102.694014310837,2.639451026916504
2102.697808265686,2.6395368576049805
2102.6746644973755,2.6396210193634033
2102.6546218395233,2.63970685005188
2102.638120651245,2.6397905349731445
2102.6094410419464,2.639874219894409
2102.5397367477417,2.639958143234253
2102.530370950699,2.640045404434204
2102.5738701820374,2.640130043029785
2102.505839586258,2.640214204788208
2102.4691078662872,2.6403021812438965
2102.4295239448547,2.6403868198394775
2102.407079219818,2.6404712200164795
2102.3888008594513,2.6405584812164307
