U,RF
2.8155930000000002,0.6395802083008243
2.8156260000000004,0.6395874482243625
2.815659,0.6396286071431432
2.8156920000000003,0.6396053058213227
2.815725,0.6395698225713751
2.815758,0.6396167460067026
2.8157910000000004,0.6396970135412403
2.815824,0.6397381042687798
2.8158570000000003,0.6397032374964255
2.81589,0.6396463999413183
2.815923,0.6396670507717296
2.8159560000000003,0.6396909916124195
2.815989,0.6396503221917871
2.8160220000000002,0.6396285882964697
2.8160550000000004,0.6396767967433111
2.816088,0.6397288009667008
2.8161210000000003,0.6397373983843326
2.816154,0.6396938596863102
2.816187,0.6396652229835545
2.8162200000000004,0.6397085153304447
2.816253,0.6397458104513759
2.8162860000000003,0.6397360267029847
2.816319,0.6397007253575143
2.816352,0.639658849926191
2.8163850000000004,0.6396276298121168
2.816418,0.63964739743839
2.8164510000000003,0.6397574606300258
2.8164840000000004,0.6398298518599163
2.816517,0.6397673833330202
2.8165500000000003,0.6397818919412436
2.816583,0.6398897177649652
2.8166160000000002,0.6398877283643852
2.8166490000000004,0.6398377236175998
2.816682,0.6398428836396122
2.8167150000000003,0.6398823156916119
2.816748,0.6399264068762937
2.816781,0.639958545646907
2.8168140000000004,0.6399696811029296
2.816847,0.6399596374128882
2.8168800000000003,0.6399500982050281
2.816913,0.6399676526299769
2.816946,0.6399935809235235
2.8169790000000003,0.6400044183975426
2.817012,0.6400029562717647
2.8170450000000002,0.6399951167644836
2.8170780000000004,0.6399813362677043
2.817111,0.6399768668794625
2.8171440000000003,0.640013407318785
2.817177,0.6400632170337108
2.81721,0.640069800354267
2.8172430000000004,0.6400560212490886
2.817276,0.6400542379523062
2.8173090000000003,0.640044383285983
2.817342,0.6400242126845264
2.817375,0.640035304632799
2.8174080000000004,0.6400651693568749
2.817441,0.6400529691380626
2.8174740000000003,0.6400334178264155
2.8175070000000004,0.6400768341150949
2.81754,0.640094508395027
2.8175730000000003,0.6400529888011249
2.817606,0.6400719353167417
2.8176390000000002,0.6401175656467151
2.8176720000000004,0.6400737441234399
2.817705,0.6400206118675223
2.8177380000000003,0.640067524656296
2.817771,0.6401279957548408
2.817804,0.640112275301172
2.8178370000000004,0.6401326840084391
2.81787,0.6402163626600291
2.8179030000000003,0.640218976275756
2.817936,0.6401888161922393
2.817969,0.6402473471633503
2.8180020000000003,0.6402773811092829
2.818035,0.6402380906159277
2.8180680000000002,0.6402496786408466
2.8181010000000004,0.6403074046484117
2.818134,0.6403412004905454
2.8181670000000003,0.6403503289668004
2.8182,0.6403601080625548
2.818233,0.6403443622787444
2.8182660000000004,0.640304742265789
2.818299,0.6403686852464122
2.8183320000000003,0.6403951460190463
2.818365,0.639915365028266
2.818398,0.6392764734662992
2.8184310000000004,0.639364383947649
2.818464,0.6401984722776
2.8184970000000003,0.6405122280275443
2.8185300000000004,0.6403216981791839
2.818563,0.6403487255163081
2.8185960000000003,0.6404254968801589
2.818629,0.6403818946577025
2.8186620000000002,0.6403389073496534
2.8186950000000004,0.6403455568788611
2.818728,0.6403930142194882
2.8187610000000003,0.6404229507153014
2.818794,0.640400593617554
2.818827,0.6403754389716375
2.8188600000000004,0.6403781429269841
2.818893,0.6403971078893669
2.8189260000000003,0.6404220699793811
2.8189590000000004,0.640452389105206
2.818992,0.6404743683007491
2.8190250000000003,0.6404475217818466
2.819058,0.6404012328991404
2.8190910000000002,0.6404462571058757
2.8191240000000004,0.6405592363972228
2.819157,0.6405536424730683
2.8191900000000003,0.6405074379615833
2.819223,0.6405528839582899
2.819256,0.6405666101670091
2.8192890000000004,0.6405257005565184
2.819322,0.6405433503330854
2.8193550000000003,0.6405792799005575
2.819388,0.6405603920604197
2.819421,0.6405540031125206
2.8194540000000003,0.6406100775864184
2.819487,0.640637354754151
2.8195200000000002,0.6406087278610972
2.8195530000000004,0.6405955858501698
2.819586,0.6406136671765716
2.8196190000000003,0.6406188000259896
2.819652,0.6406109475457082
2.819685,0.640619516542487
2.8197180000000004,0.6406406713944093
2.819751,0.6406571903645889
2.8197840000000003,0.6406585620401283
2.819817,0.6406450520222424
2.81985,0.6406434598106762
2.8198830000000004,0.6406621556897752
2.819916,0.6406735904863434
2.8199490000000003,0.6406715876452291
2.8199820000000004,0.6406683197390429
2.820015,0.6406726750471823
2.8200480000000003,0.6406897617900209
2.820081,0.6407134826420828
2.8201140000000002,0.6407323104092351
2.8201470000000004,0.6407294827614343
2.82018,0.6407050595114777
2.8202130000000003,0.6407276702325327
2.820246,0.6407959903312163
2.820279,0.6407822059635778
2.8203120000000004,0.6407427721492992
2.820345,0.640798330416455
2.8203780000000003,0.6408442400647951
2.820411,0.6408285671245977
2.820444,0.6408306344463841
2.8204770000000003,0.6408608239476175
2.82051,0.6408833243134747
2.8205430000000002,0.6408888823089689
2.8205760000000004,0.6408844087781808
2.820609,0.6408684010270294
2.8206420000000003,0.6408476164032607
2.820675,0.640862593355707
2.820708,0.6409223777081617
2.8207410000000004,0.6409498303535772
2.820774,0.6408910031589424
2.8208070000000003,0.6408721212729213
2.82084,0.6409441118924846
2.820873,0.6409422601260899
2.8209060000000004,0.6408905967803894
2.820939,0.6409100082266863
2.8209720000000003,0.6409390131625927
2.8210050000000004,0.640922003475943
2.821038,0.6409199470398432
2.8210710000000003,0.6409700291641469
2.821104,0.6410065390078437
2.8211370000000002,0.6409955028351448
2.8211700000000004,0.6409995573823568
2.821203,0.641022818609186
2.8212360000000003,0.641017625123823
2.821269,0.6410082095463452
2.821302,0.6410303460784137
2.8213350000000004,0.6410526954235383
2.821368,0.6410442634273861
2.8214010000000003,0.6410233618015952
2.821434,0.6410117439120073
2.821467,0.6410227748815818
2.8215000000000003,0.6410534969275499
2.821533,0.641081585763862
2.8215660000000002,0.6410987530339411
2.8215990000000004,0.6411095307554078
2.821632,0.6411222024382592
2.8216650000000003,0.6411456886119546
2.821698,0.6411695567923983
2.821731,0.6411750096521285
2.8217640000000004,0.6411690445730132
2.821797,0.64116532107738
2.8218300000000003,0.6411643673772478
2.821863,0.6411623800308858
2.821896,0.6411517197793436
2.8219290000000004,0.6411347316463193
2.821962,0.6411336497357415
2.8219950000000003,0.6411596083231423
2.8220280000000004,0.641187222258053
2.822061,0.6411901311314043
2.8220940000000003,0.6411877466212688
2.822127,0.6412128389094206
2.8221600000000002,0.641230631320053
2.8221930000000004,0.6412049427025269
2.822226,0.6412055782331455
2.8222590000000003,0.6412697795423294
2.822292,0.6413316269974235
2.822325,0.6413398539713295
2.8223580000000004,0.6412762443364802
2.822391,0.6412334195164835
2.8224240000000003,0.641282753714777
2.8224570000000004,0.6413032324391139
2.82249,0.6412776801846044
2.8225230000000003,0.6413000169976427
2.822556,0.6413492933025076
2.8225890000000002,0.64135991736066
2.8226220000000004,0.6413490997524601
2.822655,0.641357776790148
2.8226880000000003,0.641375576350583
2.822721,0.6413811004030427
2.822754,0.6413589307148103
2.8227870000000004,0.6413139479876762
2.82282,0.6412980923454769
2.8228530000000003,0.6413326338455243
2.822886,0.6413383284966414
2.822919,0.6413060276655125
2.8229520000000003,0.6413384298672671
2.822985,0.6414174318151595
2.8230180000000002,0.6414071472866185
2.8230510000000004,0.6413716203714286
2.823084,0.6414019585924202
2.8231170000000003,0.6414283344824563
2.82315,0.6414150200827169
2.823183,0.6413899898711312
2.8232160000000004,0.6413700799539767
2.823249,0.6413647582251725
2.8232820000000003,0.6413842133083545
2.823315,0.6414370499122979
2.823348,0.6414935608652309
2.8233810000000004,0.6415013940056693
2.823414,0.641487600731039
2.8234470000000003,0.6415143028744371
2.8234800000000004,0.6415580765113267
2.823513,0.6415728135906653
2.8235460000000003,0.6415595647751423
2.823579,0.6415370597646193
2.8236120000000002,0.6415294643155649
2.8236450000000004,0.641550981280723
2.823678,0.6415842358694476
2.8237110000000003,0.6416097990048104
2.823744,0.641618083567573
2.823777,0.6416129282938099
2.8238100000000004,0.6416202160849868
2.823843,0.6416427614036705
2.8238760000000003,0.6416515779488138
2.823909,0.6416415090488055
2.823942,0.6416369261276978
2.8239750000000003,0.6416391042648433
2.824008,0.6416322001376099
2.8240410000000002,0.6416178102142668
2.8240740000000004,0.6416069138032527
2.824107,0.6416106091596911
2.8241400000000003,0.6416293301949872
2.824173,0.6416343050454829
2.824206,0.6416145926669484
2.8242390000000004,0.641596991914781
2.824272,0.641599091758174
2.8243050000000003,0.641623163473652
2.824338,0.6416420013621755
2.824371,0.6416233640595393
2.8244040000000004,0.6415973753221347
2.824437,0.641604042359649
2.8244700000000003,0.6416343741801388
2.8245030000000004,0.6416687972441895
2.824536,0.641690872431868
2.8245690000000003,0.641695229694235
2.824602,0.6417001132221555
2.8246350000000002,0.6417135187724842
2.8246680000000004,0.6417220626805188
2.824701,0.6417226147822629
2.8247340000000003,0.6417227116458478
2.824767,0.6417242378934942
2.8248,0.6417242365660604
2.8248330000000004,0.6417119710374944
2.824866,0.6416865409391591
2.8248990000000003,0.6416762001684688
2.824932,0.6416982213760066
2.824965,0.6417412346221598
2.8249980000000003,0.6417721773251672
2.825031,0.6417496977646829
2.8250640000000002,0.6417182756233886
2.8250970000000004,0.6417501091866901
2.82513,0.6418046877669543
2.8251630000000003,0.6418103502820363
2.825196,0.6417948403695992
2.825229,0.6418000216102885
2.8252620000000004,0.6418031714550958
2.825295,0.6417906083995383
2.8253280000000003,0.6417905412918794
2.825361,0.6418129673235748
2.825394,0.6418404290660036
2.8254270000000004,0.6418593814785383
2.82546,0.6418630277038487
2.8254930000000003,0.641858907643203
2.8255260000000004,0.6418603243021112
2.825559,0.6418845823537934
2.8255920000000003,0.6419305005512685
2.825625,0.6419534955141897
2.8256580000000002,0.6419342424973568
2.8256910000000004,0.6419233008552665
2.825724,0.6419453746593043
2.8257570000000003,0.6419600060898594
2.82579,0.6419581857422425
2.825823,0.6419655414745512
2.8258560000000004,0.6419725184365567
2.825889,0.6419573491836338
2.8259220000000003,0.6419474980145977
2.825955,0.6419765431607849
2.825988,0.6420127703159787
2.8260210000000003,0.6420229214319488
2.826054,0.6420215602083967
2.8260870000000002,0.64201984800565
2.8261200000000004,0.6420149876027451
2.826153,0.6420056246499349
2.8261860000000003,0.6419933964231865
2.826219,0.6419873265874149
2.826252,0.6419916581010333
2.8262850000000004,0.6419775644541472
2.826318,0.6419132196915524
2.8263510000000003,0.6418496985254329
2.826384,0.6418948533478827
2.826417,0.6420102107710218
2.8264500000000004,0.6420411494371745
2.826483,0.6420057578458331
2.8265160000000003,0.6419890115676348
2.8265490000000004,0.6419986048919318
2.826582,0.6420179041805826
2.8266150000000003,0.6420209404442249
2.826648,0.6420028422961994
2.826681,0.6420019246876191
2.8267140000000004,0.6420221993389924
2.826747,0.6420309715540141
2.8267800000000003,0.642029058782215
2.826813,0.6420384288267174
2.826846,0.6420548435835866
2.8268790000000004,0.6420659830145865
2.826912,0.6420762949837072
2.8269450000000003,0.6420909302609962
2.8269780000000004,0.6421083606565132
2.827011,0.6421249094043795
2.8270440000000003,0.6421352797541278
2.827077,0.6421415504388853
2.8271100000000002,0.6421549625286256
2.8271430000000004,0.6421771770324487
2.827176,0.6421956994304181
2.8272090000000003,0.6421735051978495
2.827242,0.6420781305440796
2.827275,0.6420172703064229
2.8273080000000004,0.6421108696623847
2.827341,0.6422129415464114
2.8273740000000003,0.6421932390569121
2.827407,0.6421713658997805
2.82744,0.6421958204333695
2.8274730000000003,0.6422038885408207
2.827506,0.6421821327162778
2.8275390000000002,0.6421628547654817
2.8275720000000004,0.6421620182854773
2.827605,0.6421752848922601
2.8276380000000003,0.6421880121729698
2.827671,0.6421840166272872
2.827704,0.6421804199916865
2.8277370000000004,0.6421997065382237
2.82777,0.6422248709792339
2.8278030000000003,0.6422369317867442
2.827836,0.6422430715708902
2.827869,0.6422502312022546
2.8279020000000004,0.6422558908558581
2.827935,0.6422626154655593
2.8279680000000003,0.6422807905189211
2.8280010000000004,0.6423017397356863
2.828034,0.6423054072894222
2.8280670000000003,0.6422945564946692
2.8281,0.6422817127924845
2.8281330000000002,0.6422825127933807
2.8281660000000004,0.642302587713993
2.828199,0.6423187735825507
2.8282320000000003,0.6423150379991532
2.828265,0.6423067257552368
2.828298,0.6423070587861954
2.8283310000000004,0.6423192917339223
2.828364,0.6423353618269776
2.8283970000000003,0.6423388889166353
2.82843,0.6423363549416442
2.828463,0.6423442374581592
2.8284960000000003,0.6423531811340992
2.828529,0.6423531130120089
2.8285620000000002,0.6423805261745971
2.8285950000000004,0.6424307800646415
2.828628,0.6423454904265238
2.8286610000000003,0.6420667729322813
2.828694,0.6418775233821735
2.828727,0.6420548857810381
2.8287600000000004,0.6423614085721479
2.828793,0.6424518697138886
2.8288260000000003,0.6424430171800275
2.828859,0.642443019185099
2.828892,0.6424436447991638
2.8289250000000004,0.6424423110884464
2.828958,0.642441053663366
2.8289910000000003,0.6424408876149313
2.8290240000000004,0.6424419599913334
2.829057,0.6424430494583406
2.8290900000000003,0.6424439017854772
2.829123,0.6424463725816039
2.8291560000000002,0.6424538846300754
2.8291890000000004,0.642471095998841
2.829222,0.6424915133945216
2.8292550000000003,0.6424993745545654
2.829288,0.64249220628494
2.829321,0.6424800299604556
2.8293540000000004,0.6424748205789477
2.829387,0.642486385090681
2.8294200000000003,0.6425008460747728
2.829453,0.6424986822310432
2.829486,0.6424897815884817
2.8295190000000003,0.6424882360804142
2.829552,0.6424879356187431
2.8295850000000002,0.6424825570592174
2.8296180000000004,0.6424823800547282
2.829651,0.6424917544764993
2.8296840000000003,0.6424983282556743
2.829717,0.642501754730287
2.82975,0.6425158693360196
2.8297830000000004,0.6425316279590151
2.829816,0.642528988375763
2.8298490000000003,0.6425309925414135
2.829882,0.6425668314140298
2.829915,0.6426076266836386
2.8299480000000004,0.6426137309290971
2.829981,0.6425995283574901
2.8300140000000003,0.64259306467866
2.8300470000000004,0.6425954996551855
2.83008,0.6426010660835924
2.8301130000000003,0.6426075073699236
2.830146,0.6426146895368374
2.8301790000000002,0.6426257806692587
2.8302120000000004,0.6426388381534542
2.830245,0.6426392973962293
2.8302780000000003,0.6426275574064795
2.830311,0.6426294063704032
2.830344,0.6426429519113456
2.8303770000000004,0.6426364488698061
2.83041,0.6426178771142843
2.8304430000000003,0.642625586881897
2.8304760000000004,0.6426429392279052
2.830509,0.6426320430239725
2.8305420000000003,0.6426156885582641
2.830575,0.6426345963004743
2.8306080000000002,0.642666684372311
2.8306410000000004,0.6426707310875999
2.830674,0.6426637037488895
2.8307070000000003,0.64267238448901
2.83074,0.6426746703836635
2.830773,0.6426523500511454
2.8308060000000004,0.6426368927728929
2.830839,0.6426503789696947
2.8308720000000003,0.64266147741053
2.830905,0.642657435660888
2.830938,0.6426636378373146
2.8309710000000003,0.6426902389334828
2.831004,0.642722634237268
2.8310370000000002,0.642744821489257
2.8310700000000004,0.6427427480027007
2.831103,0.6427270742594904
2.8311360000000003,0.6427262499094282
2.831169,0.6427391215741934
2.831202,0.6427507010889254
2.8312350000000004,0.6427587037125336
2.831268,0.6427639701558228
2.8313010000000003,0.6427605530024804
2.831334,0.642748756863295
2.831367,0.6427502727262601
2.8314000000000004,0.6427758867497234
2.831433,0.6428046978218648
2.8314660000000003,0.6428200087336574
2.8314990000000004,0.6428216967344572
2.831532,0.6428131530297418
2.8315650000000003,0.6428004436783232
2.831598,0.6427959596292964
2.8316310000000002,0.6428137883261019
2.8316640000000004,0.6428351876451488
2.831697,0.6428303915933133
2.8317300000000003,0.6428186018192297
2.831763,0.6428280795030338
2.831796,0.6428431933857489
2.8318290000000004,0.6428482454626914
2.831862,0.6428516953891789
2.8318950000000003,0.6428606534041622
2.831928,0.6428701172214717
2.831961,0.6428742394820927
2.8319940000000003,0.6428692777264334
2.832027,0.6428593756949386
2.8320600000000002,0.642860321907125
2.8320930000000004,0.642872272093989
2.832126,0.6428791627330545
2.8321590000000003,0.6428815038645689
2.832192,0.6429016372953548
2.832225,0.6429339837482174
2.8322580000000004,0.6429417059312534
2.832291,0.6429253064387758
2.8323240000000003,0.6429209457762282
2.832357,0.6429242786767803
2.83239,0.642906190575975
2.8324230000000004,0.6428915458877008
2.832456,0.6429204186051432
2.8324890000000003,0.6429611694477717
2.8325220000000004,0.6429576773484753
2.832555,0.6429348836253483
2.8325880000000003,0.6429345160566236
2.832621,0.6429368039981032
2.8326540000000002,0.6429214937410859
2.8326870000000004,0.6429083755751973
2.83272,0.642915071239973
2.8327530000000003,0.6429316125912988
2.832786,0.6429465488424514
2.832819,0.6429545581636307
2.8328520000000004,0.6429578886809357
2.832885,0.642964697360706
2.8329180000000003,0.6429770434699338
2.832951,0.6429924809623263
2.832984,0.6430067699340164
2.8330170000000003,0.6430151503757757
2.83305,0.6430190274996442
2.8330830000000002,0.6430235193119749
2.8331160000000004,0.643034014774478
2.833149,0.643051636420925
2.8331820000000003,0.6430596696869318
2.833215,0.6430477696679721
2.833248,0.6430368816028659
2.8332810000000004,0.6430394467167448
2.833314,0.6430371721401767
2.8333470000000003,0.6430271083014987
2.83338,0.6430394807926622
2.833413,0.6430658765528426
2.8334460000000004,0.6430522383202547
2.833479,0.6430127820210214
2.8335120000000003,0.6430182982701947
2.8335450000000004,0.643083301696254
2.833578,0.6431150013496585
2.8336110000000003,0.6430921096705917
2.833644,0.6430859295427084
2.8336770000000002,0.6431045080857787
2.8337100000000004,0.6431172052285634
2.833743,0.6431191573725381
2.8337760000000003,0.6431144213871605
2.833809,0.6431068429339969
2.833842,0.6431041012215292
2.8338750000000004,0.6431237762926846
2.833908,0.6431641417137615
2.8339410000000003,0.6431830766653464
2.8339740000000004,0.6431680069773127
2.834007,0.6431597385343707
2.8340400000000003,0.6431704899287317
2.834073,0.6431826734451346
2.8341060000000002,0.6431630734455143
2.8341390000000004,0.643077723697032
2.834172,0.6430100449560058
2.8342050000000003,0.6430899660705408
2.834238,0.6432070823092754
2.834271,0.643218391614763
2.8343040000000004,0.6431907327771129
2.834337,0.6431937144882539
2.8343700000000003,0.6431988980000262
2.834403,0.6431931417825613
2.834436,0.6432006002109553
2.8344690000000003,0.6432245128208698
2.834502,0.643234965488986
2.8345350000000002,0.6432275633592544
2.8345680000000004,0.6432277683657737
2.834601,0.6432293317340706
2.8346340000000003,0.64320726803401
2.834667,0.6431831860018669
2.8347,0.6431875690835362
2.8347330000000004,0.6432014198524847
2.834766,0.6432079895773053
2.8347990000000003,0.6432212958849207
2.834832,0.6432451745367872
2.834865,0.6432612253388025
2.8348980000000004,0.6432651742824925
2.834931,0.6432736815312801
2.8349640000000003,0.6432830902186104
2.8349970000000004,0.6432754888808252
2.83503,0.6432649579125969
2.8350630000000003,0.6432816568650654
2.835096,0.6433146003988555
2.8351290000000002,0.6433346048273388
2.8351620000000004,0.6433407311924854
2.835195,0.643341395850001
2.8352280000000003,0.6433366375906708
2.835261,0.6433291686167032
2.835294,0.6433310927484229
2.8353270000000004,0.6433452668759995
2.83536,0.6433623741795916
2.8353930000000003,0.643372999623176
2.835426,0.6433693050741385
2.835459,0.6433566131564604
2.8354920000000003,0.6433508651841587
2.835525,0.6433631245708192
2.8355580000000002,0.6433954373030311
2.8355910000000004,0.643410364102185
2.835624,0.6433780866553318
2.8356570000000003,0.6433536567300808
2.83569,0.643379438970705
2.835723,0.6434050332015314
2.8357560000000004,0.6434032234328347
2.835789,0.6434117721141325
2.8358220000000003,0.6434392259617523
2.835855,0.6434595797034008
2.835888,0.6434667451648679
2.8359210000000004,0.6434679445686803
2.835954,0.6434729718854045
2.8359870000000003,0.6434884672264312
2.8360200000000004,0.6434972111055703
2.836053,0.6434803394221998
2.8360860000000003,0.6434579591272217
2.836119,0.6434578529708499
2.8361520000000002,0.6434733233415719
2.8361850000000004,0.64348762658624
2.836218,0.6434892175442846
2.8362510000000003,0.643480611989836
2.836284,0.6434890386580847
2.836317,0.643518675785769
2.8363500000000004,0.6435420950463792
2.836383,0.6435470382750508
2.8364160000000003,0.643537730785609
2.836449,0.6435301319233152
2.836482,0.643541858384986
2.8365150000000003,0.6435574001704006
2.836548,0.6435568790633998
2.8365810000000002,0.6435559459709213
2.8366140000000004,0.643567803234713
2.836647,0.6435747673029816
2.8366800000000003,0.6435678794346693
2.836713,0.643565110213129
2.836746,0.6435724564864983
2.8367790000000004,0.6435782279745644
2.836812,0.6435707889305096
2.8368450000000003,0.6435434201889347
2.836878,0.6435215043633633
2.836911,0.6435424306631424
2.8369440000000004,0.6435885960729406
2.836977,0.6436087531873217
2.8370100000000003,0.6436115095654715
2.8370430000000004,0.6436239722548274
2.837076,0.6436432324192776
2.8371090000000003,0.6436611747000156
2.837142,0.6436772406771492
2.8371750000000002,0.6436914284865994
2.8372080000000004,0.6437019011462556
2.837241,0.6437100217055005
2.8372740000000003,0.6437210971005778
2.837307,0.6437368209082801
2.83734,0.6437541052889624
2.8373730000000004,0.6437575108692353
2.837406,0.6437327432906791
2.8374390000000003,0.6437183988360858
2.8374720000000004,0.6437586515711647
2.837505,0.6437875032863687
2.8375380000000003,0.6437536217507097
2.837571,0.6437383801149731
2.8376040000000002,0.6437571402080262
2.8376370000000004,0.6437576485505352
2.83767,0.6437428942298644
2.8377030000000003,0.6437361164563502
2.837736,0.6437414160295692
2.837769,0.6437563465296987
2.8378020000000004,0.6437761364909235
2.837835,0.6437912784951197
2.8378680000000003,0.6437806924380104
2.837901,0.6437427823196173
2.837934,0.6437213545886289
2.8379670000000004,0.6437379887565079
2.838,0.6437620282645765
2.8380330000000002,0.6437769706928534
2.8380660000000004,0.6437866967888015
2.838099,0.643797283681464
2.8381320000000003,0.6438126395691726
2.838165,0.6438219183307596
2.838198,0.6438175863055118
2.8382310000000004,0.6438146122618107
2.838264,0.6438204513247218
2.8382970000000003,0.6438200895485764
2.83833,0.6438118100861868
2.838363,0.6438218787779473
2.8383960000000004,0.643843043880235
2.838429,0.6438422406267726
2.8384620000000003,0.6438361546294343
2.8384950000000004,0.6438543978216661
2.838528,0.6438767096705563
2.8385610000000003,0.64387806356623
2.838594,0.6438779678563422
2.8386270000000002,0.6438936522562096
2.8386600000000004,0.6439174753421884
2.838693,0.6439366416916681
2.8387260000000003,0.6439359198232505
2.838759,0.6439281600390538
2.838792,0.6439557007386868
2.8388250000000004,0.6440057215088745
2.838858,0.644027958246964
2.8388910000000003,0.6440289986512481
2.838924,0.6440412138285274
2.838957,0.6440638409052252
2.8389900000000003,0.6440878385333628
2.839023,0.6441109401944076
2.8390560000000002,0.644129893323192
2.8390890000000004,0.6441363742891718
2.839122,0.6441309872738948
2.8391550000000003,0.6441290216906846
2.839188,0.6441292821378526
2.839221,0.6441154838449387
2.8392540000000004,0.6440960273596055
2.839287,0.6440891487817844
2.8393200000000003,0.6440947133156008
2.839353,0.6441063966592476
2.839386,0.6441148436905829
2.8394190000000004,0.6441131364442649
2.839452,0.6441088871112512
2.8394850000000003,0.644105833163354
2.8395180000000004,0.6440910105093505
2.839551,0.6440664428913583
2.8395840000000003,0.6440534225166186
2.839617,0.6440526017757467
2.8396500000000002,0.6440514887785111
2.8396830000000004,0.6440504019956287
2.839716,0.6440578226332814
2.8397490000000003,0.6440711156342429
2.839782,0.6440844332118826
2.839815,0.6441021270074792
2.8398480000000004,0.6441229092835016
2.839881,0.6441265015667215
2.8399140000000003,0.6441136086299712
2.839947,0.644109052428407
2.83998,0.6441198665767667
2.8400130000000003,0.6441309751192381
2.840046,0.6441437317750135
2.8400790000000002,0.6441704487701222
2.8401120000000004,0.6442029496498606
2.840145,0.6442251439984764
2.8401780000000003,0.6442329476944284
2.840211,0.6442312634338149
2.840244,0.6442447632144663
2.8402770000000004,0.6442791116201081
2.84031,0.6443028956763096
2.8403430000000003,0.6443044842884409
2.840376,0.6443012277650902
2.840409,0.6443043038300982
2.8404420000000004,0.6443165618546077
2.840475,0.6443248280908496
2.8405080000000003,0.644318850661128
2.8405410000000004,0.6443441275291494
2.840574,0.6444150849944144
2.8406070000000003,0.6444287527850907
2.84064,0.6443865354329359
2.8406730000000002,0.6443906877199572
2.8407060000000004,0.6444253999605267
2.840739,0.6444411758687567
2.8407720000000003,0.6444251014262533
2.840805,0.6443874269408684
2.840838,0.6443770082917998
2.8408710000000004,0.6444003093288748
2.840904,0.644401351219756
2.8409370000000003,0.6443784919114417
2.8409700000000004,0.6443778914678515
2.841003,0.6443865216488736
2.8410360000000003,0.6443730846830975
2.841069,0.6443649057996447
2.8411020000000002,0.644384624579253
2.8411350000000004,0.6443856120638628
2.841168,0.6443631896190092
2.8412010000000003,0.6443752365905477
2.841234,0.6444209757522952
2.841267,0.6444391888679768
2.8413000000000004,0.6444270030003165
2.841333,0.6444262075196043
2.8413660000000003,0.6444529100483598
2.841399,0.6445025257619327
2.841432,0.6445415265887138
2.8414650000000004,0.6445554469218973
2.841498,0.644556787476642
2.8415310000000003,0.6445607019538844
2.8415640000000004,0.6445785652930262
2.841597,0.6445987997454381
2.8416300000000003,0.6446104407372744
2.841663,0.6446246814705151
2.841696,0.6446423936451855
2.8417290000000004,0.6446343499827801
2.841762,0.6446073346591052
2.8417950000000003,0.6446117930082944
2.841828,0.6446530755290865
2.841861,0.6446783871304522
2.8418940000000004,0.6446777660843814
2.841927,0.6446783032260643
2.8419600000000003,0.6446885170622054
2.8419930000000004,0.6447083909456853
2.842026,0.6447330320112871
2.8420590000000003,0.6447441764816286
2.842092,0.6447070986384625
2.8421250000000002,0.6446483795604555
2.8421580000000004,0.6446470751331871
2.842191,0.6446975533269717
2.8422240000000003,0.6447059102337512
2.842257,0.6446803382230871
2.84229,0.6447002209500498
2.8423230000000004,0.6447168107901033
2.842356,0.6446854033612832
2.8423890000000003,0.6446813306200435
2.842422,0.6447188595073223
2.842455,0.6447381679217632
2.8424880000000003,0.644728663346271
2.842521,0.6447226640867827
2.8425540000000002,0.6447146692583547
2.8425870000000004,0.6446871230378347
2.84262,0.644667843149435
2.8426530000000003,0.6446846792517552
2.842686,0.6447158726949003
2.842719,0.6447354903845339
2.8427520000000004,0.6447439838365692
2.842785,0.6447517952629873
2.8428180000000003,0.6447774817796808
2.842851,0.6448126865556746
2.842884,0.6448185994622406
2.8429170000000004,0.6448015587696843
2.84295,0.6448062322989911
2.8429830000000003,0.644822488408159
2.8430160000000004,0.6448262184415934
2.843049,0.6448334424298325
2.8430820000000003,0.6448615661200997
2.843115,0.6449058196302656
2.8431480000000002,0.6449463363251059
2.8431810000000004,0.6449524118550254
2.843214,0.6449369045364836
2.8432470000000003,0.64493680585574
2.84328,0.6449511830853768
2.843313,0.6449666668158944
2.8433460000000004,0.6449974822665352
2.843379,0.6450480934565045
2.8434120000000003,0.6450797077329088
2.843445,0.6450866354191331
2.843478,0.6451009501020994
2.8435110000000003,0.6451056643905522
2.843544,0.6450701897538815
2.8435770000000002,0.6450563333188926
2.8436100000000004,0.6450980256949753
2.843643,0.645119468025027
2.8436760000000003,0.6451107965583102
2.843709,0.6451068016658218
2.843742,0.6450933379845967
2.8437750000000004,0.6450556358681109
2.843808,0.6450358441192647
2.8438410000000003,0.6450575876066246
2.843874,0.6450650559514293
2.843907,0.6450363283006468
2.8439400000000004,0.6450325922150455
2.843973,0.6450694990926258
2.8440060000000003,0.645096847148568
2.8440390000000004,0.6451010925038203
2.844072,0.6451011272083679
2.8441050000000003,0.6451119731734865
2.844138,0.6451408974277804
2.8441710000000002,0.6451698284722667
2.8442040000000004,0.6451808061470615
2.844237,0.6451846213184209
2.8442700000000003,0.6451921411306923
2.844303,0.6451935695953712
2.844336,0.6451897938046233
2.8443690000000004,0.645206739784906
2.844402,0.6452400504167276
2.8444350000000003,0.6452490370871531
2.844468,0.645240343308225
2.844501,0.6452463321344923
2.8445340000000003,0.6452519006220393
2.844567,0.6452344133488218
2.8446000000000002,0.6452205227949198
2.8446330000000004,0.6452271640975312
2.844666,0.6452351748263405
2.8446990000000003,0.6452408987526629
