U,RF
2.65202,1.2293960173462755
2.652055,1.2294196234827006
2.65209,1.2294195119415856
2.652125,1.2294746106586887
2.65216,1.229525490723208
2.652195,1.2295183183009033
2.65223,1.229542706714428
2.652265,1.229605671353063
2.6523,1.2296279652825701
2.652335,1.2296558268355673
2.65237,1.2297268589177561
2.652405,1.229754632258645
2.65244,1.2297559994602156
2.652475,1.2298132469921936
2.65251,1.2298519358945221
2.652545,1.2298286964157077
2.65258,1.2298488226663657
2.652615,1.229905000878651
2.65265,1.229920223042791
2.652685,1.2299401113687987
2.65272,1.2299801669041739
2.652755,1.2299686663127114
2.65279,1.2299576051340284
2.652825,1.2300245418884455
2.6528599999999996,1.2300588901861507
2.6528949999999996,1.230027403019357
2.6529299999999996,1.230045232198314
2.6529649999999996,1.230079441390009
2.6529999999999996,1.2300605471091282
2.6530349999999996,1.2300824967104105
2.6530699999999996,1.2301484273371701
2.6531049999999996,1.230153663355885
2.6531399999999996,1.2301674996010519
2.6531749999999996,1.2302657159298345
2.6532099999999996,1.2303491630221777
2.6532449999999996,1.230349184019689
2.6532799999999996,1.2303446469824961
2.6533149999999996,1.2303760909304726
2.6533499999999997,1.2304178484692376
2.6533849999999997,1.2304517345502466
2.6534199999999997,1.2304695574106623
2.6534549999999997,1.2304736778130125
2.6534899999999997,1.2304725234130836
2.6535249999999997,1.230481395155388
2.6535599999999997,1.2305103879352715
2.6535949999999997,1.2305500937651137
2.6536299999999997,1.2305885787962882
2.6536649999999997,1.230617098790244
2.6536999999999997,1.2306323629629494
2.6537349999999997,1.230639257397167
2.6537699999999997,1.2306595738743293
2.6538049999999997,1.2307063043939128
2.6538399999999998,1.2307471030150656
2.6538749999999998,1.2307656112742655
2.6539099999999998,1.230817467042009
2.6539449999999998,1.2308905519991862
2.65398,1.2308877605234645
2.654015,1.2308816506412676
2.65405,1.2309637626152536
2.654085,1.231037465394605
2.65412,1.2310300238983212
2.654155,1.2310530087991036
2.65419,1.2311172764728087
2.654225,1.231113718019173
2.65426,1.2311135665134436
2.654295,1.2311969440166404
2.65433,1.2312363896587484
2.654365,1.2312205484894911
2.6544,1.2312490760610497
2.654435,1.2312706011710304
2.65447,1.2312447321791375
2.654505,1.2312676225564945
2.65454,1.2313225198904896
2.654575,1.2313174762439283
2.65461,1.2313356359697147
2.654645,1.231416255818595
2.65468,1.2314454612011454
2.654715,1.231438498454851
2.65475,1.2314809630070895
2.654785,1.231520640307685
2.65482,1.2315381862200239
2.654855,1.2315931209869588
2.65489,1.2316432978355876
2.654925,1.2316365265840563
2.65496,1.2316489909274009
2.6549949999999995,1.2316957209456276
2.6550299999999996,1.2317056457279387
2.6550649999999996,1.2317099012591508
2.6550999999999996,1.2317436480876007
2.6551349999999996,1.231784903283299
2.6551699999999996,1.2318160861720862
2.6552049999999996,1.2318302120607727
2.6552399999999996,1.231846724186931
2.6552749999999996,1.2318887961286313
2.6553099999999996,1.2319269407661613
2.6553449999999996,1.2319398152900825
2.6553799999999996,1.2319728689609062
2.6554149999999996,1.2320284241684245
2.6554499999999996,1.2320606568574122
2.6554849999999997,1.2320921545483843
2.6555199999999997,1.2321511787623525
2.6555549999999997,1.2321893888669637
2.6555899999999997,1.2321764051117692
2.6556249999999997,1.232162731381474
2.6556599999999997,1.2321718982677197
2.6556949999999997,1.232192571903452
2.6557299999999997,1.2322274594271712
2.6557649999999997,1.2322871599729135
2.6557999999999997,1.232345580813678
2.6558349999999997,1.2323678524909236
2.6558699999999997,1.2323780636790875
2.6559049999999997,1.2324095704564653
2.6559399999999997,1.232460440068476
2.6559749999999998,1.2325034455639043
2.6560099999999998,1.2324960954016246
2.6560449999999998,1.2324948928286767
2.6560799999999998,1.2325716392972923
2.656115,1.2326135978962427
2.65615,1.2325950610795526
2.656185,1.2326345338527884
2.65622,1.2326939680294753
2.656255,1.2326987320620775
2.65629,1.2327304287582665
2.656325,1.232789037296272
2.65636,1.2327876167634337
2.656395,1.23277754184614
2.65643,1.2328121151012066
2.656465,1.2328384659237899
2.6565,1.2328427641124426
2.656535,1.2328755331597585
2.65657,1.2329185304396848
2.656605,1.2329129578235758
2.65664,1.2329146870624919
2.656675,1.2329607343971103
2.65671,1.2329792875881376
2.656745,1.2329817712043933
2.65678,1.2330192354524572
2.656815,1.2330786405748417
2.65685,1.2331372312044449
2.656885,1.233199989143099
2.65692,1.2332606738833203
2.656955,1.2332844684446036
2.65699,1.2332697895446216
2.657025,1.2332630809550038
2.65706,1.2332831648617482
2.657095,1.2333266531248133
2.6571299999999995,1.233375554343843
2.6571649999999996,1.2334163734980317
2.6571999999999996,1.2334495272148076
2.6572349999999996,1.2334912287343092
2.6572699999999996,1.2335531996513656
2.6573049999999996,1.233594142698057
2.6573399999999996,1.2335934851446122
2.6573749999999996,1.2336209856403508
2.6574099999999996,1.2336657877311892
2.6574449999999996,1.2336454310309088
2.6574799999999996,1.2336333018220953
2.6575149999999996,1.2336954192763836
2.6575499999999996,1.2337427817881812
2.6575849999999996,1.233732301351755
2.6576199999999996,1.2337279247451458
2.6576549999999997,1.2337566771390585
2.6576899999999997,1.2337970063282466
2.6577249999999997,1.233834016535921
2.6577599999999997,1.2338574759353491
2.6577949999999997,1.233854753678284
2.6578299999999997,1.2338365798875341
2.6578649999999997,1.2338761472975244
2.6578999999999997,1.2339994353434274
2.6579349999999997,1.234060748233976
2.6579699999999997,1.2340333443579505
2.6580049999999997,1.234051222388714
2.6580399999999997,1.234112678301063
2.6580749999999997,1.2341482045628798
2.6581099999999998,1.2341434471970143
2.6581449999999998,1.2341244262028006
2.6581799999999998,1.2341649104363541
2.6582149999999998,1.234294552368858
2.65825,1.2343860447389425
2.658285,1.234386790974046
2.65832,1.2343791286817873
2.658355,1.2343792551179582
2.65839,1.2343644373144707
2.658425,1.234372398702453
2.65846,1.2344348013504467
2.658495,1.2344893402745842
2.65853,1.2344975186161138
2.658565,1.234507905164143
2.6586,1.2345266966802464
2.658635,1.2345352043960056
2.65867,1.234558520341059
2.658705,1.234605292071551
2.65874,1.2346539264677008
2.658775,1.2346901908750263
2.65881,1.2347139320334195
2.658845,1.2347533070932484
2.65888,1.2348135890905985
2.658915,1.2348454260915436
2.65895,1.2348656484556397
2.658985,1.2348975208040707
2.65902,1.2348760622261077
2.659055,1.234805052092967
2.65909,1.2347885314649316
2.659125,1.2348898454084243
2.65916,1.2350140878851004
2.659195,1.2350797824463646
2.65923,1.235085214126393
2.6592649999999995,1.2350675925762222
2.6592999999999996,1.2350711316515324
2.6593349999999996,1.2351138164779616
2.6593699999999996,1.2351863615558567
2.6594049999999996,1.2352502737169189
2.6594399999999996,1.2352781608647956
2.6594749999999996,1.2352659769138128
2.6595099999999996,1.2352654682640098
2.6595449999999996,1.2353100277851583
2.6595799999999996,1.2353570692360032
2.6596149999999996,1.2353817054375604
2.6596499999999996,1.2353971746200911
2.6596849999999996,1.2354238375223439
2.6597199999999996,1.235480260948105
2.6597549999999996,1.2355381221814277
2.6597899999999997,1.2355542719486836
2.6598249999999997,1.2355397857518369
2.6598599999999997,1.235535130000968
2.6598949999999997,1.2355973071535233
2.6599299999999997,1.235729786372341
2.6599649999999997,1.2358166364624166
2.6599999999999997,1.2357996916283338
2.6600349999999997,1.23576367305883
2.6600699999999997,1.2357400405815224
2.6601049999999997,1.2357305371744667
2.6601399999999997,1.2357733574814382
2.6601749999999997,1.2358547821881996
2.6602099999999997,1.2358800580313412
2.6602449999999997,1.2358800097199214
2.6602799999999998,1.2359294909034715
2.6603149999999998,1.2359954594837643
2.6603499999999998,1.236028831541154
2.6603849999999998,1.2360002627873765
2.66042,1.2359628508300096
2.660455,1.235997272434101
2.66049,1.2360300411909015
2.660525,1.23602493110217
2.66056,1.2360584271973476
2.660595,1.2361105111144453
2.66063,1.2361257462587114
2.660665,1.2361350038386596
2.6607,1.2361629013286395
2.660735,1.2362083215608124
2.66077,1.2362376934108723
2.660805,1.2362288919738764
2.66084,1.2362458403295193
2.660875,1.236309346564558
2.66091,1.2363517434856852
2.660945,1.2363675897654653
2.66098,1.2363986719846474
2.661015,1.236437609158246
2.66105,1.2364598155116164
2.661085,1.2364740331791897
2.66112,1.2365074995002518
2.661155,1.2365832198845712
2.66119,1.2366402432932992
2.661225,1.236618781755195
2.66126,1.2365836137527306
2.661295,1.236600093383761
2.66133,1.2366614969239398
2.661365,1.236718833058249
2.6614,1.2367129938026633
2.6614349999999996,1.2367278366186352
2.6614699999999996,1.2368092197592064
2.6615049999999996,1.2368359998626843
2.6615399999999996,1.236840939263373
2.6615749999999996,1.2369188990056055
2.6616099999999996,1.2369511419869677
2.6616449999999996,1.2369100928650076
2.6616799999999996,1.2369551033817314
2.6617149999999996,1.2370245798683441
2.6617499999999996,1.2369886073179095
2.6617849999999996,1.2369824243522791
2.6618199999999996,1.2370441797697957
2.6618549999999996,1.237046690868019
2.6618899999999996,1.237040143366652
2.6619249999999997,1.2371001057914632
2.6619599999999997,1.2371575798941261
2.6619949999999997,1.2371755735575445
2.6620299999999997,1.2371723629139169
2.6620649999999997,1.2371924617212482
2.6620999999999997,1.2372536070578517
2.6621349999999997,1.23727667355585
2.6621699999999997,1.2372533879245093
2.6622049999999997,1.2372717863211182
2.6622399999999997,1.237322592165027
2.6622749999999997,1.2373470317995956
2.6623099999999997,1.2373550857917597
2.6623449999999997,1.237371523922756
2.6623799999999997,1.2373868388271465
2.6624149999999998,1.2373979349924071
2.6624499999999998,1.2374239237491846
2.6624849999999998,1.2374693349917438
2.6625199999999998,1.237518622657476
2.662555,1.2375720980409406
2.66259,1.2376403648139427
2.662625,1.237679753978599
2.66266,1.237658348051349
2.662695,1.2376635876320854
2.66273,1.237720668404263
2.662765,1.2377518117020048
2.6628,1.2377560424433163
2.662835,1.2377735934878795
2.66287,1.2378110685974728
2.662905,1.237858655520152
2.66294,1.2378843525876064
2.662975,1.2378780530338265
2.66301,1.237874034641119
2.663045,1.2378787446131736
2.66308,1.2378802017897153
2.663115,1.2379266512971097
2.66315,1.2379852082365104
2.663185,1.2378157016205145
2.66322,1.237485919517444
2.663255,1.2375179078694232
2.66329,1.2378471511284495
2.663325,1.2380115444796942
2.66336,1.2380811952427788
2.663395,1.23810732113933
2.66343,1.2380694480657584
2.663465,1.238074932477406
2.6635,1.2381627709090626
2.663535,1.2382037093036706
2.6635699999999995,1.2381981395130213
2.6636049999999996,1.2382096251753263
2.6636399999999996,1.2382435596852235
2.6636749999999996,1.2382889200926406
2.6637099999999996,1.2383303343148735
2.6637449999999996,1.2383555948587233
2.6637799999999996,1.2383580536467198
2.6638149999999996,1.2383593733509537
2.6638499999999996,1.2383825911030906
2.6638849999999996,1.238408788546277
2.6639199999999996,1.2384246549754352
2.6639549999999996,1.2384401247304104
2.6639899999999996,1.2384645919250092
2.6640249999999996,1.2385036595416388
2.6640599999999997,1.2385529401669424
2.6640949999999997,1.238599380475834
2.6641299999999997,1.23863054527998
2.6641649999999997,1.2386398048811835
2.6641999999999997,1.2386468821163026
2.6642349999999997,1.2386679321195908
2.6642699999999997,1.2386943956421876
2.6643049999999997,1.2387200471639719
2.6643399999999997,1.2387573688208375
2.6643749999999997,1.2387990174000736
2.6644099999999997,1.2388077359298793
2.6644449999999997,1.238799392052338
2.6644799999999997,1.2388075354175265
2.6645149999999997,1.2388188236503594
2.6645499999999998,1.2388212525517044
2.6645849999999998,1.2388387594279524
2.6646199999999998,1.238881243523331
2.6646549999999998,1.2389377615240944
2.66469,1.238978248687799
2.664725,1.238970807024771
2.66476,1.2389495843282334
2.664795,1.2389526483304316
2.66483,1.2389815371754584
2.664865,1.2390230515956213
2.6649,1.239046160361692
2.664935,1.239053665909718
2.66497,1.2390824739658048
2.665005,1.2391195549439016
2.66504,1.2391295630607642
2.665075,1.2391352805369595
2.66511,1.2391657150587276
2.665145,1.2391875021237133
2.66518,1.2391820974861039
2.665215,1.2391950239096143
2.66525,1.239238931888571
2.665285,1.2392763426130122
2.66532,1.2392894781099992
2.665355,1.2392903262083352
2.66539,1.2393021696225908
2.665425,1.239343798340939
2.66546,1.2393764204610536
2.665495,1.2393822245833623
2.66553,1.2394140245320753
2.665565,1.2394612376602554
2.6656,1.2394775791663064
2.665635,1.2394946902180002
2.66567,1.2395440065600303
2.6657049999999995,1.2395645025696058
2.6657399999999996,1.2395397311327494
2.6657749999999996,1.2395638304553604
2.6658099999999996,1.2396105132411783
2.6658449999999996,1.2396074313318726
2.6658799999999996,1.2396266652850012
2.6659149999999996,1.239681233996242
2.6659499999999996,1.2396852034271149
2.6659849999999996,1.2396873299129254
2.6660199999999996,1.2397446314768188
2.6660549999999996,1.239760899634696
2.6660899999999996,1.2397339458835719
2.6661249999999996,1.2397726266062397
2.6661599999999996,1.239837893419546
2.6661949999999996,1.2398305735585433
2.6662299999999997,1.2398180138296244
2.6662649999999997,1.23986413139508
2.6662999999999997,1.239867891111109
2.6663349999999997,1.2398387399052915
2.6663699999999997,1.2398695865055989
2.6664049999999997,1.239911231181637
2.6664399999999997,1.2399156524166073
2.6664749999999997,1.2399062543451955
2.6665099999999997,1.2399087412555052
2.6665449999999997,1.2399439018365053
2.6665799999999997,1.2399955851741
2.6666149999999997,1.2400210070801436
2.6666499999999997,1.2400036269674104
2.6666849999999998,1.2399931117566168
2.6667199999999998,1.240185379453839
2.6667549999999998,1.240271415058897
2.6667899999999998,1.2394831347648734
2.666825,1.2384773018314754
2.66686,1.238932499962251
2.666895,1.2402600415238818
2.66693,1.2404011382752238
2.666965,1.2401467761900522
2.667,1.2402378312669349
2.667035,1.240271934205553
2.66707,1.2402132309787146
2.667105,1.240242699446597
2.66714,1.240289715649123
2.667175,1.2402901002943172
2.66721,1.2402896639387482
2.667245,1.2403151249049438
2.66728,1.2403458527661688
2.667315,1.2403664562848606
2.66735,1.2403732989229561
2.667385,1.240384380986833
2.66742,1.2404193073650631
2.667455,1.2404530622469023
2.66749,1.2404650678630271
2.667525,1.2404867891351512
2.66756,1.240533436297577
2.667595,1.2405587260936684
2.66763,1.2405596201055606
2.667665,1.2405738018486314
2.6677,1.24059884345295
2.667735,1.2406192083714682
2.66777,1.2406301984388954
2.667805,1.2406335950195277
2.6678399999999995,1.2406386466951982
2.6678749999999996,1.2406471667767314
2.6679099999999996,1.2406549048505182
2.6679449999999996,1.2406677671525765
2.6679799999999996,1.240696065387125
2.6680149999999996,1.2407307354097759
2.6680499999999996,1.2407526952931953
2.6680849999999996,1.240759962012422
2.6681199999999996,1.2407540359028264
2.6681549999999996,1.2407312215562067
2.6681899999999996,1.240706291838472
2.6682249999999996,1.2407171766032916
2.6682599999999996,1.2407660031670884
2.6682949999999996,1.240800558497378
2.6683299999999996,1.240813477702639
2.6683649999999997,1.2408299109611283
2.6683999999999997,1.2408515792956563
2.6684349999999997,1.2408753235417669
2.6684699999999997,1.2409092268309534
2.6685049999999997,1.240953945346992
2.6685399999999997,1.2409819541916387
2.6685749999999997,1.2409903572056524
2.6686099999999997,1.2410061565080146
2.6686449999999997,1.2410258857941643
2.6686799999999997,1.2410377878765348
2.6687149999999997,1.2410504681453627
2.6687499999999997,1.2410765288445655
2.6687849999999997,1.2411288223056998
2.6688199999999997,1.2411770920751362
2.6688549999999998,1.2411479111932875
2.6688899999999998,1.2411567752056734
2.6689249999999998,1.2413299795805788
2.6689599999999998,1.241070360635571
2.668995,1.2400830134515706
2.66903,1.239432163579639
2.669065,1.2401280948706044
2.6691,1.2412342383023964
2.669135,1.2414171594167274
2.66917,1.2412362408839939
2.669205,1.2412246967317804
2.66924,1.2412829435511403
2.669275,1.2413343268455408
2.66931,1.2413532321520726
2.669345,1.241358425892677
2.66938,1.2413645829991422
2.669415,1.2413655232245635
2.66945,1.2413602128831471
2.669485,1.241355521372292
2.66952,1.2413554748841484
2.669555,1.241359727578211
2.66959,1.2413729192421208
2.669625,1.241399289013977
2.66966,1.241417294444384
2.669695,1.2414123994940933
2.66973,1.2414205290533407
2.669765,1.241468144891876
2.6698,1.2415131790208238
2.669835,1.2415290498583418
2.66987,1.2415382911916975
2.669905,1.2415481952294862
2.66994,1.241549178332131
2.669975,1.2415466535462276
2.6700099999999996,1.2415531783943112
2.6700449999999996,1.2415703181423896
2.6700799999999996,1.24159416173603
2.6701149999999996,1.2416245989092953
2.6701499999999996,1.2416584697693147
2.6701849999999996,1.2416824181053974
2.6702199999999996,1.2416940129435738
2.6702549999999996,1.241706103151733
2.6702899999999996,1.2417215624250608
2.6703249999999996,1.2417325175506675
2.6703599999999996,1.2417315682561854
2.6703949999999996,1.2417153959788099
2.6704299999999996,1.2417095117896384
2.6704649999999996,1.2417440143613367
2.6704999999999997,1.241784519725589
2.6705349999999997,1.241793406254222
2.6705699999999997,1.2417810475749165
2.6706049999999997,1.2417738870172768
2.6706399999999997,1.2418086876002692
2.6706749999999997,1.2418869381621567
2.6707099999999997,1.2419284309059997
2.6707449999999997,1.2419081580222495
2.6707799999999997,1.2418852919333352
2.6708149999999997,1.241878938853379
2.6708499999999997,1.2418755586543004
2.6708849999999997,1.2418839752560669
2.6709199999999997,1.2419164637602564
2.6709549999999997,1.2419391119476306
2.6709899999999998,1.241929453916937
2.6710249999999998,1.2419291730796735
2.6710599999999998,1.2419598610446227
2.6710949999999998,1.2419827370065724
2.67113,1.2419796637993221
2.671165,1.2419815207855258
2.6712,1.2419991788087084
2.671235,1.242016366619388
2.67127,1.2420211978460687
2.671305,1.242008286505072
2.67134,1.242005414358737
2.671375,1.2420542516788005
2.67141,1.2421312105373363
2.671445,1.2421873401699253
2.67148,1.2421995389839182
2.671515,1.2421902327485772
2.67155,1.2422126893760415
2.671585,1.2422509181410168
2.67162,1.2422738970841865
2.671655,1.2422804139914765
2.67169,1.2422767097715326
2.671725,1.242274108504032
2.67176,1.2422752977468843
2.671795,1.2422763824456837
2.67183,1.242286481902794
2.671865,1.2423177398498895
2.6719,1.2423616491701306
2.671935,1.2424000950006733
2.67197,1.2424120922258999
2.672005,1.2423927889482678
2.67204,1.2423880192482988
2.672075,1.2424095366262913
2.67211,1.2424042359474787
2.6721449999999995,1.242368383063293
2.6721799999999996,1.2423641857819858
2.6722149999999996,1.2423872371778946
2.6722499999999996,1.2423912974265636
2.6722849999999996,1.2423868363778099
2.6723199999999996,1.2424010632655347
2.6723549999999996,1.2424278541299392
2.6723899999999996,1.2424533418917607
2.6724249999999996,1.242467049459381
2.6724599999999996,1.2424684339255978
2.6724949999999996,1.2424751154455524
2.6725299999999996,1.2424965650563344
2.6725649999999996,1.2425236281784202
2.6725999999999996,1.2425482907340855
2.6726349999999996,1.2425717994206382
2.6726699999999997,1.2425914073936881
2.6727049999999997,1.2425954929601077
2.6727399999999997,1.2425897328722357
2.6727749999999997,1.2425953672928836
2.6728099999999997,1.2426160430036468
2.6728449999999997,1.242641343547496
2.6728799999999997,1.2426627915073523
2.6729149999999997,1.2426741678612692
2.6729499999999997,1.2426755563698582
2.6729849999999997,1.2426712584382367
2.6730199999999997,1.242672490397557
2.6730549999999997,1.2426843790630584
2.6730899999999997,1.2426940320454631
2.6731249999999998,1.2426945713720954
2.6731599999999998,1.2426933953417985
2.6731949999999998,1.2426969787994167
2.6732299999999998,1.2427090021247214
2.673265,1.2427286300306064
2.6733,1.242748806517571
2.673335,1.2427653643624264
2.67337,1.2427780815808172
2.673405,1.2427904206269236
2.67344,1.2428069427987716
2.673475,1.2428252253811334
2.67351,1.2428398780642662
2.673545,1.242849886135369
2.67358,1.242855613371672
2.673615,1.2428575872929535
2.67365,1.2428580450587328
2.673685,1.2428610522215138
2.67372,1.2428635484941128
2.673755,1.2428558151196285
2.67379,1.242846302452852
2.673825,1.2428540691965444
2.67386,1.2428826624995752
2.673895,1.242922535795578
2.67393,1.2429437005609527
2.673965,1.242912123624386
2.674,1.2428816236401699
2.674035,1.242926456272398
2.67407,1.2429950821564297
2.674105,1.2430179120181675
2.67414,1.2430209799437761
2.674175,1.2430306431656815
2.67421,1.243033428533126
2.674245,1.2430303917049388
2.6742799999999995,1.2430409651220797
2.6743149999999996,1.243059808137868
2.6743499999999996,1.2430680577275532
2.6743849999999996,1.2430733614951397
2.6744199999999996,1.2430910639939279
2.6744549999999996,1.2431120558484674
2.6744899999999996,1.2431242176948922
2.6745249999999996,1.2431290997471551
2.6745599999999996,1.2431300539567833
2.6745949999999996,1.2431273215038277
2.6746299999999996,1.2431223321629457
2.6746649999999996,1.2431202455112724
2.6746999999999996,1.2431241902960626
2.6747349999999996,1.2431321014353256
2.6747699999999996,1.2431393119493233
2.6748049999999997,1.2431389117268752
2.6748399999999997,1.2431348614883524
2.6748749999999997,1.2431413064781778
2.6749099999999997,1.243158046134213
2.6749449999999997,1.2431747212845703
2.6749799999999997,1.2431857215624194
2.6750149999999997,1.2431908026669498
2.6750499999999997,1.2432020410620293
2.6750849999999997,1.2432260137826394
2.6751199999999997,1.2432370603124876
2.6751549999999997,1.243226969172983
2.6751899999999997,1.243231736989738
2.6752249999999997,1.2432629148356458
2.6752599999999997,1.2432839678044783
2.6752949999999998,1.2432867367226472
2.6753299999999998,1.2432970772657395
2.6753649999999998,1.2433151217371021
2.6754,1.2433230391545522
2.675435,1.243323977606042
2.67547,1.2433311243923695
2.675505,1.2433443018454788
2.67554,1.2433591381421438
2.675575,1.2433709854977733
2.67561,1.2433771229070811
2.675645,1.24337895638212
2.67568,1.2433787749670633
2.675715,1.2433792667401513
2.67575,1.2433808666044435
2.675785,1.2433816637382276
2.67582,1.2433822295848707
2.675855,1.2433861656531666
2.67589,1.2433948253647678
2.675925,1.243406975662226
2.67596,1.243418304397445
2.675995,1.2434234218197378
2.67603,1.2434271648003976
2.676065,1.2434395663387143
2.6761,1.243456745490409
2.676135,1.2434652706580558
2.67617,1.2434687808749967
2.676205,1.2434789644070647
2.67624,1.2434914969632676
2.676275,1.2434979013337275
2.67631,1.2434990207438374
2.676345,1.243500485391335
2.67638,1.2435126989583618
2.6764149999999995,1.243536211511051
2.6764499999999996,1.2435524000862002
2.6764849999999996,1.2435539361323984
2.6765199999999996,1.2435523617482585
2.6765549999999996,1.2435561989276027
2.6765899999999996,1.2435676174355577
2.6766249999999996,1.243582922240889
2.6766599999999996,1.2435910116050766
2.6766949999999996,1.2435917112880135
2.6767299999999996,1.2435979022617538
2.6767649999999996,1.2436087181789328
2.6767999999999996,1.2436124339320833
2.6768349999999996,1.2436127874008727
2.6768699999999996,1.2436228284408708
2.6769049999999996,1.243636874931455
2.6769399999999997,1.2436419400049072
2.6769749999999997,1.243641079903237
2.6770099999999997,1.2436432873957644
2.6770449999999997,1.2436503925937017
2.6770799999999997,1.2436613328882093
2.6771149999999997,1.2436732690593537
2.6771499999999997,1.2436824901976469
2.6771849999999997,1.2436856517300294
2.6772199999999997,1.2436815576588967
2.6772549999999997,1.243681356713794
2.6772899999999997,1.2436973142770353
2.6773249999999997,1.2437181052538089
2.6773599999999997,1.243726206989584
2.6773949999999997,1.2437234918711313
2.6774299999999998,1.2437193339918517
2.6774649999999998,1.2437247634822886
2.6774999999999998,1.243745581928494
2.6775349999999998,1.2437630205930994
2.67757,1.2437638030483384
2.677605,1.2437776435302137
2.67764,1.2438075343861414
2.677675,1.2437754515804178
2.67771,1.2436318115116711
2.677745,1.2435681429063898
2.67778,1.2436895407349202
2.677815,1.2438064064066972
2.67785,1.243835553327896
2.677885,1.2438239356760425
2.67792,1.2438110485173235
2.677955,1.2438238243142745
2.67799,1.2438539742226977
2.678025,1.2438732833809403
2.67806,1.243878642169194
2.678095,1.243879729669902
2.67813,1.2438805074652195
2.678165,1.243881616264454
2.6782,1.2438827393763259
2.678235,1.2438839768182781
2.67827,1.2438892231017569
2.678305,1.243900825719995
2.67834,1.2439102967009634
2.678375,1.2439104436627324
2.67841,1.243911627098199
2.678445,1.2439243374803624
2.67848,1.2439429990178155
2.678515,1.2439592446624537
2.67855,1.2439676388462693
2.6785849999999995,1.243970149943954
2.6786199999999996,1.2439840540526506
2.6786549999999996,1.2440121823850692
2.6786899999999996,1.244023303476201
2.6787249999999996,1.2440120607926342
2.6787599999999996,1.2440120633636993
2.6787949999999996,1.244031308816614
2.6788299999999996,1.2440423293809062
2.6788649999999996,1.2440400394833495
2.6788999999999996,1.2440407654198211
2.6789349999999996,1.2440464272914689
2.6789699999999996,1.2440496650660378
2.6790049999999996,1.2440512695471737
2.6790399999999996,1.2440580613400545
2.6790749999999997,1.2440689333497281
2.6791099999999997,1.2440775778807935
2.6791449999999997,1.2440852361221078
2.6791799999999997,1.244095818583964
2.6792149999999997,1.244106985283503
2.6792499999999997,1.24411401918003
2.6792849999999997,1.2441156077334279
2.6793199999999997,1.2441134566883594
2.6793549999999997,1.2441163571304517
2.6793899999999997,1.244131282488527
2.6794249999999997,1.2441473219313963
2.6794599999999997,1.2441532557361086
2.6794949999999997,1.244157111683968
2.6795299999999997,1.2441668424015904
2.6795649999999998,1.244176155528355
2.6795999999999998,1.244180402430185
2.6796349999999998,1.244185085648039
2.6796699999999998,1.2441949916095554
2.679705,1.2442095598819263
2.67974,1.244225167012392
2.679775,1.2442337242020998
2.67981,1.2442314077066658
2.679845,1.244223328433156
2.67988,1.2442157930856126
2.679915,1.2442152463723977
2.67995,1.2442227528995056
2.679985,1.2442325841801336
2.68002,1.2442421489419433
2.680055,1.2442523206768201
2.68009,1.244262335051034
2.680125,1.2442704995827283
2.68016,1.2442829761303118
2.680195,1.244310574307684
2.68023,1.2443415851013595
2.680265,1.2443452995422266
2.6803,1.2443290087866834
2.680335,1.2443326391850678
2.68037,1.2443554400893222
2.680405,1.244364611485901
2.68044,1.244358925505264
2.680475,1.2443521940640065
2.68051,1.2443531629150575
2.680545,1.2443664710777746
2.68058,1.2443847322919344
2.680615,1.2443998334386095
2.68065,1.2444165737384083
2.680685,1.2444373554580137
2.6807199999999995,1.2444508475938492
2.6807549999999996,1.2444542262528875
2.6807899999999996,1.2444626315621252
2.6808249999999996,1.244478219784896
2.6808599999999996,1.24448506745861
2.6808949999999996,1.2444808740088766
2.6809299999999996,1.24447821641106
2.6809649999999996,1.24448246167038
2.6809999999999996,1.244491203548186
2.6810349999999996,1.2444991455180272
2.6810699999999996,1.2444993951318524
2.6811049999999996,1.2444982163426654
2.6811399999999996,1.244513692020309
2.6811749999999996,1.2445436876385627
2.6812099999999996,1.2445658451502335
2.6812449999999997,1.2445745173246834
2.6812799999999997,1.24458385850082
2.6813149999999997,1.2445972542003776
2.6813499999999997,1.2446085508571885
2.6813849999999997,1.2446140472632587
2.6814199999999997,1.244612464197686
2.6814549999999997,1.244609423092771
2.6814899999999997,1.244612658788481
2.6815249999999997,1.2446206192401659
2.6815599999999997,1.2446278763702392
2.6815949999999997,1.2446277607077694
2.6816299999999997,1.2446174400042074
2.6816649999999997,1.244616146113385
2.6816999999999998,1.2446402605108131
2.6817349999999998,1.2446614597509895
2.6817699999999998,1.2446576154942657
2.6818049999999998,1.244657929311616
2.68184,1.244681912861249
2.681875,1.2447027693930204
2.68191,1.2447077428466258
2.681945,1.2447102018920122
2.68198,1.244716776569997
2.682015,1.244727453784919
2.68205,1.2447400050123356
2.682085,1.2447510187113604
2.68212,1.244761249966118
2.682155,1.244772803297844
2.68219,1.2447837082335749
2.682225,1.2447916804032497
2.68226,1.2448024549970582
2.682295,1.2448211520821686
2.68233,1.2448418136602588
2.682365,1.2448593526282072
2.6824,1.2448758737185452
2.682435,1.244892163161807
2.68247,1.2449054752568425
2.682505,1.2449140864271655
2.68254,1.2449179889584436
2.682575,1.2449211947650665
2.68261,1.2449295678495944
2.682645,1.2449416168252263
2.68268,1.2449527643829912
2.682715,1.2449602043501478
2.68275,1.244964280617013
2.682785,1.2449745146031277
2.68282,1.2449912481081984
2.6828549999999995,1.244987645031843
2.6828899999999996,1.2449592549181356
2.6829249999999996,1.2449547486363144
