U,RF
2.473344,2.160374702161112
2.473382,2.1603575586857233
2.47342,2.1603600146135173
2.473458,2.1604149418382215
2.473496,2.16046847605452
2.4735340000000003,2.1604784989923655
2.4735720000000003,2.1604816428717935
2.4736100000000003,2.160484107472952
2.4736480000000003,2.16046905236509
2.4736860000000003,2.1604579977136007
2.4737240000000003,2.160470450655511
2.4737620000000002,2.1604192662323323
2.4738,2.1602548177454044
2.473838,2.1601196969950847
2.473876,2.1601790820926987
2.473914,2.1603734663786196
2.473952,2.1604572573645546
2.47399,2.1603887659252643
2.474028,2.1603137749201036
2.474066,2.1602709534345363
2.474104,2.1602409211507703
2.474142,2.1602195018249777
2.47418,2.160207344287076
2.474218,2.1602054773436055
2.474256,2.1602148284701075
2.474294,2.1602340957914277
2.474332,2.160259703155718
2.47437,2.1602793255533426
2.474408,2.160282339992158
2.474446,2.1602843725582352
2.4744840000000003,2.160297029666526
2.4745220000000003,2.1603119092341685
2.4745600000000003,2.160320208533628
2.4745980000000003,2.160315870699955
2.4746360000000003,2.160295081607212
2.4746740000000003,2.1602578938970542
2.4747120000000002,2.1602099413186977
2.4747500000000002,2.1601634662521225
2.474788,2.160121237703047
2.474826,2.160079872324543
2.474864,2.1600501053541494
2.474902,2.1600473644610982
2.47494,2.16005792566494
2.474978,2.1600519354114334
2.475016,2.1600445289113033
2.475054,2.160070343280604
2.475092,2.160112154979898
2.47513,2.1601295466387467
2.475168,2.1601251393779104
2.475206,2.160128758456724
2.475244,2.1601382712223924
2.475282,2.160142662904859
2.47532,2.160143763552971
2.475358,2.1601449524831353
2.475396,2.1601467639442107
2.4754340000000004,2.160144624832294
2.4754720000000003,2.1601257974872463
2.4755100000000003,2.1600897949940188
2.4755480000000003,2.160054873501333
2.4755860000000003,2.160028526358435
2.4756240000000003,2.160007505150879
2.4756620000000003,2.159989631475503
2.4757000000000002,2.1599746174102563
2.475738,2.1599603691494464
2.475776,2.1599424057928007
2.475814,2.1599274650328715
2.475852,2.1599326615820567
2.47589,2.1599502257617225
2.475928,2.1599534168886363
2.475966,2.159948656803199
2.476004,2.1599705340349735
2.476042,2.1600130213398145
2.47608,2.1600280844729967
2.476118,2.160011222452629
2.476156,2.1599854418156643
2.476194,2.1599844821930514
2.476232,2.1599946182150918
2.47627,2.159905270932712
2.476308,2.1597137234269335
2.476346,2.1596178445898104
2.476384,2.159769497426475
2.4764220000000003,2.159920319698367
2.4764600000000003,2.159894791956476
2.4764980000000003,2.159831105175627
2.4765360000000003,2.1598060337137133
2.4765740000000003,2.1597997853290023
2.4766120000000003,2.159793239564124
2.4766500000000002,2.159775015820395
2.4766880000000002,2.1597619144329068
2.476726,2.1597755759368416
2.476764,2.159801803590535
2.476802,2.159821321035543
2.47684,2.159840125751005
2.476878,2.159862916354595
2.476916,2.1598755461871533
2.476954,2.1598715580712953
2.476992,2.1598612230248757
2.47703,2.159851156895382
2.477068,2.159842143152394
2.477106,2.1598231676911857
2.477144,2.159784241571249
2.477182,2.159746934173382
2.47722,2.1597285826336794
2.477258,2.159701459962361
2.477296,2.1596540729868585
2.477334,2.1596157961161477
2.4773720000000004,2.1595957337450895
2.4774100000000003,2.1595720198185564
2.4774480000000003,2.1595546656952957
2.4774860000000003,2.1595823328505075
2.4775240000000003,2.1596757440729464
2.4775620000000003,2.1597823623619146
2.4776000000000002,2.159834122613149
2.4776380000000002,2.1598227712437774
2.477676,2.1597990276740355
2.477714,2.1597702712514644
2.477752,2.159722841296091
2.47779,2.1596724838966943
2.477828,2.1596467227352343
2.477866,2.159668703679703
2.477904,2.159718267748408
2.477942,2.159707073807749
2.47798,2.1596227660740546
2.478018,2.1595639102659976
2.478056,2.1595573257610745
2.478094,2.1595648517450234
2.478132,2.159545379225173
2.47817,2.159471941994262
2.478208,2.1594091341369146
2.478246,2.1594272368417315
2.478284,2.159482874165583
2.4783220000000004,2.1595118781775167
2.4783600000000003,2.1594652190726458
2.4783980000000003,2.159335061247051
2.4784360000000003,2.159250137353989
2.4784740000000003,2.1593601324492826
2.4785120000000003,2.159544446548513
2.4785500000000003,2.159556253493351
2.4785880000000002,2.1595308430940703
2.478626,2.1595491208578443
2.478664,2.1595482920529734
2.478702,2.159506562564511
2.47874,2.1594445503036397
2.478778,2.1593995071989953
2.478816,2.1594100825090696
2.478854,2.1594515692978393
2.478892,2.159464589713205
2.47893,2.159445968133505
2.478968,2.1594166768694554
2.479006,2.159391917225448
2.479044,2.159381880466123
2.479082,2.1593815694581826
2.47912,2.1593834671709047
2.479158,2.1593875538166167
2.479196,2.1593916954060606
2.479234,2.1593873002896626
2.479272,2.1593776083178766
2.4793100000000003,2.1593767665541073
2.4793480000000003,2.1593848360648638
2.4793860000000003,2.1593905748928806
2.4794240000000003,2.1593846560675516
2.4794620000000003,2.159361542742396
2.4795000000000003,2.1593278738638917
2.4795380000000002,2.1593074754265955
2.4795760000000002,2.1593064676433715
2.479614,2.1593107861574006
2.479652,2.1593021876671052
2.47969,2.1592643726438565
2.479728,2.1592199578248334
2.479766,2.1592026106071995
2.479804,2.1591893623731804
2.479842,2.159163794079096
2.47988,2.1591609671250325
2.479918,2.1591931209960356
2.479956,2.1592115091694826
2.479994,2.159209779205998
2.480032,2.159229146503148
2.48007,2.1592672416720555
2.480108,2.1592945485191892
2.480146,2.159307837947104
2.480184,2.1593102920930494
2.480222,2.159286461259433
2.4802600000000004,2.159235545023516
2.4802980000000003,2.1592004844768904
2.4803360000000003,2.1591961442453855
2.4803740000000003,2.159178705830486
2.4804120000000003,2.1591399258232324
2.4804500000000003,2.1591072590180707
2.4804880000000002,2.1590893064861527
2.4805260000000002,2.159080863242126
2.480564,2.1590740503604673
2.480602,2.1590631782971528
2.48064,2.159058549934204
2.480678,2.159074705102203
2.480716,2.1591046842923998
2.480754,2.159125788687171
2.480792,2.159134384722125
2.48083,2.159141677526794
2.480868,2.1591470208935704
2.480906,2.15914693753089
2.480944,2.1591457314058164
2.480982,2.159144655744703
2.48102,2.1591344371311347
2.481058,2.159112373527049
2.481096,2.1590852957109234
2.481134,2.159059365650132
2.481172,2.1590385385914366
2.48121,2.1590178947837044
2.4812480000000003,2.1589832875236437
2.4812860000000003,2.1589408644606696
2.4813240000000003,2.158914284684004
2.4813620000000003,2.158902963942791
2.4814000000000003,2.158888671399101
2.4814380000000003,2.1588694217501576
2.4814760000000002,2.158861811192276
2.481514,2.15886497518751
2.481552,2.1588678933079537
2.48159,2.1588698462472653
2.481628,2.158881688094284
2.481666,2.158904526791605
2.481704,2.1589318551961436
2.481742,2.1589442567352073
2.48178,2.158925850296629
2.481818,2.1589090463837692
2.481856,2.1589361182400335
2.481894,2.1589871479779976
2.481932,2.1589864628146946
2.48197,2.1589476257936444
2.482008,2.1589205679156254
2.482046,2.1589009554265584
2.482084,2.158871455320371
2.482122,2.1588485472422048
2.48216,2.1588585878104674
2.4821980000000003,2.1588752801091187
2.4822360000000003,2.158860870974044
2.4822740000000003,2.1588405813578246
2.4823120000000003,2.1588368312640043
2.4823500000000003,2.158838427759702
2.4823880000000003,2.1588329026456567
2.4824260000000002,2.1588187167505657
2.4824640000000002,2.158800101853376
2.482502,2.158788548174217
2.48254,2.1587871507685747
2.482578,2.1587850042926116
2.482616,2.1587786742140636
2.482654,2.1587723023773893
2.482692,2.158770920804347
2.48273,2.1587789113475817
2.482768,2.158785720151683
2.482806,2.1587718856200206
2.482844,2.158742099343395
2.482882,2.1587113766142996
2.48292,2.1586921628046034
2.482958,2.1586878379317165
2.482996,2.1586836226044257
2.483034,2.158673016894706
2.483072,2.158662636831667
2.48311,2.1586499840865354
2.4831480000000004,2.1586277112871053
2.4831860000000003,2.1586233682030156
2.4832240000000003,2.1586688449336324
2.4832620000000003,2.158669399100695
2.4833000000000003,2.1584930353923015
2.4833380000000003,2.1582615180217424
2.4833760000000002,2.1582948858979707
2.4834140000000002,2.158616065803927
2.483452,2.158804015361491
2.48349,2.1587374924816722
2.483528,2.158662453755304
2.483566,2.1586491797149745
2.483604,2.158616051550694
2.483642,2.1585659303237814
2.48368,2.1585366271571176
2.483718,2.1585465790306535
2.483756,2.1585763740075854
2.483794,2.1585624880055834
2.483832,2.1585180933271872
2.48387,2.1585083736341635
2.483908,2.158545545885052
2.483946,2.1585424660071277
2.483984,2.1585093024869053
2.484022,2.158533538029543
2.48406,2.1585891204994576
2.484098,2.1585959790997244
2.4841360000000003,2.1585826443037397
2.4841740000000003,2.158594776316495
2.4842120000000003,2.1585973796123863
2.4842500000000003,2.1585655149494483
2.4842880000000003,2.158531027226773
2.4843260000000003,2.1585099246235235
2.4843640000000002,2.15848573661908
2.484402,2.158453638400246
2.48444,2.158425930052263
2.484478,2.1584065580597938
2.484516,2.158388419809803
2.484554,2.15836687585699
2.484592,2.158342732550866
2.48463,2.158322034925233
2.484668,2.1583163225905153
2.484706,2.158332324836309
2.484744,2.158365304581454
2.484782,2.15840394529053
2.48482,2.1584281181486897
2.484858,2.1584319696294134
2.484896,2.1584252123869754
2.484934,2.158419905765532
2.484972,2.158426250871496
2.48501,2.1584340017419046
2.485048,2.1584253958466606
2.4850860000000004,2.1584066451493533
2.4851240000000003,2.1583995245775025
2.4851620000000003,2.158400962819477
2.4852000000000003,2.158390593263887
2.4852380000000003,2.158360953703555
2.4852760000000003,2.1583371668612243
2.4853140000000002,2.158332830910289
2.4853520000000002,2.1583185943886924
2.48539,2.15827478727585
2.485428,2.1582409130326012
2.485466,2.1582424357410543
2.485504,2.158257469694429
2.485542,2.158265208418791
2.48558,2.158262552307671
2.485618,2.158253359964243
2.485656,2.1582533453878736
2.485694,2.158269509696239
2.485732,2.158273381566816
2.48577,2.1582572853556647
2.485808,2.158245295225041
2.485846,2.158246307446584
2.485884,2.158254117208754
2.485922,2.1582546757514987
2.48596,2.1582306891222096
2.485998,2.1581919511905454
2.4860360000000004,2.1581599093096635
2.4860740000000003,2.1581519111402168
2.4861120000000003,2.1581668359721493
2.4861500000000003,2.1581639562332455
2.4861880000000003,2.1581275935564994
2.4862260000000003,2.1580968543037926
2.4862640000000003,2.158089663722207
2.4863020000000002,2.158090054235533
2.48634,2.15808974194594
2.486378,2.158096374856054
2.486416,2.158113241841134
2.486454,2.158132439224271
2.486492,2.158149499183074
2.48653,2.158168779074961
2.486568,2.1581888004405854
2.486606,2.158189938712264
2.486644,2.1581695242799497
2.486682,2.158154006577717
2.48672,2.1581513889071133
2.486758,2.1581360723836305
2.486796,2.1580981974142346
2.486834,2.1580613326486593
2.486872,2.158042496124501
2.48691,2.1580375114308312
2.486948,2.158037964219709
2.486986,2.1580306264454823
2.4870240000000003,2.1580102301944164
2.4870620000000003,2.1579915219183703
2.4871000000000003,2.157984568729436
2.4871380000000003,2.1579854143725763
2.4871760000000003,2.157983628904929
2.4872140000000003,2.157967323790156
2.4872520000000002,2.157949611619638
2.4872900000000002,2.15795507083221
2.487328,2.157974673139265
2.487366,2.157986248050537
2.487404,2.157985143171781
2.487442,2.157986465252934
2.48748,2.157991308571613
2.487518,2.15798974721255
2.487556,2.1579792139935603
2.487594,2.1579709774405935
2.487632,2.1579763441344078
2.48767,2.1579848452457395
2.487708,2.1579717334167023
2.487746,2.1579422690667105
2.487784,2.1579195382951806
2.487822,2.157907612965454
2.48786,2.1578969267666266
2.487898,2.1578831384031147
2.487936,2.1578662012806373
2.4879740000000004,2.1578518579892263
2.4880120000000003,2.1578470212345535
2.4880500000000003,2.1578532862614197
2.4880880000000003,2.1578693042248296
2.4881260000000003,2.1578884713976056
2.4881640000000003,2.1578998983772086
2.4882020000000002,2.1579057350359463
2.4882400000000002,2.1579146124835726
2.488278,2.157918641150826
2.488316,2.1579066212023563
2.488354,2.1578903179264364
2.488392,2.157876759133076
2.48843,2.1578481916022985
2.488468,2.1578000899063103
2.488506,2.157751705552468
2.488544,2.1577150157557394
2.488582,2.1576856247740324
2.48862,2.157659073770988
2.488658,2.1576383049590633
2.488696,2.15762807480581
2.488734,2.1576291643756074
2.488772,2.1576393878701485
2.48881,2.157655933044239
2.488848,2.1576748610142524
2.488886,2.157692591025267
2.4889240000000004,2.1577082653342683
2.4889620000000003,2.15772195817651
2.4890000000000003,2.1577337330768556
2.4890380000000003,2.157743640103936
2.4890760000000003,2.1577514173912076
2.4891140000000003,2.1577551824250385
2.4891520000000003,2.157752556806297
2.4891900000000002,2.1577419790271204
2.489228,2.1577227835410024
2.489266,2.1576954707361256
2.489304,2.157663578978596
2.489342,2.15763080473965
2.48938,2.157598376411419
2.489418,2.157566507095472
2.489456,2.1575378006246586
2.489494,2.1575185265171033
2.489532,2.1575130768638258
2.48957,2.157516696962788
2.489608,2.1575226269952377
2.489646,2.157528847354055
2.489684,2.1575365084895
2.489722,2.1575458778096763
2.48976,2.1575557968343997
2.489798,2.157564743243117
2.489836,2.1575702736517894
2.489874,2.1575698657311086
2.4899120000000003,2.1575630094921747
2.4899500000000003,2.157550733520839
2.4899880000000003,2.1575350785903487
2.4900260000000003,2.157519810296024
2.4900640000000003,2.1575077555459368
2.4901020000000003,2.1574954663804466
2.4901400000000002,2.157477632567481
2.4901780000000002,2.1574554408543034
2.490216,2.1574360108234703
2.490254,2.157424291553347
2.490292,2.157419715425135
2.49033,2.157420881502684
2.490368,2.1574256398339844
2.490406,2.1574313314367544
2.490444,2.157436660925216
2.490482,2.1574426616135245
2.49052,2.157450086545036
2.490558,2.1574576125947624
2.490596,2.1574634382086195
2.490634,2.157466905054797
2.490672,2.157468441994304
2.49071,2.1574685843831563
2.490748,2.157468050529995
2.490786,2.1574670948236974
2.490824,2.1574620039505006
2.4908620000000004,2.1574473663863007
2.4909000000000003,2.157423241502022
2.4909380000000003,2.1573956628264908
2.4909760000000003,2.157369778103705
2.4910140000000003,2.157346179295817
2.4910520000000003,2.1573244124084083
2.4910900000000002,2.1573046139425416
2.4911280000000002,2.157287331209942
2.491166,2.157274167855108
2.491204,2.1572691393772114
2.491242,2.1572754520675863
2.49128,2.157288131336886
2.491318,2.15729884296146
2.491356,2.1573039199093236
2.491394,2.1573045056258833
2.491432,2.1573023422263065
2.49147,2.1573000494637014
2.491508,2.157299853654119
2.491546,2.15730074903061
2.491584,2.1573005566213843
2.491622,2.1572986301819697
2.49166,2.1572957845833076
2.491698,2.157292970864086
2.491736,2.1572913096470647
2.491774,2.15729115906752
2.491812,2.157288399397734
2.4918500000000003,2.157277479737169
2.4918880000000003,2.1572581194656637
2.4919260000000003,2.1572364848274295
2.4919640000000003,2.1572182011220566
2.4920020000000003,2.1572054420743974
2.4920400000000003,2.15719915292664
2.4920780000000002,2.1571957068845844
2.492116,2.15718884854864
2.492154,2.1571781099822362
2.492192,2.1571711955200192
2.49223,2.1571744044661143
2.492268,2.1571828776507163
2.492306,2.157188058164542
2.492344,2.1571859060969594
2.492382,2.1571777656667694
2.49242,2.157165511577322
2.492458,2.1571516982999097
2.492496,2.157138510726443
2.492534,2.1571237923962534
2.492572,2.157103318671698
2.49261,2.157077464237841
2.492648,2.157051952357611
2.492686,2.157032510992107
2.492724,2.157024091823222
2.492762,2.1570305808266914
2.4928000000000003,2.1570473542477777
2.4928380000000003,2.1570653791135355
2.4928760000000003,2.1570808239784744
2.4929140000000003,2.15709705806301
2.4929520000000003,2.157116494930362
2.4929900000000003,2.1571342936867928
2.4930280000000002,2.157143634151408
2.4930660000000002,2.1571418531098425
2.493104,2.1571297820216158
2.493142,2.1571097933885572
2.49318,2.1570884280396827
2.493218,2.1570722623487635
2.493256,2.1570598854912935
2.493294,2.1570449962757876
2.493332,2.1570258228869705
2.49337,2.1570071743854364
2.493408,2.1569933754100186
2.493446,2.156984125251372
2.493484,2.1569777438612086
2.493522,2.1569721204361505
2.49356,2.156964834066775
2.493598,2.1569553319336836
2.493636,2.156946778679419
2.493674,2.156942261376738
2.493712,2.156942304227489
2.4937500000000004,2.1569464586269165
2.4937880000000003,2.156951923565701
2.4938260000000003,2.156954266178829
2.4938640000000003,2.156951852739132
2.4939020000000003,2.156947890830836
2.4939400000000003,2.1569454060470328
2.4939780000000003,2.1569442652890736
2.4940160000000002,2.1569432730302465
2.494054,2.156939768361754
2.494092,2.1569301133345413
2.49413,2.156914286262158
2.494168,2.156898303609822
2.494206,2.156887510327778
2.494244,2.1568803790268647
2.494282,2.1568731554023977
2.49432,2.156864428128619
2.494358,2.1568547379261473
2.494396,2.156845366051699
2.494434,2.1568391723370826
2.494472,2.156838314374805
2.49451,2.15683969365244
2.494548,2.156838523258482
2.494586,2.1568329730458875
2.494624,2.156823768168797
2.494662,2.1568127995507655
2.4947,2.156805325144742
2.4947380000000003,2.156806404099476
2.4947760000000003,2.156812300916698
2.4948140000000003,2.1568142373188723
2.4948520000000003,2.156809102249218
2.4948900000000003,2.156801284399196
2.4949280000000003,2.1567950216244585
2.4949660000000002,2.15679253188499
2.495004,2.1567952273470765
2.495042,2.1568000673099297
2.49508,2.1568014343842985
2.495118,2.1567983800871833
2.495156,2.156796350898046
2.495194,2.1567990133263044
2.495232,2.1568025866455405
2.49527,2.1568018763709347
2.495308,2.1567942006695753
2.495346,2.1567791111741723
2.495384,2.1567583612536683
2.495422,2.1567398145256593
2.49546,2.1567313720110137
2.495498,2.156729112739192
2.495536,2.1567217310089895
2.495574,2.1567037430119154
2.495612,2.1566818554969234
2.49565,2.156663254963222
2.4956880000000004,2.156649444751274
2.4957260000000003,2.1566399157714455
2.4957640000000003,2.156633502891722
2.4958020000000003,2.1566285162085035
2.4958400000000003,2.1566243648106482
2.4958780000000003,2.1566229686200415
2.4959160000000002,2.156625708351646
2.4959540000000002,2.156629098927147
2.495992,2.1566281656728012
2.49603,2.1566208304907994
2.496068,2.156607383534177
2.496106,2.1565901693715643
2.496144,2.156576032352855
2.496182,2.156570994754794
2.49622,2.156573084004473
2.496258,2.156577704540175
2.496296,2.15658267606691
2.496334,2.156587933183169
2.496372,2.156593962236504
2.49641,2.15660238412352
2.496448,2.1566140362822255
2.496486,2.1566241577155565
2.496524,2.1566260610540016
2.496562,2.1566184598658404
2.4966,2.1566074636363095
2.4966380000000004,2.156598547332274
2.4966760000000003,2.156591685595223
2.4967140000000003,2.1565852395690315
2.4967520000000003,2.1565776144944047
2.4967900000000003,2.156567264846847
2.4968280000000003,2.156554556807026
2.4968660000000003,2.1565434158622288
2.4969040000000002,2.1565370689901973
2.496942,2.1565337870367856
2.49698,2.156530477812881
2.497018,2.1565246430795293
2.497056,2.156514194329563
2.497094,2.1564983635243684
2.497132,2.156478799960455
2.49717,2.156457102443387
2.497208,2.156433445555473
2.497246,2.156407687395509
2.497284,2.156380837077003
2.497322,2.1563546939961853
2.49736,2.1563322622687653
2.497398,2.1563193061955697
2.497436,2.1563209607364047
2.497474,2.1563331550007536
2.497512,2.1563469780739357
2.49755,2.156358203096497
2.497588,2.1563715188755386
2.4976260000000003,2.1563908629732893
2.4976640000000003,2.1564122863671153
2.4977020000000003,2.1564297204352316
2.4977400000000003,2.15643855335224
2.4977780000000003,2.1564351967269655
2.4978160000000003,2.1564200434944376
2.4978540000000002,2.156401964396269
2.4978920000000002,2.1563892095243946
2.49793,2.156379200445172
2.497968,2.156365423529507
2.498006,2.1563477544690572
2.498044,2.1563324064000233
2.498082,2.1563237084013083
2.49812,2.1563212679669075
2.498158,2.156323806824786
2.498196,2.156327709524624
2.498234,2.156328196862888
2.498272,2.1563240462811466
2.49831,2.156319231073993
2.498348,2.156317121127375
2.498386,2.1563172997765006
2.498424,2.1563182979909814
2.498462,2.156317027182062
2.4985,2.15630956248697
2.498538,2.156294978814173
2.4985760000000004,2.1562764737935396
2.4986140000000003,2.1562573289894598
2.4986520000000003,2.156240119955858
2.4986900000000003,2.15622693878472
2.4987280000000003,2.156217049896612
2.4987660000000003,2.1562083406933477
2.4988040000000002,2.156199978385587
2.4988420000000002,2.1561928487132302
2.49888,2.1561872468647785
2.498918,2.1561810696868684
2.498956,2.1561720547477488
2.498994,2.15616098248707
2.499032,2.1561502335044698
2.49907,2.156143413107889
2.499108,2.1561459185521237
2.499146,2.156160170947406
2.499184,2.1561775808504295
2.499222,2.1561876974296474
2.49926,2.1561893876932072
2.499298,2.156189152411553
2.499336,2.156191229278778
2.499374,2.156192684038771
2.499412,2.156189680550148
2.49945,2.156181767650136
2.499488,2.1561702806476024
2.4995260000000004,2.1561580452397995
2.4995640000000003,2.1561503579708337
2.4996020000000003,2.156150924424982
2.4996400000000003,2.1561528257388423
2.4996780000000003,2.156145829665875
2.4997160000000003,2.1561290223993272
2.4997540000000003,2.156109564836644
2.4997920000000002,2.1560933492637258
2.49983,2.156082545246457
2.499868,2.1560775717873595
2.499906,2.1560718396448504
2.499944,2.156056847642467
2.499982,2.1560352260087674
2.50002,2.1560191463240397
2.500058,2.1560167532676466
2.500096,2.156019136112176
2.500134,2.1560142338963004
2.500172,2.156002172266512
2.50021,2.1559909052895523
2.500248,2.155985439654866
2.500286,2.15598636624863
2.500324,2.1559924964401156
2.500362,2.155996617623474
2.5004,2.1559908217586656
2.500438,2.15597646693534
2.500476,2.155960424869246
2.5005140000000003,2.1559483475793386
2.5005520000000003,2.1559441699953306
2.5005900000000003,2.155949557700336
2.5006280000000003,2.1559577734561484
2.5006660000000003,2.155960902735209
2.5007040000000003,2.15595970258954
2.5007420000000002,2.155959829003837
2.5007800000000002,2.1559641061563934
2.500818,2.1559712403936624
2.500856,2.1559789539996386
2.500894,2.1559822903058734
2.500932,2.155976208963265
2.50097,2.155962068906902
2.501008,2.155945134419729
2.501046,2.155929069814206
2.501084,2.155915084927457
2.501122,2.1559032955956474
2.50116,2.1558906541028593
2.501198,2.1558742903588417
2.501236,2.155859413184916
2.501274,2.155855528660488
2.501312,2.1558651383358405
2.50135,2.1558774510477248
2.501388,2.155881721980023
2.501426,2.1558760428954744
2.5014640000000004,2.155861881857554
2.5015020000000003,2.155843977627876
2.5015400000000003,2.1558297843591347
2.5015780000000003,2.1558225401845723
2.5016160000000003,2.1558161128776603
2.5016540000000003,2.1558046710198355
2.5016920000000002,2.1557917133576634
2.5017300000000002,2.1557840075374126
2.501768,2.155784121372062
2.501806,2.155791017858324
2.501844,2.1558019147436487
2.501882,2.1558095289472874
2.50192,2.1558069782140326
2.501958,2.1557966668664466
2.501996,2.1557853281459733
2.502034,2.1557755661143214
2.502072,2.155764223789029
2.50211,2.1557489822498996
2.502148,2.155731981340086
2.502186,2.155716356234824
2.502224,2.155705401397699
2.502262,2.155702527170763
2.5023,2.155708491802721
2.502338,2.15571692707155
2.502376,2.155721129827657
2.502414,2.1557227634893197
2.5024520000000003,2.1557280887419803
2.5024900000000003,2.155737128201054
2.5025280000000003,2.1557418205319485
2.5025660000000003,2.1557355960437823
2.5026040000000003,2.1557202551319294
2.5026420000000003,2.155699897195021
2.5026800000000002,2.1556802166970073
2.502718,2.155667895289415
2.502756,2.1556645004113446
2.502794,2.155662492312937
2.502832,2.1556558786659585
2.50287,2.1556488093283805
2.502908,2.1556474550630034
2.502946,2.1556517804558295
2.502984,2.1556579281922064
2.503022,2.1556618374201935
2.50306,2.1556591117372577
2.503098,2.155646292102154
2.503136,2.1556284076018146
2.503174,2.15561468212143
2.503212,2.1556072662580457
2.50325,2.1555981069841357
2.503288,2.1555820090026536
2.503326,2.155565761699526
2.503364,2.1555577195489395
2.5034020000000003,2.155558640198896
2.5034400000000003,2.1555654333512235
2.5034780000000003,2.155574052775076
2.5035160000000003,2.155578788390874
2.5035540000000003,2.1555752565933513
2.5035920000000003,2.155567486513097
2.5036300000000002,2.1555619214374238
2.5036680000000002,2.1555570182494557
2.503706,2.1555449624671046
2.503744,2.1555223545190048
2.503782,2.1554971283242845
2.50382,2.155478009106035
2.503858,2.155467594090066
2.503896,2.155465942387292
2.503934,2.1554702169356257
2.503972,2.155473383560524
2.50401,2.1554705280757913
2.504048,2.155467549946077
2.504086,2.155472360201874
2.504124,2.1554817543649105
2.504162,2.155485465453519
2.5042,2.1554780187889047
2.504238,2.1554643605273625
2.504276,2.155450478121339
2.504314,2.1554403509595925
2.5043520000000004,2.1554368210826684
2.5043900000000003,2.1554367923300277
2.5044280000000003,2.1554316385929564
2.5044660000000003,2.1554176832076175
2.5045040000000003,2.155401716697318
2.5045420000000003,2.155390896214426
2.5045800000000003,2.155387234404194
2.5046180000000002,2.1553906405149337
2.504656,2.155396839935609
2.504694,2.155398392163789
2.504732,2.155392686751422
2.50477,2.155385133089256
2.504808,2.1553807331421857
2.504846,2.1553792389597604
2.504884,2.1553787899224415
2.504922,2.1553761337543635
2.50496,2.15536715104533
2.504998,2.155351862166074
2.505036,2.1553363541682096
2.505074,2.1553256719327933
2.505112,2.1553185989297154
2.50515,2.1553122617693714
2.505188,2.1553032795329123
2.505226,2.1552881145815825
2.505264,2.1552694532622114
2.505302,2.1552582512833793
2.5053400000000003,2.1552627673196825
2.5053780000000003,2.155275232593139
2.5054160000000003,2.15528345217154
2.5054540000000003,2.155284359704556
2.5054920000000003,2.1552830695312966
2.5055300000000003,2.1552842282246933
2.5055680000000002,2.1552909920353573
2.505606,2.1553046589369647
2.505644,2.1553168426778333
2.505682,2.155316269439607
2.50572,2.155302545744983
2.505758,2.1552850702582966
2.505796,2.1552708546061607
2.505834,2.1552613051526115
2.505872,2.1552562516054823
2.50591,2.1552508433323725
2.505948,2.155239192257931
2.505986,2.1552221073284503
2.506024,2.155205179232132
2.506062,2.155191826000276
2.5061,2.155181895708896
2.506138,2.1551743390028224
2.506176,2.1551650678643997
2.506214,2.155149471679692
2.506252,2.15512985476692
2.5062900000000004,2.1551138340566793
2.5063280000000003,2.155105935227468
2.5063660000000003,2.1551046569177394
2.5064040000000003,2.155107438851775
2.5064420000000003,2.15510996268117
2.5064800000000003,2.155107983265214
2.5065180000000002,2.1551036045367598
2.5065560000000002,2.1551029327380213
2.506594,2.155108178342947
2.506632,2.15511412117979
2.50667,2.155115833127681
2.506708,2.1551134900463498
2.506746,2.1551087801282938
2.506784,2.1551042044585116
2.506822,2.1551029196167497
2.50686,2.1551046566460985
2.506898,2.155102754319551
2.506936,2.155091705603806
2.506974,2.1550748782728935
2.507012,2.155058193732708
2.50705,2.1550460774391924
2.507088,2.155041796588331
2.507126,2.1550445444792503
2.507164,2.1550469257841596
2.507202,2.1550423856859364
2.5072400000000004,2.1550336893181887
2.5072780000000003,2.1550271557195617
2.5073160000000003,2.155024172045446
2.5073540000000003,2.1550200584199026
2.5073920000000003,2.15501158689952
2.5074300000000003,2.155000480039172
2.5074680000000003,2.15498931879446
2.5075060000000002,2.154981018606457
2.507544,2.1549786823056922
2.507582,2.1549810992234213
2.50762,2.1549789538852457
2.507658,2.154964899583552
2.507696,2.1549442635899743
2.507734,2.1549254667274043
2.507772,2.154911591224513
2.50781,2.1549019934690192
2.507848,2.15489482859882
2.507886,2.154886232943187
2.507924,2.1548738305589885
2.507962,2.154862529296316
2.508,2.154858720205286
2.508038,2.1548631011609634
2.508076,2.154872565976944
2.508114,2.154883036750778
2.508152,2.1548891058389237
2.50819,2.1548879534947196
2.5082280000000003,2.1548860408747568
2.5082660000000003,2.1548912765073682
2.5083040000000003,2.154901321417979
2.5083420000000003,2.1549047857018166
2.5083800000000003,2.1548952997780195
2.5084180000000003,2.1548786046151602
2.5084560000000002,2.154861532199898
2.5084940000000002,2.154847809132296
2.508532,2.1548399077888605
2.50857,2.154835532872723
2.508608,2.154827806760162
2.508646,2.1548142446620093
2.508684,2.1548024586904555
2.508722,2.154799951996869
2.50876,2.154803932644986
2.508798,2.154807305115238
2.508836,2.1548061522950714
2.508874,2.1547998170231675
2.508912,2.1547890608608875
2.50895,2.1547786904813107
2.508988,2.1547733084738323
2.509026,2.1547689148947153
2.509064,2.1547572532437087
2.509102,2.1547370658518687
2.50914,2.154718360130721
2.5091780000000004,2.1547099922686233
