RF,U
3402.0742149353027,2.2394497394561768
3398.404606819153,2.2395427227020264
3401.419305562973,2.239635705947876
3417.110664367676,2.2397286891937256
3444.254853248596,2.239821672439575
3462.80224776268,2.239914655685425
3456.2035145759583,2.2400076389312744
3441.360560655594,2.240100622177124
3441.37841129303,2.2401936054229736
3451.0649678707123,2.2402865886688232
3454.4812688827515,2.2403743267059326
3442.0965447425842,2.240464448928833
3424.8397974967957,2.2405612468719482
3422.864288330078,2.2406580448150635
3436.3563890457153,2.2407546043395996
3447.791131734848,2.240851402282715
3445.3918397426605,2.24094820022583
3437.3437535762787,2.241044759750366
3441.3962225914,2.2411415576934814
3458.2233600616455,2.2412383556365967
3481.0099914073944,2.241334915161133
3487.4074668884277,2.241431713104248
3474.0405979156494,2.2415285110473633
3456.2486007213593,2.2416250705718994
3449.202028274536,2.2417218685150146
3451.1997606754303,2.241818428039551
3451.9904487133026,2.241915225982666
3441.3585901260376,2.2420120239257812
3418.255581140518,2.2421085834503174
3396.4460656642914,2.2422053813934326
3391.402763605118,2.2423019409179688
3396.80504655838,2.242398738861084
3404.4615581035614,2.242495536804199
3416.1954050064087,2.2425920963287354
3431.735913515091,2.2426888942718506
3445.2566378116608,2.242785692214966
3452.656862258911,2.242882251739502
3462.9516971111298,2.242979049682617
3478.956698656082,2.2430758476257324
3489.2789883613586,2.2431724071502686
3490.210550546646,2.243269205093384
3490.1099298000336,2.24336576461792
3474.8124380111694,2.243462562561035
3432.9160883426666,2.243553876876831
3422.259910106659,2.243650436401367
3487.276819705963,2.243741512298584
3532.700330018997,2.2438178062438965
3506.241413116455,2.2439146041870117
3456.8271238803864,2.244011402130127
3463.2167184352875,2.244107961654663
3481.846626520157,2.244204044342041
3481.2014236450195,2.244297504425049
3494.2672514915466,2.2443904876708984
3513.874469280243,2.244476318359375
3502.8885028362274,2.2445690631866455
3462.3860437870026,2.2446656227111816
3477.2356350421906,2.244762420654297
3523.8950324058533,2.244859218597412
3542.310083627701,2.2449557781219482
3512.0930681228638,2.2450520992279053
3506.3580441474915,2.2451484203338623
3561.8849642276764,2.2452449798583984
3586.467721939087,2.2453393936157227
3563.270766735077,2.245435953140259
3569.274037361145,2.245532751083374
3599.4540886878967,2.24562931060791
3596.994085073471,2.2457218170166016
3598.1556680202484,2.2458183765411377
3642.1310415267944,2.245915174484253
3666.207297563553,2.246011734008789
3631.819908618927,2.2461085319519043
3618.3729994297028,2.2462050914764404
3645.330414056778,2.246300458908081
3652.54679107666,2.2463936805725098
3633.4579513072968,2.2464869022369385
3633.6154050827026,2.246581554412842
3652.3876274824142,2.246678113937378
3641.5459426641464,2.246774911880493
3617.789729833603,2.2468714714050293
3621.5125229358673,2.2469682693481445
3636.6294796466827,2.247062921524048
3629.020716190338,2.247157573699951
3624.992063522339,2.2472543716430664
3633.63638818264,2.2473511695861816
3640.04763507843,2.2474477291107178
3646.861853837967,2.247544527053833
3660.216221809387,2.247641086578369
3668.503612756729,2.2477378845214844
3659.7936527729034,2.2478346824645996
3666.3428963422775,2.2479312419891357
3700.0707564353943,2.248027801513672
3718.1834231615067,2.248124599456787
3705.146047592163,2.2482211589813232
3700.0845131874084,2.2483179569244385
3717.860950231552,2.2484147548675537
3734.116569042206,2.24851131439209
3737.60420691967,2.248608112335205
3735.565786600113,2.2487049102783203
3732.097797393799,2.2488014698028564
3736.190960288048,2.2488982677459717
3749.3583285808563,2.248994827270508
3760.3118782043457,2.249091625213623
3762.687095761299,2.2491884231567383
3753.3136028051376,2.2492849826812744
3753.381889939308,2.2493817806243896
3775.477273583412,2.249478340148926
3795.2621697187424,2.249575138092041
3801.7947849035263,2.2496719360351562
3808.142568707466,2.2497684955596924
3824.028694152832,2.2498652935028076
3835.2561655044556,2.249962091445923
3841.856642842293,2.250056028366089
3840.3263063430786,2.2501373291015625
3853.0675718784332,2.250230550765991
3835.987399458885,2.25032377243042
3774.072311282158,2.2504193782806396
3768.464705467224,2.2505149841308594
3854.137768507004,2.2506113052368164
3894.8482164144516,2.2507035732269287
3846.522444009781,2.250800371170044
3827.187179327011,2.25089693069458
3887.7534895539284,2.2509937286376953
3934.2158600091934,2.2510905265808105
3960.994697034359,2.2511870861053467
3979.4500879645348,2.251283884048462
3993.8121341466904,2.25137996673584
4003.2859748601913,2.2514734268188477
4007.79357367754,2.2515666484832764
4017.7554436326027,2.251659870147705
4027.403108358383,2.251756429672241
3984.462540745735,2.2518529891967773
3915.2686515450478,2.2519497871398926
3937.520245552063,2.252046585083008
4018.694640636444,2.252143144607544
4007.4150497317314,2.252239942550659
3954.521648645401,2.2523367404937744
3992.66840672493,2.2524333000183105
4049.1846828758717,2.252530097961426
4067.2303153276443,2.252626895904541
4086.7422904372215,2.2527220249176025
4112.3141940534115,2.2528162002563477
4120.96404415369,2.2529103755950928
4116.633980691433,2.2530038356781006
4107.576523840427,2.2530972957611084
4100.599311649799,2.253190755844116
4097.451599091291,2.253284215927124
4086.745433628559,2.2533788681030273
4063.8978350162506,2.2534756660461426
4019.8911786675453,2.2535722255706787
3985.0310024917126,2.253666877746582
3977.918456852436,2.25376296043396
3988.313315153122,2.253859758377075
3998.790715575218,2.2539565563201904
3995.7294951081276,2.2540524005889893
4004.5488544106483,2.2541487216949463
4033.906455516815,2.2542452812194824
4072.2481586933136,2.2543420791625977
4106.157973468304,2.254438877105713
4124.592815756798,2.254534959793091
4132.866161137819,2.2546305656433105
4148.133046001196,2.254725217819214
4170.781124472618,2.2548186779022217
4176.825126945972,2.2549121379852295
4156.674733817577,2.2550055980682373
4134.925435960293,2.255099058151245
4127.740797936916,2.25518798828125
4132.679199650884,2.255279302597046
4144.082358777523,2.255376100540161
4143.628343105316,2.2554726600646973
4135.870553940535,2.2555694580078125
4136.228874832392,2.2556662559509277
4154.391764223576,2.255762815475464
4178.212796971202,2.255859613418579
4195.596181809902,2.255955219268799
4204.299261510372,2.2560486793518066
4210.882610052824,2.2561423778533936
4210.971662402153,2.2562358379364014
4206.941581994295,2.2563295364379883
4198.1850626170635,2.256422996520996
4174.646022498608,2.256516695022583
4124.445905447006,2.2565901279449463
4004.312608063221,2.2566792964935303
3924.384717941284,2.256742000579834
3921.0389071702957,2.2568345069885254
4027.05636587739,2.256929397583008
4011.6458916664124,2.257026195526123
3897.329685151577,2.25711727142334
3894.395519018173,2.257213830947876
3950.69577139616,2.257310628890991
3972.986384987831,2.2574071884155273
4047.014115691185,2.2575013637542725
4152.198810636997,2.2575948238372803
4171.123382106423,2.257685899734497
4122.330222606659,2.257779359817505
4107.054045319557,2.2578728199005127
4113.89852553606,2.2579662799835205
4122.165270924568,2.2580597400665283
4138.626513257623,2.258153200149536
4121.842268645763,2.258246660232544
4056.120950639248,2.2583398818969727
4000.6108878850937,2.2584333419799805
4005.8670206964016,2.2585268020629883
4020.5788608193398,2.258612632751465
4046.3193142414093,2.2587060928344727
4080.096731007099,2.2588014602661133
4091.681719958782,2.258880138397217
4113.0498777627945,2.258976459503174
4145.886025995016,2.25907039642334
4174.317064523697,2.2591636180877686
4183.222670137882,2.2592570781707764
4181.899447515607,2.259350538253784
4163.539775162935,2.259443998336792
4134.732240617275,2.2595374584198
4115.974988043308,2.2596306800842285
4093.39837706089,2.2597217559814453
4059.6858308799565,2.259814739227295
4024.1345278173685,2.2598965167999268
3969.178180038929,2.259983539581299
3932.105022788048,2.2600760459899902
3982.0350313186646,2.2601726055145264
4054.472720682621,2.260261297225952
4069.5189332962036,2.260317802429199
4049.7621517181396,2.2604057788848877
4068.4064086079597,2.260502576828003
4107.353254497051,2.2605972290039062
4128.0646297335625,2.260690927505493
4158.138190381229,2.260784149169922
4208.965548157692,2.2608776092529297
4218.831440925598,2.260970115661621
4183.747579038143,2.261063575744629
4172.348744060844,2.261159658432007
4165.0792907476425,2.2612547874450684
4133.976232409477,2.2613484859466553
4105.431272059679,2.2614450454711914
4089.7785878628492,2.2615418434143066
4089.7404737472534,2.261638641357422
4097.936838269234,2.261735200881958
4099.58614436537,2.2618319988250732
4098.571410242468,2.2619285583496094
4113.526725977659,2.2620253562927246
4136.887759745121,2.26212215423584
4152.799932092428,2.262216091156006
4180.455853939056,2.2623116970062256
4197.705164849758,2.2624075412750244
4179.48751437664,2.2625014781951904
4166.350569099188,2.2625951766967773
4163.911797806621,2.262688636779785
4159.620450332761,2.262782096862793
4155.395512282848,2.262876272201538
4158.827716469765,2.262972354888916
4146.82525472343,2.2630691528320312
4131.632695257664,2.2631657123565674
4131.285363353789,2.2632625102996826
4134.166972354054,2.263359308242798
4163.445882856846,2.263455867767334
4192.53034222126,2.263552665710449
4198.127123713493,2.2636494636535645
4199.340233594179,2.2637388706207275
4212.529672831297,2.2638297080993652
4225.712007552385,2.263925552368164
4236.264273107052,2.2640223503112793
4242.256184458733,2.2641191482543945
4225.883161250502,2.2642157077789307
4203.590182501823,2.264312505722046
4198.561299387366,2.264409065246582
4198.691022366285,2.2645058631896973
4176.523283451796,2.2646026611328125
4149.265294969082,2.2646992206573486
4146.538908690214,2.264796018600464
4158.335819914937,2.264892816543579
4158.874432716519,2.2649893760681152
4153.445195585489,2.2650861740112305
4154.513745069504,2.2651829719543457
4157.579153329134,2.2652790546417236
4158.871884077787,2.265374183654785
4161.183266185224,2.2654709815979004
4167.098419406451,2.2655675411224365
4164.848326072097,2.2656643390655518
4165.250422358513,2.265760898590088
4164.826652050018,2.265857696533203
4157.958033293486,2.2659544944763184
4146.612454518676,2.2660510540008545
4150.678370282054,2.2661478519439697
4165.618018582463,2.266244411468506
4162.10398696363,2.266341209411621
4150.43957772851,2.2664380073547363
4156.661150872707,2.2665345668792725
4170.519131436944,2.2666313648223877
4165.732822850347,2.266728162765503
4146.864770948887,2.266824722290039
4142.0167876333,2.2669215202331543
4155.358971267939,2.2670183181762695
4158.759944409132,2.2671148777008057
4142.947796836495,2.267211675643921
4126.044423282146,2.267308235168457
4119.2441329956055,2.2674050331115723
4122.661933630705,2.2675018310546875
4127.515317931771,2.2675983905792236
4119.158320873976,2.267695188522339
4095.745974391699,2.267791748046875
4086.3348482251167,2.2678885459899902
4098.701088160276,2.2679853439331055
4109.831339359283,2.2680819034576416
4110.181353578344,2.268176555633545
4111.444482192397,2.26827073097229
4115.069904029369,2.268364906311035
4113.1355021595955,2.2684595584869385
4116.771262869239,2.2685561180114746
4128.509425997734,2.26865291595459
4135.331417769194,2.268749713897705
4124.72908577323,2.268846273422241
4112.377805694938,2.2689430713653564
4111.685624867678,2.2690398693084717
4114.038219332695,2.269136428833008
4109.844361692667,2.269233226776123
4099.796755045652,2.2693300247192383
4092.794044852257,2.2694265842437744
4086.5112717449665,2.2695233821868896
4077.933112502098,2.269619941711426
4068.4937441945076,2.269716739654541
4058.2026410400867,2.2698135375976562
4051.636171042919,2.2699100971221924
4047.6229264438152,2.2700068950653076
4042.4850178956985,2.2701034545898438
4030.126454502344,2.270200252532959
4013.390924870968,2.270297050476074
4000.5402831733227,2.2703936100006104
3998.224443256855,2.2704904079437256
4000.7877056598663,2.270587205886841
3995.2938444018364,2.270683765411377
3976.1141170561314,2.270780563354492
3961.9176136255264,2.2708773612976074
3963.2336686253548,2.2709739208221436
3969.199342519045,2.271070718765259
3971.549831777811,2.271167278289795
3966.0801679491997,2.27126407623291
3963.8042884469032,2.2713608741760254
3969.452103793621,2.2714574337005615
3976.0775442421436,2.2715542316436768
3975.972276955843,2.271650791168213
3970.999936878681,2.271747589111328
3968.7103262245655,2.2718443870544434
3969.7198044657707,2.2719409465789795
3967.986229389906,2.2720377445220947
3956.7936081290245,2.27213454246521
3943.2933401465416,2.272231101989746
3936.585440516472,2.2723278999328613
3936.9593254327774,2.2724246978759766
3932.428213894367,2.2725212574005127
3921.038910984993,2.272618055343628
3912.8346643149853,2.272714614868164
3908.7270806729794,2.2728114128112793
3902.2477482557297,2.2729082107543945
3887.3076449632645,2.2730047702789307
3872.535707592964,2.273101568222046
3866.679389357567,2.273198127746582
3861.173952758312,2.2732949256896973
3848.6216458678246,2.2733917236328125
3833.3996200859547,2.2734882831573486
3826.807401061058,2.273585081100464
3829.956572532654,2.273681879043579
3829.340345442295,2.2737784385681152
3821.270627439022,2.2738752365112305
3816.263507306576,2.2739720344543457
3821.774890124798,2.274068593978882
3830.9509547948837,2.274165391921997
3837.7035316824913,2.274261951446533
3845.113384127617,2.2743587493896484
3855.099340558052,2.2744555473327637
3859.7864146232605,2.2745521068573
3858.2689858675003,2.274648904800415
3856.0647587180138,2.274745464324951
3856.514488220215,2.2748422622680664
3860.7622842788696,2.2749390602111816
3865.9930368959904,2.2750356197357178
3866.0533409118652,2.275132417678833
3856.7257081866264,2.275228977203369
3852.5566642582417,2.2753257751464844
3859.6316599547863,2.2754225730895996
3871.0602008104324,2.2755191326141357
3879.4352870583534,2.275615930557251
3885.1120319366455,2.275712490081787
3888.8687207996845,2.2758092880249023
3883.0401777029037,2.2759060859680176
3857.6635299921036,2.2760026454925537
3826.98417031765,2.276099443435669
3834.2710772156715,2.276196241378784
3869.951262831688,2.2762928009033203
3868.7706211805344,2.276379108428955
3835.2790008187294,2.276470899581909
3822.173245638609,2.2765676975250244
3846.278388738632,2.2766642570495605
3869.3381646871567,2.276761054992676
3893.504587933421,2.276857852935791
3930.1452897191048,2.276954412460327
3938.4676161706448,2.2770512104034424
3928.979666054249,2.2771477699279785
3927.431126177311,2.2772445678710938
3930.218891143799,2.27734112739563
3928.836403399706,2.277437925338745
3941.616326868534,2.2775344848632812
3949.9416778683662,2.2776312828063965
3932.1686451733112,2.2777280807495117
3908.197585374117,2.277824640274048
3905.020081579685,2.277921438217163
3920.6242132782936,2.2780182361602783
3936.010047018528,2.2781147956848145
3951.204035550356,2.2782115936279297
3949.155333787203,2.278308391571045
3946.1748704612255,2.278404951095581
3938.9993693232536,2.2785017490386963
3941.312507212162,2.2785983085632324
3951.7539096474648,2.2786951065063477
3924.0214195251465,2.278791904449463
3907.989076822996,2.2788829803466797
3938.022254884243,2.2789692878723145
3922.3656989634037,2.2790627479553223
3868.379549562931,2.2791593074798584
3852.2508630156517,2.2792558670043945
3860.2072852551937,2.2793517112731934
3870.920887440443,2.2794482707977295
3874.987596899271,2.2795450687408447
3865.2510659098625,2.27964186668396
3848.6996690034866,2.279738426208496
3850.5573875308037,2.279834032058716
3869.727993607521,2.2799296379089355
3894.5496758818626,2.280026435852051
3882.9049333631992,2.280123233795166
3851.606202274561,2.280219793319702
3843.090623140335,2.2803149223327637
3853.037175655365,2.280411720275879
3838.0492818951607,2.280508279800415
3825.4125021100044,2.2806050777435303
3812.570860385895,2.280698776245117
3781.5758876800537,2.280794620513916
3756.097009420395,2.2808914184570312
3751.4477657079697,2.2809879779815674
3745.6113607883453,2.2810847759246826
3728.023763000965,2.281181573867798
3717.944696187973,2.281278133392334
3709.4709771871567,2.281374931335449
3687.956826210022,2.2814717292785645
3665.6633583307266,2.2815682888031006
3658.9212436676025,2.281665086746216
3657.4902641773224,2.281761646270752
3635.160089492798,2.281858444213867
3609.6328097581863,2.2819552421569824
3590.1241770982742,2.2820518016815186
3565.896376788616,2.282148599624634
3551.4932845830917,2.28224515914917
3549.756038784981,2.282341957092285
3537.6229425668716,2.2824387550354004
3507.2944789528847,2.2825353145599365
3497.0754232406616,2.2826321125030518
3524.3145337104797,2.282728910446167
3573.516428232193,2.282825469970703
3623.4765480160713,2.2829222679138184
3659.7084824442863,2.2830190658569336
3674.897441625595,2.2831156253814697
3695.9793373942375,2.2832119464874268
3742.3192172050476,2.283306837081909
3788.805060505867,2.283400774002075
3790.177750468254,2.2834949493408203
3750.2481038570404,2.2835888862609863
3686.207469880581,2.2836828231811523
3599.6795821785927,2.2837793827056885
3576.320196211338,2.2838761806488037
3638.551114022732,2.2839717864990234
3667.8408710360527,2.2840662002563477
3593.73279184103,2.284162998199463
3568.3162192106247,2.284252643585205
3623.064900390804,2.28433895111084
3665.6460433006287,2.2844302654266357
3711.2230100631714,2.2845263481140137
3797.8236616253853,2.284623146057129
3826.146572828293,2.2847163677215576
3533.799849241972,2.284811019897461
3342.16976583004,2.2849056720733643
3407.4472068101168,2.2849953174591064
3642.169560432434,2.285083293914795
3705.744129732251,2.2851719856262207
3588.4557299613953,2.285266876220703
3558.983327627182,2.2853333950042725
3585.377467274666,2.2854015827178955
3607.8017622232437,2.2854878902435303
3638.1199609041214,2.285581588745117
3695.15285384655,2.2856593132019043
3746.4150261580944,2.285745143890381
3715.903930544853,2.2858388423919678
3662.004664540291,2.2859320640563965
3666.08948636055,2.286024808883667
3643.202208161354,2.286120653152466
3568.375325024128,2.2862167358398438
3601.5842821002007,2.2863059043884277
3692.618428468704,2.286367177963257
3796.8633939027786,2.2864606380462646
3731.8371708393097,2.28655743598938
3578.898702263832,2.2866501808166504
3544.8505672216415,2.2867395877838135
3564.5576310157776,2.286834239959717
3497.5764430761337,2.2869186401367188
3462.8816760778427,2.287008762359619
3524.3918709158897,2.2871055603027344
3468.248953938484,2.2872023582458496
3288.398786738515,2.2872986793518066
3183.6167576909065,2.2873828411102295
3194.3444726467133,2.2874770164489746
3240.189803123474,2.2875633239746094
3269.260350525379,2.2876546382904053
3267.9237189888954,2.287748336791992
3218.251489698887,2.287842273712158
3189.6495040655136,2.2879369258880615
3246.0890558958054,2.2880334854125977
3352.125813983381,2.288130283355713
3415.5868664979935,2.288227081298828
3452.726451218128,2.288301944732666
3483.918980717659,2.288396120071411
3528.791160736233,2.2884902954101562
3556.0272631645203,2.2885842323303223
3566.473081111908,2.288658380508423
3562.2150577902794,2.288731575012207
3613.207025498152,2.2888193130493164
3682.786450624466,2.2889134883880615
3689.402330160141,2.2890074253082275
3600.3595592081547,2.2890985012054443
3480.548228800297,2.289182186126709
3427.194808125496,2.289276123046875
3492.1837402284145,2.28937029838562
3559.7235173135996,2.2894649505615234
3521.944193959236,2.2895615100860596
3432.873114645481,2.2896575927734375
3365.3152560591698,2.2897515296936035
3342.1513723134995,2.2898452281951904
3402.329287111759,2.2899415493011475
3461.600275695324,2.2900383472442627
3406.8879924714565,2.290134906768799
3323.0283167362213,2.290231227874756
3334.6330527067184,2.290325403213501
3419.7093423604965,2.290422201156616
3473.672770321369,2.2905187606811523
3486.126206934452,2.2906150817871094
3501.5791431069374,2.2907092571258545
3499.741433918476,2.2908003330230713
3508.781514465809,2.2908782958984375
3553.6237573623657,2.2909607887268066
3634.9506187289953,2.2910540103912354
3668.5478335022926,2.291146993637085
3623.061950467527,2.2912325859069824
3617.3015613779426,2.291325092315674
3704.5129984617233,2.2914178371429443
3754.6451978832483,2.2915117740631104
3757.114274740219,2.2916083335876465
3833.2575770020485,2.2917051315307617
3883.23287277855,2.291799306869507
3849.214623399079,2.291893720626831
3825.193414568901,2.291987657546997
3862.503736138344,2.292081594467163
3866.546030983329,2.2921745777130127
3833.1209275722504,2.292268753051758
3789.8615495506674,2.292362689971924
3721.1206698417664,2.29245662689209
3642.8166282498278,2.2925524711608887
3605.7237603366375,2.292649030685425
3601.9479609429836,2.2927377223968506
3585.7268685102463,2.292834520339966
3561.957863509655,2.292931079864502
3548.6287912130356,2.293027877807617
3537.287754535675,2.2931244373321533
3543.030034184456,2.2932190895080566
3567.2549629583955,2.29331374168396
3599.7018418461084,2.293410539627075
3623.6241084337234,2.2935049533843994
3657.3453295230865,2.2935988903045654
3716.9496611505747,2.2936925888061523
3768.6236017644405,2.2937867641448975
3762.2997580990195,2.2938809394836426
3728.788305938244,2.2939720153808594
3735.6358337402344,2.2940642833709717
3792.068119466305,2.294158458709717
3840.891388207674,2.294252634048462
3842.4555061124265,2.29434871673584
3802.084087461233,2.2944445610046387
3745.984762623906,2.294539213180542
3717.6327783465385,2.294631004333496
3727.013204753399,2.294725179672241
3752.0318960547447,2.2948219776153564
3733.884115561843,2.2949187755584717
3673.3406686484814,2.295015811920166
3608.723149597645,2.2951090335845947
3578.054935693741,2.2952027320861816
3568.2242153286934,2.2952992916107178
3561.829551279545,2.295396089553833
3555.53082126379,2.2954928874969482
3532.8535004258156,2.2955896854400635
3481.0504266023636,2.295686721801758
3429.7944316864014,2.295783519744873
3417.468541711569,2.2958803176879883
3433.483869791031,2.2959768772125244
3452.5524237155914,2.2960715293884277
3446.887716501951,2.296168565750122
3427.54449146986,2.2962646484375
3431.1102274656296,2.296359062194824
3457.1063187122345,2.2964532375335693
3498.1800030469894,2.2965478897094727
3547.8673991560936,2.2966420650482178
3577.654699921608,2.296736240386963
3568.832394659519,2.2968316078186035
3553.2514867186546,2.2969284057617188
3575.5660969018936,2.297025203704834
3616.788332462311,2.2971205711364746
3629.0887553691864,2.297215223312378
3604.8596996963024,2.297311544418335
3571.9410097002983,2.2974066734313965
3539.087090551853,2.2974846363067627
3510.545036315918,2.2975664138793945
3504.5985694527626,2.297661304473877
3496.582603573799,2.2977583408355713
3443.0573343634605,2.2978551387786865
3363.3846107125282,2.2979519367218018
3315.283165216446,2.298048734664917
3300.6080552339554,2.2981457710266113
3284.1709832549095,2.2982425689697266
3265.4923919439316,2.298339366912842
3245.8570917844772,2.298436164855957
3217.7139159440994,2.298525094985962
3198.548233151436,2.298619270324707
3215.927146553993,2.2987148761749268
3254.5352668762207,2.2988088130950928
3265.77266228199,2.2989039421081543
3245.074472784996,2.2989866733551025
3237.8171082139015,2.2990686893463135
3269.7623823285103,2.2991557121276855
3324.5698091983795,2.2992491722106934
3356.5347917079926,2.2993428707122803
3348.9858663082123,2.299436569213867
3336.4540748000145,2.2995307445526123
3351.5036695599556,2.2996227741241455
3392.1856780052185,2.2997169494628906
3426.4395872354507,2.2998108863830566
3421.750769197941,2.2999045848846436
3386.495723605156,2.2999980449676514
3361.2825565338135,2.300081968307495
3364.460163831711,2.3001744747161865
3382.967882037163,2.3002679347991943
3378.6575576663017,2.300363063812256
3339.6947306394577,2.3004589080810547
3289.2209591269493,2.300548553466797
3246.979075729847,2.3006410598754883
3226.9190071821213,2.3007378578186035
3224.6289379000664,2.300834894180298
3209.826737821102,2.300931692123413
3163.8323479890823,2.3010284900665283
3111.097280740738,2.30112361907959
3097.343223929405,2.301220417022705
3127.7143418192863,2.3013172149658203
3165.820449888706,2.301413059234619
3175.7039452195168,2.3015081882476807
3180.0134785175323,2.301604747772217
3202.4174646139145,2.30169939994812
3245.9576369524,2.301793098449707
3274.424068927765,2.3018887042999268
3274.8475525975227,2.3019838333129883
3285.5186306238174,2.3020777702331543
3331.106892466545,2.3021721839904785
3344.7317085266113,2.3022665977478027
3331.4549822211266,2.3023617267608643
3351.5515771508217,2.302457571029663
3387.18090736866,2.3025519847869873
3396.9594092071056,2.302645683288574
3423.6539472341537,2.3027396202087402
3458.2052822113037,2.302833318710327
3439.51044100523,2.302927017211914
3392.9076771736145,2.303020715713501
3383.9234185516834,2.303114414215088
3393.287256062031,2.303208112716675
3384.239923119545,2.3033018112182617
3359.1078023910522,2.3033974170684814
3304.3375452160835,2.303494453430176
3245.8708415031433,2.303590774536133
3229.947215601802,2.3036868572235107
3247.4555205106735,2.303781032562256
3254.875253558159,2.3038766384124756
3241.008952856064,2.3039731979370117
3228.923247396946,2.304067373275757
3227.590355336666,2.3041610717773438
3232.3331184387207,2.3042545318603516
3248.4022023677826,2.304348945617676
3267.4103771448135,2.304443359375
3276.0205231904984,2.304537773132324
3274.146200656891,2.3046319484710693
3276.9923646450043,2.3047263622283936
3282.5746393203735,2.3048207759857178
3285.6215448379517,2.304914951324463
3282.5013263225555,2.305009365081787
3274.8691370487213,2.305103302001953
3260.229327082634,2.3051962852478027
3246.825944840908,2.3052890300750732
3249.444083660841,2.3053839206695557
3269.4021604061127,2.3054792881011963
3275.790858268738,2.3055737018585205
3265.003629922867,2.3056674003601074
3262.1230984330177,2.305757761001587
3267.979012131691,2.3058512210845947
3272.0872629880905,2.3059449195861816
3273.6864134073257,2.306039333343506
3247.552137732506,2.3061363697052
3221.0568981170654,2.3062291145324707
3212.813979268074,2.3063230514526367
3198.0355429053307,2.3064181804656982
3170.926017820835,2.3065123558044434
3142.9541877508163,2.3066062927246094
3125.4458297491074,2.3067002296447754
3099.5277827978134,2.306790828704834
3081.407584130764,2.306887626647949
3080.4047154188156,2.3069844245910645
3084.0237486362457,2.3070812225341797
3086.0095614790916,2.307176113128662
3088.0779396891594,2.3072707653045654
3100.8411568403244,2.3073654174804688
3132.1445751190186,2.307459831237793
3167.2530847787857,2.30755352973938
3195.2077717781067,2.30763840675354
3217.980126976967,2.307730197906494
3238.628574669361,2.30782413482666
3269.4121869802475,2.307917833328247
3301.642711877823,2.308011531829834
3312.62901699543,2.308105230331421
3318.554382443428,2.308198928833008
3327.353923097253,2.308292865753174
3324.9498655200005,2.308387041091919
3324.2282779812813,2.3084805011749268
3311.4312192201614,2.308572292327881
3285.9437333345413,2.3086631298065186
3260.631858944893,2.3087568283081055
3254.4631512761116,2.3088371753692627
3249.486995816231,2.3088889122009277
3167.6836447119713,2.3089752197265625
2854.2750571370125,2.3090717792510986
2828.3746367692947,2.309168815612793
2954.1581486463547,2.309239387512207
3121.8269242048264,2.309326648712158
3008.3847682476044,2.3093998432159424
2882.0579119473696,2.3094842433929443
3024.4807346463203,2.309568166732788
3215.941881299019,2.3096444606781006
3279.5097829699516,2.309727191925049
3197.769605860114,2.3098130226135254
3235.1117708683014,2.30987548828125
3283.7597521543503,2.3099377155303955
3279.489089488983,2.3100152015686035
3208.309007167816,2.310098886489868
3226.1256763339043,2.3101918697357178
3298.541865296662,2.310274600982666
3268.5904397964478,2.310345411300659
3174.128256224096,2.310438394546509
3180.326207756996,2.3105173110961914
3269.3315777778625,2.3105905055999756
3273.9551408290863,2.3106753826141357
3124.5108380019665,2.3107595443725586
3013.9133162498474,2.3108532428741455
3140.6609538793564,2.310943603515625
3279.522175371647,2.3110361099243164
3237.347970843315,2.3111298084259033
3120.832902431488,2.3112120628356934
3076.0806579589844,2.3112998008728027
3099.029574394226,2.3113925457000732
3134.680734872818,2.31148624420166
3160.1883360743523,2.3115804195404053
3153.306206345558,2.311674118041992
3204.279423594475,2.3117504119873047
3249.238701939583,2.311826229095459
3271.2445859909058,2.3119122982025146
3265.017768383026,2.3119962215423584
3215.5866718292236,2.3120779991149902
3186.3927223086357,2.31215500831604
3206.404445052147,2.3122289180755615
3244.679589509964,2.3123226165771484
3239.38853597641,2.312392234802246
3217.6925632953644,2.3124780654907227
3201.009159654379,2.3125696182250977
3164.927170187235,2.3126633167266846
3128.170268058777,2.312746047973633
3108.6980236768723,2.312824010848999
3160.0307701826096,2.3129172325134277
3214.632176756859,2.312990665435791
3284.7489284276962,2.3130807876586914
3289.0368041992188,2.3131699562072754
3247.1329957842827,2.3132574558258057
3216.026005625725,2.3133511543273926
3260.4070994853973,2.3134381771087646
3376.4594056606293,2.313528060913086
3424.277215629816,2.313621997833252
3396.10682785511,2.313711404800415
3350.9141188263893,2.313796043395996
3324.7655360102654,2.313889265060425
3358.8953120410442,2.3139829635620117
3401.4731137752533,2.3140769004821777
3363.9561073035,2.3141705989837646
3298.624330997467,2.3142642974853516
3233.0569158792496,2.3143579959869385
3244.3210220336914,2.3144516944885254
3269.536668598652,2.3145453929901123
3237.0499761104584,2.3146393299102783
3196.2047888040543,2.3147339820861816
3181.8390432596207,2.3148281574249268
3192.8576582819223,2.3149211406707764
3241.2265087366104,2.3150131702423096
3273.0268907546997,2.3151073455810547
3286.213302731514,2.315201759338379
3289.119758307934,2.315295696258545
3293.025498099625,2.315389394760132
3299.5077468156815,2.3154830932617188
3340.940971970558,2.3155782222747803
3371.560752928257,2.3156721591949463
3378.3685182332993,2.3157691955566406
3358.3118785321712,2.315863847732544
3356.755217254162,2.3159584999084473
3350.096513956785,2.3160524368286133
3339.4591152668,2.3161461353302
3332.401358485222,2.316239833831787
3338.129437714815,2.316333532333374
