RF,U
2152.716961145401,2.3983428478240967
2152.665939807892,2.3984146118164062
2152.602532863617,2.398489236831665
2152.5806756019592,2.3985579013824463
2152.53808426857,2.3986308574676514
2152.584109544754,2.398707389831543
2152.596846342087,2.3987793922424316
2152.7000946998596,2.3988635540008545
2152.667292356491,2.398928165435791
2152.5770695209503,2.3989968299865723
2152.418840646744,2.3990724086761475
2152.3036789894104,2.399177074432373
2152.2771508693695,2.39925479888916
2152.1500792503357,2.399326801300049
2152.100205183029,2.3993935585021973
2152.0856668949127,2.3994743824005127
2152.2005829811096,2.3995606899261475
2152.29740858078,2.3996315002441406
2152.2858679294586,2.399730920791626
2152.271572113037,2.399815320968628
2152.0259399414062,2.3998944759368896
2151.9304518699646,2.3999736309051514
2151.8991169929504,2.4000468254089355
2151.854629278183,2.4001212120056152
2151.843227624893,2.4001853466033936
2151.8348619937897,2.4002678394317627
2151.845602273941,2.400341272354126
2151.8141605854034,2.4004411697387695
2151.889791250229,2.400508403778076
2151.8487327098846,2.400583267211914
2151.768265724182,2.400658369064331
2151.651258468628,2.400731325149536
2151.5687704086304,2.4008078575134277
2151.472440481186,2.4008827209472656
2151.498765230179,2.4009528160095215
2151.4853813648224,2.401024103164673
2151.528654575348,2.4010980129241943
2151.6015090942383,2.4011974334716797
2151.6954579353333,2.401277542114258
2151.6601824760437,2.401348352432251
2151.5230758190155,2.4014220237731934
2151.427657842636,2.401498556137085
2151.3432562351227,2.4015631675720215
2151.2232654094696,2.4016358852386475
2151.1621408462524,2.4017045497894287
2151.10240316391,2.4017951488494873
2151.0751683712006,2.401871681213379
2151.078614473343,2.401944398880005
2151.1803708076477,2.402021884918213
2151.215160369873,2.402097702026367
2151.172042131424,2.4021737575531006
2151.0092096328735,2.4022839069366455
2150.9808967113495,2.4023876190185547
2150.9442183971405,2.4024548530578613
2150.9114530086517,2.4025323390960693
2150.848128557205,2.402594566345215
2150.808275938034,2.402682304382324
2150.9104330539703,2.402782440185547
2150.9579010009766,2.402857780456543
2150.9468812942505,2.4029269218444824
2150.820706129074,2.402998685836792
2150.6161618232727,2.4030776023864746
2150.584093809128,2.4031577110290527
2150.53325176239,2.4032347202301025
2150.5495495796204,2.4033079147338867
2150.50870680809,2.403385877609253
2150.4488265514374,2.4034652709960938
2150.432077407837,2.4035396575927734
2150.542761325836,2.4036221504211426
2150.5697383880615,2.4036993980407715
2150.6022913455963,2.403761863708496
2150.540979385376,2.403841733932495
2150.503662109375,2.4039101600646973
2150.4675958156586,2.4039969444274902
2150.3696641921997,2.404069423675537
2150.1196801662445,2.4041717052459717
2150.059643983841,2.404244899749756
2149.985164165497,2.404315948486328
2150.0404601097107,2.404386043548584
2150.0567898750305,2.4044642448425293
2150.134838819504,2.404531240463257
2150.0606689453125,2.4046103954315186
2150.0859327316284,2.404690980911255
2150.0779621601105,2.404770851135254
2150.046677350998,2.4048807621002197
2150.076481819153,2.404951572418213
2149.943982362747,2.4050278663635254
2149.878020763397,2.4051034450531006
2149.8388307094574,2.4051806926727295
2149.785775899887,2.405275583267212
2149.771030187607,2.4053564071655273
2149.723070383072,2.405431032180786
2149.710649251938,2.405507802963257
2149.6779758930206,2.40559720993042
2149.6298332214355,2.405660629272461
2149.546080350876,2.40575909614563
2149.6256415843964,2.405827522277832
2149.671940803528,2.4059059619903564
2149.68065738678,2.405972957611084
2149.607126235962,2.4060511589050293
2149.580797433853,2.4061203002929688
2149.5326130390167,2.40618896484375
2149.4552347660065,2.4062659740448
2149.409592628479,2.406339645385742
2149.3403980731964,2.406414031982422
2149.226938724518,2.406510591506958
2149.218694448471,2.406576156616211
2149.2326622009277,2.4066507816314697
2149.304081439972,2.4067320823669434
2149.3681371212006,2.4068007469177246
2149.399687767029,2.4068875312805176
2149.3806302547455,2.4069595336914062
2149.2434480190277,2.4070322513580322
2149.0982806682587,2.4071006774902344
2148.973550796509,2.4071719646453857
2148.8273894786835,2.407252311706543
2148.8210134506226,2.407334566116333
2148.819216966629,2.4074044227600098
2148.868390083313,2.407473564147949
2148.9055149555206,2.40755558013916
2148.954869747162,2.4076597690582275
2149.1302239894867,2.4077603816986084
2149.167655944824,2.4078454971313477
2149.081543445587,2.40792179107666
2148.9716796875,2.4079935550689697
2148.8268501758575,2.408059597015381
2148.6179583072662,2.408132791519165
2148.5421109199524,2.4082224369049072
2148.488643169403,2.4083011150360107
2148.492529153824,2.408377170562744
2148.5902466773987,2.4084677696228027
2148.655651330948,2.4085440635681152
2148.6977565288544,2.408622980117798
2148.6819303035736,2.4086923599243164
2148.5577607154846,2.4087657928466797
2148.4407160282135,2.4088385105133057
2148.368967294693,2.4089133739471436
2148.34463262558,2.408984422683716
2148.334728002548,2.409055233001709
2148.342187643051,2.4091289043426514
2148.4178490638733,2.409219264984131
2148.4780824184418,2.409294605255127
2148.5084521770477,2.4093759059906006
2148.455122232437,2.4094467163085938
2148.3255546092987,2.4095256328582764
2148.156334877014,2.4096035957336426
2148.034683942795,2.409668207168579
2147.9346191883087,2.4097530841827393
2147.8945956230164,2.4098453521728516
2147.9516484737396,2.409928321838379
2147.9783341884613,2.409996509552002
2148.013832092285,2.410069465637207
2148.054009914398,2.410142421722412
2148.076430797577,2.4102137088775635
2148.111261367798,2.410306453704834
2148.184895515442,2.410381555557251
2148.190729856491,2.4104464054107666
2148.193682909012,2.4105286598205566
2148.113106250763,2.4105987548828125
2148.0176904201508,2.410672426223755
2147.8284142017365,2.4107587337493896
2147.6627781391144,2.4108288288116455
2147.4920983314514,2.4108963012695312
2147.3732686042786,2.4109714031219482
2147.313648700714,2.4110536575317383
2147.241048336029,2.4111475944519043
2147.3273527622223,2.4112191200256348
2147.5131142139435,2.411318302154541
2147.7957665920258,2.411393165588379
2147.899262189865,2.411461353302002
2148.0219914913177,2.411534547805786
2148.0719871520996,2.4115991592407227
2148.0175132751465,2.411691188812256
2147.927098751068,2.4117591381073
2147.6696178913116,2.4118311405181885
2147.358960390091,2.4119064807891846
2146.9699239730835,2.411980152130127
2146.792786836624,2.412047863006592
2146.779236316681,2.412111282348633
2146.930155277252,2.412186861038208
2147.129919052124,2.4122536182403564
2147.306680202484,2.4123270511627197
2147.5329413414,2.412416696548462
2147.5759217739105,2.4124951362609863
2147.510340690613,2.4125733375549316
2147.318947315216,2.4126527309417725
2147.170257806778,2.412729024887085
2147.0806488990784,2.412804126739502
2147.0479979515076,2.4128849506378174
2147.0047810077667,2.412961483001709
2147.021521806717,2.4130306243896484
2147.057949066162,2.413114070892334
2147.0611646175385,2.413188934326172
2147.1008729934692,2.413259506225586
2147.0807778835297,2.4133355617523193
2147.0775322914124,2.4134087562561035
2146.9508035182953,2.4134862422943115
2146.927826166153,2.413552761077881
2146.848254442215,2.4136295318603516
2146.803055524826,2.4137043952941895
2146.692113876343,2.4137799739837646
2146.64040184021,2.4138622283935547
2146.6668376922607,2.413937568664551
2146.7553839683533,2.414008140563965
2146.7887070178986,2.4140846729278564
2146.7831971645355,2.414149522781372
2146.753874063492,2.4142167568206787
2146.694586277008,2.414313554763794
2146.767483472824,2.4143757820129395
2146.719511985779,2.4144437313079834
2146.6704330444336,2.4145102500915527
2146.641755580902,2.4145801067352295
2146.6839365959167,2.4146742820739746
2146.6505510807037,2.4147443771362305
2146.6079132556915,2.414816379547119
2146.455836057663,2.4148879051208496
2146.2679784297943,2.4149551391601562
2146.094493150711,2.4150378704071045
2146.131856203079,2.4151103496551514
2146.208149909973,2.4152092933654785
2146.441432237625,2.4152913093566895
2146.530608892441,2.41536545753479
2146.5764973163605,2.415433406829834
2146.5452370643616,2.415534734725952
2146.5005145072937,2.415605068206787
2146.275467157364,2.4156761169433594
2146.063645362854,2.4157562255859375
2145.9466936588287,2.4158220291137695
2145.995320558548,2.415915012359619
2146.069787502289,2.415987730026245
2146.1647231578827,2.4160573482513428
2146.1622154712677,2.416130542755127
2146.1677763462067,2.4162039756774902
2146.1598999500275,2.4163029193878174
2146.1254572868347,2.416384696960449
2146.0461041927338,2.4164485931396484
2145.9485733509064,2.4165282249450684
2145.9260001182556,2.416600227355957
2145.8752796649933,2.4166769981384277
2145.90034532547,2.4167490005493164
2145.8941900730133,2.4168152809143066
2145.8541922569275,2.416890859603882
2145.8196427822113,2.41695499420166
2145.8274490833282,2.417027473449707
2145.848808526993,2.4170947074890137
2145.8326992988586,2.4171833992004395
2145.824388742447,2.4172773361206055
2145.7994573116302,2.4173471927642822
2145.7542271614075,2.417419910430908
2145.7920269966125,2.417494058609009
2145.740320444107,2.417567253112793
2145.7239899635315,2.417637586593628
2145.6583189964294,2.4177112579345703
2145.6970694065094,2.4177794456481934
2145.7008895874023,2.4178428649902344
2145.6922166347504,2.417910575866699
2145.59566116333,2.417997360229492
2145.456974506378,2.418067455291748
2145.2758049964905,2.418138027191162
2145.154082775116,2.418213129043579
2145.104245185852,2.418285846710205
2145.23171544075,2.4183692932128906
2145.416967153549,2.418440341949463
2145.6646258831024,2.418534755706787
2145.7916758060455,2.4186031818389893
2145.7741084098816,2.418689012527466
2145.624214887619,2.4187605381011963
2145.357665538788,2.4188575744628906
2145.1467401981354,2.418936252593994
2144.9668657779694,2.419004440307617
2144.911489725113,2.4190902709960938
2144.9969942569733,2.4191603660583496
2145.1052684783936,2.419231653213501
2145.2148571014404,2.419306516647339
2145.2890825271606,2.419377565383911
2145.3402173519135,2.4194436073303223
2145.316757440567,2.41953444480896
2145.244087457657,2.419635534286499
2145.0416238307953,2.4197182655334473
2144.8363876342773,2.4197914600372314
2144.672869205475,2.419860601425171
2144.617698907852,2.4199323654174805
2144.7276282310486,2.4200215339660645
2145.064193248749,2.420093536376953
2145.2207703590393,2.420166492462158
2145.3247487545013,2.4202394485473633
2145.3214490413666,2.420302629470825
2145.068787574768,2.420398712158203
2144.982390165329,2.420457363128662
2144.7354378700256,2.4205236434936523
2144.5036215782166,2.420598030090332
2144.425404071808,2.420680522918701
2144.451039791107,2.4207472801208496
2144.6069898605347,2.4208288192749023
2144.7847146987915,2.4209060668945312
2144.9342408180237,2.420992612838745
2144.953563928604,2.421074390411377
2144.9641120433807,2.421144723892212
2144.8724365234375,2.421215057373047
2144.7371683120728,2.421283721923828
2144.564403772354,2.4213523864746094
2144.381913423538,2.4214367866516113
2144.30547952652,2.421509265899658
2144.331250190735,2.4215829372406006
2144.396220445633,2.421656608581543
2144.5551631450653,2.421726942062378
2144.6975734233856,2.421802520751953
2144.799590110779,2.4218688011169434
2144.814550638199,2.4219439029693604
2144.7309532165527,2.4220194816589355
2144.6160020828247,2.42210054397583
2144.449853658676,2.4221601486206055
2144.2560136318207,2.422229290008545
2144.1032993793488,2.4223060607910156
2144.1063833236694,2.4223954677581787
2144.2492191791534,2.4225053787231445
2144.417256832123,2.4225709438323975
2144.450001001358,2.4226491451263428
2144.505732536316,2.4227168560028076
2144.5027890205383,2.422790765762329
2144.4221742153168,2.422863483428955
2144.2804901599884,2.4229393005371094
2144.12761759758,2.4230175018310547
2143.960159301758,2.4230926036834717
2143.968157052994,2.42317533493042
2143.9875094890594,2.423243284225464
2144.028298854828,2.423313856124878
2144.1495926380157,2.423388957977295
2144.2495102882385,2.4234750270843506
2144.3251070976257,2.4235548973083496
2144.356484413147,2.4236369132995605
2144.2963325977325,2.423706293106079
2144.1039593219757,2.4237780570983887
2143.949098110199,2.4238531589508057
2143.8349883556366,2.423928737640381
2143.817501783371,2.423996686935425
2143.820412874222,2.424072265625
2143.8927998542786,2.424143075942993
2143.9290437698364,2.424207925796509
2143.9813532829285,2.424283981323242
2144.02051281929,2.42435359954834
2144.0617446899414,2.424427032470703
2144.048894405365,2.4244964122772217
2143.9296929836273,2.424574851989746
2143.827109336853,2.4246561527252197
2143.66743850708,2.424731492996216
2143.64483833313,2.4247982501983643
2143.6386411190033,2.424870252609253
2143.66300034523,2.424943447113037
2143.7829070091248,2.425022840499878
2143.8413195610046,2.4250946044921875
2143.8960134983063,2.4251673221588135
2143.854318380356,2.4252426624298096
2143.815076828003,2.425307273864746
2143.751522541046,2.4253854751586914
2143.6648313999176,2.4254560470581055
2143.570429086685,2.425525665283203
2143.4909262657166,2.425600290298462
2143.497163295746,2.4256958961486816
2143.487774372101,2.4257609844207764
2143.4556934833527,2.425832986831665
2143.4913218021393,2.4259066581726074
2143.5229876041412,2.425980806350708
2143.6155211925507,2.4260523319244385
2143.6094501018524,2.4261250495910645
2143.5900206565857,2.426190137863159
2143.512711048126,2.4262759685516357
2143.482385158539,2.426351547241211
2143.4454662799835,2.426417589187622
2143.370931625366,2.426485061645508
2143.2913558483124,2.4265623092651367
2143.270029067993,2.4266397953033447
2143.289533138275,2.4267120361328125
2143.3418016433716,2.4267826080322266
2143.4130415916443,2.4268510341644287
2143.4635894298553,2.4269211292266846
2143.5002558231354,2.427006721496582
2143.4485414028168,2.4270718097686768
2143.2944922447205,2.4271597862243652
2143.2039880752563,2.427237033843994
2143.1303884983063,2.4273087978363037
2143.0778777599335,2.4273767471313477
2143.0682470798492,2.4274492263793945
2143.0799400806427,2.4275248050689697
2143.1887171268463,2.427595376968384
2143.2383456230164,2.4276723861694336
2143.276867389679,2.427748203277588
2143.2500426769257,2.427842378616333
2143.2006137371063,2.427934169769287
2143.0943188667297,2.4280197620391846
2143.0358242988586,2.428093433380127
2142.891944885254,2.4281678199768066
2142.9209971427917,2.4282333850860596
2142.9571199417114,2.428307294845581
2143.0451753139496,2.4283699989318848
2143.0656707286835,2.428434371948242
2143.1075582504272,2.4285082817077637
2142.9983019828796,2.4286081790924072
2143.110296726227,2.4286885261535645
2142.983989715576,2.428755760192871
2142.8445246219635,2.4288313388824463
2142.7070076465607,2.428903579711914
2142.6968483924866,2.428971767425537
2142.718808412552,2.429048538208008
2142.801350593567,2.429121255874634
2142.8458676338196,2.429220676422119
2142.9020612239838,2.4293134212493896
2142.92968249321,2.429377794265747
2142.883008003235,2.429452419281006
2142.8075239658356,2.4295454025268555
2142.774803876877,2.4296348094940186
2142.703914642334,2.429710626602173
2142.678053855896,2.4297876358032227
2142.7148275375366,2.4298598766326904
2142.7446291446686,2.4299306869506836
2142.7003717422485,2.4300055503845215
2142.6901490688324,2.4300763607025146
2142.6656460762024,2.4301509857177734
2142.6725330352783,2.43022084236145
2142.632037639618,2.430295705795288
2142.651195526123,2.4303674697875977
2142.5685844421387,2.4304378032684326
2142.5230123996735,2.4305098056793213
2142.4708914756775,2.430582284927368
2142.4578783512115,2.430661201477051
2142.5774717330933,2.4307634830474854
2142.645565509796,2.4308409690856934
2142.621307849884,2.4309098720550537
2142.609569311142,2.430980920791626
2142.509882926941,2.431046724319458
2142.331223011017,2.4311442375183105
2142.3580796718597,2.431226968765259
2142.3912591934204,2.4313089847564697
2142.4646348953247,2.4313883781433105
2142.5762462615967,2.431454658508301
2142.6200325489044,2.431527614593506
2142.589818716049,2.431593179702759
2142.5159657001495,2.431687355041504
2142.3084144592285,2.431753396987915
2142.1442499160767,2.4318315982818604
2142.089775085449,2.431900978088379
2142.174467563629,2.4319732189178467
2142.26429271698,2.4320473670959473
2142.330093860626,2.4321274757385254
2142.2998371124268,2.432208776473999
2142.2653663158417,2.4322972297668457
2142.2119517326355,2.432363271713257
2142.1878259181976,2.4324262142181396
2142.2263231277466,2.4324958324432373
2142.246037721634,2.4325613975524902
2142.2205169200897,2.4326553344726562
2142.2791907787323,2.4327287673950195
2142.1861052513123,2.432800054550171
2141.8476605415344,2.432891845703125
2142.0618069171906,2.432974338531494
2142.0913639068604,2.4330499172210693
2142.1393094062805,2.4331161975860596
2142.1829199790955,2.433185338973999
2142.207458972931,2.433265209197998
2142.162172794342,2.4333486557006836
2142.0415346622467,2.4334189891815186
2141.879727125168,2.4334914684295654
2141.8200969696045,2.4335720539093018
2141.839049577713,2.433652877807617
2141.974898815155,2.4337246417999268
2142.1177520751953,2.4338009357452393
2142.0892593860626,2.4338700771331787
2142.0782182216644,2.433939218521118
2141.9984979629517,2.4340224266052246
2141.980482816696,2.434093713760376
2141.927686214447,2.4341697692871094
2141.868467092514,2.4342386722564697
2141.8650698661804,2.4343111515045166
2141.8503172397614,2.4343745708465576
2141.750998735428,2.4344708919525146
2141.8608396053314,2.4345362186431885
2141.7736444473267,2.43460750579834
2141.7757964134216,2.434675693511963
2141.834216594696,2.4347493648529053
2141.898346185684,2.434814453125
2141.932861328125,2.4348926544189453
2141.9070291519165,2.4349730014801025
2141.794159412384,2.435049295425415
2141.619987010956,2.4351320266723633
2141.6220366954803,2.435197114944458
2141.620447397232,2.435262441635132
2141.585457801819,2.4353551864624023
2141.6232936382294,2.4354310035705566
2141.5950212478638,2.4355008602142334
2141.6100795269012,2.4355788230895996
2141.644471168518,2.4356651306152344
2141.709330558777,2.435744524002075
2141.727288246155,2.4358136653900146
2141.7667558193207,2.435887575149536
2141.771939754486,2.4359569549560547
2141.761167049408,2.4360272884368896
2141.6886479854584,2.436107873916626
2141.4450495243073,2.4362080097198486
2141.3693380355835,2.4362778663635254
2141.355578184128,2.4363479614257812
2141.3687360286713,2.436415910720825
2141.430582523346,2.436513900756836
2141.6063809394836,2.4365766048431396
2141.638680934906,2.4366443157196045
2141.6249194145203,2.436711311340332
2141.5261607170105,2.4367921352386475
2141.4324135780334,2.4368607997894287
2141.3616778850555,2.4369258880615234
2141.2324941158295,2.437023401260376
2141.307946920395,2.437105894088745
2141.3464255332947,2.437168598175049
2141.402192592621,2.437239170074463
2141.482677936554,2.4373090267181396
2141.5006737709045,2.437377452850342
2141.5212121009827,2.43745493888855
2141.5227575302124,2.4375250339508057
2141.468133211136,2.437596082687378
2141.3571758270264,2.4376680850982666
2141.2737531661987,2.4377386569976807
2141.1862919330597,2.437812328338623
2141.171855211258,2.4378838539123535
2141.177593946457,2.437952995300293
2141.199583053589,2.4380271434783936
2141.214567899704,2.438098430633545
2141.263197660446,2.438171625137329
2141.2951152324677,2.438262462615967
2141.3676085472107,2.4383254051208496
2141.336840867996,2.4383883476257324
2141.2422018051147,2.4384567737579346
2141.1407046318054,2.438544988632202
2141.0773684978485,2.438612699508667
2140.978513240814,2.4386863708496094
2140.968148946762,2.4387500286102295
2140.9555327892303,2.438835859298706
2141.05877161026,2.43892502784729
2141.205384492874,2.4390006065368652
2141.284964323044,2.439075469970703
2141.320437669754,2.4391345977783203
2141.2595553398132,2.4392032623291016
2141.2035953998566,2.439277410507202
2141.144143819809,2.4393484592437744
2141.0171468257904,2.439423084259033
2140.8566465377808,2.4394924640655518
2140.8101177215576,2.4395811557769775
2140.8340635299683,2.439650058746338
2140.8672308921814,2.4397172927856445
2140.96195602417,2.439789056777954
2141.12291431427,2.439871311187744
2141.141533613205,2.4399454593658447
2141.143890142441,2.440007209777832
2140.992938518524,2.4400932788848877
2140.8293273448944,2.4401605129241943
2140.7903130054474,2.4402265548706055
2140.716516494751,2.4402995109558105
2140.716854572296,2.4403648376464844
2140.7356462478638,2.4404306411743164
2140.838406562805,2.440498113632202
2140.9199419021606,2.4405646324157715
2140.9817039966583,2.440655469894409
2141.064443588257,2.440720558166504
2141.0396485328674,2.4407896995544434
2140.9889504909515,2.440854072570801
2140.877363920212,2.4409337043762207
2140.763265132904,2.441013813018799
2140.6340091228485,2.441091299057007
2140.592004776001,2.4411566257476807
2140.5533373355865,2.441230535507202
2140.5578305721283,2.4412941932678223
2140.0610275268555,2.4413928985595703
2140.8428161144257,2.4414706230163574
2140.8709111213684,2.4415526390075684
2140.902255296707,2.4416263103485107
2140.8200471401215,2.4417009353637695
2140.759702682495,2.4417691230773926
2140.6747562885284,2.441850423812866
2140.536311864853,2.441913604736328
2140.454559803009,2.441983699798584
2140.388350248337,2.442065477371216
2140.4879801273346,2.442138433456421
2140.540281057358,2.442200183868408
2140.6205039024353,2.4422669410705566
2140.674399137497,2.442342519760132
2140.7136957645416,2.442408561706543
2140.7367265224457,2.4424831867218018
2140.6769354343414,2.442561626434326
2140.621447324753,2.442631244659424
2140.529211997986,2.442701816558838
2140.402745485306,2.4427742958068848
2140.3684623241425,2.442854404449463
2140.3564319610596,2.4429266452789307
2140.3948476314545,2.4429941177368164
2140.444808244705,2.443063259124756
2140.560520887375,2.4431331157684326
2140.6144168376923,2.443209409713745
2140.621254682541,2.4432811737060547
2140.567454814911,2.443366527557373
2140.5171184539795,2.4434421062469482
2140.368775367737,2.4435009956359863
2140.249354362488,2.443575620651245
2140.165736436844,2.44364857673645
2139.823833465576,2.4437501430511475
2140.217303752899,2.443803071975708
2140.3404026031494,2.443871021270752
2140.405741930008,2.443941593170166
2140.40185880661,2.444013833999634
2140.417736053467,2.444077491760254
2140.389336824417,2.444157361984253
2140.439861536026,2.4442355632781982
2140.3825256824493,2.444301128387451
2140.3241622447968,2.444375514984131
2140.2136931419373,2.4444549083709717
2140.1716907024384,2.444528102874756
2140.1161773204803,2.4445981979370117
2140.177254676819,2.4446723461151123
2140.287479162216,2.4447407722473145
2140.35351061821,2.444814443588257
2140.4266443252563,2.4448838233947754
2140.3492374420166,2.4449551105499268
2140.279888153076,2.4450185298919678
2140.095513820648,2.445098876953125
2139.989550113678,2.445181369781494
2139.968473672867,2.4452452659606934
2139.9431405067444,2.4453353881835938
2139.990445613861,2.4454026222229004
2140.1030628681183,2.4454941749572754
2140.2381584644318,2.4455599784851074
2140.280256986618,2.445629835128784
2140.240749835968,2.44569993019104
2140.1775221824646,2.4457855224609375
2140.020956516266,2.445873737335205
2140.0859925746918,2.445941209793091
2139.955778837204,2.4460091590881348
2139.883262872696,2.446082353591919
2139.8294003009796,2.4461567401885986
2139.8357825279236,2.446223735809326
2139.9711322784424,2.446303606033325
2140.065076112747,2.4463696479797363
2140.151170730591,2.4464404582977295
2140.165370464325,2.4465243816375732
2140.1494052410126,2.4465980529785156
2140.046984434128,2.4466633796691895
2139.949542760849,2.446732759475708
2139.8547837734222,2.4468085765838623
2139.7855863571167,2.446880340576172
2139.796765089035,2.4469516277313232
2139.813408136368,2.4470267295837402
2139.8810138702393,2.447097063064575
2139.9115583896637,2.447176933288574
2139.943388938904,2.4472568035125732
2139.902148962021,2.4473233222961426
2139.892678499222,2.4474000930786133
2139.816416978836,2.4474785327911377
2139.800682067871,2.4475722312927246
2139.83403134346,2.4476358890533447
2139.8297510147095,2.447702407836914
2139.791407585144,2.447783946990967
2139.828746318817,2.447862386703491
2139.825074672699,2.4479243755340576
2139.802291870117,2.4479920864105225
2139.8031153678894,2.4480528831481934
2139.769637107849,2.4481167793273926
2139.5409650802612,2.448213577270508
2139.8038325309753,2.4482905864715576
2139.676066160202,2.448362112045288
2139.6369709968567,2.4484307765960693
2139.53192281723,2.448502540588379
2139.4937455654144,2.4485700130462646
2139.5045261383057,2.448643684387207
2139.5521306991577,2.4487123489379883
2139.67897605896,2.4487929344177246
2139.74733710289,2.448864698410034
2139.829395055771,2.4489309787750244
2139.7918829917908,2.449010133743286
2139.7953753471375,2.449075698852539
2139.684152841568,2.4491500854492188
2139.6292259693146,2.4492170810699463
2139.491902112961,2.4492909908294678
2139.4367640018463,2.449362277984619
2139.394583463669,2.449429512023926
2139.4385328292847,2.4495127201080322
2139.519651889801,2.449592113494873
2139.594303369522,2.4496726989746094
2139.5685222148895,2.4497532844543457
2139.5646975040436,2.4498202800750732
2139.4835846424103,2.449892997741699
2139.4352176189423,2.4499597549438477
2139.332976579666,2.450035333633423
2139.3161730766296,2.4501025676727295
2139.3321425914764,2.450171947479248
2139.3749563694,2.4502434730529785
2139.4282608032227,2.4503173828125
2139.507910490036,2.450385332107544
2139.518307209015,2.4504568576812744
2139.5840508937836,2.4505295753479004
2139.5914800167084,2.4506003856658936
2139.59747338295,2.4506685733795166
2139.512004852295,2.4507412910461426
2139.4366075992584,2.45080304145813
2139.3116931915283,2.450867176055908
2139.2058782577515,2.450953483581543
2139.1007692813873,2.451019048690796
2139.0955426692963,2.4510889053344727
2139.133718252182,2.451157331466675
2139.2171857357025,2.4512414932250977
2139.3570787906647,2.4513065814971924
2139.4269025325775,2.4513769149780273
2139.493775844574,2.4514498710632324
2139.4604296684265,2.4515204429626465
2139.4135508537292,2.451592445373535
2139.3320140838623,2.4516639709472656
2139.281661748886,2.451733112335205
2139.2134840488434,2.451803207397461
2139.128756761551,2.4518656730651855
2139.0732724666595,2.451944351196289
2139.0628204345703,2.4520134925842285
2139.0888760089874,2.4520819187164307
2139.143314599991,2.452152729034424
2139.230625629425,2.452232837677002
2139.2393577098846,2.4522995948791504
2139.2074518203735,2.4523730278015137
2139.146025657654,2.452446937561035
2139.0785450935364,2.4525160789489746
2138.9882311820984,2.4525904655456543
2138.976616382599,2.452667236328125
2139.012844800949,2.452737808227539
2139.032776594162,2.452803611755371
2139.060187101364,2.452874183654785
2139.08540058136,2.4529435634613037
2139.1302592754364,2.4530272483825684
2139.148777484894,2.4531338214874268
2139.1953394412994,2.453200578689575
2139.1354286670685,2.4532737731933594
2139.1052227020264,2.453339099884033
2139.007251739502,2.4534125328063965
2138.943929672241,2.453495979309082
2138.8940138816833,2.4535608291625977
2138.8121361732483,2.453655242919922
2138.8688502311707,2.4537134170532227
2138.8955528736115,2.4537765979766846
2138.9285683631897,2.4538421630859375
2138.9086661338806,2.4539246559143066
2138.8481187820435,2.4540157318115234
2138.8787894248962,2.454108715057373
2138.8572931289673,2.454171657562256
2138.821854829788,2.4542479515075684
2138.827894926071,2.454314708709717
2138.80743432045,2.45438814163208
2138.852328300476,2.454456090927124
2138.8955459594727,2.4545273780822754
2138.953873872757,2.454597234725952
2138.960500240326,2.4546782970428467
2138.9618003368378,2.454756259918213
2138.8933775424957,2.4548299312591553
2138.850775241852,2.4549005031585693
2138.7823355197906,2.454972982406616
2138.7405796051025,2.4550414085388184
2138.697720527649,2.4551119804382324
2138.6898267269135,2.455183982849121
2138.674882888794,2.455254077911377
2138.739651441574,2.455324411392212
2138.7324752807617,2.455397844314575
2138.7662301063538,2.4554648399353027
2138.7441577911377,2.455538272857666
2138.766226530075,2.4556093215942383
2138.7017691135406,2.4556782245635986
2138.6500582695007,2.4557433128356934
2138.5994572639465,2.4558117389678955
2138.55725646019,2.455904245376587
2138.541948080063,2.455977201461792
2138.516411304474,2.4560413360595703
2138.5862398147583,2.4561123847961426
2138.6671431064606,2.456190347671509
2138.734276533127,2.456256866455078
2138.7606287002563,2.4563610553741455
2138.736840248108,2.4564342498779297
2138.6969645023346,2.4565021991729736
2138.5987396240234,2.456575393676758
2138.5778765678406,2.4566473960876465
2138.5130701065063,2.4567158222198486
2138.4750983715057,2.456801414489746
2138.434522628784,2.4568755626678467
2138.451085090637,2.4569435119628906
2138.430138349533,2.457015037536621
2138.439112663269,2.457085371017456
2138.4651958942413,2.4571619033813477
2138.4628117084503,2.457227945327759
2138.457601070404,2.4573092460632324
2138.4118616580963,2.4573814868927
2138.429481983185,2.457447052001953
2138.441313266754,2.4575202465057373
2138.4631156921387,2.4576263427734375
2138.61731672287,2.4577078819274902
2138.5715959072113,2.4577834606170654
2138.6450192928314,2.457850456237793
2138.6201786994934,2.457923412322998
2138.653643846512,2.4579875469207764
2138.551507472992,2.4580612182617188
2138.432410478592,2.458139419555664
2138.361353635788,2.4582080841064453
2138.2007381916046,2.458280324935913
2138.201528787613,2.4583497047424316
2138.1963419914246,2.458439826965332
2138.2489252090454,2.458505392074585
2138.2638318538666,2.4585793018341064
2138.328763484955,2.458648443222046
2138.298040151596,2.4587197303771973
2138.3161008358,2.4587912559509277
2138.301263809204,2.458871603012085
2138.254358291626,2.458934783935547
2138.2505435943604,2.4590048789978027
2138.256774187088,2.4590718746185303
2138.2964282035828,2.459146738052368
2138.3193871974945,2.4592185020446777
2138.3539469242096,2.4592878818511963
2138.350341796875,2.4593541622161865
2138.366183757782,2.4594311714172363
2138.3312628269196,2.459500312805176
2138.332376718521,2.4595677852630615
2138.260883331299,2.4596378803253174
