U,RF
2.61618,2.4807695649730634
2.616208,2.4807691592478465
2.616236,2.48076875420809
2.616264,2.480768349426904
2.616292,2.480767946614301
2.61632,2.480767548017808
2.616348,2.4807671540941545
2.616376,2.48076676306996
2.616404,2.480766372143357
2.616432,2.4807659787112204
2.61646,2.4807655808857105
2.616488,2.480765178464147
2.616516,2.480764773252384
2.6165439999999998,2.480764368474419
2.616572,2.480763966316767
2.6166,2.480763566340473
2.616628,2.480763165676938
2.616656,2.4807627610869534
2.616684,2.4807623510769377
2.616712,2.4807619363811773
2.61674,2.480761519618291
2.616768,2.4807611036176413
2.616796,2.480760690899966
2.616824,2.48076028193091
2.616852,2.480759874460499
2.61688,2.4807594639518102
2.616908,2.480759047085838
2.616936,2.480758623503958
2.616964,2.480758195227924
2.6169919999999998,2.4807577648952255
2.61702,2.480757335464936
2.617048,2.4807569102026967
2.617076,2.4807564915299354
2.617104,2.4807560805362563
2.617132,2.4807556775852757
2.61716,2.4807552822152776
2.617188,2.480754892776958
2.617216,2.4807545059578557
2.617244,2.480754118245056
2.617272,2.480753727018266
2.6173,2.4807533314876777
2.617328,2.480752931616065
2.617356,2.48075252639533
2.617384,2.4807521131488994
2.617412,2.4807516895073762
2.6174399999999998,2.480751255032411
2.617468,2.4807508112533023
2.617496,2.480750359834134
2.617524,2.480749901608099
2.617552,2.480749436710813
2.61758,2.4807489655784885
2.617608,2.480748489128903
2.617636,2.48074800858622
2.617664,2.4807475257087144
2.617692,2.4807470435431815
2.61772,2.480746566181446
2.6177479999999997,2.4807460967892943
2.617776,2.4807456367852105
2.617804,2.480745186158645
2.617832,2.4807447442322275
2.61786,2.480744309786598
2.6178879999999998,2.4807438818628342
2.617916,2.4807434610704453
2.617944,2.480743049457985
2.617972,2.480742648118595
2.618,2.4807422560719004
2.618028,2.480741870950228
2.618056,2.480741489993913
2.618084,2.4807411082061264
2.618112,2.4807407177147134
2.61814,2.4807403099257117
2.618168,2.4807398802329574
2.6181959999999997,2.480739429219887
2.618224,2.4807389618500406
2.618252,2.480738484948575
2.61828,2.480738005250246
2.618308,2.480737527202896
2.6183359999999998,2.480737051483213
2.618364,2.480736576088512
2.618392,2.4807360989388076
2.61842,2.480735620231323
2.618448,2.4807351424084483
2.618476,2.4807346686658063
2.618504,2.4807342005886515
2.618532,2.480733737748862
2.61856,2.48073327864132
2.618588,2.480732822164558
2.618616,2.4807323678557927
2.6186439999999997,2.480731915964495
2.618672,2.480731467517465
2.6187,2.4807310242638585
2.618728,2.4807305878631025
2.618756,2.480730159430388
2.618784,2.4807297394969945
2.618812,2.480729327174674
2.61884,2.4807289195144424
2.618868,2.4807285117364564
2.618896,2.4807280993771665
2.618924,2.480727679441228
2.618952,2.480727250830935
2.61898,2.480726814606985
2.619008,2.480726373391942
2.619036,2.4807259296952298
2.619064,2.480725484255716
2.6190919999999998,2.480725036123965
2.61912,2.4807245833041818
2.619148,2.480724123438532
2.619176,2.4807236543992337
2.619204,2.480723176164095
2.619232,2.480722691178837
2.61926,2.480722203374745
2.619288,2.480721716339931
2.619316,2.4807212323719763
2.619344,2.480720751939458
2.619372,2.480720273576189
2.6194,2.480719794954393
2.619428,2.480719315092333
2.619456,2.480718835467443
2.619484,2.480718359441381
2.619512,2.4807178897319813
2.6195399999999998,2.480717427399771
2.619568,2.4807169718571895
2.619596,2.4807165218833784
2.619624,2.4807160756502085
2.619652,2.4807156312200087
2.61968,2.480715187632865
2.619708,2.48071474523089
2.619736,2.4807143040508226
2.619764,2.4807138622943943
2.619792,2.480713416839227
2.61982,2.480712965366096
2.619848,2.480712506887156
2.619876,2.4807120416132973
2.619904,2.480711570560546
2.619932,2.4807110954065315
2.61996,2.480710617716542
2.6199879999999998,2.4807101388789223
2.620016,2.4807096603937158
2.620044,2.480709183814261
2.620072,2.4807087088848627
2.6201,2.4807082335258164
2.620128,2.480707755255034
2.620156,2.4807072739646174
2.620184,2.48070679171543
2.620212,2.4807063115315455
2.62024,2.4807058353309523
2.620268,2.480705362769476
2.620296,2.480704891009915
2.620324,2.4807044160216556
2.620352,2.4807039354160283
2.62038,2.4807034493396456
2.620408,2.4807029600694643
2.6204359999999998,2.4807024704520493
2.620464,2.480701983610181
2.620492,2.4807015020920336
2.62052,2.4807010275945767
2.620548,2.4807005604286743
2.620576,2.480700098949691
2.620604,2.4806996396036207
2.620632,2.4806991778480003
2.62066,2.480698710352226
2.620688,2.4806982353692515
2.620716,2.480697753413712
2.6207439999999997,2.4806972673596634
2.620772,2.4806967824186863
2.6208,2.4806963047021204
2.620828,2.4806958361198355
2.620856,2.4806953728973635
2.6208839999999998,2.480694907381035
2.620912,2.4806944340974364
2.62094,2.4806939513656254
2.620968,2.4806934608320166
2.620996,2.4806929650903022
2.621024,2.480692466738569
2.621052,2.480691967984717
2.62108,2.4806914706976553
2.621108,2.4806909766570038
2.621136,2.480690487424134
2.621164,2.4806900036897703
2.6211919999999997,2.4806895246893905
2.62122,2.4806890483167576
2.621248,2.480688572242507
2.621276,2.480688094548666
2.621304,2.480687613681482
2.6213319999999998,2.4806871284090555
2.62136,2.480686637922819
2.621388,2.480686143176722
2.621416,2.4806856474776118
2.621444,2.480685156192754
2.621472,2.4806846734205616
2.6215,2.4806841995244815
2.621528,2.480683731303536
2.621556,2.480683263852834
2.621584,2.480682791505354
2.621612,2.480682308186453
2.6216399999999997,2.4806818116115084
2.621668,2.480681305510616
2.621696,2.480680798692924
2.621724,2.480680297483422
2.621752,2.480679802002179
2.6217799999999998,2.4806793078649094
2.621808,2.4806788116197143
2.621836,2.480678312568281
2.621864,2.4806778120623956
2.621892,2.480677312433296
2.62192,2.480676815846916
2.621948,2.480676323145238
2.621976,2.4806758323446965
2.622004,2.4806753396078185
2.622032,2.4806748409673145
2.62206,2.4806743344438695
2.6220879999999998,2.480673819313474
2.622116,2.480673295436515
2.622144,2.4806727635789536
2.622172,2.4806722265713703
2.6222,2.4806716888921314
2.622228,2.480671153396835
2.622256,2.4806706199536883
2.622284,2.4806700862789355
2.622312,2.480669550933366
2.62234,2.4806690139249485
2.622368,2.480668476634771
2.622396,2.480667941627942
2.622424,2.4806674126406723
2.622452,2.480666893532527
2.62248,2.4806663855147684
2.622508,2.480665886650059
2.6225359999999998,2.4806653927636293
2.622564,2.4806649012690496
2.622592,2.4806644123033887
2.62262,2.4806639285575054
2.622648,2.4806634515635086
2.622676,2.480662980403442
2.622704,2.4806625115888603
2.622732,2.4806620414294973
2.62276,2.480661566926705
2.622788,2.4806610861804117
2.622816,2.4806605983680217
2.622844,2.480660103149838
2.622872,2.4806596002096275
2.6229,2.4806590887064797
2.622928,2.4806585681772595
2.622956,2.4806580390172686
2.6229839999999998,2.4806575030718174
2.623012,2.4806569633683457
2.62304,2.4806564237598394
2.623068,2.4806558866514097
2.623096,2.480655351948266
2.623124,2.4806548177097163
2.623152,2.4806542829022336
2.62318,2.48065374812223
2.623208,2.480653215084533
2.623236,2.4806526856831015
2.623264,2.4806521618904562
2.623292,2.480651645276706
2.62332,2.48065113579388
2.623348,2.4806506316667822
2.623376,2.4806501304489625
2.623404,2.4806496299098537
2.6234319999999998,2.48064912812373
2.62346,2.480648623725262
2.623488,2.4806481172492676
2.623516,2.480647610976197
2.623544,2.4806471075313112
2.623572,2.4806466076437927
2.6236,2.4806461103235433
2.623628,2.4806456133895582
2.623656,2.4806451140225136
2.623684,2.4806446091634164
2.623712,2.4806440959719462
2.6237399999999997,2.480643573217094
2.623768,2.4806430406433377
2.623796,2.4806424985164788
2.623824,2.4806419471466246
2.623852,2.480641387238088
2.6238799999999998,2.4806408198257928
2.623908,2.4806402467399153
2.623936,2.480639671189952
2.623964,2.4806390971748176
2.623992,2.480638526966862
2.62402,2.480637960489914
2.624048,2.4806373966422077
2.624076,2.480636835019638
2.624104,2.4806362759045544
2.624132,2.480635719909923
2.62416,2.4806351689079027
2.6241879999999997,2.480634625964636
2.624216,2.480634093409678
2.624244,2.4806335712813263
2.624272,2.4806330582681237
2.6243,2.4806325532448765
2.6243279999999998,2.4806320543742153
2.624356,2.4806315587455816
2.624384,2.480631063049123
2.624412,2.480630564909708
2.62444,2.480630061824323
2.624468,2.4806295507160425
2.624496,2.4806290286614314
2.624524,2.4806284943766603
2.624552,2.4806279485004468
2.62458,2.480627393177125
2.624608,2.4806268314824305
2.6246359999999997,2.4806262669417434
2.624664,2.480625702347143
2.624692,2.480625139357026
2.62472,2.4806245784465655
2.624748,2.4806240197467564
2.6247759999999998,2.4806234634635507
2.624804,2.4806229100838233
2.624832,2.4806223600626782
2.62486,2.4806218136855995
2.624888,2.4806212708590127
2.624916,2.480620730741143
2.624944,2.4806201917870156
2.624972,2.480619652604515
2.625,2.480619112658641
2.625028,2.480618572087853
2.625056,2.480618031007124
2.6250839999999998,2.480617489681511
2.625112,2.4806169491101278
2.62514,2.4806164111615208
2.625168,2.4806158769478515
2.625196,2.4806153457824993
2.625224,2.480614815160067
2.625252,2.4806142819740664
2.62528,2.4806137434134987
2.625308,2.480613197790063
2.625336,2.48061264508155
2.625364,2.480612086702509
2.625392,2.4806115248852354
2.62542,2.480610961080659
2.625448,2.4806103952340255
2.625476,2.4806098260321887
2.625504,2.4806092527596344
2.6255319999999998,2.4806086762914963
2.62556,2.4806080986906593
2.625588,2.480607521496132
2.625616,2.480606945299612
2.625644,2.4806063699504244
2.625672,2.4806057948843536
2.6257,2.4806052191972534
2.625728,2.480604642708869
2.625756,2.480604067525193
2.625784,2.4806034980428953
2.625812,2.480602938700622
2.62584,2.4806023905643277
2.625868,2.480601851195271
2.625896,2.480601316680478
2.625924,2.4806007837775073
2.625952,2.4806002496154673
2.6259799999999998,2.4805997108591145
2.626008,2.4805991647109247
2.626036,2.480598610011277
2.626064,2.4805980473343365
2.626092,2.4805974774346926
2.62612,2.4805969007481785
2.626148,2.4805963176875636
2.626176,2.48059572930423
2.626204,2.4805951369669446
2.626232,2.4805945421116413
2.62626,2.48059394598525
2.626288,2.4805933496830868
2.626316,2.4805927541309782
2.626344,2.480592160188828
2.626372,2.4805915687156004
2.6264,2.4805909808386715
2.6264279999999998,2.4805903984347846
2.626456,2.4805898241298165
2.626484,2.480589259690968
2.626512,2.480588704268531
2.62654,2.480588154485042
2.626568,2.480587606526034
2.626596,2.480587057518892
2.626624,2.48058650540983
2.626652,2.4805859488711275
2.62668,2.480585387577363
2.626708,2.480584822160344
2.626736,2.480584253082299
2.626764,2.4805836798107634
2.626792,2.4805831011557316
2.62682,2.48058251678363
2.626848,2.480581927798316
2.6268759999999998,2.480581335964184
2.626904,2.4805807423912483
2.626932,2.4805801471968416
2.62696,2.4805795503718597
2.626988,2.480578952378769
2.627016,2.4805783543595696
2.627044,2.480577758027646
2.627072,2.4805771652459048
2.6271,2.4805765771146593
2.627128,2.4805759934232263
2.627156,2.4805754128681414
2.6271839999999997,2.4805748342178844
2.627212,2.4805742568970524
2.62724,2.4805736808859677
2.627268,2.480573106105425
2.627296,2.480572532198003
2.6273239999999998,2.4805719583710313
2.627352,2.4805713830599028
2.62738,2.48057080395403
2.627408,2.480570219306007
2.627436,2.4805696290900103
2.627464,2.480569034842831
2.627492,2.480568438120257
2.62752,2.480567839702908
2.627548,2.480567239512293
2.627576,2.4805666366700616
2.627604,2.4805660296595513
2.6276319999999997,2.4805654170278997
2.62766,2.4805647986330586
2.627688,2.4805641757830807
2.627716,2.480563550057147
2.627744,2.480562922377104
2.6277719999999998,2.4805622933973797
2.6278,2.480561664835257
2.627828,2.4805610388457087
2.627856,2.4805604166943303
2.627884,2.480559798083316
2.627912,2.480559182831465
2.62794,2.480558571672388
2.627968,2.4805579658586976
2.627996,2.480557365764263
2.628024,2.480556771734796
2.628052,2.480556184334763
2.6280799999999997,2.4805556031309672
2.628108,2.4805550249524515
2.628136,2.4805544448388153
2.628164,2.4805538596948558
2.628192,2.480553269520091
2.62822,2.4805526762262997
2.628248,2.4805520812967594
2.628276,2.4805514854251967
2.628304,2.4805508884853924
2.628332,2.4805502891745954
2.62836,2.4805496849501614
2.628388,2.48054907364365
2.628416,2.480548455736384
2.628444,2.480547834398467
2.628472,2.480547213511598
2.6285,2.480546595674658
2.6285279999999998,2.480545981942616
2.628556,2.480545371670122
2.628584,2.480544762803139
2.628612,2.480544152886697
2.62864,2.4805435411156993
2.628668,2.4805429292569445
2.628696,2.4805423204278276
2.628724,2.4805417166006696
2.628752,2.48054111702237
2.62878,2.4805405189423744
2.628808,2.480539919240792
2.628836,2.4805393159597946
2.628864,2.480538708674096
2.628892,2.4805380981781804
2.62892,2.480537485645229
2.628948,2.480536872046371
2.6289759999999998,2.4805362574849545
2.629004,2.4805356409032755
2.629032,2.4805350202512537
2.62906,2.4805343935250384
2.629088,2.4805337596592767
2.629116,2.4805331185415587
2.629144,2.480532470724091
2.629172,2.480531817200224
2.6292,2.4805311593345407
2.629228,2.480530498223898
2.629256,2.4805298343302273
2.629284,2.480529167747954
2.629312,2.4805284993931647
2.62934,2.4805278313475543
2.629368,2.4805271664390864
2.629396,2.480526507487653
2.6294239999999998,2.480525857389735
2.629452,2.4805252191343183
2.62948,2.480524593819614
2.629508,2.480523979694658
2.629536,2.4805233729554654
2.629564,2.4805227706752615
2.629592,2.48052217158961
2.62962,2.480521574633125
2.629648,2.4805209775015133
2.629676,2.480520376792834
2.629704,2.480519769257314
2.629732,2.4805191519198555
2.62976,2.4805185221125203
2.629788,2.480517878030411
2.629816,2.4805172208772497
2.629844,2.4805165543940686
2.6298719999999998,2.480515883378898
2.6299,2.480515210778228
2.629928,2.4805145380677147
2.629956,2.4805138658863424
2.629984,2.4805131951539043
2.630012,2.480512527136223
2.63004,2.4805118634262544
2.630068,2.480511205747943
2.630096,2.4805105557937464
2.630124,2.480509914854954
2.630152,2.4805092829453197
2.6301799999999997,2.480508658684208
2.630208,2.4805080393878924
2.630236,2.4805074216011467
2.630264,2.48050680128862
2.630292,2.480506175256294
2.6303199999999998,2.480505543009843
2.630348,2.4805049065637665
2.630376,2.480504267761378
2.630404,2.4805036253797565
2.630432,2.480502975808807
2.63046,2.480502316112409
2.630488,2.480501646825022
2.630516,2.4805009715904762
2.630544,2.480500295195261
2.630572,2.4804996214273247
2.6306,2.4804989523591425
2.6306279999999997,2.4804982882539575
2.630656,2.480497628043639
2.630684,2.4804969699104125
2.630712,2.4804963118792838
2.63074,2.4804956531875764
2.6307679999999998,2.480494994577529
2.630796,2.4804943373112542
2.630824,2.4804936808245523
2.630852,2.4804930222468653
2.63088,2.480492358104088
2.630908,2.480491687130276
2.630936,2.480491010533651
2.630964,2.48049033096935
2.630992,2.480489651226702
2.63102,2.4804889740362133
2.631048,2.48048830109499
2.6310759999999997,2.480487632613232
2.631104,2.480486967721988
2.631132,2.4804863055086717
2.63116,2.480485644921235
2.631188,2.4804849846944412
2.6312159999999998,2.4804843238356638
2.631244,2.480483662062199
2.631272,2.480482998439485
2.6313,2.4804823305396617
2.631328,2.4804816550835995
2.631356,2.480480970388387
2.631384,2.4804802768474805
2.631412,2.4804795762334257
2.63144,2.4804788708305536
2.631468,2.480478163552468
2.631496,2.480477457410492
2.6315239999999998,2.4804767549130156
2.631552,2.4804760570382656
2.63158,2.4804753637214776
2.631608,2.4804746743329757
2.631636,2.4804739885612053
2.631664,2.480473306424163
2.631692,2.4804726281370924
2.63172,2.480471953587262
2.631748,2.4804712819597965
2.631776,2.480470611820489
2.631804,2.4804699418455844
2.631832,2.4804692711724723
2.63186,2.4804685993375397
2.631888,2.480467926072191
2.631916,2.480467251254801
2.631944,2.4804665745301704
2.6319719999999998,2.4804658950397274
2.632,2.4804652115477945
2.632028,2.480464522849862
2.632056,2.4804638279481614
2.632084,2.480463126070043
2.632112,2.48046241719456
2.63214,2.4804617029626943
2.632168,2.480460986413927
2.632196,2.480460270594701
2.632224,2.480459557029189
2.632252,2.480458845780881
2.63228,2.4804581363378486
2.632308,2.480457428234722
2.632336,2.4804567214595723
2.632364,2.4804560165946956
2.632392,2.4804553147857225
2.6324199999999998,2.4804546168933337
2.632448,2.4804539232755554
2.632476,2.4804532338919865
2.632504,2.4804525487951214
2.632532,2.4804518680388417
2.63256,2.480451190920933
2.632588,2.4804505156621226
2.632616,2.480449839937288
2.632644,2.4804491624215688
2.632672,2.480448483065221
2.6327,2.4804478025495804
2.632728,2.4804471209782264
2.632756,2.480446437726882
2.632784,2.4804457519190906
2.632812,2.4804450625112944
2.63284,2.480444368123805
2.6328679999999998,2.4804436671287964
2.632896,2.4804429589108006
2.632924,2.480442244245472
2.632952,2.4804415251382963
2.63298,2.4804408031341256
2.633008,2.480440078766071
2.633036,2.480439351573926
2.633064,2.480438621052025
2.633092,2.480437887452028
2.63312,2.480437151971295
2.633148,2.480436416260178
2.6331759999999997,2.480435681618152
2.633204,2.4804349484323813
2.633232,2.4804342156610897
2.63326,2.480433481073443
2.633288,2.4804327422577686
2.6333159999999998,2.4804319984871
2.633344,2.480431251063849
2.633372,2.4804305024700968
2.6334,2.4804297544944287
2.633428,2.480429007893811
2.633456,2.4804282621582607
2.633484,2.4804275155558546
2.633512,2.4804267652648835
2.63354,2.4804260094351744
2.633568,2.4804252491667667
2.633596,2.4804244880593838
2.6336239999999997,2.4804237290456737
2.633652,2.48042297278108
2.63368,2.480422218552924
2.633708,2.4804214659889134
2.633736,2.4804207153962725
2.6337639999999998,2.4804199677436194
2.633792,2.4804192251443222
2.63382,2.4804184908911417
2.633848,2.480417767661016
2.633876,2.480417055407797
2.633904,2.4804163513720083
2.633932,2.480415651812772
2.63396,2.4804149534504276
2.633988,2.480414253962121
2.634016,2.480413551913672
2.634044,2.480412847276734
2.6340719999999997,2.480412140726606
2.6341,2.4804114329812585
2.634128,2.4804107236206923
2.634156,2.480410011670074
2.634184,2.48040929597543
2.6342119999999998,2.48040857599517
2.63424,2.4804078520153583
2.634268,2.480407125142873
2.634296,2.4804063965661443
2.634324,2.480405667000272
2.634352,2.4804049365684695
2.63438,2.480404205035218
2.634408,2.4804034721408805
2.634436,2.4804027376321476
2.634464,2.480402001307071
2.634492,2.4804012630015757
2.6345199999999998,2.4804005222186234
2.634548,2.480399777748559
2.634576,2.480399027814241
2.634604,2.4803982713790833
2.634632,2.4803975084098893
2.63466,2.4803967394968263
2.634688,2.48039596448811
2.634716,2.4803951831482065
2.634744,2.480394395675167
2.634772,2.4803936030594054
2.6348,2.4803928059827167
2.634828,2.4803920049930235
2.634856,2.4803912013912304
2.634884,2.4803903973126467
2.634912,2.4803895942655028
2.63494,2.480388792045356
2.6349679999999998,2.480387989493166
2.634996,2.480387186015934
2.635024,2.480386381759948
2.635052,2.4803855771917727
2.63508,2.4803847732334057
2.635108,2.4803839714274063
2.635136,2.4803831729054298
2.635164,2.4803823769748767
2.635192,2.480381581730124
2.63522,2.480380786705057
2.635248,2.480379993803302
2.635276,2.4803792063929264
2.635304,2.4803784272138736
2.635332,2.480377658046181
2.63536,2.480376899251092
2.635388,2.480376149922157
2.6354159999999998,2.4803754081701594
2.635444,2.4803746723424367
2.635472,2.4803739413155657
2.6355,2.4803732142343344
2.635528,2.480372489930674
2.635556,2.480371766922447
2.635584,2.4803710428697276
2.635612,2.4803703144955915
2.63564,2.4803695785802007
2.635668,2.48036883323579
2.635696,2.4803680783225768
2.635724,2.480367314942588
2.635752,2.480366544892598
2.63578,2.4803657699211685
2.635808,2.4803649907472005
2.635836,2.4803642067037033
2.6358639999999998,2.4803634168717683
2.635892,2.4803626220516457
2.63592,2.480361825343636
2.635948,2.4803610303317196
2.635976,2.4803602385768717
2.636004,2.480359449370508
2.636032,2.4803586608016737
2.63606,2.4803578704264257
2.636088,2.4803570753485453
2.636116,2.480356273744935
2.636144,2.4803554660223273
2.636172,2.480354654718073
2.6362,2.480353842558592
2.636228,2.480353031051234
2.636256,2.4803522203600887
2.636284,2.4803514097379322
2.6363119999999998,2.480350598005135
2.63634,2.4803497838548765
2.636368,2.4803489668048364
2.636396,2.480348147502276
2.636424,2.480347327931668
2.636452,2.4803465098585047
2.63648,2.4803456938469233
2.636508,2.4803448782181152
2.636536,2.480344060487967
2.636564,2.480343238246135
2.636592,2.4803424100640266
2.6366199999999997,2.4803415753428424
2.636648,2.4803407346185202
2.636676,2.4803398896697906
2.636704,2.4803390425256975
2.636732,2.4803381933545747
2.6367599999999998,2.4803373404008893
2.636788,2.480336482136308
2.636816,2.4803356200730677
2.636844,2.480334758567649
2.636872,2.4803339028861178
2.6369,2.4803330573408173
2.636928,2.480332224730455
2.636956,2.480331405987555
2.636984,2.480330600158341
2.637012,2.4803298048219617
2.63704,2.4803290174802077
2.6370679999999997,2.48032823626857
2.637096,2.48032746013747
2.637124,2.4803266879120125
2.637152,2.4803259179577197
2.63718,2.4803251482371382
2.6372079999999998,2.4803243766253957
2.637236,2.4803236009658507
2.637264,2.4803228193066853
2.637292,2.4803220300604
2.63732,2.4803212321018613
2.637348,2.4803204255016196
2.637376,2.4803196118508986
2.637404,2.4803187938261417
2.637432,2.4803179727642197
2.63746,2.4803171477617005
2.637488,2.4803163166112308
2.6375159999999997,2.4803154784135115
2.637544,2.48031463442805
2.637572,2.4803137876435457
2.6376,2.4803129407447075
2.637628,2.480312094735897
2.637656,2.4803112482210232
2.637684,2.480310398587783
2.637712,2.4803095437943146
2.63774,2.480308683351223
2.637768,2.480307818431896
2.637796,2.4803069514262717
2.637824,2.4803060855696826
2.637852,2.480305223456331
2.63788,2.480304365554451
2.637908,2.48030351015073
2.637936,2.480302654835914
2.6379639999999998,2.4803017978604784
2.637992,2.4803009383628387
2.63802,2.4803000765051975
2.638048,2.480299213169995
2.638076,2.480298349675237
2.638104,2.4802974865603495
2.638132,2.4802966232530577
2.63816,2.4802957585121725
2.638188,2.4802948915768575
2.638216,2.48029402234266
2.638244,2.48029315122637
2.638272,2.480292279342056
2.6383,2.480291408556341
2.638328,2.4802905407648153
2.638356,2.4802896760496207
2.638384,2.480288812539324
2.6384119999999998,2.4802879476589665
2.63844,2.480287080462681
2.638468,2.480286212047231
2.638496,2.4802853448842117
2.638524,2.48028448063173
2.638552,2.4802836192687407
2.63858,2.480282759378683
2.638608,2.4802818997177556
2.638636,2.4802810397600847
2.638664,2.480280179624006
2.638692,2.480279319722794
2.63872,2.4802784607003296
2.638748,2.4802776032415057
2.638776,2.4802767476807235
2.638804,2.480275893816996
2.638832,2.4802750408713363
2.6388599999999998,2.4802741878463688
2.638888,2.4802733338296705
2.638916,2.48027247814184
2.638944,2.4802716200879145
2.638972,2.4802707588968187
2.639,2.480269894476302
2.639028,2.4802690279834065
2.639056,2.4802681615447506
2.639084,2.480267296395972
2.639112,2.480266432233017
2.63914,2.480265567427054
2.639168,2.480264700589684
2.639196,2.480263831255321
2.639224,2.4802629598326673
2.639252,2.480262086856733
2.63928,2.4802612126259644
2.6393079999999998,2.4802603371959275
2.639336,2.4802594604869093
2.639364,2.4802585823194407
2.639392,2.480257702138676
2.63942,2.480256819360545
2.639448,2.4802559336777077
2.639476,2.4802550454138084
2.639504,2.4802541546098587
2.639532,2.4802532608035985
2.63956,2.4802523633813776
2.639588,2.480251462221289
2.6396159999999997,2.4802505571002462
2.639644,2.4802496470638733
2.639672,2.4802487308159766
2.6397,2.480247807756583
2.639728,2.480246878592324
2.6397559999999998,2.4802459454003762
2.639784,2.48024501129469
2.639812,2.4802440792278198
2.63984,2.4802431505568725
2.639868,2.48024222437245
2.639896,2.480241298759768
2.639924,2.480240372875563
2.639952,2.4802394476103933
2.63998,2.4802385248352175
2.640008,2.4802376064103506
2.640036,2.4802366939176874
2.6400639999999997,2.4802357877410652
2.640092,2.480234886189967
2.64012,2.480233985940666
2.640148,2.480233085186582
2.640176,2.4802321851267433
2.6402039999999998,2.4802312894050695
2.640232,2.480230400758184
2.64026,2.4802295197887725
2.640288,2.4802286451418274
2.640316,2.480227774167686
2.640344,2.4802269030767103
2.640372,2.480226027785277
2.6404,2.4802251466261263
2.640428,2.480224260879439
2.640456,2.480223373087601
2.640484,2.480222484398232
2.6405119999999997,2.4802215943046586
2.64054,2.4802207017194267
2.640568,2.4802198057191376
2.640596,2.480218905564203
2.640624,2.480218000830461
2.6406519999999998,2.4802170917111206
2.64068,2.480216178555963
2.640708,2.4802152610146773
2.640736,2.4802143381519186
2.640764,2.4802134094269612
2.640792,2.4802124749177246
2.64082,2.4802115348399085
2.640848,2.480210589455281
2.640876,2.4802096399036073
2.640904,2.4802086883746868
2.640932,2.4802077369670696
2.6409599999999998,2.48020678695702
2.640988,2.4802058393248596
2.641016,2.4802048953955382
2.641044,2.480203955832816
2.641072,2.480203020033214
2.6411,2.4802020863686516
2.641128,2.480201153371042
2.641156,2.4802002193911274
2.641184,2.480199282569483
2.641212,2.4801983417300746
2.64124,2.480197397376672
2.641268,2.480196451268649
2.641296,2.480195504977796
2.641324,2.480194559309119
2.641352,2.480193614454755
2.64138,2.480192670025453
2.6414079999999998,2.4801917249896905
2.641436,2.4801907782615507
2.641464,2.4801898299076295
2.641492,2.480188881254057
2.64152,2.480187933615984
2.641548,2.4801869868197803
2.641576,2.4801860392150927
2.641604,2.4801850890809214
2.641632,2.4801841356569096
2.64166,2.48018317916576
2.641688,2.480182220876216
2.641716,2.4801812631560254
2.641744,2.4801803089535093
2.641772,2.480179359888076
2.6418,2.4801784158079436
2.641828,2.4801774754783175
2.6418559999999998,2.4801765372118614
2.641884,2.4801755988659857
2.641912,2.480174658253929
2.64194,2.4801737150061096
2.641968,2.4801727709071337
2.641996,2.4801718284842442
2.642024,2.480170888508202
2.642052,2.4801699498209278
2.64208,2.4801690106477086
2.642108,2.480168069810968
2.642136,2.4801671267260086
2.642164,2.4801661813000537
2.642192,2.4801652344709
2.64222,2.4801642875586825
2.642248,2.480163341238263
2.642276,2.4801623943420315
2.6423039999999998,2.480161444885571
2.642332,2.4801604911060835
2.64236,2.480159532339272
2.642388,2.480158568465847
2.642416,2.480157600001234
2.642444,2.4801566281011658
2.642472,2.480155654453549
2.6425,2.480154680200468
2.642528,2.4801537050320612
2.642556,2.480152727277202
2.642584,2.4801517451925386
2.6426119999999997,2.4801507582846933
2.64264,2.480149767336976
2.642668,2.4801487737497974
2.642696,2.480147778319053
2.642724,2.480146781106082
2.6427519999999998,2.4801457819792634
2.64278,2.480144781494397
2.642808,2.480143780580622
2.642836,2.4801427799833258
2.642864,2.4801417805754933
2.642892,2.480140783998512
2.64292,2.480139791868389
2.642948,2.4801388045880155
2.642976,2.480137821050004
2.643004,2.480136839642872
2.643032,2.480135859028759
2.6430599999999997,2.4801348776051264
2.643088,2.4801338939334467
2.643116,2.4801329074744123
2.643144,2.480131919209578
2.643172,2.480130929914549
2.6431999999999998,2.480129939565607
2.643228,2.4801289478013056
2.643256,2.4801279553139515
2.643284,2.4801269629407705
2.643312,2.480125970856477
2.64334,2.4801249783239494
2.643368,2.480123984696389
2.643396,2.480122989710579
2.643424,2.4801219938186905
2.643452,2.4801209983001895
2.64348,2.4801200046999154
2.6435079999999997,2.4801190130332236
2.643536,2.480118021295395
2.643564,2.4801170265553885
2.643592,2.480116027071824
2.64362,2.480115022561527
2.6436479999999998,2.480114013891356
2.643676,2.480113002812668
2.643704,2.4801119917347605
2.643732,2.4801109820706144
2.64376,2.4801099734667083
2.643788,2.480108964326477
2.643816,2.4801079536870354
2.643844,2.4801069417085073
2.643872,2.4801059295975203
2.6439,2.4801049193745204
2.643928,2.480103913732143
2.6439559999999998,2.480102915086377
2.643984,2.480101924036091
2.644012,2.4801009392076874
2.64404,2.480099957977669
2.644068,2.4800989774140616
2.644096,2.480097994686929
2.644124,2.4800970078909446
2.644152,2.480096016702415
2.64418,2.480095021583876
2.644208,2.4800940227064974
2.644236,2.4800930189195336
2.644264,2.480092008307599
2.644292,2.480090989011656
2.64432,2.480089960433681
