U,RF
2.109802,1.3644159223341665
2.109836,1.3644608936638098
2.10987,1.3645057887474614
2.109904,1.3645506140119033
2.109938,1.3645953707352003
2.109972,1.364640051913018
2.110006,1.3646846422827437
2.11004,1.3647291298801332
2.110074,1.3647735258717832
2.110108,1.3648178640570792
2.110142,1.3648621704542716
2.110176,1.3649064413793766
2.11021,1.3649506597105698
2.110244,1.3649948184612708
2.110278,1.3650389190718393
2.110312,1.365082961352827
2.110346,1.365126942311968
2.11038,1.3651708584569737
2.110414,1.3652147067257385
2.110448,1.365258486958452
2.110482,1.365302202768412
2.110516,1.3653458571368893
2.11055,1.365389447017183
2.110584,1.3654329654614743
2.110618,1.3654764101176615
2.110652,1.365519784544373
2.110686,1.3655630914865824
2.11072,1.3656063282479776
2.110754,1.3656494871538107
2.110788,1.3656925655842909
2.110822,1.365735573776908
2.110856,1.365778524645702
2.11089,1.3658214225378051
2.110924,1.3658642653334039
2.110958,1.365907051386265
2.110992,1.36594978067774
2.111026,1.365992452741616
2.11106,1.3660350633156113
2.111094,1.3660776080872767
2.111128,1.3661200914953584
2.111162,1.3661625230490744
2.111196,1.366204901505009
2.11123,1.3662472117599451
2.111264,1.366289436512394
2.111298,1.3663315756488708
2.111332,1.3663736442039227
2.111366,1.366415646620094
2.1114,1.3664575722249575
2.111434,1.3664994114587106
2.111468,1.3665411601349269
2.1115019999999998,1.3665828221617153
2.111536,1.3666244077282155
2.11157,1.3666659207015075
2.111604,1.3667073552714628
2.111638,1.3667487113776715
2.111672,1.3667900058291655
2.111706,1.3668312647489633
2.11174,1.3668724935594423
2.111774,1.3669136693606936
2.111808,1.3669547430352396
2.1118419999999998,1.366995679976899
2.111876,1.3670364981215366
2.11191,1.3670772418503148
2.111944,1.3671179301293326
2.111978,1.3671585553288526
2.112012,1.3671991095102478
2.112046,1.36723959311138
2.11208,1.3672800076738796
2.112114,1.3673203493787507
2.112148,1.3673606113834667
2.112182,1.3674007870526594
2.112216,1.3674408706289833
2.11225,1.3674808590237837
2.112284,1.3675207522794874
2.112318,1.367560553285787
2.112352,1.367600266437005
2.112386,1.3676398970857016
2.11242,1.3676794505074445
2.112454,1.367718931089924
2.112488,1.3677583422575075
2.112522,1.3677976864386723
2.112556,1.3678369650642954
2.11259,1.367876177462002
2.112624,1.3679153181532402
2.112658,1.3679543764782938
2.112692,1.367993342653128
2.112726,1.3680322240322857
2.11276,1.3680710415112591
2.112794,1.3681098012830768
2.112828,1.3681484872820693
2.112862,1.36818707412952
2.112896,1.3682255581322542
2.11293,1.368263960755625
2.112964,1.3683023042081985
2.112998,1.3683405861731086
2.113032,1.3683787875532822
2.113066,1.368416900793814
2.1131,1.3684549327852147
2.113134,1.3684928903527223
2.113168,1.368530775987422
2.113202,1.3685685901745313
2.113236,1.368606334159962
2.11327,1.3686440086368288
2.113304,1.368681610852345
2.113338,1.3687191344781633
2.113372,1.3687565746459607
2.113406,1.3687939333143995
2.1134399999999998,1.368831218657556
2.113474,1.3688684407931329
2.113508,1.3689056090625438
2.113542,1.368942726079913
2.113576,1.3689797864641737
2.11361,1.3690167819771495
2.113644,1.3690537077585208
2.113678,1.3690905625081458
2.113712,1.3691273464309692
2.113746,1.3691640602929924
2.1137799999999998,1.3692007052194675
2.113814,1.3692372821772456
2.113848,1.3692737911474129
2.113882,1.3693102300889548
2.113916,1.3693465952597397
2.11395,1.3693828837634832
2.113984,1.3694190945552986
2.114018,1.3694552292608286
2.114052,1.3694912928074345
2.114086,1.369527291271913
2.1141199999999998,1.3695632264228679
2.114154,1.3695990948468202
2.114188,1.3696348929142617
2.114222,1.3696706233284541
2.114256,1.3697062946776473
2.11429,1.3697419129800137
2.114324,1.369777477544532
2.114358,1.3698129861122457
2.114392,1.3698484376930142
2.114426,1.3698838317516
2.11446,1.3699191666058674
2.114494,1.36995443939336
2.114528,1.3699896466195336
2.114562,1.3700247843213162
2.114596,1.3700598487678008
2.11463,1.3700948384308742
2.114664,1.3701297541595607
2.114698,1.3701645980903692
2.114732,1.3701993732989257
2.114766,1.3702340819346592
2.1148,1.3702687233868787
2.114834,1.370303295390688
2.114868,1.3703377999075657
2.114902,1.3703722437355106
2.114936,1.3704066305326907
2.11497,1.3704409574744325
2.115004,1.3704752159338218
2.115038,1.370509400025124
2.115072,1.3705435123154543
2.115106,1.37057756126399
2.11514,1.3706115512693915
2.115174,1.3706454807406498
2.115208,1.3706793458853368
2.115242,1.3707131429169277
2.115276,1.37074686914642
2.11531,1.37078052723523
2.115344,1.3708141241453589
2.115378,1.3708476616838798
2.115412,1.370881134319847
2.115446,1.3709145358537873
2.11548,1.3709478631436116
2.115514,1.3709811149512479
2.115548,1.3710142892347414
2.115582,1.3710473830238423
2.115616,1.3710803960447098
2.11565,1.3711133332993302
2.115684,1.3711462015102491
2.1157179999999998,1.371179003581998
2.115752,1.3712117382036688
2.115786,1.371244402159521
2.11582,1.371276992356604
2.115854,1.371309506681834
2.115888,1.371341946225319
2.115922,1.3713743157349276
2.115956,1.3714066223132666
2.11599,1.3714388713942895
2.116024,1.371471065934373
2.1160579999999998,1.3715032050123568
2.116092,1.3715352831203278
2.116126,1.3715672955674072
2.11616,1.3715992420784082
2.116194,1.371631123801437
2.116228,1.37166294099315
2.116262,1.3716946930251601
2.116296,1.371726378539779
2.11633,1.3717579954603505
2.116364,1.3717895417346018
2.116398,1.3718210162939632
2.116432,1.371852419056465
2.116466,1.3718837504845047
2.1165,1.3719150113755463
2.116534,1.3719462028543206
2.116568,1.3719773263753612
2.116602,1.3720083835798682
2.116636,1.3720393756869342
2.11667,1.3720703034336077
2.116704,1.3721011678533053
2.116738,1.3721319706337778
2.116772,1.372162714176665
2.116806,1.3721934022444804
2.11684,1.3722240403174355
2.116874,1.372254634818459
2.116908,1.3722851870199397
2.116942,1.3723156906387337
2.116976,1.3723461320362815
2.11701,1.3723764997124959
2.117044,1.3724067964890267
2.117078,1.372437035544184
2.117112,1.372467219686898
2.117146,1.3724973365758846
2.11718,1.372527374807406
2.117214,1.372557338431238
2.117248,1.3725872376809793
2.117282,1.3726170723118656
2.117316,1.3726468333752584
2.11735,1.3726765203564186
2.117384,1.3727061451203442
2.117418,1.3727357169779082
2.117452,1.3727652340293521
2.117486,1.3727946893717045
2.11752,1.3728240861730565
2.117554,1.372853436666415
2.117588,1.372882747110657
2.117622,1.3729120137385937
2.117656,1.3729412312181262
2.11769,1.3729704009048693
2.117724,1.3729995266429127
2.117758,1.3730286035224015
2.117792,1.3730576181088652
2.117826,1.3730865627160092
2.11786,1.3731154418675031
2.117894,1.3731442623949983
2.117928,1.3731730217048614
2.117962,1.3732017115986594
2.1179959999999998,1.373230330057714
2.11803,1.373258882089553
2.118064,1.3732873726226393
2.118098,1.3733158036284767
2.118132,1.3733441755064066
2.118166,1.373372488505674
2.1182,1.3734007433400852
2.118234,1.373428942395094
2.118268,1.3734570898128338
2.118302,1.3734851900516012
2.1183359999999998,1.3735132461689041
2.11837,1.3735412590000187
2.118404,1.3735692261528447
2.118438,1.373597142446102
2.118472,1.3736250035585147
2.118506,1.3736528074950818
2.11854,1.3736805543103767
2.118574,1.3737082455656668
2.118608,1.3737358834320899
2.118642,1.373763467303201
2.118676,1.3737909931456105
2.11871,1.3738184568618081
2.118744,1.3738458571179375
2.118778,1.373873195295033
2.118812,1.3739004751755721
2.118846,1.3739277021553074
2.11888,1.3739548770912866
2.118914,1.3739819936110154
2.118948,1.3740090451166587
2.118982,1.37403603340854
2.119016,1.3740629652524692
2.11905,1.3740898423648904
2.119084,1.3741166607577504
2.119118,1.3741434190382265
2.119152,1.3741701227232495
2.119186,1.374196778733071
2.11922,1.3742233882284924
2.119254,1.3742499485780517
2.119288,1.374276460013006
2.119322,1.3743029258936146
2.119356,1.3743293484923336
2.11939,1.3743557277092198
2.119424,1.3743820612910365
2.119458,1.3744083455248877
2.119492,1.3744345753618428
2.119526,1.3744607462059102
2.11956,1.3744868580872047
2.119594,1.3745129157638172
2.119628,1.3745389231278937
2.119662,1.3745648795666359
2.119696,1.3745907812789864
2.11973,1.3746166244839018
2.119764,1.3746424061649303
2.119798,1.3746681266009106
2.119832,1.3746937910912937
2.119866,1.3747194099521078
2.1199,1.3747449944270174
2.1199339999999998,1.3747705462464093
2.119968,1.3747960559288557
2.120002,1.3748215043433132
2.120036,1.3748468808870056
2.12007,1.3748721953246843
2.120104,1.3748974705693202
2.120138,1.3749227189260556
2.120172,1.3749479376178397
2.120206,1.3749731175529691
2.12024,1.3749982526053024
2.1202739999999998,1.3750233399452298
2.120308,1.3750483778771427
2.120342,1.3750733638731383
2.120376,1.3750982949538653
2.12041,1.3751231681303357
2.120444,1.3751479816479668
2.120478,1.3751727379404215
2.120512,1.375197443158873
2.120546,1.3752221002548874
2.12058,1.3752467057811237
2.1206139999999998,1.3752712506092357
2.120648,1.3752957305539875
2.120682,1.3753201541783941
2.120716,1.3753445344857471
2.12075,1.3753688789082328
2.120784,1.3753931899786016
2.120818,1.375417469806116
2.120852,1.3754417206439036
2.120886,1.3754659415799333
2.12092,1.3754901270882485
2.120954,1.3755142713519193
2.120988,1.3755383748225603
2.121022,1.3755624415187857
2.121056,1.3755864695116464
2.12109,1.3756104506492859
2.121124,1.375634380823748
2.121158,1.3756582641436972
2.121192,1.3756821059426976
2.121226,1.3757059040471715
2.12126,1.3757296511453925
2.121294,1.3757533451475337
2.121328,1.3757769911370905
2.121362,1.3758005942069593
2.121396,1.3758241528963604
2.12143,1.3758476593782092
2.121464,1.3758711077873322
2.121498,1.375894501912125
2.121532,1.3759178544295347
2.121566,1.3759411752421868
2.1216,1.375964464242888
2.121634,1.3759877166312353
2.121668,1.3760109315249303
2.121702,1.3760341117306913
2.121736,1.3760572609549409
2.12177,1.3760803832533635
2.121804,1.3761034804049652
2.121838,1.3761265491077321
2.121872,1.376149581070802
2.121906,1.3761725681498957
2.12194,1.3761955070008554
2.121974,1.3762183986348158
2.122008,1.3762412464443152
2.122042,1.376264055805655
2.122076,1.3762868303624325
2.12211,1.376309567278855
2.122144,1.3763322604119588
2.122178,1.3763549066166756
2.1222119999999998,1.3763775063909418
2.122246,1.3764000625711954
2.12228,1.376422577717496
2.122314,1.3764450539201627
2.122348,1.376467493058591
2.122382,1.3764898966744417
2.122416,1.3765122646521497
2.12245,1.3765345946238357
2.122484,1.376556883110235
2.122518,1.3765791298960854
2.1225519999999998,1.376601338950649
2.122586,1.3766235157715405
2.12262,1.3766456645191043
2.122654,1.3766677880139855
2.122688,1.3766898878728662
2.122722,1.3767119648782173
2.122756,1.3767340199791336
2.12279,1.3767560539331418
2.122824,1.3767780644534744
2.122858,1.3768000453885114
2.122892,1.3768219900150138
2.122926,1.376843894417339
2.12296,1.376865756569774
2.122994,1.3768875736030726
2.123028,1.3769093418597618
2.123062,1.3769310609454157
2.123096,1.3769527354714541
2.12313,1.3769743707545603
2.123164,1.376995968198842
2.123198,1.3770175271960974
2.123232,1.377039050535573
2.123266,1.3770605445806463
2.1233,1.3770820141517421
2.123334,1.3771034602182846
2.123368,1.3771248834110326
2.123402,1.3771462887567272
2.123436,1.377167683511118
2.12347,1.3771890683566168
2.123504,1.3772104364736075
2.123538,1.3772317817771933
2.123572,1.3772531028499642
2.123606,1.3772743990657876
2.12364,1.3772956650214665
2.123674,1.3773168926546884
2.123708,1.3773380791274763
2.123742,1.3773592277042574
2.123776,1.3773803412811947
2.12381,1.377401418883821
2.123844,1.3774224584327763
2.123878,1.3774434598870238
2.123912,1.377464424725318
2.123946,1.3774853539542997
2.12398,1.3775062481216744
2.124014,1.3775271101889321
2.124048,1.3775479467082226
2.124082,1.377568763893784
2.124116,1.3775895633621882
2.12415,1.3776103444188805
2.124184,1.3776311091877123
2.124218,1.3776518631763932
2.124252,1.377672611432403
2.124286,1.3776933528871145
2.12432,1.3777140803886767
2.124354,1.3777347868019594
2.124388,1.3777554692873888
2.124422,1.377776128176918
2.124456,1.3777967635665287
2.1244899999999998,1.3778173749119107
2.124524,1.3778379617097245
2.124558,1.3778585234480913
2.124592,1.3778790579666007
2.124626,1.3778995607219675
2.12466,1.3779200269654202
2.124694,1.3779404544198854
2.124728,1.377960843465789
2.124762,1.377981197413818
2.124796,1.378001522606434
2.1248299999999998,1.378021825643233
2.124864,1.3780421095507258
2.124898,1.3780623747453769
2.124932,1.3780826244164557
2.124966,1.378102865881658
2.125,1.3781231060781263
2.125034,1.3781433453496674
2.125068,1.378163577688017
2.125102,1.378183796615253
2.125136,1.3782039981231624
2.12517,1.3782241814802358
2.125204,1.3782443507376456
2.125238,1.3782645112204819
2.125272,1.3782846594298568
2.125306,1.3783047832497028
2.12534,1.3783248740485021
2.125374,1.378344931395634
2.125408,1.378364960685154
2.125442,1.3783849649362256
2.125476,1.378404943815888
2.12551,1.378424897382093
2.125544,1.378444827035394
2.125578,1.378464734370034
2.125612,1.3784846205708858
2.125646,1.3785044867188516
2.12568,1.3785243344050262
2.125714,1.3785441657941504
2.125748,1.3785639837175927
2.125782,1.378583791779947
2.125816,1.3786035935225913
2.12585,1.3786233896915598
2.125884,1.3786431780412545
2.125918,1.3786629583744368
2.125952,1.3786827360361646
2.125986,1.3787025165034719
2.12602,1.3787222980143363
2.126054,1.3787420723811743
2.126088,1.3787618327836382
2.126122,1.378781576618997
2.126156,1.3788013039387061
2.12619,1.378821013804671
2.126224,1.3788407038350767
2.126258,1.378860371224315
2.126292,1.3788800135635204
2.126326,1.3788996290335553
2.12636,1.3789192169977615
2.126394,1.3789387782524567
2.1264279999999998,1.3789583154232081
2.126462,1.3789778338005187
2.126496,1.3789973411597887
2.12653,1.3790168428639564
2.126564,1.3790363376859704
2.126598,1.379055818508838
2.126632,1.3790752822106436
2.126666,1.3790947361831973
2.1267,1.3791141959699436
2.126734,1.3791336692251992
2.1267679999999998,1.379153150279171
2.126802,1.379172630721913
2.126836,1.379192105878569
2.12687,1.3792115745410323
2.126904,1.3792310381709407
2.126938,1.3792504988720593
2.126972,1.37926995272745
2.127006,1.379289388959653
2.12704,1.3793087981609864
2.127074,1.379328178225594
2.1271079999999998,1.3793475331593545
2.127142,1.3793668678776803
2.127176,1.379386186693416
2.12721,1.3794054918137937
2.127244,1.379424782613155
2.127278,1.3794440577755254
2.127312,1.379463317474971
2.127346,1.3794825636436727
2.12738,1.3795018003392228
2.127414,1.3795210336026582
2.127448,1.3795402686758822
2.127482,1.379559508031534
2.127516,1.379578752844192
2.12755,1.3795980060564614
2.127584,1.3796172715664021
2.127618,1.3796365484094322
2.127652,1.3796558290821337
2.127686,1.3796751030408547
2.12772,1.379694365427109
2.127754,1.379713617472379
2.127788,1.3797328629353085
2.127822,1.3797521061764888
2.127856,1.379771345276681
2.12789,1.3797905693352832
2.127924,1.3798097630523658
2.127958,1.3798289254210843
2.127992,1.3798480727685731
2.128026,1.379867218952101
2.12806,1.3798863628143476
2.128094,1.379905497701548
2.128128,1.3799246233752702
2.128162,1.3799437433437838
2.128196,1.379962859254516
2.12823,1.3799819712032095
2.128264,1.3800010823058406
2.128298,1.3800202000751771
2.128332,1.3800393310525325
2.128366,1.3800584744682967
2.1284,1.3800776219210555
2.128434,1.3800967621487614
2.128468,1.3801158905717137
2.128502,1.3801350104728936
2.128536,1.38015412981285
2.12857,1.3801732525384385
2.128604,1.3801923774298528
2.128638,1.3802115017626382
2.128672,1.3802306237879605
2.1287059999999998,1.3802497429399214
2.12874,1.380268860207429
2.128774,1.380287977756406
2.128808,1.3803070959096957
2.128842,1.380326211872329
2.128876,1.3803453203590528
2.12891,1.3803644142075346
2.128944,1.38038348734532
2.128978,1.380402541791993
2.129012,1.380421587928379
2.1290459999999998,1.3804406339517323
2.12908,1.3804596781786205
2.129114,1.3804787172561406
2.129148,1.3804977576577677
2.129182,1.380516813478563
2.129216,1.3805358902832494
2.12925,1.380554980575941
2.129284,1.3805740764673593
2.129318,1.3805931794984998
2.129352,1.38061229337862
2.129386,1.3806314131497606
2.12942,1.3806505292172362
2.129454,1.3806696411207446
2.129488,1.38068875896053
2.129522,1.3807078887555444
2.129556,1.3807270216101122
2.12959,1.380746146255225
2.129624,1.3807652645503723
2.129658,1.380784387759555
2.129692,1.3808035179151812
2.129726,1.3808226446509704
2.12976,1.3808417611765809
2.129794,1.3808608732194467
2.129828,1.3808799892295824
2.129862,1.3808991128503576
2.129896,1.380918244147766
2.12993,1.3809373811977796
2.129964,1.3809565205666727
2.129998,1.3809756619970581
2.130032,1.3809948114334283
2.130066,1.3810139805502293
2.1301,1.3810331753631464
2.130134,1.38105238512864
2.130168,1.3810715915072245
2.130202,1.3810907966171746
2.130236,1.3811100164888015
2.13027,1.3811292549622498
2.130304,1.3811485032300683
2.130338,1.3811677543129854
2.130372,1.3811870070778256
2.130406,1.3812062641554697
2.13044,1.3812255307187864
2.130474,1.3812448086569094
2.130508,1.3812640894774146
2.130542,1.381283359457351
2.130576,1.3813026150909502
2.13061,1.3813218655332522
2.130644,1.3813411246264307
2.130678,1.381360400253069
2.130712,1.3813796940458165
2.130746,1.381399002350737
2.13078,1.381418317018571
2.130814,1.3814376348926283
2.130848,1.3814569647275112
2.130882,1.381476318278553
2.130916,1.3814956988468228
2.13095,1.381515100875426
2.1309839999999998,1.3815345170170916
2.131018,1.3815539450837706
2.131052,1.3815733882486119
2.131086,1.3815928514696503
2.13112,1.381612335287758
2.131154,1.3816318361011815
2.131188,1.3816513488284314
2.131222,1.3816708677823846
2.131256,1.3816903907242473
2.13129,1.3817099212386652
2.1313239999999998,1.3817294632364734
2.131358,1.3817490155676095
2.131392,1.3817685727862554
2.131426,1.3817881290037493
2.13146,1.3818076794229763
2.131494,1.381827227100798
2.131528,1.3818467871277595
2.131562,1.3818663764124144
2.131596,1.3818859962629872
2.13163,1.381905634280182
2.131664,1.3819252860546958
2.131698,1.3819449622567725
2.131732,1.3819646753042985
2.131766,1.3819844302532516
2.1318,1.3820042252019216
2.131834,1.3820240519783418
2.131868,1.38204389829034
2.131902,1.38206375573468
2.131936,1.3820836217200538
2.13197,1.382103498724518
2.132004,1.382123390402613
2.132038,1.3821433001525332
2.132072,1.3821632279649936
2.132106,1.382183168314527
2.13214,1.3822031161818147
2.132174,1.3822230710727261
2.132208,1.3822430376225252
2.132242,1.3822630257230821
2.132276,1.382283044121355
2.13231,1.3823030886861951
2.132344,1.3823231458299976
2.132378,1.3823432126399962
2.132412,1.3823632999184903
2.132446,1.3823834151597232
2.13248,1.382403555211375
2.132514,1.3824237114835318
2.132548,1.382443887415733
2.132582,1.3824641016255426
2.132616,1.382484370704358
2.13265,1.382504687684845
2.132684,1.382525035449525
2.132718,1.3825454102007924
2.132752,1.382565816769494
2.132786,1.3825862594223317
2.13282,1.3826067381020444
2.132854,1.3826272438450526
2.132888,1.382647758550454
2.1329219999999998,1.382668265092434
2.132956,1.382688765335253
2.13299,1.382709280753065
2.133024,1.3827298292651893
2.133058,1.3827504046439332
2.133092,1.3827709922214393
2.133126,1.3827915940755422
2.13316,1.3828122265490284
2.133194,1.3828328995726538
2.133228,1.3828536118010646
2.1332619999999998,1.3828743624314113
2.133296,1.3828951586637641
2.13333,1.3829160075830744
2.133364,1.382936910050833
2.133398,1.3829578612388016
2.133432,1.3829788514934944
2.133466,1.382999872294725
2.1335,1.3830209214212517
2.133534,1.3830420028509314
2.133568,1.3830631208922952
2.1336019999999998,1.3830842733563913
2.133636,1.3831054541951668
2.13367,1.3831266621922667
2.133704,1.3831478993901543
2.133738,1.3831691628335987
2.133772,1.3831904432529976
2.133806,1.3832117304647393
2.13384,1.383233029344364
2.133874,1.383254361159425
2.133908,1.3832757413504184
2.133942,1.3832971635242277
2.133976,1.3833186131678816
2.13401,1.3833400923359036
2.134044,1.383361614284893
2.134078,1.3833831839651969
2.134112,1.3834047960540397
2.134146,1.3834264454541294
2.13418,1.383448133559307
2.134214,1.383469867268038
2.134248,1.3834916576228866
2.134282,1.3835135126003413
2.134316,1.3835354291031836
2.13435,1.3835573925971436
2.134384,1.3835793849147289
2.134418,1.3836013988670304
2.134452,1.38362343636346
2.134486,1.3836455038097437
2.13452,1.3836676094609959
2.134554,1.3836897574668703
2.134588,1.3837119474254083
2.134622,1.3837341760626256
2.134656,1.3837564378253073
2.13469,1.38377872762095
2.134724,1.383801043121175
2.134758,1.383823384814678
2.134792,1.3838457570226748
2.134826,1.3838681685444274
2.13486,1.3838906270284863
2.134894,1.383913133185369
2.134928,1.3839356826413798
2.134962,1.3839582723603814
2.134996,1.3839809018368865
2.13503,1.3840035739227226
2.135064,1.3840262958605825
2.135098,1.3840490740046487
2.135132,1.3840719062889015
2.135166,1.3840947889096755
2.1351999999999998,1.3841177274623566
2.135234,1.3841407330025555
2.135268,1.3841637991635036
2.135302,1.384186895476501
2.135336,1.3842099774235046
2.13537,1.384233040152787
2.135404,1.3842561276372467
2.135438,1.3842792693594177
2.135472,1.3843024560505581
2.135506,1.3843256782278135
2.1355399999999998,1.3843489483056484
2.135574,1.384372280834169
2.135608,1.384395677405014
2.135642,1.3844191288232433
2.135676,1.3844426175184603
2.13571,1.384466124527957
2.135744,1.384489649705616
2.135778,1.3845132151621213
2.135812,1.3845368492528256
2.135846,1.3845605594174069
2.13588,1.3845843333824461
2.135914,1.3846081529357444
2.135948,1.3846320022778442
2.135982,1.3846558933349367
2.136016,1.38467986667006
2.13605,1.3847039395621217
2.136084,1.3847280817658707
2.136118,1.3847522227940143
2.136152,1.3847763296877251
2.136186,1.3848004474707516
2.13622,1.3848246224292433
2.136254,1.3848488509653705
2.136288,1.384873111691721
2.136322,1.3848974106156695
2.136356,1.3849217671046703
2.13639,1.3849461812452504
2.136424,1.384970644346013
2.136458,1.3849951541470251
2.136492,1.3850197144959966
2.136526,1.385044326533134
2.13656,1.3850689843114425
2.136594,1.3850936793007378
2.136628,1.385118410076538
2.136662,1.3851431835539396
2.136696,1.3851680122727545
2.13673,1.3851929060341426
2.136764,1.3852178698043365
2.136798,1.3852428991502415
2.136832,1.3852679777321102
2.136866,1.3852930858895078
2.1369,1.3853182265581103
2.136934,1.385343413362599
2.136968,1.385368644298232
2.137002,1.3853939079159456
2.137036,1.3854191973064456
2.13707,1.3854445118482812
2.137104,1.3854698603670483
2.137138,1.3854952618264127
2.137172,1.385520727401306
2.137206,1.3855462412286008
2.13724,1.3855717764525877
2.137274,1.3855973266684662
2.137308,1.3856229092729437
2.137342,1.3856485521504802
2.137376,1.3856742551501948
2.13741,1.3857000058011002
2.137444,1.3857258130918537
2.1374779999999998,1.3857516911558776
2.137512,1.3857776431733848
2.137546,1.3858036630498263
2.13758,1.3858297424131163
2.137614,1.3858558736416662
2.137648,1.385882054047534
2.137682,1.3859082859960286
2.137716,1.3859345704176844
2.13775,1.3859609028127218
2.137784,1.3859872763610677
2.1378179999999998,1.3860136837902821
2.137852,1.3860401179507706
2.137886,1.3860665788235216
2.13792,1.3860930781135394
2.137954,1.3861196330214711
2.137988,1.386146258872081
2.138022,1.38617296504657
2.138056,1.386199743793298
2.13809,1.3862265681337504
2.138124,1.3862533981055463
2.138158,1.3862802252101278
2.138192,1.386307089487345
2.138226,1.386334032425915
2.13826,1.3863610530833588
2.138294,1.3863881347850908
2.138328,1.386415273499239
2.138362,1.3864424717568302
2.138396,1.3864697312870389
2.13843,1.3864970523604427
2.138464,1.386524431150573
2.138498,1.386551858514121
2.138532,1.3865793253237493
2.138566,1.386606832367273
2.1386,1.3866343883945875
2.138634,1.3866619929092536
2.138668,1.3866896339892298
2.138702,1.3867173057350521
2.138736,1.3867450131470085
2.13877,1.386772767968906
2.138804,1.3868005745148333
2.138838,1.3868284325591211
2.138872,1.3868563519485666
2.138906,1.3868843465716232
2.13894,1.3869124101744494
2.138974,1.3869405119900102
2.139008,1.3869686163403714
2.139042,1.3869967380448154
2.139076,1.3870249293723356
2.13911,1.3870532061281533
2.139144,1.3870815496986488
2.139178,1.3871099461863166
2.139212,1.3871383929565282
2.139246,1.3871669047420192
2.13928,1.3871955140255485
2.139314,1.3872242325996846
2.139348,1.3872530137535428
2.139382,1.3872817728026512
2.1394159999999998,1.3873105021166001
2.13945,1.3873392686630373
2.139484,1.3873681033348775
2.139518,1.3873970047832145
2.139552,1.387425981717223
2.139586,1.3874550411748268
2.13962,1.3874841671142264
2.139654,1.3875133243320308
2.139688,1.3875425023150556
2.139722,1.387571727866625
2.1397559999999998,1.3876010098759703
2.13979,1.3876303238802383
2.139824,1.387659656487551
2.139858,1.3876890247934475
2.139892,1.3877184620829253
2.139926,1.3877479838233522
2.13996,1.3877775855607295
2.139994,1.3878072571694184
2.140028,1.3878369873740928
2.140062,1.3878667666159747
2.1400959999999998,1.3878965951961313
2.14013,1.387926480594308
2.140164,1.387956425115578
2.140198,1.3879864246189737
2.140232,1.3880164747144779
2.140266,1.3880465730490368
2.1403,1.3880767201323505
2.140334,1.3881069214530986
2.140368,1.3881371856806588
2.140402,1.388167512829264
2.140436,1.3881978902872398
2.14047,1.388228299628301
2.140504,1.3882587273664808
2.140538,1.3882891857215873
2.140572,1.3883197400064486
2.140606,1.3883504781574552
2.14064,1.388381399133744
2.140674,1.3884123891009472
2.140708,1.3884432781115155
2.140742,1.3884740438517293
2.140776,1.3885048034728382
2.14081,1.3885356392220642
2.140844,1.3885665712346074
2.140878,1.3885975955921508
2.140912,1.3886286982867835
2.140946,1.3886598654950542
2.14098,1.3886910868301634
2.141014,1.3887223609377797
2.141048,1.3887536974958758
2.141082,1.388785101915324
2.141116,1.3888165614944552
2.14115,1.3888480550769646
2.141184,1.388879578893186
2.141218,1.3889111493024178
2.141252,1.3889427812601474
2.141286,1.3889744708336973
2.14132,1.3890061987235016
2.141354,1.3890379558764934
2.141388,1.3890697535491243
2.141422,1.3891016125416802
2.141456,1.3891335351150087
2.14149,1.3891655034278374
2.141524,1.389197509016625
2.141558,1.3892295676828692
2.141592,1.389261693717737
2.141626,1.389293881537798
2.14166,1.3893261152046994
2.1416939999999998,1.389358386808356
2.141728,1.3893906984382391
2.141762,1.3894230596321386
2.141796,1.3894554776949515
2.14183,1.3894879555952009
2.141864,1.3895204942400257
2.141898,1.3895530940037542
2.141932,1.3895857586032272
2.141966,1.3896184986466174
2.142,1.3896513259713639
2.1420339999999998,1.3896842295075647
2.142068,1.389717169096706
2.142102,1.389750100368987
2.142136,1.389783036748575
2.14217,1.3898160365696686
2.142204,1.389849119439701
2.142238,1.389882258178418
2.142272,1.3899154342148832
2.142306,1.38994865363906
2.14234,1.3899819311731814
2.142374,1.390015272559412
2.142408,1.3900486764004214
2.142442,1.3900821404015848
2.142476,1.3901156630635263
2.14251,1.3901492456050761
2.142544,1.3901828920072916
2.142578,1.3902166026348508
2.142612,1.3902503678423634
2.142646,1.3902841692002872
2.14268,1.3903179962811056
2.142714,1.3903518572524933
2.142748,1.390385772582262
2.142782,1.3904197520162591
2.142816,1.3904537920160065
2.14285,1.3904878813148374
2.142884,1.3905220065670838
2.142918,1.3905561687854013
2.142952,1.390590384271803
2.142986,1.3906246603157744
2.14302,1.390658983289363
2.143054,1.390693341864396
2.143088,1.3907277424318756
2.143122,1.3907622013752354
2.143156,1.3907967274213582
2.14319,1.3908313193368353
2.143224,1.3908659685526905
2.143258,1.3909006625681999
2.143292,1.390935386027784
2.143326,1.3909701366796203
2.14336,1.391004939347769
2.143394,1.3910398261748085
2.143428,1.3910748008590867
2.143462,1.3911098482024973
2.143496,1.3911449492123877
2.14353,1.3911800894780715
2.143564,1.3912152655130827
2.143598,1.3912504842423594
2.143632,1.3912857576512527
2.143666,1.3913210980456834
2.1437,1.3913565029973956
2.143734,1.3913919506364463
2.143768,1.3914274244021954
2.143802,1.3914629348329537
2.143836,1.3914985026005577
2.14387,1.3915341301037971
2.143904,1.3915698079259033
2.143938,1.39160553819677
