U,RF
2.652577,1.4216481557671357
2.6526080000000003,1.4216641727739345
2.652639,1.4216801841914626
2.65267,1.4216961884858395
2.652701,1.4217121847522656
2.6527320000000003,1.4217281733152147
2.652763,1.4217441552045846
2.652794,1.4217601309104646
2.652825,1.4217761002206182
2.6528560000000003,1.4217920630039158
2.652887,1.4218080201298366
2.652918,1.4218239729705664
2.652949,1.421839921514743
2.65298,1.4218558640636558
2.6530110000000002,1.4218717991696137
2.653042,1.4218877272465027
2.653073,1.4219036501282483
2.653104,1.4219195687808452
2.6531350000000002,1.4219354826153374
2.653166,1.4219513901271295
2.653197,1.4219672906045384
2.653228,1.4219831844038622
2.6532590000000003,1.4219990719708342
2.65329,1.4220149526464487
2.653321,1.4220308251664158
2.653352,1.4220466885554661
2.6533830000000003,1.4220625425637434
2.653414,1.4220783885175077
2.653445,1.422094229532846
2.653476,1.4221100676594223
2.6535070000000003,1.4221259018614236
2.653538,1.4221417295960377
2.653569,1.4221575493584149
2.6536,1.4221733612533491
2.6536310000000003,1.4221891665426836
2.653662,1.4222049675728725
2.653693,1.4222207657430648
2.653724,1.4222365598384135
2.6537550000000003,1.4222523470786872
2.653786,1.4222681263721892
2.653817,1.4222838986701647
2.653848,1.4222996653376903
2.6538790000000003,1.4223154273165979
2.65391,1.4223311846405378
2.653941,1.4223469354822855
2.653972,1.4223626766853548
2.6540030000000003,1.4223784075541828
2.6540340000000002,1.4223941310331123
2.654065,1.422409850287195
2.654096,1.4224255647422006
2.654127,1.422441270951719
2.6541580000000002,1.4224569673293488
2.654189,1.4224726553700835
2.65422,1.4224883377674635
2.654251,1.4225040163740634
2.6542820000000003,1.4225196917310685
2.654313,1.4225353623488333
2.654344,1.422551025022182
2.654375,1.422566678218701
2.6544060000000003,1.4225823241336544
2.654437,1.4225979666346895
2.654468,1.422613606571777
2.654499,1.4226292412945154
2.6545300000000003,1.4226448674397516
2.654561,1.4226604836255754
2.654592,1.4226760908858307
2.654623,1.4226916919645838
2.6546540000000003,1.4227072896704576
2.654685,1.4227228844629571
2.654716,1.4227384737409978
2.654747,1.4227540541605335
2.6547780000000003,1.4227696260359366
2.654809,1.4227851937426321
2.65484,1.4228007603579251
2.654871,1.4228163238510387
2.6549020000000003,1.4228318790228667
2.654933,1.422847423966489
2.654964,1.4228629615009545
2.654995,1.4228784949128526
2.6550260000000003,1.4228940242408277
2.6550570000000002,1.422909547235085
2.655088,1.4229250625725602
2.655119,1.4229405699595459
2.65515,1.4229560697709271
2.6551810000000002,1.4229715632029625
2.655212,1.4229870520516974
2.655243,1.4230025366813785
2.655274,1.423018015598374
2.6553050000000002,1.423033488101685
2.655336,1.423048956549294
2.655367,1.4230644242055976
2.655398,1.423079889695114
2.6554290000000003,1.4230953470996708
2.65546,1.423110793008424
2.655491,1.423126229895646
2.655522,1.4231416632999492
2.6555530000000003,1.4231570951395316
2.655584,1.4231725230867656
2.655615,1.4231879439353008
2.655646,1.423203355382605
2.6556770000000003,1.4232187567544956
2.655708,1.4232341502262136
2.655739,1.423249540328078
2.65577,1.423264929024235
2.6558010000000003,1.423280313113282
2.655832,1.4232956878915135
2.655863,1.4233110537174776
2.655894,1.4233264155848446
2.6559250000000003,1.4233417760424063
2.655956,1.4233571325722503
2.655987,1.4233724811067816
2.656018,1.4233878208892679
2.6560490000000003,1.423403154236434
2.65608,1.4234184828077387
2.656111,1.4234338068517447
2.656142,1.423449126026415
2.656173,1.4234644395755838
2.6562040000000002,1.423479745822236
2.656235,1.4234950443542387
2.656266,1.4235103372154732
2.656297,1.4235256266019873
2.6563280000000002,1.4235409121228806
2.656359,1.423556191691361
2.65639,1.4235714646405266
2.656421,1.4235867317784232
2.6564520000000003,1.423601993677854
2.656483,1.423617250039131
2.656514,1.4236325004577712
2.656545,1.423647744353159
2.6565760000000003,1.4236629807026107
2.656607,1.423678209195832
2.656638,1.423693431691576
2.656669,1.4237086511401364
2.6567000000000003,1.423723867460407
2.656731,1.4237390768508436
2.656762,1.4237542766582552
2.656793,1.42376946994257
2.6568240000000003,1.423784663309596
2.656855,1.4237998579881022
2.656886,1.4238150478641987
2.656917,1.4238302261688895
2.6569480000000003,1.4238453934523676
2.656979,1.4238605563304838
2.65701,1.4238757186000832
2.657041,1.4238908784702335
2.6570720000000003,1.4239060320342527
2.657103,1.4239211770204998
2.657134,1.4239363129795837
2.657165,1.4239514415450936
2.6571960000000003,1.4239665664819807
2.6572270000000002,1.4239816904005522
2.657258,1.4239968115479265
2.657289,1.4240119259554522
2.65732,1.424027032865997
2.6573510000000002,1.4240421357249253
2.657382,1.424057237225225
2.657413,1.4240723355811247
2.657444,1.4240874268209693
2.6574750000000003,1.4241025103327516
2.657506,1.4241175885687745
2.657537,1.4241326631057936
2.657568,1.424147732956579
2.6575990000000003,1.4241627964933126
2.65763,1.4241778532185756
2.657661,1.424192903005641
2.657692,1.4242079463749073
2.6577230000000003,1.4242229850577446
2.657754,1.424238021035823
2.657785,1.4242530536697497
2.657816,1.4242680799853578
2.6578470000000003,1.42428309853295
2.657878,1.4242981120023963
2.657909,1.4243131246108651
2.65794,1.42432813625649
2.6579710000000003,1.4243431420958785
2.658002,1.424358138033618
2.658033,1.4243731255971734
2.658064,1.4243881101150702
2.6580950000000003,1.424403093162195
2.658126,1.4244180707163914
2.658157,1.4244330382016974
2.658188,1.4244479954005123
2.6582190000000003,1.4244629457004028
2.6582500000000002,1.4244778920140062
2.658281,1.4244928358035749
2.658312,1.42450777695334
2.658343,1.4245227137170318
2.6583740000000002,1.4245376438348525
2.658405,1.4245525675372817
2.658436,1.4245674876554772
2.658467,1.4245824060306571
2.6584980000000002,1.4245973216836987
2.658529,1.424612232545407
2.65856,1.4246271376096125
2.658591,1.4246420366217563
2.6586220000000003,1.4246569296656877
2.658653,1.424671818272602
2.658684,1.4246867043039655
2.658715,1.4247015874768962
2.6587460000000003,1.4247164651449962
2.658777,1.4247313364893393
2.658808,1.424746203959034
2.658839,1.4247610698239526
2.6588700000000003,1.4247759326582872
2.658901,1.4247907888904099
2.658932,1.4248056381823138
2.658963,1.4248204838614988
2.6589940000000003,1.424835328448996
2.659025,1.4248501694504143
2.659056,1.4248650016776347
2.659087,1.4248798238352938
2.6591180000000003,1.4248946402733558
2.659149,1.4249094563024085
2.65918,1.4249242719389636
2.659211,1.4249390827272022
2.6592420000000003,1.424953885848089
2.659273,1.4249686830185868
2.659304,1.4249834779345953
2.659335,1.4249982721416663
2.659366,1.4250130647267596
2.6593970000000002,1.4250278536994296
2.659428,1.4250426366534796
2.659459,1.4250574118813308
2.65949,1.4250721804237967
2.6595210000000002,1.4250869458571476
2.659552,1.4251017101573198
2.659583,1.4251164714041746
2.659614,1.4251312256484399
2.6596450000000003,1.4251459725713993
2.659676,1.4251607162810105
2.659707,1.4251754604371754
2.659738,1.4251902036281514
2.6597690000000003,1.4252049411430752
2.6598,1.4252196715562033
2.659831,1.4252343977325654
2.659862,1.4252491220392551
2.6598930000000003,1.4252638438624414
2.659924,1.425278561294534
2.659955,1.4252932736438844
2.659986,1.4253079808774185
2.6600170000000003,1.4253226832762613
2.660048,1.425337382199999
2.660079,1.4253520791199221
2.66011,1.425366773567709
2.6601410000000003,1.4253814635101356
2.660172,1.4253961487154723
2.660203,1.4254108310507234
2.660234,1.4254255121280774
2.6602650000000003,1.4254401916839303
2.660296,1.425454868592392
2.660327,1.4254695417571788
2.660358,1.4254842102654615
2.6603890000000003,1.4254988740521795
2.6604200000000002,1.4255135343328447
2.660451,1.4255281923201524
2.660482,1.4255428472161045
2.660513,1.425557496558871
2.6605440000000002,1.4255721389926879
2.660575,1.4255867763617411
2.660606,1.4256014122910587
2.660637,1.42561604789583
2.6606680000000003,1.4256306803622354
2.660699,1.4256453061530805
2.66073,1.4256599254428874
2.660761,1.4256745419374335
2.6607920000000003,1.4256891580475135
2.660823,1.4257037732804005
2.660854,1.4257183853939464
2.660885,1.4257329929137332
2.6609160000000003,1.4257475955185621
2.660947,1.4257621941436538
2.660978,1.4257767908065728
2.661009,1.42579138703216
2.6610400000000003,1.4258059818186675
2.661071,1.425820572389211
2.661102,1.4258351579402064
2.661133,1.425849740534329
2.6611640000000003,1.425864321736826
2.661195,1.4258789001056422
2.661226,1.4258934732698734
2.661257,1.425908041991744
2.6612880000000003,1.4259226096863902
2.661319,1.4259371785196049
2.66135,1.4259517469471468
2.661381,1.4259663113874133
2.6614120000000003,1.4259808704089987
2.6614430000000002,1.4259954252570917
2.661474,1.426009978172553
2.661505,1.4260245305737895
2.661536,1.426039082187602
2.6615670000000002,1.426053630389295
2.661598,1.4260681721251305
2.661629,1.4260827075637112
2.66166,1.426097240781165
2.6616910000000003,1.42611177573931
2.661722,1.4261263122128278
2.661753,1.4261408464746061
2.661784,1.426155375227926
2.6618150000000003,1.4261698977308228
2.661846,1.4261844163189485
2.661877,1.4261989352078612
2.661908,1.4262134575459355
2.6619390000000003,1.4262279821337687
2.66197,1.426242503920519
2.662001,1.4262570193898267
2.662032,1.426271529976882
2.6620630000000003,1.4262860402121584
2.662094,1.426300551285581
2.662125,1.4263150594946197
2.662156,1.4263295603316823
2.6621870000000003,1.4263440531601437
2.662218,1.4263585406909312
2.662249,1.4263730258589575
2.66228,1.4263875110569855
2.6623110000000003,1.4264019972594078
2.662342,1.426416483109655
2.662373,1.4264309661505146
2.662404,1.4264454461942921
2.6624350000000003,1.4264599254836015
2.662466,1.4264744055552467
2.662497,1.4264888864896534
2.662528,1.4265033683143369
2.662559,1.4265178510898637
2.6625900000000002,1.4265323334711109
2.662621,1.4265468128920658
2.662652,1.426561288350849
2.662683,1.4265757600476439
2.6627140000000002,1.426590227341318
2.662745,1.4266046881034895
2.662776,1.4266191421633412
2.662807,1.426633592641649
2.6628380000000003,1.426648042857057
2.662869,1.4266624930762888
2.6629,1.4266769413020133
2.662931,1.426691387742956
2.6629620000000003,1.4267058353948705
2.662993,1.4267202869648088
2.663024,1.4267347425200945
2.663055,1.4267492001716813
2.6630860000000003,1.4267636573244902
2.663117,1.4267781110466202
2.663148,1.4267925597450886
2.663179,1.4268070042110719
2.6632100000000003,1.4268214462790971
2.663241,1.426835886043041
2.663272,1.4268503218461293
2.663303,1.4268647527282898
2.6633340000000003,1.426879179608936
2.663365,1.4268936050150072
2.663396,1.426908031499204
2.663427,1.4269224603618493
2.6634580000000003,1.4269368903994573
2.663489,1.4269513196985446
2.66352,1.426965748401795
2.663551,1.4269801791020718
2.663582,1.426994614085473
2.6636130000000002,1.4270090523636223
2.663644,1.427023490688071
2.663675,1.4270379253983538
2.663706,1.4270523538348985
2.6637370000000002,1.427066775239593
2.663768,1.4270811910883612
2.663799,1.4270956039074796
2.66383,1.4271100149151719
2.6638610000000003,1.4271244231911888
2.663892,1.4271388276632875
2.663923,1.4271532297579328
2.663954,1.4271676329691532
2.6639850000000003,1.4271820402469724
2.664016,1.4271964528644294
2.664047,1.4272108701551085
2.664078,1.4272252900640816
2.6641090000000003,1.4272397100521612
2.66414,1.4272541289787477
2.664171,1.4272685473667432
2.664202,1.4272829658152764
2.6642330000000003,1.4272973830500704
2.664264,1.4273117962159634
2.664295,1.4273262038030838
2.664326,1.4273406067932564
2.6643570000000003,1.427355007071489
2.664388,1.4273694052200239
2.664419,1.427383800835692
2.66445,1.4273981948513168
2.6644810000000003,1.4274125901895505
2.664512,1.4274269896199419
2.664543,1.4274413925207827
2.664574,1.4274557951827544
2.6646050000000003,1.427470195150717
2.6646360000000002,1.4274845932953726
2.664667,1.4274989921719077
2.664698,1.4275133925806929
2.664729,1.4275277931361097
2.6647600000000002,1.4275421913024424
2.664791,1.4275565849172274
2.664822,1.4275709739241298
2.664853,1.427585361293841
2.6648840000000003,1.4275997508707425
2.664915,1.4276141436570438
2.664946,1.4276285377415139
2.664977,1.427642931720698
2.6650080000000003,1.4276573268600328
2.665039,1.4276717251956839
2.66507,1.4276861266750691
2.665101,1.4277005294693914
2.6651320000000003,1.4277149319530906
2.665163,1.427729333005733
2.665194,1.427743731894105
2.665225,1.4277581291787818
2.6652560000000003,1.4277725266787842
2.665287,1.4277869247739514
2.665318,1.427801320864884
2.665349,1.4278157118814312
2.6653800000000003,1.427830098514468
2.665411,1.427844485032359
2.665442,1.4278588747032217
2.665473,1.4278732675579469
2.6655040000000003,1.4278876612612683
2.665535,1.4279020541379035
2.665566,1.427916446195163
2.665597,1.427930839605358
2.6656280000000003,1.427945236833382
2.6656590000000002,1.4279596382931157
2.66569,1.4279740409547246
2.665721,1.4279884401103242
2.665752,1.428002834134936
2.6657830000000002,1.4280172259849708
2.665814,1.4280316196419436
2.665845,1.4280460160380515
2.665876,1.4280604127742957
2.6659070000000002,1.4280748080295373
2.665938,1.4280892021093579
2.665969,1.4281035961007276
2.666,1.4281179907071757
2.6660310000000003,1.4281323869436138
2.666062,1.4281467859381753
2.666093,1.428161186962089
2.666124,1.4281755879499236
2.6661550000000003,1.4281899875615491
2.666186,1.4282043868320011
2.666217,1.4282187861792799
2.666248,1.4282331841802545
2.6662790000000003,1.4282475794339953
2.66631,1.4282619725463108
2.666341,1.4282763655869377
2.666372,1.42829076018147
2.6664030000000003,1.4283051571881338
2.666434,1.4283195567413862
2.666465,1.4283339582344083
2.666496,1.42834836079339
2.6665270000000003,1.4283627645955694
2.666558,1.428377170686403
2.666589,1.4283915789958943
2.66662,1.4284059881784101
2.6666510000000003,1.4284203978424403
2.666682,1.4284348089445356
2.666713,1.4284492223281169
2.666744,1.4284636362153535
2.666775,1.4284780485093438
2.6668060000000002,1.4284924588244008
2.666837,1.4285068682428288
2.666868,1.4285212776474996
2.666899,1.428535687902029
2.6669300000000002,1.4285501004889578
2.666961,1.4285645158154676
2.666992,1.4285789319932982
2.667023,1.4285933466645857
2.6670540000000003,1.4286077605122014
2.667085,1.428622176322577
2.667116,1.4286365952033264
2.667147,1.4286510155606424
2.6671780000000003,1.428665435628911
2.667209,1.4286798549380524
2.66724,1.428694273826803
2.667271,1.428708693712236
2.6673020000000003,1.428723117161933
2.667333,1.4287375452934414
2.667364,1.428751975357418
2.667395,1.4287664026514033
2.6674260000000003,1.4287808261996369
2.667457,1.4287952498100764
2.667488,1.4288096775856678
2.667519,1.428824110202818
2.6675500000000003,1.4288385454121277
2.667581,1.4288529807618198
2.667612,1.4288674144199398
2.667643,1.4288818462522472
2.6676740000000003,1.4288962784095642
2.667705,1.4289107140274904
2.667736,1.428925153611867
2.667767,1.4289395947408425
2.6677980000000003,1.4289540350443586
2.6678290000000002,1.4289684740496174
2.66786,1.4289829123185882
2.667891,1.4289973506497309
2.667922,1.4290117903321882
2.6679530000000002,1.4290262324535952
2.667984,1.4290406759960572
2.668015,1.4290551186638958
2.668046,1.4290695597469385
2.6680770000000003,1.4290840011578787
2.668108,1.429098445247006
2.668139,1.4291128927359882
2.66817,1.4291273432640768
2.6682010000000003,1.4291417962164885
2.668232,1.4291562510332945
2.668263,1.4291707073470046
2.668294,1.429185165783739
2.6683250000000003,1.4291996273544294
2.668356,1.4292140922980123
2.668387,1.4292285590276117
2.668418,1.4292430257299755
2.6684490000000003,1.4292574916707268
2.66848,1.4292719573395978
2.668511,1.429286423578695
2.668542,1.42930089077318
2.6685730000000003,1.4293153588902574
2.668604,1.4293298276969155
2.668635,1.4293442971631185
2.668666,1.4293587675192276
2.6686970000000003,1.4293732392387426
2.668728,1.4293877128590635
2.668759,1.429402188975737
2.66879,1.4294166680788587
2.6688210000000003,1.429431150253714
2.6688520000000002,1.4294456347585787
2.668883,1.4294601205559823
2.668914,1.429474607162266
2.668945,1.4294890954103163
2.6689760000000002,1.429503586342222
2.669007,1.4295180799623746
2.669038,1.4295325744860778
2.669069,1.4295470680209723
2.6691000000000003,1.4295615612035113
2.669131,1.4295760567194453
2.669162,1.4295905567934513
2.669193,1.4296050608570967
2.6692240000000003,1.4296195669094234
2.669255,1.429634073484441
2.669286,1.429648580023374
2.669317,1.4296630869215716
2.6693480000000003,1.4296775957169985
2.669379,1.429692107804477
2.66941,1.4297066218570988
2.669441,1.429721134127833
2.6694720000000003,1.4297356429313084
2.669503,1.4297501509744328
2.669534,1.429764662654879
2.669565,1.4297791790168546
2.6695960000000003,1.4297936975420764
2.669627,1.4298082160151648
2.669658,1.429822734823165
2.669689,1.4298372560891466
2.6697200000000003,1.4298517813404927
2.669751,1.4298663111812722
2.669782,1.4298808454789451
2.669813,1.4298953833427694
2.6698440000000003,1.4299099230818797
2.669875,1.4299244631841657
2.669906,1.4299390027129146
2.669937,1.4299535394572045
2.669968,1.4299680673459878
2.6699990000000002,1.4299825797173986
2.67003,1.4299970780046234
2.670061,1.4300115734020529
2.670092,1.4300260774162887
2.6701230000000002,1.4300405952288906
2.670154,1.4300551265884707
2.670185,1.4300696699395645
2.670216,1.430084224139264
2.6702470000000003,1.4300987882341072
2.670278,1.4301133615451853
2.670309,1.4301279434065615
2.67034,1.4301425322657086
2.6703710000000003,1.4301571246787055
2.670402,1.4301717173977524
2.670433,1.430186308715251
2.670464,1.430200898896334
2.6704950000000003,1.430215489218994
2.670526,1.4302300804372645
2.670557,1.4302446712525991
2.670588,1.4302592588430239
2.6706190000000003,1.4302738432943485
2.67065,1.430288429532071
2.670681,1.4303030236587422
2.670712,1.430317627377388
2.6707430000000003,1.4303322381750578
2.670774,1.430346852829865
2.670805,1.43036146851391
2.670836,1.4303760828774659
2.6708670000000003,1.4303906954572105
2.670898,1.4304053078988916
2.670929,1.4304199220200355
2.67096,1.4304345375997574
2.6709910000000003,1.4304491527352277
2.6710220000000002,1.4304637656470542
2.671053,1.4304783755943644
2.671084,1.4304929825094854
2.671115,1.4305075867543653
2.6711460000000002,1.4305221899196137
2.671177,1.4305367941789866
2.671208,1.430551400852671
2.671239,1.4305660101512407
2.6712700000000003,1.4305806231330371
2.671301,1.4305952412673628
2.671332,1.4306098650300063
2.671363,1.430624493128843
2.6713940000000003,1.4306391238770464
2.671425,1.430653756793899
2.671456,1.4306683929096193
2.671487,1.430683034161524
2.6715180000000003,1.430697681419617
2.671549,1.430712333469649
2.67158,1.430726987564672
2.671611,1.4307416414731593
2.6716420000000003,1.430756294001995
2.671673,1.430770945237436
2.671704,1.4307855958718774
2.671735,1.4308002469387704
2.6717660000000003,1.4308149004469723
2.671797,1.4308295600479626
2.671828,1.4308442287731669
2.671859,1.4308589072043634
2.6718900000000003,1.4308735940806752
2.671921,1.4308882877156697
2.671952,1.4309029859768108
2.671983,1.4309176866296556
2.6720140000000003,1.4309323883124352
2.6720450000000002,1.4309470911766529
2.672076,1.430961796036766
2.672107,1.4309765025577044
2.672138,1.4309912093475086
2.6721690000000002,1.431005914794396
2.6722,1.431020618850301
2.672231,1.431035322940769
2.672262,1.4310500290563373
2.6722930000000003,1.4310647386949733
2.672324,1.4310794527786859
2.672355,1.4310941720022148
2.672386,1.4311088975777442
2.6724170000000003,1.4311236306030723
2.672448,1.4311383694776678
2.672479,1.431153109508131
2.67251,1.4311678463290907
2.6725410000000003,1.4311825788272199
2.672572,1.4311973086084533
2.672603,1.4312120380154711
2.672634,1.4312267678467905
2.6726650000000003,1.4312414970250433
2.672696,1.4312562242526585
2.672727,1.431270950805754
2.672758,1.4312856807131265
2.6727890000000003,1.431300417907634
2.67282,1.431315163611544
2.672851,1.4313299165766824
2.672882,1.4313446754081183
2.6729130000000003,1.431359439620003
2.672944,1.4313742094533994
2.672975,1.4313889845579024
2.673006,1.4314037636638912
2.6730370000000003,1.4314185445307197
2.673068,1.4314333241455865
2.673099,1.4314481005773596
2.67313,1.4314628758200936
2.673161,1.4314776552104795
2.6731920000000002,1.4314924423882998
2.673223,1.4315072371924262
2.673254,1.4315220374472442
2.673285,1.4315368414382936
2.6733160000000002,1.4315516480450379
2.673347,1.431566456902697
2.673378,1.4315812691224294
2.673409,1.4315960863942239
2.6734400000000003,1.4316109078722947
2.673471,1.431625729884954
2.673502,1.4316405489636554
2.673533,1.4316553653848956
2.6735640000000003,1.4316701821234166
2.673595,1.4316850015604505
2.673626,1.4316998235634266
2.673657,1.431714646725554
2.6736880000000003,1.4317294711122885
2.673719,1.4317442985843665
2.67375,1.4317591319299237
2.673781,1.431773972154908
2.6738120000000003,1.4317888172718138
2.673843,1.4318036636497375
2.673874,1.4318185106105827
2.673905,1.4318333613079766
2.6739360000000003,1.4318482193094832
2.673967,1.4318630848345153
2.673998,1.4318779550480085
2.674029,1.4318928274817615
2.6740600000000003,1.4319077018761979
2.674091,1.4319225794633401
2.674122,1.431937461075081
2.674153,1.4319523466575372
2.674184,1.4319672352018002
2.6742150000000002,1.4319821250817186
2.674246,1.4319970152329045
2.674277,1.4320119053597222
2.674308,1.4320267949465944
2.6743390000000002,1.4320416830445255
2.67437,1.4320565699101346
2.674401,1.4320714582984768
2.674432,1.4320863509987118
2.6744630000000003,1.432101249283148
2.674494,1.432116153096876
2.674525,1.4321310620986765
2.674556,1.4321459749351855
2.6745870000000003,1.4321608900595801
2.674618,1.4321758076720497
2.674649,1.432190728693197
2.67468,1.432205652140033
2.6747110000000003,1.4322205751393482
2.674742,1.4322354970454276
2.674773,1.432250420743449
2.674804,1.4322653508514707
2.6748350000000003,1.4322802895911906
2.674866,1.432295236850358
2.674897,1.4323101917467618
2.674928,1.4323251524307217
2.6749590000000003,1.432340115894659
2.67499,1.432355080491385
2.675021,1.4323700477782784
2.675052,1.4323850204854702
2.6750830000000003,1.4323999987073797
2.675114,1.4324149797707835
2.675145,1.4324299604946618
2.675176,1.4324449381632804
2.6752070000000003,1.4324599114395256
2.6752380000000002,1.4324748818712396
2.675269,1.4324898535879618
2.6753,1.4325048296026024
2.675331,1.4325198097213532
2.6753620000000002,1.4325347915240925
2.675393,1.4325497744392817
2.675424,1.4325647609512977
2.675455,1.4325797550819592
2.6754860000000003,1.432594758746894
2.675517,1.43260977049286
2.675548,1.4326247866486608
2.675579,1.4326398034437862
2.6756100000000003,1.4326548191709638
2.675641,1.4326698351693385
2.675672,1.4326848545483377
2.675703,1.4326998796039656
2.6757340000000003,1.432714910086608
2.675765,1.4327299437047605
2.675796,1.4327449783607398
2.675827,1.4327600140393297
2.6758580000000003,1.4327750530868957
2.675889,1.4327900982654815
2.67592,1.4328051509536366
2.675951,1.4328202098387193
2.6759820000000003,1.4328352718092439
2.676013,1.4328503332999505
2.676044,1.4328653934844886
2.676075,1.4328804548521918
2.6761060000000003,1.432895520142637
2.676137,1.4329105885703775
2.676168,1.432925656246383
2.676199,1.4329407212368144
2.6762300000000003,1.4329557860826063
2.6762610000000002,1.4329708554616085
2.676292,1.4329859311011335
2.676323,1.4330010111247928
2.676354,1.4330160922987696
2.6763850000000002,1.4330311737894585
2.676416,1.4330462583417054
2.676447,1.4330613503192875
2.676478,1.4330764521116903
2.6765090000000002,1.4330915616666213
2.67654,1.4331066741026004
2.676571,1.4331217855697336
2.676602,1.4331368958023512
2.6766330000000003,1.4331520077237263
2.676664,1.4331671240339368
2.676695,1.433182244749151
2.676726,1.433197368345159
2.6767570000000003,1.4332124937475843
2.676788,1.4332276207484667
2.676819,1.433242748642194
2.67685,1.4332578770930728
2.6768810000000003,1.433273007014581
2.676912,1.4332881398386133
2.676943,1.4333032755846036
2.676974,1.4333184137476844
2.6770050000000003,1.4333335546997774
2.677036,1.4333486985051782
2.677067,1.4333638437786755
2.677098,1.4333789893571816
2.6771290000000003,1.4333941368619914
2.67716,1.4334092898001036
2.677191,1.4334244487850998
2.677222,1.4334396100043092
2.6772530000000003,1.433454769854467
2.677284,1.4334699295653348
2.677315,1.4334850940376704
2.677346,1.433500265319886
2.677377,1.4335154407343145
2.6774080000000002,1.4335306155884182
2.677439,1.4335457881935394
2.67747,1.4335609606639335
2.677501,1.433576136794834
2.6775320000000002,1.4335913187137175
2.677563,1.4336065049257787
2.677594,1.4336216926443022
2.677625,1.4336368808418969
2.6776560000000003,1.4336520716432217
2.677687,1.4336672672146173
2.677718,1.4336824679884226
2.677749,1.4336976728611395
2.6777800000000003,1.4337128798584493
2.677811,1.4337280864960291
2.677842,1.4337432915717891
2.677873,1.4337584968214463
2.6779040000000003,1.4337737059756404
2.677935,1.4337889216743887
2.677966,1.4338041432711675
2.677997,1.4338193677048912
2.6780280000000003,1.4338345926579317
2.678059,1.4338498187253814
2.67809,1.4338650488294762
2.678121,1.433880284764715
2.6781520000000003,1.4338955250662475
2.678183,1.4339107667678668
2.678214,1.433926007728505
2.678245,1.4339412485391128
2.6782760000000003,1.4339564906862108
2.678307,1.433971734626507
2.678338,1.433986979654819
2.678369,1.4340022260552838
2.6784000000000003,1.4340174750647676
2.6784310000000002,1.4340327257057857
2.678462,1.434047975054012
2.678493,1.434063222659952
2.678524,1.4340784722015756
2.6785550000000002,1.4340937277268904
2.678586,1.4341089894178514
2.678617,1.4341242543907817
2.678648,1.4341395207470873
2.6786790000000003,1.434154788571575
2.67871,1.4341700589573654
2.678741,1.4341853326484317
2.678772,1.4342006098317055
2.6788030000000003,1.4342158894381016
2.678834,1.4342311688984586
2.678865,1.4342464457373671
2.678896,1.4342617212618072
2.6789270000000003,1.4342770005548509
2.678958,1.4342922868266732
2.678989,1.4343075778362258
2.67902,1.4343228689594942
2.6790510000000003,1.4343381587933883
2.679082,1.434353448960412
2.679113,1.43436874015165
2.679144,1.4343840317309584
2.6791750000000003,1.4343993238850232
2.679206,1.4344146177205008
2.679237,1.4344299136814147
2.679268,1.4344452107168013
2.6792990000000003,1.4344605085482818
2.67933,1.4344758082572227
2.679361,1.434491110675308
2.679392,1.4345064150537157
2.6794230000000003,1.4345217206775775
2.6794540000000002,1.434537028169885
2.679485,1.4345523377387257
2.679516,1.4345676479258802
2.679547,1.4345829576320699
2.6795780000000002,1.434598268769406
2.679609,1.4346135842247707
2.67964,1.4346289048624123
2.679671,1.43464422940761
2.6797020000000003,1.4346595566657814
2.679733,1.4346748856375784
2.679764,1.4346902152504089
2.679795,1.4347055457100728
2.6798260000000003,1.434720878824876
2.679857,1.4347362152257683
2.679888,1.4347515523258367
2.679919,1.4347668862566412
2.6799500000000003,1.4347822166008601
2.679981,1.4347975467850955
2.680012,1.4348128798030721
2.680043,1.43482821549184
2.6800740000000003,1.4348435512374982
2.680105,1.4348588856870168
2.680136,1.4348742199648226
2.680167,1.4348895568202238
2.6801980000000003,1.4349048981216124
2.680229,1.4349202440453033
2.68026,1.4349355923913227
2.680291,1.4349509390939248
2.6803220000000003,1.4349662812964636
2.680353,1.4349816206574513
2.680384,1.434996962126266
2.680415,1.435012308248172
2.6804460000000003,1.4350276568863096
2.680477,1.4350430047527203
2.680508,1.4350583515389446
2.680539,1.4350736995290547
2.68057,1.4350890496675726
2.6806010000000002,1.4351044007568177
2.680632,1.4351197521844785
2.680663,1.4351351052842527
2.680694,1.4351504616922433
2.6807250000000002,1.4351658207220044
2.680756,1.4351811799140641
2.680787,1.4351965366136301
2.680818,1.4352118897503718
2.6808490000000003,1.4352272405750937
2.68088,1.4352425922322096
2.680911,1.4352579474797997
2.680942,1.4352733060801397
2.6809730000000003,1.4352886649707852
2.681004,1.435304021015755
2.681035,1.4353193738884584
2.681066,1.435334726265161
2.6810970000000003,1.43535008155224
2.681128,1.4353654413747374
2.681159,1.4353808043258014
2.68119,1.4353961669969129
2.6812210000000003,1.4354115274823296
2.681252,1.4354268873401532
2.681283,1.4354422502007038
2.681314,1.4354576173179507
2.6813450000000003,1.4354729857768262
2.681376,1.4354883511294294
2.681407,1.4355037123325454
2.681438,1.4355190722661304
2.6814690000000003,1.435534434140995
2.6815,1.435549798391366
2.681531,1.4355651628532031
2.681562,1.4355805264966204
2.6815930000000003,1.4355958905472437
2.6816240000000002,1.4356112565410988
2.681655,1.4356266242271145
2.681686,1.4356419919067025
2.681717,1.435657358987384
2.6817480000000002,1.4356727265700062
2.681779,1.4356880957057334
