U,RF
2.262007,7.745964325362874
2.262144,7.745976123516884
2.2622809999999998,7.7459879799516935
2.262418,7.7459998582016665
2.262555,7.746011752479182
2.262692,7.746023704346225
2.262829,7.74603571835654
2.262966,7.746047756225179
2.263103,7.746059883236474
2.26324,7.746071979668892
2.2633769999999998,7.746084155853114
2.263514,7.746096334912351
2.263651,7.746108558723422
2.263788,7.746120872322823
2.263925,7.746133227254488
2.264062,7.746145622355314
2.264199,7.746158033841516
2.264336,7.746170541132239
2.2644729999999997,7.746183035629966
2.26461,7.746195586661213
2.264747,7.746208196418503
2.264884,7.746220839470973
2.265021,7.746233469144619
2.265158,7.746246206873788
2.265295,7.746258976896918
2.265432,7.746271829405434
2.2655689999999997,7.74628467537624
2.2657059999999998,7.746297494060408
2.265843,7.746310404663773
2.26598,7.746323409679258
2.266117,7.746336486086283
2.266254,7.746349554417356
2.266391,7.746362623641195
2.266528,7.746375785494092
2.266665,7.7463890084091345
2.2668019999999998,7.7464022066557225
2.266939,7.746415500117241
2.267076,7.746428846883497
2.267213,7.746442210985858
2.26735,7.74645562069567
2.267487,7.746469074288154
2.267624,7.746482527658083
2.267761,7.746496071450834
2.2678979999999997,7.746509619604664
2.268035,7.746523210854202
2.268172,7.746536870353081
2.268309,7.746550600047576
2.268446,7.746564335436567
2.268583,7.746578116449032
2.26872,7.746591933343759
2.268857,7.746605815927602
2.2689939999999997,7.74661978441898
2.269131,7.746633741182628
2.269268,7.746647734636887
2.269405,7.746661796700921
2.269542,7.746675839651571
2.269679,7.746689988421885
2.269816,7.746704167375911
2.269953,7.74671839665255
2.2700899999999997,7.7467326675017985
2.2702269999999998,7.746746969676439
2.270364,7.746761297083469
2.270501,7.746775715333571
2.270638,7.746790129724753
2.270775,7.746804599553404
2.270912,7.7468191275257645
2.271049,7.7468336744652575
2.271186,7.74684824672213
2.2713229999999998,7.7468628694677735
2.27146,7.746877567250691
2.271597,7.746892356907669
2.271734,7.746907139400586
2.271871,7.74692195359257
2.272008,7.746936766619391
2.272145,7.74695168699388
2.272282,7.74696668051144
2.2724189999999997,7.746981689930891
2.272556,7.746996697418627
2.272693,7.747011729066478
2.27283,7.747026900818237
2.272967,7.747042085515016
2.273104,7.747057289647891
2.273241,7.747072566144012
2.273378,7.747087883988036
2.2735149999999997,7.747103187490478
2.273652,7.747118555891359
2.273789,7.747133969452058
2.273926,7.747149420430986
2.274063,7.747164954513399
2.2742,7.747180493994056
2.274337,7.747196087480809
2.274474,7.747211817177479
2.2746109999999997,7.747227475830777
2.2747479999999998,7.747243162829249
2.274885,7.7472589548164885
2.275022,7.747274807626379
2.275159,7.747290678288866
2.275296,7.747306569406014
2.275433,7.747322533204188
2.27557,7.747338557491207
2.275707,7.747354581236498
2.2758439999999998,7.747370641224331
2.275981,7.747386808383008
2.276118,7.747402982178949
2.276255,7.7474192360053715
2.276392,7.7474355092174605
2.276529,7.747451794687734
2.276666,7.747468116544501
2.276803,7.7474845270677175
2.2769399999999997,7.747501008622786
2.277077,7.747517481852908
2.277214,7.74753400090695
2.277351,7.7475505564550184
2.277488,7.747567147435421
2.277625,7.747583787938603
2.277762,7.747600478640706
2.277899,7.747617215192727
2.2780359999999997,7.747634019759239
2.278173,7.747650869886454
2.27831,7.747667742595421
2.278447,7.747684616466532
2.278584,7.747701560397456
2.278721,7.747718588680179
2.278858,7.747735646761022
2.278995,7.747752723713614
2.2791319999999997,7.747769839576461
2.2792689999999998,7.747787002867306
2.279406,7.747804230651765
2.279543,7.747821528078371
2.27968,7.7478388310774085
2.279817,7.74785623563476
2.279954,7.7478736151866645
2.280091,7.747891044204162
2.280228,7.7479085523151765
2.2803649999999998,7.747926062705678
2.280502,7.747943591256629
2.280639,7.747961238146323
2.280776,7.7479789547155855
2.280913,7.747996620921062
2.28105,7.748014328014161
2.281187,7.748032130439655
2.281324,7.748049981910105
2.2814609999999997,7.7480678308335635
2.281598,7.748085738590522
2.281735,7.7481036857035885
2.281872,7.74812163995384
2.282009,7.748139687936318
2.282146,7.748157831256525
2.282283,7.748175988119833
2.28242,7.748194176709805
2.2825569999999997,7.748212369430286
2.282694,7.74823066202293
2.282831,7.748248986864178
2.282968,7.748267351760376
2.283105,7.748285746494762
2.283242,7.748304191202657
2.283379,7.74832271737653
2.283516,7.7483412362061435
2.283653,7.748359785221689
2.2837899999999998,7.748378378797995
2.283927,7.7483970526017245
2.284064,7.748415778509913
2.284201,7.7484345152793
2.284338,7.748453263269466
2.284475,7.748472108712933
2.284612,7.748490992558242
2.284749,7.748509912507648
2.2848859999999998,7.748528883721941
2.285023,7.748547911024391
2.28516,7.74856696701482
2.285297,7.74858606310097
2.285434,7.74860514431162
2.285571,7.7486243093651055
2.285708,7.7486435306450065
2.285845,7.748662777926643
2.2859819999999997,7.748682137991122
2.286119,7.748701526133767
2.286256,7.748720911062931
2.286393,7.748740356047859
2.28653,7.748759889321845
2.286667,7.7487794307027045
2.286804,7.748798979441132
2.286941,7.748818600351823
2.2870779999999997,7.748838220783292
2.2872149999999998,7.7488579319758415
2.287352,7.74887767281677
2.287489,7.7488974503409045
2.287626,7.748917294550918
2.287763,7.748937140116007
2.2879,7.748957009183671
2.288037,7.748976970311969
2.288174,7.748996964859507
2.2883109999999998,7.7490169918780785
2.288448,7.74903707883011
2.288585,7.749057215258612
2.288722,7.7490773735341785
2.288859,7.749097574124093
2.288996,7.749117791920764
2.289133,7.749138109075608
2.28927,7.749158466403596
2.2894069999999997,7.749178854423264
2.289544,7.749199288539013
2.289681,7.749219782592055
2.289818,7.749240233133543
2.289955,7.749260797267695
2.290092,7.749281404188171
2.290229,7.7493020283737675
2.290366,7.749322705466332
2.2905029999999997,7.749343401968894
2.29064,7.749364141816866
2.290777,7.749384920049279
2.290914,7.749405743898869
2.291051,7.749426588934826
2.291188,7.749447484427564
2.291325,7.749468468996229
2.291462,7.749489437680468
2.2915989999999997,7.749510427960493
2.2917359999999998,7.749531525426725
2.291873,7.7495526158568975
2.29201,7.749573763083229
2.292147,7.749594972820407
2.292284,7.7496161617107155
2.292421,7.749637442901246
2.292558,7.7496587337427645
2.292695,7.749680097783421
2.2928319999999998,7.749701479782123
2.292969,7.749722915109684
2.293106,7.749744385556924
2.293243,7.749765912922535
2.29338,7.749787481783298
2.293517,7.749809062781354
2.293654,7.749830682782183
2.293791,7.74985238132081
2.2939279999999997,7.749874083003558
2.294065,7.7498957911840956
2.294202,7.749917528832186
2.294339,7.7499393750191725
2.294476,7.749961250719899
2.294613,7.749983154721427
2.29475,7.7500050614421285
2.294887,7.7500270589976665
2.2950239999999997,7.750049092948359
2.295161,7.750071154465498
2.295298,7.7500932781610565
2.295435,7.750115456726058
2.295572,7.750137585085328
2.295709,7.750159850899126
2.295846,7.7501820795739365
2.295983,7.750204358238137
2.2961199999999997,7.750226717331449
2.2962569999999998,7.750249081789928
2.296394,7.750271496031955
2.296531,7.750293942048678
2.296668,7.75031640198777
2.296805,7.750338916398937
2.296942,7.750361481125751
2.297079,7.750384076270749
2.297216,7.750406730377793
2.2973529999999998,7.750429409543884
2.29749,7.7504521626346135
2.297627,7.750474945734868
2.297764,7.750497741611659
2.297901,7.750520544793488
2.298038,7.750543398699879
2.298175,7.750566311778969
2.298312,7.750589235337817
2.2984489999999997,7.750612213070396
2.298586,7.750635311318159
2.298723,7.750658360452743
2.29886,7.750681540994459
2.298997,7.750704650728173
2.299134,7.750727787206313
2.299271,7.75075103762052
2.299408,7.750774300893289
2.2995449999999997,7.750797628273588
2.299682,7.750820948666615
2.299819,7.750844295692994
2.299956,7.7508677233351975
2.300093,7.750891142663285
2.30023,7.750914631658666
2.300367,7.750938175724301
2.300504,7.750961764810723
2.3006409999999997,7.750985382318814
2.3007779999999998,7.751009004313374
2.300915,7.751032673875709
2.301052,7.751056393331427
2.301189,7.751080162941392
2.301326,7.75110394303489
2.301463,7.751127787049183
2.3016,7.751151628235264
2.301737,7.751175500133941
2.3018739999999998,7.751199450103512
2.302011,7.751223390139769
2.302148,7.751247386678694
2.302285,7.751271469812026
2.302422,7.751295555297452
2.302559,7.751319704098329
2.302696,7.751343844985605
2.302833,7.751368054586188
2.3029699999999997,7.7513923067051
2.303107,7.751416607637075
2.303244,7.751440938318909
2.303381,7.751465300157219
2.303518,7.751489700299852
2.303655,7.751514133282341
2.303792,7.75153858114315
2.303929,7.7515630759684795
2.3040659999999997,7.751587565862558
2.304203,7.751612154760786
2.30434,7.751636788142909
2.304477,7.751661411690855
2.304614,7.751686092807599
2.304751,7.7517108247960405
2.304888,7.751735640723025
2.305025,7.751760450220842
2.305162,7.751785278421573
2.3052989999999998,7.751810170596927
2.305436,7.751835102635856
2.305573,7.75186004713551
2.30571,7.7518850120211
2.305847,7.751910039304127
2.305984,7.751935092746501
2.306121,7.751960209147704
2.306258,7.75198536400617
2.3063949999999998,7.752010545923972
2.306532,7.752035756025376
2.306669,7.752060970704423
2.306806,7.752086282356527
2.306943,7.752111638856661
2.30708,7.752137035714606
2.307217,7.752162418837385
2.307354,7.7521878505573305
2.3074909999999997,7.7522133593332265
2.307628,7.752238860504733
2.307765,7.75226440361251
2.307902,7.752290037934931
2.308039,7.752315619189424
2.308176,7.752341236892836
2.308313,7.752366950242891
2.30845,7.752392692610819
2.3085869999999997,7.752418467261207
2.3087239999999998,7.752444296515964
2.308861,7.752470175981531
2.308998,7.752496038264864
2.309135,7.752521975240645
2.309272,7.7525479903329835
2.309409,7.752573965061145
2.309546,7.752599997959186
2.309683,7.752626088163617
2.3098199999999998,7.75265224010063
2.309957,7.752678402662846
2.310094,7.752704573769441
2.310231,7.752730848068743
2.310368,7.752757167103511
2.310505,7.7527834843396075
2.310642,7.752809813782549
2.310779,7.752836209224554
2.3109159999999997,7.752862623073245
2.311053,7.752889074112007
2.31119,7.752915593364583
2.311327,7.752942156240145
2.311464,7.752968735678484
2.311601,7.75299533560386
2.311738,7.753021954559605
2.311875,7.753048635386266
2.3120119999999997,7.753075364747272
2.312149,7.7531021498352635
2.312286,7.753128946408523
2.312423,7.7531558111985674
2.31256,7.753182653764395
2.312697,7.753209585019971
2.312834,7.753236570295557
2.312971,7.753263545972876
2.3131079999999997,7.753290579331542
2.3132449999999998,7.753317667571699
2.313382,7.75334479187275
2.313519,7.753371962291831
2.313656,7.7533991159360935
2.313793,7.753426318070421
2.31393,7.753453583987863
2.314067,7.753480894401192
2.314204,7.753508249439496
2.3143409999999998,7.753535593777757
2.314478,7.753562982081232
2.314615,7.753590408236274
2.314752,7.7536178902061845
2.314889,7.753645403591565
2.315026,7.753672930309298
2.315163,7.753700504909477
2.3153,7.7537281699451635
2.3154369999999997,7.7537558469386365
2.315574,7.75378352745089
2.315711,7.753811214591144
2.315848,7.753838982801643
2.315985,7.753866747940541
2.316122,7.753894619045201
2.316259,7.753922534962766
2.316396,7.7539504147872025
2.3165329999999997,7.753978366515217
2.31667,7.75400637554659
2.316807,7.754034377541823
2.316944,7.7540624318244475
2.317081,7.754090525105031
2.317218,7.754118626734655
2.317355,7.754146833410896
2.317492,7.754175046939689
2.3176289999999997,7.7542032401722825
2.3177659999999998,7.754231530652451
2.317903,7.754259859464945
2.31804,7.754288232137929
2.318177,7.754316546048606
2.318314,7.754344977169499
2.318451,7.754373435473869
2.318588,7.754401907280944
2.318725,7.754430424880021
2.3188619999999998,7.754458977036513
2.318999,7.754487625497612
2.319136,7.754516254933271
2.319273,7.754544902484299
2.31941,7.7545736219187615
2.319547,7.754602354878291
2.319684,7.754631169140044
2.319821,7.7546599724375165
2.3199579999999997,7.754688765598679
2.320095,7.75471766958412
2.320232,7.7547466416553625
2.320369,7.754775638470443
2.320506,7.754804638983411
2.320643,7.754833655320258
2.32078,7.754862691105797
2.320917,7.754891805035627
2.3210539999999997,7.75492093141165
2.321191,7.75495007783913
2.321328,7.754979321851381
2.321465,7.755008539064739
2.321602,7.755037779455211
2.321739,7.755067126620601
2.321876,7.755096451355323
2.322013,7.755125819960314
2.3221499999999997,7.755155244113499
2.3222869999999998,7.755184687976543
2.322424,7.755214172664186
2.322561,7.75524367763807
2.322698,7.755273179884914
2.322835,7.755302783421663
2.322972,7.7553324670708585
2.323109,7.755362123176256
2.323246,7.755391833360851
2.3233829999999998,7.755421595423143
2.32352,7.755451352521976
2.323657,7.755481170812668
2.323794,7.755511027945416
2.323931,7.755540860576918
2.324068,7.7555707014212505
2.324205,7.755600620380774
2.324342,7.755630612244235
2.3244789999999997,7.755660577979703
2.324616,7.755690558925615
2.324753,7.755720642836104
2.32489,7.755750758291997
2.325027,7.75578085111053
2.325164,7.755810989846321
2.325301,7.755841181166872
2.325438,7.755871425365862
2.3255749999999997,7.755901671478777
2.325712,7.755932003188984
2.325849,7.755962353367028
2.325986,7.755992732903289
2.326123,7.756023089898265
2.32626,7.756053485854716
2.326397,7.756083941941693
2.326534,7.7561144858827635
2.326671,7.756144971135878
2.3268079999999998,7.756175526488235
2.326945,7.756206126662117
2.327082,7.7562367615507455
2.327219,7.756267395616674
2.327356,7.756298049578064
2.327493,7.756328800488505
2.32763,7.756359520591506
2.327767,7.756390265782222
2.3279039999999998,7.7564210785573
2.328041,7.756451857469216
2.328178,7.756482728970998
2.328315,7.756513651944309
2.328452,7.756544607985211
2.328589,7.756575574663374
2.328726,7.756606534840131
2.328863,7.756637588440069
2.3289999999999997,7.7566686654219215
2.329137,7.756699751126707
2.329274,7.756730923446082
2.329411,7.756762081137617
2.329548,7.756793225918292
2.329685,7.756824423711986
2.329822,7.756855699033771
2.329959,7.7568869828259555
2.3300959999999997,7.756918250247773
2.3302329999999998,7.756949611251195
2.33037,7.756980973403215
2.330507,7.757012355925057
2.330644,7.757043779129787
2.330781,7.757075224465809
2.330918,7.757106753934961
2.331055,7.757138264828866
2.331192,7.757169807907045
2.3313289999999998,7.757201420664078
2.331466,7.757233033809696
2.331603,7.757264656697784
2.33174,7.757296323574552
2.331877,7.757328071323318
2.332014,7.757359740976884
2.332151,7.757391498394524
2.332288,7.757423346206744
2.3324249999999997,7.757455181173004
2.332562,7.757487076399706
2.332699,7.757518957447108
2.332836,7.757550898258994
2.332973,7.757582873789815
2.33311,7.757614845038678
2.333247,7.757646847239932
2.333384,7.757678880334689
2.3335209999999997,7.757710956536729
2.333658,7.757742992936398
2.333795,7.757775083478242
2.333932,7.757807252488018
2.334069,7.757839408068845
2.334206,7.757871607552955
2.334343,7.75790382574203
2.33448,7.757936082951789
2.3346169999999997,7.757968383734509
2.3347539999999998,7.7580006932015895
2.334891,7.758033035214999
2.335028,7.758065412500849
2.335165,7.758097733163269
2.335302,7.758130155076398
2.335439,7.758162628500561
2.335576,7.758195036349563
2.335713,7.758227583296966
2.3358499999999998,7.758260169954915
2.335987,7.758292724708187
2.336124,7.7583252614953535
2.336261,7.7583578532944335
2.336398,7.758390537768524
2.336535,7.758423233605158
2.336672,7.758455917253927
2.336809,7.758488630232679
2.3369459999999997,7.758521408144438
2.337083,7.758554143967614
2.33722,7.758586918159546
2.337357,7.758619753643476
2.337494,7.758652586441551
2.337631,7.758685460271745
2.337768,7.758718346913112
2.337905,7.75875125983523
2.3380419999999997,7.758784231807201
2.338179,7.7588172289853645
2.338316,7.758850248933462
2.338453,7.758883247325787
2.33859,7.758916351767329
2.338727,7.758949455266499
2.338864,7.758982547509765
2.339001,7.759015688925818
2.3391379999999997,7.759048878962027
2.3392749999999998,7.759082074064042
2.339412,7.759115272677815
2.339549,7.759148528702095
2.339686,7.759181835322997
2.339823,7.759215136233509
2.33996,7.759248435567629
2.340097,7.759281800260501
2.340234,7.759315195164669
2.3403709999999998,7.7593485924029935
2.340508,7.759382048497785
2.340645,7.759415470229031
2.340782,7.759448979464974
2.340919,7.7594824929055966
2.341056,7.759516022732559
2.341193,7.759549536402169
2.34133,7.759583159259417
2.3414669999999997,7.759616808082223
2.341604,7.759650469874267
2.341741,7.759684169477134
2.341878,7.75971789990777
2.342015,7.759751686631808
2.342152,7.759785423938584
2.342289,7.759819207642171
2.342426,7.759853042627173
2.3425629999999997,7.759886893756698
2.3427,7.759920790010514
2.342837,7.7599546950408245
2.342974,7.759988602503579
2.343111,7.760022607841066
2.343248,7.760056584900916
2.343385,7.760090553011138
2.343522,7.760124581551278
2.3436589999999997,7.760158663082771
2.3437959999999998,7.76019276340867
2.343933,7.7602268528145775
2.34407,7.760261005621208
2.344207,7.760295172891648
2.344344,7.76032932082694
2.344481,7.760363553369666
2.344618,7.760397823773685
2.344755,7.760432123643965
2.3448919999999998,7.76046641375197
2.345029,7.760500708255757
2.345166,7.7605350946865235
2.345303,7.760569452650177
2.34544,7.760603858784686
2.345577,7.760638304468158
2.345714,7.760672794823125
2.345851,7.760707299820717
2.3459879999999997,7.760741831014908
2.346125,7.760776371025934
2.346262,7.760810889171026
2.346399,7.760845483104487
2.346536,7.760880078663537
2.346673,7.7609147208492715
2.34681,7.760949412153819
2.346947,7.760984105133064
2.3470839999999997,7.761018810005799
2.347221,7.761053538488145
2.347358,7.761088299247942
2.347495,7.761123055593687
2.347632,7.761157875886561
2.347769,7.761192763649169
2.347906,7.761227654905577
2.348043,7.761262541333619
2.3481799999999997,7.761297471673072
2.3483169999999998,7.761332386808675
2.348454,7.761367367706559
2.348591,7.761402406067379
2.348728,7.761437411278535
2.348865,7.761472456050267
2.349002,7.761507565707924
2.349139,7.761542672265779
2.349276,7.761577756687889
2.3494129999999998,7.7616129264191995
2.34955,7.761648164996421
2.349687,7.761683322572227
2.349824,7.761718548277494
2.349961,7.761753832185894
2.350098,7.761789090008374
2.350235,7.761824377811153
2.350372,7.761859649852778
2.3505089999999997,7.761895019502734
2.350646,7.761930420450334
2.350783,7.761965801870067
2.35092,7.762001223106289
2.351057,7.762036667329466
2.351194,7.762072112672304
2.351331,7.762107600890322
2.351468,7.762143135612361
2.3516049999999997,7.762178698520631
2.3517419999999998,7.762214277667723
2.351879,7.762249881078739
2.352016,7.762285445315027
2.352153,7.762321124448135
2.35229,7.762356815043108
2.352427,7.762392514054989
2.352564,7.762428203372264
2.352701,7.762463902064328
2.3528379999999998,7.7624996565577105
2.352975,7.762535441008526
2.353112,7.76257118854736
2.353249,7.762607009744204
2.353386,7.762642900608745
2.353523,7.7626787409035485
2.35366,7.762714656658679
2.353797,7.762750588097647
2.3539339999999997,7.762786526641391
2.354071,7.762822491746033
2.354208,7.762858462230091
2.354345,7.7628944623174485
2.354482,7.7629305136875155
2.354619,7.7629665247784265
2.354756,7.763002608419588
2.354893,7.763038760863855
2.3550299999999997,7.763074871890533
2.355167,7.763110992957785
2.355304,7.763147161823277
2.355441,7.763183380674485
2.355578,7.763219602723912
2.355715,7.763255834923646
2.355852,7.763292067264367
2.355989,7.763328327851079
2.3561259999999997,7.76336465503397
2.3562629999999998,7.763400954092199
2.3564,7.763437301785169
2.356537,7.763473635939123
2.356674,7.7635100497258245
2.356811,7.763546485714131
2.356948,7.763582920808237
2.357085,7.76361938842327
2.357222,7.76365585664458
2.3573589999999998,7.763692364070556
2.357496,7.7637289068244
2.357633,7.763765439630639
2.35777,7.763801990638045
2.357907,7.7638385932704175
2.358044,7.7638752047069035
2.358181,7.763911800161026
2.358318,7.763948428536959
2.3584549999999997,7.763985122676831
2.358592,7.764021827125599
2.358729,7.764058533288557
2.358866,7.764095265674139
2.359003,7.764132045665636
2.35914,7.764168843284958
2.359277,7.764205638919965
2.359414,7.764242489495371
2.3595509999999997,7.7642793367618035
2.359688,7.764316177711934
2.359825,7.764353060478174
2.359962,7.76438990698006
2.360099,7.764426858864153
2.360236,7.764463854619307
2.360373,7.764500826378095
2.36051,7.764537819596663
2.3606469999999997,7.764574820098157
2.3607839999999998,7.764611883123897
2.360921,7.76464894986995
2.361058,7.76468597435758
2.361195,7.764723047310008
2.361332,7.764760160614432
2.361469,7.764797293730273
2.361606,7.764834447441374
2.361743,7.764871591441341
2.3618799999999998,7.764908812515566
2.362017,7.764946033163252
2.362154,7.76498330711379
2.362291,7.7650205549509375
2.362428,7.765057811746677
2.362565,7.76509509511415
2.362702,7.7651324037943725
2.362839,7.76516975381493
2.3629759999999997,7.765207075649495
2.363113,7.7652443921783245
2.36325,7.765281811066688
2.363387,7.76531916082766
2.363524,7.765356583662864
2.363661,7.765394057980401
2.363798,7.765431501945943
2.363935,7.7654689526004015
2.3640719999999997,7.76550643290169
2.364209,7.765544001743727
2.364346,7.7655815564107975
2.364483,7.765619078565209
2.36462,7.765656655207537
2.364757,7.765694300512396
2.364894,7.7657318897728365
2.365031,7.7657694899381635
2.3651679999999997,7.765807117238597
2.3653049999999998,7.765844759836845
2.365442,7.7658824778301305
2.365579,7.765920159383452
2.365716,7.7659578553887885
2.365853,7.765995639646841
2.36599,7.766033390677507
2.366127,7.766071189815056
2.366264,7.76610904630886
2.3664009999999998,7.76614689167889
2.366538,7.766184658612365
2.366675,7.766222526307148
2.366812,7.7662604105360264
2.366949,7.766298310991017
2.367086,7.766336221313454
2.367223,7.766374145700545
2.36736,7.7664121065638065
2.3674969999999997,7.766450031012018
2.367634,7.766487966076106
2.367771,7.766525938492067
2.367908,7.766563947610399
2.368045,7.766601975333023
2.368182,7.766640030566815
2.368319,7.766678112470412
2.368456,7.7667162062886455
2.3685929999999997,7.766754295706786
2.36873,7.766792414184915
2.368867,7.766830532142327
2.369004,7.766868657299543
2.369141,7.766906801027639
2.369278,7.766944998207771
2.369415,7.766983117405695
2.369552,7.767021294770819
2.3696889999999997,7.767059494705937
2.3698259999999998,7.767097709202643
2.369963,7.767135977200478
2.3701,7.7671742279375975
2.370237,7.767212449211661
2.370374,7.767250707708888
2.370511,7.76728906375503
2.370648,7.767327337922498
2.370785,7.767365662255334
2.3709219999999998,7.767403983225956
2.371059,7.767442370800918
2.371196,7.767480764201906
2.371333,7.767519113620343
2.37147,7.767557555941292
2.371607,7.767596015443595
2.371744,7.767634385336603
2.371881,7.767672822479581
2.3720179999999997,7.767711293312111
2.372155,7.767749734990103
2.372292,7.767788219426686
2.372429,7.767826750414317
2.372566,7.767865265996693
2.372703,7.7679037664054595
2.37284,7.767942278255324
2.372977,7.76798080826185
2.3731139999999997,7.768019444626253
2.3732509999999998,7.7680580340316965
2.373388,7.76809664831398
2.373525,7.768135268199236
2.373662,7.768173917779606
2.373799,7.768212563949151
2.373936,7.768251213997344
2.374073,7.768289859549454
2.37421,7.768328530067388
2.3743469999999998,7.768367230894326
2.374484,7.768405949924512
2.374621,7.768444660503591
2.374758,7.768483366192601
2.374895,7.768522103035098
2.375032,7.768560920762051
2.375169,7.768599615151838
2.375306,7.768638427151872
2.3754429999999997,7.768677280260271
2.37558,7.768716119115421
2.375717,7.768754945468253
2.375854,7.768793784236085
2.375991,7.768832634460642
2.376128,7.768871470501774
2.376265,7.768910364330383
2.376402,7.76894922265216
2.3765389999999997,7.768988093473635
2.376676,7.769027015937966
2.376813,7.769065930849558
2.37695,7.769104849553749
2.377087,7.769143821377106
2.377224,7.769182777746001
2.377361,7.7692217548280205
2.377498,7.76926077499074
2.3776349999999997,7.76929976877211
2.3777719999999998,7.769338827788233
2.377909,7.769377855218488
2.378046,7.769416838340507
2.378183,7.769455851744447
2.37832,7.769494930974378
2.378457,7.76953403007537
2.378594,7.76957314476114
2.378731,7.769612193907559
2.3788679999999998,7.769651292781714
2.379005,7.769690445522045
2.379142,7.769729607507105
2.379279,7.769768748939849
2.379416,7.769807869334457
2.379553,7.769847054495819
2.37969,7.769886310775137
2.379827,7.76992549387295
2.3799639999999997,7.769964658706364
2.380101,7.770003922282129
2.380238,7.770043110750087
2.380375,7.770082297952547
2.380512,7.7701215072699235
2.380649,7.770160791622696
2.380786,7.77020006568307
2.380923,7.770239320828133
2.3810599999999997,7.7702785448839276
2.381197,7.770317917379994
2.381334,7.770357224551913
2.381471,7.770396527444042
2.381608,7.770435853303762
2.381745,7.770475186521315
2.381882,7.770514539394118
2.382019,7.7705539353030675
2.3821559999999997,7.770593305990516
2.3822929999999998,7.770632683524234
2.38243,7.7706720564043525
2.382567,7.770711410480799
2.382704,7.770750807908414
2.382841,7.770790196813666
2.382978,7.770829550169874
2.383115,7.770869036852641
2.383252,7.770908455551068
2.3833889999999998,7.770947879423097
2.383526,7.770987343829193
2.383663,7.771026796209173
2.3838,7.7710662695316355
2.383937,7.771105797983398
2.384074,7.77114527934106
2.384211,7.7711847276573875
2.384348,7.771224199332566
2.3844849999999997,7.771263735189083
2.384622,7.771303334883668
2.384759,7.771342864405012
2.384896,7.7713823608205255
2.385033,7.771421966678172
2.38517,7.771461511953804
2.385307,7.771501051275504
2.385444,7.771540635485271
2.3855809999999997,7.771580196310777
2.385718,7.771619789872744
2.385855,7.771659385453948
2.385992,7.7716989758419315
2.386129,7.771738636663465
2.386266,7.771778153866189
2.386403,7.771817800133435
2.38654,7.771857449156133
2.3866769999999997,7.77189706292052
2.3868139999999998,7.771936713434057
2.386951,7.771976313499989
2.387088,7.772015973493635
2.387225,7.7720557154869665
2.387362,7.772095426399093
2.387499,7.772135088707657
2.387636,7.772174766063861
2.387773,7.772214482306126
2.3879099999999998,7.772254197063993
2.388047,7.77229391779134
2.388184,7.772333607060507
2.388321,7.772373356780636
2.388458,7.772413039668151
2.388595,7.772452760493495
2.388732,7.772492507436767
2.388869,7.772532273145856
2.3890059999999997,7.772572049296787
2.389143,7.772611775991827
2.38928,7.7726515015525255
2.389417,7.7726912623585225
2.389554,7.772731073981022
2.389691,7.77277083120946
2.389828,7.772810611436434
2.389965,7.772850418856676
2.3901019999999997,7.772890192917877
2.390239,7.772930027550133
2.390376,7.772969822315623
2.390513,7.773009614473267
2.39065,7.773049397072776
2.390787,7.773089236275869
2.390924,7.773129099183234
2.391061,7.7731688939567185
2.3911979999999997,7.773208677826967
2.3913349999999998,7.773248552229982
2.391472,7.773288360567518
2.391609,7.773328183145953
2.391746,7.77336800043426
2.391883,7.773407815593659
2.39202,7.77344767357575
2.392157,7.773487551418872
2.392294,7.77352739955547
2.3924309999999998,7.773567216388828
2.392568,7.773607061615815
2.392705,7.7736469771024455
2.392842,7.773686875238814
2.392979,7.773726716355171
2.393116,7.773766544787993
2.393253,7.773806399284703
2.39339,7.7738462649464495
2.3935269999999997,7.773886101158569
2.393664,7.773925977984988
2.393801,7.7739658840803445
2.393938,7.77400579471141
2.394075,7.774045664897433
2.394212,7.774085550513837
2.394349,7.7741254482430575
2.394486,7.7741653073691115
2.3946229999999997,7.774205198403309
2.3947599999999998,7.774245112457419
2.394897,7.774285038073503
2.395034,7.7743249319359125
2.395171,7.774364857521547
2.395308,7.774404792007831
2.395445,7.774444701591857
2.395582,7.774484636038419
2.395719,7.774524489928602
2.3958559999999998,7.7745643890427525
2.395993,7.7746043285048785
2.39613,7.77464426067356
2.396267,7.774684137795025
2.396404,7.774724075398463
2.396541,7.774763985749222
2.396678,7.774803865684747
2.396815,7.7748437553843575
2.3969519999999997,7.774883683477051
2.397089,7.774923640842772
2.397226,7.7749635370063395
2.397363,7.775003412511821
2.3975,7.775043303017032
2.397637,7.775083291560619
2.397774,7.7751232620053905
2.397911,7.775163184270214
2.3980479999999997,7.775203080000183
2.398185,7.775243004461847
2.398322,7.775282904922782
2.398459,7.775322858833045
2.398596,7.775362816528127
2.398733,7.775402713549606
2.39887,7.775442629789877
2.399007,7.775482523168365
2.3991439999999997,7.775522488884299
2.3992809999999998,7.775562383863785
2.399418,7.775602297354126
2.399555,7.7756421781067155
2.399692,7.775682060989906
2.399829,7.775722052283514
2.399966,7.775761995923872
2.400103,7.775801824201155
2.40024,7.7758417369113
2.4003769999999998,7.775881645536338
2.400514,7.775921552866122
2.400651,7.775961410852761
2.400788,7.776001291910827
2.400925,7.776041174747822
2.401062,7.776081076615786
2.401199,7.776121028663956
2.401336,7.776160899187679
2.4014729999999997,7.776200792334652
