TRUE_STRESS,PLASTIC_STRAIN
674.4966145811707,1.1767394750882556
674.496754779926,1.1786297644270236
674.4968949786814,1.1805200537657916
674.4970351774368,1.1824103431045598
674.4971753761922,1.1843006324433278
674.4973155749476,1.186190921782096
674.4974557737029,1.188081211120864
674.4975959724583,1.189971500459632
674.4977361712137,1.1918617897984003
674.497876369969,1.1937520791371683
674.4980165687244,1.1956423684759365
674.4981567674798,1.1975326578147045
674.4982969662352,1.1994229471534728
674.4984371649905,1.2013132364922408
674.4985773637459,1.2032035258310088
674.4987175625013,1.205093815169777
674.4988577612567,1.206984104508545
674.498997960012,1.2088743938473132
674.4991381587674,1.2107646831860812
674.4992783575228,1.2126549725248494
674.4994185562782,1.2145452618636174
674.4995587550335,1.2164355512023854
674.4996989537889,1.2183258405411537
674.4998391525443,1.220216129879922
674.4999793512997,1.2221064192186901
674.500119550055,1.2239967085574581
674.5002597488104,1.2258869978962261
674.5003999475658,1.2277772872349944
674.5005401463211,1.2296675765737624
674.5006803450765,1.2315578659125306
674.5008205438319,1.2334481552512986
674.5009607425873,1.2353384445900668
674.5011009413427,1.2372287339288348
674.501241140098,1.2391190232676028
674.5013813388534,1.241009312606371
674.5015215376087,1.242899601945139
674.5016617363641,1.2447898912839073
674.5018019351195,1.2466801806226753
674.5019421338749,1.2485704699614433
674.5020823326303,1.2504607593002115
674.5022225313857,1.2523510486389795
674.502362730141,1.2542413379777477
674.5025029288964,1.2561316273165157
674.5026431276517,1.258021916655284
674.5027833264071,1.259912205994052
674.5029235251625,1.26180249533282
674.5030637239179,1.2636927846715882
674.5032039226733,1.2655830740103562
674.5033441214287,1.2674733633491244
674.503484320184,1.2693636526878924
674.5036245189393,1.2712539420266604
674.5037647176947,1.2731442313654286
674.5039049164501,1.2750345207041966
674.5040451152055,1.2769248100429649
674.5041853139609,1.2788150993817329
674.5043255127163,1.280705388720501
674.5044657114717,1.282595678059269
674.5046059102269,1.284485967398037
674.5047461089823,1.2863762567368053
674.5048863077377,1.2882665460755733
674.5050265064931,1.2901568354143416
674.5051667052485,1.2920471247531096
674.5053069040039,1.2939374140918776
674.5054471027593,1.2958277034306458
674.5055873015147,1.2977179927694138
674.5057275002699,1.299608282108182
674.5058676990253,1.30149857144695
674.5060078977807,1.3033888607857183
674.5061480965361,1.3052791501244863
674.5062882952915,1.3071694394632543
674.5064284940469,1.3090597288020225
674.5065686928023,1.3109500181407905
674.5067088915575,1.3128403074795587
674.5068490903129,1.3147305968183267
674.5069892890683,1.316620886157095
674.5071294878237,1.318511175495863
674.5072696865791,1.320401464834631
674.5074098853345,1.3222917541733992
674.5075500840899,1.3241820435121672
674.5076902828451,1.3260723328509354
674.5078304816005,1.3279626221897034
674.5079706803559,1.3298529115284714
674.5081108791113,1.3317432008672396
674.5082510778667,1.3336334902060076
674.5083912766221,1.3355237795447759
674.5085314753775,1.3374140688835439
674.5086716741329,1.339304358222312
674.5088118728881,1.34119464756108
674.5089520716435,1.343084936899848
674.5090922703989,1.3449752262386163
674.5092324691543,1.3468655155773843
674.5093726679097,1.3487558049161525
674.5095128666651,1.3506460942549205
674.5096530654205,1.3525363835936886
674.5097932641758,1.3544266729324568
674.5099334629311,1.3563169622712248
674.5100736616865,1.358207251609993
674.5102138604419,1.360097540948761
674.5103540591973,1.3619878302875292
674.5104942579527,1.3638781196262972
674.5106344567081,1.3657684089650652
674.5107746554634,1.3676586983038335
674.5109148542188,1.3695489876426015
674.5110550529741,1.3714392769813697
674.5111952517295,1.3733295663201377
674.5113354504849,1.3752198556589057
674.5114756492403,1.377110144997674
674.5116158479957,1.379000434336442
674.5117560467511,1.3808907236752102
674.5118962455064,1.3827810130139782
674.5120364442618,1.3846713023527464
674.5121766430171,1.3865615916915144
674.5123168417725,1.3884518810302824
674.5124570405279,1.3903421703690506
674.5125972392833,1.3922324597078186
674.5127374380387,1.3941227490465868
674.512877636794,1.3960130383853548
674.5130178355494,1.3979033277241228
674.5131580343048,1.399793617062891
674.5132982330601,1.401683906401659
674.5134384318155,1.4035741957404273
674.5135786305709,1.4054644850791953
674.5137188293263,1.4073547744179635
674.5138590280816,1.4092450637567315
674.513999226837,1.4111353530954995
674.5141394255924,1.4130256424342678
674.5142796243478,1.4149159317730358
674.5144198231031,1.416806221111804
674.5145600218585,1.418696510450572
674.5147002206139,1.42058679978934
674.5148404193693,1.4224770891281084
674.5149806181246,1.4243673784668764
674.51512081688,1.4262576678056447
674.5152610156354,1.4281479571444127
674.5154012143907,1.430038246483181
674.5155414131461,1.431928535821949
674.5156816119015,1.433818825160717
674.5158218106569,1.4357091144994851
674.5159620094122,1.4375994038382531
674.5161022081676,1.4394896931770214
674.516242406923,1.4413799825157894
674.5163826056784,1.4432702718545576
674.5165228044337,1.4451605611933256
674.5166630031891,1.4470508505320936
674.5168032019445,1.4489411398708618
674.5169434006998,1.4508314292096298
674.5170835994552,1.452721718548398
674.5172237982106,1.454612007887166
674.517363996966,1.456502297225934
674.5175041957214,1.4583925865647023
674.5176443944767,1.4602828759034703
674.5177845932321,1.4621731652422385
674.5179247919875,1.4640634545810065
674.5180649907428,1.4659537439197747
674.5182051894982,1.4678440332585427
674.5183453882536,1.4697343225973107
674.518485587009,1.471624611936079
674.5186257857644,1.473514901274847
674.5187659845197,1.4754051906136152
674.5189061832751,1.4772954799523832
674.5190463820304,1.4791857692911512
674.5191865807858,1.4810760586299194
674.5193267795412,1.4829663479686874
674.5194669782966,1.4848566373074557
674.519607177052,1.4867469266462237
674.5197473758074,1.4886372159849919
674.5198875745627,1.4905275053237599
674.520027773318,1.4924177946625279
674.5201679720734,1.494308084001296
674.5203081708288,1.4961983733400641
674.5204483695842,1.4980886626788323
674.5205885683396,1.4999789520176003
674.520728767095,1.5018692413563683
674.5208689658504,1.5037595306951366
674.5210091646057,1.5056498200339046
674.521149363361,1.5075401093726728
674.5212895621164,1.5094303987114408
674.5214297608718,1.511320688050209
674.5215699596272,1.513210977388977
674.5217101583826,1.515101266727745
674.521850357138,1.5169915560665133
674.5219905558934,1.5188818454052813
674.5221307546486,1.5207721347440495
674.522270953404,1.5226624240828175
674.5224111521594,1.5245527134215855
674.5225513509148,1.5264430027603537
674.5226915496702,1.5283332920991217
674.5228317484256,1.53022358143789
674.522971947181,1.532113870776658
674.5231121459362,1.5340041601154262
674.5232523446916,1.5358944494541942
674.523392543447,1.5377847387929622
674.5235327422024,1.5396750281317304
674.5236729409578,1.5415653174704984
674.5238131397132,1.5434556068092666
674.5239533384686,1.5453458961480346
674.524093537224,1.5472361854868026
674.5242337359792,1.5491264748255709
674.5243739347346,1.5510167641643389
674.52451413349,1.552907053503107
674.5246543322454,1.554797342841875
674.5247945310008,1.5566876321806433
674.5249347297562,1.5585779215194113
674.5250749285116,1.5604682108581793
674.5252151272668,1.5623585001969476
674.5253553260222,1.5642487895357156
674.5254955247776,1.5661390788744838
674.525635723533,1.5680293682132518
674.5257759222884,1.56991965755202
674.5259161210438,1.571809946890788
674.5260563197992,1.573700236229556
674.5261965185545,1.5755905255683242
674.5263367173098,1.5774808149070922
674.5264769160652,1.5793711042458605
674.5266171148206,1.5812613935846285
674.526757313576,1.5831516829233965
674.5268975123314,1.5850419722621647
674.5270377110868,1.5869322616009327
674.5271779098422,1.588822550939701
674.5273181085975,1.590712840278469
674.5274583073528,1.5926031296172372
674.5275985061082,1.5944934189560052
674.5277387048636,1.5963837082947732
674.527878903619,1.5982739976335414
674.5280191023744,1.6001642869723094
674.5281593011298,1.6020545763110776
674.5282994998851,1.6039448656498456
674.5284396986405,1.6058351549886136
674.5285798973958,1.6077254443273818
674.5287200961512,1.6096157336661499
674.5288602949066,1.611506023004918
674.529000493662,1.613396312343686
674.5291406924174,1.6152866016824543
674.5292808911727,1.6171768910212223
674.5294210899281,1.6190671803599903
674.5295612886835,1.6209574696987585
674.5297014874388,1.6228477590375268
674.5298416861942,1.624738048376295
674.5299818849496,1.626628337715063
674.530122083705,1.628518627053831
674.5302622824604,1.6304089163925992
674.5304024812157,1.6322992057313672
674.5305426799711,1.6341894950701354
674.5306828787265,1.6360797844089034
674.5308230774818,1.6379700737476717
674.5309632762372,1.6398603630864397
674.5311034749926,1.6417506524252077
674.531243673748,1.643640941763976
674.5313838725033,1.645531231102744
674.5315240712587,1.6474215204415121
674.5316642700141,1.6493118097802801
674.5318044687695,1.6512020991190481
674.5319446675248,1.6530923884578164
674.5320848662802,1.6549826777965844
674.5322250650356,1.6568729671353526
674.5323652637909,1.6587632564741206
674.5325054625463,1.6606535458128888
674.5326456613017,1.6625438351516568
674.5327858600571,1.6644341244904248
674.5329260588124,1.666324413829193
674.5330662575678,1.668214703167961
674.5332064563232,1.6701049925067293
674.5333466550786,1.6719952818454973
674.5334868538339,1.6738855711842653
674.5336270525893,1.6757758605230335
674.5337672513447,1.6776661498618015
674.5339074501001,1.6795564392005697
674.5340476488554,1.6814467285393377
674.5341878476108,1.683337017878106
674.5343280463662,1.685227307216874
674.5344682451215,1.687117596555642
674.5346084438769,1.6890078858944102
674.5347486426323,1.6908981752331782
674.5348888413877,1.6927884645719464
674.5350290401431,1.6946787539107144
674.5351692388984,1.6965690432494827
674.5353094376538,1.6984593325882507
674.5354496364091,1.7003496219270187
674.5355898351645,1.7022399112657869
674.5357300339199,1.704130200604555
674.5358702326753,1.7060204899433231
674.5360104314307,1.7079107792820911
674.5361506301861,1.7098010686208591
674.5362908289414,1.7116913579596273
674.5364310276968,1.7135816472983953
674.5365712264521,1.7154719366371636
674.5367114252075,1.7173622259759316
674.5368516239629,1.7192525153146998
674.5369918227183,1.7211428046534678
674.5371320214737,1.7230330939922358
674.537272220229,1.724923383331004
674.5374124189844,1.726813672669772
674.5375526177397,1.7287039620085403
674.5376928164951,1.7305942513473083
674.5378330152505,1.7324845406860763
674.5379732140059,1.7343748300248445
674.5381134127613,1.7362651193636125
674.5382536115167,1.7381554087023807
674.538393810272,1.7400456980411487
674.5385340090273,1.741935987379917
674.5386742077827,1.743826276718685
674.5388144065381,1.745716566057453
674.5389546052935,1.7476068553962212
674.5390948040489,1.7494971447349892
674.5392350028043,1.7513874340737574
674.5393752015597,1.7532777234125254
674.539515400315,1.7551680127512934
674.5396555990703,1.7570583020900616
674.5397957978257,1.7589485914288296
674.5399359965811,1.7608388807675979
674.5400761953365,1.7627291701063659
674.5402163940919,1.764619459445134
674.5403565928473,1.766509748783902
674.5404967916027,1.76840003812267
674.5406369903579,1.7702903274614383
674.5407771891133,1.7721806168002063
674.5409173878687,1.7740709061389746
674.5410575866241,1.7759611954777426
674.5411977853795,1.7778514848165106
674.5413379841349,1.7797417741552788
674.5414781828903,1.7816320634940468
674.5416183816455,1.783522352832815
674.5417585804009,1.785412642171583
674.5418987791563,1.7873029315103512
674.5420389779117,1.7891932208491192
674.5421791766671,1.7910835101878873
674.5423193754225,1.7929737995266555
674.5424595741779,1.7948640888654235
674.5425997729333,1.7967543782041917
674.5427399716885,1.7986446675429597
674.5428801704439,1.8005349568817277
674.5430203691993,1.802425246220496
674.5431605679547,1.804315535559264
674.5433007667101,1.8062058248980322
674.5434409654655,1.8080961142368002
674.5435811642209,1.8099864035755684
674.5437213629762,1.8118766929143364
674.5438615617315,1.8137669822531044
674.5440017604869,1.8156572715918726
674.5441419592423,1.8175475609306406
674.5442821579977,1.8194378502694089
674.5444223567531,1.8213281396081769
674.5445625555085,1.823218428946945
674.5447027542638,1.8251087182857133
674.5448429530192,1.8269990076244813
674.5449831517745,1.8288892969632495
674.5451233505299,1.8307795863020175
674.5452635492853,1.8326698756407858
674.5454037480407,1.8345601649795538
674.5455439467961,1.8364504543183218
674.5456841455515,1.83834074365709
674.5458243443068,1.840231032995858
674.5459645430622,1.8421213223346262
674.5461047418175,1.8440116116733942
674.5462449405729,1.8459019010121624
674.5463851393283,1.8477921903509305
674.5465253380837,1.8496824796896985
674.5466655368391,1.8515727690284667
674.5468057355944,1.8534630583672347
674.5469459343498,1.855353347706003
674.5470861331052,1.857243637044771
674.5472263318605,1.859133926383539
674.5473665306159,1.8610242157223071
674.5475067293713,1.8629145050610751
674.5476469281267,1.8648047943998434
674.547787126882,1.8666950837386114
674.5479273256374,1.8685853730773796
674.5480675243928,1.8704756624161476
674.5482077231482,1.8723659517549156
674.5483479219035,1.8742562410936838
674.5484881206589,1.8761465304324518
674.5486283194143,1.87803681977122
674.5487685181697,1.879927109109988
674.548908716925,1.881817398448756
674.5490489156804,1.8837076877875243
674.5491891144358,1.8855979771262923
674.5493293131912,1.8874882664650605
674.5494695119465,1.8893785558038285
674.5496097107019,1.8912688451425967
674.5497499094573,1.8931591344813647
674.5498901082126,1.8950494238201328
674.550030306968,1.896939713158901
674.5501705057234,1.898830002497669
674.5503107044788,1.9007202918364372
674.5504509032342,1.9026105811752052
674.5505911019895,1.9045008705139732
674.5507313007449,1.9063911598527414
674.5508714995002,1.9082814491915094
674.5510116982556,1.9101717385302777
674.551151897011,1.9120620278690457
674.5512920957664,1.913952317207814
674.5514322945218,1.915842606546582
674.5515724932771,1.91773289588535
674.5517126920325,1.9196231852241181
674.5518528907879,1.9215134745628861
674.5519930895432,1.9234037639016544
674.5521332882986,1.9252940532404224
674.552273487054,1.9271843425791906
674.5524136858094,1.9290746319179586
674.5525538845648,1.9309649212567266
674.5526940833201,1.9328552105954948
674.5528342820755,1.9347454999342628
674.5529744808308,1.936635789273031
674.5531146795862,1.938526078611799
674.5532548783416,1.940416367950567
674.553395077097,1.9423066572893353
674.5535352758524,1.9441969466281033
674.5536754746078,1.9460872359668715
674.5538156733631,1.9479775253056395
674.5539558721184,1.9498678146444077
674.5540960708738,1.9517581039831757
674.5542362696292,1.9536483933219437
674.5543764683846,1.955538682660712
674.55451666714,1.95742897199948
674.5546568658954,1.9593192613382482
674.5547970646508,1.9612095506770162
674.5549372634061,1.9630998400157842
674.5550774621614,1.9649901293545524
674.5552176609168,1.9668804186933204
674.5553578596722,1.9687707080320886
674.5554980584276,1.9706609973708566
674.555638257183,1.9725512867096249
674.5557784559384,1.9744415760483929
674.5559186546938,1.9763318653871609
674.556058853449,1.978222154725929
674.5561990522044,1.980112444064697
674.5563392509598,1.9820027334034653
674.5564794497152,1.9838930227422333
674.5566196484706,1.9857833120810013
674.556759847226,1.9876736014197696
674.5569000459814,1.9895638907585376
674.5570402447366,1.9914541800973058
674.557180443492,1.9933444694360738
674.5573206422474,1.995234758774842
