TRUE_STRESS,PLASTIC_STRAIN
674.4192300362532,1.1767400002934305
674.4192335220605,1.1786302905600627
674.4192370078678,1.180520580826695
674.419240493675,1.1824108710933272
674.4192439794823,1.1843011613599594
674.4192474652896,1.186191451626592
674.4192509510968,1.1880817418932241
674.4192544369041,1.1899720321598564
674.4192579227114,1.1918623224264888
674.4192614085187,1.1937526126931208
674.4192648943259,1.1956429029597533
674.4192683801331,1.1975331932263855
674.4192718659403,1.199423483493018
674.4192753517476,1.2013137737596502
674.4192788375549,1.2032040640262822
674.4192823233622,1.2050943542929147
674.4192858091694,1.206984644559547
674.4192892949767,1.2088749348261794
674.419292780784,1.2107652250928116
674.4192962665912,1.2126555153594438
674.4192997523985,1.214545805626076
674.4193032382058,1.2164360958927083
674.419306724013,1.2183263861593407
674.4193102098203,1.220216676425973
674.4193136956276,1.2221069666926054
674.4193171814348,1.2239972569592374
674.4193206672421,1.2258875472258697
674.4193241530494,1.2277778374925021
674.4193276388567,1.2296681277591344
674.4193311246639,1.2315584180257668
674.4193346104712,1.2334487082923988
674.4193380962785,1.2353389985590313
674.4193415820857,1.2372292888256635
674.419345067893,1.2391195790922958
674.4193485537003,1.2410098693589282
674.4193520395075,1.2429001596255604
674.4193555253148,1.2447904498921927
674.4193590111221,1.246680740158825
674.4193624969294,1.2485710304254571
674.4193659827366,1.2504613206920896
674.4193694685439,1.2523516109587218
674.4193729543512,1.254241901225354
674.4193764401584,1.2561321914919863
674.4193799259657,1.2580224817586187
674.419383411773,1.259912772025251
674.4193868975802,1.2618030622918832
674.4193903833875,1.2636933525585154
674.4193938691948,1.2655836428251477
674.419397355002,1.2674739330917801
674.4194008408093,1.2693642233584124
674.4194043266166,1.2712545136250446
674.4194078124239,1.273144803891677
674.4194112982311,1.275035094158309
674.4194147840384,1.2769253844249415
674.4194182698457,1.2788156746915738
674.4194217556529,1.2807059649582062
674.4194252414602,1.2825962552248384
674.4194287272675,1.2844865454914705
674.4194322130747,1.286376835758103
674.4194356988819,1.2882671260247351
674.4194391846892,1.2901574162913676
674.4194426704964,1.2920477065579998
674.4194461563037,1.2939379968246318
674.419449642111,1.2958282870912643
674.4194531279182,1.2977185773578965
674.4194566137255,1.299608867624529
674.4194600995328,1.3014991578911612
674.41946358534,1.3033894481577937
674.4194670711473,1.3052797384244257
674.4194705569546,1.307170028691058
674.4194740427619,1.3090603189576904
674.4194775285691,1.3109506092243226
674.4194810143764,1.312840899490955
674.4194845001837,1.314731189757587
674.4194879859909,1.3166214800242195
674.4194914717982,1.3185117702908518
674.4194949576055,1.320402060557484
674.4194984434127,1.3222923508241164
674.41950192922,1.3241826410907485
674.4195054150273,1.326072931357381
674.4195089008346,1.3279632216240131
674.4195123866418,1.3298535118906454
674.4195158724491,1.3317438021572778
674.4195193582564,1.33363409242391
674.4195228440636,1.3355243826905423
674.4195263298709,1.3374146729571745
674.4195298156782,1.339304963223807
674.4195333014854,1.3411952534904392
674.4195367872927,1.3430855437570715
674.4195402731,1.3449758340237037
674.4195437589073,1.346866124290336
674.4195472447145,1.3487564145569684
674.4195507305218,1.3506467048236006
674.4195542163291,1.3525369950902328
674.4195577021363,1.3544272853568653
674.4195611879436,1.3563175756234973
674.4195646737509,1.3582078658901298
674.4195681595581,1.360098156156762
674.4195716453654,1.3619884464233944
674.4195751311727,1.3638787366900267
674.41957861698,1.3657690269566587
674.4195821027872,1.3676593172232911
674.4195855885945,1.3695496074899234
674.4195890744018,1.3714398977565558
674.419592560209,1.373330188023188
674.4195960460163,1.37522047828982
674.4195995318236,1.3771107685564525
674.4196030176307,1.3790010588230848
674.419606503438,1.3808913490897172
674.4196099892453,1.3827816393563495
674.4196134750525,1.384671929622982
674.4196169608598,1.386562219889614
674.4196204466671,1.3884525101562462
674.4196239324743,1.3903428004228786
674.4196274182816,1.3922330906895108
674.4196309040889,1.3941233809561433
674.4196343898961,1.3960136712227753
674.4196378757034,1.3979039614894075
674.4196413615107,1.39979425175604
674.419644847318,1.4016845420226722
674.4196483331252,1.4035748322893047
674.4196518189325,1.4054651225559367
674.4196553047398,1.4073554128225692
674.419658790547,1.4092457030892014
674.4196622763543,1.4111359933558336
674.4196657621616,1.413026283622466
674.4196692479688,1.4149165738890983
674.4196727337761,1.4168068641557305
674.4196762195834,1.4186971544223628
674.4196797053906,1.420587444688995
674.4196831911979,1.4224777349556275
674.4196866770052,1.4243680252222597
674.4196901628125,1.426258315488892
674.4196936486197,1.4281486057555242
674.419697134427,1.4300388960221566
674.4197006202343,1.4319291862887888
674.4197041060415,1.433819476555421
674.4197075918488,1.4357097668220535
674.4197110776561,1.4376000570886855
674.4197145634633,1.439490347355318
674.4197180492706,1.4413806376219502
674.4197215350779,1.4432709278885827
674.4197250208852,1.445161218155215
674.4197285066924,1.447051508421847
674.4197319924997,1.4489417986884794
674.419735478307,1.4508320889551116
674.4197389641142,1.452722379221744
674.4197424499215,1.4546126694883763
674.4197459357288,1.4565029597550083
674.419749421536,1.4583932500216408
674.4197529073433,1.460283540288273
674.4197563931506,1.4621738305549055
674.4197598789578,1.4640641208215377
674.4197633647651,1.4659544110881702
674.4197668505724,1.4678447013548022
674.4197703363797,1.4697349916214344
674.4197738221868,1.4716252818880668
674.4197773079941,1.473515572154699
674.4197807938014,1.4754058624213315
674.4197842796086,1.4772961526879635
674.4197877654159,1.4791864429545958
674.4197912512232,1.4810767332212282
674.4197947370304,1.4829670234878605
674.4197982228377,1.484857313754493
674.419801708645,1.486747604021125
674.4198051944522,1.4886378942877574
674.4198086802595,1.4905281845543896
674.4198121660668,1.4924184748210219
674.419815651874,1.4943087650876543
674.4198191376813,1.4961990553542865
674.4198226234886,1.4980893456209188
674.4198261092959,1.499979635887551
674.4198295951031,1.5018699261541832
674.4198330809104,1.5037602164208157
674.4198365667177,1.505650506687448
674.4198400525249,1.5075407969540802
674.4198435383322,1.5094310872207124
674.4198470241395,1.5113213774873449
674.4198505099467,1.513211667753977
674.419853995754,1.5151019580206093
674.4198574815613,1.5169922482872416
674.4198609673685,1.5188825385538738
674.4198644531758,1.5207728288205062
674.4198679389831,1.5226631190871385
674.4198714247904,1.5245534093537707
674.4198749105976,1.5264436996204032
674.4198783964049,1.5283339898870352
674.4198818822122,1.5302242801536676
674.4198853680194,1.5321145704202999
674.4198888538267,1.5340048606869323
674.419892339634,1.5358951509535645
674.4198958254412,1.5377854412201966
674.4198993112485,1.539675731486829
674.4199027970558,1.5415660217534612
674.419906282863,1.5434563120200937
674.4199097686703,1.545346602286726
674.4199132544776,1.5472368925533582
674.4199167402849,1.5491271828199904
674.4199202260921,1.5510174730866226
674.4199237118994,1.552907763353255
674.4199271977067,1.5547980536198873
674.4199306835139,1.5566883438865198
674.4199341693212,1.5585786341531518
674.4199376551285,1.560468924419784
674.4199411409356,1.5623592146864165
674.4199446267429,1.5642495049530487
674.4199481125502,1.5661397952196812
674.4199515983574,1.5680300854863132
674.4199550841647,1.5699203757529456
674.419958569972,1.5718106660195779
674.4199620557793,1.57370095628621
674.4199655415865,1.5755912465528426
674.4199690273938,1.5774815368194748
674.4199725132011,1.579371827086107
674.4199759990083,1.5812621173527392
674.4199794848156,1.5831524076193715
674.4199829706229,1.585042697886004
674.4199864564301,1.5869329881526362
674.4199899422374,1.5888232784192684
674.4199934280447,1.5907135686859006
674.419996913852,1.592603858952533
674.4200003996592,1.5944941492191653
674.4200038854665,1.5963844394857976
674.4200073712738,1.5982747297524298
674.420010857081,1.600165020019062
674.4200143428883,1.6020553102856945
674.4200178286956,1.6039456005523267
674.4200213145028,1.605835890818959
674.4200248003101,1.6077261810855914
674.4200282861174,1.6096164713522234
674.4200317719246,1.6115067616188559
674.4200352577319,1.613397051885488
674.4200387435392,1.6152873421521206
674.4200422293464,1.6171776324187528
674.4200457151537,1.6190679226853848
674.420049200961,1.6209582129520173
674.4200526867683,1.6228485032186495
674.4200561725755,1.624738793485282
674.4200596583828,1.6266290837519142
674.4200631441901,1.6285193740185462
674.4200666299973,1.6304096642851786
674.4200701158046,1.6322999545518109
674.4200736016119,1.6341902448184433
674.4200770874191,1.6360805350850756
674.4200805732264,1.637970825351708
674.4200840590337,1.63986111561834
674.420087544841,1.6417514058849723
674.4200910306482,1.6436416961516047
674.4200945164555,1.645531986418237
674.4200980022628,1.6474222766848694
674.42010148807,1.6493125669515014
674.4201049738773,1.6512028572181336
674.4201084596845,1.653093147484766
674.4201119454917,1.6549834377513983
674.420115431299,1.6568737280180308
674.4201189171063,1.658764018284663
674.4201224029135,1.6606543085512953
674.4201258887208,1.6625445988179275
674.4201293745281,1.6644348890845597
674.4201328603353,1.6663251793511922
674.4201363461426,1.6682154696178244
674.4201398319499,1.6701057598844566
674.4201433177572,1.6719960501510889
674.4201468035644,1.673886340417721
674.4201502893717,1.6757766306843536
674.420153775179,1.6776669209509858
674.4201572609862,1.679557211217618
674.4201607467935,1.6814475014842503
674.4201642326008,1.6833377917508827
674.420167718408,1.685228082017515
674.4201712042153,1.6871183722841472
674.4201746900226,1.6890086625507796
674.4201781758298,1.6908989528174116
674.4201816616371,1.692789243084044
674.4201851474444,1.6946795333506763
674.4201886332517,1.6965698236173088
674.4201921190589,1.698460113883941
674.4201956048662,1.700350404150573
674.4201990906735,1.7022406944172055
674.4202025764807,1.7041309846838377
674.420206062288,1.7060212749504702
674.4202095480953,1.7079115652171024
674.4202130339025,1.7098018554837344
674.4202165197098,1.7116921457503669
674.4202200055171,1.713582436016999
674.4202234913244,1.7154727262836316
674.4202269771316,1.7173630165502638
674.4202304629389,1.7192533068168963
674.4202339487462,1.7211435970835283
674.4202374345534,1.7230338873501605
674.4202409203607,1.724924177616793
674.420244406168,1.7268144678834252
674.4202478919752,1.7287047581500576
674.4202513777825,1.7305950484166897
674.4202548635898,1.7324853386833219
674.420258349397,1.7343756289499543
674.4202618352043,1.7362659192165866
674.4202653210116,1.738156209483219
674.4202688068189,1.7400464997498513
674.4202722926261,1.7419367900164835
674.4202757784334,1.7438270802831157
674.4202792642405,1.745717370549748
674.4202827500478,1.7476076608163804
674.4202862358551,1.7494979510830126
674.4202897216624,1.7513882413496449
674.4202932074696,1.7532785316162771
674.4202966932769,1.7551688218829093
674.4203001790842,1.7570591121495418
674.4203036648914,1.758949402416174
674.4203071506987,1.7608396926828063
674.420310636506,1.7627299829494385
674.4203141223132,1.764620273216071
674.4203176081205,1.7665105634827032
674.4203210939278,1.7684008537493354
674.420324579735,1.7702911440159679
674.4203280655423,1.7721814342825999
674.4203315513496,1.7740717245492323
674.4203350371569,1.7759620148158646
674.4203385229641,1.7778523050824968
674.4203420087714,1.7797425953491293
674.4203454945787,1.7816328856157613
674.4203489803859,1.7835231758823937
674.4203524661932,1.785413466149026
674.4203559520005,1.7873037564156584
674.4203594378077,1.7891940466822907
674.420362923615,1.7910843369489227
674.4203664094223,1.7929746272155551
674.4203698952296,1.7948649174821873
674.4203733810368,1.7967552077488198
674.4203768668441,1.798645498015452
674.4203803526514,1.8005357882820843
674.4203838384586,1.8024260785487165
674.4203873242659,1.8043163688153487
674.4203908100732,1.8062066590819812
674.4203942958804,1.8080969493486134
674.4203977816877,1.8099872396152459
674.420401267495,1.811877529881878
674.4204047533023,1.8137678201485101
674.4204082391095,1.8156581104151426
674.4204117249168,1.8175484006817748
674.4204152107241,1.8194386909484073
674.4204186965313,1.8213289812150395
674.4204221823386,1.8232192714816717
674.4204256681459,1.825109561748304
674.4204291539531,1.8269998520149362
674.4204326397604,1.8288901422815687
674.4204361255677,1.8307804325482009
674.420439611375,1.8326707228148331
674.4204430971822,1.8345610130814654
674.4204465829894,1.8364513033480976
674.4204500687966,1.83834159361473
674.4204535546039,1.8402318838813623
674.4204570404112,1.8421221741479945
674.4204605262184,1.8440124644146267
674.4204640120257,1.8459027546812592
674.420467497833,1.8477930449478914
674.4204709836403,1.8496833352145237
674.4204744694475,1.8515736254811561
674.4204779552548,1.8534639157477881
674.4204814410621,1.8553542060144206
674.4204849268693,1.8572444962810528
674.4204884126766,1.859134786547685
674.4204918984839,1.8610250768143175
674.4204953842911,1.8629153670809495
674.4204988700984,1.864805657347582
674.4205023559057,1.8666959476142142
674.420505841713,1.8685862378808467
674.4205093275202,1.870476528147479
674.4205128133275,1.872366818414111
674.4205162991348,1.8742571086807434
674.420519784942,1.8761473989473756
674.4205232707493,1.878037689214008
674.4205267565566,1.8799279794806403
674.4205302423638,1.8818182697472725
674.4205337281711,1.8837085600139047
674.4205372139784,1.885598850280537
674.4205406997856,1.8874891405471694
674.4205441855929,1.8893794308138017
674.4205476714002,1.8912697210804341
674.4205511572075,1.8931600113470661
674.4205546430147,1.8950503016136984
674.420558128822,1.8969405918803308
674.4205616146293,1.898830882146963
674.4205651004365,1.9007211724135955
674.4205685862438,1.9026114626802275
674.4205720720511,1.9045017529468597
674.4205755578583,1.9063920432134922
674.4205790436656,1.9082823334801244
674.4205825294729,1.910172623746757
674.4205860152802,1.9120629140133891
674.4205895010874,1.9139532042800214
674.4205929868947,1.9158434945466536
674.420596472702,1.9177337848132858
674.4205999585092,1.9196240750799183
674.4206034443165,1.9215143653465505
674.4206069301238,1.9234046556131827
674.420610415931,1.925294945879815
674.4206139017382,1.9271852361464474
674.4206173875455,1.9290755264130797
674.4206208733527,1.930965816679712
674.42062435916,1.9328561069463444
674.4206278449673,1.9347463972129764
674.4206313307745,1.9366366874796088
674.4206348165818,1.938526977746241
674.4206383023891,1.9404172680128733
674.4206417881963,1.9423075582795057
674.4206452740036,1.9441978485461378
674.4206487598109,1.9460881388127702
674.4206522456182,1.9479784290794024
674.4206557314254,1.949868719346035
674.4206592172327,1.9517590096126671
674.42066270304,1.9536492998792991
674.4206661888472,1.9555395901459316
674.4206696746545,1.9574298804125638
674.4206731604618,1.9593201706791963
674.420676646269,1.9612104609458285
674.4206801320763,1.9631007512124607
674.4206836178836,1.964991041479093
674.4206871036909,1.9668813317457252
674.4206905894981,1.9687716220123577
674.4206940753054,1.97066191227899
674.4206975611127,1.9725522025456224
674.4207010469199,1.9744424928122544
674.4207045327272,1.9763327830788866
674.4207080185345,1.978223073345519
674.4207115043417,1.9801133636121513
674.420714990149,1.9820036538787837
674.4207184759563,1.9838939441454158
674.4207219617635,1.985784234412048
674.4207254475708,1.9876745246786804
674.4207289333781,1.9895648149453127
674.4207324191854,1.9914551052119451
674.4207359049926,1.9933453954785774
674.4207393907999,1.9952356857452096
