TRUE_STRESS,PLASTIC_STRAIN
680.9596179174232,1.1766956109962607
680.971176109793,1.1785858228416566
680.9827343021627,1.1804760346870526
680.9942924945325,1.1823662465324487
681.0058506869022,1.1842564583778445
681.017408879272,1.1861466702232408
681.0289670716418,1.1880368820686367
681.0405252640115,1.1899270939140327
681.0520834563813,1.1918173057594288
681.0636416487511,1.1937075176048246
681.0751998411208,1.195597729450221
681.0867580334906,1.1974879412956168
681.0983162258603,1.1993781531410128
681.1098744182302,1.2012683649864089
681.1214326106,1.2031585768318047
681.1329908029697,1.205048788677201
681.1445489953395,1.2069390005225968
681.1561071877093,1.208829212367993
681.167665380079,1.210719424213389
681.1792235724488,1.212609636058785
681.1907817648186,1.2144998479041809
681.2023399571883,1.216390059749577
681.2138981495581,1.218280271594973
681.2254563419278,1.220170483440369
681.2370145342976,1.222060695285765
681.2485727266674,1.223950907131161
681.2601309190371,1.225841118976557
681.2716891114069,1.227731330821953
681.2832473037766,1.2296215426673491
681.2948054961464,1.2315117545127452
681.3063636885162,1.233401966358141
681.3179218808859,1.2352921782035373
681.3294800732557,1.2371823900489332
681.3410382656255,1.239072601894329
681.3525964579952,1.2409628137397253
681.364154650365,1.2428530255851211
681.3757128427347,1.2447432374305174
681.3872710351045,1.2466334492759132
681.3988292274743,1.248523661121309
681.410387419844,1.2504138729667054
681.4219456122138,1.2523040848121012
681.4335038045836,1.2541942966574973
681.4450619969533,1.2560845085028933
681.4566201893231,1.2579747203482894
681.4681783816928,1.2598649321936854
681.4797365740626,1.2617551440390813
681.4912947664324,1.2636453558844774
681.5028529588021,1.2655355677298734
681.5144111511719,1.2674257795752695
681.5259693435416,1.2693159914206653
681.5375275359114,1.2712062032660614
681.5490857282812,1.2730964151114574
681.5606439206509,1.2749866269568535
681.5722021130207,1.2768768388022496
681.5837603053905,1.2787670506476454
681.5953184977602,1.2806572624930417
681.60687669013,1.2825474743384375
681.6184348824997,1.2844376861838336
681.6299930748695,1.2863278980292296
681.6415512672393,1.2882181098746255
681.6531094596091,1.2901083217200218
681.6646676519789,1.2919985335654176
681.6762258443487,1.2938887454108134
681.6877840367184,1.2957789572562097
681.6993422290882,1.2976691691016056
681.710900421458,1.2995593809470019
681.7224586138277,1.3014495927923977
681.7340168061975,1.3033398046377938
681.7455749985672,1.3052300164831898
681.757133190937,1.3071202283285857
681.7686913833068,1.3090104401739817
681.7802495756765,1.3109006520193778
681.7918077680463,1.3127908638647738
681.803365960416,1.31468107571017
681.8149241527858,1.316571287555566
681.8264823451556,1.3184614994009618
681.8380405375253,1.3203517112463579
681.8495987298951,1.322241923091754
681.8611569222649,1.32413213493715
681.8727151146346,1.326022346782546
681.8842733070044,1.3279125586279419
681.8958314993741,1.329802770473338
681.9073896917439,1.331692982318734
681.9189478841137,1.3335831941641298
681.9305060764834,1.3354734060095261
681.9420642688532,1.337363617854922
681.953622461223,1.3392538297003183
681.9651806535927,1.341144041545714
681.9767388459625,1.34303425339111
681.9882970383322,1.3449244652365062
681.999855230702,1.346814677081902
682.0114134230718,1.3487048889272981
682.0229716154415,1.3505951007726942
682.0345298078113,1.35248531261809
682.046088000181,1.3543755244634863
682.0576461925508,1.3562657363088821
682.0692043849206,1.3581559481542782
682.0807625772903,1.3600461599996743
682.0923207696601,1.3619363718450703
682.1038789620299,1.3638265836904662
682.1154371543996,1.3657167955358622
682.1269953467694,1.3676070073812583
682.1385535391391,1.3694972192266543
682.1501117315089,1.3713874310720504
682.1616699238787,1.3732776429174463
682.1732281162484,1.3751678547628423
682.1847863086182,1.3770580666082384
682.196344500988,1.3789482784536344
682.2079026933578,1.3808384902990305
682.2194608857276,1.3827287021444263
682.2310190780973,1.3846189139898226
682.2425772704671,1.3865091258352185
682.2541354628369,1.3883993376806143
682.2656936552066,1.3902895495260106
682.2772518475764,1.3921797613714064
682.2888100399462,1.3940699732168027
682.3003682323159,1.3959601850621985
682.3119264246857,1.3978503969075944
682.3234846170554,1.3997406087529907
682.3350428094252,1.4016308205983865
682.346601001795,1.4035210324437826
682.3581591941647,1.4054112442891786
682.3697173865345,1.4073014561345747
682.3812755789043,1.4091916679799708
682.392833771274,1.4110818798253666
682.4043919636438,1.4129720916707627
682.4159501560135,1.4148623035161587
682.4275083483833,1.4167525153615548
682.4390665407531,1.4186427272069508
682.4506247331228,1.4205329390523467
682.4621829254926,1.4224231508977427
682.4737411178623,1.4243133627431388
682.4852993102321,1.4262035745885349
682.4968575026019,1.4280937864339307
682.5084156949716,1.429983998279327
682.5199738873414,1.4318742101247228
682.5315320797112,1.4337644219701189
682.5430902720809,1.435654633815515
682.5546484644507,1.4375448456609108
682.5662066568204,1.439435057506307
682.5777648491902,1.441325269351703
682.58932304156,1.443215481197099
682.6008812339297,1.445105693042495
682.6124394262995,1.4469959048878909
682.6239976186693,1.4488861167332872
682.635555811039,1.450776328578683
682.6471140034088,1.452666540424079
682.6586721957785,1.4545567522694751
682.6702303881483,1.456446964114871
682.6817885805181,1.458337175960267
682.6933467728878,1.460227387805663
682.7049049652576,1.4621175996510591
682.7164631576273,1.4640078114964552
682.7280213499971,1.4658980233418513
682.7395795423669,1.467788235187247
682.7511377347366,1.4696784470326432
682.7626959271065,1.4715686588780392
682.7742541194763,1.4734588707234353
682.785812311846,1.4753490825688313
682.7973705042158,1.4772392944142272
682.8089286965856,1.4791295062596233
682.8204868889553,1.4810197181050193
682.8320450813251,1.4829099299504152
682.8436032736948,1.4848001417958114
682.8551614660646,1.4866903536412073
682.8667196584344,1.4885805654866036
682.8782778508041,1.4904707773319994
682.8898360431739,1.4923609891773952
682.9013942355436,1.4942512010227915
682.9129524279134,1.4961414128681874
682.9245106202832,1.4980316247135834
682.9360688126529,1.4999218365589795
682.9476270050227,1.5018120484043753
682.9591851973925,1.5037022602497716
682.9707433897622,1.5055924720951674
682.982301582132,1.5074826839405635
682.9938597745017,1.5093728957859596
683.0054179668715,1.5112631076313556
683.0169761592413,1.5131533194767517
683.028534351611,1.5150435313221475
683.0400925439808,1.5169337431675436
683.0516507363506,1.5188239550129397
683.0632089287203,1.5207141668583357
683.0747671210901,1.5226043787037316
683.0863253134598,1.5244945905491276
683.0978835058296,1.5263848023945237
683.1094416981994,1.5282750142399197
683.1209998905691,1.5301652260853158
683.1325580829389,1.5320554379307116
683.1441162753086,1.533945649776108
683.1556744676784,1.5358358616215038
683.1672326600482,1.5377260734668996
683.1787908524179,1.5396162853122959
683.1903490447877,1.5415064971576917
683.2019072371575,1.543396709003088
683.2134654295272,1.5452869208484838
683.225023621897,1.5471771326938797
683.2365818142667,1.549067344539276
683.2481400066365,1.5509575563846718
683.2596981990063,1.5528477682300679
683.271256391376,1.554737980075464
683.2828145837458,1.55662819192086
683.2943727761156,1.558518403766256
683.3059309684854,1.560408615611652
683.3174891608552,1.562298827457048
683.329047353225,1.564189039302444
683.3406055455947,1.56607925114784
683.3521637379645,1.5679694629932361
683.3637219303342,1.5698596748386322
683.375280122704,1.571749886684028
683.3868383150738,1.573640098529424
683.3983965074435,1.5755303103748202
683.4099546998133,1.577420522220216
683.421512892183,1.5793107340656123
683.4330710845528,1.5812009459110081
683.4446292769226,1.5830911577564042
683.4561874692923,1.5849813696018002
683.4677456616621,1.586871581447196
683.4793038540319,1.5887617932925924
683.4908620464016,1.5906520051379882
683.5024202387714,1.5925422169833843
683.5139784311411,1.5944324288287803
683.5255366235109,1.5963226406741762
683.5370948158807,1.5982128525195725
683.5486530082504,1.6001030643649683
683.5602112006202,1.6019932762103644
683.57176939299,1.6038834880557604
683.5833275853597,1.6057736999011563
683.5948857777295,1.6076639117465525
683.6064439700992,1.6095541235919484
683.618002162469,1.6114443354373444
683.6295603548388,1.6133345472827405
683.6411185472085,1.6152247591281366
683.6526767395783,1.6171149709735324
683.664234931948,1.6190051828189285
683.6757931243178,1.6208953946643245
683.6873513166876,1.6227856065097206
683.6989095090573,1.6246758183551167
683.7104677014271,1.6265660302005125
683.7220258937969,1.6284562420459086
683.7335840861666,1.6303464538913046
683.7451422785364,1.6322366657367005
683.7567004709061,1.6341268775820967
683.7682586632759,1.6360170894274926
683.7798168556457,1.6379073012728889
683.7913750480154,1.6397975131182847
683.8029332403852,1.6416877249636805
683.814491432755,1.6435779368090768
683.8260496251247,1.6454681486544727
683.8376078174945,1.6473583604998687
683.8491660098643,1.6492485723452648
683.8607242022341,1.6511387841906606
683.8722823946039,1.653028996036057
683.8838405869736,1.6549192078814527
683.8953987793434,1.6568094197268488
683.9069569717132,1.6586996315722449
683.9185151640829,1.660589843417641
683.9300733564527,1.662480055263037
683.9416315488224,1.6643702671084328
683.9531897411922,1.666260478953829
683.964747933562,1.668150690799225
683.9763061259317,1.670040902644621
683.9878643183015,1.6719311144900169
683.9994225106713,1.673821326335413
684.010980703041,1.675711538180809
684.0225388954108,1.677601750026205
684.0340970877805,1.679491961871601
684.0456552801503,1.681382173716997
684.0572134725201,1.6832723855623932
684.0687716648898,1.685162597407789
684.0803298572596,1.687052809253185
684.0918880496293,1.6889430210985812
684.1034462419991,1.690833232943977
684.1150044343689,1.6927234447893733
684.1265626267386,1.6946136566347691
684.1381208191084,1.6965038684801652
684.1496790114782,1.6983940803255613
684.1612372038479,1.7002842921709571
684.1727953962177,1.7021745040163534
684.1843535885874,1.7040647158617492
684.1959117809572,1.7059549277071453
684.207469973327,1.7078451395525414
684.2190281656967,1.7097353513979372
684.2305863580665,1.7116255632433333
684.2421445504363,1.7135157750887293
684.253702742806,1.7154059869341254
684.2652609351758,1.7172961987795214
684.2768191275455,1.7191864106249175
684.2883773199153,1.7210766224703133
684.2999355122851,1.7229668343157094
684.3114937046548,1.7248570461611055
684.3230518970246,1.7267472580065013
684.3346100893943,1.7286374698518976
684.3461682817641,1.7305276816972934
684.3577264741339,1.7324178935426895
684.3692846665036,1.7343081053880856
684.3808428588734,1.7361983172334814
684.3924010512433,1.7380885290788777
684.403959243613,1.7399787409242735
684.4155174359828,1.7418689527696696
684.4270756283526,1.7437591646150656
684.4386338207223,1.7456493764604615
684.4501920130921,1.7475395883058578
684.4617502054618,1.7494298001512536
684.4733083978316,1.7513200119966497
684.4848665902014,1.7532102238420457
684.4964247825711,1.7551004356874416
684.5079829749409,1.7569906475328378
684.5195411673106,1.7588808593782337
684.5310993596804,1.7607710712236297
684.5426575520502,1.7626612830690258
684.5542157444199,1.7645514949144219
684.5657739367897,1.7664417067598177
684.5773321291595,1.7683319186052138
684.5888903215292,1.7702221304506098
684.600448513899,1.772112342296006
684.6120067062687,1.774002554141402
684.6235648986385,1.7758927659867978
684.6351230910083,1.7777829778321939
684.646681283378,1.77967318967759
684.6582394757478,1.7815634015229858
684.6697976681176,1.783453613368382
684.6813558604873,1.7853438252137779
684.6929140528571,1.7872340370591742
684.7044722452268,1.78912424890457
684.7160304375966,1.7910144607499658
684.7275886299664,1.7929046725953621
684.7391468223361,1.794794884440758
684.7507050147059,1.7966850962861542
684.7622632070756,1.79857530813155
684.7738213994454,1.800465519976946
684.7853795918152,1.8023557318223422
684.7969377841849,1.804245943667738
684.8084959765547,1.8061361555131341
684.8200541689245,1.8080263673585302
684.8316123612942,1.8099165792039262
684.843170553664,1.8118067910493223
684.8547287460337,1.8136970028947181
684.8662869384035,1.8155872147401142
684.8778451307733,1.8174774265855103
684.889403323143,1.8193676384309063
684.9009615155128,1.8212578502763022
684.9125197078826,1.8231480621216984
684.9240779002523,1.8250382739670943
684.9356360926222,1.8269284858124903
684.947194284992,1.8288186976578864
684.9587524773617,1.8307089095032822
684.9703106697315,1.8325991213486785
684.9818688621012,1.8344893331940744
684.993427054471,1.8363795450394702
685.0049852468408,1.8382697568848665
685.0165434392105,1.8401599687302623
685.0281016315803,1.8420501805756586
685.03965982395,1.8439403924210545
685.0512180163198,1.8458306042664505
685.0627762086896,1.8477208161118466
685.0743344010593,1.8496110279572424
685.0858925934291,1.8515012398026387
685.0974507857989,1.8533914516480345
685.1090089781686,1.8552816634934306
685.1205671705384,1.8571718753388267
685.1321253629081,1.8590620871842225
685.1436835552779,1.8609522990296186
685.1552417476477,1.8628425108750146
685.1667999400174,1.8647327227204107
685.1783581323872,1.8666229345658067
685.189916324757,1.8685131464112028
685.2014745171267,1.8704033582565986
685.2130327094965,1.8722935701019947
685.2245909018662,1.8741837819473908
685.236149094236,1.8760739937927866
685.2477072866058,1.877964205638183
685.2592654789755,1.8798544174835787
685.2708236713453,1.8817446293289748
685.282381863715,1.8836348411743709
685.2939400560848,1.8855250530197667
685.3054982484546,1.887415264865163
685.3170564408243,1.8893054767105588
685.3286146331941,1.891195688555955
685.3401728255639,1.893085900401351
685.3517310179336,1.8949761122467468
685.3632892103034,1.896866324092143
685.3748474026731,1.898756535937539
685.3864055950429,1.900646747782935
685.3979637874127,1.902536959628331
685.4095219797824,1.9044271714737269
685.4210801721522,1.9063173833191231
685.432638364522,1.908207595164519
685.4441965568917,1.910097807009915
685.4557547492615,1.9119880188553111
685.4673129416312,1.9138782307007072
685.4788711340011,1.915768442546103
685.4904293263709,1.917658654391499
685.5019875187406,1.9195488662368951
685.5135457111104,1.9214390780822912
685.5251039034802,1.9233292899276873
685.5366620958499,1.925219501773083
685.5482202882197,1.9271097136184794
685.5597784805894,1.9289999254638752
685.5713366729592,1.930890137309271
685.582894865329,1.9327803491546673
685.5944530576987,1.9346705610000632
685.6060112500685,1.9365607728454595
685.6175694424383,1.9384509846908553
685.629127634808,1.9403411965362511
685.6406858271778,1.9422314083816474
685.6522440195475,1.9441216202270433
685.6638022119173,1.9460118320724396
685.6753604042871,1.9479020439178354
685.6869185966568,1.9497922557632315
685.6984767890266,1.9516824676086275
685.7100349813963,1.9535726794540234
685.7215931737661,1.9554628912994194
685.7331513661359,1.9573531031448155
685.7447095585056,1.9592433149902115
685.7562677508754,1.9611335268356076
685.7678259432452,1.9630237386810034
685.7793841356149,1.9649139505263995
685.7909423279847,1.9668041623717956
685.8025005203544,1.9686943742171916
685.8140587127242,1.9705845860625875
685.825616905094,1.9724747979079837
685.8371750974637,1.9743650097533796
685.8487332898335,1.9762552215987756
685.8602914822033,1.9781454334441717
685.871849674573,1.9800356452895675
685.8834078669428,1.9819258571349638
685.8949660593125,1.9838160689803597
685.9065242516823,1.9857062808257557
685.9180824440521,1.9875964926711518
685.9296406364218,1.9894867045165476
685.9411988287916,1.991376916361944
685.9527570211613,1.9932671282073398
685.9643152135311,1.9951573400527358
