TRUE_STRESS,PLASTIC_STRAIN
674.5185866109234,1.1748490356748589
674.518765943825,1.1767393247480256
674.5189452767265,1.178629613821192
674.5191246096281,1.1805199028943583
674.5193039425296,1.182410191967525
674.5194832754312,1.1843004810406914
674.5196626083327,1.186190770113858
674.5198419412343,1.1880810591870246
674.5200212741358,1.189971348260191
674.5202006070374,1.1918616373333577
674.520379939939,1.1937519264065242
674.5205592728405,1.1956422154796909
674.520738605742,1.1975325045528573
674.5209179386436,1.199422793626024
674.5210972715452,1.2013130826991902
674.5212766044467,1.2032033717723567
674.5214559373483,1.2050936608455234
674.5216352702498,1.2069839499186898
674.5218146031514,1.2088742389918565
674.5219939360529,1.210764528065023
674.5221732689545,1.2126548171381897
674.522352601856,1.2145451062113561
674.5225319347576,1.2164353952845226
674.5227112676591,1.2183256843576893
674.5228906005607,1.2202159734308557
674.5230699334622,1.2221062625040222
674.5232492663638,1.2239965515771887
674.5234285992653,1.2258868406503551
674.5236079321669,1.2277771297235218
674.5237872650684,1.2296674187966883
674.52396659797,1.231557707869855
674.5241459308716,1.2334479969430214
674.5243252637731,1.2353382860161881
674.5245045966747,1.2372285750893546
674.5246839295762,1.239118864162521
674.5248632624778,1.2410091532356877
674.5250425953793,1.242899442308854
674.5252219282809,1.2447897313820206
674.5254012611825,1.246680020455187
674.5255805940841,1.2485703095283536
674.5257599269856,1.2504605986015203
674.5259392598872,1.2523508876746867
674.5261185927887,1.2542411767478534
674.5262979256903,1.2561314658210199
674.5264772585919,1.2580217548941866
674.5266565914934,1.259912043967353
674.526835924395,1.2618023330405195
674.5270152572965,1.263692622113686
674.5271945901981,1.2655829111868524
674.5273739230996,1.267473200260019
674.5275532560012,1.2693634893331855
674.5277325889027,1.271253778406352
674.5279119218043,1.2731440674795187
674.5280912547058,1.2750343565526852
674.5282705876074,1.2769246456258518
674.5284499205089,1.2788149346990183
674.5286292534105,1.280705223772185
674.528808586312,1.2825955128453514
674.5289879192136,1.2844858019185177
674.5291672521151,1.2863760909916844
674.5293465850167,1.2882663800648508
674.5295259179182,1.2901566691380175
674.5297052508198,1.292046958211184
674.5298845837214,1.2939372472843504
674.5300639166229,1.2958275363575171
674.5302432495245,1.2977178254306836
674.530422582426,1.2996081145038503
674.5306019153276,1.3014984035770167
674.5307812482291,1.3033886926501834
674.5309605811307,1.3052789817233497
674.5311399140322,1.3071692707965161
674.5313192469338,1.3090595598696828
674.5314985798353,1.3109498489428493
674.5316779127369,1.312840138016016
674.5318572456384,1.3147304270891824
674.53203657854,1.316620716162349
674.5322159114415,1.3185110052355156
674.5323952443432,1.320401294308682
674.5325745772448,1.3222915833818487
674.5327539101463,1.3241818724550152
674.5329332430479,1.3260721615281816
674.5331125759494,1.327962450601348
674.533291908851,1.3298527396745146
674.5334712417525,1.3317430287476812
674.5336505746541,1.3336333178208477
674.5338299075556,1.3355236068940144
674.5340092404572,1.3374138959671809
674.5341885733587,1.3393041850403475
674.5343679062603,1.341194474113514
674.5345472391618,1.3430847631866805
674.5347265720634,1.3449750522598471
674.534905904965,1.3468653413330134
674.5350852378665,1.34875563040618
674.535264570768,1.3506459194793465
674.5354439036696,1.352536208552513
674.5356232365712,1.3544264976256797
674.5358025694727,1.3563167866988461
674.5359819023743,1.3582070757720128
674.5361612352758,1.3600973648451793
674.5363405681774,1.361987653918346
674.5365199010789,1.3638779429915124
674.5366992339805,1.365768232064679
674.536878566882,1.3676585211378454
674.5370578997836,1.3695488102110118
674.5372372326851,1.3714390992841785
674.5374165655867,1.373329388357345
674.5375958984882,1.3752196774305114
674.5377752313898,1.3771099665036781
674.5379545642913,1.3790002555768446
674.5381338971929,1.3808905446500113
674.5383132300944,1.3827808337231777
674.538492562996,1.3846711227963444
674.5386718958976,1.3865614118695109
674.5388512287991,1.3884517009426771
674.5390305617007,1.3903419900158438
674.5392098946023,1.3922322790890103
674.5393892275039,1.394122568162177
674.5395685604054,1.3960128572353434
674.539747893307,1.3979031463085099
674.5399272262085,1.3997934353816766
674.5401065591101,1.401683724454843
674.5402858920116,1.4035740135280097
674.5404652249132,1.4054643026011762
674.5406445578147,1.4073545916743428
674.5408238907163,1.409244880747509
674.5410032236178,1.4111351698206756
674.5411825565194,1.4130254588938422
674.541361889421,1.4149157479670087
674.5415412223225,1.4168060370401754
674.5417205552241,1.4186963261133418
674.5418998881256,1.4205866151865083
674.5420792210272,1.422476904259675
674.5422585539287,1.4243671933328415
674.5424378868303,1.4262574824060081
674.5426172197318,1.4281477714791746
674.5427965526334,1.430038060552341
674.5429758855349,1.4319283496255075
674.5431552184365,1.433818638698674
674.543334551338,1.4357089277718407
674.5435138842396,1.4375992168450071
674.5436932171411,1.4394895059181738
674.5438725500427,1.4413797949913403
674.5440518829442,1.443270084064507
674.5442312158458,1.4451603731376734
674.5444105487474,1.4470506622108399
674.5445898816489,1.4489409512840066
674.5447692145505,1.4508312403571728
674.544948547452,1.4527215294303395
674.5451278803536,1.454611818503506
674.5453072132551,1.4565021075766724
674.5454865461567,1.458392396649839
674.5456658790582,1.4602826857230056
674.5458452119598,1.4621729747961723
674.5460245448613,1.4640632638693387
674.546203877763,1.4659535529425054
674.5463832106645,1.4678438420156719
674.5465625435661,1.4697341310888383
674.5467418764676,1.4716244201620048
674.5469212093692,1.4735147092351712
674.5471005422708,1.475404998308338
674.5472798751723,1.4772952873815044
674.5474592080739,1.4791855764546709
674.5476385409754,1.4810758655278375
674.547817873877,1.482966154601004
674.5479972067785,1.4848564436741707
674.5481765396801,1.4867467327473372
674.5483558725816,1.4886370218205038
674.5485352054832,1.4905273108936703
674.5487145383847,1.4924175999668365
674.5488938712863,1.4943078890400032
674.5490732041878,1.4961981781131697
674.5492525370894,1.4980884671863364
674.5494318699909,1.4999787562595028
674.5496112028925,1.5018690453326693
674.549790535794,1.503759334405836
674.5499698686956,1.5056496234790024
674.5501492015972,1.5075399125521691
674.5503285344987,1.5094302016253356
674.5505078674003,1.5113204906985023
674.5506872003018,1.5132107797716685
674.5508665332034,1.515101068844835
674.5510458661049,1.5169913579180017
674.5512251990065,1.5188816469911681
674.551404531908,1.5207719360643348
674.5515838648096,1.5226622251375013
674.5517631977111,1.5245525142106677
674.5519425306127,1.5264428032838344
674.5521218635142,1.5283330923570009
674.5523011964158,1.5302233814301676
674.5524805293173,1.532113670503334
674.5526598622189,1.5340039595765005
674.5528391951204,1.535894248649667
674.553018528022,1.5377845377228334
674.5531978609237,1.539674826796
674.5533771938252,1.5415651158691666
674.5535565267268,1.5434554049423332
674.5537358596283,1.5453456940154997
674.5539151925299,1.5472359830886662
674.5540945254314,1.5491262721618329
674.554273858333,1.5510165612349993
674.5544531912345,1.5529068503081658
674.5546325241361,1.5547971393813322
674.5548118570376,1.556687428454499
674.5549911899392,1.5585777175276654
674.5551705228407,1.5604680066008318
674.5553498557423,1.5623582956739985
674.5555291886438,1.564248584747165
674.5557085215454,1.5661388738203317
674.555887854447,1.5680291628934981
674.5560671873485,1.5699194519666648
674.55624652025,1.5718097410398313
674.5564258531516,1.5737000301129975
674.5566051860532,1.5755903191861642
674.5567845189547,1.5774806082593307
674.5569638518563,1.5793708973324974
674.5571431847578,1.5812611864056638
674.5573225176594,1.5831514754788303
674.5575018505609,1.585041764551997
674.5576811834625,1.5869320536251634
674.557860516364,1.5888223426983301
674.5580398492656,1.5907126317714966
674.5582191821671,1.5926029208446633
674.5583985150687,1.5944932099178295
674.5585778479702,1.596383498990996
674.5587571808718,1.5982737880641626
674.5589365137733,1.600164077137329
674.5591158466749,1.6020543662104958
674.5592951795765,1.6039446552836623
674.559474512478,1.6058349443568287
674.5596538453796,1.6077252334299954
674.5598331782811,1.6096155225031619
674.5600125111827,1.6115058115763286
674.5601918440843,1.613396100649495
674.5603711769859,1.6152863897226615
674.5605505098874,1.617176678795828
674.560729842789,1.6190669678689944
674.5609091756905,1.620957256942161
674.5610885085921,1.6228475460153275
674.5612678414936,1.6247378350884942
674.5614471743952,1.6266281241616607
674.5616265072968,1.6285184132348272
674.5618058401983,1.6304087023079938
674.5619851730999,1.6322989913811603
674.5621645060014,1.634189280454327
674.562343838903,1.6360795695274932
674.5625231718045,1.63796985860066
674.5627025047061,1.6398601476738264
674.5628818376076,1.6417504367469928
674.5630611705092,1.6436407258201595
674.5632405034107,1.645531014893326
674.5634198363123,1.6474213039664927
674.5635991692138,1.6493115930396591
674.5637785021154,1.6512018821128256
674.5639578350169,1.6530921711859923
674.5641371679185,1.6549824602591587
674.56431650082,1.6568727493323252
674.5644958337216,1.6587630384054917
674.5646751666231,1.6606533274786583
674.5648544995247,1.6625436165518248
674.5650338324263,1.6644339056249913
674.5652131653278,1.666324194698158
674.5653924982294,1.6682144837713244
674.5655718311309,1.670104772844491
674.5657511640325,1.6719950619176576
674.565930496934,1.673885350990824
674.5661098298356,1.6757756400639907
674.5662891627371,1.677665929137157
674.5664684956387,1.6795562182103236
674.5666478285402,1.68144650728349
674.5668271614418,1.6833367963566568
674.5670064943433,1.6852270854298232
674.567185827245,1.6871173745029897
674.5673651601466,1.6890076635761564
674.5675444930481,1.6908979526493229
674.5677238259497,1.6927882417224895
674.5679031588512,1.694678530795656
674.5680824917528,1.6965688198688227
674.5682618246543,1.698459108941989
674.5684411575559,1.7003493980151554
674.5686204904574,1.702239687088322
674.568799823359,1.7041299761614885
674.5689791562605,1.7060202652346552
674.5691584891621,1.7079105543078217
674.5693378220636,1.7098008433809881
674.5695171549652,1.7116911324541548
674.5696964878667,1.7135814215273213
674.5698758207683,1.715471710600488
674.5700551536698,1.7173619996736544
674.5702344865714,1.719252288746821
674.570413819473,1.7211425778199874
674.5705931523745,1.7230328668931538
674.570772485276,1.7249231559663205
674.5709518181776,1.726813445039487
674.5711311510792,1.7287037341126537
674.5713104839807,1.7305940231858201
674.5714898168823,1.7324843122589866
674.5716691497838,1.7343746013321533
674.5718484826854,1.7362648904053197
674.5720278155869,1.7381551794784864
674.5722071484885,1.7400454685516527
674.57238648139,1.7419357576248193
674.5725658142916,1.7438260466979858
674.5727451471931,1.7457163357711523
674.5729244800947,1.747606624844319
674.5731038129962,1.7494969139174854
674.5732831458978,1.751387202990652
674.5734624787993,1.7532774920638186
674.5736418117009,1.755167781136985
674.5738211446024,1.7570580702101517
674.574000477504,1.7589483592833182
674.5741798104057,1.7608386483564846
674.5743591433072,1.762728937429651
674.5745384762088,1.7646192265028178
674.5747178091103,1.7665095155759842
674.5748971420119,1.7683998046491507
674.5750764749134,1.7702900937223174
674.575255807815,1.7721803827954838
674.5754351407165,1.7740706718686505
674.5756144736181,1.775960960941817
674.5757938065196,1.7778512500149835
674.5759731394212,1.7797415390881501
674.5761524723227,1.7816318281613164
674.5763318052243,1.783522117234483
674.5765111381259,1.7854124063076495
674.5766904710274,1.7873026953808162
674.576869803929,1.7891929844539827
674.5770491368305,1.7910832735271491
674.5772284697321,1.7929735626003158
674.5774078026336,1.7948638516734823
674.5775871355352,1.796754140746649
674.5777664684367,1.7986444298198154
674.5779458013383,1.800534718892982
674.5781251342398,1.8024250079661484
674.5783044671414,1.8043152970393148
674.5784838000429,1.8062055861124815
674.5786631329445,1.808095875185648
674.578842465846,1.8099861642588146
674.5790217987476,1.811876453331981
674.5792011316491,1.8137667424051476
674.5793804645507,1.8156570314783143
674.5795597974522,1.8175473205514807
674.5797391303538,1.8194376096246474
674.5799184632554,1.8213278986978139
674.5800977961569,1.8232181877709803
674.5802771290585,1.8251084768441468
674.58045646196,1.8269987659173132
674.5806357948616,1.82888905499048
674.5808151277631,1.8307793440636464
674.5809944606647,1.832669633136813
674.5811737935663,1.8345599222099795
674.5813531264679,1.836450211283146
674.5815324593694,1.8383405003563127
674.581711792271,1.8402307894294792
674.5818911251725,1.8421210785026458
674.5820704580741,1.844011367575812
674.5822497909757,1.8459016566489788
674.5824291238772,1.8477919457221452
674.5826084567788,1.8496822347953117
674.5827877896803,1.8515725238684784
674.5829671225819,1.8534628129416448
674.5831464554834,1.8553531020148115
674.583325788385,1.857243391087978
674.5835051212865,1.8591336801611444
674.5836844541881,1.8610239692343111
674.5838637870896,1.8629142583074776
674.5840431199912,1.864804547380644
674.5842224528927,1.8666948364538105
674.5844017857943,1.8685851255269772
674.5845811186958,1.8704754146001437
674.5847604515974,1.8723657036733101
674.5849397844989,1.8742559927464768
674.5851191174005,1.8761462818196433
674.585298450302,1.87803657089281
674.5854777832036,1.8799268599659764
674.5856571161052,1.8818171490391429
674.5858364490067,1.8837074381123096
674.5860157819083,1.8855977271854758
674.5861951148098,1.8874880162586425
674.5863744477114,1.889378305331809
674.5865537806129,1.8912685944049756
674.5867331135145,1.893158883478142
674.586912446416,1.8950491725513086
674.5870917793176,1.8969394616244752
674.5872711122191,1.8988297506976417
674.5874504451207,1.9007200397708084
674.5876297780222,1.9026103288439749
674.5878091109238,1.9045006179171413
674.5879884438255,1.9063909069903078
674.588167776727,1.9082811960634742
674.5883471096286,1.910171485136641
674.5885264425301,1.9120617742098074
674.5887057754317,1.913952063282974
674.5888851083332,1.9158423523561405
674.5890644412348,1.917732641429307
674.5892437741363,1.9196229305024737
674.5894231070379,1.9215132195756401
674.5896024399394,1.9234035086488068
674.589781772841,1.9252937977219733
674.5899611057425,1.9271840867951398
674.5901404386441,1.9290743758683062
674.5903197715456,1.9309646649414727
674.5904991044472,1.9328549540146394
674.5906784373487,1.9347452430878058
674.5908577702503,1.9366355321609725
674.5910371031518,1.938525821234139
674.5912164360534,1.9404161103073054
674.591395768955,1.9423063993804721
674.5915751018565,1.9441966884536386
674.5917544347581,1.9460869775268053
674.5919337676596,1.9479772665999715
674.5921131005612,1.9498675556731382
674.5922924334627,1.9517578447463046
674.5924717663643,1.9536481338194711
674.5926510992658,1.9555384228926378
674.5928304321674,1.9574287119658043
674.5930097650689,1.959319001038971
674.5931890979705,1.9612092901121374
674.593368430872,1.9630995791853039
674.5935477637736,1.9649898682584706
674.5937270966751,1.966880157331637
674.5939064295767,1.9687704464048035
674.5940857624782,1.97066073547797
674.5942650953798,1.9725510245511366
674.5944444282813,1.974441313624303
674.5946237611829,1.9763316026974695
674.5948030940845,1.9782218917706362
674.5949824269861,1.9801121808438027
674.5951617598877,1.9820024699169694
674.5953410927892,1.9838927589901358
674.5955204256908,1.9857830480633023
674.5956997585923,1.987673337136469
674.5958790914939,1.9895636262096352
674.5960584243954,1.991453915282802
674.596237757297,1.9933442043559684
674.5964170901985,1.995234493429135
