RF,U
5816.312030076981,0.12440906465053558
5812.931930065155,0.12456054985523224
5807.965043067932,0.12471207231283188
5802.216805934906,0.12486360967159271
5797.985218763351,0.12501513957977295
5796.0671100616455,0.12516668438911438
5795.526758670807,0.1253182739019394
5795.384432077408,0.1254698634147644
5794.708606958389,0.12562137842178345
5794.440687656403,0.12577290832996368
5795.095575809479,0.12592442333698273
5796.986228227615,0.12607590854167938
5799.472868680954,0.12622736394405365
5802.831387758255,0.12637880444526672
5807.559362888336,0.126530259847641
5811.401119470596,0.12668171525001526
5813.796340703964,0.1268332600593567
5813.928780794144,0.12698481976985931
5812.9358150959015,0.12713634967803955
5811.90442442894,0.1272878497838974
5811.507404088974,0.12743937969207764
5811.823136091232,0.12759087979793549
5812.933778524399,0.12774235010147095
5813.148805141449,0.12789380550384521
5812.969202756882,0.12804529070854187
5812.64758014679,0.1281968355178833
5811.648257493973,0.12834838032722473
5809.4271993637085,0.12849992513656616
5808.565219163895,0.12865149974822998
5808.296954870224,0.1288030743598938
5808.407870292664,0.12895461916923523
5807.928847312927,0.12910620868206024
5807.186449050903,0.12925775349140167
5806.9933116436005,0.1294092983007431
5808.343061685562,0.12956082820892334
5810.013252019882,0.12971234321594238
5812.8563487529755,0.12986384332180023
5816.134828329086,0.13001540303230286
5819.263124227524,0.1301669329404831
5821.734388589859,0.1303185075521469
5823.795814752579,0.13047000765800476
5825.419978141785,0.13062158226966858
5828.260530948639,0.13077311217784882
5830.522331237793,0.13092467188835144
5831.941203594208,0.13107621669769287
5831.795691490173,0.1312277615070343
5830.725763559341,0.13137930631637573
5829.774081707001,0.13153086602687836
5828.178260087967,0.13168242573738098
5825.9980618953705,0.1318339854478836
5823.926382303238,0.13198554515838623
5823.046834945679,0.13213711977005005
5822.467013835907,0.13228867948055267
5822.507741689682,0.1324402391910553
5822.806498527527,0.13259179890155792
5823.3363444805145,0.13274334371089935
5824.837369441986,0.1328948736190796
5827.59642624855,0.13304643332958221
5831.010564088821,0.13319802284240723
5835.460513830185,0.13334962725639343
5839.003028869629,0.13350117206573486
5840.304929256439,0.1336526870727539
5840.559601068497,0.13380418717861176
5840.907507419586,0.1339557021856308
5841.7692856788635,0.13410726189613342
5842.990182876587,0.13425883650779724
5844.033348560333,0.13441039621829987
5845.21600818634,0.1345619410276413
5845.815385103226,0.13471348583698273
5845.589064836502,0.13486503064632416
5845.239538669586,0.1350165754556656
5844.629812717438,0.1351681351661682
5844.013873100281,0.13531969487667084
5844.094389438629,0.13547126948833466
5843.685453653336,0.13562282919883728
5842.907293558121,0.13577432930469513
5841.39835190773,0.13592582941055298
5839.842276334763,0.1360773742198944
5838.481639862061,0.13622891902923584
5837.692517757416,0.13638043403625488
5837.799469709396,0.1365319788455963
5838.898745775223,0.13668352365493774
5840.7032589912415,0.13683508336544037
5844.425046920776,0.13698670268058777
5849.146577119827,0.1371382474899292
5854.533712387085,0.13728973269462585
5858.849801063538,0.1374412178993225
5862.469470977783,0.13759270310401917
5864.258373975754,0.13774420320987701
5864.0358147621155,0.13789574801921844
5862.7489902973175,0.1380472481250763
5861.326237678528,0.13819871842861176
5860.73957324028,0.1383502334356308
5859.338639497757,0.13850177824497223
5857.228576660156,0.13865332305431366
5853.972398519516,0.1388048529624939
5851.254314422607,0.13895642757415771
5848.987826347351,0.13910800218582153
5847.462382078171,0.13925954699516296
5845.26669716835,0.1394110918045044
5844.055713415146,0.13956263661384583
5844.773924589157,0.13971415162086487
5847.441519975662,0.1398656666278839
5852.033558368683,0.14001718163490295
5856.862710475922,0.14016875624656677
5861.1980237960815,0.1403203159570694
5864.659713983536,0.14047186076641083
5868.542109251022,0.14062340557575226
5871.573476791382,0.1407749354839325
5873.930140256882,0.14092645049095154
5874.175431728363,0.14107798039913177
5872.802955389023,0.141229510307312
5870.69997882843,0.14138096570968628
5868.88952922821,0.14153245091438293
5867.055154085159,0.14168395102024078
5865.187519073486,0.14183545112609863
5862.050243139267,0.14198698103427887
5857.988451004028,0.1421385109424591
5854.2576558589935,0.14229004085063934
5852.206704378128,0.14244157075881958
5852.282848596573,0.14259310066699982
5853.741940021515,0.14274464547634125
5857.073048353195,0.14289619028568268
5860.304489850998,0.1430477797985077
5862.957186222076,0.1431993544101715
5865.282972097397,0.14335091412067413
5868.331463575363,0.14350248873233795
5871.7473068237305,0.14365403354167938
5874.000528812408,0.1438055783510208
5875.545052528381,0.14395710825920105
5875.862669229507,0.1441086083650589
5876.058601856232,0.14426012337207794
5876.228789806366,0.14441166818141937
5876.531365871429,0.1445631980895996
5876.654836654663,0.14471477270126343
5876.740131139755,0.14486634731292725
5876.988677978516,0.14501789212226868
5876.153016090393,0.1451694518327713
5874.513578414917,0.1453210413455963
5872.818874359131,0.14547261595726013
5870.871049165726,0.14562416076660156
5868.948299407959,0.145775705575943
5868.189057826996,0.14592726528644562
5868.399632692337,0.14607883989810944
5869.254980325699,0.14623039960861206
5871.2488560676575,0.14638197422027588
5874.11075425148,0.1465335190296173
5877.872227430344,0.14668501913547516
5882.096977472305,0.1468365341424942
5885.710762262344,0.14698804914951324
5888.770117282867,0.14713959395885468
5890.688467979431,0.1472911387681961
5892.077352762222,0.14744268357753754
5892.586344003677,0.14759422838687897
5892.544476985931,0.1477457731962204
5891.313805341721,0.14789731800556183
5890.136605501175,0.14804886281490326
5889.255046367645,0.1482004076242447
5888.422481060028,0.14835195243358612
5888.138756036758,0.14850349724292755
5887.598268985748,0.14865505695343018
5888.093014240265,0.1488066017627716
5889.3061401844025,0.14895814657211304
5891.968749523163,0.14910969138145447
5894.838057756424,0.1492612361907959
5897.659490585327,0.14941278100013733
5899.325157880783,0.14956432580947876
5899.954394340515,0.149715855717659
5899.59951543808,0.14986737072467804
5899.179099321365,0.15001893043518066
5899.140746593475,0.1501704901456833
5899.341441392899,0.15032203495502472
5899.501708507538,0.15047357976436615
5900.488110542297,0.15062512457370758
5903.0013127326965,0.150776669383049
5905.995957136154,0.15092819929122925
5909.70733165741,0.15107974410057068
5913.405729293823,0.1512312889099121
5916.065510034561,0.15138283371925354
5917.89679479599,0.15153437852859497
5919.076514482498,0.1516859233379364
5919.876597166061,0.1518375277519226
5919.889966011047,0.15198907256126404
5919.371205091476,0.15214060246944427
5918.69479227066,0.1522921621799469
5918.070266962051,0.15244373679161072
5917.604512929916,0.15259534120559692
5916.505653619766,0.15274694561958313
5915.9510135650635,0.15289852023124695
5916.590715885162,0.15305007994174957
5918.045396327972,0.1532016396522522
5920.08665394783,0.15335316956043243
5922.515152931213,0.15350466966629028
5924.814954519272,0.15365618467330933
5926.888086795807,0.15380772948265076
5929.228985786438,0.15395930409431458
5931.685819864273,0.15411090850830078
5934.657130479813,0.1542624682188034
5937.859910488129,0.15441401302814484
5940.491215705872,0.15456555783748627
5942.77298116684,0.1547171026468277
5944.060965299606,0.15486866235733032
5944.195109128952,0.15502025187015533
5943.232650756836,0.15517184138298035
5942.099802732468,0.15532340109348297
5941.170436382294,0.1554749310016632
5940.03649353981,0.15562650561332703
5938.904474020004,0.15577808022499084
5938.050545930862,0.15592962503433228
5938.312157154083,0.1560811698436737
5939.553826332092,0.15623268485069275
5941.777613162994,0.15638422966003418
5944.0379247665405,0.15653584897518158
5946.176566123962,0.1566874235868454
5948.629243612289,0.1568390130996704
5951.303077220917,0.15699058771133423
5953.527084112167,0.15714216232299805
5955.1619708538055,0.15729375183582306
5956.569514274597,0.15744534134864807
5958.072909832001,0.1575968861579895
5959.983451843262,0.15774843096733093
5960.9066705703735,0.15789997577667236
5960.996094703674,0.1580515205860138
5961.047351837158,0.15820306539535522
5961.31698179245,0.15835461020469666
5961.887914657593,0.15850621461868286
5963.010583400726,0.15865781903266907
5964.564210891724,0.15880939364433289
5966.173968791962,0.15896093845367432
5967.258682727814,0.15911248326301575
5967.3355984687805,0.15926402807235718
5967.200644493103,0.15941552817821503
5966.733423709869,0.15956704318523407
5966.285943508148,0.1597185879945755
5965.992260456085,0.15987016260623932
5966.064626216888,0.16002175211906433
5966.78674197197,0.16017332673072815
5968.86492729187,0.16032491624355316
5972.312063694,0.16047649085521698
5976.639359951019,0.1606280505657196
5980.507381439209,0.16077962517738342
5983.734466552734,0.16093116998672485
5986.397862911224,0.16108271479606628
5988.0778222084045,0.16123424470424652
5988.857254981995,0.16138577461242676
5988.956894874573,0.1615373194217682
5988.481545448303,0.1616888791322708
5987.915719032288,0.16184046864509583
5987.384063243866,0.16199204325675964
5986.562084674835,0.16214361786842346
5985.828597068787,0.16229519248008728
5985.056638717651,0.1624467670917511
5985.275155544281,0.16259831190109253
5986.658525943756,0.16274985671043396
5988.883957862854,0.1629014015197754
5991.116414070129,0.16305291652679443
5993.44152879715,0.16320446133613586
5995.900266647339,0.16335603594779968
5998.30846118927,0.1635076105594635
6000.6162576675415,0.16365918517112732
6002.684659481049,0.16381077468395233
6004.624067306519,0.16396234929561615
6006.402294635773,0.16411390900611877
6008.102714538574,0.1642654538154602
6009.263902664185,0.16441699862480164
6009.262389659882,0.16456854343414307
6008.86131477356,0.1647200882434845
6008.8313364982605,0.16487163305282593
6009.568911552429,0.16502317786216736
6009.819252490997,0.1651747226715088
6009.296543121338,0.16532626748085022
6008.570276737213,0.16547785699367523
6008.533835887909,0.16562947630882263
6009.011003494263,0.16578106582164764
6010.0288071632385,0.16593265533447266
6011.552447319031,0.16608421504497528
6013.920654773712,0.1662357747554779
6017.29291677475,0.16638736426830292
6020.705394744873,0.16653896868228912
6023.671397686005,0.16669058799743652
6026.465001106262,0.16684217751026154
6029.324977397919,0.16699373722076416
6031.566171169281,0.16714529693126678
6032.6531891822815,0.1672968864440918
6032.394535064697,0.16744846105575562
6031.061479091644,0.16760003566741943
6029.650251865387,0.16775161027908325
6028.84298324585,0.16790315508842468
6028.535325050354,0.1680547595024109
6028.265740871429,0.1682063788175583
6028.05402803421,0.1683579981327057
6028.468238353729,0.1685095727443695
6029.5798325538635,0.16866108775138855
6031.536483287811,0.1688125878572464
6033.322759151459,0.16896410286426544
6034.787917613983,0.16911564767360687
6036.376359939575,0.1692671924829483
6038.476155757904,0.16941873729228973
6041.281502723694,0.16957028210163116
6043.816123008728,0.1697218269109726
6046.00337266922,0.1698734313249588
6047.996579647064,0.1700250208377838
6049.939889907837,0.17017656564712524
6051.452577590942,0.17032819986343384
6051.857048034668,0.17047980427742004
6051.677610397339,0.17063134908676147
6051.5686802864075,0.1707828938961029
6051.186816215515,0.17093443870544434
6050.1829171180725,0.17108598351478577
6049.029262065887,0.1712375283241272
6048.038906097412,0.17138907313346863
6047.104619503021,0.17154061794281006
6046.535373687744,0.17169219255447388
6045.535786628723,0.17184382677078247
6045.301086425781,0.1719953864812851
6046.833265304565,0.1721469759941101
6050.413763523102,0.17229852080345154
6054.619607925415,0.17245003581047058
6058.751792907715,0.17260155081748962
6061.508928775787,0.17275306582450867
6063.572660923004,0.1729045957326889
6065.299502372742,0.17305614054203033
6066.971035957336,0.17320770025253296
6067.695467472076,0.17335931956768036
6067.361317157745,0.17351090908050537
6066.344599723816,0.1736624836921692
6065.460875034332,0.173814058303833
6064.062595367432,0.17396564781665802
6062.545385360718,0.17411720752716064
6061.343801498413,0.17426875233650208
6060.416076660156,0.1744202971458435
6059.6991176605225,0.17457184195518494
6059.233955860138,0.17472338676452637
6058.636693477631,0.1748749315738678
6058.440372943878,0.17502647638320923
6059.077014923096,0.17517802119255066
6060.336932659149,0.1753295660018921
6062.059248924255,0.17548112571239471
6064.022072315216,0.17563268542289734
6066.1458950042725,0.17578423023223877
6068.291711807251,0.1759357750415802
6070.814345359802,0.17608731985092163
6073.041103839874,0.17623886466026306
6075.117546081543,0.17639045417308807
6076.974115848541,0.17654207348823547
6078.602741718292,0.17669369280338287
6079.54621887207,0.17684531211853027
6079.166461467743,0.1769968867301941
6077.345630645752,0.17714844644069672
6074.704420089722,0.17730003595352173
6071.909042358398,0.17745158076286316
6069.328592300415,0.1776031255722046
6067.228524684906,0.17775467038154602
6065.561781406403,0.17790621519088745
6063.850315093994,0.17805776000022888
6063.130655288696,0.1782093048095703
6063.49639749527,0.17836087942123413
6065.266369819641,0.17851248383522034
6067.842389583588,0.17866410315036774
6071.196691036224,0.17881572246551514
6075.237268924713,0.17896734178066254
6079.33957529068,0.17911896109580994
6082.506557941437,0.17927055060863495
6084.515025138855,0.17942209541797638
6085.735414028168,0.1795736402273178
6086.263282775879,0.17972519993782043
6085.943063259125,0.17987678945064545
6084.652759075165,0.18002837896347046
6082.4575662612915,0.18017995357513428
6080.437529087067,0.1803315281867981
6078.427261829376,0.1804831176996231
6076.533796787262,0.18063470721244812
6074.706383705139,0.18078628182411194
6073.337697029114,0.18093784153461456
6072.339265823364,0.181089386343956
