RF,U
3125.8886861801147,2.3257579803466797
3125.9026012420654,2.3258466720581055
3125.905420064926,2.3259387016296387
3125.940938949585,2.3260128498077393
3125.8864109516144,2.326117992401123
3125.9888257980347,2.32619571685791
3126.0113246440887,2.3262693881988525
3126.002650976181,2.326341390609741
3126.022182226181,2.326423406600952
3126.0426609516144,2.326498031616211
3126.0608072280884,2.326580762863159
3126.100956439972,2.3266663551330566
3126.1380116939545,2.3267524242401123
3126.0827066898346,2.3268306255340576
3126.0617134571075,2.326916217803955
3126.158728122711,2.3269877433776855
3126.1602725982666,2.3270626068115234
3126.1632351875305,2.327143430709839
3126.1513981819153,2.327224016189575
3126.0617728233337,2.327332019805908
3126.142630815506,2.327406883239746
3126.2670755386353,2.3274834156036377
3126.2094571590424,2.3275673389434814
3126.174050092697,2.3276467323303223
3126.171563386917,2.3277249336242676
3126.288845539093,2.327808380126953
3126.2592940330505,2.3278913497924805
3126.26792883873,2.327970504760742
3126.2745220661163,2.328042984008789
3126.2939143180847,2.32812237739563
3126.349287748337,2.3281917572021484
3126.3684680461884,2.328263521194458
3126.405083656311,2.3283443450927734
3126.362062931061,2.3284289836883545
3126.426795721054,2.3285160064697266
3126.412201166153,2.328587293624878
3126.442800760269,2.328665018081665
3126.463979244232,2.3287463188171387
3126.4326400756836,2.3288228511810303
3126.405987739563,2.328906536102295
3126.470558166504,2.3289904594421387
3126.524535894394,2.3290677070617676
3126.4939348697662,2.329148054122925
3126.501629590988,2.329235315322876
3126.540113925934,2.3293075561523438
3126.5431139469147,2.329380512237549
3126.5207726955414,2.329449415206909
3123.8662202358246,2.329556941986084
3126.1974136829376,2.3296315670013428
3126.5870497226715,2.3296780586242676
3126.5062346458435,2.329756498336792
3126.5259642601013,2.3298306465148926
3126.451303243637,2.329909563064575
3126.637799501419,2.329998016357422
3126.883842229843,2.3300864696502686
3126.7340049743652,2.3301737308502197
3126.48872590065,2.330254077911377
3126.635257959366,2.330345630645752
3126.7513365745544,2.330416679382324
3126.7803704738617,2.330488681793213
3126.7901616096497,2.3305697441101074
3126.791845560074,2.3306491374969482
3126.7375679016113,2.3307254314422607
3126.744690179825,2.330801486968994
3126.773602962494,2.3308730125427246
3126.7963588237762,2.330948829650879
3126.7371170520782,2.3310391902923584
3126.740406036377,2.33111572265625
3126.880944252014,2.3312015533447266
3126.9781641960144,2.331266403198242
3126.9757509231567,2.331338405609131
3126.878184556961,2.3314156532287598
3126.935427904129,2.3314881324768066
3126.8962750434875,2.3315694332122803
3126.908847093582,2.3316500186920166
3126.908361196518,2.331721544265747
3126.89551281929,2.331798553466797
3126.9315152168274,2.3318779468536377
3126.9167420864105,2.3319594860076904
3127.0080604553223,2.3320424556732178
3127.018448829651,2.3321142196655273
3127.006348848343,2.332192897796631
3126.98495054245,2.332270622253418
3127.03319811821,2.3323400020599365
3127.092146873474,2.332426071166992
3127.0323078632355,2.332505702972412
3127.068994283676,2.332590103149414
3127.122227907181,2.332658529281616
3127.1101434230804,2.332735300064087
3127.0882935523987,2.332808494567871
3127.0551266670227,2.332885980606079
3126.923355579376,2.3329977989196777
3127.1156208515167,2.33308482170105
3127.1547548770905,2.3331656455993652
3127.1649498939514,2.333242893218994
3127.2000708580017,2.333320379257202
3127.1921520233154,2.3334102630615234
3127.2624757289886,2.333483934402466
3127.2257668972015,2.3335676193237305
3127.204071521759,2.333644390106201
3127.2001276016235,2.333732843399048
3127.26704120636,2.3338167667388916
3127.2880997657776,2.3338794708251953
3127.32190990448,2.3339505195617676
3127.276671409607,2.3340280055999756
3127.2829699516296,2.3340988159179688
3127.255863904953,2.334179401397705
3127.295880317688,2.3342678546905518
3127.3209347724915,2.3343420028686523
3127.3528933525085,2.334418535232544
3127.356169939041,2.3344924449920654
3127.3517501354218,2.3345890045166016
3127.442519903183,2.334665536880493
3127.4246442317963,2.334740161895752
3127.3899533748627,2.3348236083984375
3127.385663986206,2.334933280944824
3126.614543914795,2.3350260257720947
3127.5024626255035,2.335096597671509
3127.464658498764,2.3351798057556152
3127.45827126503,2.335249900817871
3127.422753095627,2.3353211879730225
3127.469560623169,2.3354101181030273
3124.968578338623,2.335524797439575
3126.778887987137,2.335599422454834
3127.432858467102,2.335681915283203
3127.5667521953583,2.335761308670044
3127.4892427921295,2.3358418941497803
3127.544712305069,2.3359150886535645
3127.770093202591,2.3360042572021484
3127.646624803543,2.3360791206359863
3127.7168810367584,2.3361597061157227
3127.5369143486023,2.3362503051757812
3127.6152369976044,2.33632493019104
3127.6642129421234,2.3364057540893555
3127.610672712326,2.336472511291504
3127.033618927002,2.336575984954834
3127.6777749061584,2.3366410732269287
3127.8218841552734,2.3367202281951904
3127.744912147522,2.336792230606079
3127.745132923126,2.3368630409240723
3127.7013750076294,2.3369481563568115
3127.6841819286346,2.3370320796966553
3127.814923286438,2.3371076583862305
3127.810971260071,2.3371870517730713
3127.8586161136627,2.3372631072998047
3127.869989156723,2.3373355865478516
3127.8602640628815,2.3374216556549072
3127.8844447135925,2.3374924659729004
3127.849982023239,2.337564468383789
3127.8335151672363,2.337644577026367
3127.8840959072113,2.337719440460205
3127.8812594413757,2.3378067016601562
3127.8680074214935,2.337890625
3128.1213076114655,2.338000774383545
3128.0241389274597,2.3380696773529053
3127.9980733394623,2.338153600692749
3127.9801285266876,2.3382513523101807
3128.065633535385,2.338322162628174
3128.0510823726654,2.338395833969116
3128.0827343463898,2.338468313217163
3128.019946575165,2.3385562896728516
3128.081875562668,2.3386361598968506
3128.00990486145,2.3387136459350586
3128.0282411575317,2.338792085647583
3128.0561537742615,2.3388686180114746
3128.045284986496,2.3389732837677
3128.164042234421,2.339055061340332
3128.1193990707397,2.3391401767730713
3128.078269481659,2.339229106903076
3128.062340736389,2.3393096923828125
3128.1012573242188,2.339390516281128
3128.266014099121,2.3394663333892822
3128.247184753418,2.3395442962646484
3128.1897020339966,2.3396170139312744
3128.2298011779785,2.339714765548706
3128.2501389980316,2.3397910594940186
3128.24005651474,2.339869737625122
3128.269260406494,2.339961290359497
3128.2441153526306,2.3400468826293945
3128.2353541851044,2.3401272296905518
3128.28977394104,2.3402063846588135
3128.318071603775,2.340287923812866
3128.2883248329163,2.340364456176758
3128.313448190689,2.340440034866333
3128.2884755134583,2.340519428253174
3128.362828731537,2.3406004905700684
3128.3942487239838,2.340684175491333
3128.3774497509003,2.3407673835754395
3128.4059307575226,2.3408336639404297
3128.4314646720886,2.3409056663513184
3128.4134678840637,2.340982437133789
3128.3778326511383,2.341090440750122
3128.4529309272766,2.341174840927124
3128.53976726532,2.3412609100341797
3128.536412715912,2.3413376808166504
3128.5344727039337,2.341416835784912
3128.4905257225037,2.341488838195801
3128.477619409561,2.3415749073028564
3128.51149559021,2.3416495323181152
3128.5865535736084,2.341735601425171
3128.571354866028,2.3418095111846924
3126.676122903824,2.3419177532196045
3128.446960926056,2.3419928550720215
3128.590209722519,2.3420495986938477
3128.5643212795258,2.3421332836151123
3128.5336849689484,2.3422152996063232
3128.5167298316956,2.3422858715057373
3128.698855161667,2.342360734939575
3128.8095297813416,2.3424482345581055
3128.7644469738007,2.342538356781006
3128.5919988155365,2.342622756958008
3128.7398686408997,2.342700958251953
3128.739589214325,2.3427934646606445
3128.8238458633423,2.3428690433502197
3128.8198494911194,2.342940330505371
3128.4172348976135,2.3430402278900146
3128.8053765296936,2.3431107997894287
3128.802403450012,2.3431642055511475
3128.8314900398254,2.343231201171875
3128.8238697052,2.343303680419922
3128.7403264045715,2.3433847427368164
3128.7710480690002,2.343463182449341
3128.989491224289,2.3435428142547607
3128.971659898758,2.3436279296875
3128.874735355377,2.3436975479125977
3128.891538143158,2.343770980834961
3128.976824760437,2.3438587188720703
3128.9589006900787,2.34393048286438
3129.0051231384277,2.344022274017334
3129.004730463028,2.344104051589966
3129.0017223358154,2.344177722930908
3128.9891319274902,2.344261884689331
3128.9995946884155,2.344345808029175
3129.041687965393,2.3444323539733887
3128.992477416992,2.3445048332214355
3129.060996055603,2.3445963859558105
3129.132828950882,2.344676971435547
3129.1577899456024,2.3447484970092773
3129.1402745246887,2.344822883605957
3129.1917431354523,2.3449018001556396
3129.183002948761,2.3449747562408447
3127.333843231201,2.3450820446014404
3129.2255160808563,2.3451590538024902
3129.26980137825,2.3452351093292236
3129.215393304825,2.345309257507324
3129.1603784561157,2.345386266708374
3129.18674826622,2.345475196838379
3129.357776403427,2.345552444458008
3129.36500787735,2.3456263542175293
3129.3009366989136,2.3457043170928955
3129.219093799591,2.345773458480835
3129.288303375244,2.345848560333252
3129.3178503513336,2.3459270000457764
3129.3842310905457,2.3460161685943604
3129.3919525146484,2.346102237701416
3129.3778479099274,2.3461897373199463
3129.4177763462067,2.346276044845581
3129.4738063812256,2.34635329246521
3129.4709956645966,2.3464250564575195
3129.4675743579865,2.3465042114257812
3129.4320273399353,2.3465728759765625
3129.467325925827,2.346653461456299
3129.5269887447357,2.3467302322387695
3129.5124819278717,2.3468167781829834
3129.5264551639557,2.346884250640869
3129.4940090179443,2.346966505050659
3129.53582906723,2.347041130065918
3129.4875342845917,2.3471224308013916
3129.6362183094025,2.3472042083740234
3129.692145586014,2.3472838401794434
3129.6414036750793,2.3473548889160156
3129.5997607707977,2.3474245071411133
3129.5950062274933,2.3475229740142822
3129.094129562378,2.3476223945617676
3129.5773310661316,2.347698211669922
3129.7663345336914,2.3477799892425537
3129.737473487854,2.3478503227233887
3129.7290098667145,2.3479220867156982
3129.7389616966248,2.3479983806610107
3129.8926129341125,2.3480722904205322
3129.830085992813,2.3481616973876953
3129.7424478530884,2.348248243331909
3129.7693400382996,2.3483176231384277
3129.8076860904694,2.348388910293579
3129.8420400619507,2.348461151123047
3129.9042131900787,2.3485488891601562
3129.8890373706818,2.3486318588256836
3129.8377561569214,2.3487143516540527
3129.862338066101,2.3487937450408936
3129.914347410202,2.348867416381836
3129.962659597397,2.348933696746826
3129.957528114319,2.349029541015625
3130.0142257213593,2.3491122722625732
3130.0276346206665,2.3491790294647217
3130.076917886734,2.349259853363037
3130.072023630142,2.3493378162384033
3130.039240837097,2.3494110107421875
3130.071923971176,2.3494873046875
3130.050888299942,2.3495676517486572
3130.049789905548,2.3496460914611816
3130.069228410721,2.349724292755127
3130.1333026885986,2.349821090698242
3130.125287294388,2.3498940467834473
3130.1417198181152,2.3499722480773926
3130.1695189476013,2.3500466346740723
3130.173628807068,2.3501317501068115
3130.2407145500183,2.350203514099121
3130.2201311588287,2.350271224975586
3130.2323977947235,2.3503470420837402
3130.258025407791,2.3504250049591064
3130.2589032649994,2.3505120277404785
3130.352213382721,2.350588083267212
3130.2987093925476,2.350656509399414
3130.3335897922516,2.35072922706604
3130.2878506183624,2.3508026599884033
3130.320505142212,2.3508777618408203
3130.3347885608673,2.350947380065918
3130.380101919174,2.3510255813598633
3130.4665760993958,2.351104736328125
3130.4270284175873,2.3511786460876465
3130.435875415802,2.351252317428589
3130.419587612152,2.3513355255126953
3130.399473667145,2.3514301776885986
3130.464208841324,2.3515162467956543
3130.509167909622,2.3515841960906982
3130.502090215683,2.351661205291748
3130.480538368225,2.3517444133758545
3130.553734779358,2.3518245220184326
3130.5746352672577,2.351895332336426
3130.5496542453766,2.3519818782806396
3130.614993095398,2.3520634174346924
3130.6656091213226,2.3521323204040527
3130.6508433818817,2.3522040843963623
3130.6269974708557,2.352287530899048
3130.674681186676,2.3523802757263184
3130.7075610160828,2.352456569671631
3130.692259311676,2.3525376319885254
3130.7097918987274,2.352623701095581
3130.7236597537994,2.352692127227783
3130.7276108264923,2.352771282196045
3130.7590293884277,2.3528504371643066
3130.76122379303,2.3529393672943115
3130.8070828914642,2.3530073165893555
3130.772765159607,2.353080987930298
3130.7800748348236,2.3531594276428223
3130.78791475296,2.3532373905181885
3130.894089460373,2.3533124923706055
3130.9192876815796,2.3533859252929688
3130.90669465065,2.3534562587738037
3130.9004044532776,2.3535356521606445
3130.999071598053,2.3536317348480225
3130.984477519989,2.353703498840332
3130.9439318180084,2.3537755012512207
3130.9398283958435,2.353860855102539
3130.963279724121,2.353933811187744
3130.9949309825897,2.3540096282958984
3131.0538277626038,2.3540937900543213
3131.082818031311,2.3541760444641113
3131.034393787384,2.3542468547821045
3131.0011756420135,2.354320526123047
3131.0658779144287,2.3543906211853027
3131.145884990692,2.354482412338257
3131.145870447159,2.35455584526062
3131.1829278469086,2.3546268939971924
3131.1748476028442,2.354703426361084
3131.196276664734,2.35477876663208
3131.1916058063507,2.3548460006713867
3131.167843580246,2.3549234867095947
3131.252507686615,2.355020523071289
3131.2080566883087,2.3551015853881836
3131.2619018554688,2.3551764488220215
3131.2649047374725,2.3552651405334473
3131.266044855118,2.3553500175476074
3131.3226084709167,2.3554325103759766
3131.2987844944,2.355501651763916
3131.2857537269592,2.355597972869873
3131.3954298496246,2.355668544769287
3131.4246501922607,2.3557419776916504
3131.4334433078766,2.3558189868927
3131.4009680747986,2.355888605117798
3131.4163343906403,2.3559746742248535
3131.4211575984955,2.35604190826416
3131.423193216324,2.35612154006958
3131.453027486801,2.356208086013794
3131.5299441814423,2.3562934398651123
3131.5245745182037,2.3563661575317383
3131.539293527603,2.356442928314209
3131.5093393325806,2.356518507003784
3131.55188703537,2.3565967082977295
3131.6159343719482,2.3566946983337402
3131.590926885605,2.356762647628784
3131.592624902725,2.3568460941314697
3131.6461057662964,2.356924057006836
3131.6324031352997,2.3570001125335693
3131.608038187027,2.357107162475586
3129.846633195877,2.3571929931640625
3131.7100706100464,2.357264280319214
3131.7015705108643,2.357332706451416
3131.6580803394318,2.357401132583618
3131.643990755081,2.3574843406677246
3131.70077252388,2.3575587272644043
3132.081532716751,2.357640266418457
3131.9422488212585,2.357712507247925
3131.7616596221924,2.3577945232391357
3131.6498725414276,2.3578920364379883
3131.854663133621,2.357954263687134
3131.88738822937,2.3580222129821777
3131.918277978897,2.3580987453460693
3131.9794974327087,2.358168125152588
3131.912086725235,2.35823655128479
3131.85546207428,2.3583178520202637
3131.8982632160187,2.3584141731262207
3131.9696173667908,2.358478546142578
3131.948676109314,2.3585550785064697
3131.826297521591,2.3586349487304688
3132.0006890296936,2.3587117195129395
3132.115835428238,2.358788013458252
3132.110093355179,2.3588616847991943
3131.9670758247375,2.358938694000244
3131.99396276474,2.3590481281280518
3132.077471256256,2.3591465950012207
3132.156072616577,2.3592100143432617
3132.1495320796967,2.359286308288574
3132.1855850219727,2.359375
3132.183130502701,2.3594577312469482
3132.152853488922,2.3595283031463623
3132.1107528209686,2.3596253395080566
3132.112142086029,2.3597073554992676
3132.1552052497864,2.359790086746216
3132.258058309555,2.359858512878418
3132.244208574295,2.359933853149414
3132.2360668182373,2.360006093978882
3132.242595434189,2.36008620262146
3132.336054801941,2.3601675033569336
3132.2842030525208,2.360246419906616
3132.310648918152,2.3603134155273438
3132.2830822467804,2.360398530960083
3132.3438715934753,2.3604769706726074
3132.3432397842407,2.3605692386627197
3132.4296395778656,2.3606462478637695
3132.4843780994415,2.3607265949249268
3132.4379377365112,2.3608129024505615
3132.5077147483826,2.3609001636505127
3132.473702430725,2.3609774112701416
3132.465559244156,2.361048936843872
3132.433857679367,2.3611176013946533
3132.4356236457825,2.3612074851989746
3132.4864354133606,2.361283302307129
3132.0683102607727,2.3613784313201904
3132.5036890506744,2.3614518642425537
3132.590125322342,2.361515760421753
3132.537421941757,2.3615851402282715
3132.5881702899933,2.3616580963134766
3132.532658100128,2.3617329597473145
3132.624321937561,2.3618040084838867
3132.682223558426,2.3618814945220947
3132.692486524582,2.361952066421509
3132.609498500824,2.362027645111084
3132.6737353801727,2.3620972633361816
3132.685530900955,2.362175464630127
3132.6586244106293,2.3622548580169678
3132.1945683956146,2.3623695373535156
3131.1801776885986,2.3624444007873535
3132.7859230041504,2.3625175952911377
3132.7569258213043,2.362584352493286
3132.659590482712,2.3626739978790283
3132.6458525657654,2.362757921218872
3132.898955821991,2.36283278465271
3132.97780919075,2.362910509109497
3132.937662601471,2.362990140914917
3132.6950209140778,2.3630809783935547
3132.7829282283783,2.3631539344787598
3132.875917673111,2.3632209300994873
3132.8805158138275,2.3633041381835938
3132.720160484314,2.363405227661133
3132.967607975006,2.3634867668151855
3132.896413087845,2.3635640144348145
3132.9163846969604,2.3636410236358643
3132.923916578293,2.3637242317199707
3132.8847835063934,2.363798141479492
3132.9640979766846,2.363865852355957
3132.963007211685,2.3639473915100098
3133.025429725647,2.3640434741973877
3133.1301600933075,2.3641114234924316
3133.047107696533,2.3641879558563232
3133.089068174362,2.364262104034424
3133.1138620376587,2.364337682723999
3133.156084537506,2.364410877227783
3133.1211223602295,2.364485025405884
3133.14781665802,2.3645644187927246
3133.1252493858337,2.364637851715088
3133.1065151691437,2.364715099334717
3133.1221396923065,2.364788055419922
3133.1081681251526,2.3648602962493896
3133.1425561904907,2.36492919921875
3133.1206793785095,2.3650083541870117
3133.2076046466827,2.3650810718536377
3133.161670923233,2.3651559352874756
3133.175547838211,2.3652443885803223
3132.799055814743,2.3653340339660645
3133.318818092346,2.365412950515747
3133.323447227478,2.365478038787842
3133.2961535453796,2.365556478500366
3133.257801771164,2.365622043609619
3133.251808166504,2.365694284439087
3133.3231477737427,2.3657665252685547
3133.3797047138214,2.365861415863037
3133.3356757164,2.3659396171569824
3133.3038353919983,2.3660190105438232
3133.348448753357,2.3660922050476074
3133.37082862854,2.3661587238311768
3133.359405517578,2.3662493228912354
3133.4275138378143,2.3663275241851807
3133.424565553665,2.3663954734802246
3133.453813791275,2.3664634227752686
3133.4674837589264,2.3665480613708496
3133.4861743450165,2.366631031036377
3133.4423592090607,2.366698980331421
3133.4234166145325,2.3667843341827393
3133.4672994613647,2.3668553829193115
3133.504492998123,2.366929531097412
3133.4886910915375,2.3670012950897217
3133.525850057602,2.367093563079834
3133.5557560920715,2.367161750793457
3133.5571360588074,2.367231845855713
3133.583076238632,2.3673059940338135
3133.565942764282,2.3673806190490723
3133.583481311798,2.3674521446228027
3133.595799922943,2.3675365447998047
3133.578087568283,2.3676071166992188
3133.5687277317047,2.3676767349243164
3133.6073348522186,2.3677539825439453
3133.646273612976,2.3678340911865234
3133.662208557129,2.367905855178833
3133.6844675540924,2.367974281311035
3133.7490396499634,2.3680543899536133
3133.7062940597534,2.368121862411499
3133.681152820587,2.3682022094726562
3133.7475595474243,2.3682971000671387
3133.7266516685486,2.368370771408081
3133.7174694538116,2.368455648422241
3133.760579109192,2.368523120880127
3133.7373056411743,2.368598461151123
3133.760204553604,2.368675708770752
3133.7781879901886,2.3687639236450195
3133.811053276062,2.368837594985962
3133.787590742111,2.3689117431640625
3133.8191509246826,2.3689844608306885
3133.847920179367,2.369067668914795
3133.9408066272736,2.3691532611846924
3133.890936613083,2.3692219257354736
3133.8908936977386,2.36929988861084
3133.8565604686737,2.369370698928833
3133.8648471832275,2.36944842338562
3133.9330842494965,2.3695273399353027
3133.9069211483,2.369594097137451
3133.942514896393,2.369666814804077
3133.9170594215393,2.3697423934936523
3133.9426531791687,2.3698153495788574
3133.9537200927734,2.369886875152588
3133.9677245616913,2.3699676990509033
3133.991717815399,2.370037078857422
3134.002496242523,2.3701043128967285
3133.9681317806244,2.3701748847961426
3134.0622861385345,2.370267152786255
3134.0202298164368,2.3703389167785645
3134.0435762405396,2.3704140186309814
3134.0383059978485,2.3704891204833984
3134.075526237488,2.370558500289917
3134.1017775535583,2.3706350326538086
3134.081845521927,2.3707144260406494
3134.069356203079,2.3707900047302246
3134.0337142944336,2.370861768722534
3134.0819022655487,2.3709378242492676
3134.101431131363,2.371016502380371
3134.1340515613556,2.371079206466675
3134.148763656616,2.371145248413086
3134.1128644943237,2.3712189197540283
3134.0959408283234,2.3713080883026123
3134.1350474357605,2.3713834285736084
3134.184387922287,2.371459484100342
3134.2190494537354,2.3715431690216064
3134.200784444809,2.371608257293701
3134.23073720932,2.37168025970459
3134.205958366394,2.3717541694641113
3134.211872816086,2.371849536895752
3134.2507379055023,2.3719398975372314
3134.235268354416,2.3720157146453857
3134.231340408325,2.37210750579834
3134.2681908607483,2.372178554534912
3134.2717759609222,2.3722565174102783
3134.3023760318756,2.372344732284546
3134.285215616226,2.3724124431610107
3134.2779133319855,2.372500419616699
3134.3255813121796,2.3725805282592773
3134.3268501758575,2.3726565837860107
3134.31321144104,2.372722625732422
3134.2998356819153,2.372809886932373
3134.3371806144714,2.3728890419006348
3134.359401702881,2.372957706451416
3134.3295691013336,2.373046875
3134.367642879486,2.373121500015259
3134.3658390045166,2.373213052749634
3134.415265083313,2.3732941150665283
3134.436192035675,2.373368740081787
3134.4732196331024,2.3734498023986816
3134.44376540184,2.373516798019409
3134.4668831825256,2.373586893081665
3134.469578027725,2.3736531734466553
3134.4343957901,2.3737473487854004
3134.530971288681,2.3738198280334473
3134.5136880874634,2.373887777328491
3134.519931077957,2.3739731311798096
3134.548748731613,2.374046564102173
3134.5054512023926,2.3741214275360107
3134.4637982845306,2.3742218017578125
3134.50173330307,2.374289035797119
3134.520966529846,2.374373435974121
3134.5593571662903,2.374448537826538
3134.5798399448395,2.374528169631958
3134.583746433258,2.374610185623169
3134.5983366966248,2.3746836185455322
3134.5792553424835,2.37477445602417
3134.6342577934265,2.374844789505005
3134.660045146942,2.374915599822998
3134.66162443161,2.374986410140991
3134.6465108394623,2.375065565109253
3134.6738402843475,2.3751397132873535
3134.6658771038055,2.375211477279663
3134.640408039093,2.3752951622009277
3134.6647992134094,2.375366449356079
3134.631560564041,2.375464677810669
3134.549036502838,2.3755509853363037
3134.771552324295,2.3756308555603027
3134.7225139141083,2.3757030963897705
3134.706766843796,2.3757801055908203
3134.659364938736,2.375854730606079
3134.7303488254547,2.375936985015869
3134.8332602977753,2.3760242462158203
3134.7868287563324,2.3760926723480225
3134.7650566101074,2.3761701583862305
3134.787449121475,2.376241445541382
3134.8198986053467,2.3763134479522705
3134.8146276474,2.3763890266418457
3134.818151950836,2.3764777183532715
3134.8106157779694,2.3765554428100586
3134.7987389564514,2.37662672996521
3134.812272787094,2.376713752746582
3134.8508574962616,2.3767824172973633
3134.8331882953644,2.3768563270568848
3134.8491168022156,2.37693452835083
3134.867148399353,2.377009153366089
3134.901073217392,2.3770830631256104
3134.928393125534,2.3771519660949707
3134.8712487220764,2.3772385120391846
3134.869738340378,2.377336263656616
3134.8689320087433,2.3774337768554688
3134.878224849701,2.3775341510772705
3134.9072880744934,2.377634286880493
3134.8924431800842,2.3777337074279785
3134.916344642639,2.3778350353240967
3134.935636997223,2.3779399394989014
3134.9285814762115,2.378037929534912
3134.942814350128,2.3781375885009766
3134.966671228409,2.378237009048462
3134.945965528488,2.3783388137817383
3134.9640395641327,2.3784372806549072
3134.9616091251373,2.378535270690918
3134.983700275421,2.378633499145508
3135.0016803741455,2.3787307739257812
3135.027044773102,2.378829002380371
3135.049507379532,2.3789267539978027
3135.0409862995148,2.3790242671966553
3135.031751394272,2.379122734069824
3135.0423641204834,2.379220724105835
3135.080135345459,2.3793182373046875
3135.084344625473,2.3794162273406982
3135.1100714206696,2.379514455795288
3135.114490509033,2.379612445831299
3135.1088144779205,2.3797097206115723
3135.1189477443695,2.379808187484741
3135.1322948932648,2.37990665435791
3135.170037508011,2.380005121231079
3135.180320262909,2.38010311126709
3135.1774983406067,2.3802096843719482
3135.2028195858,2.380316734313965
3135.2095720767975,2.380413770675659
3135.2047588825226,2.3805105686187744
3135.238219022751,2.3806071281433105
3135.2530450820923,2.380703926086426
3135.282923221588,2.3808038234710693
3135.279194831848,2.3809003829956055
3135.2563984394073,2.380995750427246
3135.2684783935547,2.3810949325561523
3135.2735345363617,2.381193161010742
3135.3082613945007,2.3812897205352783
3135.316931962967,2.3813860416412354
3135.3428564071655,2.3814847469329834
3135.3671765327454,2.381580114364624
3135.380038022995,2.3816754817962646
3135.3975048065186,2.38177227973938
3135.415984392166,2.381868362426758
3135.4446020126343,2.3819642066955566
3135.4347865581512,2.3820602893829346
3135.4272820949554,2.3821589946746826
3135.4348759651184,2.382256031036377
3135.4336035251617,2.3823533058166504
3135.4605462551117,2.382450819015503
3135.459720134735,2.382550001144409
3135.475596189499,2.3826472759246826
3135.4871711730957,2.3827433586120605
3135.4989500045776,2.382842540740967
3135.536494731903,2.3829424381256104
3135.559677839279,2.3830389976501465
3135.5790050029755,2.3831350803375244
3135.580291032791,2.3832311630249023
3135.5957493782043,2.383331537246704
3135.605429649353,2.3834283351898193
3135.6142342090607,2.383523941040039
3135.639057636261,2.3836216926574707
3135.620754480362,2.3837180137634277
3135.6331968307495,2.3838143348693848
3135.6264231204987,2.3839128017425537
3135.660851240158,2.3840110301971436
3135.6938898563385,2.3841075897216797
3135.7045295238495,2.384204387664795
3135.7271633148193,2.384302854537964
3135.7228651046753,2.384399890899658
3135.7541921138763,2.3844966888427734
3135.754534959793,2.3845980167388916
3135.7981588840485,2.3846943378448486
3135.797240257263,2.3847899436950684
3135.7957997322083,2.384885549545288
3135.793326854706,2.384984016418457
3135.7663989067078,2.3850817680358887
3135.798138141632,2.385179042816162
3135.8099493980408,2.38527512550354
3135.8405961990356,2.3853750228881836
3135.868607521057,2.3854737281799316
3135.8989832401276,2.385573625564575
3135.91091632843,2.3856682777404785
3135.9193136692047,2.385765314102173
3135.944645166397,2.385862350463867
3135.954362154007,2.385957956314087
3135.986801147461,2.386054277420044
3135.985198497772,2.3861498832702637
3135.976107597351,2.3862454891204834
3135.996594429016,2.3863422870635986
3135.991557598114,2.3864383697509766
3136.014700651169,2.3865349292755127
3136.0130219459534,2.386634588241577
3136.0256695747375,2.386732578277588
3136.0367295742035,2.3868279457092285
3136.045226573944,2.386924982070923
3136.0772700309753,2.387021541595459
3136.1008472442627,2.387118101119995
3136.123305797577,2.387213945388794
3136.1235814094543,2.3873095512390137
3136.132881164551,2.387408494949341
3136.1608741283417,2.3875062465667725
3136.173003911972,2.387603521347046
3136.1992661952972,2.387700080871582
3136.200821876526,2.387796401977539
3136.2144362926483,2.3878939151763916
3136.203320980072,2.3879904747009277
3136.2016925811768,2.388087272644043
3136.2479724884033,2.388187885284424
3136.2616918087006,2.38828444480896
3136.2719593048096,2.3883838653564453
3136.2638840675354,2.388484477996826
3136.2697439193726,2.388582468032837
3136.286691904068,2.3886806964874268
3136.345062494278,2.388775110244751
3136.3736519813538,2.3888723850250244
3136.3843579292297,2.388967990875244
3136.3792366981506,2.3890631198883057
3136.3429358005524,2.3891589641571045
3136.3980910778046,2.389253616333008
3136.4233956336975,2.3893492221832275
3136.418573617935,2.389443874359131
3136.438887119293,2.3895397186279297
3136.4394657611847,2.3896355628967285
3136.4703285694122,2.3897316455841064
3136.466415166855,2.389831781387329
3136.5001640319824,2.389930009841919
3136.5000290870667,2.390023708343506
3136.5018298625946,2.3901207447052
3136.523444414139,2.39021897315979
3136.5276341438293,2.3903136253356934
3136.5661766529083,2.390409231185913
3136.5577006340027,2.390509843826294
3136.599900484085,2.3906075954437256
3136.607489824295,2.390702486038208
3136.605309486389,2.390796422958374
3136.621102809906,2.3908932209014893
3136.645400762558,2.390991687774658
3136.6819450855255,2.3910858631134033
3136.6868512630463,2.391180992126465
3136.669032096863,2.3912746906280518
3136.690698862076,2.3913702964782715
3136.701085090637,2.391465187072754
3136.736618757248,2.3915603160858154
3136.7381267547607,2.391655206680298
3136.7278628349304,2.391752004623413
3136.7503411769867,2.391847610473633
3136.7713220119476,2.3919427394866943
3136.797930240631,2.3920392990112305
3136.802335500717,2.392134189605713
3136.8170223236084,2.392232656478882
3136.8392004966736,2.3923304080963135
3136.8556377887726,2.3924317359924316
3136.839148759842,2.392540693283081
3136.894942998886,2.3926169872283936
3136.9427313804626,2.3927056789398193
3136.9290335178375,2.392791986465454
3136.951128721237,2.392880439758301
3136.9034552574158,2.3929717540740967
3136.963046312332,2.3930602073669434
3136.958315849304,2.3931500911712646
