RF,U
6760.2674107551575,2.2049598693847656
6759.909277915955,2.2051117420196533
6759.562427043915,2.205263376235962
6759.234574317932,2.2054150104522705
6758.897675514221,2.205566644668579
6758.5647921562195,2.2057182788848877
6758.202070236206,2.2058699131011963
6757.8792452812195,2.206021547317505
6757.523282051086,2.2061731815338135
6757.183084011078,2.206324815750122
6756.84538602829,2.2064764499664307
6756.49151802063,2.2066280841827393
6756.171094894409,2.206779718399048
6755.820514202118,2.2069313526153564
6755.47776222229,2.207082986831665
6755.108414173126,2.2072346210479736
6754.801160335541,2.2073862552642822
6754.446207523346,2.207537889480591
6754.117936134338,2.2076895236968994
6753.785984516144,2.207841157913208
6753.404923439026,2.2079927921295166
6753.09183216095,2.208144426345825
6752.748716831207,2.208296060562134
6752.398355007172,2.2084476947784424
6752.0511837005615,2.208599328994751
6751.7146072387695,2.2087509632110596
6751.351058959961,2.208902597427368
6751.033929347992,2.2090542316436768
6750.684108257294,2.2092058658599854
6750.316773414612,2.209357500076294
6749.995786190033,2.2095091342926025
6749.651110172272,2.209660768508911
6749.302047252655,2.2098124027252197
6748.981423854828,2.2099640369415283
6748.631082057953,2.210115671157837
6748.280642986298,2.2102673053741455
6747.956135749817,2.210418939590454
6747.611515045166,2.2105705738067627
6747.228805065155,2.2107222080230713
6746.912237167358,2.21087384223938
6746.539626598358,2.2110252380371094
6746.221075057983,2.211176872253418
6745.87319278717,2.2113285064697266
6745.517560958862,2.2114803791046143
6745.173570156097,2.211632013320923
6744.8368220329285,2.2117836475372314
6744.487383842468,2.21193528175354
6744.190568447113,2.2120869159698486
6743.806063175201,2.2122385501861572
6743.467335700989,2.212390184402466
6743.131830692291,2.2125418186187744
6742.777744293213,2.212693452835083
6742.416658401489,2.2128450870513916
6742.095679759979,2.2129967212677
6741.741101741791,2.213148355484009
6741.386474609375,2.2132999897003174
6741.045280456543,2.213451623916626
6740.708300113678,2.2136032581329346
6740.364688873291,2.213754892349243
6740.025510311127,2.2139065265655518
6739.662970542908,2.2140581607818604
6739.316683769226,2.214209794998169
6738.986821651459,2.2143614292144775
6738.647164821625,2.214513063430786
6738.285643577576,2.2146646976470947
6737.947905063629,2.2148163318634033
6737.603949069977,2.214967966079712
6737.228304386139,2.2151196002960205
6736.90883731842,2.215271234512329
6736.566070556641,2.2154228687286377
6736.1968512535095,2.2155745029449463
6735.859982013702,2.215726137161255
6735.533489227295,2.2158777713775635
6735.192714691162,2.216029405593872
6734.844713687897,2.2161810398101807
6734.476889133453,2.2163326740264893
6734.13182592392,2.216484308242798
6733.789980888367,2.2166359424591064
6733.441625118256,2.216787576675415
6733.081254005432,2.2169392108917236
6732.744540214539,2.2170908451080322
6732.395790100098,2.217242479324341
6732.050230026245,2.2173941135406494
6731.708528518677,2.217545747756958
6731.357531547546,2.2176973819732666
6731.017794132233,2.217849016189575
6730.677335739136,2.218000650405884
6730.31764125824,2.2181522846221924
6729.975656032562,2.218303918838501
6729.629035949707,2.2184555530548096
6729.26282787323,2.218607187271118
6728.9308042526245,2.2187588214874268
6728.568554878235,2.2189104557037354
6728.222548484802,2.219062089920044
6727.900835990906,2.2192137241363525
6727.54608631134,2.219365358352661
6727.18608045578,2.2195169925689697
6726.8432812690735,2.2196686267852783
6726.505976200104,2.219820261001587
6726.1429324150085,2.2199718952178955
6725.780282020569,2.220123529434204
6725.423646450043,2.2202751636505127
6725.064613342285,2.2204267978668213
6724.76222038269,2.22057843208313
6724.409882068634,2.2207300662994385
6724.074028015137,2.220881700515747
6723.688955307007,2.2210333347320557
6723.355655193329,2.2211849689483643
6723.022310733795,2.221336603164673
6722.639540672302,2.2214882373809814
6722.324635028839,2.22163987159729
6721.9620933532715,2.2217915058135986
6721.574172496796,2.2219431400299072
6721.270545959473,2.222094774246216
6720.907835006714,2.2222464084625244
6720.557417869568,2.222398042678833
6720.183053016663,2.2225496768951416
6719.912837028503,2.22270131111145
6719.479292392731,2.222852945327759
6719.170446872711,2.2230045795440674
6718.836757183075,2.223156213760376
6718.425961494446,2.2233078479766846
6718.113579273224,2.223459482192993
6717.757365703583,2.2236111164093018
6717.406055927277,2.2237627506256104
6717.044669628143,2.223914384841919
6716.73091173172,2.2240660190582275
6716.354629993439,2.224217653274536
6716.016929626465,2.2243692874908447
6715.668499946594,2.2245209217071533
6715.283627986908,2.224672555923462
6714.960440635681,2.2248241901397705
6714.572011470795,2.224975824356079
6714.238383769989,2.2251274585723877
6713.9096093177795,2.2252790927886963
6713.565235614777,2.225430727005005
6713.192876338959,2.2255823612213135
6712.853760719299,2.225733995437622
6712.504576683044,2.2258856296539307
6712.11870765686,2.2260372638702393
6711.776336669922,2.226188898086548
6711.453533649445,2.2263405323028564
6711.091359615326,2.226492166519165
6710.731081962585,2.2266438007354736
6710.3867201805115,2.2267954349517822
6710.0346693992615,2.226947069168091
6709.663873672485,2.2270987033843994
6709.324353694916,2.227250337600708
6708.9969391822815,2.2274019718170166
6708.641558647156,2.227553606033325
6708.267996311188,2.227705240249634
6707.904297351837,2.2278568744659424
6707.564604759216,2.228008508682251
6707.192512512207,2.2281601428985596
6706.856010437012,2.228311777114868
6706.498492240906,2.2284634113311768
6706.162940502167,2.2286150455474854
6705.82404756546,2.228766679763794
6705.453131198883,2.2289183139801025
6705.098900318146,2.229069948196411
6704.717266559601,2.2292215824127197
6704.394423007965,2.2293732166290283
6704.035560131073,2.229524850845337
6703.666137218475,2.2296764850616455
6703.322247505188,2.229828119277954
6702.98156452179,2.2299797534942627
6702.608371734619,2.2301313877105713
6702.265981197357,2.23028302192688
6701.91482925415,2.2304346561431885
6701.551764965057,2.230586528778076
6701.219924926758,2.2307379245758057
6700.85959815979,2.2308895587921143
6700.483636379242,2.231041193008423
6700.148134231567,2.2311928272247314
6699.7777462005615,2.231344699859619
6699.415125846863,2.2314963340759277
6699.0825300216675,2.2316479682922363
6698.742364883423,2.231799602508545
6698.3648800849915,2.2319512367248535
6698.019226074219,2.232102870941162
6697.682789325714,2.2322545051574707
6697.3027358055115,2.2324061393737793
6696.944016933441,2.232557773590088
6696.592267513275,2.2327094078063965
6696.235477924347,2.232861042022705
6695.875276088715,2.2330126762390137
6695.535444736481,2.2331643104553223
6695.1874260902405,2.233315944671631
6694.828636169434,2.2334675788879395
6694.4661412239075,2.233619213104248
6694.114929199219,2.2337708473205566
6693.737865447998,2.2339224815368652
6693.379302978516,2.234074115753174
6693.029066085815,2.2342257499694824
6692.688095092773,2.234377384185791
6692.339453220367,2.2345290184020996
6691.9803285598755,2.234680652618408
6691.6043910980225,2.234832525253296
6691.293804168701,2.2349841594696045
6690.892157077789,2.235135793685913
6690.556467056274,2.2352874279022217
6690.213246822357,2.2354390621185303
6689.838069438934,2.235590696334839
6689.475757598877,2.2357423305511475
6689.108606338501,2.235893964767456
6688.756206989288,2.2360455989837646
6688.41410112381,2.2361972332000732
6688.052040100098,2.236348867416382
6687.708281517029,2.2365005016326904
6687.33850479126,2.236652135848999
6686.986268997192,2.2368037700653076
6686.634747982025,2.236955404281616
6686.255798816681,2.237107038497925
6685.9120445251465,2.2372586727142334
6685.569169998169,2.237410306930542
6685.2041935920715,2.2375619411468506
6684.840439319611,2.237713575363159
6684.496503353119,2.2378652095794678
6684.130378246307,2.2380168437957764
6683.751350402832,2.238168478012085
6683.400931358337,2.2383201122283936
6683.044993400574,2.238471746444702
6682.698979854584,2.2386233806610107
6682.329847812653,2.2387750148773193
6681.994565010071,2.238926649093628
6681.625911235809,2.2390782833099365
6681.267591953278,2.239229917526245
6680.915130138397,2.2393815517425537
6680.558185577393,2.2395331859588623
6680.174401283264,2.239684820175171
6679.837936401367,2.2398364543914795
6679.466436386108,2.239988088607788
6679.105969905853,2.2401397228240967
6678.735275268555,2.2402913570404053
6678.394660949707,2.240442991256714
6678.048542022705,2.2405946254730225
6677.6734709739685,2.240746259689331
6677.323220729828,2.2408978939056396
6676.954749107361,2.2410495281219482
6676.600965023041,2.241201162338257
6676.25058889389,2.2413527965545654
6675.886897087097,2.241504430770874
6675.524964332581,2.2416560649871826
6675.153863430023,2.241807699203491
6674.791387557983,2.2419593334198
6674.44321346283,2.2421109676361084
6674.084930896759,2.242262601852417
6673.728080272675,2.2424142360687256
6673.364709377289,2.242565870285034
6673.010919094086,2.2427175045013428
6672.6554164886475,2.2428691387176514
6672.2736120224,2.24302077293396
6671.925168037415,2.2431724071502686
6671.574809551239,2.243324041366577
6671.186706066132,2.2434756755828857
6670.862390995026,2.2436273097991943
6670.473074436188,2.243778944015503
6670.136646747589,2.2439305782318115
6669.74821805954,2.24408221244812
6669.390027999878,2.2442338466644287
6669.041792392731,2.2443854808807373
6668.695909500122,2.244537353515625
6668.32088470459,2.2446889877319336
6667.980204582214,2.244840621948242
6667.609911441803,2.244992256164551
6667.246579170227,2.2451438903808594
6666.883165359497,2.245295524597168
6666.51819896698,2.2454471588134766
6666.164099693298,2.245598793029785
6665.790913105011,2.2457504272460938
6665.422095775604,2.2459020614624023
6665.061646461487,2.246053695678711
6664.711559295654,2.2462053298950195
6664.336706638336,2.246356964111328
6663.999822616577,2.2465085983276367
6663.63759803772,2.2466602325439453
6663.269142150879,2.246811866760254
6662.908017158508,2.2469635009765625
6662.538443565369,2.247115135192871
6662.189024448395,2.2472667694091797
6661.820006370544,2.2474184036254883
6661.456735134125,2.247570037841797
6661.084700584412,2.2477216720581055
6660.745125770569,2.247873306274414
6660.370945930481,2.2480249404907227
6660.0136132240295,2.2481765747070312
6659.653963088989,2.24832820892334
6659.287097454071,2.2484798431396484
6658.915403366089,2.248631477355957
6658.548183441162,2.2487831115722656
6658.184480190277,2.248934745788574
6657.837329864502,2.249086380004883
6657.4720005989075,2.2492380142211914
6657.100386142731,2.2493896484375
6656.762761592865,2.2495412826538086
6656.379089355469,2.249692916870117
6656.010701656342,2.249844551086426
6655.652050018311,2.2499961853027344
6655.2953271865845,2.250147819519043
6654.937687397003,2.2502994537353516
6654.5768394470215,2.25045108795166
6654.1974329948425,2.2506027221679688
6653.827159881592,2.2507543563842773
6653.472153186798,2.250905990600586
6653.121316432953,2.2510576248168945
6652.740744590759,2.251209259033203
6652.395020484924,2.2513608932495117
6652.026223182678,2.2515125274658203
6651.659177780151,2.251664161682129
6651.291966915131,2.2518157958984375
6650.918418884277,2.251967430114746
6650.556945800781,2.2521190643310547
6650.188649177551,2.2522706985473633
6649.830682277679,2.252422332763672
6649.48707818985,2.2525739669799805
6649.114873886108,2.252725601196289
6648.7528285980225,2.2528772354125977
6648.386429786682,2.2530288696289062
6648.012806892395,2.253180503845215
6647.636028766632,2.2533321380615234
6647.268335819244,2.253483772277832
6646.90122795105,2.2536356449127197
6646.5558385849,2.253787040710449
6646.186094284058,2.253938913345337
6645.812994003296,2.2540905475616455
6645.462521076202,2.254242181777954
6645.1095180511475,2.2543938159942627
6644.720994949341,2.2545454502105713
6644.365358829498,2.25469708442688
6643.999370574951,2.2548487186431885
6643.62841129303,2.255000352859497
6643.254812717438,2.2551519870758057
6642.898799419403,2.2553036212921143
6642.5142612457275,2.255455255508423
6642.173934459686,2.2556068897247314
6641.792521476746,2.25575852394104
6641.407421112061,2.2559101581573486
6641.0804743766785,2.2560617923736572
6640.68426990509,2.256213426589966
6640.357443332672,2.2563650608062744
6639.98091173172,2.256516695022583
6639.605980396271,2.2566683292388916
6639.229437828064,2.2568199634552
6638.855764865875,2.256971597671509
6638.49663734436,2.2571232318878174
6638.1336970329285,2.257274866104126
6637.771486282349,2.2574265003204346
6637.402646064758,2.257578134536743
6637.036386489868,2.2577297687530518
6636.670865058899,2.2578814029693604
6636.2976603508,2.258033037185669
6635.956839561462,2.2581846714019775
6635.557569503784,2.258336305618286
6635.188409328461,2.2584879398345947
6634.833510875702,2.258639335632324
6634.457519054413,2.258791208267212
6634.08130979538,2.2589428424835205
6633.728023529053,2.259094476699829
6633.380732059479,2.2592461109161377
6632.975556850433,2.2593977451324463
6632.626866817474,2.259549379348755
6632.260075569153,2.2597010135650635
6631.881102561951,2.259852647781372
6631.521909236908,2.2600042819976807
6631.143639564514,2.2601559162139893
6630.777784347534,2.260307550430298
6630.424903392792,2.2604591846466064
6630.042004585266,2.260611057281494
6629.6834053993225,2.2607624530792236
6629.302752494812,2.2609140872955322
6628.937561511993,2.261065721511841
6628.564298629761,2.2612175941467285
6628.211763858795,2.261369228363037
6627.828586578369,2.2615208625793457
6627.474667549133,2.2616724967956543
6627.1100306510925,2.261824131011963
6626.730066776276,2.2619757652282715
6626.341690540314,2.26212739944458
6625.9857058525085,2.2622790336608887
6625.618686676025,2.2624306678771973
6625.242382526398,2.262582302093506
6624.876039505005,2.2627339363098145
6624.499259471893,2.262885570526123
6624.136281013489,2.2630372047424316
6623.770361423492,2.2631890773773193
6623.403788089752,2.263340711593628
6623.037853240967,2.2634923458099365
6622.661650657654,2.263643980026245
6622.265137195587,2.2637956142425537
6621.9384298324585,2.2639472484588623
6621.53914642334,2.264098882675171
6621.184164524078,2.2642502784729004
6620.8089389801025,2.264402151107788
6620.425114154816,2.2645535469055176
6620.04243850708,2.2647054195404053
6619.686291694641,2.264857053756714
6619.325908660889,2.2650084495544434
6618.952034473419,2.265160322189331
6618.585289955139,2.2653117179870605
6618.22172498703,2.2654635906219482
6617.845454216003,2.265615224838257
6617.449784755707,2.2657668590545654
6617.098682880402,2.265918493270874
6616.722091674805,2.2660701274871826
6616.3395738601685,2.266221761703491
6615.981102466583,2.2663733959198
6615.602816581726,2.2665250301361084
6615.237542629242,2.266676902770996
6614.868028640747,2.2668285369873047
6614.486771583557,2.266979932785034
6614.129375934601,2.2671315670013428
6613.768628120422,2.2672834396362305
6613.364892482758,2.267435073852539
6613.0038189888,2.2675867080688477
6612.64172077179,2.2677383422851562
6612.265933036804,2.267889976501465
6611.892049789429,2.2680416107177734
6611.5079073905945,2.268193244934082
6611.124961853027,2.2683448791503906
6610.7898688316345,2.268496513366699
6610.38808965683,2.268648147583008
6610.018240451813,2.2687997817993164
6609.651896476746,2.268951416015625
6609.286038398743,2.2691030502319336
6608.9076018333435,2.269254684448242
6608.5284967422485,2.269406318664551
6608.177482128143,2.2695579528808594
6607.786427497864,2.269709587097168
6607.399005889893,2.2698612213134766
6607.033393859863,2.270012855529785
6606.668976783752,2.2701644897460938
6606.306874752045,2.2703161239624023
6605.916461467743,2.270467758178711
6605.55574464798,2.2706193923950195
6605.183725357056,2.270771026611328
6604.784007549286,2.2709226608276367
6604.421148777008,2.2710742950439453
6604.049675941467,2.271225929260254
6603.660551071167,2.2713775634765625
6603.296432971954,2.271529197692871
6602.945198059082,2.2716808319091797
6602.564775466919,2.2718324661254883
6602.191031455994,2.2719838619232178
6601.812210559845,2.2721357345581055
6601.4245018959045,2.272287130355835
6601.057856082916,2.2724390029907227
6600.678542613983,2.2725906372070312
6600.278453826904,2.2727420330047607
6599.922034740448,2.2728939056396484
6599.571574687958,2.273045539855957
6599.191335201263,2.2731971740722656
6598.802735328674,2.273348808288574
6598.437251567841,2.273500442504883
6598.06202173233,2.2736520767211914
6597.671514511108,2.2738037109375
6597.314814567566,2.2739553451538086
6596.913007259369,2.274106979370117
6596.532355308533,2.274258613586426
6596.188021183014,2.2744102478027344
6595.79318523407,2.274561882019043
6595.412041187286,2.2747135162353516
6595.0656723976135,2.27486515045166
6594.6832094192505,2.2750167846679688
6594.29399728775,2.2751684188842773
6593.918866634369,2.275320053100586
6593.557109832764,2.2754716873168945
6593.1595249176025,2.275623321533203
6592.766438484192,2.2757749557495117
6592.412651062012,2.2759265899658203
6592.033551692963,2.276078224182129
6591.650435447693,2.2762298583984375
6591.289075374603,2.276381492614746
6590.91116476059,2.2765331268310547
6590.535301208496,2.2766847610473633
6590.162106990814,2.276836395263672
6589.774462223053,2.2769880294799805
6589.3868227005005,2.277139663696289
6588.996228694916,2.2772912979125977
6588.64337682724,2.2774429321289062
6588.2661147117615,2.277594566345215
6587.898640155792,2.2777462005615234
6587.516616344452,2.277897834777832
6587.12304019928,2.2780494689941406
6586.7631368637085,2.278201103210449
6586.366874694824,2.278352737426758
6585.989182949066,2.2785043716430664
6585.626031398773,2.278656005859375
6585.237648010254,2.2788076400756836
6584.856489181519,2.278959274291992
6584.48184633255,2.279110908508301
6584.100201129913,2.2792625427246094
6583.7335686683655,2.279414176940918
6583.365131378174,2.2795658111572266
6582.961364269257,2.279717445373535
6582.597624778748,2.2798690795898438
6582.215292930603,2.2800207138061523
6581.841764450073,2.280172348022461
6581.4434695243835,2.2803239822387695
6581.078551292419,2.280475616455078
6580.723977565765,2.2806272506713867
6580.30992269516,2.2807788848876953
6579.963435173035,2.280930519104004
6579.553514957428,2.2810821533203125
6579.166260719299,2.281233787536621
6578.8086614608765,2.2813854217529297
6578.417345523834,2.2815370559692383
6578.047859668732,2.281688928604126
6577.674604415894,2.2818405628204346
6577.288768768311,2.281992197036743
6576.913698673248,2.2821438312530518
6576.529184341431,2.2822954654693604
6576.147728919983,2.282447099685669
6575.77433681488,2.2825987339019775
6575.3850111961365,2.282750368118286
6575.003340244293,2.2829020023345947
6574.631332397461,2.2830536365509033
6574.246759414673,2.283205270767212
6573.886539936066,2.2833569049835205
6573.4903926849365,2.283508539199829
6573.09290933609,2.2836601734161377
6572.719459056854,2.2838118076324463
6572.34419298172,2.283963441848755
6571.965648174286,2.2841150760650635
6571.578920841217,2.284266710281372
6571.223868846893,2.2844183444976807
6570.813582897186,2.2845699787139893
6570.434271335602,2.284721612930298
6570.084296703339,2.2848732471466064
6569.698202610016,2.285025119781494
6569.2941246032715,2.2851767539978027
6568.9319586753845,2.2853283882141113
6568.5497488975525,2.28548002243042
6568.156147003174,2.2856314182281494
6567.77073097229,2.285783290863037
6567.387246131897,2.2859349250793457
6567.0172028541565,2.2860865592956543
6566.625851631165,2.286238193511963
6566.258971691132,2.2863895893096924
6565.8537793159485,2.286541223526001
6565.475870609283,2.2866930961608887
6565.120832443237,2.2868447303771973
6564.733674049377,2.286996364593506
6564.367466449738,2.2871477603912354
6563.947087287903,2.287299394607544
6563.587643623352,2.2874510288238525
6563.205493927002,2.287602663040161
6562.822602748871,2.2877542972564697
6562.426359653473,2.2879059314727783
6562.0445466041565,2.288057565689087
6561.656755924225,2.2882091999053955
6561.284097671509,2.288360834121704
6560.894962787628,2.2885124683380127
6560.514905452728,2.2886641025543213
6560.151263713837,2.28881573677063
6559.747839450836,2.2889673709869385
6559.369276046753,2.289119005203247
6558.991947174072,2.2892706394195557
6558.606812953949,2.2894222736358643
6558.220796108246,2.289573907852173
6557.848476409912,2.2897255420684814
6557.450744628906,2.28987717628479
6557.054572105408,2.2900288105010986
6556.672308444977,2.2901804447174072
6556.307675361633,2.290332078933716
6555.92063999176,2.2904837131500244
6555.527456283569,2.290635347366333
6555.144731044769,2.2907869815826416
6554.768922328949,2.29093861579895
6554.393351078033,2.291090250015259
6554.004381656647,2.2912418842315674
6553.625181674957,2.291393518447876
6553.214354515076,2.2915451526641846
6552.867217540741,2.2916970252990723
6552.45770740509,2.291848659515381
6552.07420539856,2.2920000553131104
6551.70422410965,2.292151689529419
6551.303283214569,2.2923035621643066
6550.911099910736,2.2924551963806152
6550.551494598389,2.292606830596924
6550.1672077178955,2.2927584648132324
6549.773689746857,2.292910099029541
6549.389590263367,2.2930617332458496
6548.994932174683,2.293213367462158
6548.625570297241,2.293365001678467
6548.2167711257935,2.2935166358947754
6547.855782985687,2.293668270111084
6547.459704399109,2.2938199043273926
6547.063542366028,2.293971538543701
6546.701004981995,2.2941231727600098
6546.2971386909485,2.2942748069763184
6545.938186645508,2.294426441192627
6545.543199062347,2.2945780754089355
6545.1379590034485,2.294729709625244
6544.770658493042,2.294881582260132
6544.365566730499,2.2950332164764404
6544.005372047424,2.295184850692749
6543.604675292969,2.2953362464904785
6543.205522537231,2.295488119125366
6542.850202560425,2.295639753341675
6542.433018684387,2.2957913875579834
6542.052113056183,2.295943021774292
6541.670988559723,2.2960946559906006
6541.279997348785,2.296246290206909
6540.91503572464,2.2963979244232178
6540.533276557922,2.2965495586395264
6540.129768848419,2.296701192855835
6539.743040561676,2.2968528270721436
6539.363944530487,2.297004461288452
6538.994951725006,2.2971560955047607
6538.500766277313,2.2973077297210693
6538.333514690399,2.297459363937378
6537.76073884964,2.2976109981536865
6537.23353767395,2.297762632369995
6537.259902954102,2.2979142665863037
6536.587685585022,2.2980659008026123
6536.123075008392,2.298217535018921
6535.951281547546,2.2983691692352295
6535.520743370056,2.298520803451538
6535.071186065674,2.2986724376678467
6534.714706420898,2.2988240718841553
6534.347822666168,2.298975706100464
6533.901002883911,2.2991271018981934
6533.55146074295,2.299278497695923
6533.157042980194,2.2994279861450195
6532.778172969818,2.2995760440826416
6532.360866069794,2.2997236251831055
6532.007803440094,2.2998695373535156
6531.684528827667,2.3000152111053467
6531.31153678894,2.300161838531494
6530.8906807899475,2.3003079891204834
6530.508271217346,2.3004541397094727
6530.1600794792175,2.300600290298462
6529.813970088959,2.300746202468872
6529.391060829163,2.3008923530578613
6528.997713565826,2.3010382652282715
6528.656841278076,2.3011844158172607
6528.331886291504,2.301330327987671
6527.875424385071,2.30147647857666
6527.500415802002,2.3016223907470703
6527.166373252869,2.3017683029174805
6526.787170410156,2.3019144535064697
6526.407004356384,2.302060604095459
6526.016304969788,2.302206516265869
6525.6512360572815,2.3023524284362793
6525.267939090729,2.3024985790252686
6524.930074214935,2.302644729614258
6524.51945066452,2.302790641784668
6524.147018432617,2.302936553955078
6523.77309179306,2.3030827045440674
6523.359707355499,2.3032288551330566
6523.024022579193,2.303374767303467
6522.644227027893,2.303520679473877
6522.2604060173035,2.303666830062866
6521.879591464996,2.3038129806518555
6521.504500389099,2.3039588928222656
6521.153229236603,2.304104804992676
6520.750127792358,2.304250955581665
6520.336953163147,2.3043971061706543
6520.006222724915,2.3045430183410645
6519.666863918304,2.3046889305114746
6519.258554458618,2.304835081100464
6518.859356880188,2.304981231689453
6518.501040458679,2.3051271438598633
6518.116370677948,2.3052730560302734
6517.702486038208,2.3054192066192627
6517.361782550812,2.305565357208252
6517.011869430542,2.305711269378662
6516.5833559036255,2.3058571815490723
6516.201327323914,2.3060033321380615
6515.871097564697,2.306149482727051
6515.510259151459,2.306295394897461
6515.077184200287,2.306441307067871
6514.68915605545,2.3065874576568604
6514.34268951416,2.3067336082458496
6513.984126567841,2.3068795204162598
6513.572497844696,2.30702543258667
6513.215478897095,2.307171583175659
6512.8418436050415,2.3073177337646484
6512.450451850891,2.3074636459350586
6512.070323944092,2.3076095581054688
6511.643751144409,2.307755708694458
6511.307544708252,2.3079018592834473
6510.938634395599,2.3080477714538574
6510.541771888733,2.3081936836242676
6510.2019147872925,2.308339834213257
6509.811285495758,2.308485984802246
6509.415420532227,2.3086318969726562
6509.059983253479,2.3087778091430664
6508.690279483795,2.3089239597320557
6508.253201961517,2.309070110321045
6507.862103939056,2.309216022491455
6507.511083602905,2.3093619346618652
6507.163836479187,2.3095080852508545
6506.758811473846,2.3096542358398438
6506.363574504852,2.309800148010254
6506.01180267334,2.309946060180664
6505.636428356171,2.3100922107696533
6505.248119831085,2.3102383613586426
6504.868674755096,2.3103842735290527
6504.45788192749,2.310530424118042
6504.085948944092,2.310676336288452
6503.7304010391235,2.3108224868774414
6503.339400291443,2.3109683990478516
6502.960896015167,2.311114549636841
6502.5504269599915,2.311260461807251
6502.178215503693,2.3114066123962402
6501.830006599426,2.3115525245666504
6501.44673204422,2.3116986751556396
6501.053849697113,2.31184458732605
6500.680838108063,2.311990737915039
6500.300925731659,2.312136650085449
6499.905524253845,2.3122828006744385
6499.5179805755615,2.3124287128448486
6499.142329216003,2.312574863433838
6498.771920681,2.312720775604248
6498.389451980591,2.3128669261932373
6498.00332069397,2.3130128383636475
6497.611959934235,2.3131589889526367
6497.273040771484,2.313304901123047
6496.847833156586,2.313451051712036
6496.461416244507,2.3135969638824463
6496.114892959595,2.3137431144714355
6495.677330970764,2.3138890266418457
6495.289785861969,2.314035177230835
6494.966002941132,2.314181089401245
6494.562238693237,2.3143272399902344
6494.213365077972,2.3144731521606445
6493.778856754303,2.314619302749634
6493.423840522766,2.314765214920044
6493.077406406403,2.314911365509033
6492.619641304016,2.3150572776794434
6492.20086479187,2.3152034282684326
6491.945624828339,2.3153493404388428
6491.519500732422,2.315495491027832
6491.0810651779175,2.315641403198242
6490.756744384766,2.3157875537872314
6490.339728355408,2.3159334659576416
6489.95964050293,2.316079616546631
6489.542345523834,2.316225528717041
6489.232548236847,2.3163716793060303
6488.8468542099,2.3165175914764404
6488.451111793518,2.3166637420654297
6488.0181312561035,2.31680965423584
6487.695240020752,2.316955804824829
6487.212490558624,2.3171017169952393
6486.932883262634,2.3172478675842285
6486.582705497742,2.3173937797546387
6486.061632633209,2.317539930343628
6485.741620540619,2.317685842514038
6485.3946714401245,2.3178319931030273
6484.987507820129,2.3179779052734375
6484.552512645721,2.3181240558624268
6484.206565856934,2.318269968032837
6483.821866989136,2.318416118621826
6483.4426918029785,2.3185620307922363
6483.0358510017395,2.3187081813812256
6482.696340560913,2.3188540935516357
6482.310033798218,2.319000244140625
6481.859234333038,2.319146156311035
6481.512176036835,2.3192923069000244
6481.138683795929,2.3194382190704346
6480.757392406464,2.319584369659424
6480.343101501465,2.319730281829834
6479.968021869659,2.3198764324188232
6479.61165189743,2.3200223445892334
6479.20402097702,2.3201684951782227
6478.785942077637,2.320314407348633
6478.434542179108,2.320460557937622
6478.045486450195,2.3206064701080322
6477.636332988739,2.3207526206970215
6477.289204120636,2.3208985328674316
6476.917484283447,2.321044683456421
6476.472974777222,2.321190595626831
6476.120985984802,2.3213367462158203
6475.698510169983,2.3214826583862305
6475.335788726807,2.3216288089752197
6474.977964401245,2.32177472114563
6474.5861892700195,2.321920871734619
6474.211010456085,2.3220667839050293
6473.775115966797,2.3222129344940186
6473.408907413483,2.3223588466644287
6473.043623447418,2.322504997253418
6472.645796298981,2.322650909423828
6472.221965312958,2.3227970600128174
6471.8731989860535,2.3229429721832275
6471.482652664185,2.323089122772217
6471.078731536865,2.323235034942627
6470.716194152832,2.323381185531616
6470.310754299164,2.3235270977020264
6469.947237491608,2.3236732482910156
6469.523229122162,2.323819160461426
6469.136088371277,2.323965311050415
6468.768288612366,2.324111223220825
6468.382180690765,2.3242573738098145
6467.9963636398315,2.3244032859802246
6467.613474845886,2.324549436569214
6467.221661567688,2.324695348739624
6466.818345069885,2.3248414993286133
6466.425896644592,2.3249874114990234
6466.046742916107,2.3251335620880127
6465.6851263046265,2.325279474258423
6465.285381793976,2.325425624847412
6464.886653423309,2.3255715370178223
6464.503976821899,2.3257176876068115
6464.089293479919,2.3258635997772217
6463.704079627991,2.326009750366211
6463.319401741028,2.326155662536621
6462.967415809631,2.3263018131256104
6462.557900428772,2.3264477252960205
6462.175241470337,2.3265938758850098
6461.800399780273,2.32673978805542
6461.388046741486,2.326885938644409
6460.982106685638,2.3270318508148193
6460.605375289917,2.3271780014038086
6460.233593940735,2.3273239135742188
6459.834636211395,2.327470064163208
6459.436315059662,2.327615976333618
6459.076947212219,2.3277621269226074
6458.671151638031,2.3279080390930176
6458.273014545441,2.3280539512634277
6457.892053604126,2.328200101852417
6457.50271987915,2.3283462524414062
6457.082600593567,2.3284921646118164
6456.726644992828,2.3286380767822266
6456.335234642029,2.328784227371216
6455.925882816315,2.328930377960205
6455.560910224915,2.3290762901306152
6455.173720836639,2.3292222023010254
6454.761338710785,2.3293683528900146
6454.370649814606,2.329514503479004
6453.996394634247,2.329660415649414
6453.583408355713,2.329806327819824
6453.208900928497,2.3299524784088135
6452.83008146286,2.3300986289978027
6452.427681446075,2.330244541168213
6452.014709472656,2.330390453338623
6451.649471282959,2.3305366039276123
6451.274593830109,2.3306827545166016
6450.866018772125,2.3308286666870117
