U,RF
2.63469,2.2720228646442253
2.63472,2.272006333060873
2.63475,2.2719855028140707
2.63478,2.271960450443664
2.63481,2.27193133786144
2.63484,2.271900282856747
2.6348700000000003,2.271873229704067
2.6349,2.271856365605462
2.63493,2.2718515425749164
2.63496,2.271856427145976
2.63499,2.2718680184857187
2.63502,2.271880553215322
2.63505,2.271887357238489
2.63508,2.2718856533502945
2.63511,2.27187956070322
2.6351400000000003,2.271873835459418
2.63517,2.271872259417738
2.6352,2.2718778912201674
2.63523,2.271891598435237
2.63526,2.27190573754135
2.63529,2.2719107946719994
2.63532,2.2719047617398456
2.63535,2.271894971045979
2.63538,2.2718884741117704
2.6354100000000003,2.2718862755125926
2.63544,2.271886796325932
2.63547,2.271887305981909
2.6355,2.2718823712836826
2.63553,2.271866421199699
2.63556,2.2718392721457903
2.63559,2.2718058977431985
2.63562,2.2717706813753713
2.63565,2.2717340211164267
2.6356800000000002,2.27169512942202
2.63571,2.271656804689543
2.63574,2.2716274966017584
2.63577,2.2716150643322757
2.6358,2.2716169065308556
2.63583,2.2716245831611785
2.63586,2.2716320960473273
2.6358900000000003,2.27164270819741
2.63592,2.2716616567469345
2.6359500000000002,2.2716884395635435
2.63598,2.2717154734457887
2.63601,2.271735348014493
2.63604,2.2717447677886007
2.63607,2.2717421504152684
2.6361,2.27172818639631
2.63613,2.271708429217954
2.6361600000000003,2.2716887696681285
2.63619,2.271669201758137
2.6362200000000002,2.2716442375958197
2.63625,2.271609416076553
2.63628,2.2715665379435275
2.63631,2.2715194855707104
2.63634,2.271478755799015
2.63637,2.271465398493114
2.6364,2.271499217373065
2.6364300000000003,2.2715780143513418
2.63646,2.271686883113038
2.6364900000000002,2.2718080787406594
2.63652,2.2719079675371643
2.63655,2.2719471324142635
2.63658,2.2719060435441407
2.63661,2.2718170985832526
2.63664,2.271720005330642
2.63667,2.2716333100550954
2.6367000000000003,2.2715559945713
2.63673,2.2714870624928087
2.63676,2.2714292412389523
2.63679,2.27138637363589
2.63682,2.27135907821282
2.63685,2.271341763475468
2.63688,2.2713284185665823
2.63691,2.271316846420432
2.63694,2.2713075590218046
2.6369700000000003,2.2713011905514855
2.637,2.2712986095893726
2.63703,2.2713006304115484
2.63706,2.2713044422881703
2.63709,2.2713028246817824
2.63712,2.2712895161761257
2.63715,2.271267476267088
2.63718,2.271243854308975
2.63721,2.271222695710292
2.6372400000000003,2.271200147322162
2.63727,2.271171618486272
2.6373,2.271141276172283
2.63733,2.2711208302471473
2.63736,2.2711189576184063
2.63739,2.2711294725253963
2.63742,2.2711420548834442
2.63745,2.271151589341823
2.63748,2.271161503401168
2.6375100000000002,2.271176040698216
2.63754,2.2711997353351525
2.63757,2.271237321477612
2.6376,2.271290401360486
2.63763,2.2713495464169733
2.63766,2.271402993623224
2.63769,2.2714418225623363
2.6377200000000003,2.271460470700599
2.63775,2.2714542160590385
2.6377800000000002,2.2714264285716728
2.63781,2.271385983685982
2.63784,2.271342197442498
2.63787,2.2713059691000375
2.6379,2.2712885274079144
2.63793,2.2712902999917643
2.63796,2.2712933163000786
2.6379900000000003,2.2712798777294974
2.63802,2.271253650153201
2.6380500000000002,2.2712309179966885
2.63808,2.271223196253117
2.63811,2.271227705608348
2.63814,2.2712390904373994
2.63817,2.2712519042589068
2.6382,2.271260579622222
2.63823,2.2712599469205976
2.6382600000000003,2.271249081847954
2.63829,2.2712295882406637
2.63832,2.2712026656324285
2.63835,2.271167304423935
2.63838,2.2711218462484672
2.63841,2.2710693268359536
2.63844,2.271021448469148
2.63847,2.2709902525531858
2.6385,2.270976841416735
2.6385300000000003,2.2709727306415086
2.63856,2.2709703385995166
2.63859,2.2709677581115213
2.63862,2.270964710448625
2.63865,2.27096034539478
2.63868,2.2709529539955082
2.63871,2.2709410362693037
2.63874,2.270926342175573
2.63877,2.2709127171154515
2.6388000000000003,2.270902783437968
2.63883,2.2708950573370563
2.63886,2.2708872489841148
2.63889,2.2708778492507258
2.63892,2.270866177425709
2.63895,2.2708519120934914
2.63898,2.270836669296234
2.63901,2.270822792650365
2.63904,2.270812841299332
2.6390700000000002,2.270809885209838
2.6391,2.270816774428415
2.63913,2.270831378204454
2.63916,2.270847414258711
2.63919,2.2708595856909333
2.63922,2.27086733535936
2.63925,2.2708713839021626
2.63928,2.2708731639297626
2.63931,2.2708751033255745
2.6393400000000002,2.2708794298906856
2.63937,2.27088367652728
2.6394,2.2708814328947504
2.63943,2.270867584267071
2.63946,2.2708469412720724
2.63949,2.270828554905971
2.63952,2.270818235755352
2.6395500000000003,2.2708095121740977
2.63958,2.2707931649733704
2.6396100000000002,2.2707683472786635
2.63964,2.270746914536999
2.63967,2.270740479692167
2.6397,2.270748708284465
2.63973,2.2707648500185775
2.63976,2.270782110810499
2.63979,2.2707937621433505
2.6398200000000003,2.2707932523657104
2.63985,2.270779002633709
2.6398800000000002,2.270755223826329
2.63991,2.2707264790614192
2.63994,2.2706974952200563
2.63997,2.270673055662989
2.64,2.2706554805668877
2.64003,2.2706410187456854
2.64006,2.2706252293370897
2.6400900000000003,2.270608513829635
2.64012,2.270595890206483
2.64015,2.2705919704055195
2.64018,2.2705984312953236
2.64021,2.2706159795822263
2.64024,2.2706409228466247
2.64027,2.270662209938945
2.6403,2.2706688137379114
2.64033,2.270660102142873
2.6403600000000003,2.2706432215768158
2.64039,2.270624222652838
2.64042,2.2706044340769793
2.64045,2.2705840571229703
2.64048,2.2705619761046805
2.64051,2.2705355231488618
2.64054,2.270502793206026
2.64057,2.2704685404863403
2.6406,2.270440646057517
2.6406300000000003,2.270424840373567
2.64066,2.270421436594995
2.64069,2.2704296541641784
2.64072,2.2704442752746425
2.64075,2.2704563792787966
2.64078,2.270459194674362
2.64081,2.2704553773103346
2.64084,2.27044998291918
2.64087,2.2704455180404204
2.6409000000000002,2.270440921361351
2.64093,2.2704349319578916
2.64096,2.2704272911357304
2.64099,2.2704185155150762
2.64102,2.270409211103811
2.64105,2.270400281902404
2.64108,2.270392695714937
2.64111,2.270386464081996
2.64114,2.270380130893639
2.6411700000000002,2.2703726826793327
2.6412,2.2703681055532114
2.64123,2.2703729711998895
2.64126,2.2703883157002767
2.64129,2.2704014215543564
2.64132,2.270398331970261
2.64135,2.270378866310104
2.6413800000000003,2.270354006872369
2.64141,2.270333201651031
2.6414400000000002,2.2703178682108183
2.64147,2.27030723315181
2.6415,2.270298335758244
2.64153,2.2702840343318567
2.64156,2.2702576329457695
2.64159,2.2702231601829626
2.64162,2.270191593834441
2.6416500000000003,2.270170975816143
2.64168,2.270159560013842
2.6417100000000002,2.2701537145879898
2.64174,2.270152088243944
2.64177,2.2701560274827868
2.6418,2.2701668735311498
2.64183,2.2701848533598348
2.64186,2.2702097123733744
2.64189,2.2702395822488177
2.6419200000000003,2.2702692881055926
2.64195,2.27029328087769
2.64198,2.2703064039372367
2.64201,2.2703037673917015
2.64204,2.2702832433740396
2.64207,2.270252468772016
2.6421,2.270221153859473
2.64213,2.2701944768218025
2.64216,2.270170975056394
2.6421900000000003,2.2701486129557815
2.64222,2.2701249856549324
2.64225,2.2700975159577297
2.64228,2.2700669576485826
2.64231,2.270042091857404
2.64234,2.2700323934719777
2.64237,2.270036972525737
2.6424,2.2700450603219693
2.64243,2.270047121006779
2.6424600000000003,2.27004297229649
2.64249,2.2700357446639923
2.64252,2.2700264609155325
2.64255,2.270012457164595
2.64258,2.2699913491063604
2.64261,2.2699675083989352
2.64264,2.269949310595531
2.64267,2.269942992830208
2.6427,2.2699472874913202
2.6427300000000002,2.269959307808468
2.64276,2.2699756313617594
2.64279,2.269992135205505
2.64282,2.2700052312773247
2.64285,2.2700155437607092
2.64288,2.270025536681176
2.64291,2.2700353578800603
2.64294,2.270040193695982
2.64297,2.2700347877189424
2.6430000000000002,2.2700179462693795
2.64303,2.269992314944169
2.64306,2.269960614079366
2.64309,2.2699251728774006
2.64312,2.269888202510958
2.64315,2.2698524552870345
2.64318,2.2698215617187323
2.6432100000000003,2.2697989313894853
2.64324,2.269784702453911
2.6432700000000002,2.269777007139298
2.6433,2.2697741627767383
2.64333,2.269775687401882
2.64336,2.2697815132635752
2.64339,2.2697908188408618
2.64342,2.269801146221477
2.64345,2.269809968316017
2.6434800000000003,2.2698168374570518
2.64351,2.2698228601211707
2.6435400000000002,2.269828964410822
2.64357,2.2698352666352646
2.6436,2.2698416407740987
2.64363,2.2698461140781108
2.64366,2.2698443996232434
2.64369,2.2698325031292366
2.64372,2.269812409414209
2.6437500000000003,2.2697904215275426
2.64378,2.269771469642083
2.64381,2.2697543515053757
2.64384,2.269736331645336
2.64387,2.269717791445107
2.6439,2.269703482716518
2.64393,2.2696973760149
2.64396,2.2696947117006703
2.64399,2.2696866165060015
2.6440200000000003,2.269668880262257
2.64405,2.2696478299432163
2.64408,2.2696308934256084
2.64411,2.2696205844964736
2.64414,2.2696156986376947
2.64417,2.2696142686981955
2.6442,2.2696109179844353
2.64423,2.2695992875308626
2.64426,2.269579465001619
2.6442900000000003,2.269561849837791
2.64432,2.269556630829962
2.64435,2.269563728287841
2.64438,2.2695776110403862
2.64441,2.2695935549385022
2.64444,2.269609104151816
2.64447,2.269622173372687
2.6445,2.269630667106966
2.64453,2.269632478367832
2.6445600000000002,2.269625938912392
2.64459,2.2696121098715607
2.64462,2.2695930993063085
2.64465,2.2695710608641573
2.64468,2.2695482293487967
2.64471,2.2695266841876203
2.64474,2.2695065302128805
2.6447700000000003,2.2694865667662807
2.6448,2.269466169664752
2.6448300000000002,2.269447882796204
2.64486,2.269435262532575
2.64489,2.2694295773944213
2.64492,2.2694282274560282
2.64495,2.2694283075350485
2.64498,2.2694281579617104
2.64501,2.2694272085663676
2.6450400000000003,2.269425152233872
2.64507,2.26942272592407
2.6451000000000002,2.2694209642320353
2.64513,2.269420080242391
2.64516,2.269418385017954
2.64519,2.2694140056728433
2.64522,2.269406531098677
2.64525,2.2693967861770123
2.64528,2.2693857276258917
2.6453100000000003,2.269374824178431
2.64534,2.2693656986751307
2.64537,2.269358261498183
2.6454,2.2693494820746962
2.64543,2.2693365340691596
2.64546,2.2693214765882583
2.64549,2.269309155053817
2.64552,2.2693028304976095
2.64555,2.2693010376398677
2.6455800000000003,2.269301441477833
2.64561,2.269301333312524
2.64564,2.269297543156542
2.64567,2.269287462874482
2.6457,2.26927246785874
2.64573,2.2692555773158873
2.64576,2.269239380514782
2.64579,2.269225592702932
2.64582,2.2692158337266926
2.6458500000000003,2.2692118966377057
2.64588,2.269215729034564
2.64591,2.2692282044209673
2.64594,2.269243860745456
2.64597,2.2692549642435833
2.646,2.2692573645876455
2.64603,2.269253712775228
2.64606,2.2692472703401156
2.64609,2.269238459761217
2.6461200000000002,2.269225150916272
2.64615,2.2692061015877893
2.64618,2.2691847306341515
2.64621,2.2691658253896505
2.64624,2.2691516269117504
2.64627,2.269139178497723
2.6463,2.2691251118131026
2.64633,2.2691091671783354
2.64636,2.2690933712661905
2.6463900000000002,2.2690796911390105
2.64642,2.2690696679082167
2.64645,2.2690646930464333
2.64648,2.2690641142946006
2.64651,2.2690645392049964
2.64654,2.2690627440129507
2.64657,2.2690584878811006
2.6466000000000003,2.2690530005624723
2.64663,2.269047055803603
2.6466600000000002,2.269040309447654
2.64669,2.2690322874964006
2.64672,2.269023061721283
2.64675,2.269013142348002
2.64678,2.269002858646368
2.64681,2.268991511585136
2.64684,2.2689780826877044
2.6468700000000003,2.268963433652006
2.6469,2.2689517643408688
2.6469300000000002,2.2689472101964165
2.64696,2.268949581423247
2.64699,2.268956081725336
2.64702,2.2689641377268797
2.64705,2.2689720578991652
2.64708,2.2689783331404745
2.64711,2.2689812054137612
2.6471400000000003,2.2689785642698466
2.64717,2.2689686090366146
2.6472,2.268952292362774
2.64723,2.2689319135038044
2.64726,2.2689099698934636
2.64729,2.2688896241748564
2.64732,2.2688741628707314
2.64735,2.268865665795316
2.64738,2.268864416996526
2.6474100000000003,2.2688703411204267
2.64744,2.2688806119576013
2.64747,2.2688904908669882
2.6475,2.2688955314215784
2.64753,2.2688924619473982
2.64756,2.268878409012613
2.64759,2.268855133113172
2.64762,2.268830029422975
2.64765,2.268810322897651
2.6476800000000003,2.2687965840742343
2.64771,2.268784721290662
2.64774,2.2687713971846852
2.64777,2.2687583174187305
2.6478,2.2687490289347307
2.64783,2.2687450376612155
2.64786,2.268743386297951
2.64789,2.268740594005915
2.64792,2.268735377693024
2.6479500000000002,2.268729119953253
2.64798,2.268723287717827
2.64801,2.268718606163148
2.64804,2.2687153808670093
2.64807,2.2687133542717963
2.6481,2.268710691402418
2.64813,2.2687053208205468
2.64816,2.2686959597320513
2.64819,2.26868204614902
2.6482200000000002,2.2686636003651777
2.64825,2.2686440822809613
2.64828,2.268628253831217
2.64831,2.2686189708504485
2.64834,2.2686151247935467
2.64837,2.2686149894367413
2.6484,2.2686152634670744
2.6484300000000003,2.2686115628302437
2.64846,2.2686013978490154
2.6484900000000002,2.2685891560427383
2.64852,2.2685806722001822
2.64855,2.2685781904310667
2.64858,2.268579358023935
2.64861,2.2685817158644457
2.64864,2.268584106267002
2.64867,2.2685859064259857
2.6487000000000003,2.2685864810825764
2.64873,2.2685851680215583
2.6487600000000002,2.268581407809389
2.64879,2.268575844009879
2.64882,2.2685698836079697
2.64885,2.2685644356457093
2.64888,2.26855838430398
2.64891,2.268550124449074
2.64894,2.268538524338217
2.6489700000000003,2.2685230484950374
2.649,2.268503742864906
2.64903,2.268484317034221
2.64906,2.2684699657540532
2.64909,2.2684623038426692
2.64912,2.26845590714489
2.64915,2.268444810805019
2.64918,2.2684288973693882
2.64921,2.2684135982895004
2.6492400000000003,2.268403579108154
2.64927,2.2683980042692955
2.6493,2.268394132722023
2.64933,2.268390060120244
2.64936,2.2683858202829863
2.64939,2.2683817425595345
2.64942,2.268378671858782
2.64945,2.268377966941883
2.64948,2.268380579299824
2.6495100000000003,2.2683841955597925
2.64954,2.26838500928691
2.64957,2.268380909788641
2.6496,2.2683737563515742
2.64963,2.268365861970357
2.64966,2.2683578420126915
2.64969,2.2683489832544637
2.64972,2.26833872803577
2.64975,2.268327578609213
2.6497800000000002,2.2683163886440036
2.64981,2.2683049943294553
2.64984,2.2682915468920544
2.64987,2.268274516757434
2.6499,2.268256881658869
2.64993,2.2682440981201752
2.64996,2.268239838362786
2.64999,2.2682394193270894
2.65002,2.2682357684318952
2.6500500000000002,2.268225493691814
2.65008,2.2682131780133834
2.65011,2.2682041800567805
2.65014,2.268199790245333
2.65017,2.268198132770933
2.6502,2.2681970567719527
2.65023,2.268193656483968
2.6502600000000003,2.268184872479222
2.65029,2.2681708380638717
2.6503200000000002,2.268157538677018
2.65035,2.2681511850681035
2.65038,2.2681527024779458
2.65041,2.268159283345333
2.65044,2.2681676790308503
2.65047,2.268173266658777
2.6505,2.2681712300092314
2.6505300000000003,2.268161152322231
2.65056,2.2681479382097423
2.6505900000000002,2.2681362347082494
2.65062,2.268127078527555
2.65065,2.2681201031169556
2.65068,2.268114242440353
2.65071,2.2681072019536237
2.65074,2.2680968777418475
2.65077,2.268084399296913
2.6508000000000003,2.268072791172203
2.65083,2.2680641645208253
2.65086,2.268057304928805
2.65089,2.26805028418554
2.65092,2.268041863710385
2.65095,2.2680315922207845
2.65098,2.2680190683425203
2.65101,2.2680039313361675
2.65104,2.2679858587619464
2.6510700000000003,2.2679663598623496
2.6511,2.2679500535091504
2.65113,2.267941414959562
2.65116,2.267940067165878
2.65119,2.2679426506738865
2.65122,2.2679460241334497
2.65125,2.267948072140644
2.65128,2.267947013429658
2.65131,2.267943751493973
2.6513400000000003,2.2679423997289136
2.65137,2.2679462045795273
2.6514,2.2679515569172612
2.65143,2.267952111855853
2.65146,2.2679438359576096
2.65149,2.2679294471359968
2.65152,2.267912837078563
2.65155,2.267896866326562
2.65158,2.2678834067235947
2.6516100000000002,2.2678736131401114
2.65164,2.2678647177303395
2.65167,2.2678525692868448
2.6517,2.267835767481626
2.65173,2.2678180717155447
2.65176,2.267803555837339
2.65179,2.267793567836565
2.6518200000000003,2.2677877946016585
2.65185,2.267785503708802
2.6518800000000002,2.267784804554497
2.65191,2.267783646217721
2.65194,2.2677811916999717
2.65197,2.2677778483485396
2.652,2.267774048368662
2.65203,2.267770004416788
2.65206,2.267765837318591
2.6520900000000003,2.267761822467059
2.65212,2.2677585467536323
2.6521500000000002,2.267756562889739
2.65218,2.2677555545240753
2.65221,2.2677546261117993
2.65224,2.2677531849794046
2.65227,2.267751921903372
2.6523,2.267751822960725
2.65233,2.2677525932699516
2.6523600000000003,2.2677522797582625
2.65239,2.2677488489545103
2.65242,2.2677404701248105
2.65245,2.267725407946909
2.65248,2.267703479218576
2.65251,2.2676776366220293
2.65254,2.2676511588237935
2.65257,2.267625996136592
2.6526,2.267602691628789
2.6526300000000003,2.2675814893002944
2.65266,2.267561197224458
2.65269,2.2675400901871834
2.65272,2.2675188826265753
2.65275,2.26750326108967
2.65278,2.2674990420239816
2.65281,2.2675059904820296
2.65284,2.2675197009777306
2.65287,2.2675360308946715
2.6529000000000003,2.267551968853932
2.65293,2.2675647754840034
2.65296,2.267572723266519
2.65299,2.2675751394609787
2.65302,2.267571727078047
2.65305,2.267564497342379
2.65308,2.267556449173467
2.65311,2.2675489736694283
2.65314,2.267539857156692
2.6531700000000003,2.2675266023327145
2.6532,2.26750959692419
2.65323,2.2674913564005417
2.65326,2.2674743942902325
2.65329,2.2674609815588274
2.65332,2.267453276584423
2.65335,2.267450426475986
2.65338,2.267446575831372
2.65341,2.2674360733335033
2.6534400000000002,2.2674196786397847
2.65347,2.2674016896333353
2.6535,2.267385630059199
2.65353,2.2673717658451173
2.65356,2.2673595427388347
2.65359,2.2673482589262504
2.65362,2.2673369857052927
2.6536500000000003,2.2673249626538223
2.65368,2.267314123444855
2.6537100000000002,2.26730841946663
2.65374,2.2673106882110137
2.65377,2.267319485285747
2.6538,2.267332375371108
2.65383,2.2673465775995303
2.65386,2.2673587641421777
2.65389,2.26736584581025
2.6539200000000003,2.2673682131466126
2.65395,2.267368571426725
2.6539800000000002,2.267368826667694
2.65401,2.2673659526224976
2.65404,2.267355137865085
2.65407,2.2673340972506546
2.6541,2.2673067986016946
2.65413,2.267278059967557
2.65416,2.2672509835340255
2.6541900000000003,2.26722722300272
2.65422,2.2672078977085492
2.65425,2.2671921588371795
2.65428,2.2671786896747377
2.65431,2.267167190694511
2.65434,2.2671586593959865
2.65437,2.267153992691801
2.6544,2.267152492774652
2.65443,2.2671526484003435
2.6544600000000003,2.267153417926387
2.65449,2.2671548907859513
2.65452,2.2671572397312243
2.65455,2.2671594394675787
2.65458,2.26715954930064
2.65461,2.267156348843507
2.65464,2.2671514187382753
2.65467,2.267146974962928
2.6547,2.267143938769705
2.6547300000000003,2.267141310127566
2.65476,2.2671378496170838
2.65479,2.267131646305214
2.65482,2.2671204770722753
2.65485,2.267104397358927
2.65488,2.26708855329464
2.65491,2.267078377118245
2.65494,2.26707348049127
2.65497,2.267069099574975
2.6550000000000002,2.2670610978171015
2.65503,2.267048784515275
2.65506,2.26703249776359
2.65509,2.2670134708232843
2.65512,2.2669942162100734
2.65515,2.266976983204994
2.65518,2.2669613217130773
2.65521,2.2669455643563343
2.65524,2.2669290482927034
2.6552700000000002,2.266913535148036
2.6553,2.2669011349769552
2.65533,2.266893796922993
2.65536,2.2668933173364403
2.65539,2.2669007888342723
2.65542,2.2669140108827106
2.65545,2.2669298058803435
2.6554800000000003,2.2669446655580328
2.65551,2.266954596902093
2.6555400000000002,2.2669559663287946
2.65557,2.2669497467143844
2.6556,2.2669398726643086
2.65563,2.2669295046064533
2.65566,2.2669191248202054
2.65569,2.2669086796334144
2.65572,2.2668983074028892
2.6557500000000003,2.2668883455057323
2.65578,2.266879151084441
2.6558100000000002,2.2668711747716035
2.65584,2.266864915717617
2.65587,2.2668604721896
2.6559,2.2668567706800515
2.65593,2.2668525282859715
2.65596,2.26684656779844
2.65599,2.2668378370330275
2.6560200000000003,2.266825606072348
2.65605,2.2668111154961776
2.65608,2.2667963582551627
2.65611,2.2667825879709893
2.65614,2.266769724861047
2.65617,2.2667575494060492
2.6562,2.2667458368581395
2.65623,2.2667343581806874
2.65626,2.2667229641098077
2.6562900000000003,2.266711951443018
2.65632,2.2667017777823992
2.65635,2.2666941336772934
2.65638,2.266693433669995
2.65641,2.2667043170620085
2.65644,2.2667295515312227
2.65647,2.2667705682555237
2.6565,2.266824152075476
2.65653,2.266870591301788
2.6565600000000003,2.2668866087210193
2.65659,2.2668622498877284
2.65662,2.2668130005613256
2.65665,2.266757010164184
2.65668,2.26670894347008
2.65671,2.266680501870198
2.65674,2.2666772199863763
2.65677,2.266678152226154
2.6568,2.266655658868734
2.6568300000000002,2.2666018957318017
2.65686,2.266534447664161
2.65689,2.266471493164494
2.65692,2.266423773549809
2.65695,2.266398880123402
2.65698,2.266399353028302
2.65701,2.266414816245979
2.65704,2.2664332434213157
2.65707,2.2664490252363594
2.6571000000000002,2.2664618111292807
2.65713,2.266471112749224
2.65716,2.266475274790881
2.65719,2.266472410173596
2.65722,2.266463237443645
2.65725,2.266452055889789
2.65728,2.266442925394195
2.6573100000000003,2.266435530778082
2.65734,2.266427295387892
2.6573700000000002,2.2664165380655112
2.6574,2.2664037784430784
2.65743,2.266389967464872
2.65746,2.2663777200813024
2.65749,2.266370965236664
2.65752,2.2663731493099943
2.65755,2.2663848124567223
2.6575800000000003,2.26640546034917
2.65761,2.266432589581857
2.6576400000000002,2.2664601184875246
2.65767,2.2664819198479442
2.6577,2.2664956298262475
2.65773,2.266501311254467
2.65776,2.266499435614835
2.65779,2.2664920730346916
2.65782,2.266481682996704
2.6578500000000003,2.2664688021692796
2.65788,2.2664513475366976
2.65791,2.2664274017158785
2.65794,2.2663993202823445
2.65797,2.2663722950680874
2.658,2.26635129147745
2.65803,2.266339570503933
2.65806,2.266339740126342
2.65809,2.2663519631610742
2.6581200000000003,2.2663702351249793
2.65815,2.266387724752439
2.65818,2.266400183884895
2.65821,2.2664057289004824
2.65824,2.2664019857227315
2.65827,2.266384028348461
2.6583,2.266346448316169
2.65833,2.2662924719034776
2.65836,2.2662365442313464
2.6583900000000003,2.2661921560300184
2.65842,2.2661611662408476
2.65845,2.266140567492491
2.65848,2.2661258850245427
2.65851,2.266109498853888
2.65854,2.2660842469964306
2.65857,2.2660550232167433
2.6586,2.266035535483902
2.65863,2.266036193057791
2.6586600000000002,2.2660554418728522
2.65869,2.2660890036614605
2.65872,2.2661284035638505
2.65875,2.266160809396219
2.65878,2.2661746311284414
2.65881,2.2661664138484494
2.65884,2.266135593578668
2.6588700000000003,2.2660864435293346
2.6589,2.2660322668104147
2.6589300000000002,2.2659868303953266
2.65896,2.2659582710979125
2.65899,2.265951302158995
2.65902,2.2659667322178083
2.65905,2.265994632627916
2.65908,2.266023517429822
2.65911,2.2660478086096743
2.6591400000000003,2.266067369661691
2.65917,2.2660821829548015
2.6592000000000002,2.266091587724584
2.65923,2.2660946296625135
2.65926,2.2660910265386582
2.65929,2.266082003859185
2.65932,2.2660690130687784
2.65935,2.266053933532239
2.65938,2.26603904176279
2.6594100000000003,2.2660252376485075
2.65944,2.2660071746374735
2.6594700000000002,2.265977989719632
2.6595,2.2659407308986865
2.65953,2.2659117799317166
2.65956,2.2659069592278436
2.65959,2.2659257631538483
2.65962,2.2659576465549134
2.65965,2.2659919008516325
2.6596800000000003,2.2660177441486256
2.65971,2.266024509247923
2.65974,2.2660094388059275
2.65977,2.2659819453488295
2.6598,2.265951502542688
2.65983,2.265919821362281
2.65986,2.26588491613835
2.65989,2.2658473268353547
2.65992,2.2658132455183275
2.6599500000000003,2.265789271180044
2.65998,2.2657760854032034
2.66001,2.2657694619907374
2.66004,2.2657653087589487
2.66007,2.2657608822085833
2.6601,2.2657539162652447
2.66013,2.2657455751467857
2.66016,2.265741794318801
2.66019,2.2657477224681197
2.6602200000000003,2.265759845254084
2.66025,2.265770669376137
2.66028,2.2657747194190265
2.66031,2.265773230161109
2.66034,2.265768787219951
2.66037,2.265763228758704
2.6604,2.265757577271736
2.66043,2.26575275540571
2.66046,2.2657491154934446
2.6604900000000002,2.2657466882443797
2.66052,2.265745036583617
2.66055,2.265742182478489
2.66058,2.2657358126743685
2.66061,2.2657229973141515
2.66064,2.2657000056305705
2.66067,2.2656648388392715
2.6607000000000003,2.265627378236887
2.66073,2.265602300832345
2.6607600000000002,2.265596563655057
2.66079,2.2656014385742314
2.66082,2.2656064667969855
2.66085,2.2656050390560547
2.66088,2.2655943912451466
2.66091,2.2655736259084382
2.66094,2.265551448383042
2.6609700000000003,2.265539872624474
2.661,2.2655445098058635
2.6610300000000002,2.2655589698961247
2.66106,2.2655755761451783
2.66109,2.2655869920506677
2.66112,2.265586089600819
2.66115,2.265569521024883
2.66118,2.265544248106134
2.66121,2.265518730750704
2.6612400000000003,2.2654965358444445
2.66127,2.265476711155839
2.6613,2.2654586400384047
2.66133,2.2654458915405007
2.66136,2.265444103757403
2.66139,2.2654565241745424
2.66142,2.265476754607298
2.66145,2.265496006842947
2.66148,2.2655071034631864
2.6615100000000003,2.2655053406991215
2.66154,2.2654869408658507
2.66157,2.265455161873197
2.6616,2.2654172546904663
2.66163,2.265379994335407
2.66166,2.2653488036491556
2.66169,2.265328577379165
2.66172,2.2653189896545243
2.66175,2.2653153927435086
2.6617800000000003,2.2653137904199667
2.66181,2.265316453640551
2.66184,2.2653286647198323
2.66187,2.2653535226116066
2.6619,2.265387516912127
2.66193,2.265425690326202
2.66196,2.265458967563242
2.66199,2.2654745403071246
2.66202,2.265463279080233
2.6620500000000002,2.265432715789892
2.66208,2.265394809559053
2.66211,2.265356187429949
2.66214,2.2653161712809666
2.66217,2.2652739187358635
2.6622,2.2652334344819667
2.66223,2.265202169975467
2.66226,2.2651859466763216
2.66229,2.2651835965758713
2.6623200000000002,2.265192092258961
2.66235,2.2652059220582967
2.66238,2.2652164200889304
2.66241,2.265216219769648
2.66244,2.2652072160101775
2.66247,2.2651947999931776
2.6625,2.2651821412646407
2.6625300000000003,2.265168617447033
2.66256,2.2651532522909665
2.6625900000000002,2.2651352146461443
2.66262,2.2651137540891852
2.66265,2.2650897422204372
2.66268,2.265069323776817
2.66271,2.265059492242738
2.66274,2.2650622000059197
2.66277,2.2650743885002624
2.6628000000000003,2.265092773531844
2.66283,2.2651140241083008
2.6628600000000002,2.265134804673187
2.66289,2.265152226418518
2.66292,2.265164044861241
2.66295,2.2651680897069477
2.66298,2.2651625697196045
2.66301,2.2651459957629996
2.66304,2.26511832875363
2.6630700000000003,2.2650862653062975
2.6631,2.265058319580693
2.66313,2.2650365623368898
2.66316,2.2650142716211863
2.66319,2.264985578897619
2.66322,2.264954841150393
2.66325,2.2649306896197605
2.66328,2.2649188240115548
2.66331,2.264919544235929
2.6633400000000003,2.264932125999192
2.66337,2.2649506125628673
2.6634,2.2649656523119917
2.66343,2.264971041559041
2.66346,2.2649716213165174
2.66349,2.26497434393002
2.66352,2.2649800147129087
2.66355,2.2649832723402166
2.66358,2.2649792489362714
2.6636100000000003,2.2649667351210674
2.66364,2.264945684552436
2.66367,2.2649191732652145
2.6637,2.2648946350469457
2.66373,2.2648790489611015
2.66376,2.264870727140681
2.66379,2.2648625685205652
2.66382,2.2648497203207736
2.66385,2.264834180685204
2.6638800000000002,2.2648191372879087
2.66391,2.264806556017054
2.66394,2.2647972927260644
2.66397,2.2647918816883323
2.664,2.2647886896152123
2.66403,2.264785076424349
2.66406,2.264778609017619
2.66409,2.2647673670247332
2.66412,2.2647497136926904
2.6641500000000002,2.264728575839618
2.66418,2.26471132637537
2.66421,2.264703881049011
2.66424,2.2647045475568364
2.66427,2.2647094318339134
2.6643,2.264714674048844
2.66433,2.2647164610608987
