TRUE_STRESS,PLASTIC_STRAIN
674.5077985643583,1.1748491088928106
674.507958804612,1.1767393980955583
674.5081190448658,1.1786296872983055
674.5082792851196,1.1805199765010528
674.5084395253732,1.1824102657038005
674.508599765627,1.1843005549065477
674.5087600058807,1.1861908441092952
674.5089202461345,1.1880811333120427
674.5090804863883,1.18997142251479
674.5092407266419,1.1918617117175374
674.5094009668957,1.1937520009202847
674.5095612071494,1.1956422901230324
674.5097214474032,1.1975325793257796
674.509881687657,1.199422868528527
674.5100419279106,1.2013131577312746
674.5102021681644,1.2032034469340218
674.5103624084181,1.2050937361367693
674.5105226486719,1.2069840253395168
674.5106828889257,1.2088743145422642
674.5108431291793,1.2107646037450115
674.5110033694331,1.2126548929477592
674.5111636096868,1.2145451821505064
674.5113238499406,1.2164354713532537
674.5114840901944,1.2183257605560014
674.5116443304481,1.2202160497587486
674.5118045707018,1.2221063389614961
674.5119648109555,1.2239966281642434
674.5121250512093,1.2258869173669908
674.5122852914631,1.2277772065697383
674.5124455317168,1.2296674957724856
674.5126057719705,1.2315577849752333
674.5127660122242,1.2334480741779805
674.512926252478,1.235338363380728
674.5130864927318,1.2372286525834755
674.5132467329855,1.2391189417862227
674.5134069732392,1.2410092309889702
674.5135672134929,1.2428995201917177
674.5137274537467,1.2447898093944652
674.5138876940005,1.2466800985972124
674.5140479342542,1.2485703877999597
674.5142081745079,1.2504606770027074
674.5143684147616,1.2523509662054546
674.5145286550154,1.254241255408202
674.5146888952692,1.2561315446109496
674.5148491355229,1.258021833813697
674.5150093757767,1.2599121230164443
674.5151696160303,1.2618024122191918
674.5153298562841,1.2636927014219392
674.5154900965379,1.2655829906246865
674.5156503367916,1.2674732798274342
674.5158105770454,1.2693635690301814
674.515970817299,1.2712538582329287
674.5161310575528,1.2731441474356764
674.5162912978066,1.2750344366384236
674.5164515380603,1.2769247258411711
674.5166117783141,1.2788150150439184
674.5167720185677,1.280705304246666
674.5169322588215,1.2825955934494133
674.5170924990753,1.2844858826521606
674.517252739329,1.2863761718549083
674.5174129795828,1.2882664610576555
674.5175732198364,1.290156750260403
674.5177334600902,1.2920470394631505
674.517893700344,1.2939373286658977
674.5180539405977,1.2958276178686452
674.5182141808515,1.2977179070713927
674.5183744211052,1.2996081962741401
674.5185346613589,1.3014984854768874
674.5186949016127,1.303388774679635
674.5188551418664,1.3052790638823824
674.5190153821202,1.3071693530851296
674.519175622374,1.309059642287877
674.5193358626276,1.3109499314906246
674.5194961028814,1.312840220693372
674.5196563431351,1.3147305098961193
674.5198165833889,1.316620799098867
674.5199768236427,1.3185110883016142
674.5201370638963,1.3204013775043615
674.5202973041501,1.3222916667071092
674.5204575444038,1.3241819559098564
674.5206177846576,1.326072245112604
674.5207780249114,1.3279625343153514
674.520938265165,1.3298528235180986
674.5210985054188,1.3317431127208461
674.5212587456725,1.3336334019235936
674.5214189859263,1.335523691126341
674.52157922618,1.3374139803290883
674.5217394664337,1.3393042695318358
674.5218997066875,1.3411945587345833
674.5220599469412,1.3430848479373305
674.522220187195,1.344975137140078
674.5223804274488,1.3468654263428255
674.5225406677025,1.348755715545573
674.5227009079562,1.3506460047483202
674.5228611482099,1.3525362939510677
674.5230213884637,1.3544265831538151
674.5231816287175,1.3563168723565624
674.5233418689712,1.35820716155931
674.5235021092249,1.3600974507620573
674.5236623494786,1.3619877399648048
674.5238225897324,1.3638780291675523
674.5239828299862,1.3657683183702995
674.5241430702399,1.367658607573047
674.5243033104936,1.3695488967757943
674.5244635507473,1.371439185978542
674.5246237910011,1.3733294751812892
674.5247840312549,1.3752197643840365
674.5249442715086,1.3771100535867842
674.5251045117623,1.3790003427895314
674.525264752016,1.380890631992279
674.5254249922698,1.3827809211950264
674.5255852325236,1.3846712103977739
674.5257454727773,1.386561499600521
674.5259057130311,1.3884517888032686
674.5260659532847,1.390342078006016
674.5262261935385,1.3922323672087633
674.5263864337923,1.394122656411511
674.526546674046,1.3960129456142583
674.5267069142998,1.3979032348170055
674.5268671545534,1.399793524019753
674.5270273948072,1.4016838132225005
674.527187635061,1.403574102425248
674.5273478753147,1.4054643916279952
674.5275081155685,1.4073546808307429
674.5276683558221,1.4092449700334901
674.5278285960759,1.4111352592362374
674.5279888363297,1.413025548438985
674.5281490765834,1.4149158376417323
674.5283093168372,1.4168061268444798
674.5284695570908,1.4186964160472273
674.5286297973446,1.4205867052499745
674.5287900375984,1.422476994452722
674.5289502778521,1.4243672836554695
674.5291105181059,1.426257572858217
674.5292707583596,1.4281478620609642
674.5294309986133,1.4300381512637117
674.529591238867,1.4319284404664592
674.5297514791208,1.4338187296692064
674.5299117193746,1.435709018871954
674.5300719596283,1.4375993080747014
674.530232199882,1.4394895972774489
674.5303924401358,1.441379886480196
674.5305526803895,1.4432701756829438
674.5307129206433,1.445160464885691
674.530873160897,1.4470507540884383
674.5310334011507,1.448941043291186
674.5311936414045,1.4508313324939333
674.5313538816582,1.4527216216966807
674.531514121912,1.4546119108994282
674.5316743621657,1.4565022001021755
674.5318346024194,1.458392489304923
674.5319948426732,1.4602827785076702
674.5321550829269,1.4621730677104179
674.5323153231807,1.4640633569131651
674.5324755634344,1.4659536461159126
674.5326358036881,1.46784393531866
674.5327960439419,1.4697342245214073
674.5329562841956,1.4716245137241548
674.5331165244494,1.4735148029269023
674.5332767647031,1.4754050921296498
674.5334370049569,1.477295381332397
674.5335972452106,1.4791856705351445
674.5337574854643,1.481075959737892
674.5339177257181,1.4829662489406392
674.5340779659718,1.4848565381433867
674.5342382062256,1.4867468273461342
674.5343984464793,1.4886371165488816
674.534558686733,1.490527405751629
674.5347189269868,1.4924176949543764
674.5348791672405,1.4943079841571238
674.5350394074943,1.496198273359871
674.535199647748,1.4980885625626188
674.5353598880017,1.499978851765366
674.5355201282555,1.5018691409681133
674.5356803685092,1.503759430170861
674.535840608763,1.5056497193736083
674.5360008490167,1.5075400085763557
674.5361610892704,1.5094302977791032
674.5363213295242,1.5113205869818507
674.536481569778,1.513210876184598
674.5366418100317,1.5151011653873452
674.5368020502855,1.5169914545900929
674.5369622905391,1.5188817437928401
674.5371225307929,1.5207720329955876
674.5372827710466,1.522662322198335
674.5374430113004,1.5245526114010823
674.5376032515542,1.5264429006038298
674.5377634918078,1.5283331898065773
674.5379237320616,1.5302234790093248
674.5380839723153,1.532113768212072
674.5382442125691,1.5340040574148197
674.5384044528229,1.535894346617567
674.5385646930765,1.5377846358203142
674.5387249333303,1.539674925023062
674.538885173584,1.5415652142258092
674.5390454138378,1.5434555034285566
674.5392056540916,1.545345792631304
674.5393658943452,1.5472360818340514
674.539526134599,1.5491263710367988
674.5396863748527,1.551016660239546
674.5398466151065,1.5529069494422938
674.5400068553603,1.554797238645041
674.540167095614,1.5566875278477885
674.5403273358677,1.558577817050536
674.5404875761214,1.5604681062532832
674.5406478163752,1.5623583954560307
674.540808056629,1.5642486846587782
674.5409682968827,1.5661389738615257
674.5411285371364,1.568029263064273
674.5412887773902,1.5699195522670206
674.5414490176439,1.5718098414697679
674.5416092578977,1.5737001306725151
674.5417694981514,1.5755904198752626
674.5419297384051,1.57748070907801
674.5420899786589,1.5793709982807576
674.5422502189126,1.5812612874835048
674.5424104591664,1.5831515766862523
674.5425706994201,1.5850418658889998
674.5427309396738,1.586932155091747
674.5428911799276,1.5888224442944947
674.5430514201813,1.590712733497242
674.5432116604351,1.5926030226999894
674.5433719006888,1.594493311902737
674.5435321409425,1.5963836011054842
674.5436923811963,1.5982738903082316
674.54385262145,1.6001641795109791
674.5440128617038,1.6020544687137266
674.5441731019575,1.6039447579164738
674.5443333422113,1.605835047119221
674.544493582465,1.6077253363219688
674.5446538227187,1.609615625524716
674.5448140629725,1.6115059147274635
674.5449743032262,1.613396203930211
674.54513454348,1.6152864931329585
674.5452947837337,1.6171767823357057
674.5454550239874,1.6190670715384532
674.5456152642412,1.6209573607412007
674.5457755044949,1.622847649943948
674.5459357447487,1.6247379391466956
674.5460959850024,1.6266282283494429
674.5462562252561,1.6285185175521901
674.5464164655099,1.6304088067549378
674.5465767057636,1.632299095957685
674.5467369460174,1.6341893851604326
674.546897186271,1.6360796743631798
674.5470574265248,1.6379699635659275
674.5472176667786,1.6398602527686748
674.5473779070323,1.641750541971422
674.5475381472861,1.6436408311741697
674.5476983875399,1.645531120376917
674.5478586277935,1.6474214095796644
674.5480188680473,1.649311698782412
674.548179108301,1.6512019879851592
674.5483393485548,1.6530922771879066
674.5484995888086,1.654982566390654
674.5486598290622,1.6568728555934016
674.548820069316,1.6587631447961488
674.5489803095697,1.6606534339988965
674.5491405498235,1.6625437232016438
674.5493007900773,1.664434012404391
674.5494610303309,1.6663243016071385
674.5496212705847,1.668214590809886
674.5497815108384,1.6701048800126335
674.5499417510922,1.6719951692153807
674.550101991346,1.6738854584181282
674.5502622315996,1.6757757476208757
674.5504224718534,1.677666036823623
674.5505827121071,1.6795563260263706
674.5507429523609,1.6814466152291179
674.5509031926147,1.6833369044318653
674.5510634328684,1.6852271936346128
674.5512236731221,1.68711748283736
674.5513839133758,1.6890077720401075
674.5515441536296,1.690898061242855
674.5517043938834,1.6927883504456025
674.5518646341371,1.6946786396483497
674.5520248743908,1.6965689288510972
674.5521851146445,1.6984592180538447
674.5523453548983,1.700349507256592
674.5525055951521,1.7022397964593394
674.5526658354058,1.704130085662087
674.5528260756595,1.7060203748648344
674.5529863159132,1.7079106640675816
674.553146556167,1.709800953270329
674.5533067964208,1.7116912424730766
674.5534670366745,1.7135815316758238
674.5536272769282,1.7154718208785715
674.553787517182,1.7173621100813188
674.5539477574357,1.7192523992840663
674.5541079976895,1.7211426884868137
674.5542682379432,1.723032977689561
674.5544284781969,1.7249232668923085
674.5545887184506,1.7268135560950557
674.5547489587044,1.7287038452978034
674.5549091989582,1.7305941345005507
674.5550694392119,1.732484423703298
674.5552296794657,1.7343747129060456
674.5553899197193,1.7362650021087929
674.5555501599731,1.7381552913115403
674.5557104002269,1.7400455805142878
674.5558706404806,1.7419358697170353
674.5560308807344,1.7438261589197825
674.556191120988,1.74571644812253
674.5563513612418,1.7476067373252775
674.5565116014956,1.7494970265280247
674.5566718417493,1.7513873157307722
674.5568320820031,1.7532776049335197
674.5569923222567,1.755167894136267
674.5571525625105,1.7570581833390144
674.5573128027643,1.758948472541762
674.557473043018,1.7608387617445094
674.5576332832718,1.7627290509472566
674.5577935235254,1.7646193401500043
674.5579537637792,1.7665096293527516
674.558114004033,1.7683999185554988
674.5582742442867,1.7702902077582465
674.5584344845405,1.7721804969609938
674.5585947247943,1.7740707861637413
674.5587549650479,1.7759610753664887
674.5589152053017,1.777851364569236
674.5590754455554,1.7797416537719835
674.5592356858092,1.7816319429747307
674.559395926063,1.7835222321774784
674.5595561663166,1.7854125213802257
674.5597164065704,1.7873028105829731
674.5598766468241,1.7891930997857206
674.5600368870779,1.7910833889884679
674.5601971273317,1.7929736781912153
674.5603573675853,1.7948639673939628
674.5605176078391,1.7967542565967103
674.5606778480928,1.7986445457994575
674.5608380883466,1.800534835002205
674.5609983286004,1.8024251242049525
674.561158568854,1.8043154134076997
674.5613188091078,1.8062057026104474
674.5614790493615,1.8080959918131947
674.5616392896153,1.8099862810159422
674.5617995298691,1.8118765702186894
674.5619597701228,1.813766859421437
674.5621200103765,1.8156571486241844
674.5622802506302,1.8175474378269316
674.562440490884,1.8194377270296793
674.5626007311378,1.8213280162324266
674.5627609713915,1.823218305435174
674.5629212116452,1.8251085946379215
674.5630814518989,1.8269988838406688
674.5632416921527,1.8288891730434162
674.5634019324065,1.8307794622461637
674.5635621726602,1.8326697514489112
674.5637224129139,1.8345600406516585
674.5638826531676,1.836450329854406
674.5640428934214,1.8383406190571534
674.5642031336752,1.8402309082599007
674.5643633739289,1.8421211974626481
674.5645236141826,1.8440114866653956
674.5646838544363,1.845901775868143
674.5648440946901,1.8477920650708903
674.5650043349439,1.8496823542736378
674.5651645751976,1.8515726434763853
674.5653248154513,1.8534629326791325
674.565485055705,1.8553532218818802
674.5656452959588,1.8572435110846275
674.5658055362126,1.8591338002873747
674.5659657764663,1.8610240894901224
674.5661260167201,1.8629143786928697
674.5662862569737,1.8648046678956172
674.5664464972275,1.8666949570983646
674.5666067374813,1.8685852463011121
674.566766977735,1.8704755355038594
674.5669272179888,1.8723658247066066
674.5670874582424,1.8742561139093543
674.5672476984962,1.8761464031121016
674.56740793875,1.878036692314849
674.5675681790037,1.8799269815175965
674.5677284192575,1.8818172707203438
674.5678886595111,1.8837075599230912
674.5680488997649,1.8855978491258387
674.5682091400187,1.8874881383285862
674.5683693802724,1.8893784275313334
674.5685296205262,1.8912687167340811
674.5686898607798,1.8931590059368284
674.5688501010336,1.8950492951395757
674.5690103412874,1.8969395843423233
674.5691705815411,1.8988298735450706
674.5693308217949,1.900720162747818
674.5694910620487,1.9026104519505653
674.5696513023023,1.9045007411533128
674.5698115425561,1.9063910303560603
674.5699717828098,1.9082813195588075
674.5701320230636,1.9101716087615552
674.5702922633174,1.9120618979643025
674.570452503571,1.91395218716705
674.5706127438248,1.9158424763697974
674.5707729840785,1.9177327655725447
674.5709332243323,1.9196230547752922
674.571093464586,1.9215133439780396
674.5712537048397,1.923403633180787
674.5714139450935,1.9252939223835344
674.5715741853472,1.927184211586282
674.571734425601,1.9290745007890293
674.5718946658548,1.9309647899917766
674.5720549061084,1.932855079194524
674.5722151463622,1.9347453683972715
674.5723753866159,1.936635657600019
674.5725356268697,1.9385259468027662
674.5726958671235,1.9404162360055137
674.5728561073772,1.9423065252082612
674.5730163476309,1.9441968144110084
674.5731765878846,1.9460871036137561
674.5733368281384,1.9479773928165034
674.5734970683922,1.9498676820192509
674.5736573086459,1.9517579712219983
674.5738175488996,1.9536482604247456
674.5739777891533,1.955538549627493
674.5741380294071,1.9574288388302405
674.5742982696609,1.959319128032988
674.5744585099146,1.9612094172357353
674.5746187501683,1.9630997064384825
674.574778990422,1.9649899956412302
674.5749392306758,1.9668802848439775
674.5750994709296,1.968770574046725
674.5752597111833,1.9706608632494724
674.575419951437,1.97255115245222
674.5755801916907,1.9744414416549672
674.5757404319445,1.9763317308577146
674.5759006721983,1.978222020060462
674.576060912452,1.9801123092632094
674.5762211527058,1.982002598465957
674.5763813929594,1.9838928876687043
674.5765416332132,1.9857831768714516
674.576701873467,1.9876734660741993
674.5768621137207,1.9895637552769465
674.5770223539745,1.991454044479694
674.5771825942281,1.9933443336824412
674.5773428344819,1.995234622885189
