RF,U
2710.307077884674,2.620382308959961
2710.271466732025,2.6204605102539062
2710.246385574341,2.6205391883850098
2710.2314240932465,2.6206188201904297
2710.197653532028,2.620697259902954
2710.174246788025,2.6207754611968994
2710.1556384563446,2.6208534240722656
2710.1303062438965,2.6209330558776855
2710.1008818149567,2.6210126876831055
2710.08101272583,2.621090888977051
2710.0623092651367,2.621169090270996
2710.029155731201,2.6212475299835205
2710.0067071914673,2.6213271617889404
2709.988380432129,2.621406078338623
2709.9544665813446,2.6214840412139893
2709.9307613372803,2.6215622425079346
2709.911534547806,2.621641159057617
2709.8777606487274,2.62172532081604
2709.8517570495605,2.62180757522583
2709.838272333145,2.6218860149383545
2709.807248353958,2.6219642162323
2709.7793521881104,2.6220455169677734
2709.763200521469,2.6221256256103516
2709.732492685318,2.622203826904297
2709.705420732498,2.6222846508026123
2709.6919062137604,2.6223630905151367
2709.66219997406,2.622441291809082
2709.6367740631104,2.6225194931030273
2709.6200671195984,2.6226000785827637
2709.5879855155945,2.6226792335510254
2709.5614173412323,2.6227574348449707
2709.5421936511993,2.622835636138916
2709.5131804943085,2.622917652130127
2709.4855020046234,2.6229963302612305
2709.4665627479553,2.623074531555176
2709.4360914230347,2.6231565475463867
2709.409128665924,2.623236894607544
2709.393091917038,2.623317241668701
2709.364621400833,2.623396635055542
2709.3381927013397,2.623474597930908
2709.3193020820618,2.6235527992248535
2709.293841123581,2.623634099960327
2709.266670703888,2.623713731765747
2709.2478528022766,2.6237919330596924
2709.2192080020905,2.6238741874694824
2709.191737651825,2.6239547729492188
2709.1748468875885,2.624035358428955
2709.1443161964417,2.6241135597229004
2709.1180605888367,2.6241915225982666
2709.0988562107086,2.624269723892212
2709.0671746730804,2.624352216720581
2709.036164999008,2.624436855316162
2709.0249502658844,2.6245174407958984
2708.9923346042633,2.6245977878570557
2708.9671261310577,2.624676465988159
2708.9551677703857,2.6247541904449463
2708.9201216697693,2.6248321533203125
2708.893860578537,2.624910354614258
2708.8786318302155,2.6249938011169434
2708.8449206352234,2.6250722408294678
2708.822820663452,2.625157117843628
2708.798592567444,2.6252410411834717
2708.767012119293,2.6253201961517334
2708.7540690898895,2.625398874282837
2708.7246515750885,2.6254770755767822
2708.6967775821686,2.6255545616149902
2708.675609588623,2.6256322860717773
2708.66007399559,2.6257102489471436
2708.6234142780304,2.625788688659668
2708.599749803543,2.6258723735809326
2708.5684294700623,2.6259541511535645
2708.5389063358307,2.6260364055633545
2708.5314421653748,2.626115560531616
2708.4987857341766,2.6261932849884033
2708.46795129776,2.6262710094451904
2708.451002597809,2.6263484954833984
2708.4298713207245,2.6264266967773438
2708.3953194618225,2.626507043838501
2708.3742265701294,2.6265852451324463
2708.3625559806824,2.6266629695892334
2708.3250918388367,2.6267406940460205
2708.3007488250732,2.626819610595703
2708.288344860077,2.626898765563965
2708.251379966736,2.626976251602173
2708.229872941971,2.62705397605896
2708.2095985412598,2.627131700515747
2708.186267852783,2.6272101402282715
2708.153151035309,2.627291440963745
2708.131541490555,2.6273694038391113
2708.1126058101654,2.6274471282958984
2708.0784826278687,2.6275269985198975
2708.057596921921,2.627605438232422
2708.0434057712555,2.627683162689209
2708.008437871933,2.627760887145996
2707.986307144165,2.627838611602783
2707.968987941742,2.6279215812683105
2707.9321744441986,2.6280012130737305
2707.9105291366577,2.628081798553467
2707.897663116455,2.628159523010254
2707.861307859421,2.628237247467041
2707.838454723358,2.628314971923828
2707.8210768699646,2.62839412689209
2707.788516998291,2.6284732818603516
2707.7638251781464,2.6285510063171387
2707.744126558304,2.6286284923553467
2707.720751285553,2.628706455230713
2707.6861515045166,2.628789186477661
2707.665429353714,2.628868341445923
2707.6354608535767,2.628951072692871
2707.609795331955,2.6290295124053955
2707.595888853073,2.629108190536499
2707.5669972896576,2.629188060760498
2707.5429689884186,2.629265785217285
2707.521781682968,2.629343271255493
2707.5027220249176,2.6294214725494385
2707.468960046768,2.6295015811920166
2707.4465792179108,2.6295793056488037
2707.4309005737305,2.629657030105591
2707.3923106193542,2.629734516143799
2707.3701026439667,2.6298131942749023
2707.3542063236237,2.6298933029174805
2707.318836927414,2.6299707889556885
2707.2970113754272,2.6300485134124756
2707.2788383960724,2.6301262378692627
2707.2450964450836,2.6302073001861572
2707.221561193466,2.6302855014801025
2707.200865983963,2.6303629875183105
2707.1769213676453,2.630441188812256
2707.14595246315,2.630521297454834
2707.12432718277,2.6305992603302
2707.107428073883,2.630676746368408
2707.073328256607,2.6307544708251953
2707.0481991767883,2.630836248397827
2707.031213760376,2.6309173107147217
2707.0018916130066,2.630998134613037
2706.977988243103,2.631075859069824
2706.9592802524567,2.6311533451080322
2706.923427581787,2.6312310695648193
2706.8969719409943,2.631314754486084
2706.8736894130707,2.631394386291504
2706.842828273773,2.6314730644226074
2706.8208894729614,2.6315507888793945
2706.803847551346,2.6316282749176025
2706.77086687088,2.6317057609558105
2706.7423429489136,2.631786346435547
2706.728826522827,2.631866216659546
2706.6952493190765,2.631943941116333
2706.668144464493,2.6320245265960693
2706.655840396881,2.6321041584014893
2706.621473312378,2.6321818828582764
2706.5955646038055,2.6322622299194336
2706.57971906662,2.6323413848876953
2706.5462548732758,2.6324188709259033
2706.522745847702,2.6324968338012695
2706.5071008205414,2.632578134536743
2706.471390247345,2.6326558589935303
2706.4459071159363,2.6327335834503174
2706.4284834861755,2.632812261581421
2706.39360332489,2.6328933238983154
2706.3684117794037,2.6329710483551025
2706.3506598472595,2.633049249649048
2706.3165016174316,2.6331334114074707
2706.2910735607147,2.633212089538574
2706.277715921402,2.6332902908325195
2706.244239091873,2.6333675384521484
2706.2208156585693,2.6334450244903564
2706.201397418976,2.6335225105285645
2706.16836977005,2.633604049682617
2706.141279220581,2.6336867809295654
2706.1285767555237,2.633765697479248
2706.0913469791412,2.633843183517456
2706.0668308734894,2.633920669555664
2706.0507111549377,2.633998394012451
2706.019219636917,2.6340794563293457
2705.9916801452637,2.634157180786133
2705.968140602112,2.634234666824341
2705.944498538971,2.6343131065368652
2705.911157608032,2.6343939304351807
2705.890746116638,2.6344714164733887
2705.8684134483337,2.634549140930176
2705.834105014801,2.6346287727355957
2705.811816930771,2.63470721244812
2705.7916197776794,2.634784698486328
2705.7576632499695,2.634862184524536
2705.7363624572754,2.6349406242370605
2705.71280002594,2.6350255012512207
2705.681104660034,2.6351065635681152
2705.660938501358,2.6351842880249023
2705.6389133930206,2.6352620124816895
2705.607605934143,2.635345220565796
2705.586727142334,2.6354243755340576
2705.558623313904,2.635503053665161
2705.5320031642914,2.635580539703369
2705.505741596222,2.635657787322998
2705.4896109104156,2.635735273361206
2705.4531202316284,2.635812759399414
2705.4300394058228,2.6358957290649414
2705.4092087745667,2.6359739303588867
2705.3761401176453,2.6360535621643066
2705.352598428726,2.6361312866210938
2705.3356845378876,2.6362085342407227
2705.2986555099487,2.6362857818603516
2705.2756135463715,2.6363637447357178
2705.2576384544373,2.6364481449127197
2705.2258348464966,2.6365277767181396
2705.200434923172,2.6366052627563477
2705.1845712661743,2.6366825103759766
2705.146294116974,2.6367597579956055
2705.1226015090942,2.6368374824523926
2705.105131626129,2.636918067932129
2705.069794654846,2.636995315551758
2705.0463461875916,2.6370725631713867
2705.0258133411407,2.637150287628174
2704.993616580963,2.637230396270752
2704.9687514305115,2.637308359146118
2704.9470801353455,2.637385606765747
2704.9251930713654,2.637463092803955
2704.891637802124,2.637542963027954
2704.870973110199,2.6376211643218994
2704.8495366573334,2.6376984119415283
2704.812463283539,2.6377758979797363
2704.7875192165375,2.63785719871521
2704.7680144309998,2.6379377841949463
2704.7368409633636,2.638017416000366
2704.712366580963,2.6380951404571533
2704.693215370178,2.6381723880767822
2704.656406402588,2.638249635696411
2704.6314606666565,2.6383280754089355
2704.6144936084747,2.6384084224700928
2704.5787336826324,2.6384856700897217
2704.5575621128082,2.6385631561279297
2704.536812067032,2.638643503189087
2704.5014617443085,2.6387219429016113
2704.478238582611,2.6387991905212402
2704.458088159561,2.6388769149780273
2704.426022529602,2.6389575004577637
2704.4022238254547,2.639035224914551
2704.381106376648,2.6391124725341797
2704.3530151844025,2.639190673828125
2704.3247587680817,2.639272689819336
2704.3029704093933,2.639350414276123
2704.273895263672,2.639430046081543
2704.2484381198883,2.6395082473754883
2704.228046655655,2.639585494995117
2704.203356742859,2.639662981033325
2704.1689743995667,2.6397433280944824
2704.14581656456,2.6398215293884277
2704.123247385025,2.6398987770080566
2704.0877647399902,2.6399765014648438
2704.064404964447,2.6400551795959473
2704.0433673858643,2.6401333808898926
2704.0078370571136,2.6402108669281006
2703.982593536377,2.6402883529663086
2703.9607932567596,2.640367031097412
2703.9268383979797,2.6404483318328857
2703.9047491550446,2.640526294708252
2703.8828089237213,2.64060640335083
2703.849984884262,2.640684127807617
2703.826896429062,2.640761375427246
2703.8056440353394,2.640839099884033
2703.7758939266205,2.6409192085266113
2703.7526907920837,2.6409966945648193
2703.7309472560883,2.6410741806030273
2703.705549478531,2.6411523818969727
2703.6764345169067,2.641234874725342
2703.654280900955,2.641312837600708
2703.621404647827,2.6413934230804443
2703.5948135852814,2.6414709091186523
2703.5715827941895,2.6415483951568604
2703.5398931503296,2.6416287422180176
2703.513711452484,2.641707181930542
2703.4915466308594,2.64178466796875
2703.461719274521,2.64186429977417
2703.435298204422,2.6419434547424316
2703.4140753746033,2.6420207023620605
2703.3872106075287,2.642099142074585
2703.3566105365753,2.6421823501586914
2703.336364030838,2.6422641277313232
2703.3018531799316,2.642343044281006
2703.274564266205,2.642423152923584
2703.2567253112793,2.6425020694732666
2703.221608400345,2.6425793170928955
2703.198267221451,2.6426587104797363
2703.179936170578,2.642737865447998
2703.146016597748,2.642815113067627
2703.122098684311,2.642892837524414
2703.098776578903,2.6429741382598877
2703.0647916793823,2.6430516242980957
2703.0383269786835,2.643129348754883
2703.0156116485596,2.643211603164673
2702.979998111725,2.643289566040039
2702.9558510780334,2.643373489379883
2702.9273505210876,2.643455982208252
2702.8988144397736,2.643533706665039
2702.882171154022,2.643613338470459
2702.8508501052856,2.6436915397644043
2702.8239114284515,2.643768548965454
2702.8039650917053,2.643845558166504
2702.7730090618134,2.643925666809082
2702.7466971874237,2.6440048217773438
2702.7266874313354,2.6440820693969727
2702.6964626312256,2.6441617012023926
2702.669366836548,2.6442391872406006
2702.6481778621674,2.6443161964416504
2702.623935699463,2.6443934440612793
2702.5892820358276,2.6444714069366455
2702.5668783187866,2.644554615020752
2702.535015821457,2.644634246826172
2702.508572101593,2.64471173286438
2702.485654115677,2.6447885036468506
2702.4630777835846,2.6448657512664795
2702.426242351532,2.6449434757232666
2702.406123638153,2.6450257301330566
2702.3791925907135,2.6451034545898438
2702.348067998886,2.64518666267395
2702.32980632782,2.645266532897949
2702.295316696167,2.6453442573547363
2702.2692925930023,2.645421028137207
2702.2433717250824,2.645498037338257
2702.210038661957,2.645576000213623
2702.174268245697,2.6456549167633057
2702.1463718414307,2.6457319259643555
2702.118248462677,2.645808696746826
2702.076147079468,2.645885705947876
2702.0463676452637,2.645966053009033
2702.022625207901,2.646045684814453
2701.984605073929,2.6461234092712402
2701.9627425670624,2.646204948425293
2701.942362308502,2.6462819576263428
2701.9138791561127,2.6463606357574463
2701.8956019878387,2.6464383602142334
2701.882510662079,2.646515369415283
2701.8522114753723,2.646592140197754
2701.840569496155,2.6466691493988037
2701.8276550769806,2.646747589111328
2701.79651427269,2.6468257904052734
2701.777191877365,2.646902561187744
2701.755572080612,2.646979331970215
2701.728957414627,2.6470565795898438
2701.6931681632996,2.64713454246521
2701.6682374477386,2.647212505340576
2701.6370582580566,2.647289276123047
2701.593554019928,2.6473662853240967
2701.5622713565826,2.6474432945251465
2701.5293502807617,2.6475229263305664
2701.4831244945526,2.6476006507873535
2701.4532794952393,2.6476776599884033
2701.4243066310883,2.647754669189453
2701.379789829254,2.6478359699249268
2701.3494307994843,2.6479201316833496
2701.3246059417725,2.648000478744507
2701.29541683197,2.6480822563171387
2701.2765901088715,2.6481595039367676
2701.251093149185,2.64823842048645
2701.2324528694153,2.6483161449432373
2701.21018409729,2.648392915725708
2701.194104909897,2.6484696865081787
2701.163297176361,2.6485466957092285
2701.148825645447,2.6486265659332275
2701.13370513916,2.6487035751342773
2701.0976400375366,2.648780345916748
2701.075610637665,2.648857355117798
2701.052487850189,2.6489384174346924
2701.013509750366,2.6490166187286377
2700.988692522049,2.649094581604004
2700.966896057129,2.649172782897949
2700.925238609314,2.64924955368042
2700.897127866745,2.6493263244628906
2700.8695504665375,2.6494030952453613
2700.833427667618,2.6494808197021484
2700.8015656471252,2.649559259414673
2700.775059938431,2.6496360301971436
2700.7467515468597,2.6497128009796143
2700.7042243480682,2.649789333343506
2700.676445245743,2.649867057800293
2700.6495242118835,2.649946928024292
2700.610331773758,2.6500236988067627
2700.591093301773,2.6501004695892334
2700.568379640579,2.6501781940460205
2700.53054022789,2.6502623558044434
2700.509955883026,2.6503453254699707
2700.477023601532,2.6504273414611816
2700.4596467018127,2.6505050659179688
2700.446576833725,2.6505844593048096
2700.411928653717,2.6506619453430176
2700.3897087574005,2.650738477706909
2700.3699066638947,2.650815010070801
2700.339136838913,2.6508936882019043
2700.3150839805603,2.6509714126586914
2700.2935552597046,2.651047945022583
2700.2707707881927,2.6511244773864746
2700.2295536994934,2.6512012481689453
2700.20419549942,2.6512813568115234
2700.1802258491516,2.651360511779785
2700.142413377762,2.651437520980835
2700.116755962372,2.6515159606933594
2700.094400882721,2.65159273147583
2700.0510647296906,2.6516692638397217
2700.0259466171265,2.6517457962036133
2700.001058101654,2.651822328567505
2699.9636425971985,2.651899814605713
2699.934761762619,2.651977300643921
2699.909533262253,2.6520538330078125
2699.8878166675568,2.652130365371704
2699.8481497764587,2.6522068977355957
2699.8296887874603,2.6522834300994873
2699.809764146805,2.652362585067749
2699.773407936096,2.652440071105957
2699.7551352977753,2.6525166034698486
2699.7332422733307,2.6525931358337402
2699.7047419548035,2.652670383453369
2699.6795954704285,2.6527531147003174
2699.6584293842316,2.6528313159942627
2699.6221463680267,2.65290904045105
2699.6014897823334,2.6529855728149414
2699.5759615898132,2.653061866760254
2699.5505254268646,2.6531386375427246
2699.514280796051,2.6532154083251953
2699.4935336112976,2.653294086456299
2699.4705204963684,2.6533708572387695
2699.4305527210236,2.653447151184082
2699.407296180725,2.6535236835479736
2699.3822128772736,2.6536004543304443
2699.339086532593,2.6536831855773926
2699.31649684906,2.653761386871338
2699.2938454151154,2.653839349746704
2699.2527515888214,2.6539158821105957
2699.2313323020935,2.653992176055908
2699.2070076465607,2.6540687084198
2699.178426504135,2.6541454792022705
2699.1474120616913,2.654224157333374
2699.1254963874817,2.6543009281158447
2699.1025698184967,2.6543774604797363
2699.0664460659027,2.654453992843628
2699.048491716385,2.6545307636260986
2699.0261926651,2.654609441757202
2698.9899401664734,2.654686450958252
2698.968404531479,2.6547627449035645
2698.9439730644226,2.654839277267456
2698.915272474289,2.6549160480499268
2698.885890483856,2.654995918273926
2698.862993478775,2.6550731658935547
2698.8366091251373,2.6551496982574463
2698.804400920868,2.655226469039917
2698.7828562259674,2.655306339263916
2698.7591495513916,2.6553831100463867
2698.725202322006,2.655459403991699
2698.7021594047546,2.655536413192749
2698.6776883602142,2.6556177139282227
2698.640896320343,2.6556944847106934
2698.617443084717,2.6557722091674805
2698.5945298671722,2.655850410461426
2698.5573558807373,2.6559267044067383
2698.534328699112,2.65600323677063
2698.510542869568,2.6560797691345215
2698.47368144989,2.6561596393585205
2698.4517250061035,2.656238555908203
2698.4258637428284,2.656315565109253
2698.3907618522644,2.6563949584960938
2698.3683817386627,2.6564714908599854
2698.345220565796,2.656547784805298
2698.3181397914886,2.6566247940063477
2698.289626598358,2.6567037105560303
2698.266494512558,2.656780481338501
2698.2456471920013,2.6568567752838135
2698.2123126983643,2.656933307647705
2698.1912610530853,2.6570117473602295
2698.1692230701447,2.657089948654175
2698.1347913742065,2.6571662425994873
2698.11318731308,2.657242774963379
2698.0901050567627,2.657320022583008
2698.0543973445892,2.657402276992798
2698.0301625728607,2.6574814319610596
2698.0074956417084,2.657559394836426
2697.9715161323547,2.6576356887817383
2697.9495310783386,2.657712459564209
2697.923520088196,2.657792091369629
2697.8884239196777,2.657869577407837
2697.863856315613,2.6579458713531494
2697.840940952301,2.658022880554199
2697.80557847023,2.658102512359619
2697.783376932144,2.6581788063049316
2697.760704278946,2.6582553386688232
2697.7319762706757,2.658332586288452
2697.703679561615,2.6584129333496094
2697.67884016037,2.65848970413208
2697.6517622470856,2.65856671333313
2697.62215924263,2.658649444580078
2697.600534915924,2.65872859954834
2697.561427116394,2.6588058471679688
2697.5397098064423,2.6588821411132812
2697.515671491623,2.658958673477173
2697.4823479652405,2.6590373516082764
2697.4583218097687,2.6591153144836426
2697.435551404953,2.659191608428955
2697.407907485962,2.6592679023742676
2697.3779904842377,2.6593456268310547
2697.356882095337,2.659424066543579
2697.3328490257263,2.6595003604888916
2697.2991766929626,2.659576654434204
2697.277012825012,2.659653425216675
2697.253580093384,2.6597342491149902
2697.220747232437,2.659810781478882
2697.200318813324,2.6598877906799316
2697.178946018219,2.6599652767181396
2697.141697883606,2.6600422859191895
2697.1189510822296,2.660118579864502
2697.093811750412,2.6601948738098145
2697.064604282379,2.660271644592285
2697.035900592804,2.6603505611419678
2697.0129487514496,2.6604270935058594
2696.987459897995,2.660503387451172
2696.9543397426605,2.6605799198150635
2696.929052591324,2.6606602668762207
2696.9027667045593,2.6607398986816406
2696.8746178150177,2.660820245742798
2696.8521251678467,2.6608967781066895
2696.8246812820435,2.660973310470581
2696.796035528183,2.661055088043213
2696.771352291107,2.661133050918579
2696.73766207695,2.6612138748168945
2696.7162535190582,2.661290407180786
2696.694735765457,2.6613681316375732
2696.6611742973328,2.6614456176757812
2696.637007713318,2.6615216732025146
2696.6109342575073,2.661597728729248
2696.586639881134,2.6616742610931396
2696.555237531662,2.6617517471313477
2696.5339419841766,2.661829710006714
2696.5107486248016,2.6619057655334473
2696.4764752388,2.6619820594787598
2696.455518245697,2.6620583534240723
2696.4295732975006,2.6621389389038086
2696.39426612854,2.6622166633605957
2696.374141216278,2.6622939109802246
2696.351137638092,2.66237211227417
2696.3144240379333,2.6624484062194824
2696.293125629425,2.662524461746216
2696.2708687782288,2.6626007556915283
2696.2402262687683,2.6626780033111572
2696.2148933410645,2.6627554893493652
2696.192329645157,2.6628317832946777
2696.167073249817,2.662907838821411
2696.1339268684387,2.6629841327667236
2696.112594127655,2.6630616188049316
2696.0881736278534,2.663140058517456
2696.0558772087097,2.6632163524627686
2696.0339889526367,2.663292407989502
2696.009958744049,2.6633691787719727
2695.975477695465,2.6634483337402344
2695.9540634155273,2.663525104522705
2695.9297544956207,2.6636011600494385
2695.9020445346832,2.663677930831909
2695.8745608329773,2.66375732421875
2695.851013660431,2.6638336181640625
2695.8249592781067,2.663909912109375
2695.7938549518585,2.6639866828918457
2695.771276473999,2.6640660762786865
2695.7463054656982,2.664142370223999
2695.7159032821655,2.6642186641693115
2695.6932213306427,2.6642956733703613
2695.664797067642,2.664379119873047
2695.6374735832214,2.6644604206085205
2695.613115310669,2.664536952972412
2695.581782102585,2.6646156311035156
2695.556548833847,2.6646924018859863
2695.5312185287476,2.6647684574127197
2695.505002260208,2.6648447513580322
2695.4723267555237,2.664921760559082
2695.449940443039,2.665004014968872
2695.4183950424194,2.6650824546813965
2695.394344329834,2.6651594638824463
2695.3706755638123,2.6652355194091797
2695.34526014328,2.665311574935913
2695.3127658367157,2.665388345718384
2695.2913665771484,2.6654670238494873
2695.267473936081,2.6655433177948
2695.2351677417755,2.665619373321533
2695.214884519577,2.6656956672668457
2695.191627264023,2.665776014328003
2695.1582491397858,2.665853500366211
2695.1381254196167,2.6659302711486816
2695.1144206523895,2.6660077571868896
2695.0805032253265,2.6660845279693604
2695.0596725940704,2.6661605834960938
2695.034340620041,2.666236639022827
2695.0041897296906,2.666313648223877
2694.978264093399,2.666393280029297
2694.9536352157593,2.6664695739746094
2694.9242436885834,2.666545867919922
2694.893747329712,2.666623115539551
2694.871171474457,2.6667003631591797
2694.847223520279,2.666776657104492
2694.8148868083954,2.6668527126312256
2694.7947187423706,2.666929244995117
2694.769670724869,2.6670079231262207
2694.7362728118896,2.6670844554901123
2694.7163546085358,2.6671605110168457
2694.6930170059204,2.667236804962158
2694.6587784290314,2.6673166751861572
2694.6374220848083,2.6673948764801025
2694.612371444702,2.6674718856811523
2694.5778477191925,2.667555093765259
2694.5521504879,2.6676361560821533
2694.5257523059845,2.667712688446045
2694.4937245845795,2.6677920818328857
2694.469183444977,2.6678686141967773
2694.443806409836,2.66794490814209
2694.4122092723846,2.6680214405059814
2694.39004278183,2.6681008338928223
2694.3675224781036,2.6681768894195557
2694.3348524570465,2.668252944946289
2694.3126254081726,2.668330430984497
2694.2892513275146,2.6684083938598633
2694.2569284439087,2.6684844493865967
2694.2367630004883,2.66856050491333
2694.2139859199524,2.6686367988586426
2694.1806015968323,2.6687171459198
2694.1602144241333,2.6687936782836914
2694.1358387470245,2.668870210647583
2694.099329471588,2.6689488887786865
2694.0763063430786,2.669025182723999
2694.0515043735504,2.6691012382507324
2694.0229613780975,2.669177532196045
2693.9941086769104,2.669259786605835
2693.9656550884247,2.669341802597046
2693.9332818984985,2.669419527053833
2693.9091577529907,2.6695022583007812
2693.87837934494,2.669581174850464
2693.854164123535,2.6696574687957764
2693.830227136612,2.6697335243225098
2693.807921409607,2.669809341430664
2693.7753274440765,2.6698856353759766
2693.7534835338593,2.669964075088501
2693.731750011444,2.6700401306152344
2693.699069261551,2.6701159477233887
2693.6789135932922,2.670191764831543
2693.654496192932,2.6702685356140137
2693.6193900108337,2.6703457832336426
2693.5974881649017,2.670421838760376
2693.574806213379,2.6704976558685303
2693.5451164245605,2.6705737113952637
2693.514727830887,2.670650005340576
2693.4905796051025,2.670728921890259
2693.463452577591,2.670804977416992
2693.4307510852814,2.6708810329437256
2693.4111878871918,2.670957326889038
2693.385167837143,2.671036720275879
2693.351485013962,2.6711130142211914
2693.330858707428,2.671189069747925
2693.3068249225616,2.6712660789489746
2693.272747039795,2.67134690284729
2693.2499220371246,2.671424388885498
2693.2272691726685,2.671501874923706
2693.1941571235657,2.6715779304504395
2693.1732149124146,2.6716537475585938
2693.1470103263855,2.671729803085327
2693.113641500473,2.671811580657959
2693.0923612117767,2.671889305114746
2693.0672957897186,2.6719679832458496
2693.0316643714905,2.672043800354004
2693.010313272476,2.672119617462158
2692.985203266144,2.672196388244629
2692.950954437256,2.672273635864258
2692.9283554553986,2.672349691390991
2692.9050426483154,2.6724255084991455
2692.8788192272186,2.6725013256073
2692.849232673645,2.6725778579711914
2692.8270530700684,2.6726577281951904
2692.8012087345123,2.672733783721924
2692.7706713676453,2.6728100776672363
2692.7487897872925,2.67288875579834
2692.722261428833,2.6729648113250732
2692.6883161067963,2.6730406284332275
2692.666930437088,2.673116683959961
2692.640551805496,2.6731953620910645
2692.606965303421,2.673271894454956
2692.5848817825317,2.6733477115631104
2692.5593581199646,2.6734237670898438
2692.5265600681305,2.673502206802368
2692.503371477127,2.6735787391662598
2692.477452516556,2.673654794692993
2692.448118209839,2.6737308502197266
2692.41988158226,2.67380952835083
2692.3964977264404,2.673886299133301
2692.368719816208,2.673962354660034
2692.338075876236,2.6740384101867676
2692.3165991306305,2.6741161346435547
2692.29181098938,2.6741926670074463
2692.2594962120056,2.6742687225341797
2692.238067626953,2.674344539642334
2692.214136362076,2.674421787261963
2692.1808466911316,2.674503803253174
2692.1561884880066,2.6745824813842773
2692.131329536438,2.6746582984924316
2692.098315477371,2.674734115600586
2692.07594370842,2.6748104095458984
2692.049421787262,2.6748886108398438
2692.0184359550476,2.6749649047851562
2691.9963421821594,2.6750407218933105
2691.972205877304,2.675116539001465
2691.9337015151978,2.675196886062622
2691.9096064567566,2.6752798557281494
2691.882699251175,2.6753592491149902
2691.8565039634705,2.6754372119903564
2691.832047700882,2.6755130290985107
2691.8080389499664,2.675588607788086
2691.7748181819916,2.6756644248962402
2691.7488605976105,2.6757421493530273
2691.7256700992584,2.675818681716919
2691.6890120506287,2.675894260406494
2691.6693925857544,2.6759700775146484
2691.643307209015,2.6760458946228027
2691.6045434474945,2.6761276721954346
2691.5831711292267,2.6762053966522217
2691.5582880973816,2.6762826442718506
2691.5220906734467,2.676358222961426
2691.5026972293854,2.676433801651001
2691.4769473075867,2.676509380340576
2691.4408659934998,2.6765875816345215
2691.4181866645813,2.6766648292541504
2691.3929562568665,2.6767404079437256
2691.3634417057037,2.67681622505188
2691.3368067741394,2.6768972873687744
2691.3121688365936,2.6769745349884033
2691.2790353298187,2.6770524978637695
2691.2549936771393,2.677128314971924
2691.23126244545,2.67720365524292
2691.207545518875,2.677279472351074
2691.177435398102,2.6773557662963867
2691.1521503925323,2.6774377822875977
2691.1191108226776,2.677516460418701
2691.0967614650726,2.6775922775268555
2691.0719232559204,2.6776678562164307
2691.043957710266,2.677743434906006
2691.0127811431885,2.6778202056884766
2690.9899725914,2.6778974533081055
2690.9627730846405,2.6779730319976807
2690.9259972572327,2.678048610687256
2690.906187057495,2.678124189376831
2690.880865097046,2.67820143699646
2690.8427414894104,2.6782784461975098
2690.8221411705017,2.678353786468506
2690.796070098877,2.678429365158081
2690.7633533477783,2.6785051822662354
2690.737893104553,2.678586483001709
2690.7106676101685,2.67866587638855
2690.6765055656433,2.6787424087524414
2690.655822277069,2.6788177490234375
2690.6314222812653,2.6788933277130127
2690.601140499115,2.678969621658325
2690.574634075165,2.679050922393799
2690.5469608306885,2.6791274547576904
2690.5108737945557,2.6792101860046387
2690.48707985878,2.679291009902954
2690.456891775131,2.6793670654296875
2690.4275591373444,2.679445743560791
2690.403038740158,2.679521322250366
2690.3781638145447,2.6795969009399414
2690.3428449630737,2.6796724796295166
2690.320115327835,2.679750442504883
2690.296446084976,2.679826021194458
2690.259041786194,2.679901361465454
2690.2422256469727,2.67997670173645
2690.2166233062744,2.6800522804260254
2690.179869413376,2.6801300048828125
2690.1583523750305,2.680206060409546
2690.1320054531097,2.680281400680542
2690.1053552627563,2.680356740951538
2690.0718796253204,2.6804323196411133
2690.0475301742554,2.6805100440979004
2690.022325515747,2.68058705329895
2689.9848601818085,2.6806623935699463
2689.9641461372375,2.6807379722595215
2689.936583995819,2.680814266204834
2689.9009671211243,2.6808907985687256
2689.8774518966675,2.680966377258301
2689.850949048996,2.681041955947876
2689.8202414512634,2.681117296218872
2689.789139986038,2.6811931133270264
2689.7645270824432,2.6812751293182373
2689.730157852173,2.6813535690307617
2689.709891796112,2.681429624557495
2689.684330224991,2.681504964828491
2689.658037185669,2.6815805435180664
2689.6260714530945,2.6816563606262207
2689.6036291122437,2.681734561920166
2689.57715344429,2.681810140609741
2689.542713403702,2.6818854808807373
2689.5200374126434,2.6819612979888916
2689.4897100925446,2.682041883468628
2689.4557988643646,2.682119607925415
2689.4308409690857,2.6821985244750977
2689.402867794037,2.6822738647460938
2689.368893146515,2.682349443435669
2689.3441123962402,2.6824285984039307
2689.315084218979,2.682507038116455
2689.2837433815002,2.6825833320617676
2689.2604899406433,2.68265962600708
2689.2356193065643,2.682734727859497
2689.2012836933136,2.682810068130493
2689.182652235031,2.6828854084014893
2689.155680179596,2.6829609870910645
2689.1162276268005,2.6830410957336426
2689.0983974933624,2.683116912841797
2689.0707762241364,2.683192729949951
2689.0336961746216,2.6832704544067383
2689.011590242386,2.6833460330963135
2688.9842987060547,2.6834211349487305
2688.9531202316284,2.6834964752197266
2688.9201035499573,2.683572769165039
2688.8945984840393,2.683654308319092
2688.858068704605,2.683732032775879
2688.8361916542053,2.683807849884033
2688.809828042984,2.68388295173645
2688.783438205719,2.6839582920074463
2688.7497963905334,2.6840336322784424
2688.729173183441,2.6841132640838623
