ALLKE,ALLIE,TIME
6.0234375,12728.0,0.6435774564743042
6.02734375,12728.0,0.6436302065849304
6.03125,12728.0,0.6436829566955566
6.03515625,12728.0,0.6437357068061829
6.0390625,12728.0,0.6437884569168091
6.04296875,12728.0,0.6438412070274353
6.046875,12728.0,0.6438939571380615
6.05078125,12736.0,0.6439467072486877
6.05859375,12736.0,0.643999457359314
6.0625,12736.0,0.6440522074699402
6.06640625,12736.0,0.6441049575805664
6.0703125,12736.0,0.6441577076911926
6.07421875,12736.0,0.6442104578018188
6.078125,12736.0,0.6442632079124451
6.08203125,12736.0,0.6443159580230713
6.08984375,12736.0,0.6443687081336975
6.09375,12744.0,0.6444214582443237
6.09765625,12744.0,0.64447420835495
6.1015625,12744.0,0.6445269584655762
6.10546875,12744.0,0.6445797085762024
6.11328125,12744.0,0.6446324586868286
6.1171875,12744.0,0.6446852087974548
6.12109375,12744.0,0.644737958908081
6.125,12744.0,0.6447907090187073
6.1328125,12744.0,0.6448434591293335
6.13671875,12752.0,0.6448962092399597
6.140625,12752.0,0.6449489593505859
6.14453125,12752.0,0.6450017094612122
6.15234375,12752.0,0.6450544595718384
6.15625,12752.0,0.6451072096824646
6.16015625,12752.0,0.6451599597930908
6.1640625,12752.0,0.645212709903717
6.171875,12752.0,0.6452654600143433
6.17578125,12760.0,0.6453182101249695
6.1796875,12760.0,0.6453709602355957
6.18359375,12760.0,0.6454237103462219
6.19140625,12760.0,0.6454764604568481
6.1953125,12760.0,0.6455292105674744
6.19921875,12760.0,0.6455819606781006
6.203125,12760.0,0.6456347107887268
6.20703125,12760.0,0.645687460899353
6.21484375,12760.0,0.6457402110099792
6.21875,12768.0,0.6457929611206055
6.22265625,12768.0,0.6458457112312317
6.2265625,12768.0,0.6458984613418579
6.23046875,12768.0,0.6459512114524841
6.23828125,12768.0,0.6460039615631104
6.2421875,12768.0,0.6460567116737366
6.24609375,12768.0,0.6461094617843628
6.25,12768.0,0.646162211894989
6.25390625,12768.0,0.6462149620056152
6.2578125,12776.0,0.6462677121162415
6.26171875,12776.0,0.6463204622268677
6.26953125,12776.0,0.6463732123374939
6.2734375,12776.0,0.6464259624481201
6.27734375,12776.0,0.6464787125587463
6.28125,12776.0,0.6465314626693726
6.28515625,12776.0,0.6465842127799988
6.2890625,12776.0,0.646636962890625
6.29296875,12776.0,0.6466897130012512
6.296875,12784.0,0.6467424631118774
6.30078125,12784.0,0.6467952132225037
6.3046875,12784.0,0.6468479633331299
6.30859375,12784.0,0.6469007134437561
6.3125,12784.0,0.6469534635543823
6.3125,12784.0,0.6470062136650085
6.31640625,12784.0,0.6470589637756348
6.3203125,12784.0,0.647111713886261
6.32421875,12784.0,0.6471644639968872
6.328125,12792.0,0.6472172141075134
6.33203125,12792.0,0.6472699642181396
6.33203125,12792.0,0.6473227143287659
6.3359375,12792.0,0.6473754644393921
6.33984375,12792.0,0.6474282145500183
6.34375,12792.0,0.6474809646606445
6.34375,12792.0,0.6475337147712708
6.34765625,12792.0,0.647586464881897
6.3515625,12792.0,0.6476392149925232
6.3515625,12800.0,0.6476919651031494
6.35546875,12800.0,0.6477447152137756
6.35546875,12800.0,0.6477974653244019
6.359375,12800.0,0.6478502154350281
6.359375,12800.0,0.6479029655456543
6.36328125,12800.0,0.6479557156562805
6.36328125,12800.0,0.6480084657669067
6.3671875,12800.0,0.648061215877533
6.3671875,12800.0,0.6481139659881592
6.37109375,12808.0,0.6481667160987854
6.37109375,12808.0,0.6482194662094116
6.37109375,12808.0,0.6482722163200378
6.375,12808.0,0.6483249664306641
6.375,12808.0,0.6483777165412903
6.375,12808.0,0.6484304666519165
6.375,12808.0,0.6484832167625427
6.37890625,12808.0,0.648535966873169
6.37890625,12808.0,0.6485887169837952
6.37890625,12816.0,0.6486414670944214
6.37890625,12816.0,0.6486942172050476
6.37890625,12816.0,0.6487469673156738
6.37890625,12816.0,0.6487997174263
6.37890625,12816.0,0.6488524675369263
6.37890625,12816.0,0.6489052176475525
6.37890625,12816.0,0.6489579677581787
6.37890625,12816.0,0.6490107178688049
6.37890625,12816.0,0.6490634679794312
6.37890625,12824.0,0.6491162180900574
6.37890625,12824.0,0.6491689682006836
6.37890625,12824.0,0.6492217183113098
6.37890625,12824.0,0.649274468421936
6.375,12824.0,0.6493272185325623
6.375,12824.0,0.6493799686431885
6.375,12824.0,0.6494327187538147
6.37109375,12824.0,0.6494854688644409
6.37109375,12824.0,0.6495382189750671
6.37109375,12832.0,0.6495909690856934
6.3671875,12832.0,0.6496437191963196
6.3671875,12832.0,0.6496964693069458
6.3671875,12832.0,0.649749219417572
6.36328125,12832.0,0.6498019695281982
6.36328125,12832.0,0.6498547196388245
6.359375,12832.0,0.6499074697494507
6.359375,12832.0,0.6499602198600769
6.35546875,12840.0,0.6500129699707031
6.3515625,12840.0,0.6500657200813293
6.3515625,12840.0,0.6501184701919556
6.34765625,12840.0,0.6501712203025818
6.34765625,12840.0,0.650223970413208
6.34375,12840.0,0.6502767205238342
6.33984375,12840.0,0.6503294706344604
6.3359375,12840.0,0.6503822207450867
6.3359375,12840.0,0.6504349708557129
6.33203125,12848.0,0.6504877209663391
6.328125,12848.0,0.6505404710769653
6.32421875,12848.0,0.6505932211875916
6.32421875,12848.0,0.6506459712982178
6.3203125,12848.0,0.650698721408844
6.31640625,12848.0,0.6507514715194702
6.3125,12848.0,0.6508042216300964
6.30859375,12848.0,0.6508569717407227
6.3046875,12848.0,0.6509097218513489
6.30078125,12856.0,0.6509624719619751
6.296875,12856.0,0.6510152220726013
6.29296875,12856.0,0.6510679721832275
6.29296875,12856.0,0.6511207222938538
6.2890625,12856.0,0.65117347240448
6.28515625,12856.0,0.6512262225151062
6.28125,12856.0,0.6512789726257324
6.27734375,12856.0,0.6513317227363586
6.2734375,12856.0,0.6513844728469849
6.265625,12864.0,0.6514372229576111
6.26171875,12864.0,0.6514899730682373
6.2578125,12864.0,0.6515427231788635
6.25390625,12864.0,0.6515954732894897
6.25,12864.0,0.651648223400116
6.24609375,12864.0,0.6517009735107422
6.2421875,12864.0,0.6517537236213684
6.23828125,12864.0,0.6518064737319946
6.234375,12864.0,0.6518592238426208
6.23046875,12872.0,0.6519119739532471
6.22265625,12872.0,0.6519647240638733
6.21875,12872.0,0.6520174741744995
6.21484375,12872.0,0.6520702242851257
6.2109375,12872.0,0.652122974395752
6.20703125,12872.0,0.6521757245063782
6.203125,12872.0,0.6522284746170044
6.1953125,12872.0,0.6522812247276306
6.19140625,12872.0,0.6523339748382568
6.1875,12880.0,0.6523867249488831
6.18359375,12880.0,0.6524394750595093
6.1796875,12880.0,0.6524922251701355
6.17578125,12880.0,0.6525449752807617
6.16796875,12880.0,0.6525977253913879
6.1640625,12880.0,0.6526504755020142
6.16015625,12880.0,0.6527032256126404
6.15625,12880.0,0.6527559757232666
6.15234375,12880.0,0.6528087258338928
6.1484375,12880.0,0.652861475944519
6.14453125,12888.0,0.6529142260551453
6.13671875,12888.0,0.6529669761657715
6.1328125,12888.0,0.6530197262763977
6.12890625,12888.0,0.6530724763870239
6.125,12888.0,0.6531252264976501
6.12109375,12888.0,0.6531779766082764
6.1171875,12888.0,0.6532307267189026
6.11328125,12888.0,0.6532834768295288
6.109375,12888.0,0.653336226940155
6.10546875,12896.0,0.6533889770507812
6.1015625,12896.0,0.6534417271614075
6.09765625,12896.0,0.6534944772720337
6.09375,12896.0,0.6535472273826599
6.08984375,12896.0,0.6535999774932861
6.0859375,12896.0,0.6536527276039124
6.08203125,12896.0,0.6537054777145386
6.078125,12896.0,0.6537582278251648
6.07421875,12896.0,0.653810977935791
6.0703125,12904.0,0.6538637280464172
6.06640625,12904.0,0.6539164781570435
6.0625,12904.0,0.6539692282676697
6.05859375,12904.0,0.6540219783782959
6.0546875,12904.0,0.6540747284889221
6.05078125,12904.0,0.6541274785995483
6.05078125,12904.0,0.6541802287101746
6.046875,12904.0,0.6542329788208008
6.04296875,12904.0,0.654285728931427
6.0390625,12912.0,0.6543384790420532
6.0390625,12912.0,0.6543912291526794
6.03515625,12912.0,0.6544439792633057
6.03125,12912.0,0.6544967293739319
6.03125,12912.0,0.6545494794845581
6.02734375,12912.0,0.6546022295951843
6.0234375,12912.0,0.6546549797058105
6.0234375,12912.0,0.6547077298164368
6.01953125,12912.0,0.654760479927063
6.01953125,12920.0,0.6548132300376892
6.015625,12920.0,0.6548659801483154
6.015625,12920.0,0.6549187302589417
6.01171875,12920.0,0.6549714803695679
6.01171875,12920.0,0.6550242304801941
6.0078125,12920.0,0.6550769805908203
6.0078125,12920.0,0.6551297307014465
6.0078125,12920.0,0.6551824808120728
6.00390625,12920.0,0.655235230922699
6.00390625,12928.0,0.6552879810333252
6.00390625,12928.0,0.6553407311439514
6.0,12928.0,0.6553934812545776
6.0,12928.0,0.6554462313652039
6.0,12928.0,0.6554989814758301
6.0,12928.0,0.6555517315864563
6.0,12928.0,0.6556044816970825
5.99609375,12928.0,0.6556572318077087
5.99609375,12928.0,0.655709981918335
5.99609375,12936.0,0.6557627320289612
5.99609375,12936.0,0.6558154821395874
5.99609375,12936.0,0.6558682322502136
5.99609375,12936.0,0.6559209823608398
5.99609375,12936.0,0.6559737324714661
5.99609375,12936.0,0.6560264825820923
5.99609375,12936.0,0.6560792326927185
5.99609375,12936.0,0.6561319828033447
5.99609375,12936.0,0.656184732913971
5.99609375,12944.0,0.6562374830245972
6.0,12944.0,0.6562902331352234
6.0,12944.0,0.6563429832458496
6.0,12944.0,0.6563957333564758
6.0,12944.0,0.656448483467102
6.00390625,12944.0,0.6565012335777283
6.00390625,12944.0,0.6565539836883545
6.00390625,12944.0,0.6566067337989807
6.0078125,12944.0,0.6566594839096069
6.0078125,12952.0,0.6567122340202332
6.0078125,12952.0,0.6567649841308594
6.01171875,12952.0,0.6568177342414856
6.01171875,12952.0,0.6568704843521118
6.015625,12952.0,0.656923234462738
6.015625,12952.0,0.6569759845733643
6.01953125,12952.0,0.6570287346839905
6.01953125,12952.0,0.6570814847946167
6.0234375,12952.0,0.6571342349052429
6.0234375,12952.0,0.6571869850158691
6.02734375,12960.0,0.6572397351264954
6.03125,12960.0,0.6572924852371216
6.03125,12960.0,0.6573452353477478
6.03515625,12960.0,0.657397985458374
6.0390625,12960.0,0.6574507355690002
6.0390625,12960.0,0.6575034856796265
6.04296875,12960.0,0.6575562357902527
6.046875,12960.0,0.6576089859008789
6.05078125,12960.0,0.6576617360115051
6.05078125,12968.0,0.6577144861221313
6.0546875,12968.0,0.6577672362327576
6.05859375,12968.0,0.6578199863433838
6.0625,12968.0,0.65787273645401
6.06640625,12968.0,0.6579254865646362
6.0703125,12968.0,0.6579782366752625
6.07421875,12968.0,0.6580309867858887
6.078125,12968.0,0.6580837368965149
6.08203125,12968.0,0.6581364870071411
6.0859375,12976.0,0.6581892371177673
6.08984375,12976.0,0.6582419872283936
6.09375,12976.0,0.6582947373390198
6.09765625,12976.0,0.658347487449646
6.1015625,12976.0,0.6584002375602722
6.10546875,12976.0,0.6584529876708984
6.109375,12976.0,0.6585057377815247
6.11328125,12976.0,0.6585584878921509
6.1171875,12976.0,0.6586112380027771
6.12109375,12984.0,0.6586639881134033
6.125,12984.0,0.6587167382240295
6.12890625,12984.0,0.6587694883346558
6.1328125,12984.0,0.658822238445282
6.140625,12984.0,0.6588749885559082
6.14453125,12984.0,0.6589277386665344
6.1484375,12984.0,0.6589804887771606
6.15234375,12984.0,0.6590332388877869
6.15625,12984.0,0.6590859889984131
6.16015625,12992.0,0.6591387391090393
6.16796875,12992.0,0.6591914892196655
6.171875,12992.0,0.6592442393302917
6.17578125,12992.0,0.659296989440918
6.1796875,12992.0,0.6593497395515442
6.18359375,12992.0,0.6594024896621704
6.19140625,12992.0,0.6594552397727966
6.1953125,12992.0,0.6595079898834229
6.19921875,12992.0,0.6595607399940491
6.203125,12992.0,0.6596134901046753
6.2109375,13000.0,0.6596662402153015
6.21484375,13000.0,0.6597189903259277
6.21875,13000.0,0.659771740436554
6.22265625,13000.0,0.6598244905471802
6.23046875,13000.0,0.6598772406578064
6.234375,13000.0,0.6599299907684326
6.23828125,13000.0,0.6599827408790588
6.2421875,13000.0,0.6600354909896851
6.24609375,13000.0,0.6600882411003113
6.25390625,13008.0,0.6601409912109375
6.2578125,13008.0,0.6601937413215637
6.26171875,13008.0,0.6602464914321899
6.265625,13008.0,0.6602992415428162
6.26953125,13008.0,0.6603519916534424
6.27734375,13008.0,0.6604047417640686
6.28125,13008.0,0.6604574918746948
6.28515625,13008.0,0.660510241985321
6.2890625,13008.0,0.6605629920959473
6.29296875,13016.0,0.6606157422065735
6.296875,13016.0,0.6606684923171997
6.30078125,13016.0,0.6607212424278259
6.30859375,13016.0,0.6607739925384521
6.3125,13016.0,0.6608267426490784
6.31640625,13016.0,0.6608794927597046
6.3203125,13016.0,0.6609322428703308
6.32421875,13016.0,0.660984992980957
6.328125,13016.0,0.6610377430915833
6.33203125,13024.0,0.6610904932022095
6.3359375,13024.0,0.6611432433128357
6.33984375,13024.0,0.6611959934234619
6.34375,13024.0,0.6612487435340881
6.34765625,13024.0,0.6613014936447144
6.3515625,13024.0,0.6613542437553406
6.35546875,13024.0,0.6614069938659668
6.359375,13024.0,0.661459743976593
6.36328125,13024.0,0.6615124940872192
6.3671875,13024.0,0.6615652441978455
6.3671875,13032.0,0.6616179943084717
6.37109375,13032.0,0.6616707444190979
6.375,13032.0,0.6617234945297241
6.37890625,13032.0,0.6617762446403503
6.3828125,13032.0,0.6618289947509766
6.3828125,13032.0,0.6618817448616028
6.38671875,13032.0,0.661934494972229
6.390625,13032.0,0.6619872450828552
6.39453125,13032.0,0.6620399951934814
6.39453125,13040.0,0.6620927453041077
6.3984375,13040.0,0.6621454954147339
6.3984375,13040.0,0.6621982455253601
6.40234375,13040.0,0.6622509956359863
6.40625,13040.0,0.6623037457466125
6.40625,13040.0,0.6623564958572388
6.40625,13040.0,0.662409245967865
6.41015625,13040.0,0.6624619960784912
6.41015625,13040.0,0.6625147461891174
6.4140625,13048.0,0.6625674962997437
6.4140625,13048.0,0.6626202464103699
6.41796875,13048.0,0.6626729965209961
6.41796875,13048.0,0.6627257466316223
6.41796875,13048.0,0.6627784967422485
6.41796875,13048.0,0.6628312468528748
6.421875,13048.0,0.662883996963501
6.421875,13048.0,0.6629367470741272
6.421875,13048.0,0.6629894971847534
6.421875,13048.0,0.6630422472953796
6.421875,13056.0,0.6630949974060059
6.421875,13056.0,0.6631477475166321
6.421875,13056.0,0.6632004976272583
6.421875,13056.0,0.6632532477378845
6.421875,13056.0,0.6633059978485107
6.421875,13056.0,0.663358747959137
6.421875,13056.0,0.6634114980697632
6.421875,13056.0,0.6634642481803894
6.421875,13056.0,0.6635169982910156
6.421875,13064.0,0.6635697484016418
6.421875,13064.0,0.6636224985122681
6.421875,13064.0,0.6636752486228943
6.421875,13064.0,0.6637279987335205
6.41796875,13064.0,0.6637807488441467
6.41796875,13064.0,0.663833498954773
6.41796875,13064.0,0.6638862490653992
6.41796875,13064.0,0.6639389991760254
6.4140625,13064.0,0.6639917492866516
6.4140625,13072.0,0.6640444993972778
6.4140625,13072.0,0.664097249507904
6.41015625,13072.0,0.6641499996185303
6.41015625,13072.0,0.6642027497291565
6.40625,13072.0,0.6642554998397827
6.40625,13072.0,0.6643082499504089
6.40234375,13072.0,0.6643610000610352
6.40234375,13072.0,0.6644137501716614
6.3984375,13072.0,0.6644665002822876
6.3984375,13072.0,0.6645192503929138
6.39453125,13080.0,0.66457200050354
6.390625,13080.0,0.6646247506141663
6.390625,13080.0,0.6646775007247925
6.38671875,13080.0,0.6647302508354187
6.3828125,13080.0,0.6647830009460449
6.3828125,13080.0,0.6648357510566711
6.37890625,13080.0,0.6648885011672974
6.375,13080.0,0.6649412512779236
6.37109375,13080.0,0.6649940013885498
6.37109375,13088.0,0.665046751499176
6.3671875,13088.0,0.6650995016098022
6.36328125,13088.0,0.6651522517204285
6.359375,13088.0,0.6652050018310547
6.35546875,13088.0,0.6652577519416809
6.35546875,13088.0,0.6653105020523071
6.3515625,13088.0,0.6653632521629333
6.34765625,13088.0,0.6654160022735596
6.34375,13088.0,0.6654687523841858
6.33984375,13088.0,0.665521502494812
6.3359375,13096.0,0.6655742526054382
6.33203125,13096.0,0.6656270027160645
6.328125,13096.0,0.6656797528266907
6.32421875,13096.0,0.6657325029373169
6.3203125,13096.0,0.6657852530479431
6.31640625,13096.0,0.6658380031585693
6.3125,13096.0,0.6658907532691956
6.30859375,13096.0,0.6659435033798218
6.3046875,13096.0,0.665996253490448
6.30078125,13104.0,0.6660490036010742
6.296875,13104.0,0.6661017537117004
6.29296875,13104.0,0.6661545038223267
6.2890625,13104.0,0.6662072539329529
6.28515625,13104.0,0.6662600040435791
6.28125,13104.0,0.6663127541542053
6.2734375,13104.0,0.6663655042648315
6.26953125,13104.0,0.6664182543754578
6.265625,13104.0,0.666471004486084
6.26171875,13112.0,0.6665237545967102
6.2578125,13112.0,0.6665765047073364
6.25390625,13112.0,0.6666292548179626
6.25,13112.0,0.6666820049285889
6.2421875,13112.0,0.6667347550392151
6.23828125,13112.0,0.6667875051498413
6.234375,13112.0,0.6668402552604675
6.23046875,13112.0,0.6668930053710938
6.2265625,13112.0,0.66694575548172
6.22265625,13112.0,0.6669985055923462
6.21875,13120.0,0.6670512557029724
6.21484375,13120.0,0.6671040058135986
6.20703125,13120.0,0.6671567559242249
6.203125,13120.0,0.6672095060348511
6.19921875,13120.0,0.6672622561454773
6.1953125,13120.0,0.6673150062561035
6.19140625,13120.0,0.6673677563667297
6.1875,13120.0,0.667420506477356
6.18359375,13120.0,0.6674732565879822
6.1796875,13128.0,0.6675260066986084
6.17578125,13128.0,0.6675787568092346
6.16796875,13128.0,0.6676315069198608
6.1640625,13128.0,0.6676842570304871
6.16015625,13128.0,0.6677370071411133
6.15625,13128.0,0.6677897572517395
6.15234375,13128.0,0.6678425073623657
6.1484375,13128.0,0.6678952574729919
6.14453125,13128.0,0.6679480075836182
6.140625,13128.0,0.6680007576942444
6.13671875,13136.0,0.6680535078048706
6.1328125,13136.0,0.6681062579154968
6.12890625,13136.0,0.668159008026123
6.125,13136.0,0.6682117581367493
6.12109375,13136.0,0.6682645082473755
6.1171875,13136.0,0.6683172583580017
6.1171875,13136.0,0.6683700084686279
6.11328125,13136.0,0.6684227585792542
6.109375,13136.0,0.6684755086898804
6.10546875,13144.0,0.6685282588005066
6.1015625,13144.0,0.6685810089111328
6.09765625,13144.0,0.668633759021759
6.09765625,13144.0,0.6686865091323853
6.09375,13144.0,0.6687392592430115
6.08984375,13144.0,0.6687920093536377
6.0859375,13144.0,0.6688447594642639
6.0859375,13144.0,0.6688975095748901
6.08203125,13144.0,0.6689502596855164
6.078125,13144.0,0.6690030097961426
6.07421875,13152.0,0.6690557599067688
6.07421875,13152.0,0.669108510017395
6.0703125,13152.0,0.6691612601280212
6.0703125,13152.0,0.6692140102386475
6.06640625,13152.0,0.6692667603492737
6.06640625,13152.0,0.6693195104598999
6.0625,13152.0,0.6693722605705261
6.05859375,13152.0,0.6694250106811523
6.05859375,13152.0,0.6694777607917786
6.05859375,13152.0,0.6695305109024048
6.0546875,13160.0,0.669583261013031
6.0546875,13160.0,0.6696360111236572
6.05078125,13160.0,0.6696887612342834
6.05078125,13160.0,0.6697415113449097
6.05078125,13160.0,0.6697942614555359
6.046875,13160.0,0.6698470115661621
6.046875,13160.0,0.6698997616767883
6.046875,13160.0,0.6699525117874146
6.046875,13160.0,0.6700052618980408
6.04296875,13168.0,0.670058012008667
6.04296875,13168.0,0.6701107621192932
6.04296875,13168.0,0.6701635122299194
6.04296875,13168.0,0.6702162623405457
6.04296875,13168.0,0.6702690124511719
6.04296875,13168.0,0.6703217625617981
6.04296875,13168.0,0.6703745126724243
6.04296875,13168.0,0.6704272627830505
6.04296875,13168.0,0.6704800128936768
6.04296875,13168.0,0.670532763004303
6.04296875,13176.0,0.6705855131149292
6.04296875,13176.0,0.6706382632255554
6.04296875,13176.0,0.6706910133361816
6.04296875,13176.0,0.6707437634468079
6.04296875,13176.0,0.6707965135574341
6.046875,13176.0,0.6708492636680603
6.046875,13176.0,0.6709020137786865
6.046875,13176.0,0.6709547638893127
6.046875,13176.0,0.671007513999939
6.05078125,13184.0,0.6710602641105652
6.05078125,13184.0,0.6711130142211914
6.05078125,13184.0,0.6711657643318176
6.0546875,13184.0,0.6712185144424438
6.0546875,13184.0,0.6712712645530701
6.05859375,13184.0,0.6713240146636963
6.05859375,13184.0,0.6713767647743225
6.0625,13184.0,0.6714295148849487
6.0625,13184.0,0.671482264995575
6.06640625,13184.0,0.6715350151062012
6.06640625,13192.0,0.6715877652168274
6.0703125,13192.0,0.6716405153274536
6.0703125,13192.0,0.6716932654380798
6.07421875,13192.0,0.671746015548706
6.078125,13192.0,0.6717987656593323
6.078125,13192.0,0.6718515157699585
6.08203125,13192.0,0.6719042658805847
6.0859375,13192.0,0.6719570159912109
6.08984375,13192.0,0.6720097661018372
6.08984375,13192.0,0.6720625162124634
6.09375,13200.0,0.6721152663230896
6.09765625,13200.0,0.6721680164337158
6.1015625,13200.0,0.672220766544342
6.10546875,13200.0,0.6722735166549683
6.109375,13200.0,0.6723262667655945
6.109375,13200.0,0.6723790168762207
6.11328125,13200.0,0.6724317669868469
6.1171875,13200.0,0.6724845170974731
6.12109375,13200.0,0.6725372672080994
6.125,13208.0,0.6725900173187256
6.12890625,13208.0,0.6726427674293518
6.1328125,13208.0,0.672695517539978
6.13671875,13208.0,0.6727482676506042
6.140625,13208.0,0.6728010177612305
6.14453125,13208.0,0.6728537678718567
6.1484375,13208.0,0.6729065179824829
6.15234375,13208.0,0.6729592680931091
6.15625,13208.0,0.6730120182037354
6.16015625,13208.0,0.6730647683143616
6.1640625,13216.0,0.6731175184249878
6.171875,13216.0,0.673170268535614
6.17578125,13216.0,0.6732230186462402
6.1796875,13216.0,0.6732757687568665
6.18359375,13216.0,0.6733285188674927
6.1875,13216.0,0.6733812689781189
6.19140625,13216.0,0.6734340190887451
6.1953125,13216.0,0.6734867691993713
6.19921875,13216.0,0.6735395193099976
6.20703125,13216.0,0.6735922694206238
6.2109375,13224.0,0.67364501953125
6.21484375,13224.0,0.6736977696418762
6.21875,13224.0,0.6737505197525024
6.22265625,13224.0,0.6738032698631287
6.23046875,13224.0,0.6738560199737549
6.234375,13224.0,0.6739087700843811
6.23828125,13224.0,0.6739615201950073
6.2421875,13224.0,0.6740142703056335
6.24609375,13224.0,0.6740670204162598
6.25390625,13232.0,0.674119770526886
6.2578125,13232.0,0.6741725206375122
6.26171875,13232.0,0.6742252707481384
6.265625,13232.0,0.6742780208587646
6.2734375,13232.0,0.6743307709693909
6.27734375,13232.0,0.6743835210800171
6.28125,13232.0,0.6744362711906433
6.28515625,13232.0,0.6744890213012695
6.2890625,13232.0,0.6745417714118958
6.296875,13232.0,0.674594521522522
6.30078125,13240.0,0.6746472716331482
6.3046875,13240.0,0.6747000217437744
6.30859375,13240.0,0.6747527718544006
6.3125,13240.0,0.6748055219650269
6.3203125,13240.0,0.6748582720756531
6.32421875,13240.0,0.6749110221862793
6.328125,13240.0,0.6749637722969055
6.33203125,13240.0,0.6750165224075317
6.3359375,13240.0,0.675069272518158
6.33984375,13240.0,0.6751220226287842
6.34765625,13248.0,0.6751747727394104
6.3515625,13248.0,0.6752275228500366
6.35546875,13248.0,0.6752802729606628
6.359375,13248.0,0.6753330230712891
6.36328125,13248.0,0.6753857731819153
6.3671875,13248.0,0.6754385232925415
6.37109375,13248.0,0.6754912734031677
6.375,13248.0,0.675544023513794
6.37890625,13248.0,0.6755967736244202
6.3828125,13248.0,0.6756495237350464
6.38671875,13256.0,0.6757022738456726
6.390625,13256.0,0.6757550239562988
6.39453125,13256.0,0.675807774066925
6.3984375,13256.0,0.6758605241775513
6.40234375,13256.0,0.6759132742881775
6.40625,13256.0,0.6759660243988037
6.41015625,13256.0,0.6760187745094299
6.4140625,13256.0,0.6760715246200562
6.41796875,13256.0,0.6761242747306824
6.421875,13264.0,0.6761770248413086
6.42578125,13264.0,0.6762297749519348
6.42578125,13264.0,0.676282525062561
6.4296875,13264.0,0.6763352751731873
6.43359375,13264.0,0.6763880252838135
6.4375,13264.0,0.6764407753944397
6.4375,13264.0,0.6764935255050659
6.44140625,13264.0,0.6765462756156921
6.4453125,13264.0,0.6765990257263184
6.4453125,13264.0,0.6766517758369446
6.44921875,13272.0,0.6767045259475708
6.453125,13272.0,0.676757276058197
6.453125,13272.0,0.6768100261688232
6.45703125,13272.0,0.6768627762794495
6.45703125,13272.0,0.6769155263900757
6.4609375,13272.0,0.6769682765007019
6.4609375,13272.0,0.6770210266113281
6.46484375,13272.0,0.6770737767219543
6.46484375,13272.0,0.6771265268325806
6.46875,13272.0,0.6771792769432068
6.46875,13280.0,0.677232027053833
6.46875,13280.0,0.6772847771644592
6.47265625,13280.0,0.6773375272750854
6.47265625,13280.0,0.6773902773857117
6.47265625,13280.0,0.6774430274963379
6.47265625,13280.0,0.6774957776069641
6.4765625,13280.0,0.6775485277175903
6.4765625,13280.0,0.6776012778282166
6.4765625,13280.0,0.6776540279388428
6.4765625,13280.0,0.677706778049469
6.4765625,13288.0,0.6777595281600952
6.4765625,13288.0,0.6778122782707214
6.4765625,13288.0,0.6778650283813477
6.4765625,13288.0,0.6779177784919739
6.4765625,13288.0,0.6779705286026001
6.4765625,13288.0,0.6780232787132263
6.4765625,13288.0,0.6780760288238525
6.4765625,13288.0,0.6781287789344788
6.4765625,13288.0,0.678181529045105
6.4765625,13288.0,0.6782342791557312
6.4765625,13296.0,0.6782870292663574
6.4765625,13296.0,0.6783397793769836
6.47265625,13296.0,0.6783925294876099
6.47265625,13296.0,0.6784452795982361
6.47265625,13296.0,0.6784980297088623
6.47265625,13296.0,0.6785507798194885
6.46875,13296.0,0.6786035299301147
6.46875,13296.0,0.678656280040741
6.46484375,13296.0,0.6787090301513672
6.46484375,13296.0,0.6787617802619934
6.46484375,13304.0,0.6788145303726196
6.4609375,13304.0,0.6788672804832458
6.4609375,13304.0,0.6789200305938721
6.45703125,13304.0,0.6789727807044983
6.45703125,13304.0,0.6790255308151245
6.453125,13304.0,0.6790782809257507
6.453125,13304.0,0.679131031036377
6.44921875,13304.0,0.6791837811470032
6.4453125,13304.0,0.6792365312576294
6.4453125,13312.0,0.6792892813682556
6.44140625,13312.0,0.6793420314788818
6.4375,13312.0,0.6793947815895081
6.4375,13312.0,0.6794475317001343
6.43359375,13312.0,0.6795002818107605
6.4296875,13312.0,0.6795530319213867
6.42578125,13312.0,0.6796057820320129
6.42578125,13312.0,0.6796585321426392
6.421875,13312.0,0.6797112822532654
6.41796875,13312.0,0.6797640323638916
6.4140625,13320.0,0.6798167824745178
6.41015625,13320.0,0.679869532585144
6.40625,13320.0,0.6799222826957703
6.40625,13320.0,0.6799750328063965
6.40234375,13320.0,0.6800277829170227
6.3984375,13320.0,0.6800805330276489
6.39453125,13320.0,0.6801332831382751
6.390625,13320.0,0.6801860332489014
6.38671875,13320.0,0.6802387833595276
6.3828125,13320.0,0.6802915334701538
6.37890625,13328.0,0.68034428358078
6.375,13328.0,0.6803970336914062
6.37109375,13328.0,0.6804497838020325
6.3671875,13328.0,0.6805025339126587
6.36328125,13328.0,0.6805552840232849
6.359375,13328.0,0.6806080341339111
6.35546875,13328.0,0.6806607842445374
6.3515625,13328.0,0.6807135343551636
6.34765625,13328.0,0.6807662844657898
6.34375,13328.0,0.680819034576416
6.33984375,13336.0,0.6808717846870422
6.3359375,13336.0,0.6809245347976685
6.33203125,13336.0,0.6809772849082947
6.328125,13336.0,0.6810300350189209
6.3203125,13336.0,0.6810827851295471
6.31640625,13336.0,0.6811355352401733
