TRUE_STRESS,PLASTIC_STRAIN
674.4477654914804,1.176739806624672
674.4478193900181,1.1786300965491554
674.4478732885559,1.1805203864736387
674.4479271870937,1.1824106763981224
674.4479810856315,1.1843009663226058
674.4480349841692,1.1861912562470893
674.4480888827071,1.1880815461715728
674.4481427812449,1.1899718360960563
674.4481966797827,1.19186212602054
674.4482505783204,1.1937524159450232
674.4483044768582,1.195642705869507
674.448358375396,1.1975329957939904
674.4484122739339,1.1994232857184741
674.4484661724716,1.2013135756429574
674.4485200710094,1.2032038655674409
674.4485739695472,1.2050941554919246
674.4486278680849,1.206984445416408
674.4486817666228,1.2088747353408915
674.4487356651606,1.210765025265375
674.4487895636984,1.2126553151898587
674.4488434622361,1.214545605114342
674.4488973607739,1.2164358950388254
674.4489512593117,1.2183261849633091
674.4490051578496,1.2202164748877926
674.4490590563873,1.222106764812276
674.4491129549251,1.2239970547367596
674.4491668534629,1.225887344661243
674.4492207520007,1.2277776345857268
674.4492746505384,1.22966792451021
674.4493285490763,1.2315582144346937
674.4493824476141,1.2334485043591772
674.4494363461519,1.235338794283661
674.4494902446896,1.2372290842081441
674.4495441432274,1.2391193741326276
674.4495980417652,1.2410096640571113
674.449651940303,1.2428999539815948
674.4497058388408,1.2447902439060783
674.4497597373786,1.2466805338305618
674.4498136359164,1.2485708237550452
674.4498675344541,1.2504611136795287
674.449921432992,1.2523514036040122
674.4499753315298,1.254241693528496
674.4500292300676,1.2561319834529794
674.4500831286053,1.2580222733774629
674.4501370271431,1.2599125633019463
674.4501909256809,1.2618028532264298
674.4502448242188,1.2636931431509135
674.4502987227565,1.2655834330753968
674.4503526212943,1.2674737229998805
674.4504065198321,1.269364012924364
674.4504604183699,1.2712543028488474
674.4505143169076,1.273144592773331
674.4505682154455,1.2750348826978144
674.4506221139833,1.276925172622298
674.4506760125211,1.2788154625467816
674.4507299110588,1.280705752471265
674.4507838095966,1.2825960423957485
674.4508377081344,1.284486332320232
674.4508916066723,1.2863766222447155
674.45094550521,1.288266912169199
674.4509994037478,1.2901572020936827
674.4510533022856,1.2920474920181662
674.4511072008233,1.2939377819426494
674.4511610993611,1.2958280718671331
674.451214997899,1.2977183617916166
674.4512688964368,1.2996086517161003
674.4513227949745,1.3014989416405836
674.4513766935123,1.3033892315650673
674.4514305920501,1.3052795214895507
674.451484490588,1.3071698114140342
674.4515383891257,1.3090601013385177
674.4515922876635,1.3109503912630012
674.4516461862013,1.3128406811874849
674.4517000847391,1.3147309711119681
674.4517539832768,1.3166212610364518
674.4518078818147,1.3185115509609353
674.4518617803525,1.3204018408854188
674.4519156788903,1.3222921308099023
674.451969577428,1.3241824207343857
674.4520234759658,1.3260727106588694
674.4520773745036,1.327963000583353
674.4521312730415,1.3298532905078362
674.4521851715792,1.3317435804323199
674.452239070117,1.3336338703568034
674.4522929686548,1.335524160281287
674.4523468671925,1.3374144502057703
674.4524007657303,1.339304740130254
674.4524546642682,1.3411950300547375
674.452508562806,1.343085319979221
674.4525624613437,1.3449756099037045
674.4526163598815,1.346865899828188
674.4526702584193,1.3487561897526716
674.4527241569572,1.350646479677155
674.452778055495,1.3525367696016384
674.4528319540327,1.354427059526122
674.4528858525705,1.3563173494506056
674.4529397511083,1.358207639375089
674.452993649646,1.3600979292995725
674.4530475481839,1.3619882192240562
674.4531014467217,1.3638785091485397
674.4531553452595,1.365768799073023
674.4532092437972,1.3676590889975067
674.453263142335,1.3695493789219901
674.4533170408728,1.3714396688464738
674.4533709394107,1.373329958770957
674.4534248379484,1.3752202486954406
674.4534787364862,1.3771105386199243
674.453532635024,1.3790008285444075
674.4535865335617,1.3808911184688912
674.4536404320995,1.3827814083933747
674.4536943306374,1.3846716983178584
674.4537482291752,1.3865619882423417
674.453802127713,1.3884522781668251
674.4538560262507,1.3903425680913089
674.4539099247885,1.3922328580157923
674.4539638233264,1.3941231479402758
674.4540177218641,1.3960134378647593
674.4540716204019,1.3979037277892428
674.4541255189397,1.3997940177137265
674.4541794174775,1.4016843076382097
674.4542333160152,1.4035745975626934
674.4542872145531,1.405464887487177
674.4543411130909,1.4073551774116606
674.4543950116287,1.4092454673361439
674.4544489101664,1.4111357572606273
674.4545028087042,1.413026047185111
674.454556707242,1.4149163371095943
674.4546106057799,1.416806627034078
674.4546645043176,1.4186969169585615
674.4547184028554,1.420587206883045
674.4547723013932,1.4224774968075284
674.454826199931,1.424367786732012
674.4548800984687,1.4262580766564956
674.4549339970066,1.428148366580979
674.4549878955444,1.4300386565054626
674.4550417940821,1.431928946429946
674.4550956926199,1.4338192363544295
674.4551495911577,1.4357095262789132
674.4552034896955,1.4375998162033965
674.4552573882333,1.4394901061278802
674.4553112867711,1.4413803960523637
674.4553651853089,1.4432706859768472
674.4554190838467,1.4451609759013306
674.4554729823844,1.4470512658258141
674.4555268809223,1.4489415557502978
674.4555807794601,1.450831845674781
674.4556346779979,1.4527221355992648
674.4556885765356,1.4546124255237483
674.4557424750734,1.4565027154482317
674.4557963736112,1.4583930053727152
674.4558502721491,1.4602832952971987
674.4559041706868,1.4621735852216824
674.4559580692246,1.4640638751461659
674.4560119677624,1.4659541650706494
674.4560658663002,1.4678444549951328
674.4561197648379,1.4697347449196163
674.4561736633758,1.4716250348441
674.4562275619136,1.4735153247685833
674.4562814604514,1.475405614693067
674.4563353589891,1.4772959046175504
674.4563892575269,1.4791861945420337
674.4564431560647,1.4810764844665174
674.4564970546026,1.4829667743910009
674.4565509531403,1.4848570643154846
674.4566048516781,1.4867473542399678
674.4566587502159,1.4886376441644515
674.4567126487536,1.490527934088935
674.4567665472915,1.4924182240134185
674.4568204458293,1.494308513937902
674.4568743443671,1.4961988038623855
674.4569282429048,1.4980890937868692
674.4569821414426,1.4999793837113526
674.4570360399804,1.501869673635836
674.4570899385183,1.5037599635603196
674.457143837056,1.505650253484803
674.4571977355938,1.5075405434092866
674.4572516341316,1.50943083333377
674.4573055326694,1.5113211232582537
674.4573594312071,1.5132114131827372
674.457413329745,1.5151017031072205
674.4574672282828,1.5169919930317042
674.4575211268206,1.5188822829561877
674.4575750253583,1.5207725728806714
674.4576289238961,1.5226628628051546
674.4576828224339,1.524553152729638
674.4577367209718,1.5264434426541218
674.4577906195095,1.5283337325786053
674.4578445180473,1.5302240225030888
674.4578984165851,1.5321143124275722
674.4579523151228,1.534004602352056
674.4580062136606,1.5358948922765394
674.4580601121985,1.5377851822010227
674.4581140107363,1.5396754721255064
674.458167909274,1.5415657620499899
674.4582218078118,1.5434560519744733
674.4582757063496,1.5453463418989568
674.4583296048875,1.5472366318234403
674.4583835034252,1.549126921747924
674.458437401963,1.5510172116724072
674.4584913005008,1.552907501596891
674.4585451990386,1.5547977915213744
674.4585990975763,1.5566880814458581
674.4586529961142,1.5585783713703414
674.458706894652,1.5604686612948249
674.4587607931898,1.5623589512193086
674.4588146917275,1.564249241143792
674.4588685902653,1.5661395310682755
674.4589224888031,1.568029820992759
674.458976387341,1.5699201109172427
674.4590302858787,1.5718104008417262
674.4590841844165,1.5737006907662094
674.4591380829543,1.5755909806906931
674.459191981492,1.5774812706151766
674.4592458800298,1.57937156053966
674.4592997785677,1.5812618504641436
674.4593536771055,1.583152140388627
674.4594075756432,1.5850424303131108
674.459461474181,1.586932720237594
674.4595153727188,1.5888230101620777
674.4595692712567,1.5907133000865612
674.4596231697944,1.592603590011045
674.4596770683322,1.5944938799355282
674.45973096687,1.5963841698600116
674.4597848654078,1.5982744597844953
674.4598387639455,1.6001647497089788
674.4598926624834,1.6020550396334623
674.4599465610212,1.6039453295579458
674.460000459559,1.6058356194824293
674.4600543580967,1.6077259094069127
674.4601082566345,1.6096161993313962
674.4601621551723,1.61150648925588
674.4602160537102,1.6133967791803634
674.4602699522479,1.6152870691048469
674.4603238507857,1.6171773590293304
674.4603777493235,1.6190676489538138
674.4604316478612,1.6209579388782975
674.460485546399,1.6228482288027808
674.4605394449369,1.6247385187272645
674.4605933434747,1.626628808651748
674.4606472420124,1.6285190985762314
674.4607011405502,1.630409388500715
674.460755039088,1.6322996784251984
674.4608089376258,1.634189968349682
674.4608628361636,1.6360802582741656
674.4609167347014,1.637970548198649
674.4609706332392,1.6398608381231325
674.461024531777,1.641751128047616
674.4610784303147,1.6436414179720995
674.4611323288526,1.645531707896583
674.4611862273904,1.6474219978210667
674.4612401259282,1.6493122877455502
674.4612940244659,1.6512025776700334
674.4613479230037,1.6530928675945171
674.4614018215415,1.6549831575190006
674.4614557200794,1.6568734474434843
674.4615096186171,1.6587637373679676
674.4615635171549,1.6606540272924513
674.4616174156927,1.6625443172169347
674.4616713142304,1.6644346071414182
674.4617252127682,1.6663248970659017
674.4617791113061,1.6682151869903852
674.4618330098439,1.6701054769148689
674.4618869083816,1.6719957668393521
674.4619408069194,1.6738860567638356
674.4619947054572,1.6757763466883193
674.462048603995,1.6776666366128028
674.4621025025328,1.6795569265372863
674.4621564010706,1.6814472164617698
674.4622102996084,1.6833375063862535
674.4622641981462,1.685227796310737
674.4623180966839,1.6871180862352202
674.4623719952218,1.689008376159704
674.4624258937596,1.6908986660841874
674.4624797922974,1.692788956008671
674.4625336908351,1.6946792459331543
674.4625875893729,1.696569535857638
674.4626414879107,1.6984598257821215
674.4626953864486,1.700350115706605
674.4627492849863,1.7022404056310885
674.4628031835241,1.704130695555572
674.4628570820619,1.7060209854800557
674.4629109805996,1.707911275404539
674.4629648791374,1.7098015653290224
674.4630187776753,1.711691855253506
674.4630726762131,1.7135821451779896
674.4631265747508,1.715472435102473
674.4631804732886,1.7173627250269565
674.4632343718264,1.7192530149514402
674.4632882703642,1.7211433048759237
674.463342168902,1.723033594800407
674.4633960674398,1.7249238847248907
674.4634499659776,1.7268141746493741
674.4635038645154,1.7287044645738578
674.4635577630531,1.730594754498341
674.4636116615909,1.7324850444228246
674.4636655601288,1.7343753343473083
674.4637194586666,1.7362656242717915
674.4637733572043,1.7381559141962752
674.4638272557421,1.7400462041207587
674.4638811542799,1.7419364940452424
674.4639350528178,1.7438267839697257
674.4639889513555,1.7457170738942092
674.4640428498933,1.7476073638186929
674.4640967484311,1.7494976537431763
674.4641506469688,1.7513879436676598
674.4642045455066,1.7532782335921433
674.4642584440445,1.7551685235166268
674.4643123425823,1.7570588134411105
674.46436624112,1.7589491033655937
674.4644201396578,1.7608393932900774
674.4644740381956,1.762729683214561
674.4645279367334,1.7646199731390446
674.4645818352712,1.7665102630635279
674.464635733809,1.7684005529880114
674.4646896323468,1.770290842912495
674.4647435308846,1.7721811328369783
674.4647974294223,1.774071422761462
674.4648513279601,1.7759617126859455
674.464905226498,1.777852002610429
674.4649591250358,1.7797422925349125
674.4650130235735,1.781632582459396
674.4650669221113,1.7835228723838796
674.4651208206491,1.785413162308363
674.465174719187,1.7873034522328466
674.4652286177247,1.78919374215733
674.4652825162625,1.7910840320818135
674.4653364148003,1.7929743220062972
674.465390313338,1.7948646119307805
674.4654442118758,1.7967549018552642
674.4654981104137,1.7986451917797477
674.4655520089515,1.800535481704231
674.4656059074892,1.8024257716287146
674.465659806027,1.8043160615531981
674.4657137045648,1.8062063514776818
674.4657676031026,1.808096641402165
674.4658215016404,1.8099869313266488
674.4658754001782,1.8118772212511323
674.465929298716,1.8137675111756157
674.4659831972538,1.8156578011000992
674.4660370957915,1.8175480910245827
674.4660909943293,1.8194383809490664
674.4661448928672,1.8213286708735499
674.466198791405,1.8232189607980334
674.4662526899427,1.8251092507225168
674.4663065884805,1.8269995406470003
674.4663604870183,1.828889830571484
674.466414385556,1.8307801204959673
674.4664682840939,1.832670410420451
674.4665221826317,1.8345607003449345
674.4665760811695,1.8364509902694177
674.4666299797072,1.8383412801939014
674.466683878245,1.840231570118385
674.4667377767829,1.8421218600428686
674.4667916753207,1.8440121499673519
674.4668455738584,1.8459024398918356
674.4668994723962,1.847792729816319
674.466953370934,1.8496830197408025
674.4670072694718,1.851573309665286
674.4670611680096,1.8534635995897695
674.4671150665474,1.8553538895142532
674.4671689650852,1.8572441794387367
674.467222863623,1.85913446936322
674.4672767621607,1.8610247592877036
674.4673306606985,1.862915049212187
674.4673845592364,1.8648053391366708
674.4674384577742,1.866695629061154
674.4674923563119,1.8685859189856378
674.4675462548497,1.8704762089101212
674.4676001533875,1.8723664988346045
674.4676540519253,1.8742567887590882
674.4677079504631,1.8761470786835717
674.4677618490009,1.8780373686080554
674.4678157475387,1.8799276585325386
674.4678696460765,1.881817948457022
674.4679235446142,1.8837082383815058
674.4679774431521,1.8855985283059893
674.4680313416899,1.8874888182304728
674.4680852402277,1.8893791081549562
674.4681391387654,1.89126939807944
674.4681930373032,1.8931596880039234
674.468246935841,1.8950499779284067
674.4683008343789,1.8969402678528904
674.4683547329166,1.8988305577773739
674.4684086314544,1.9007208477018573
674.4684625299922,1.9026111376263408
674.4685164285299,1.9045014275508243
674.4685703270677,1.906391717475308
674.4686242256056,1.9082820073997913
674.4686781241434,1.910172297324275
674.4687320226811,1.9120625872487584
674.4687859212189,1.9139528771732421
674.4688398197567,1.9158431670977254
674.4688937182945,1.9177334570222089
674.4689476168323,1.9196237469466926
674.4690015153701,1.921514036871176
674.4690554139079,1.9234043267956595
674.4691093124457,1.925294616720143
674.4691632109834,1.9271849066446267
674.4692171095212,1.9290751965691102
674.4692710080591,1.9309654864935935
674.4693249065969,1.9328557764180772
674.4693788051346,1.9347460663425606
674.4694327036724,1.9366363562670441
674.4694866022102,1.9385266461915276
674.469540500748,1.940416936116011
674.4695943992858,1.9423072260404948
674.4696482978236,1.944197515964978
674.4697021963614,1.9460878058894617
674.4697560948991,1.9479780958139452
674.4698099934369,1.949868385738429
674.4698638919748,1.9517586756629122
674.4699177905126,1.9536489655873956
674.4699716890503,1.9555392555118793
674.4700255875881,1.9574295454363628
674.4700794861259,1.9593198353608463
674.4701333846637,1.9612101252853298
674.4701872832015,1.9631004152098133
674.4702411817393,1.9649907051342967
674.4702950802771,1.9668809950587802
674.4703489788149,1.968771284983264
674.4704028773526,1.9706615749077474
674.4704567758904,1.9725518648322309
674.4705106744283,1.9744421547567144
674.470564572966,1.9763324446811978
674.4706184715038,1.9782227346056815
674.4706723700416,1.9801130245301648
674.4707262685794,1.9820033144546485
674.4707801671173,1.983893604379132
674.470834065655,1.9857838943036155
674.4708879641928,1.987674184228099
674.4709418627306,1.9895644741525824
674.4709957612683,1.9914547640770661
674.4710496598061,1.9933450540015496
674.471103558344,1.995235343926033
