TRUE_STRESS,PLASTIC_STRAIN
1011.3208290351481,1.1706728848059529
1011.9181369351384,1.1725591211963282
1012.5154448351287,1.1744453575867038
1013.1127527351191,1.176331593977079
1013.7100606351094,1.1782178303674544
1014.3073685350996,1.18010406675783
1014.9046764350899,1.1819903031482053
1015.5019843350801,1.1838765395385809
1016.0992922350704,1.1857627759289562
1016.6966001350607,1.1876490123193315
1017.2939080350511,1.1895352487097073
1017.8912159350414,1.1914214851000826
1018.4885238350316,1.1933077214904582
1019.0858317350219,1.1951939578808335
1019.6831396350123,1.197080194271209
1020.2804475350025,1.1989664306615844
1020.8777554349928,1.2008526670519597
1021.4750633349831,1.2027389034423352
1022.0723712349734,1.2046251398327106
1022.6696791349636,1.2065113762230864
1023.2669870349539,1.2083976126134617
1023.8642949349443,1.2102838490038372
1024.4616028349346,1.2121700853942126
1025.0589107349247,1.2140563217845879
1025.6562186349151,1.2159425581749634
1026.2535265349054,1.2178287945653388
1026.8508344348957,1.2197150309557143
1027.448142334886,1.2216012673460896
1028.0454502348762,1.223487503736465
1028.6427581348667,1.2253737401268407
1029.2400660348567,1.227259976517216
1029.8373739348472,1.2291462129075916
1030.4346818348374,1.231032449297967
1031.0319897348277,1.2329186856883425
1031.629297634818,1.2348049220787178
1032.2266055348082,1.2366911584690932
1032.8239134347987,1.2385773948594687
1033.421221334789,1.240463631249844
1034.0185292347792,1.2423498676402196
1034.6158371347694,1.2442361040305951
1035.2131450347597,1.2461223404209705
1035.8104529347502,1.248008576811346
1036.4077608347402,1.2498948132017214
1037.0050687347307,1.251781049592097
1037.602376634721,1.2536672859824722
1038.1996845347112,1.2555535223728478
1038.7969924347015,1.2574397587632231
1039.3943003346917,1.2593259951535984
1039.9916082346822,1.261212231543974
1040.5889161346722,1.2630984679343495
1041.1862240346627,1.264984704324725
1041.783531934653,1.2668709407151004
1042.3808398346432,1.2687571771054758
1042.9781477346335,1.2706434134958513
1043.5754556346237,1.2725296498862266
1044.1727635346142,1.2744158862766022
1044.7700714346042,1.2763021226669775
1045.3673793345947,1.278188359057353
1045.964687234585,1.2800745954477284
1046.5619951345752,1.281960831838104
1047.1593030345655,1.2838470682284795
1047.7566109345557,1.2857333046188548
1048.3539188345462,1.2876195410092304
1048.9512267345365,1.2895057773996057
1049.5485346345267,1.291392013789981
1050.145842534517,1.2932782501803566
1050.7431504345072,1.295164486570732
1051.3404583344975,1.2970507229611075
1051.9377662344878,1.2989369593514828
1052.5350741344782,1.3008231957418586
1053.1323820344685,1.302709432132234
1053.7296899344587,1.3045956685226092
1054.326997834449,1.3064819049129848
1054.9243057344393,1.30836814130336
1055.5216136344297,1.3102543776937357
1056.1189215344198,1.312140614084111
1056.7162294344103,1.3140268504744865
1057.3135373344005,1.3159130868648619
1057.9108452343908,1.3177993232552372
1058.508153134381,1.319685559645613
1059.1054610343713,1.3215717960359883
1059.7027689343618,1.3234580324263638
1060.3000768343518,1.3253442688167392
1060.8973847343423,1.3272305052071145
1061.4946926343325,1.32911674159749
1062.0920005343228,1.3310029779878654
1062.689308434313,1.332889214378241
1063.2866163343033,1.3347754507686163
1063.8839242342938,1.3366616871589918
1064.481232134284,1.3385479235493674
1065.0785400342743,1.3404341599397427
1065.6758479342645,1.3423203963301182
1066.2731558342548,1.3442066327204936
1066.870463734245,1.3460928691108691
1067.4677716342353,1.3479791055012444
1068.0650795342258,1.3498653418916198
1068.662387434216,1.3517515782819953
1069.2596953342063,1.3536378146723707
1069.8570032341966,1.3555240510627462
1070.4543111341868,1.3574102874531218
1071.0516190341773,1.3592965238434973
1071.6489269341673,1.3611827602338726
1072.2462348341578,1.363068996624248
1072.843542734148,1.3649552330146235
1073.4408506341383,1.3668414694049988
1074.0381585341286,1.3687277057953744
1074.6354664341188,1.3706139421857497
1075.232774334109,1.372500178576125
1075.8300822340993,1.3743864149665006
1076.4273901340898,1.3762726513568762
1077.02469803408,1.3781588877472517
1077.6220059340703,1.380045124137627
1078.2193138340606,1.3819313605280026
1078.8166217340508,1.383817596918378
1079.413929634041,1.3857038333087532
1080.0112375340314,1.3875900696991288
1080.6085454340218,1.3894763060895041
1081.205853334012,1.3913625424798797
1081.8031612340023,1.393248778870255
1082.4004691339926,1.3951350152606306
1082.9977770339829,1.397021251651006
1083.595084933973,1.3989074880413814
1084.1923928339636,1.400793724431757
1084.7897007339539,1.4026799608221323
1085.387008633944,1.4045661972125079
1085.9843165339344,1.4064524336028832
1086.5816244339246,1.4083386699932585
1087.1789323339149,1.410224906383634
1087.7762402339054,1.4121111427740094
1088.3735481338956,1.4139973791643852
1088.9708560338859,1.4158836155547605
1089.5681639338761,1.4177698519451358
1090.1654718338664,1.4196560883355114
1090.7627797338566,1.4215423247258867
1091.360087633847,1.4234285611162623
1091.9573955338374,1.4253147975066376
1092.5547034338276,1.4272010338970131
1093.1520113338179,1.4290872702873885
1093.7493192338081,1.430973506677764
1094.3466271337984,1.4328597430681396
1094.9439350337886,1.434745979458515
1095.541242933779,1.4366322158488904
1096.1385508337694,1.4385184522392658
1096.7358587337596,1.4404046886296413
1097.33316663375,1.4422909250200167
1097.9304745337402,1.444177161410392
1098.5277824337304,1.4460633978007675
1099.1250903337207,1.4479496341911429
1099.7223982337111,1.4498358705815186
1100.3197061337014,1.451722106971894
1100.9170140336917,1.4536083433622693
1101.514321933682,1.4554945797526448
1102.1116298336722,1.4573808161430202
1102.7089377336624,1.4592670525333957
1103.306245633653,1.461153288923771
1103.9035535336432,1.4630395253141466
1104.5008614336334,1.464925761704522
1105.0981693336237,1.4668119980948973
1105.695477233614,1.468698234485273
1106.2927851336042,1.4705844708756484
1106.8900930335944,1.472470707266024
1107.487400933585,1.4743569436563992
1108.084708833575,1.4762431800467746
1108.6820167335654,1.4781294164371501
1109.2793246335557,1.4800156528275255
1109.876632533546,1.481901889217901
1110.4739404335362,1.4837881256082763
1111.0712483335265,1.4856743619986519
1111.668556233517,1.4875605983890274
1112.265864133507,1.4894468347794028
1112.8631720334974,1.4913330711697783
1113.4604799334877,1.4932193075601536
1114.057787833478,1.4951055439505292
1114.6550957334682,1.4969917803409045
1115.2524036334585,1.4988780167312798
1115.849711533449,1.5007642531216554
1116.4470194334392,1.5026504895120307
1117.0443273334295,1.5045367259024063
1117.6416352334197,1.5064229622927818
1118.23894313341,1.5083091986831574
1118.8362510334002,1.5101954350735327
1119.4335589333905,1.512081671463908
1120.030866833381,1.5139679078542836
1120.6281747333712,1.515854144244659
1121.2254826333615,1.5177403806350345
1121.8227905333517,1.5196266170254098
1122.420098433342,1.5215128534157851
1123.0174063333325,1.5233990898061607
1123.6147142333225,1.5252853261965362
1124.212022133313,1.5271715625869118
1124.8093300333032,1.529057798977287
1125.4066379332935,1.5309440353676627
1126.0039458332838,1.532830271758038
1126.601253733274,1.5347165081484133
1127.1985616332645,1.5366027445387889
1127.7958695332545,1.5384889809291642
1128.393177433245,1.5403752173195397
1128.9904853332353,1.542261453709915
1129.5877932332255,1.5441476901002906
1130.1851011332158,1.5460339264906662
1130.782409033206,1.5479201628810415
1131.3797169331965,1.549806399271417
1131.9770248331865,1.5516926356617924
1132.574332733177,1.553578872052168
1133.1716406331673,1.5554651084425433
1133.7689485331575,1.5573513448329186
1134.3662564331478,1.5592375812232941
1134.963564333138,1.5611238176136695
1135.5608722331285,1.5630100540040452
1136.1581801331188,1.5648962903944206
1136.755488033109,1.5667825267847961
1137.3527959330993,1.5686687631751715
1137.9501038330895,1.5705549995655468
1138.54741173308,1.5724412359559223
1139.14471963307,1.5743274723462977
1139.7420275330605,1.5762137087366732
1140.3393354330508,1.5780999451270485
1140.936643333041,1.5799861815174239
1141.5339512330313,1.5818724179077996
1142.1312591330216,1.583758654298175
1142.728567033012,1.5856448906885505
1143.325874933002,1.5875311270789259
1143.9231828329926,1.5894173634693014
1144.5204907329828,1.5913035998596767
1145.117798632973,1.593189836250052
1145.7151065329633,1.5950760726404276
1146.3124144329536,1.596962309030803
1146.909722332944,1.5988485454211785
1147.507030232934,1.600734781811554
1148.1043381329246,1.6026210182019294
1148.7016460329148,1.604507254592305
1149.298953932905,1.6063934909826802
1149.8962618328953,1.6082797273730558
1150.4935697328856,1.6101659637634311
1151.090877632876,1.6120522001538067
1151.688185532866,1.613938436544182
1152.2854934328566,1.6158246729345573
1152.8828013328468,1.6177109093249329
1153.480109232837,1.6195971457153084
1154.0774171328276,1.621483382105684
1154.6747250328176,1.6233696184960593
1155.272032932808,1.6252558548864346
1155.8693408327983,1.6271420912768102
1156.4666487327886,1.6290283276671855
1157.0639566327789,1.630914564057561
1157.661264532769,1.6328008004479364
1158.2585724327596,1.634687036838312
1158.8558803327496,1.6365732732286875
1159.45318823274,1.6384595096190628
1160.0504961327304,1.6403457460094384
1160.6478040327206,1.6422319823998137
1161.2451119327109,1.6441182187901893
1161.8424198327011,1.6460044551805646
1162.4397277326914,1.64789069157094
1163.0370356326816,1.6497769279613155
1163.6343435326721,1.6516631643516908
1164.2316514326624,1.6535494007420664
1164.8289593326526,1.655435637132442
1165.426267232643,1.6573218735228175
1166.0235751326331,1.6592081099131928
1166.6208830326236,1.6610943463035681
1167.2181909326137,1.6629805826939437
1167.8154988326041,1.664866819084319
1168.4128067325944,1.6667530554746945
1169.0101146325846,1.6686392918650699
1169.607422532575,1.6705255282554452
1170.2047304325652,1.6724117646458208
1170.8020383325556,1.6742980010361963
1171.3993462325457,1.6761842374265719
1171.9966541325362,1.6780704738169472
1172.5939620325264,1.6799567102073227
1173.1912699325167,1.681842946597698
1173.788577832507,1.6837291829880734
1174.3858857324972,1.685615419378449
1174.9831936324877,1.6875016557688243
1175.580501532478,1.6893878921591998
1176.1778094324682,1.6912741285495752
1176.7751173324584,1.693160364939951
1177.3724252324487,1.6950466013303263
1177.969733132439,1.6969328377207016
1178.5670410324292,1.6988190741110771
1179.1643489324197,1.7007053105014525
1179.76165683241,1.702591546891828
1180.3589647324002,1.7044777832822033
1180.9562726323904,1.7063640196725787
1181.5535805323807,1.7082502560629542
1182.1508884323712,1.7101364924533295
1182.7481963323612,1.7120227288437053
1183.3455042323517,1.7139089652340807
1183.942812132342,1.7157952016244562
1184.5401200323322,1.7176814380148315
1185.1374279323225,1.7195676744052069
1185.7347358323127,1.7214539107955824
1186.3320437323032,1.7233401471859577
1186.9293516322932,1.7252263835763333
1187.5266595322837,1.7271126199667086
1188.1239674322737,1.728998856357084
1188.7212753322642,1.7308850927474597
1189.3185832322545,1.732771329137835
1189.9158911322447,1.7346575655282106
1190.5131990322352,1.736543801918586
1191.1105069322255,1.7384300383089615
1191.7078148322157,1.7403162746993368
1192.305122732206,1.7422025110897121
1192.9024306321962,1.7440887474800877
1193.4997385321865,1.745974983870463
1194.0970464321767,1.7478612202608386
1194.6943543321672,1.7497474566512141
1195.2916622321573,1.7516336930415894
1195.8889701321477,1.753519929431965
1196.486278032138,1.7554061658223403
1197.0835859321282,1.7572924022127159
1197.6808938321185,1.7591786386030912
1198.2782017321088,1.7610648749934668
1198.8755096320992,1.762951111383842
1199.4728175320893,1.7648373477742174
1200.0701254320797,1.766723584164593
1200.66743333207,1.7686098205549685
1201.2647412320603,1.770496056945344
1201.8620491320507,1.7723822933357194
1202.4593570320408,1.7742685297260947
1203.0566649320313,1.7761547661164703
1203.6539728320213,1.7780410025068456
1204.2512807320118,1.7799272388972212
1204.848588632002,1.7818134752875965
1205.4458965319923,1.783699711677972
1206.0432044319828,1.7855859480683474
1206.6405123319728,1.787472184458723
1207.2378202319633,1.7893584208490985
1207.8351281319535,1.7912446572394738
1208.4324360319438,1.7931308936298493
1209.029743931934,1.7950171300202247
1209.6270518319243,1.7969033664106
1210.2243597319148,1.7987896028009756
1210.8216676319048,1.8006758391913509
1211.4189755318953,1.8025620755817264
1212.0162834318855,1.8044483119721018
1212.6135913318758,1.8063345483624775
1213.210899231866,1.8082207847528529
1213.8082071318563,1.8101070211432282
1214.4055150318468,1.8119932575336037
1215.0028229318368,1.813879493923979
1215.6001308318273,1.8157657303143546
1216.1974387318176,1.81765196670473
1216.7947466318078,1.8195382030951055
1217.3920545317983,1.8214244394854808
1217.9893624317883,1.8233106758758564
1218.5866703317788,1.825196912266232
1219.1839782317688,1.8270831486566073
1219.7812861317593,1.8289693850469828
1220.3785940317496,1.8308556214373581
1220.9759019317398,1.8327418578277335
1221.5732098317303,1.834628094218109
1222.1705177317203,1.8365143306084843
1222.7678256317108,1.83840056699886
1223.3651335317008,1.8402868033892352
1223.9624414316913,1.842173039779611
1224.5597493316816,1.8440592761699863
1225.1570572316718,1.8459455125603617
1225.7543651316623,1.8478317489507372
1226.3516730316524,1.8497179853411125
1226.9489809316428,1.851604221731488
1227.546288831633,1.8534904581218634
1228.1435967316233,1.8553766945122387
1228.7409046316136,1.8572629309026143
1229.3382125316039,1.8591491672929896
1229.9355204315943,1.8610354036833654
1230.5328283315844,1.8629216400737407
1231.1301362315749,1.8648078764641163
1231.727444131565,1.8666941128544916
1232.3247520315554,1.868580349244867
1232.9220599315458,1.8704665856352425
1233.5193678315359,1.8723528220256178
1234.1166757315264,1.8742390584159934
1234.7139836315164,1.8761252948063687
1235.3112915315069,1.878011531196744
1235.9085994314971,1.8798977675871198
1236.5059073314874,1.8817840039774951
1237.1032152314779,1.8836702403678707
1237.700523131468,1.885556476758246
1238.2978310314584,1.8874427131486216
1238.8951389314484,1.8893289495389969
1239.4924468314389,1.8912151859293722
1240.0897547314291,1.8931014223197478
1240.6870626314194,1.894987658710123
1241.2843705314099,1.8968738951004986
1241.8816784314,1.8987601314908742
1242.4789863313904,1.9006463678812495
1243.0762942313806,1.902532604271625
1243.673602131371,1.9044188406620004
1244.2709100313612,1.906305077052376
1244.8682179313514,1.9081913134427513
1245.465525831342,1.9100775498331268
1246.062833731332,1.9119637862235022
1246.6601416313224,1.9138500226138775
1247.2574495313127,1.915736259004253
1247.854757431303,1.9176224953946286
1248.4520653312932,1.9195087317850041
1249.0493732312834,1.9213949681753795
1249.646681131274,1.923281204565755
1250.243989031264,1.9251674409561303
1250.8412969312544,1.9270536773465057
1251.4386048312447,1.9289399137368812
1252.035912731235,1.9308261501272566
1252.6332206312254,1.932712386517632
1253.2305285312154,1.9345986229080074
1253.827836431206,1.936484859298383
1254.425144331196,1.9383710956887585
1255.0224522311864,1.9402573320791339
1255.6197601311767,1.9421435684695094
1256.217068031167,1.9440298048598847
1256.8143759311574,1.9459160412502603
1257.4116838311475,1.9478022776406356
1258.008991731138,1.949688514031011
1258.6062996311282,1.9515747504213865
1259.2036075311185,1.9534609868117618
1259.8009154311087,1.9553472232021376
1260.398223331099,1.957233459592513
1260.9955312310892,1.9591196959828883
1261.5928391310795,1.9610059323732638
1262.19014703107,1.9628921687636391
1262.7874549310602,1.9647784051540147
1263.3847628310505,1.96666464154439
1263.9820707310407,1.9685508779347656
1264.579378631031,1.970437114325141
1265.1766865310212,1.9723233507155162
1265.7739944310115,1.974209587105892
1266.371302331002,1.9760958234962673
1266.9686102309922,1.9779820598866429
1267.5659181309825,1.9798682962770182
1268.1632260309727,1.9817545326673935
1268.760533930963,1.983640769057769
1269.3578418309535,1.9855270054481444
1269.9551497309435,1.98741324183852
1270.552457630934,1.9892994782288953
1271.1497655309242,1.9911857146192709
