ALLKE,ALLIE,TIME
10.1328125,13392.0,0.7518768906593323
10.078125,13392.0,0.7519063949584961
10.0234375,13392.0,0.7519358992576599
9.96875,13392.0,0.7519654035568237
9.9140625,13392.0,0.7519949078559875
9.8671875,13392.0,0.7520244121551514
9.8125,13392.0,0.7520539164543152
9.765625,13392.0,0.752083420753479
9.71875,13392.0,0.7521129250526428
9.671875,13392.0,0.7521440386772156
9.6328125,13392.0,0.7521736025810242
9.5859375,13392.0,0.752204954624176
9.53125,13392.0,0.7522372603416443
9.4765625,13392.0,0.7522700428962708
9.421875,13392.0,0.752301812171936
9.375,13392.0,0.7523318529129028
9.328125,13392.0,0.7523613572120667
9.2734375,13392.0,0.7523908615112305
9.21875,13392.0,0.7524203658103943
9.15625,13392.0,0.7524498701095581
9.1015625,13392.0,0.7524793744087219
9.0390625,13392.0,0.7525088787078857
8.9765625,13392.0,0.7525383830070496
8.9140625,13392.0,0.7525678873062134
8.8515625,13392.0,0.7525973916053772
8.796875,13400.0,0.752626895904541
8.7421875,13400.0,0.7526564002037048
8.6796875,13400.0,0.7526859045028687
8.6171875,13400.0,0.7527154088020325
8.5625,13400.0,0.7527449131011963
8.5,13400.0,0.7527744174003601
8.4453125,13400.0,0.7528039216995239
8.3984375,13400.0,0.7528334259986877
8.34375,13400.0,0.7528629302978516
8.296875,13400.0,0.7528924345970154
8.25,13400.0,0.7529219388961792
8.1953125,13400.0,0.752951443195343
8.1484375,13400.0,0.7529811859130859
8.1015625,13400.0,0.7530111074447632
8.0546875,13400.0,0.7530404925346375
8.0078125,13400.0,0.7530699968338013
7.96484375,13400.0,0.7530995011329651
7.921875,13400.0,0.7531290054321289
7.87109375,13400.0,0.7531585097312927
7.82421875,13400.0,0.7531880140304565
7.77734375,13400.0,0.7532175183296204
7.734375,13400.0,0.7532470226287842
7.69921875,13400.0,0.753276526927948
7.6640625,13400.0,0.7533060312271118
7.6328125,13400.0,0.7533355355262756
7.609375,13400.0,0.7533650398254395
7.58984375,13400.0,0.7533945441246033
7.57421875,13400.0,0.7534240484237671
7.55859375,13400.0,0.7534535527229309
7.54296875,13400.0,0.7534830570220947
7.53125,13400.0,0.7535125613212585
7.51953125,13400.0,0.7535420656204224
7.51171875,13400.0,0.7535715699195862
7.50390625,13400.0,0.75360107421875
7.49609375,13400.0,0.7536305785179138
7.484375,13400.0,0.7536600828170776
7.47265625,13400.0,0.7536895871162415
7.45703125,13400.0,0.7537190914154053
7.4375,13400.0,0.7537485957145691
7.421875,13400.0,0.7537781000137329
7.41015625,13400.0,0.7538095712661743
7.3984375,13400.0,0.7538423538208008
7.38671875,13400.0,0.7538751363754272
7.375,13400.0,0.7539079189300537
7.36328125,13400.0,0.7539407014846802
7.34375,13400.0,0.7539734840393066
7.328125,13400.0,0.7540062665939331
7.3046875,13400.0,0.7540390491485596
7.28515625,13400.0,0.754071831703186
7.26171875,13400.0,0.7541046142578125
7.23828125,13400.0,0.754137396812439
7.2109375,13400.0,0.7541701793670654
7.18359375,13400.0,0.754201352596283
7.15625,13400.0,0.7542307376861572
7.125,13400.0,0.7542611360549927
7.0859375,13400.0,0.7542888522148132
7.0546875,13400.0,0.7543148994445801
7.01953125,13400.0,0.7543408274650574
6.984375,13400.0,0.7543667554855347
6.94921875,13400.0,0.754392683506012
6.9140625,13400.0,0.7544186115264893
6.87890625,13400.0,0.7544445395469666
6.84375,13400.0,0.7544704675674438
6.80859375,13400.0,0.7544963955879211
6.765625,13408.0,0.7545233368873596
6.72265625,13408.0,0.7545502781867981
6.671875,13408.0,0.7545794248580933
6.62109375,13408.0,0.7546089291572571
6.56640625,13408.0,0.7546402812004089
6.51171875,13408.0,0.7546730637550354
6.46484375,13408.0,0.7547058463096619
6.41796875,13408.0,0.7547386288642883
6.3828125,13408.0,0.7547710537910461
6.3515625,13408.0,0.7548015713691711
6.3203125,13408.0,0.7548319697380066
6.296875,13408.0,0.754862368106842
6.26953125,13408.0,0.7548927664756775
6.24609375,13408.0,0.7549231648445129
6.22265625,13408.0,0.7549535632133484
6.19921875,13408.0,0.7549839615821838
6.171875,13408.0,0.7550162672996521
6.140625,13408.0,0.7550490498542786
6.109375,13408.0,0.755081832408905
6.078125,13408.0,0.7551146149635315
6.04296875,13408.0,0.755147397518158
6.01171875,13408.0,0.7551801800727844
5.97265625,13408.0,0.7552129626274109
5.93359375,13408.0,0.7552457451820374
5.89453125,13408.0,0.7552785277366638
5.85546875,13408.0,0.7553113102912903
5.8125,13408.0,0.7553440928459167
5.77734375,13408.0,0.7553768754005432
5.7421875,13408.0,0.7554096579551697
5.7109375,13408.0,0.7554424405097961
5.67578125,13408.0,0.7554752230644226
5.640625,13408.0,0.7555080056190491
5.609375,13408.0,0.7555407881736755
5.578125,13408.0,0.755573570728302
5.55078125,13408.0,0.7556063532829285
5.5234375,13408.0,0.7556391358375549
5.49609375,13408.0,0.7556719183921814
5.46484375,13408.0,0.7557047009468079
5.4296875,13408.0,0.7557374835014343
5.39453125,13408.0,0.7557702660560608
5.3515625,13408.0,0.7558030486106873
5.3125,13408.0,0.7558358311653137
5.2734375,13408.0,0.7558670043945312
5.23828125,13408.0,0.7558979988098145
5.2109375,13408.0,0.7559293508529663
5.1875,13408.0,0.7559617757797241
5.16796875,13408.0,0.7559929490089417
5.15234375,13408.0,0.7560239434242249
5.14453125,13408.0,0.7560549378395081
5.1328125,13408.0,0.7560855150222778
5.12109375,13408.0,0.7561150193214417
5.10546875,13408.0,0.7561445236206055
5.08984375,13408.0,0.7561749219894409
5.0703125,13408.0,0.7562077045440674
5.04296875,13408.0,0.7562400698661804
5.015625,13408.0,0.7562716603279114
4.984375,13408.0,0.7563032507896423
4.94921875,13408.0,0.7563348412513733
4.90625,13408.0,0.7563675045967102
4.86328125,13408.0,0.756399393081665
4.8125,13408.0,0.756430983543396
4.76171875,13408.0,0.756462574005127
4.70703125,13408.0,0.7564941644668579
4.65625,13408.0,0.7565252780914307
4.60546875,13408.0,0.7565556764602661
4.55078125,13408.0,0.7565879225730896
4.49609375,13408.0,0.7566196322441101
4.44140625,13408.0,0.756649374961853
4.39453125,13416.0,0.7566788792610168
4.34375,13416.0,0.7567083835601807
4.296875,13416.0,0.7567405104637146
4.25,13416.0,0.7567732930183411
4.20703125,13416.0,0.7568060755729675
4.1640625,13416.0,0.756838858127594
4.1171875,13416.0,0.7568716406822205
4.07421875,13416.0,0.7569044232368469
4.03125,13416.0,0.7569345235824585
3.9921875,13416.0,0.7569640278816223
3.953125,13416.0,0.7569935321807861
3.916015625,13416.0,0.75702303647995
3.880859375,13416.0,0.7570525407791138
3.84765625,13416.0,0.7570820450782776
3.81640625,13416.0,0.7571115493774414
3.787109375,13416.0,0.7571410536766052
3.7578125,13416.0,0.757170557975769
3.732421875,13416.0,0.7572000622749329
3.708984375,13416.0,0.7572304010391235
3.6875,13416.0,0.75726318359375
3.66796875,13416.0,0.7572956681251526
3.65234375,13416.0,0.7573276162147522
3.640625,13416.0,0.757359504699707
3.6328125,13416.0,0.7573913931846619
3.62890625,13416.0,0.757423460483551
3.630859375,13416.0,0.7574562430381775
3.63671875,13416.0,0.757489025592804
3.64453125,13416.0,0.7575209140777588
3.650390625,13416.0,0.7575504779815674
3.65625,13416.0,0.7575799822807312
3.66015625,13416.0,0.757609486579895
3.6640625,13416.0,0.7576389908790588
3.669921875,13416.0,0.7576684951782227
3.67578125,13416.0,0.7576979994773865
3.685546875,13416.0,0.7577279806137085
3.69921875,13416.0,0.757760226726532
3.716796875,13416.0,0.7577899098396301
3.736328125,13416.0,0.757819414138794
3.759765625,13416.0,0.7578492164611816
3.791015625,13416.0,0.7578819990158081
3.822265625,13416.0,0.7579122185707092
3.85546875,13416.0,0.757941722869873
3.88671875,13416.0,0.7579732537269592
3.919921875,13416.0,0.7580049633979797
3.951171875,13416.0,0.7580368518829346
3.982421875,13416.0,0.7580676078796387
4.01171875,13416.0,0.7580971121788025
4.03515625,13416.0,0.7581266164779663
4.05859375,13416.0,0.7581571340560913
4.08203125,13416.0,0.7581899166107178
4.09765625,13416.0,0.7582200169563293
4.11328125,13416.0,0.7582495212554932
4.125,13416.0,0.7582806944847107
4.13671875,13416.0,0.7583131790161133
4.1484375,13416.0,0.7583429217338562
4.16015625,13416.0,0.75837242603302
4.16796875,13416.0,0.758402407169342
4.1796875,13416.0,0.7584351897239685
4.1875,13416.0,0.7584670782089233
4.19140625,13416.0,0.7584966421127319
4.19921875,13416.0,0.7585259675979614
4.20703125,13416.0,0.7585551738739014
4.2109375,13416.0,0.7585843801498413
4.21484375,13416.0,0.7586135864257812
4.21484375,13416.0,0.758642852306366
4.21484375,13416.0,0.7586755752563477
4.2109375,13416.0,0.7587078213691711
4.20703125,13416.0,0.7587375044822693
4.203125,13416.0,0.7587668895721436
4.203125,13416.0,0.7587968707084656
4.203125,13416.0,0.758829653263092
4.20703125,13416.0,0.7588591575622559
4.20703125,13416.0,0.7588880658149719
4.20703125,13416.0,0.758916974067688
4.203125,13424.0,0.7589484453201294
4.19921875,13424.0,0.7589809894561768
4.1953125,13424.0,0.7590107321739197
4.19140625,13424.0,0.7590399384498596
4.1875,13424.0,0.7590691447257996
4.18359375,13424.0,0.759101927280426
4.17578125,13424.0,0.7591347098350525
4.171875,13424.0,0.7591672539710999
4.16796875,13424.0,0.7591969966888428
4.1640625,13424.0,0.7592265009880066
4.16796875,13424.0,0.7592560052871704
4.171875,13424.0,0.7592874765396118
4.1796875,13424.0,0.759319543838501
4.1875,13424.0,0.7593491077423096
4.19921875,13424.0,0.7593786120414734
4.20703125,13424.0,0.7594081163406372
4.21875,13424.0,0.759437620639801
4.23046875,13424.0,0.7594671249389648
4.24609375,13424.0,0.7594966292381287
4.265625,13424.0,0.759526789188385
4.2890625,13424.0,0.7595595717430115
4.30859375,13424.0,0.759590208530426
4.328125,13424.0,0.7596197128295898
4.34765625,13424.0,0.7596499919891357
4.37109375,13424.0,0.7596818208694458
4.39453125,13424.0,0.7597129940986633
4.421875,13424.0,0.7597439885139465
4.44921875,13424.0,0.7597749829292297
4.484375,13424.0,0.7598077654838562
4.51953125,13424.0,0.759840190410614
4.55859375,13424.0,0.759871244430542
4.59765625,13424.0,0.7599020600318909
4.63671875,13424.0,0.7599316239356995
4.67578125,13424.0,0.7599611282348633
4.71875,13424.0,0.7599906325340271
4.76171875,13424.0,0.7600206136703491
4.80859375,13424.0,0.7600505352020264
4.8515625,13424.0,0.7600800395011902
4.89453125,13424.0,0.760109543800354
4.9375,13424.0,0.7601417303085327
4.984375,13424.0,0.7601737380027771
5.02734375,13424.0,0.7602052688598633
5.078125,13424.0,0.7602376937866211
5.125,13424.0,0.7602674961090088
5.171875,13424.0,0.7602970004081726
5.21875,13424.0,0.7603265047073364
5.26953125,13424.0,0.7603588700294495
5.328125,13424.0,0.7603916525840759
5.390625,13424.0,0.7604244351387024
5.44921875,13424.0,0.7604544758796692
5.50390625,13424.0,0.7604843974113464
5.5625,13424.0,0.7605171799659729
5.62109375,13424.0,0.7605473399162292
5.67578125,13424.0,0.7605768442153931
5.73046875,13424.0,0.7606063485145569
5.78515625,13424.0,0.7606358528137207
5.8359375,13424.0,0.7606653571128845
5.890625,13424.0,0.7606948614120483
5.94140625,13424.0,0.7607241868972778
5.9921875,13424.0,0.7607536911964417
6.0390625,13424.0,0.7607831954956055
6.0859375,13424.0,0.7608144283294678
6.1328125,13424.0,0.7608472108840942
6.17578125,13424.0,0.7608794569969177
6.21484375,13424.0,0.7609113454818726
6.25,13424.0,0.7609432339668274
6.28125,13424.0,0.7609751224517822
6.31640625,13424.0,0.7610070109367371
6.34765625,13424.0,0.7610388994216919
6.375,13424.0,0.7610713243484497
6.40234375,13424.0,0.7611041069030762
6.42578125,13424.0,0.7611352801322937
6.4453125,13432.0,0.761165976524353
6.4609375,13432.0,0.7611985206604004
6.4765625,13432.0,0.7612301111221313
6.4921875,13432.0,0.7612591981887817
6.5078125,13432.0,0.7612881064414978
6.5234375,13432.0,0.7613170146942139
6.5390625,13432.0,0.7613459229469299
6.55859375,13432.0,0.761374831199646
6.578125,13432.0,0.7614037394523621
6.59375,13432.0,0.7614338397979736
6.6171875,13432.0,0.7614666223526001
6.63671875,13432.0,0.7614991664886475
6.66015625,13432.0,0.7615289092063904
6.6875,13432.0,0.7615584135055542
6.71484375,13432.0,0.7615902423858643
6.74609375,13432.0,0.7616230249404907
6.7734375,13432.0,0.7616534233093262
6.8046875,13432.0,0.76168292760849
6.83203125,13432.0,0.7617124319076538
6.859375,13432.0,0.7617433667182922
6.8984375,13432.0,0.7617761492729187
6.9375,13432.0,0.7618071436882019
6.98046875,13432.0,0.7618366479873657
7.0234375,13432.0,0.7618667483329773
7.07421875,13432.0,0.7618995308876038
7.125,13432.0,0.7619312405586243
7.171875,13432.0,0.7619608640670776
7.2109375,13432.0,0.7619903683662415
7.25,13432.0,0.7620217800140381
7.28125,13432.0,0.7620545625686646
7.30859375,13432.0,0.762087345123291
7.328125,13432.0,0.7621179819107056
7.34375,13432.0,0.7621474862098694
7.35546875,13432.0,0.7621801495552063
7.36328125,13432.0,0.7622129321098328
7.3671875,13432.0,0.7622441649436951
7.37109375,13432.0,0.7622737288475037
7.375,13432.0,0.7623041868209839
7.37890625,13432.0,0.7623369693756104
7.38671875,13432.0,0.7623686194419861
7.39453125,13432.0,0.7623982429504395
7.40625,13432.0,0.7624282240867615
7.41796875,13432.0,0.7624610066413879
7.43359375,13432.0,0.7624931931495667
7.44921875,13432.0,0.7625236511230469
7.46484375,13432.0,0.7625545859336853
7.484375,13432.0,0.7625873684883118
7.50390625,13432.0,0.7626194357872009
7.51953125,13432.0,0.7626498341560364
7.54296875,13432.0,0.7626802325248718
7.56640625,13432.0,0.7627106308937073
7.59765625,13432.0,0.7627410292625427
7.62890625,13432.0,0.7627719640731812
7.66796875,13432.0,0.7628047466278076
7.7109375,13432.0,0.7628360986709595
7.75,13432.0,0.7628656029701233
7.796875,13432.0,0.762895941734314
7.84765625,13432.0,0.7629287242889404
7.8984375,13432.0,0.7629601359367371
7.94921875,13432.0,0.7629896402359009
8.0,13432.0,0.7630202770233154
8.0703125,13432.0,0.7630530595779419
8.140625,13432.0,0.7630847692489624
8.203125,13432.0,0.763114333152771
8.2734375,13432.0,0.7631438374519348
8.3515625,13432.0,0.7631758451461792
8.421875,13432.0,0.7632054686546326
8.5,13432.0,0.7632349729537964
8.5703125,13432.0,0.7632641792297363
8.640625,13432.0,0.7632935643196106
8.7109375,13432.0,0.7633262276649475
8.78125,13432.0,0.7633568644523621
8.84375,13432.0,0.7633861303329468
8.8984375,13432.0,0.7634156942367554
8.9609375,13432.0,0.7634484767913818
9.0078125,13432.0,0.7634792327880859
9.046875,13432.0,0.7635087370872498
9.078125,13432.0,0.7635382413864136
9.1015625,13432.0,0.7635684609413147
9.125,13432.0,0.7636010646820068
9.140625,13432.0,0.7636309862136841
9.1484375,13432.0,0.7636604905128479
9.15625,13432.0,0.7636901140213013
9.15625,13432.0,0.7637228965759277
9.15625,13432.0,0.7637537717819214
9.15625,13440.0,0.7637832760810852
9.1484375,13440.0,0.763812780380249
9.1484375,13440.0,0.7638422846794128
9.1484375,13440.0,0.7638717889785767
9.15625,13440.0,0.7639012932777405
9.1640625,13440.0,0.7639307975769043
9.171875,13440.0,0.763961911201477
9.1875,13440.0,0.7639918923377991
9.203125,13440.0,0.7640216946601868
9.2265625,13440.0,0.7640514969825745
9.25,13440.0,0.7640828490257263
9.2734375,13440.0,0.7641147375106812
9.3046875,13440.0,0.7641445398330688
9.3359375,13440.0,0.7641741037368774
9.359375,13440.0,0.7642008662223816
9.390625,13440.0,0.7642272114753723
9.421875,13440.0,0.7642514705657959
9.453125,13440.0,0.764275312423706
9.4765625,13440.0,0.7642991542816162
9.5078125,13440.0,0.7643229961395264
9.546875,13440.0,0.7643480896949768
9.5859375,13440.0,0.7643771171569824
9.640625,13440.0,0.7644063234329224
9.6875,13440.0,0.7644355297088623
9.75,13440.0,0.7644648551940918
9.8125,13440.0,0.7644975781440735
9.875,13440.0,0.7645280361175537
9.9375,13440.0,0.7645572423934937
10.0,13440.0,0.7645866870880127
10.0625,13440.0,0.7646183967590332
10.1328125,13440.0,0.7646509408950806
10.1875,13440.0,0.7646806836128235
10.234375,13440.0,0.7647101879119873
10.2734375,13440.0,0.7647396922111511
10.3046875,13440.0,0.7647691965103149
10.34375,13440.0,0.7647987008094788
10.3671875,13440.0,0.7648282051086426
10.3984375,13440.0,0.7648577094078064
10.421875,13440.0,0.764888346195221
10.4453125,13440.0,0.764918327331543
10.4609375,13440.0,0.7649478316307068
10.484375,13440.0,0.7649773359298706
10.5,13440.0,0.7650068402290344
10.5234375,13440.0,0.7650363445281982
10.546875,13440.0,0.7650658488273621
10.5703125,13440.0,0.7650953531265259
10.59375,13440.0,0.7651248574256897
10.6171875,13440.0,0.7651543617248535
10.640625,13440.0,0.7651838660240173
10.6640625,13440.0,0.7652133703231812
10.6953125,13440.0,0.765242874622345
10.71875,13440.0,0.7652723789215088
10.7421875,13440.0,0.7653018832206726
10.765625,13440.0,0.7653313875198364
10.78125,13440.0,0.7653608918190002
10.796875,13440.0,0.7653903961181641
10.8125,13440.0,0.7654199004173279
10.8203125,13440.0,0.7654494047164917
10.828125,13440.0,0.7654789090156555
10.8359375,13440.0,0.7655084133148193
10.84375,13440.0,0.7655379176139832
10.8515625,13440.0,0.7655701041221619
10.8515625,13440.0,0.7656002044677734
10.8515625,13440.0,0.7656297087669373
10.84375,13440.0,0.7656592130661011
10.8359375,13440.0,0.7656887173652649
10.8203125,13440.0,0.7657182216644287
10.8125,13440.0,0.7657477259635925
10.796875,13440.0,0.7657772302627563
10.78125,13440.0,0.7658067345619202
10.7578125,13440.0,0.765836238861084
10.7421875,13440.0,0.7658657431602478
10.7109375,13440.0,0.7658952474594116
10.6796875,13440.0,0.7659247517585754
10.6484375,13440.0,0.7659542560577393
10.609375,13440.0,0.7659837603569031
10.5703125,13440.0,0.7660132646560669
10.53125,13440.0,0.7660427689552307
10.484375,13440.0,0.7660722732543945
10.4375,13440.0,0.7661017775535583
10.3828125,13440.0,0.7661320567131042
10.328125,13440.0,0.7661620378494263
10.28125,13440.0,0.7661915421485901
10.2265625,13440.0,0.7662210464477539
10.1796875,13440.0,0.7662505507469177
10.1328125,13440.0,0.7662800550460815
10.09375,13440.0,0.7663095593452454
10.0546875,13440.0,0.7663390636444092
10.015625,13440.0,0.766368567943573
9.984375,13440.0,0.7663980722427368
9.953125,13440.0,0.7664275765419006
9.9140625,13440.0,0.7664570808410645
9.8828125,13440.0,0.7664865851402283
9.84375,13440.0,0.7665160894393921
9.8125,13440.0,0.7665455937385559
9.7734375,13440.0,0.7665750980377197
9.734375,13448.0,0.7666046023368835
9.703125,13448.0,0.7666341066360474
9.671875,13448.0,0.7666636109352112
9.6328125,13448.0,0.766693115234375
9.6015625,13448.0,0.7667226195335388
9.5625,13448.0,0.7667521238327026
9.53125,13448.0,0.7667816281318665
9.5,13448.0,0.7668111324310303
9.46875,13448.0,0.7668406367301941
9.4453125,13448.0,0.7668701410293579
9.4140625,13448.0,0.7668996453285217
9.390625,13448.0,0.7669291496276855
9.3671875,13448.0,0.7669586539268494
9.34375,13448.0,0.7669881582260132
9.3203125,13448.0,0.767017662525177
9.296875,13448.0,0.7670471668243408
9.2734375,13448.0,0.7670766711235046
9.2578125,13448.0,0.7671061754226685
9.234375,13448.0,0.7671356797218323
9.2109375,13448.0,0.7671651840209961
9.1953125,13448.0,0.7671946883201599
9.171875,13448.0,0.7672241926193237
9.1484375,13448.0,0.7672536969184875
9.1328125,13448.0,0.7672832012176514
9.109375,13448.0,0.7673127055168152
9.09375,13448.0,0.767342209815979
9.078125,13448.0,0.7673717141151428
9.0625,13448.0,0.7674012184143066
9.046875,13448.0,0.7674307227134705
9.0234375,13448.0,0.7674602270126343
9.0078125,13448.0,0.7674897313117981
8.984375,13448.0,0.7675192356109619
8.96875,13448.0,0.7675487399101257
8.9453125,13448.0,0.7675782442092896
8.921875,13448.0,0.7676077485084534
8.8984375,13448.0,0.7676372528076172
8.8671875,13448.0,0.767666757106781
8.8359375,13448.0,0.7676962614059448
8.8046875,13448.0,0.7677257657051086
8.7734375,13448.0,0.7677552700042725
8.7421875,13448.0,0.7677847743034363
8.7109375,13448.0,0.7678142786026001
8.6796875,13448.0,0.7678437829017639
8.6484375,13448.0,0.7678732872009277
8.609375,13448.0,0.7679027915000916
8.5703125,13448.0,0.7679322957992554
8.53125,13448.0,0.7679618000984192
8.484375,13448.0,0.767991304397583
8.4375,13448.0,0.7680208086967468
8.390625,13448.0,0.7680503129959106
8.3359375,13448.0,0.7680798172950745
8.28125,13448.0,0.7681093215942383
8.2265625,13448.0,0.7681388258934021
8.1640625,13448.0,0.7681683301925659
8.1015625,13448.0,0.7681978344917297
8.0390625,13448.0,0.7682273387908936
7.98046875,13448.0,0.7682568430900574
7.91796875,13448.0,0.7682863473892212
7.8515625,13448.0,0.768315851688385
7.78515625,13448.0,0.7683453559875488
7.72265625,13448.0,0.7683748602867126
7.65234375,13448.0,0.7684043645858765
7.5859375,13448.0,0.7684338688850403
7.5234375,13448.0,0.7684633731842041
7.45703125,13448.0,0.7684928774833679
7.39453125,13448.0,0.7685223817825317
7.328125,13448.0,0.7685518860816956
7.26171875,13448.0,0.7685813903808594
7.1953125,13448.0,0.7686108946800232
7.125,13448.0,0.768640398979187
7.05859375,13448.0,0.7686699032783508
6.9921875,13448.0,0.7686994075775146
6.9296875,13448.0,0.7687289118766785
6.87109375,13448.0,0.7687584161758423
6.81640625,13448.0,0.7687879204750061
6.76171875,13448.0,0.7688174247741699
6.7109375,13448.0,0.7688469290733337
6.66015625,13448.0,0.7688764333724976
6.61328125,13448.0,0.7689059376716614
6.5703125,13448.0,0.7689354419708252
6.53125,13448.0,0.768964946269989
6.49609375,13448.0,0.7689944505691528
6.46484375,13448.0,0.7690239548683167
6.43359375,13448.0,0.7690534591674805
6.40234375,13448.0,0.7690829634666443
6.37109375,13448.0,0.7691124677658081
6.33984375,13448.0,0.7691419720649719
6.30859375,13448.0,0.7691714763641357
6.2734375,13448.0,0.7692009806632996
6.23828125,13448.0,0.7692304849624634
6.203125,13448.0,0.7692599892616272
6.16796875,13448.0,0.769289493560791
6.12890625,13448.0,0.7693189978599548
6.09375,13448.0,0.7693485021591187
6.05859375,13448.0,0.7693780064582825
6.01953125,13448.0,0.7694075107574463
5.98828125,13448.0,0.7694370150566101
5.953125,13448.0,0.7694665193557739
5.92578125,13456.0,0.7694960236549377
5.8984375,13456.0,0.7695255279541016
5.875,13456.0,0.7695550322532654
5.85546875,13456.0,0.7695845365524292
5.83984375,13456.0,0.769614040851593
5.82421875,13456.0,0.7696435451507568
5.8125,13456.0,0.7696730494499207
5.8046875,13456.0,0.7697025537490845
5.79296875,13456.0,0.7697321772575378
5.77734375,13456.0,0.7697644233703613
5.76953125,13456.0,0.769795835018158
5.7578125,13456.0,0.7698265314102173
5.75,13456.0,0.7698572278022766
5.7421875,13456.0,0.7698879241943359
5.734375,13456.0,0.7699186205863953
5.7265625,13456.0,0.7699493169784546
5.71484375,13456.0,0.76997971534729
5.703125,13456.0,0.7700107097625732
5.69140625,13456.0,0.7700405716896057
5.67578125,13456.0,0.7700703740119934
5.65625,13456.0,0.7701001763343811
5.63671875,13456.0,0.7701299786567688
5.6171875,13456.0,0.7701597809791565
5.59765625,13456.0,0.7701895833015442
5.57421875,13456.0,0.7702191472053528
5.55078125,13456.0,0.7702486515045166
5.53125,13456.0,0.7702781558036804
5.5078125,13456.0,0.7703076601028442
5.48828125,13456.0,0.7703371644020081
5.47265625,13456.0,0.7703666687011719
5.453125,13456.0,0.7703961730003357
5.4375,13456.0,0.7704256772994995
5.421875,13456.0,0.7704551815986633
5.40234375,13456.0,0.7704846858978271
5.38671875,13456.0,0.7705163955688477
5.37109375,13456.0,0.7705469727516174
5.35546875,13456.0,0.7705764770507812
5.3359375,13456.0,0.7706059813499451
5.31640625,13456.0,0.7706372141838074
5.296875,13456.0,0.7706677913665771
5.2734375,13456.0,0.770697295665741
5.25,13456.0,0.7707267999649048
5.2265625,13456.0,0.7707563042640686
5.203125,13456.0,0.7707858085632324
5.1875,13456.0,0.7708153128623962
5.171875,13456.0,0.7708448171615601
5.16015625,13456.0,0.7708743214607239
5.1484375,13456.0,0.7709038257598877
5.140625,13456.0,0.7709354162216187
5.13671875,13456.0,0.7709660530090332
5.1328125,13456.0,0.770995020866394
5.125,13456.0,0.7710244655609131
5.12109375,13456.0,0.7710539698600769
5.1171875,13456.0,0.7710834741592407
5.11328125,13456.0,0.7711129784584045
5.10546875,13456.0,0.7711424827575684
5.09765625,13456.0,0.7711719870567322
5.08984375,13456.0,0.771201491355896
5.07421875,13456.0,0.7712327837944031
5.0546875,13456.0,0.7712624669075012
5.03515625,13456.0,0.771291971206665
5.01171875,13456.0,0.7713214755058289
4.984375,13456.0,0.7713509798049927
4.95703125,13456.0,0.7713810801506042
4.92578125,13456.0,0.7714135646820068
4.890625,13456.0,0.7714460492134094
4.859375,13456.0,0.771478533744812
4.828125,13456.0,0.7715110182762146
4.796875,13456.0,0.7715435028076172
4.76953125,13456.0,0.7715759873390198
4.7421875,13456.0,0.7716084718704224
4.71875,13456.0,0.771640956401825
4.69921875,13456.0,0.7716734409332275
4.6796875,13456.0,0.7717059254646301
4.66015625,13456.0,0.7717384099960327
4.640625,13456.0,0.7717708945274353
4.62109375,13456.0,0.7718033790588379
4.59765625,13456.0,0.7718358635902405
4.57421875,13456.0,0.7718683481216431
4.55078125,13456.0,0.7719008326530457
4.52734375,13456.0,0.7719333171844482
4.5,13456.0,0.7719658017158508
4.4765625,13456.0,0.7719982862472534
4.44921875,13456.0,0.772030770778656
4.4296875,13456.0,0.7720632553100586
4.41015625,13456.0,0.7720957398414612
4.390625,13456.0,0.7721282243728638
4.375,13456.0,0.7721607089042664
4.359375,13456.0,0.772193193435669
4.3515625,13456.0,0.772225558757782
4.33984375,13456.0,0.7722580432891846
4.328125,13456.0,0.7722898721694946
4.3203125,13456.0,0.7723219990730286
4.30859375,13456.0,0.7723541855812073
4.296875,13456.0,0.7723860740661621
4.28125,13456.0,0.7724164724349976
4.26953125,13456.0,0.7724459767341614
4.25390625,13456.0,0.7724754810333252
4.234375,13456.0,0.7725076079368591
4.2109375,13456.0,0.7725397944450378
4.19140625,13456.0,0.7725719809532166
4.171875,13456.0,0.7726038694381714
4.1484375,13456.0,0.7726351022720337
4.125,13456.0,0.7726667523384094
4.09765625,13456.0,0.7726986408233643
4.07421875,13456.0,0.7727305293083191
4.05078125,13456.0,0.77276211977005
4.03125,13456.0,0.7727904915809631
4.0078125,13456.0,0.7728221416473389
3.986328125,13456.0,0.7728525996208191
3.96875,13456.0,0.7728821039199829
3.953125,13456.0,0.7729114294052124
3.939453125,13456.0,0.7729408740997314
3.92578125,13456.0,0.7729703783988953
3.91015625,13456.0,0.7729998826980591
3.896484375,13456.0,0.7730293869972229
3.87890625,13456.0,0.7730584740638733
3.86328125,13456.0,0.7730870246887207
3.845703125,13456.0,0.7731183171272278
3.828125,13464.0,0.7731479406356812
3.8125,13464.0,0.7731747627258301
3.802734375,13464.0,0.7732038497924805
3.810546875,13464.0,0.7732357382774353
3.787109375,13464.0,0.7732676267623901
3.740234375,13464.0,0.7732983827590942
3.712890625,13464.0,0.7733262777328491
3.708984375,13464.0,0.7733553647994995
3.697265625,13464.0,0.7733872532844543
3.66015625,13464.0,0.7734190225601196
3.625,13464.0,0.773449718952179
3.625,13464.0,0.7734804153442383
3.626953125,13464.0,0.7735114097595215
3.607421875,13464.0,0.7735432982444763
3.5859375,13464.0,0.7735742330551147
