RF,U
1739.5251829624176,2.330888271331787
1737.8236410617828,2.3309850692749023
1739.7847926616669,2.331049680709839
1739.8234473466873,2.3311076164245605
1739.9306888580322,2.331174850463867
1739.988693356514,2.331254482269287
1740.0318554639816,2.33132266998291
1740.2168445587158,2.3313992023468018
1740.272774219513,2.3314692974090576
1740.2935144901276,2.331552267074585
1740.4628784656525,2.331634521484375
1740.5317242145538,2.331697940826416
1740.5504935979843,2.3317620754241943
1740.60209441185,2.331827402114868
1740.6497312784195,2.331885576248169
1740.7335052490234,2.3319637775421143
1740.8869442939758,2.3320257663726807
1740.99083673954,2.3320982456207275
1741.0296881198883,2.332167863845825
1741.1309950351715,2.332240343093872
1741.2133619785309,2.3323071002960205
1741.2685706615448,2.3323814868927
1741.3311244249344,2.33246111869812
1741.4536393880844,2.3325276374816895
1741.5191649198532,2.332601308822632
1741.5587270259857,2.3326802253723145
1741.717210650444,2.3327481746673584
1741.771754026413,2.332811117172241
1741.8948800563812,2.3328890800476074
1741.9626141786575,2.3329756259918213
1742.1083422899246,2.3330435752868652
1742.1615335941315,2.333113431930542
1742.190916776657,2.3331801891326904
1742.2858573198318,2.333254337310791
1742.3283560276031,2.3333182334899902
1742.4482434988022,2.3333985805511475
1742.5771559476852,2.333474636077881
1742.6459181308746,2.3335416316986084
1742.692806005478,2.333613395690918
1742.8717377185822,2.333696126937866
1742.892713546753,2.3337643146514893
1742.0377386808395,2.3338608741760254
1743.2445629835129,2.3339319229125977
1743.2213168144226,2.3339884281158447
1743.273355960846,2.3340468406677246
1743.3171018362045,2.33412504196167
1743.3655265569687,2.334188938140869
1743.4497470855713,2.334285020828247
1743.3411982059479,2.334360361099243
1743.7526327371597,2.3344247341156006
1743.7623219490051,2.3344976902008057
1743.8780436515808,2.3345632553100586
1743.9406794309616,2.334646224975586
1744.0659439563751,2.334730863571167
1744.1691929101944,2.3347952365875244
1744.19591486454,2.334867000579834
1744.2554144859314,2.3349475860595703
1744.3537412881851,2.335007667541504
1744.447806596756,2.335082530975342
1744.5657181739807,2.335162878036499
1744.6353495121002,2.3352408409118652
1744.771060705185,2.335319757461548
1744.8871810436249,2.3353960514068604
1744.930171251297,2.3354756832122803
1745.02206325531,2.3355560302734375
1745.1639882326126,2.335623264312744
1745.18701505661,2.3356828689575195
1745.3182196617126,2.3357534408569336
1745.3174929618835,2.3358283042907715
1745.5082421302795,2.3358945846557617
1745.516369819641,2.335970401763916
1745.617930650711,2.3360514640808105
1745.7247023582458,2.3361258506774902
1745.8131564855576,2.336191177368164
1745.8587859869003,2.3362605571746826
1745.9897396564484,2.3363306522369385
1746.0725054740906,2.3363966941833496
1746.0698733329773,2.3364596366882324
1746.1674840450287,2.336522340774536
1746.1818488836288,2.3366031646728516
1746.2604528665543,2.3366689682006836
1746.4388781785965,2.3367421627044678
1746.5247213840485,2.336819887161255
1746.6108750104904,2.3368916511535645
1746.691931962967,2.3369598388671875
1746.7279906272888,2.3370273113250732
1746.8287807703018,2.337108612060547
1746.8872826099396,2.337170124053955
1746.9851381778717,2.3372416496276855
1747.0231585502625,2.3373148441314697
1747.112116575241,2.337388038635254
1747.196061015129,2.337470054626465
1747.2706129550934,2.3375613689422607
1747.419598698616,2.337641477584839
1747.5247081518173,2.3377089500427246
1747.5680054426193,2.3377740383148193
1747.5824601650238,2.3378422260284424
1747.6845738887787,2.3379149436950684
1747.8150243759155,2.337982177734375
1747.8261754512787,2.3380801677703857
1748.032912492752,2.338153839111328
1748.1038650274277,2.338225841522217
1748.111442565918,2.3382949829101562
1748.1491956710815,2.338360548019409
1748.2333571910858,2.338458776473999
1747.80191552639,2.338543176651001
1748.4864346981049,2.338599920272827
1748.5657767057419,2.33866548538208
1748.5854357481003,2.33874249458313
1748.6177905797958,2.3388054370880127
1748.783045053482,2.338890790939331
1749.0099679231644,2.3389689922332764
1749.035434603691,2.339036464691162
1749.0074214935303,2.3391106128692627
1749.1268651485443,2.33919095993042
1749.1724812984467,2.339262008666992
1749.291882276535,2.3393266201019287
1749.3873952627182,2.339399576187134
1749.4236466884613,2.3394598960876465
1749.4996490478516,2.3395285606384277
1749.6288380622864,2.339604377746582
1749.6566004753113,2.3396811485290527
1748.9716325998306,2.3397738933563232
1749.7347917556763,2.339825391769409
1749.7726075649261,2.3398776054382324
1749.9163917303085,2.339946746826172
1749.9614652395248,2.3400230407714844
1750.1347266435623,2.3401031494140625
1750.3698250055313,2.3401739597320557
1748.7371755838394,2.3402788639068604
1750.4671647548676,2.3403449058532715
1750.450241804123,2.340402603149414
1750.514587521553,2.3404510021209717
1750.5749708414078,2.340515375137329
1750.6551530361176,2.3405826091766357
1750.7169551849365,2.340644598007202
1750.889565229416,2.340745449066162
1751.126122713089,2.3408095836639404
1750.971210718155,2.3408751487731934
1751.094151377678,2.3409457206726074
1751.1334508657455,2.341010570526123
1751.1205778121948,2.3410773277282715
1751.2352900505066,2.3411521911621094
1751.2686891555786,2.3412654399871826
1751.7634835243225,2.3413288593292236
1751.7238277196884,2.3413901329040527
1751.696375131607,2.3414642810821533
1751.7968101501465,2.3415303230285645
1751.8008836507797,2.3416051864624023
1751.8400393724442,2.3416712284088135
1751.967656493187,2.3417391777038574
1752.0728886127472,2.3418145179748535
1752.119113445282,2.3419077396392822
1752.3539313077927,2.3419713973999023
1752.374251961708,2.342043399810791
1752.4342993497849,2.3421177864074707
1752.5928299427032,2.342193603515625
1752.4782316684723,2.3422648906707764
1752.6538228988647,2.3423328399658203
1752.6202511787415,2.3424012660980225
1752.6887996196747,2.342466354370117
1752.7071632146835,2.342538356781006
1752.801923274994,2.3426156044006348
1752.910296678543,2.342690944671631
1752.9519873857498,2.342756509780884
1753.0458127260208,2.3428256511688232
1753.0664786100388,2.3428895473480225
1753.117877960205,2.3429598808288574
1753.1620633602142,2.343029022216797
1753.2767024040222,2.3431179523468018
1753.390587091446,2.3431859016418457
1753.4009053707123,2.343250274658203
1753.453343987465,2.343323230743408
1752.8023124933243,2.3434090614318848
1753.7626461982727,2.3434834480285645
1753.749006152153,2.3435494899749756
1753.8315650224686,2.343621015548706
1753.8243671655655,2.343679904937744
1753.8730652332306,2.343747138977051
1754.0504250526428,2.343822956085205
1754.063686132431,2.3438966274261475
1754.1037780046463,2.343959331512451
1754.0836137533188,2.3440308570861816
1754.2581436634064,2.3441076278686523
1754.3038928508759,2.344177484512329
1754.2264176607132,2.344270706176758
1754.5640045404434,2.3443491458892822
1754.567181110382,2.344416379928589
1754.393444776535,2.3445122241973877
1754.756709933281,2.3445801734924316
1754.8277478218079,2.3446478843688965
1754.8175535202026,2.344712972640991
1754.8131693601608,2.3447818756103516
1754.8463505506516,2.3448569774627686
1754.9611419439316,2.3449196815490723
1754.999768614769,2.344991683959961
1755.1238247156143,2.3450634479522705
1755.218170762062,2.3451356887817383
1755.2334592342377,2.3452069759368896
1755.3522156476974,2.345273971557617
1755.3873685598373,2.3453447818756104
1755.459629058838,2.345412254333496
1755.515597820282,2.3454785346984863
1755.5635808706284,2.345548152923584
1755.5819425582886,2.345614194869995
1755.669717669487,2.3456997871398926
1755.7590183019638,2.3457629680633545
1755.8072103261948,2.345834493637085
1755.8436106443405,2.345900297164917
1755.8932657241821,2.3459722995758057
1755.9538761377335,2.3460376262664795
1755.9902790784836,2.3461101055145264
1756.0591247081757,2.3461732864379883
1756.0965675115585,2.346254348754883
1756.2929129600525,2.3463480472564697
1756.2705546617508,2.346421718597412
1756.3047059774399,2.346486806869507
1756.3438782691956,2.346552610397339
1756.3635601997375,2.34662127494812
1756.4588485956192,2.346693277359009
1756.620568394661,2.34675931930542
1756.6202753782272,2.3468358516693115
1756.678538799286,2.346914291381836
1756.801346898079,2.3469808101654053
1756.8191611766815,2.3470516204833984
1756.8758127689362,2.3471219539642334
1756.9206321239471,2.347188711166382
1756.938248872757,2.3472542762756348
1756.969179391861,2.347327470779419
1757.1126638650894,2.3474068641662598
1757.1641948223114,2.347470760345459
1757.1897784471512,2.3475520610809326
1757.267163991928,2.3476171493530273
1757.2583997249603,2.347691774368286
1757.400330066681,2.347769260406494
1757.406826376915,2.3478453159332275
1757.4613950252533,2.34792160987854
1757.5462950468063,2.3480045795440674
1757.5902725458145,2.348069906234741
1757.5909051895142,2.3481431007385254
1757.6787866353989,2.348222494125366
1757.7045804262161,2.3482906818389893
1757.746463060379,2.348372459411621
1757.8461564779282,2.348444938659668
1757.934118628502,2.3485119342803955
1757.969561100006,2.3485825061798096
1758.0332226753235,2.348649024963379
1758.072794675827,2.34871768951416
1758.0990101099014,2.348785161972046
1758.1641412973404,2.348874807357788
1758.2597093582153,2.348940134048462
1758.2669415473938,2.3490185737609863
1758.3096868991852,2.3490827083587646
1758.3629567623138,2.3491501808166504
1758.3814278841019,2.3492298126220703
1758.4845739603043,2.34930157661438
1758.560175895691,2.3493716716766357
1758.5746310949326,2.3494410514831543
1758.6167075634003,2.349508047103882
1758.6450181007385,2.349576950073242
1758.6845735311508,2.349646806716919
1758.7121821641922,2.3497166633605957
1758.8010877370834,2.349792003631592
1758.8609499931335,2.3498687744140625
1758.933959364891,2.349940776824951
1758.9553217887878,2.350013017654419
1758.9745446443558,2.350088596343994
1759.0559067726135,2.350173234939575
1759.1012165546417,2.350249767303467
1759.1432406902313,2.3503236770629883
1759.1812609434128,2.350393056869507
1759.1978567838669,2.3504624366760254
1759.28280377388,2.350531578063965
1759.3266940116882,2.3505983352661133
1759.3640061616898,2.3506736755371094
1759.4212856292725,2.3507518768310547
1759.4360581636429,2.3508193492889404
1759.4767483472824,2.3509020805358887
1759.1683933734894,2.350986957550049
1759.59716463089,2.3510584831237793
1759.6449964046478,2.351128101348877
1759.687031030655,2.351198673248291
1759.6934008598328,2.3512651920318604
1759.7597167491913,2.3513405323028564
1759.7978063821793,2.351409673690796
1759.8612569570541,2.351489543914795
1759.866879940033,2.351560592651367
1759.942960858345,2.35164213180542
1760.0195124149323,2.3517231941223145
1760.0533608198166,2.3517918586730957
1760.081152677536,2.3518624305725098
1760.1072624921799,2.3519415855407715
1760.1416194438934,2.3520283699035645
1760.2043286561966,2.35209321975708
1760.2473471164703,2.3521695137023926
1760.2637382745743,2.3522472381591797
1760.30890250206,2.3523201942443848
1760.3988157510757,2.3523919582366943
1760.4269449710846,2.3524608612060547
1760.4574723243713,2.3525357246398926
1760.468193411827,2.352612018585205
1760.4848903417587,2.3526864051818848
1760.5999668836594,2.352778434753418
1760.602060675621,2.3528501987457275
1760.6088997125626,2.3529212474823
1760.6524574756622,2.3530023097991943
1760.6901588439941,2.353076934814453
1760.7275780439377,2.353147029876709
1760.805409193039,2.353229522705078
1760.8301211595535,2.353297233581543
1760.8575831651688,2.3533639907836914
1760.8824018239975,2.35343599319458
1760.9622131586075,2.353520631790161
1760.9875799417496,2.353590965270996
1761.0356450080872,2.353667736053467
1761.0828694105148,2.353754758834839
1761.1182199716568,2.353830099105835
1761.1317623853683,2.3538992404937744
1761.1673159599304,2.353968620300293
1761.2072533369064,2.354048252105713
1761.2153574228287,2.3541219234466553
1761.3005545139313,2.354203224182129
1761.335576415062,2.354290008544922
1761.4047335386276,2.3543617725372314
1761.4251562356949,2.3544363975524902
1761.451980471611,2.3545093536376953
1761.441064953804,2.354585886001587
1761.5038974285126,2.3546688556671143
1761.5342506170273,2.3547444343566895
1761.5461022853851,2.3548152446746826
1761.5905606746674,2.354918956756592
1761.6642951965332,2.355001926422119
1761.7114849090576,2.355072498321533
1761.74471950531,2.355144739151001
1761.7899197340012,2.3552279472351074
1761.8825788497925,2.3553085327148438
1761.9158157110214,2.355380058288574
1761.9026007652283,2.3554561138153076
1761.888384103775,2.355562925338745
1761.129915714264,2.355647087097168
1761.9050860404968,2.355717182159424
1762.0891470909119,2.355788230895996
1762.058099746704,2.3558595180511475
1762.2278735637665,2.3559317588806152
1762.282842040062,2.3560028076171875
1762.2264151573181,2.356078624725342
1762.27599298954,2.356154203414917
1762.2845375537872,2.3562331199645996
1762.2402859926224,2.3563108444213867
1762.390208721161,2.3563883304595947
1762.3982956409454,2.356461524963379
1762.421534538269,2.356536388397217
1762.4680488109589,2.3566107749938965
1762.5229320526123,2.356691837310791
1762.526520371437,2.356771945953369
1762.5421142578125,2.3568508625030518
1762.5794293880463,2.3569271564483643
1762.6814628839493,2.35701060295105
1762.6380969285965,2.357102394104004
1762.7293745279312,2.3571982383728027
1762.6861695051193,2.35728120803833
1762.732396364212,2.357374668121338
1762.7803629636765,2.357468605041504
1762.8711369037628,2.3575656414031982
1762.932550907135,2.3576557636260986
1762.9718825817108,2.3577492237091064
1762.9869265556335,2.3578405380249023
1763.0242515802383,2.3579394817352295
1763.0662707090378,2.3580305576324463
1763.085482954979,2.358126163482666
1763.202111005783,2.358219623565674
1763.2070753574371,2.358309268951416
1763.2633793354034,2.3583996295928955
1763.3032690286636,2.3584887981414795
1763.3790251016617,2.3585872650146484
1763.4161080121994,2.3586783409118652
1763.4558863639832,2.3587725162506104
1763.47449696064,2.358867645263672
1763.5209424495697,2.3589608669281006
1763.5653287172318,2.359048843383789
1763.614499926567,2.3591415882110596
1763.7010900974274,2.3592302799224854
1763.7379434108734,2.3593223094940186
1763.7831350564957,2.359410524368286
1763.8308769464493,2.3595023155212402
1763.8697646856308,2.359590768814087
1763.917131781578,2.3596811294555664
1763.9514572620392,2.359771251678467
1763.9818506240845,2.359861373901367
1764.0329110622406,2.359952449798584
1764.1052758693695,2.360042095184326
1764.149345755577,2.3601365089416504
1764.2131909132004,2.3602304458618164
1764.2696952819824,2.360320806503296
1764.3290116786957,2.360410213470459
1764.36265707016,2.3605005741119385
1764.411148071289,2.360591411590576
1764.4837683439255,2.3606841564178467
1764.5450973510742,2.360778331756592
1764.5992159843445,2.360869884490967
1764.6490994691849,2.3609626293182373
1764.7023584842682,2.3610520362854004
1764.73330950737,2.361142158508301
1764.7813580036163,2.3612310886383057
1764.8491331338882,2.361323833465576
1764.9082242250443,2.3614139556884766
1764.9543714523315,2.361506938934326
1765.0117795467377,2.3616011142730713
1765.0776331424713,2.3617002964019775
1765.1315517425537,2.361790180206299
1765.1857118606567,2.3618781566619873
1765.2395057678223,2.3619678020477295
1765.3061292171478,2.3620591163635254
1765.3596730232239,2.3621509075164795
1765.416716337204,2.362241744995117
1765.4698979854584,2.362333297729492
1765.5330011844635,2.362421751022339
1765.5938547849655,2.362513542175293
1765.647570014,2.362602710723877
1765.7057515382767,2.362696409225464
1765.7586772441864,2.362790107727051
1765.8063142299652,2.3628792762756348
1765.8596811294556,2.36297345161438
1765.9346545934677,2.363065481185913
1766.0144647359848,2.3631553649902344
1766.0733469724655,2.3632445335388184
1766.1222995519638,2.363335609436035
1766.1671266555786,2.3634285926818848
1766.226888179779,2.363525152206421
1766.2928767204285,2.3636183738708496
1766.3584033250809,2.363713502883911
1766.4234488010406,2.363802433013916
1766.4694129228592,2.363898277282715
1766.5268648862839,2.3639891147613525
1766.5843482017517,2.36407732963562
1766.646568775177,2.364168882369995
1766.7293436527252,2.364259719848633
1766.7888088226318,2.364351749420166
1766.8263754844666,2.364440679550171
1766.879193663597,2.3645334243774414
1766.9405472278595,2.364623546600342
1767.0189809799194,2.3647172451019287
1767.099294424057,2.36480975151062
1767.1787385940552,2.364899158477783
1767.2433083057404,2.364997148513794
1767.2922269105911,2.365086555480957
1767.342240691185,2.365180253982544
1767.3994485139847,2.3652732372283936
1767.4700574874878,2.3653619289398193
1767.519611120224,2.3654513359069824
1767.5738379955292,2.365544557571411
1767.6414794921875,2.3656370639801025
1767.717239499092,2.3657264709472656
1767.8104194402695,2.365816354751587
1767.8845853805542,2.365905284881592
1767.9400823116302,2.3659980297088623
1767.9935359954834,2.3660881519317627
1768.045978307724,2.366183042526245
1768.1118803024292,2.3662734031677246
1768.1905833482742,2.3663628101348877
1768.2651121616364,2.3664538860321045
1768.33949136734,2.366544246673584
1768.4058825969696,2.3666374683380127
1768.459253191948,2.3667285442352295
1768.52454662323,2.3668277263641357
1768.6065429449081,2.3669190406799316
1768.6868851184845,2.3670103549957275
1768.7589341402054,2.3671042919158936
1768.8239965438843,2.3671977519989014
1768.886400938034,2.3672919273376465
1768.971293091774,2.3673858642578125
1769.047957777977,2.367475986480713
1769.1311506032944,2.367567539215088
1769.2027450799942,2.3676555156707764
1769.2707815170288,2.3677468299865723
1769.3455142974854,2.3678359985351562
1769.4024231433868,2.367928981781006
1769.4704625606537,2.368018865585327
1769.5527631044388,2.3681092262268066
1769.6331510543823,2.3681983947753906
1769.7079218626022,2.368295431137085
1769.7714881896973,2.3683860301971436
1769.84464097023,2.368476629257202
1769.9272359609604,2.3685717582702637
1770.0010002851486,2.3686625957489014
1770.0680408477783,2.3687524795532227
1770.132926940918,2.368842124938965
1770.2082328796387,2.368931770324707
1770.285490989685,2.3690226078033447
1770.3668274879456,2.369114398956299
1770.4613956212997,2.369206428527832
1770.5498583316803,2.3692994117736816
1770.6286838054657,2.369391918182373
1770.6943141222,2.369483709335327
1770.7767667770386,2.3695778846740723
1770.8714544773102,2.3696720600128174
1770.9643433094025,2.3697688579559326
1771.039880990982,2.3698670864105225
1771.096048116684,2.369957208633423
1771.1619565486908,2.3700501918792725
1771.240275144577,2.3701436519622803
1771.3452682495117,2.3702359199523926
1771.4323550462723,2.370326280593872
1771.5209810733795,2.370419502258301
1771.5904669761658,2.370511531829834
1771.6645461320877,2.370605945587158
1771.7506750822067,2.370697259902954
1771.8449914455414,2.37079119682312
1771.952698469162,2.3708882331848145
1772.0441006422043,2.3709805011749268
1772.1232862472534,2.3710691928863525
1772.1818171739578,2.371163845062256
1772.2665104866028,2.3712568283081055
1772.3516367673874,2.3713457584381104
1772.4423391819,2.37143874168396
1772.529545545578,2.3715291023254395
1772.6118977069855,2.3716189861297607
1772.7034714221954,2.3717098236083984
1772.7903460264206,2.3718018531799316
1772.8889809846878,2.371896266937256
1772.9919344186783,2.3719918727874756
1773.08061170578,2.372086524963379
1773.1733947992325,2.3721823692321777
1773.260262131691,2.372274398803711
1773.3408776521683,2.3723647594451904
1773.4271318912506,2.3724563121795654
1773.5330168008804,2.3725502490997314
1773.607013463974,2.3726465702056885
1773.7977896928787,2.3727405071258545
1773.9024940729141,2.3728127479553223
1773.9201765060425,2.3728859424591064
1773.9747467041016,2.3729636669158936
1774.0963497161865,2.3730251789093018
1774.1462714672089,2.3730955123901367
1774.2001065015793,2.373162269592285
1774.2573826313019,2.3732309341430664
1774.2964746952057,2.3732943534851074
1774.4019862413406,2.3733630180358887
1774.482186794281,2.3734378814697266
1774.5274875164032,2.373518228530884
1774.625365614891,2.373608350753784
1774.7298196554184,2.3736777305603027
1774.7678436040878,2.3737528324127197
1774.8356761932373,2.3738434314727783
1774.9140901565552,2.373932361602783
1775.0238274335861,2.3740274906158447
1775.1168237924576,2.374114513397217
1775.211930155754,2.374192237854004
1775.252492904663,2.374269962310791
1775.3396686315536,2.374358654022217
1775.4275435209274,2.374454975128174
1775.5033566951752,2.374546766281128
1775.5807670354843,2.37463641166687
1775.6630498170853,2.3747260570526123
1775.7488996982574,2.3748204708099365
1775.8368890285492,2.3749125003814697
1775.9394060373306,2.3750014305114746
1776.027599811554,2.3750903606414795
1776.113829255104,2.3751814365386963
1776.209610581398,2.3752734661102295
1776.3088909387589,2.37536358833313
1776.4182481765747,2.3754539489746094
1776.5085829496384,2.375544309616089
1776.592715382576,2.3756392002105713
1776.666465163231,2.375730037689209
1776.7406527996063,2.375823974609375
1776.829638004303,2.375918388366699
1776.9311054944992,2.3760087490081787
1777.0473021268845,2.3761096000671387
1777.1616824865341,2.376204490661621
1777.2539377212524,2.376296281814575
1777.353383898735,2.3763859272003174
1777.4489904642105,2.376474618911743
1777.5120997428894,2.3765621185302734
1777.5941528081894,2.376649856567383
1777.7071496248245,2.376739025115967
1777.805722117424,2.3768270015716553
1777.8947132825851,2.3769187927246094
1777.9904963970184,2.3770103454589844
1778.0717080831528,2.3771004676818848
1778.149932384491,2.3771889209747314
1778.2383525371552,2.377279043197632
1778.3356412649155,2.377368450164795
1778.4342398643494,2.377458095550537
1778.526166319847,2.377547264099121
1778.6231743097305,2.377640962600708
1778.7121493816376,2.3777353763580322
1778.7987351417542,2.377825975418091
1778.8987336158752,2.377916097640991
1779.001322388649,2.3780088424682617
1779.1033183336258,2.3781020641326904
1779.197573542595,2.3781957626342773
1779.2823877334595,2.378286361694336
1779.3652040958405,2.3783771991729736
1779.4534697532654,2.3784701824188232
1779.5576848983765,2.3785619735717773
1779.6527429819107,2.3786535263061523
1779.7516567707062,2.3787474632263184
1779.8382451534271,2.3788444995880127
1779.9165680408478,2.3789408206939697
1779.9968119859695,2.379030704498291
1780.0947042703629,2.379124164581299
1780.2087705135345,2.379214286804199
1780.3217202425003,2.3793036937713623
1780.406725883484,2.3793933391571045
1780.4746664762497,2.3794829845428467
1780.5570740699768,2.3795745372772217
1780.6472010612488,2.3796651363372803
1780.748039007187,2.37975811958313
1780.849845290184,2.3798534870147705
1780.9379160404205,2.37994647026062
1781.0102730989456,2.3800389766693115
1781.085253238678,2.3801305294036865
1781.1765658855438,2.3802220821380615
1781.2752987146378,2.3803153038024902
1781.3830646276474,2.380408525466919
1781.4790937900543,2.3805041313171387
1781.5706429481506,2.3806023597717285
1781.652305483818,2.380692481994629
1781.7416491508484,2.3807902336120605
1781.8238903284073,2.38088059425354
1781.9178665876389,2.380970001220703
1781.9985373020172,2.38105845451355
1782.0804777145386,2.381148338317871
1782.171587228775,2.381237506866455
1782.2519245147705,2.3813300132751465
1782.3389818668365,2.3814213275909424
1782.4177436828613,2.38151216506958
1782.5016230344772,2.3816049098968506
1782.5874205827713,2.3816988468170166
1782.6724326610565,2.3817951679229736
1782.754475235939,2.381885528564453
1782.8322772979736,2.3819780349731445
1782.922553062439,2.3820698261260986
1783.0087008476257,2.3821592330932617
1783.102587223053,2.382251739501953
1783.1914664506912,2.3823437690734863
1783.2785296440125,2.382434844970703
1783.3500941991806,2.3825292587280273
1783.41883456707,2.382622718811035
1783.4907808303833,2.382716655731201
1783.5749999284744,2.3828091621398926
1783.662039756775,2.3829028606414795
1783.7496643066406,2.3829989433288574
1783.8281865119934,2.383101224899292
1783.9232527017593,2.383194923400879
1783.9731763601303,2.3832857608795166
1784.0367995500565,2.3833725452423096
1784.1171454191208,2.3834645748138428
1784.193316936493,2.383553981781006
1784.2993280887604,2.3836405277252197
1784.363799571991,2.3837273120880127
1784.4454847574234,2.383821725845337
1784.5282299518585,2.383918046951294
1784.5787522792816,2.384004592895508
1784.653838276863,2.384089946746826
1784.709918498993,2.3841769695281982
1784.7853358983994,2.3842666149139404
1784.8590886592865,2.3843533992767334
1784.921021103859,2.384443759918213
1784.9887751340866,2.3845300674438477
1785.058245062828,2.3846211433410645
1785.126574397087,2.3847084045410156
1785.1959649324417,2.384798049926758
1785.2545701265335,2.384884834289551
1785.3165483474731,2.3849754333496094
1785.39342045784,2.3850655555725098
1785.4805734157562,2.3851571083068848
1785.5622338056564,2.3852486610412598
1785.630459189415,2.3853375911712646
1785.6987472772598,2.385429620742798
1785.7524470090866,2.3855202198028564
1785.8066445589066,2.3856072425842285
1785.867182135582,2.385697364807129
1785.9272669553757,2.38578462600708
1785.9994560480118,2.385876178741455
1786.067641377449,2.385965347290039
1786.139032959938,2.386054754257202
1786.20900785923,2.386143445968628
1786.2865442037582,2.3862388134002686
1786.3477547168732,2.386326313018799
1786.3959169387817,2.3864171504974365
1786.4506286382675,2.386507511138916
1786.5109032392502,2.3865997791290283
1786.5814861059189,2.386690855026245
1786.6572047472,2.3867785930633545
1786.726519227028,2.386867046356201
1786.796726822853,2.3869543075561523
1786.8579226732254,2.38704514503479
1786.9033288955688,2.3871331214904785
1786.9625293016434,2.3872251510620117
1787.0227180719376,2.387317657470703
1787.0917727947235,2.3874104022979736
1787.1523283720016,2.3874974250793457
1787.210926413536,2.3875887393951416
1787.2668285369873,2.387676954269409
1787.3300596475601,2.387765407562256
1787.407637000084,2.387852191925049
1787.4806506633759,2.387943983078003
1787.5406023263931,2.3880345821380615
1787.5876379013062,2.38812255859375
1787.6373113393784,2.3882100582122803
1787.693788766861,2.3882994651794434
1787.7497705221176,2.3883869647979736
1787.8197000026703,2.3884835243225098
1787.8735922574997,2.388571262359619
1787.9182397127151,2.3886632919311523
1787.9807240962982,2.388754367828369
1788.039322733879,2.388841390609741
1788.0993453264236,2.3889291286468506
1788.1642513275146,2.3890209197998047
1788.215457201004,2.389111042022705
1788.2668234109879,2.389198064804077
1788.3275002241135,2.3892884254455566
1788.3929977416992,2.3893754482269287
1788.459083199501,2.3894643783569336
1788.5149351358414,2.389551877975464
1788.5694974660873,2.3896453380584717
1788.6169081926346,2.389737606048584
1788.6646498441696,2.389827013015747
1788.7160127162933,2.389915704727173
1788.7641116380692,2.390007495880127
1788.8299669027328,2.390099287033081
1788.8852534294128,2.3901870250701904
1788.9365265369415,2.3902745246887207
1788.9881734848022,2.3903636932373047
1789.0358872413635,2.3904519081115723
1789.089412689209,2.390540599822998
1789.1336518526077,2.3906288146972656
1789.1781992912292,2.3907175064086914
1789.2315601110458,2.390805721282959
1789.283827662468,2.3908944129943848
1789.3368401527405,2.3909826278686523
1789.3927754163742,2.391075372695923
1789.4463325738907,2.3911688327789307
1789.4991170167923,2.3912580013275146
1789.5436444282532,2.391345262527466
1789.5918017625809,2.391436815261841
1789.6369726657867,2.391526460647583
1789.6860653162003,2.3916168212890625
1789.7400132417679,2.391705274581909
1789.7899837493896,2.3917925357818604
1789.8398739099503,2.39188289642334
1789.8882973194122,2.3919708728790283
1789.9349278211594,2.3920626640319824
1789.985973238945,2.392153739929199
1790.0358320474625,2.392245054244995
1790.0826199054718,2.392333507537842
1790.1173065900803,2.3924245834350586
1790.1551393270493,2.3925132751464844
1790.2020477056503,2.3926053047180176
1790.2508152723312,2.3926968574523926
1790.306653380394,2.3927879333496094
1790.3525141477585,2.392881393432617
1790.400531411171,2.392974853515625
1790.4365891218185,2.3930625915527344
1790.480108141899,2.3931541442871094
1790.529576420784,2.3932440280914307
1790.5781738758087,2.3933310508728027
1790.6321794986725,2.393423318862915
1790.669587612152,2.3935129642486572
1790.7029148340225,2.393599510192871
1790.7402573823929,2.3936874866485596
1790.7857574224472,2.393777847290039
1790.836349248886,2.3938655853271484
1790.8861857652664,2.3939526081085205
1790.9278938770294,2.3940393924713135
1790.9657266139984,2.394129753112793
1790.9998646974564,2.3942203521728516
1791.047237277031,2.394312858581543
1791.0917508602142,2.3944015502929688
1791.144054055214,2.39449143409729
1791.1858777999878,2.394577980041504
1791.2189228534698,2.3946681022644043
1791.2531589269638,2.3947551250457764
1791.281753540039,2.394850015640259
1791.3232986927032,2.3949382305145264
1791.3656796216965,2.3950250148773193
1791.4157376289368,2.3951199054718018
1791.4655727148056,2.3952078819274902
1791.5023292303085,2.395297050476074
1791.5423097610474,2.395385503768921
1791.5785938501358,2.395476818084717
1791.6118479967117,2.3955674171447754
1791.6440984010696,2.3956549167633057
1791.67431974411,2.3957464694976807
1791.7282400131226,2.3958375453948975
1791.7759615182877,2.395923614501953
1791.8221123218536,2.396010637283325
1791.8647677898407,2.396101713180542
1791.893640756607,2.396193504333496
1791.9275280237198,2.396282911300659
1791.9668581485748,2.3963699340820312
1792.0083990097046,2.3964576721191406
1792.0546261072159,2.3965466022491455
1792.091532111168,2.396636724472046
1792.1259678602219,2.3967294692993164
1792.1493356227875,2.3968193531036377
1792.1838269233704,2.396907329559326
1792.224683046341,2.3969931602478027
1792.268926024437,2.3970835208892822
1792.3110972642899,2.397170066833496
1792.3403960466385,2.3972601890563965
1792.360060930252,2.3973464965820312
1792.3852933645248,2.3974344730377197
1792.4189038276672,2.3975210189819336
1792.468313574791,2.397608518600464
1792.525622367859,2.3976988792419434
