TRUE_STRESS,PLASTIC_STRAIN
674.4396067039874,1.1767398619979692
674.4396461886407,1.1786301520202789
674.439685673294,1.1805204420425888
674.4397251579474,1.1824107320648987
674.4397646426006,1.1843010220872083
674.439804127254,1.1861913121095184
674.4398436119072,1.1880816021318281
674.4398830965605,1.189971892154138
674.4399225812139,1.191862182176448
674.4399620658671,1.1937524721987576
674.4400015505205,1.1956427622210677
674.4400410351737,1.1975330522433774
674.4400805198271,1.1994233422656875
674.4401200044804,1.2013136322879971
674.4401594891337,1.2032039223103068
674.440198973787,1.205094212332617
674.4402384584404,1.2069845023549266
674.4402779430936,1.2088747923772367
674.440317427747,1.2107650823995464
674.4403569124003,1.2126553724218563
674.4403963970535,1.2145456624441662
674.4404358817069,1.2164359524664758
674.4404753663601,1.218326242488786
674.4405148510135,1.2202165325110956
674.4405543356668,1.2221068225334055
674.4405938203201,1.2239971125557154
674.4406333049734,1.225887402578025
674.4406727896268,1.2277776926003352
674.44071227428,1.2296679826226449
674.4407517589334,1.2315582726449548
674.4407912435867,1.2334485626672647
674.4408307282399,1.2353388526895746
674.4408702128933,1.2372291427118844
674.4409096975465,1.2391194327341941
674.4409491821999,1.241009722756504
674.4409886668532,1.242900012778814
674.4410281515065,1.2447903028011238
674.4410676361598,1.2466805928234337
674.4411071208132,1.2485708828457434
674.4411466054664,1.2504611728680533
674.4411860901198,1.2523514628903631
674.4412255747731,1.254241752912673
674.4412650594264,1.256132042934983
674.4413045440797,1.2580223329572928
674.4413440287329,1.2599126229796025
674.4413835133863,1.2618029130019124
674.4414229980396,1.2636932030242223
674.4414624826929,1.2655834930465322
674.4415019673462,1.267473783068842
674.4415414519996,1.2693640730911517
674.4415809366528,1.2712543631134616
674.4416204213062,1.2731446531357715
674.4416599059595,1.2750349431580814
674.4416993906128,1.2769252331803913
674.4417388752661,1.278815523202701
674.4417783599193,1.280705813225011
674.4418178445727,1.2825961032473208
674.441857329226,1.2844863932696307
674.4418968138793,1.2863766832919405
674.4419362985326,1.2882669733142502
674.441975783186,1.2901572633365603
674.4420152678392,1.29204755335887
674.4420547524926,1.29393784338118
674.4420942371459,1.2958281334034898
674.4421337217992,1.2977184234257995
674.4421732064525,1.2996087134481096
674.4422126911059,1.3014990034704192
674.4422521757591,1.3033892934927294
674.4422916604124,1.305279583515039
674.4423311450657,1.3071698735373487
674.442370629719,1.3090601635596588
674.4424101143724,1.3109504535819685
674.4424495990256,1.3128407436042786
674.442489083679,1.3147310336265883
674.4425285683322,1.3166213236488982
674.4425680529856,1.318511613671208
674.4426075376389,1.3204019036935177
674.4426470222922,1.3222921937158278
674.4426865069455,1.3241824837381375
674.4427259915988,1.3260727737604474
674.4427654762521,1.3279630637827573
674.4428049609054,1.329853353805067
674.4428444455588,1.331743643827377
674.442883930212,1.3336339338496868
674.4429234148654,1.3355242238719967
674.4429628995186,1.3374145138943065
674.443002384172,1.3393048039166164
674.4430418688253,1.3411950939389263
674.4430813534786,1.343085383961236
674.4431208381319,1.344975673983546
674.4431603227853,1.3468659640058558
674.4431998074385,1.3487562540281657
674.4432392920918,1.3506465440504756
674.4432787767452,1.3525368340727852
674.4433182613984,1.3544271240950951
674.4433577460518,1.356317414117405
674.443397230705,1.358207704139715
674.4434367153584,1.3600979941620248
674.4434762000117,1.3619882841843347
674.443515684665,1.3638785742066444
674.4435551693183,1.3657688642289543
674.4435946539717,1.3676591542512642
674.4436341386249,1.369549444273574
674.4436736232782,1.371439734295884
674.4437131079316,1.3733300243181936
674.4437525925848,1.3752203143405035
674.4437920772382,1.3771106043628134
674.4438315618914,1.3790008943851233
674.4438710465448,1.3808911844074332
674.4439105311981,1.3827814744297429
674.4439500158514,1.384671764452053
674.4439895005047,1.3865620544743626
674.4440289851581,1.3884523444966725
674.4440684698113,1.3903426345189824
674.4441079544647,1.392232924541292
674.444147439118,1.3941232145636022
674.4441869237712,1.396013504585912
674.4442264084246,1.3979037946082218
674.4442658930778,1.3997940846305317
674.4443053777312,1.4016843746528413
674.4443448623845,1.4035746646751515
674.4443843470378,1.4054649546974611
674.4444238316911,1.4073552447197712
674.4444633163445,1.409245534742081
674.4445028009977,1.4111358247643906
674.4445422856511,1.4130261147867007
674.4445817703044,1.4149164048090104
674.4446212549576,1.4168066948313205
674.444660739611,1.4186969848536302
674.4447002242642,1.4205872748759398
674.4447397089176,1.42247756489825
674.4447791935709,1.4243678549205596
674.4448186782242,1.4262581449428697
674.4448581628775,1.4281484349651794
674.4448976475309,1.4300387249874893
674.4449371321841,1.4319290150097992
674.4449766168375,1.4338193050321089
674.4450161014908,1.435709595054419
674.4450555861441,1.4375998850767286
674.4450950707974,1.4394901750990385
674.4451345554506,1.4413804651213484
674.445174040104,1.4432707551436583
674.4452135247573,1.4451610451659682
674.4452530094106,1.4470513351882779
674.4452924940639,1.4489416252105878
674.4453319787173,1.4508319152328977
674.4453714633705,1.4527222052552076
674.4454109480239,1.4546124952775175
674.4454504326771,1.4565027852998271
674.4454899173305,1.458393075322137
674.4455294019838,1.460283365344447
674.445568886637,1.4621736553667568
674.4456083712904,1.4640639453890667
674.4456478559437,1.4659542354113766
674.445687340597,1.4678445254336863
674.4457268252503,1.4697348154559962
674.4457663099037,1.471625105478306
674.4458057945569,1.473515395500616
674.4458452792103,1.4754056855229258
674.4458847638635,1.4772959755452355
674.4459242485169,1.4791862655675454
674.4459637331702,1.4810765555898553
674.4460032178235,1.482966845612165
674.4460427024768,1.484857135634475
674.4460821871301,1.4867474256567847
674.4461216717834,1.4886377156790949
674.4461611564367,1.4905280057014045
674.4462006410901,1.4924182957237142
674.4462401257433,1.4943085857460243
674.4462796103967,1.496198875768334
674.44631909505,1.498089165790644
674.4463585797033,1.4999794558129538
674.4463980643566,1.5018697458352634
674.4464375490099,1.5037600358575736
674.4464770336632,1.5056503258798832
674.4465165183165,1.5075406159021933
674.4465560029698,1.509430905924503
674.4465954876231,1.511321195946813
674.4466349722765,1.5132114859691228
674.4466744569297,1.5151017759914325
674.4467139415831,1.5169920660137426
674.4467534262363,1.5188823560360523
674.4467929108897,1.5207726460583622
674.446832395543,1.522662936080672
674.4468718801963,1.5245532261029817
674.4469113648496,1.5264435161252918
674.446950849503,1.5283338061476015
674.4469903341562,1.5302240961699114
674.4470298188095,1.5321143861922213
674.4470693034629,1.5340046762145312
674.4471087881161,1.535894966236841
674.4471482727695,1.5377852562591507
674.4471877574227,1.5396755462814606
674.4472272420761,1.5415658363037705
674.4472667267294,1.5434561263260804
674.4473062113827,1.5453464163483903
674.447345696036,1.5472367063707
674.4473851806894,1.5491269963930099
674.4474246653426,1.5510172864153198
674.4474641499959,1.5529075764376297
674.4475036346493,1.5547978664599396
674.4475431193025,1.5566881564822495
674.4475826039559,1.5585784465045591
674.4476220886091,1.560468736526869
674.4476615732625,1.562359026549179
674.4477010579158,1.5642493165714888
674.4477405425691,1.5661396065937987
674.4477800272224,1.5680298966161084
674.4478195118758,1.5699201866384185
674.447858996529,1.5718104766607282
674.4478984811824,1.573700766683038
674.4479379658356,1.575591056705348
674.4479774504889,1.5774813467276576
674.4480169351423,1.5793716367499677
674.4480564197955,1.5812619267722774
674.4480959044489,1.5831522167945873
674.4481353891022,1.5850425068168972
674.4481748737555,1.5869327968392068
674.4482143584088,1.588823086861517
674.4482538430622,1.5907133768838266
674.4482933277154,1.5926036669061368
674.4483328123688,1.5944939569284464
674.448372297022,1.596384246950756
674.4484117816753,1.5982745369730662
674.4484512663287,1.6001648269953759
674.4484907509819,1.602055117017686
674.4485302356353,1.6039454070399957
674.4485697202886,1.6058356970623053
674.4486092049419,1.6077259870846154
674.4486486895952,1.6096162771069251
674.4486881742486,1.6115065671292352
674.4487276589018,1.613396857151545
674.4487671435552,1.6152871471738548
674.4488066282084,1.6171774371961647
674.4488461128618,1.6190677272184744
674.4488855975151,1.6209580172407845
674.4489250821683,1.6228483072630941
674.4489645668217,1.624738597285404
674.449004051475,1.626628887307714
674.4490435361283,1.6285191773300236
674.4490830207816,1.6304094673523337
674.449122505435,1.6322997573746434
674.4491619900882,1.6341900473969533
674.4492014747416,1.6360803374192632
674.4492409593948,1.637970627441573
674.4492804440482,1.639860917463883
674.4493199287015,1.6417512074861926
674.4493594133547,1.6436414975085025
674.4493988980081,1.6455317875308124
674.4494383826614,1.6474220775531223
674.4494778673147,1.6493123675754322
674.449517351968,1.6512026575977419
674.4495568366214,1.6530929476200518
674.4495963212746,1.6549832376423617
674.449635805928,1.6568735276646716
674.4496752905812,1.6587638176869814
674.4497147752346,1.6606541077092913
674.4497542598879,1.662544397731601
674.4497937445412,1.664434687753911
674.4498332291945,1.6663249777762208
674.4498727138478,1.6682152677985307
674.4499121985011,1.6701055578208406
674.4499516831544,1.6719958478431503
674.4499911678078,1.6738861378654601
674.450030652461,1.67577642788777
674.4500701371144,1.67766671791008
674.4501096217676,1.6795570079323898
674.450149106421,1.6814472979546995
674.4501885910743,1.6833375879770096
674.4502280757276,1.6852278779993193
674.4502675603809,1.6871181680216292
674.4503070450342,1.689008458043939
674.4503465296875,1.6908987480662487
674.4503860143408,1.6927890380885589
674.4504254989942,1.6946793281108685
674.4504649836474,1.6965696181331786
674.4505044683008,1.6984599081554883
674.450543952954,1.700350198177798
674.4505834376074,1.702240488200108
674.4506229222607,1.7041307782224178
674.450662406914,1.7060210682447279
674.4507018915673,1.7079113582670375
674.4507413762207,1.7098016482893472
674.4507808608739,1.7116919383116573
674.4508203455272,1.713582228333967
674.4508598301805,1.7154725183562771
674.4508993148338,1.7173628083785868
674.4509387994872,1.7192530984008967
674.4509782841404,1.7211433884232066
674.4510177687938,1.7230336784455162
674.4510572534471,1.7249239684678264
674.4510967381004,1.726814258490136
674.4511362227537,1.728704548512446
674.4511757074071,1.7305948385347558
674.4512151920603,1.7324851285570655
674.4512546767137,1.7343754185793756
674.451294161367,1.7362657086016853
674.4513336460202,1.7381559986239952
674.4513731306736,1.740046288646305
674.4514126153268,1.741936578668615
674.4514520999802,1.7438268686909248
674.4514915846335,1.7457171587132345
674.4515310692868,1.7476074487355444
674.4515705539401,1.7494977387578543
674.4516100385935,1.7513880287801642
674.4516495232467,1.753278318802474
674.4516890079001,1.7551686088247838
674.4517284925533,1.7570588988470937
674.4517679772066,1.7589491888694035
674.45180746186,1.7608394788917134
674.4518469465132,1.7627297689140233
674.4518864311666,1.7646200589363332
674.4519259158199,1.766510348958643
674.4519654004732,1.7684006389809528
674.4520048851265,1.7702909290032627
674.4520443697799,1.7721812190255726
674.4520838544331,1.7740715090478825
674.4521233390865,1.7759617990701921
674.4521628237397,1.777852089092502
674.4522023083931,1.779742379114812
674.4522417930464,1.7816326691371218
674.4522812776996,1.7835229591594317
674.452320762353,1.7854132491817414
674.4523602470063,1.7873035392040515
674.4523997316596,1.7891938292263612
674.4524392163129,1.791084119248671
674.4524787009663,1.792974409270981
674.4525181856195,1.7948646992932906
674.4525576702729,1.7967549893156007
674.4525971549261,1.7986452793379104
674.4526366395795,1.8005355693602203
674.4526761242328,1.8024258593825302
674.452715608886,1.8043161494048399
674.4527550935394,1.80620643942715
674.4527945781927,1.8080967294494596
674.452834062846,1.8099870194717698
674.4528735474993,1.8118773094940794
674.4529130321527,1.813767599516389
674.4529525168059,1.8156578895386992
674.4529920014593,1.817548179561009
674.4530314861125,1.819438469583319
674.4530709707659,1.8213287596056287
674.4531104554192,1.8232190496279386
674.4531499400725,1.8251093396502485
674.4531894247258,1.8269996296725581
674.453228909379,1.8288899196948682
674.4532683940324,1.830780209717178
674.4533078786857,1.8326704997394878
674.453347363339,1.8345607897617977
674.4533868479923,1.8364510797841074
674.4534263326457,1.8383413698064175
674.4534658172989,1.8402316598287272
674.4535053019523,1.842121949851037
674.4535447866056,1.844012239873347
674.4535842712589,1.8459025298956568
674.4536237559122,1.8477928199179667
674.4536632405654,1.8496831099402764
674.4537027252188,1.8515733999625863
674.4537422098721,1.8534636899848962
674.4537816945254,1.855353980007206
674.4538211791787,1.857244270029516
674.4538606638321,1.8591345600518256
674.4539001484853,1.8610248500741355
674.4539396331387,1.8629151400964454
674.453979117792,1.8648054301187553
674.4540186024453,1.8666957201410652
674.4540580870986,1.868586010163375
674.454097571752,1.8704763001856848
674.4541370564052,1.8723665902079947
674.4541765410585,1.8742568802303046
674.4542160257118,1.8761471702526145
674.4542555103651,1.8780374602749244
674.4542949950185,1.879927750297234
674.4543344796717,1.881818040319544
674.4543739643251,1.8837083303418538
674.4544134489784,1.8855986203641637
674.4544529336317,1.8874889103864736
674.454492418285,1.8893792004087833
674.4545319029384,1.8912694904310934
674.4545713875916,1.893159780453403
674.4546108722449,1.8950500704757127
674.4546503568982,1.8969403604980228
674.4546898415515,1.8988306505203325
674.4547293262049,1.9007209405426426
674.4547688108581,1.9026112305649523
674.4548082955115,1.904501520587262
674.4548477801648,1.906391810609572
674.4548872648181,1.9082821006318818
674.4549267494714,1.9101723906541919
674.4549662341248,1.9120626806765015
674.455005718778,1.9139529706988114
674.4550452034314,1.9158432607211213
674.4550846880846,1.917733550743431
674.4551241727379,1.919623840765741
674.4551636573913,1.9215141307880508
674.4552031420445,1.9234044208103607
674.4552426266979,1.9252947108326706
674.4552821113512,1.9271850008549805
674.4553215960045,1.9290752908772903
674.4553610806578,1.9309655808996
674.4554005653112,1.93285587092191
674.4554400499644,1.9347461609442198
674.4554795346178,1.9366364509665297
674.455519019271,1.9385267409888396
674.4555585039243,1.9404170310111493
674.4555979885777,1.9423073210334592
674.4556374732309,1.944197611055769
674.4556769578843,1.946087901078079
674.4557164425376,1.9479781911003888
674.4557559271909,1.9498684811226987
674.4557954118442,1.9517587711450084
674.4558348964975,1.9536490611673183
674.4558743811508,1.9555393511896282
674.4559138658042,1.957429641211938
674.4559533504574,1.959319931234248
674.4559928351108,1.9612102212565576
674.4560323197641,1.9631005112788675
674.4560718044173,1.9649908013011774
674.4561112890707,1.9668810913234873
674.456150773724,1.9687713813457972
674.4561902583773,1.9706616713681069
674.4562297430306,1.972551961390417
674.456269227684,1.9744422514127267
674.4563087123372,1.9763325414350366
674.4563481969906,1.9782228314573465
674.4563876816438,1.9801131214796561
674.4564271662972,1.9820034115019662
674.4564666509505,1.983893701524276
674.4565061356037,1.9857839915465858
674.4565456202571,1.9876742815688957
674.4565851049103,1.9895645715912054
674.4566245895637,1.9914548616135155
674.456664074217,1.9933451516358252
674.4567035588703,1.9952354416581353
