ALLKE,ALLIE,TIME
5.953125,13160.0,0.6679508686065674
5.94921875,13160.0,0.6680036187171936
5.94921875,13160.0,0.6680563688278198
5.9453125,13160.0,0.668109118938446
5.9453125,13160.0,0.6681618690490723
5.94140625,13160.0,0.6682146191596985
5.94140625,13160.0,0.6682673692703247
5.9375,13160.0,0.6683201193809509
5.9375,13160.0,0.6683728694915771
5.9375,13168.0,0.6684256196022034
5.9375,13168.0,0.6684783697128296
5.93359375,13168.0,0.6685311198234558
5.93359375,13168.0,0.668583869934082
5.93359375,13168.0,0.6686366200447083
5.93359375,13168.0,0.6686893701553345
5.93359375,13168.0,0.6687421202659607
5.9296875,13168.0,0.6687948703765869
5.9296875,13168.0,0.6688476204872131
5.9296875,13176.0,0.6689003705978394
5.9296875,13176.0,0.6689531207084656
5.9296875,13176.0,0.6690058708190918
5.9296875,13176.0,0.669058620929718
5.9296875,13176.0,0.6691113710403442
5.93359375,13176.0,0.6691641211509705
5.93359375,13176.0,0.6692168712615967
5.93359375,13176.0,0.6692696213722229
5.93359375,13176.0,0.6693223714828491
5.93359375,13176.0,0.6693751215934753
5.9375,13184.0,0.6694278717041016
5.9375,13184.0,0.6694806218147278
5.9375,13184.0,0.669533371925354
5.94140625,13184.0,0.6695861220359802
5.94140625,13184.0,0.6696388721466064
5.94140625,13184.0,0.6696916222572327
5.9453125,13184.0,0.6697443723678589
5.9453125,13184.0,0.6697971224784851
5.94921875,13184.0,0.6698498725891113
5.94921875,13192.0,0.6699026226997375
5.953125,13192.0,0.6699553728103638
5.953125,13192.0,0.67000812292099
5.95703125,13192.0,0.6700608730316162
5.9609375,13192.0,0.6701136231422424
5.9609375,13192.0,0.6701663732528687
5.96484375,13192.0,0.6702191233634949
5.96875,13192.0,0.6702718734741211
5.96875,13192.0,0.6703246235847473
5.97265625,13200.0,0.6703773736953735
5.9765625,13200.0,0.6704301238059998
5.98046875,13200.0,0.670482873916626
5.984375,13200.0,0.6705356240272522
5.984375,13200.0,0.6705883741378784
5.98828125,13200.0,0.6706411242485046
5.9921875,13200.0,0.6706938743591309
5.99609375,13200.0,0.6707466244697571
6.0,13200.0,0.6707993745803833
6.00390625,13200.0,0.6708521246910095
6.0078125,13208.0,0.6709048748016357
6.01171875,13208.0,0.670957624912262
6.015625,13208.0,0.6710103750228882
6.01953125,13208.0,0.6710631251335144
6.0234375,13208.0,0.6711158752441406
6.02734375,13208.0,0.6711686253547668
6.03125,13208.0,0.6712213754653931
6.03515625,13208.0,0.6712741255760193
6.0390625,13208.0,0.6713268756866455
6.046875,13216.0,0.6713796257972717
6.05078125,13216.0,0.671432375907898
6.0546875,13216.0,0.6714851260185242
6.05859375,13216.0,0.6715378761291504
6.0625,13216.0,0.6715906262397766
6.06640625,13216.0,0.6716433763504028
6.07421875,13216.0,0.671696126461029
6.078125,13216.0,0.6717488765716553
6.08203125,13216.0,0.6718016266822815
6.0859375,13224.0,0.6718543767929077
6.09375,13224.0,0.6719071269035339
6.09765625,13224.0,0.6719598770141602
6.1015625,13224.0,0.6720126271247864
6.10546875,13224.0,0.6720653772354126
6.11328125,13224.0,0.6721181273460388
6.1171875,13224.0,0.672170877456665
6.12109375,13224.0,0.6722236275672913
6.125,13224.0,0.6722763776779175
6.1328125,13224.0,0.6723291277885437
6.13671875,13232.0,0.6723818778991699
6.140625,13232.0,0.6724346280097961
6.1484375,13232.0,0.6724873781204224
6.15234375,13232.0,0.6725401282310486
6.15625,13232.0,0.6725928783416748
6.1640625,13232.0,0.672645628452301
6.16796875,13232.0,0.6726983785629272
6.171875,13232.0,0.6727511286735535
6.17578125,13232.0,0.6728038787841797
6.18359375,13240.0,0.6728566288948059
6.1875,13240.0,0.6729093790054321
6.19140625,13240.0,0.6729621291160583
6.19921875,13240.0,0.6730148792266846
6.203125,13240.0,0.6730676293373108
6.20703125,13240.0,0.673120379447937
6.21484375,13240.0,0.6731731295585632
6.21875,13240.0,0.6732258796691895
6.22265625,13240.0,0.6732786297798157
6.2265625,13248.0,0.6733313798904419
6.234375,13248.0,0.6733841300010681
6.23828125,13248.0,0.6734368801116943
6.2421875,13248.0,0.6734896302223206
6.24609375,13248.0,0.6735423803329468
6.25,13248.0,0.673595130443573
6.2578125,13248.0,0.6736478805541992
6.26171875,13248.0,0.6737006306648254
6.265625,13248.0,0.6737533807754517
6.26953125,13248.0,0.6738061308860779
6.2734375,13256.0,0.6738588809967041
6.27734375,13256.0,0.6739116311073303
6.28125,13256.0,0.6739643812179565
6.2890625,13256.0,0.6740171313285828
6.29296875,13256.0,0.674069881439209
6.296875,13256.0,0.6741226315498352
6.30078125,13256.0,0.6741753816604614
6.3046875,13256.0,0.6742281317710876
6.30859375,13256.0,0.6742808818817139
6.3125,13264.0,0.6743336319923401
6.31640625,13264.0,0.6743863821029663
6.3203125,13264.0,0.6744391322135925
6.32421875,13264.0,0.6744918823242188
6.32421875,13264.0,0.674544632434845
6.328125,13264.0,0.6745973825454712
6.33203125,13264.0,0.6746501326560974
6.3359375,13264.0,0.6747028827667236
6.33984375,13264.0,0.6747556328773499
6.34375,13264.0,0.6748083829879761
6.34375,13272.0,0.6748611330986023
6.34765625,13272.0,0.6749138832092285
6.3515625,13272.0,0.6749666333198547
6.3515625,13272.0,0.675019383430481
6.35546875,13272.0,0.6750721335411072
6.359375,13272.0,0.6751248836517334
6.359375,13272.0,0.6751776337623596
6.36328125,13272.0,0.6752303838729858
6.3671875,13272.0,0.6752831339836121
6.3671875,13280.0,0.6753358840942383
6.37109375,13280.0,0.6753886342048645
6.37109375,13280.0,0.6754413843154907
6.375,13280.0,0.6754941344261169
6.375,13280.0,0.6755468845367432
6.375,13280.0,0.6755996346473694
6.37890625,13280.0,0.6756523847579956
6.37890625,13280.0,0.6757051348686218
6.37890625,13280.0,0.675757884979248
6.3828125,13280.0,0.6758106350898743
6.3828125,13288.0,0.6758633852005005
6.3828125,13288.0,0.6759161353111267
6.3828125,13288.0,0.6759688854217529
6.3828125,13288.0,0.6760216355323792
6.38671875,13288.0,0.6760743856430054
6.38671875,13288.0,0.6761271357536316
6.38671875,13288.0,0.6761798858642578
6.38671875,13288.0,0.676232635974884
6.38671875,13288.0,0.6762853860855103
6.38671875,13296.0,0.6763381361961365
6.38671875,13296.0,0.6763908863067627
6.38671875,13296.0,0.6764436364173889
6.3828125,13296.0,0.6764963865280151
6.3828125,13296.0,0.6765491366386414
6.3828125,13296.0,0.6766018867492676
6.3828125,13296.0,0.6766546368598938
6.3828125,13296.0,0.67670738697052
6.37890625,13296.0,0.6767601370811462
6.37890625,13296.0,0.6768128871917725
6.37890625,13304.0,0.6768656373023987
6.375,13304.0,0.6769183874130249
6.375,13304.0,0.6769711375236511
6.37109375,13304.0,0.6770238876342773
6.37109375,13304.0,0.6770766377449036
6.37109375,13304.0,0.6771293878555298
6.3671875,13304.0,0.677182137966156
6.36328125,13304.0,0.6772348880767822
6.36328125,13304.0,0.6772876381874084
6.359375,13312.0,0.6773403882980347
6.359375,13312.0,0.6773931384086609
6.35546875,13312.0,0.6774458885192871
6.3515625,13312.0,0.6774986386299133
6.3515625,13312.0,0.6775513887405396
6.34765625,13312.0,0.6776041388511658
6.34375,13312.0,0.677656888961792
6.33984375,13312.0,0.6777096390724182
6.3359375,13312.0,0.6777623891830444
6.3359375,13312.0,0.6778151392936707
6.33203125,13320.0,0.6778678894042969
6.328125,13320.0,0.6779206395149231
6.32421875,13320.0,0.6779733896255493
6.3203125,13320.0,0.6780261397361755
6.31640625,13320.0,0.6780788898468018
6.3125,13320.0,0.678131639957428
6.30859375,13320.0,0.6781843900680542
6.3046875,13320.0,0.6782371401786804
6.30078125,13320.0,0.6782898902893066
6.296875,13328.0,0.6783426403999329
6.29296875,13328.0,0.6783953905105591
6.2890625,13328.0,0.6784481406211853
6.28515625,13328.0,0.6785008907318115
6.28125,13328.0,0.6785536408424377
6.2734375,13328.0,0.678606390953064
6.26953125,13328.0,0.6786591410636902
6.265625,13328.0,0.6787118911743164
6.26171875,13328.0,0.6787646412849426
6.2578125,13328.0,0.6788173913955688
6.25390625,13336.0,0.6788701415061951
6.24609375,13336.0,0.6789228916168213
6.2421875,13336.0,0.6789756417274475
6.23828125,13336.0,0.6790283918380737
6.234375,13336.0,0.6790811419487
6.23046875,13336.0,0.6791338920593262
6.22265625,13336.0,0.6791866421699524
6.21875,13336.0,0.6792393922805786
6.21484375,13336.0,0.6792921423912048
6.20703125,13336.0,0.679344892501831
6.203125,13344.0,0.6793976426124573
6.19921875,13344.0,0.6794503927230835
6.1953125,13344.0,0.6795031428337097
6.1875,13344.0,0.6795558929443359
6.18359375,13344.0,0.6796086430549622
6.1796875,13344.0,0.6796613931655884
6.17578125,13344.0,0.6797141432762146
6.16796875,13344.0,0.6797668933868408
6.1640625,13344.0,0.679819643497467
6.16015625,13352.0,0.6798723936080933
6.15625,13352.0,0.6799251437187195
6.1484375,13352.0,0.6799778938293457
6.14453125,13352.0,0.6800306439399719
6.140625,13352.0,0.6800833940505981
6.13671875,13352.0,0.6801361441612244
6.12890625,13352.0,0.6801888942718506
6.125,13352.0,0.6802416443824768
6.12109375,13352.0,0.680294394493103
6.1171875,13352.0,0.6803471446037292
6.109375,13360.0,0.6803998947143555
6.10546875,13360.0,0.6804526448249817
6.1015625,13360.0,0.6805053949356079
6.09765625,13360.0,0.6805581450462341
6.09375,13360.0,0.6806108951568604
6.0859375,13360.0,0.6806636452674866
6.08203125,13360.0,0.6807163953781128
6.078125,13360.0,0.680769145488739
6.07421875,13360.0,0.6808218955993652
6.0703125,13368.0,0.6808746457099915
6.06640625,13368.0,0.6809273958206177
6.0625,13368.0,0.6809801459312439
6.05859375,13368.0,0.6810328960418701
6.0546875,13368.0,0.6810856461524963
6.05078125,13368.0,0.6811383962631226
6.046875,13368.0,0.6811911463737488
6.04296875,13368.0,0.681243896484375
6.0390625,13368.0,0.6812966465950012
6.03515625,13368.0,0.6813493967056274
6.03125,13376.0,0.6814021468162537
6.02734375,13376.0,0.6814548969268799
6.0234375,13376.0,0.6815076470375061
6.01953125,13376.0,0.6815603971481323
6.015625,13376.0,0.6816131472587585
6.01171875,13376.0,0.6816658973693848
6.0078125,13376.0,0.681718647480011
6.00390625,13376.0,0.6817713975906372
6.00390625,13376.0,0.6818241477012634
6.0,13376.0,0.6818768978118896
5.99609375,13384.0,0.6819296479225159
5.9921875,13384.0,0.6819823980331421
5.9921875,13384.0,0.6820351481437683
5.98828125,13384.0,0.6820878982543945
5.984375,13384.0,0.6821406483650208
5.984375,13384.0,0.682193398475647
5.98046875,13384.0,0.6822461485862732
5.98046875,13384.0,0.6822988986968994
5.9765625,13384.0,0.6823516488075256
5.97265625,13392.0,0.6824043989181519
5.97265625,13392.0,0.6824571490287781
5.96875,13392.0,0.6825098991394043
5.96875,13392.0,0.6825626492500305
5.96875,13392.0,0.6826153993606567
5.96484375,13392.0,0.682668149471283
5.96484375,13392.0,0.6827208995819092
5.9609375,13392.0,0.6827736496925354
5.9609375,13392.0,0.6828263998031616
5.9609375,13392.0,0.6828791499137878
5.9609375,13400.0,0.6829319000244141
5.95703125,13400.0,0.6829846501350403
5.95703125,13400.0,0.6830374002456665
5.95703125,13400.0,0.6830901503562927
5.95703125,13400.0,0.683142900466919
5.95703125,13400.0,0.6831956505775452
5.95703125,13400.0,0.6832484006881714
5.953125,13400.0,0.6833011507987976
5.953125,13400.0,0.6833539009094238
5.953125,13400.0,0.68340665102005
5.953125,13408.0,0.6834594011306763
5.953125,13408.0,0.6835121512413025
5.95703125,13408.0,0.6835649013519287
5.95703125,13408.0,0.6836176514625549
5.95703125,13408.0,0.6836704015731812
5.95703125,13408.0,0.6837231516838074
5.95703125,13408.0,0.6837759017944336
5.95703125,13408.0,0.6838286519050598
5.9609375,13408.0,0.683881402015686
5.9609375,13416.0,0.6839341521263123
5.9609375,13416.0,0.6839869022369385
5.9609375,13416.0,0.6840396523475647
5.96484375,13416.0,0.6840924024581909
5.96484375,13416.0,0.6841451525688171
5.96875,13416.0,0.6841979026794434
5.96875,13416.0,0.6842506527900696
5.97265625,13416.0,0.6843034029006958
5.97265625,13416.0,0.684356153011322
5.9765625,13416.0,0.6844089031219482
5.9765625,13424.0,0.6844616532325745
5.98046875,13424.0,0.6845144033432007
5.98046875,13424.0,0.6845671534538269
5.984375,13424.0,0.6846199035644531
5.98828125,13424.0,0.6846726536750793
5.98828125,13424.0,0.6847254037857056
5.9921875,13424.0,0.6847781538963318
5.99609375,13424.0,0.684830904006958
5.99609375,13424.0,0.6848836541175842
6.0,13424.0,0.6849364042282104
6.00390625,13432.0,0.6849891543388367
6.0078125,13432.0,0.6850419044494629
6.01171875,13432.0,0.6850946545600891
6.015625,13432.0,0.6851474046707153
6.015625,13432.0,0.6852001547813416
6.01953125,13432.0,0.6852529048919678
6.0234375,13432.0,0.685305655002594
6.02734375,13432.0,0.6853584051132202
6.03125,13432.0,0.6854111552238464
6.03515625,13432.0,0.6854639053344727
6.0390625,13440.0,0.6855166554450989
6.04296875,13440.0,0.6855694055557251
6.046875,13440.0,0.6856221556663513
6.05078125,13440.0,0.6856749057769775
6.05859375,13440.0,0.6857276558876038
6.0625,13440.0,0.68578040599823
6.06640625,13440.0,0.6858331561088562
6.0703125,13440.0,0.6858859062194824
6.07421875,13440.0,0.6859386563301086
6.078125,13448.0,0.6859914064407349
6.0859375,13448.0,0.6860441565513611
6.08984375,13448.0,0.6860969066619873
6.09375,13448.0,0.6861496567726135
6.09765625,13448.0,0.6862024068832397
6.1015625,13448.0,0.686255156993866
6.109375,13448.0,0.6863079071044922
6.11328125,13448.0,0.6863606572151184
6.1171875,13448.0,0.6864134073257446
6.125,13448.0,0.6864661574363708
6.12890625,13456.0,0.6865189075469971
6.1328125,13456.0,0.6865716576576233
6.13671875,13456.0,0.6866244077682495
6.14453125,13456.0,0.6866771578788757
6.1484375,13456.0,0.686729907989502
6.15234375,13456.0,0.6867826581001282
6.16015625,13456.0,0.6868354082107544
6.1640625,13456.0,0.6868881583213806
6.16796875,13456.0,0.6869409084320068
6.17578125,13456.0,0.6869936585426331
6.1796875,13464.0,0.6870464086532593
6.18359375,13464.0,0.6870991587638855
6.19140625,13464.0,0.6871519088745117
6.1953125,13464.0,0.6872046589851379
6.19921875,13464.0,0.6872574090957642
6.20703125,13464.0,0.6873101592063904
6.2109375,13464.0,0.6873629093170166
6.21484375,13464.0,0.6874156594276428
6.22265625,13464.0,0.687468409538269
6.2265625,13464.0,0.6875211596488953
6.23046875,13472.0,0.6875739097595215
6.234375,13472.0,0.6876266598701477
6.2421875,13472.0,0.6876794099807739
6.24609375,13472.0,0.6877321600914001
6.25,13472.0,0.6877849102020264
6.25390625,13472.0,0.6878376603126526
6.26171875,13472.0,0.6878904104232788
6.265625,13472.0,0.687943160533905
6.26953125,13472.0,0.6879959106445312
6.2734375,13472.0,0.6880486607551575
6.27734375,13480.0,0.6881014108657837
6.28515625,13480.0,0.6881541609764099
6.2890625,13480.0,0.6882069110870361
6.29296875,13480.0,0.6882596611976624
6.296875,13480.0,0.6883124113082886
6.30078125,13480.0,0.6883651614189148
6.3046875,13480.0,0.688417911529541
6.30859375,13480.0,0.6884706616401672
6.3125,13480.0,0.6885234117507935
6.31640625,13488.0,0.6885761618614197
6.3203125,13488.0,0.6886289119720459
6.32421875,13488.0,0.6886816620826721
6.328125,13488.0,0.6887344121932983
6.33203125,13488.0,0.6887871623039246
6.3359375,13488.0,0.6888399124145508
6.33984375,13488.0,0.688892662525177
6.34375,13488.0,0.6889454126358032
6.34765625,13488.0,0.6889981627464294
6.3515625,13488.0,0.6890509128570557
6.35546875,13496.0,0.6891036629676819
6.359375,13496.0,0.6891564130783081
6.359375,13496.0,0.6892091631889343
6.36328125,13496.0,0.6892619132995605
6.3671875,13496.0,0.6893146634101868
6.37109375,13496.0,0.689367413520813
6.37109375,13496.0,0.6894201636314392
6.375,13496.0,0.6894729137420654
6.37890625,13496.0,0.6895256638526917
6.37890625,13496.0,0.6895784139633179
6.3828125,13504.0,0.6896311640739441
6.3828125,13504.0,0.6896839141845703
6.38671875,13504.0,0.6897366642951965
6.38671875,13504.0,0.6897894144058228
6.390625,13504.0,0.689842164516449
6.390625,13504.0,0.6898949146270752
6.39453125,13504.0,0.6899476647377014
6.39453125,13504.0,0.6900004148483276
6.3984375,13504.0,0.6900531649589539
6.3984375,13504.0,0.6901059150695801
6.3984375,13512.0,0.6901586651802063
6.40234375,13512.0,0.6902114152908325
6.40234375,13512.0,0.6902641654014587
6.40234375,13512.0,0.690316915512085
6.40234375,13512.0,0.6903696656227112
6.40234375,13512.0,0.6904224157333374
6.40625,13512.0,0.6904751658439636
6.40625,13512.0,0.6905279159545898
6.40625,13512.0,0.6905806660652161
6.40625,13512.0,0.6906334161758423
6.40625,13520.0,0.6906861662864685
6.40625,13520.0,0.6907389163970947
6.40625,13520.0,0.690791666507721
6.40625,13520.0,0.6908444166183472
6.40625,13520.0,0.6908971667289734
6.40625,13520.0,0.6909499168395996
6.40234375,13520.0,0.6910026669502258
6.40234375,13520.0,0.691055417060852
6.40234375,13520.0,0.6911081671714783
6.40234375,13520.0,0.6911609172821045
6.3984375,13528.0,0.6912136673927307
6.3984375,13528.0,0.6912664175033569
6.3984375,13528.0,0.6913191676139832
6.3984375,13528.0,0.6913719177246094
6.39453125,13528.0,0.6914246678352356
6.39453125,13528.0,0.6914774179458618
6.390625,13528.0,0.691530168056488
6.390625,13528.0,0.6915829181671143
6.38671875,13528.0,0.6916356682777405
6.38671875,13528.0,0.6916884183883667
6.3828125,13536.0,0.6917411684989929
6.3828125,13536.0,0.6917939186096191
6.37890625,13536.0,0.6918466687202454
6.375,13536.0,0.6918994188308716
6.375,13536.0,0.6919521689414978
6.37109375,13536.0,0.692004919052124
6.3671875,13536.0,0.6920576691627502
6.3671875,13536.0,0.6921104192733765
6.36328125,13536.0,0.6921631693840027
6.359375,13536.0,0.6922159194946289
6.35546875,13544.0,0.6922686696052551
6.35546875,13544.0,0.6923214197158813
6.3515625,13544.0,0.6923741698265076
6.34765625,13544.0,0.6924269199371338
6.34375,13544.0,0.69247967004776
6.33984375,13544.0,0.6925324201583862
6.3359375,13544.0,0.6925851702690125
6.33203125,13544.0,0.6926379203796387
6.328125,13544.0,0.6926906704902649
6.32421875,13544.0,0.6927434206008911
6.3203125,13552.0,0.6927961707115173
6.31640625,13552.0,0.6928489208221436
6.3125,13552.0,0.6929016709327698
6.30859375,13552.0,0.692954421043396
6.3046875,13552.0,0.6930071711540222
6.30078125,13552.0,0.6930599212646484
6.296875,13552.0,0.6931126713752747
6.29296875,13552.0,0.6931654214859009
6.28515625,13552.0,0.6932181715965271
6.28125,13552.0,0.6932709217071533
6.27734375,13560.0,0.6933236718177795
6.2734375,13560.0,0.6933764219284058
6.26953125,13560.0,0.693429172039032
6.265625,13560.0,0.6934819221496582
6.2578125,13560.0,0.6935346722602844
6.25390625,13560.0,0.6935874223709106
6.25,13560.0,0.6936401724815369
6.24609375,13560.0,0.6936929225921631
6.23828125,13560.0,0.6937456727027893
6.234375,13560.0,0.6937984228134155
6.23046875,13568.0,0.6938511729240417
6.2265625,13568.0,0.693903923034668
6.21875,13568.0,0.6939566731452942
6.21484375,13568.0,0.6940094232559204
6.2109375,13568.0,0.6940621733665466
6.20703125,13568.0,0.6941149234771729
6.19921875,13568.0,0.6941676735877991
6.1953125,13568.0,0.6942204236984253
6.19140625,13568.0,0.6942731738090515
6.18359375,13568.0,0.6943259239196777
6.1796875,13576.0,0.694378674030304
6.17578125,13576.0,0.6944314241409302
6.171875,13576.0,0.6944841742515564
6.1640625,13576.0,0.6945369243621826
6.16015625,13576.0,0.6945896744728088
6.15625,13576.0,0.6946424245834351
6.15234375,13576.0,0.6946951746940613
6.14453125,13576.0,0.6947479248046875
6.140625,13576.0,0.6948006749153137
6.13671875,13576.0,0.6948534250259399
6.1328125,13584.0,0.6949061751365662
6.125,13584.0,0.6949589252471924
6.12109375,13584.0,0.6950116753578186
6.1171875,13584.0,0.6950644254684448
6.11328125,13584.0,0.695117175579071
6.109375,13584.0,0.6951699256896973
6.1015625,13584.0,0.6952226758003235
6.09765625,13584.0,0.6952754259109497
6.09375,13584.0,0.6953281760215759
6.08984375,13584.0,0.6953809261322021
6.0859375,13592.0,0.6954336762428284
6.08203125,13592.0,0.6954864263534546
6.078125,13592.0,0.6955391764640808
6.07421875,13592.0,0.695591926574707
6.0703125,13592.0,0.6956446766853333
6.06640625,13592.0,0.6956974267959595
6.0625,13592.0,0.6957501769065857
6.05859375,13592.0,0.6958029270172119
6.0546875,13592.0,0.6958556771278381
6.05078125,13592.0,0.6959084272384644
6.046875,13600.0,0.6959611773490906
6.04296875,13600.0,0.6960139274597168
6.0390625,13600.0,0.696066677570343
6.03515625,13600.0,0.6961194276809692
6.03125,13600.0,0.6961721777915955
6.03125,13600.0,0.6962249279022217
6.02734375,13600.0,0.6962776780128479
6.0234375,13600.0,0.6963304281234741
6.01953125,13600.0,0.6963831782341003
6.01953125,13600.0,0.6964359283447266
6.015625,13608.0,0.6964886784553528
6.01171875,13608.0,0.696541428565979
6.01171875,13608.0,0.6965941786766052
6.0078125,13608.0,0.6966469287872314
6.00390625,13608.0,0.6966996788978577
6.00390625,13608.0,0.6967524290084839
6.0,13608.0,0.6968051791191101
6.0,13608.0,0.6968579292297363
5.99609375,13608.0,0.6969106793403625
5.99609375,13608.0,0.6969634294509888
5.9921875,13616.0,0.697016179561615
5.9921875,13616.0,0.6970689296722412
5.98828125,13616.0,0.6971216797828674
5.98828125,13616.0,0.6971744298934937
5.98828125,13616.0,0.6972271800041199
5.984375,13616.0,0.6972799301147461
5.984375,13616.0,0.6973326802253723
5.984375,13616.0,0.6973854303359985
5.984375,13616.0,0.6974381804466248
5.98046875,13616.0,0.697490930557251
5.98046875,13624.0,0.6975436806678772
5.98046875,13624.0,0.6975964307785034
5.98046875,13624.0,0.6976491808891296
5.98046875,13624.0,0.6977019309997559
5.98046875,13624.0,0.6977546811103821
5.98046875,13624.0,0.6978074312210083
5.98046875,13624.0,0.6978601813316345
5.98046875,13624.0,0.6979129314422607
5.98046875,13624.0,0.697965681552887
5.98046875,13624.0,0.6980184316635132
5.98046875,13632.0,0.6980711817741394
5.98046875,13632.0,0.6981239318847656
5.98046875,13632.0,0.6981766819953918
5.984375,13632.0,0.6982294321060181
5.984375,13632.0,0.6982821822166443
5.984375,13632.0,0.6983349323272705
5.984375,13632.0,0.6983876824378967
5.98828125,13632.0,0.698440432548523
5.98828125,13632.0,0.6984931826591492
5.98828125,13632.0,0.6985459327697754
5.9921875,13632.0,0.6985986828804016
5.9921875,13640.0,0.6986514329910278
5.99609375,13640.0,0.698704183101654
5.99609375,13640.0,0.6987569332122803
5.99609375,13640.0,0.6988096833229065
6.0,13640.0,0.6988624334335327
6.0,13640.0,0.6989151835441589
6.00390625,13640.0,0.6989679336547852
6.0078125,13640.0,0.6990206837654114
6.0078125,13640.0,0.6990734338760376
6.01171875,13640.0,0.6991261839866638
6.015625,13648.0,0.69917893409729
6.015625,13648.0,0.6992316842079163
6.01953125,13648.0,0.6992844343185425
6.0234375,13648.0,0.6993371844291687
6.0234375,13648.0,0.6993899345397949
6.02734375,13648.0,0.6994426846504211
6.03125,13648.0,0.6994954347610474
6.03515625,13648.0,0.6995481848716736
6.0390625,13648.0,0.6996009349822998
6.04296875,13648.0,0.699653685092926
6.04296875,13656.0,0.6997064352035522
6.046875,13656.0,0.6997591853141785
6.05078125,13656.0,0.6998119354248047
6.0546875,13656.0,0.6998646855354309
6.05859375,13656.0,0.6999174356460571
6.0625,13656.0,0.6999701857566833
6.06640625,13656.0,0.7000229358673096
6.0703125,13656.0,0.7000756859779358
6.07421875,13656.0,0.700128436088562
6.078125,13656.0,0.7001811861991882
6.08203125,13664.0,0.7002339363098145
6.0859375,13664.0,0.7002866864204407
6.09375,13664.0,0.7003394365310669
6.09765625,13664.0,0.7003921866416931
6.1015625,13664.0,0.7004449367523193
6.10546875,13664.0,0.7004976868629456
6.109375,13664.0,0.7005504369735718
6.11328125,13664.0,0.700603187084198
6.12109375,13664.0,0.7006559371948242
6.125,13664.0,0.7007086873054504
6.12890625,13672.0,0.7007614374160767
6.1328125,13672.0,0.7008141875267029
6.13671875,13672.0,0.7008669376373291
6.14453125,13672.0,0.7009196877479553
6.1484375,13672.0,0.7009724378585815
6.15234375,13672.0,0.7010251879692078
6.16015625,13672.0,0.701077938079834
6.1640625,13672.0,0.7011306881904602
6.16796875,13672.0,0.7011834383010864
6.171875,13672.0,0.7012361884117126
6.1796875,13672.0,0.7012889385223389
6.18359375,13680.0,0.7013416886329651
6.1875,13680.0,0.7013944387435913
6.1953125,13680.0,0.7014471888542175
6.19921875,13680.0,0.7014999389648438
6.203125,13680.0,0.70155268907547
6.2109375,13680.0,0.7016054391860962
6.21484375,13680.0,0.7016581892967224
6.21875,13680.0,0.7017109394073486
6.2265625,13680.0,0.7017636895179749
6.23046875,13680.0,0.7018164396286011
6.234375,13688.0,0.7018691897392273
6.23828125,13688.0,0.7019219398498535
6.24609375,13688.0,0.7019746899604797
6.25,13688.0,0.702027440071106
6.25390625,13688.0,0.7020801901817322
6.26171875,13688.0,0.7021329402923584
6.265625,13688.0,0.7021856904029846
6.26953125,13688.0,0.7022384405136108
6.2734375,13688.0,0.7022911906242371
6.28125,13688.0,0.7023439407348633
6.28515625,13696.0,0.7023966908454895
6.2890625,13696.0,0.7024494409561157
6.29296875,13696.0,0.7025021910667419
6.30078125,13696.0,0.7025549411773682
6.3046875,13696.0,0.7026076912879944
6.30859375,13696.0,0.7026604413986206
6.3125,13696.0,0.7027131915092468
6.31640625,13696.0,0.702765941619873
6.32421875,13696.0,0.7028186917304993
6.328125,13696.0,0.7028714418411255
6.33203125,13696.0,0.7029241919517517
6.3359375,13704.0,0.7029769420623779
6.33984375,13704.0,0.7030296921730042
6.34375,13704.0,0.7030824422836304
6.34765625,13704.0,0.7031351923942566
6.3515625,13704.0,0.7031879425048828
6.35546875,13704.0,0.703240692615509
6.359375,13704.0,0.7032934427261353
6.36328125,13704.0,0.7033461928367615
6.3671875,13704.0,0.7033989429473877
6.37109375,13704.0,0.7034516930580139
6.375,13712.0,0.7035044431686401
6.37890625,13712.0,0.7035571932792664
6.3828125,13712.0,0.7036099433898926
6.3828125,13712.0,0.7036626935005188
6.38671875,13712.0,0.703715443611145
6.390625,13712.0,0.7037681937217712
6.39453125,13712.0,0.7038209438323975
6.3984375,13712.0,0.7038736939430237
6.3984375,13712.0,0.7039264440536499
6.40234375,13712.0,0.7039791941642761
6.40625,13720.0,0.7040319442749023
6.40625,13720.0,0.7040846943855286
6.41015625,13720.0,0.7041374444961548
6.41015625,13720.0,0.704190194606781
6.4140625,13720.0,0.7042429447174072
6.4140625,13720.0,0.7042956948280334
6.41796875,13720.0,0.7043484449386597
6.41796875,13720.0,0.7044011950492859
6.421875,13720.0,0.7044539451599121
6.421875,13720.0,0.7045066952705383
6.42578125,13720.0,0.7045594453811646
6.42578125,13728.0,0.7046121954917908
6.42578125,13728.0,0.704664945602417
6.42578125,13728.0,0.7047176957130432
6.4296875,13728.0,0.7047704458236694
6.4296875,13728.0,0.7048231959342957
6.4296875,13728.0,0.7048759460449219
6.4296875,13728.0,0.7049286961555481
6.4296875,13728.0,0.7049814462661743
6.4296875,13728.0,0.7050341963768005
6.4296875,13728.0,0.7050869464874268
6.43359375,13736.0,0.705139696598053
6.43359375,13736.0,0.7051924467086792
6.43359375,13736.0,0.7052451968193054
6.4296875,13736.0,0.7052979469299316
6.4296875,13736.0,0.7053506970405579
6.4296875,13736.0,0.7054034471511841
6.4296875,13736.0,0.7054561972618103
6.4296875,13736.0,0.7055089473724365
