TRUE_STRESS,PLASTIC_STRAIN
674.4703113539405,1.1767396536069905
674.4704050835754,1.1786299432611422
674.4704988132104,1.180520232915294
674.4705925428452,1.182410522569446
674.4706862724802,1.1843008122235974
674.4707800021151,1.1861911018777493
674.47087373175,1.188081391531901
674.4709674613849,1.1899716811860528
674.4710611910199,1.1918619708402047
674.4711549206547,1.1937522604943565
674.4712486502897,1.1956425501485082
674.4713423799245,1.19753283980266
674.4714361095595,1.1994231294568118
674.4715298391944,1.2013134191109636
674.4716235688293,1.2032037087651153
674.4717172984642,1.2050939984192672
674.4718110280992,1.2069842880734187
674.471904757734,1.2088745777275707
674.471998487369,1.2107648673817224
674.4720922170039,1.2126551570358743
674.4721859466388,1.214545446690026
674.4722796762737,1.2164357363441778
674.4723734059087,1.2183260259983295
674.4724671355435,1.2202163156524812
674.4725608651785,1.2221066053066332
674.4726545948134,1.223996894960785
674.4727483244483,1.2258871846149366
674.4728420540832,1.2277774742690886
674.4729357837182,1.22966776392324
674.473029513353,1.231558053577392
674.473123242988,1.2334483432315437
674.4732169726229,1.2353386328856957
674.4733107022578,1.2372289225398474
674.4734044318927,1.2391192121939991
674.4734981615277,1.2410095018481508
674.4735918911625,1.2428997915023026
674.4736856207975,1.2447900811564545
674.4737793504324,1.2466803708106062
674.4738730800673,1.248570660464758
674.4739668097022,1.25046095011891
674.4740605393372,1.2523512397730614
674.474154268972,1.2542415294272133
674.474247998607,1.256131819081365
674.4743417282418,1.258022108735517
674.4744354578768,1.2599123983896687
674.4745291875117,1.2618026880438205
674.4746229171466,1.2636929776979722
674.4747166467815,1.265583267352124
674.4748103764165,1.2674735570062758
674.4749041060513,1.2693638466604276
674.4749978356863,1.2712541363145793
674.4750915653212,1.2731444259687312
674.4751852949561,1.2750347156228827
674.475279024591,1.2769250052770347
674.475372754226,1.2788152949311864
674.4754664838608,1.2807055845853383
674.4755602134958,1.28259587423949
674.4756539431307,1.2844861638936418
674.4757476727656,1.2863764535477935
674.4758414024005,1.2882667432019452
674.4759351320355,1.2901570328560972
674.4760288616703,1.292047322510249
674.4761225913053,1.2939376121644006
674.4762163209402,1.2958279018185526
674.4763100505751,1.297718191472704
674.47640378021,1.299608481126856
674.476497509845,1.3014987707810077
674.4765912394798,1.3033890604351597
674.4766849691148,1.3052793500893114
674.4767786987497,1.3071696397434631
674.4768724283846,1.3090599293976148
674.4769661580195,1.3109502190517666
674.4770598876545,1.3128405087059185
674.4771536172893,1.3147307983600702
674.4772473469243,1.3166210880142222
674.4773410765591,1.318511377668374
674.4774348061941,1.3204016673225254
674.477528535829,1.3222919569766773
674.4776222654639,1.324182246630829
674.4777159950988,1.326072536284981
674.4778097247338,1.3279628259391327
674.4779034543686,1.3298531155932842
674.4779971840036,1.3317434052474362
674.4780909136385,1.333633694901588
674.4781846432734,1.3355239845557398
674.4782783729083,1.3374142742098916
674.4783721025433,1.3393045638640435
674.4784658321781,1.341194853518195
674.4785595618131,1.3430851431723467
674.478653291448,1.3449754328264987
674.4787470210829,1.3468657224806504
674.4788407507178,1.3487560121348023
674.4789344803528,1.350646301788954
674.4790282099876,1.3525365914431056
674.4791219396226,1.3544268810972575
674.4792156692575,1.3563171707514092
674.4793093988924,1.3582074604055612
674.4794031285273,1.360097750059713
674.4794968581623,1.3619880397138648
674.4795905877971,1.3638783293680163
674.4796843174321,1.365768619022168
674.479778047067,1.36765890867632
674.4798717767019,1.3695491983304717
674.4799655063368,1.3714394879846237
674.4800592359718,1.3733297776387754
674.4801529656066,1.375220067292927
674.4802466952416,1.3771103569470788
674.4803404248764,1.3790006466012306
674.4804341545114,1.3808909362553825
674.4805278841463,1.3827812259095342
674.4806216137812,1.3846715155636862
674.4807153434161,1.3865618052178377
674.4808090730511,1.3884520948719894
674.4809028026859,1.3903423845261413
674.4809965323209,1.392232674180293
674.4810902619558,1.394122963834445
674.4811839915907,1.3960132534885967
674.4812777212256,1.3979035431427482
674.4813714508606,1.3997938327969002
674.4814651804954,1.401684122451052
674.4815589101304,1.4035744121052038
674.4816526397653,1.4054647017593556
674.4817463694002,1.4073549914135075
674.4818400990351,1.409245281067659
674.4819338286701,1.4111355707218107
674.4820275583049,1.4130258603759627
674.4821212879399,1.4149161500301144
674.4822150175748,1.4168064396842663
674.4823087472097,1.418696729338418
674.4824024768446,1.4205870189925696
674.4824962064796,1.4224773086467215
674.4825899361144,1.4243675983008732
674.4826836657494,1.4262578879550252
674.4827773953843,1.428148177609177
674.4828711250192,1.4300384672633288
674.4829648546541,1.4319287569174803
674.4830585842891,1.433819046571632
674.4831523139239,1.435709336225784
674.4832460435589,1.4375996258799357
674.4833397731937,1.4394899155340877
674.4834335028287,1.4413802051882394
674.4835272324636,1.4432704948423911
674.4836209620985,1.4451607844965428
674.4837146917334,1.4470510741506946
674.4838084213684,1.4489413638048465
674.4839021510032,1.4508316534589982
674.4839958806382,1.4527219431131502
674.4840896102731,1.4546122327673017
674.484183339908,1.4565025224214534
674.4842770695429,1.4583928120756053
674.4843707991779,1.460283101729757
674.4844645288127,1.462173391383909
674.4845582584477,1.4640636810380607
674.4846519880826,1.4659539706922124
674.4847457177175,1.4678442603463642
674.4848394473524,1.469734550000516
674.4849331769874,1.4716248396546678
674.4850269066222,1.4735151293088196
674.4851206362572,1.4754054189629715
674.4852143658921,1.477295708617123
674.485308095527,1.4791859982712747
674.485401825162,1.4810762879254267
674.4854955547969,1.4829665775795784
674.4855892844317,1.4848568672337303
674.4856830140667,1.486747156887882
674.4857767437016,1.4886374465420338
674.4858704733365,1.4905277361961855
674.4859642029714,1.4924180258503372
674.4860579326064,1.4943083155044892
674.4861516622412,1.496198605158641
674.4862453918762,1.4980888948127928
674.486339121511,1.4999791844669443
674.486432851146,1.501869474121096
674.486526580781,1.503759763775248
674.4866203104158,1.5056500534293997
674.4867140400507,1.5075403430835517
674.4868077696857,1.5094306327377034
674.4869014993205,1.5113209223918551
674.4869952289555,1.5132112120460068
674.4870889585904,1.5151015017001586
674.4871826882253,1.5169917913543105
674.4872764178602,1.5188820810084622
674.4873701474952,1.5207723706626142
674.48746387713,1.5226626603167657
674.487557606765,1.5245529499709174
674.4876513364,1.5264432396250693
674.4877450660348,1.528333529279221
674.4878387956697,1.530223818933373
674.4879325253047,1.5321141085875247
674.4880262549395,1.5340043982416764
674.4881199845745,1.5358946878958282
674.4882137142095,1.53778497754998
674.4883074438443,1.5396752672041318
674.4884011734792,1.5415655568582836
674.4884949031142,1.5434558465124355
674.488588632749,1.545346136166587
674.488682362384,1.5472364258207387
674.488776092019,1.5491267154748907
674.4888698216538,1.5510170051290424
674.4889635512887,1.5529072947831943
674.4890572809237,1.554797584437346
674.4891510105585,1.5566878740914978
674.4892447401935,1.5585781637456495
674.4893384698283,1.5604684533998012
674.4894321994633,1.5623587430539532
674.4895259290982,1.564249032708105
674.4896196587331,1.5661393223622568
674.489713388368,1.5680296120164083
674.489807118003,1.5699199016705603
674.4899008476378,1.571810191324712
674.4899945772728,1.5737004809788637
674.4900883069078,1.5755907706330157
674.4901820365426,1.5774810602871674
674.4902757661775,1.5793713499413191
674.4903694958125,1.5812616395954708
674.4904632254473,1.5831519292496226
674.4905569550823,1.5850422189037745
674.4906506847173,1.5869325085579262
674.4907444143521,1.588822798212078
674.490838143987,1.5907130878662297
674.490931873622,1.5926033775203816
674.4910256032568,1.5944936671745333
674.4911193328918,1.596383956828685
674.4912130625268,1.598274246482837
674.4913067921616,1.6001645361369885
674.4914005217965,1.6020548257911404
674.4914942514315,1.6039451154452922
674.4915879810663,1.605835405099444
674.4916817107013,1.6077256947535958
674.4917754403363,1.6096159844077476
674.4918691699711,1.6115062740618993
674.491962899606,1.613396563716051
674.492056629241,1.615286853370203
674.4921503588758,1.6171771430243547
674.4922440885108,1.6190674326785064
674.4923378181456,1.6209577223326583
674.4924315477806,1.6228480119868098
674.4925252774156,1.6247383016409618
674.4926190070504,1.6266285912951135
674.4927127366853,1.6285188809492652
674.4928064663203,1.6304091706034172
674.4929001959551,1.632299460257569
674.4929939255901,1.6341897499117206
674.493087655225,1.6360800395658723
674.4931813848599,1.6379703292200243
674.4932751144948,1.639860618874176
674.4933688441298,1.6417509085283277
674.4934625737646,1.6436411981824797
674.4935563033996,1.6455314878366312
674.4936500330346,1.6474217774907831
674.4937437626694,1.6493120671449348
674.4938374923044,1.6512023567990866
674.4939312219393,1.6530926464532385
674.4940249515741,1.6549829361073902
674.4941186812091,1.656873225761542
674.494212410844,1.6587635154156937
674.4943061404789,1.6606538050698456
674.4943998701139,1.6625440947239973
674.4944935997488,1.664434384378149
674.4945873293836,1.666324674032301
674.4946810590186,1.6682149636864525
674.4947747886536,1.6701052533406044
674.4948685182884,1.6719955429947562
674.4949622479234,1.673885832648908
674.4950559775583,1.6757761223030598
674.4951497071931,1.6776664119572116
674.4952434368281,1.6795567016113633
674.495337166463,1.681446991265515
674.4954308960979,1.683337280919667
674.4955246257329,1.6852275705738187
674.4956183553677,1.6871178602279704
674.4957120850027,1.6890081498821223
674.4958058146376,1.6908984395362738
674.4958995442724,1.6927887291904258
674.4959932739074,1.6946790188445775
674.4960870035424,1.6965693084987294
674.4961807331772,1.6984595981528812
674.4962744628122,1.700349887807033
674.4963681924471,1.7022401774611846
674.496461922082,1.7041304671153363
674.4965556517169,1.7060207567694883
674.4966493813519,1.70791104642364
674.4967431109867,1.7098013360777917
674.4968368406217,1.7116916257319437
674.4969305702566,1.7135819153860952
674.4970242998915,1.7154722050402471
674.4971180295264,1.7173624946943988
674.4972117591614,1.7192527843485508
674.4973054887962,1.7211430740027025
674.4973992184312,1.7230333636568542
674.4974929480661,1.724923653311006
674.497586677701,1.7268139429651577
674.4976804073359,1.7287042326193096
674.4977741369709,1.7305945222734613
674.4978678666057,1.732484811927613
674.4979615962407,1.734375101581765
674.4980553258756,1.7362653912359165
674.4981490555105,1.7381556808900684
674.4982427851454,1.7400459705442202
674.4983365147802,1.741936260198372
674.4984302444152,1.7438265498525238
674.4985239740502,1.7457168395066756
674.498617703685,1.7476071291608273
674.49871143332,1.749497418814979
674.4988051629549,1.751387708469131
674.4988988925898,1.7532779981232827
674.4989926222247,1.7551682877774344
674.4990863518597,1.7570585774315863
674.4991800814945,1.7589488670857378
674.4992738111295,1.7608391567398898
674.4993675407644,1.7627294463940415
674.4994612703993,1.7646197360481934
674.4995550000342,1.7665100257023452
674.4996487296692,1.7684003153564969
674.499742459304,1.7702906050106486
674.499836188939,1.7721808946648003
674.4999299185739,1.7740711843189523
674.5000236482088,1.775961473973104
674.5001173778437,1.7778517636272557
674.5002111074787,1.7797420532814077
674.5003048371135,1.7816323429355592
674.5003985667485,1.783522632589711
674.5004922963834,1.7854129222438628
674.5005860260183,1.7873032118980148
674.5006797556532,1.7891935015521665
674.5007734852882,1.7910837912063182
674.500867214923,1.79297408086047
674.500960944558,1.7948643705146217
674.5010546741929,1.7967546601687736
674.5011484038278,1.7986449498229253
674.5012421334627,1.800535239477077
674.5013358630976,1.802425529131229
674.5014295927325,1.8043158187853805
674.5015233223675,1.8062061084395324
674.5016170520023,1.8080963980936842
674.5017107816373,1.809986687747836
674.5018045112722,1.8118769774019878
674.501898240907,1.8137672670561396
674.501991970542,1.8156575567102913
674.502085700177,1.817547846364443
674.5021794298118,1.819438136018595
674.5022731594468,1.8213284256727467
674.5023668890817,1.8232187153268986
674.5024606187166,1.8251090049810503
674.5025543483515,1.8269992946352018
674.5026480779865,1.8288895842893538
674.5027418076213,1.8307798739435055
674.5028355372563,1.8326701635976574
674.5029292668912,1.8345604532518092
674.503022996526,1.8364507429059609
674.503116726161,1.8383410325601126
674.503210455796,1.8402313222142643
674.5033041854308,1.8421216118684163
674.5033979150658,1.844011901522568
674.5034916447007,1.84590219117672
674.5035853743356,1.8477924808308717
674.5036791039705,1.8496827704850232
674.5037728336055,1.851573060139175
674.5038665632403,1.8534633497933268
674.5039602928753,1.8553536394474788
674.5040540225102,1.8572439291016305
674.5041477521451,1.859134218755782
674.50424148178,1.861024508409934
674.5043352114149,1.8629147980640857
674.5044289410498,1.8648050877182376
674.5045226706848,1.8666953773723893
674.5046164003196,1.8685856670265413
674.5047101299546,1.8704759566806928
674.5048038595895,1.8723662463348445
674.5048975892244,1.8742565359889964
674.5049913188593,1.8761468256431482
674.5050850484943,1.8780371152973
674.5051787781291,1.8799274049514518
674.5052725077641,1.8818176946056033
674.505366237399,1.8837079842597553
674.5054599670339,1.885598273913907
674.5055536966688,1.887488563568059
674.5056474263038,1.8893788532222107
674.5057411559386,1.8912691428763626
674.5058348855736,1.893159432530514
674.5059286152085,1.8950497221846658
674.5060223448434,1.8969400118388178
674.5061160744783,1.8988303014929695
674.5062098041133,1.9007205911471214
674.5063035337481,1.9026108808012732
674.5063972633831,1.9045011704554247
674.506490993018,1.9063914601095766
674.5065847226529,1.9082817497637283
674.5066784522878,1.9101720394178803
674.5067721819228,1.912062329072032
674.5068659115576,1.913952618726184
674.5069596411926,1.9158429083803354
674.5070533708275,1.9177331980344872
674.5071471004624,1.919623487688639
674.5072408300973,1.9215137773427908
674.5073345597322,1.9234040669969428
674.5074282893671,1.9252943566510945
674.5075220190021,1.9271846463052462
674.5076157486369,1.929074935959398
674.5077094782719,1.9309652256135497
674.5078032079068,1.9328555152677016
674.5078969375417,1.9347458049218533
674.5079906671766,1.9366360945760053
674.5080843968116,1.9385263842301568
674.5081781264464,1.9404166738843085
674.5082718560814,1.9423069635384604
674.5083655857163,1.9441972531926122
674.5084593153512,1.946087542846764
674.5085530449861,1.9479778325009158
674.5086467746211,1.9498681221550676
674.5087405042559,1.9517584118092193
674.5088342338909,1.953648701463371
674.5089279635258,1.955538991117523
674.5090216931607,1.9574292807716747
674.5091154227956,1.9593195704258266
674.5092091524306,1.961209860079978
674.5093028820654,1.9631001497341298
674.5093966117004,1.9649904393882818
674.5094903413353,1.9668807290424335
674.5095840709702,1.9687710186965854
674.5096778006051,1.9706613083507372
674.5097715302401,1.9725515980048889
674.5098652598749,1.9744418876590406
674.5099589895099,1.9763321773131923
674.5100527191448,1.9782224669673443
674.5101464487797,1.980112756621496
674.5102401784146,1.982003046275648
674.5103339080495,1.9838933359297994
674.5104276376844,1.9857836255839512
674.5105213673194,1.987673915238103
674.5106150969542,1.9895642048922548
674.5107088265892,1.9914544945464068
674.5108025562241,1.9933447842005585
674.510896285859,1.9952350738547102
