U,RF
2.576088,1.460946765634106
2.5761249999999998,1.4608824123342132
2.576162,1.460807483252281
2.576199,1.4607401628309138
2.5762359999999997,1.4606983531718833
2.576273,1.460668020014775
2.57631,1.4606236236196757
2.5763469999999997,1.4605614982586785
2.576384,1.4604884012521542
2.576421,1.4604181719221174
2.5764579999999997,1.4603594001921631
2.576495,1.460304840966512
2.576532,1.4602514293565025
2.5765689999999997,1.4602053536082473
2.576606,1.4601608315485648
2.576643,1.4600887575949877
2.57668,1.4600026170592728
2.576717,1.459972141726774
2.5767539999999998,1.4599308787080956
2.576791,1.4597462192700832
2.576828,1.4597117558329353
2.5768649999999997,1.4601331372088133
2.576902,1.4601062150166781
2.576939,1.4583593534216668
2.5769759999999997,1.4554245021417507
2.577013,1.453309139084479
2.57705,1.4537734247161416
2.5770869999999997,1.4560334925183085
2.577124,1.4581418304080227
2.577161,1.459079981562759
2.5771979999999997,1.4588679018164483
2.577235,1.458612833758037
2.577272,1.458616113015903
2.577309,1.458776860998514
2.577346,1.4591068133638962
2.5773829999999998,1.4594824523381513
2.57742,1.4596028087965314
2.577457,1.4594936759413812
2.5774939999999997,1.4592982124067746
2.577531,1.459146801520581
2.577568,1.4590423501991627
2.5776049999999997,1.4587391386123445
2.577642,1.4581974947752896
2.577679,1.4577687931902106
2.5777159999999997,1.457732696780107
2.577753,1.4579034547919156
2.57779,1.4580175688251102
2.577827,1.4580555026219224
2.577864,1.4580698417064537
2.5779009999999998,1.458084822891493
2.577938,1.4581129606368948
2.577975,1.458134422443166
2.5780119999999997,1.4581165613149056
2.578049,1.4580581377839705
2.578086,1.4579727303524344
2.5781229999999997,1.4578197287921704
2.57816,1.4575413818886582
2.578197,1.457208215947556
2.5782339999999997,1.4569676058133656
2.578271,1.4568972089552004
2.578308,1.456971430946485
2.5783449999999997,1.457127197654406
2.578382,1.4572780605668882
2.578419,1.45737235876826
2.578456,1.4573984118786991
2.578493,1.4574368330312837
2.5785299999999998,1.4575311196943457
2.578567,1.4575036172017044
2.578604,1.4572673005933732
2.5786409999999997,1.4570006925647458
2.578678,1.4568090874266943
2.578715,1.4566330977471111
2.5787519999999997,1.4564491943577689
2.578789,1.4563305844236
2.578826,1.4563402575507398
2.5788629999999997,1.4563975863846659
2.5789,1.4564082411010533
2.578937,1.4563981231643093
2.5789739999999997,1.4563946073242073
2.579011,1.4563897712605272
2.579048,1.4563959476919308
2.579085,1.4564402045047165
2.579122,1.4564772515663742
2.5791589999999998,1.4564108324418543
2.579196,1.456225237955491
2.579233,1.4560128622494162
2.5792699999999997,1.455835441201956
2.579307,1.455671829924019
2.579344,1.4555177999136046
2.5793809999999997,1.4554212778209377
2.579418,1.455413289169073
2.579455,1.4554827562154964
2.5794919999999997,1.4555834492135986
2.579529,1.455624135408606
2.579566,1.4555803614798921
2.579603,1.4555007177403758
2.57964,1.455420322647711
2.5796769999999998,1.4553571239863383
2.579714,1.455300758252207
2.579751,1.4552321638700823
2.5797879999999997,1.4551389940673838
2.579825,1.455014526410458
2.579862,1.4548788080306059
2.5798989999999997,1.4547687810953216
2.579936,1.454687661455891
2.579973,1.4546100869486167
2.5800099999999997,1.45456791985605
2.580047,1.4546043144930432
2.580084,1.4546951775251413
2.5801209999999997,1.454790447161598
2.580158,1.4548172197287585
2.580195,1.45474462744653
2.580232,1.454626703606497
2.580269,1.454505792636923
2.5803059999999998,1.4543797912809289
2.580343,1.4542496274377277
2.58038,1.4541381358037693
2.5804169999999997,1.4540659505490308
2.580454,1.4540174389754144
2.580491,1.4539712917517575
2.5805279999999997,1.4539403103363804
2.580565,1.453928523740112
2.580602,1.453909892544477
2.5806389999999997,1.4538762847687856
2.580676,1.4538521130468904
2.580713,1.4538306982038451
2.5807499999999997,1.453779435261727
2.580787,1.4536934346240882
2.580824,1.453585625356237
2.580861,1.453466509114642
2.580898,1.4533439524947753
2.5809349999999998,1.4532264019007968
2.580972,1.453123961614737
2.581009,1.4530575714201006
2.5810459999999997,1.453051769479863
2.581083,1.4530823710618526
2.58112,1.4530907546349945
2.5811569999999997,1.4530687268329183
2.581194,1.453036363926549
2.581231,1.4529893156900295
2.5812679999999997,1.4529139808105407
2.581305,1.4528302520309329
2.581342,1.4527721799353
2.581379,1.4527032670313411
2.581416,1.45254762583651
2.5814529999999998,1.4522859209410315
2.58149,1.4521512760515634
2.581527,1.452263551338566
2.5815639999999997,1.4523679802537928
2.581601,1.4523176536074949
2.581638,1.4522357238256245
2.5816749999999997,1.452198769202986
2.581712,1.4521832118173046
2.581749,1.4521720167594339
2.5817859999999997,1.4521614097901674
2.581823,1.4521324181299118
2.58186,1.4520582464446823
2.5818969999999997,1.4519493591491222
2.581934,1.451833883742831
2.581971,1.4517240908010458
2.582008,1.45162375046084
2.582045,1.4515428928018268
2.5820819999999998,1.451492140306579
2.582119,1.4514673372306235
2.582156,1.4514582720189038
2.5821929999999997,1.451453792709988
2.58223,1.4514425011611445
2.582267,1.4514154917581068
2.5823039999999997,1.4513679011891731
2.582341,1.4513091523143111
2.582378,1.4512529453957628
2.5824149999999997,1.4512074862764945
2.582452,1.45117117833829
2.582489,1.4511260974032163
2.5825259999999997,1.4510347893129467
2.582563,1.4509154301833074
2.5826,1.450832248416461
2.582637,1.4507802484036363
2.582674,1.4507121149958215
2.5827109999999998,1.4506644195606304
2.582748,1.4506807855484716
2.582785,1.4507010358864292
2.5828219999999997,1.450672490097575
2.582859,1.4506076188187265
2.582896,1.4505188165190315
2.5829329999999997,1.4504069498449765
2.58297,1.4502808307224961
2.583007,1.4501704888844793
2.5830439999999997,1.4500922084917596
2.583081,1.4500306181885811
2.583118,1.4499773380270737
2.583155,1.4499438085346454
2.583192,1.449931632302543
2.5832289999999998,1.4499218693337654
2.583266,1.449897226044341
2.583303,1.4498529737339325
2.5833399999999997,1.4497921882885945
2.583377,1.4497349907165495
2.583414,1.4496913233178046
2.5834509999999997,1.4496412655062954
2.583488,1.4495712727439167
2.583525,1.4494896507098876
2.5835619999999997,1.4494058531777447
2.583599,1.449324790364863
2.583636,1.4492505536506854
2.5836729999999997,1.4491870673275606
2.58371,1.4491369476253038
2.583747,1.4490983980246304
2.583784,1.4490680331122472
2.583821,1.4490397858360828
2.5838579999999998,1.4490080733812896
2.583895,1.4489706151702837
2.583932,1.4489245906994512
2.5839689999999997,1.4488640651019398
2.584006,1.4487886189322006
2.584043,1.448717159506295
2.5840799999999997,1.4486594273964433
2.584117,1.4485998730621836
2.584154,1.4485287236175604
2.5841909999999997,1.4484584976154167
2.584228,1.4483997221380258
2.584265,1.4483502754039663
2.5843019999999997,1.4483063385005026
2.584339,1.448264261313073
2.584376,1.4482218707590115
2.584413,1.4481822122039392
2.58445,1.4481466064558786
2.5844869999999998,1.448108707984439
2.584524,1.4480621956687854
2.584561,1.4480049468430696
2.5845979999999997,1.4479359410322439
2.584635,1.4478550735442857
2.584672,1.4477719189087783
2.5847089999999997,1.4477120294857875
2.584746,1.4476742227189054
2.584783,1.447630801736281
2.5848199999999997,1.4475767166896678
2.584857,1.4475201261067032
2.584894,1.447472261641932
2.584931,1.447440412228344
2.584968,1.4473990546240785
2.5850049999999998,1.4473243457183762
2.585042,1.4472543774951143
2.585079,1.4472232823997933
2.5851159999999997,1.4471946660751744
2.585153,1.4471290620927193
2.58519,1.4470512289124562
2.5852269999999997,1.4469928996820194
2.585264,1.4469400012284022
2.585301,1.4468801411771017
2.5853379999999997,1.4468181813975725
2.585375,1.4467611213688802
2.585412,1.4467167170631479
2.5854489999999997,1.4466829578810205
2.585486,1.4466441459211283
2.585523,1.4465903444781028
2.58556,1.446525899087397
2.585597,1.4464571405124855
2.5856339999999998,1.4463902397868138
2.585671,1.4463267407809333
2.585708,1.446264781847325
2.5857449999999997,1.446205094546518
2.585782,1.4461512198499697
2.585819,1.4461056135740198
2.5858559999999997,1.4460683025191612
2.585893,1.4460290582655853
2.58593,1.4459690728299874
2.5859669999999997,1.4458946450649313
2.586004,1.4458352888878012
2.586041,1.4457923372864507
2.5860779999999997,1.445750379837206
2.586115,1.4457048462278277
2.586152,1.4456570199203997
2.586189,1.4456046703590166
2.586226,1.4455440446536196
2.5862629999999998,1.4454695917834612
2.5863,1.4453813632879111
2.586337,1.4453095446452666
2.5863739999999997,1.445290280870978
2.586411,1.4452852492257984
2.586448,1.4452232515442085
2.5864849999999997,1.4451612295592873
2.586522,1.4451169999232032
2.586559,1.4450716348061559
2.5865959999999997,1.4450163681120234
2.586633,1.4449508625582188
2.58667,1.444888921590053
2.586707,1.444842528848857
2.586744,1.4448000128507965
2.5867809999999998,1.4447500597941005
2.586818,1.4447005930125691
2.586855,1.4446572721227768
2.5868919999999997,1.4446012811877826
2.586929,1.4445176384121612
2.586966,1.4444414772929306
2.5870029999999997,1.4444034978669866
2.58704,1.4443731393990924
2.587077,1.4443252942302933
2.5871139999999997,1.4442746408543574
2.587151,1.444235368793451
2.587188,1.444193665081204
2.5872249999999997,1.4441374697699636
2.587262,1.4440771112478499
2.587299,1.4440182253938916
2.587336,1.4439495903093325
2.587373,1.4438716231482924
2.5874099999999998,1.443805034681792
2.587447,1.4437602493388784
2.587484,1.443727594438419
2.5875209999999997,1.443692002765958
2.587558,1.4436351812159622
2.587595,1.4435678846447757
2.5876319999999997,1.4435227270361408
2.587669,1.4434909257192299
2.587706,1.4434453931077902
2.5877429999999997,1.4433894495946349
2.58778,1.443333571392153
2.587817,1.443281206031884
2.5878539999999997,1.4432298223416276
2.587891,1.443167128670796
2.587928,1.4430918703340563
2.587965,1.4430283301633031
2.588002,1.4429849819276621
2.5880389999999998,1.4429403504939535
2.588076,1.4428864953293052
2.588113,1.4428345943547105
2.5881499999999997,1.4427899354859501
2.588187,1.4427492973764626
2.588224,1.4427057637999332
2.5882609999999997,1.4426496202255472
2.588298,1.4425890231809766
2.588335,1.4425406038106925
2.5883719999999997,1.4424856438097837
2.588409,1.4423960445780364
2.588446,1.4423018240142897
2.588483,1.4422574309340108
2.58852,1.4422542322242464
2.5885569999999998,1.442223439737536
2.588594,1.4421577204379878
2.588631,1.4420921735912633
2.5886679999999997,1.4420414819263265
2.588705,1.4419992601735636
2.588742,1.44195362048067
2.5887789999999997,1.4418915274853572
2.588816,1.4418328931139572
2.588853,1.4418190786092662
2.5888899999999997,1.441796440677391
2.588927,1.4416582401472868
2.588964,1.4413684009964574
2.5890009999999997,1.4411709617128374
2.589038,1.4412966394670286
2.589075,1.4414839808778912
2.589112,1.4414642649031135
2.589149,1.4413612130484492
2.5891859999999998,1.4412754719214118
2.589223,1.4412126502637783
2.58926,1.4411739926564993
2.5892969999999997,1.4411611757861766
2.589334,1.4411698158881676
2.589371,1.4411882547167645
2.5894079999999997,1.4411822246456398
2.589445,1.4411187863600075
2.589482,1.441001605661381
2.5895189999999997,1.4408503478950148
2.589556,1.4407206312660723
2.589593,1.4406676582010145
2.5896299999999997,1.4406638748644889
2.589667,1.4406536319339944
2.589704,1.4406281297915449
2.589741,1.440601480824706
2.589778,1.4405687169101724
2.5898149999999998,1.440520038781689
2.589852,1.4404645675665801
2.589889,1.4404107852729724
2.5899259999999997,1.4403540474768657
2.589963,1.4402928814118547
2.59,1.4402366912803646
2.5900369999999997,1.4401881096073872
2.590074,1.4401288527227494
2.590111,1.440048969707972
2.5901479999999997,1.4399573968727544
2.590185,1.439871228957761
2.590222,1.4398131909056175
2.590259,1.439759793174662
2.590296,1.4396560556540072
2.5903329999999998,1.4395400141259267
2.59037,1.4395142433238997
2.590407,1.4396137723776052
2.5904439999999997,1.4396830185606122
2.590481,1.4396004324862621
2.590518,1.439466342113118
2.5905549999999997,1.4393920158305098
2.590592,1.4393510862015297
2.590629,1.4392988356424052
2.5906659999999997,1.4392493448542243
2.590703,1.4392216403587625
2.59074,1.4391996337704438
2.5907769999999997,1.4391653787283765
2.590814,1.4391162460716156
2.590851,1.4390548390015825
2.590888,1.4389925489052515
2.590925,1.4389379331255894
2.5909619999999998,1.438889518748578
2.590999,1.4388426080687489
2.591036,1.4387888083751053
2.5910729999999997,1.438733910130114
2.59111,1.4387080757267567
2.591147,1.4386613746020962
2.5911839999999997,1.438419555571436
2.591221,1.4380203516581613
2.591258,1.437799888960153
2.5912949999999997,1.4380445416954737
2.591332,1.4383937820988628
2.591369,1.4383406278810222
2.5914059999999997,1.4381602008735987
2.591443,1.4381380868925475
2.59148,1.4381583165640044
2.591517,1.438109631810472
2.591554,1.4380316185266078
2.5915909999999998,1.4379725271737789
2.591628,1.4379586598657608
2.591665,1.4379631104859838
2.5917019999999997,1.437926725001784
2.591739,1.4378626521284414
2.591776,1.4378095366929198
2.5918129999999997,1.43774558976408
2.59185,1.4376574053057132
2.591887,1.437576385335018
2.5919239999999997,1.43752984609724
2.591961,1.4375051279386986
2.591998,1.4374820648961835
2.592035,1.4374579603669932
2.592072,1.43743171573049
2.5921089999999998,1.4373802183420419
2.592146,1.4372922094621243
2.592183,1.4372071682226288
2.5922199999999997,1.4371511970124358
2.592257,1.4371152437026185
2.592294,1.4370859294535172
2.5923309999999997,1.4370481220385152
2.592368,1.4369938756580711
2.592405,1.436930369872675
2.5924419999999997,1.4368637350409053
2.592479,1.436795876449751
2.592516,1.4367306574193264
2.5925529999999997,1.4366763352641283
2.59259,1.4366385810155076
2.592627,1.4366174720455631
2.592664,1.4366014621542444
2.592701,1.4365619861019918
2.5927379999999998,1.4364936304799625
2.592775,1.4364126842687046
2.592812,1.4363326193399164
2.5928489999999997,1.4362638093754037
2.592886,1.436211857630474
2.592923,1.4361728113404009
2.5929599999999997,1.4361405869912665
2.592997,1.4361074305751762
2.593034,1.4360672740563065
2.5930709999999997,1.436019643099079
2.593108,1.4359656554051103
2.593145,1.4359076370996833
2.5931819999999997,1.435847034469967
2.593219,1.435783802904889
2.593256,1.4357194034270728
2.593293,1.4356575101964377
2.59333,1.4356008812432426
2.5933669999999998,1.4355512803907318
2.593404,1.435506919244122
2.593441,1.435458801497065
2.5934779999999997,1.4354026539636089
2.593515,1.4353467354974003
2.593552,1.4352997433153885
2.5935889999999997,1.435267403372426
2.593626,1.4352455542832583
2.593663,1.4352210341741816
2.5936999999999997,1.4351841469504636
2.593737,1.4351301839803476
2.593774,1.4350596780652227
2.593811,1.4349844284408697
2.593848,1.434915536536755
2.5938849999999998,1.4348575061351636
2.593922,1.4348107810801904
2.593959,1.4347693003864177
2.5939959999999997,1.4347284245332406
2.594033,1.4346903858429587
2.59407,1.4346575892304205
2.5941069999999997,1.434622435489806
2.594144,1.434573574107072
2.594181,1.4345169738240233
2.5942179999999997,1.4344674573559426
2.594255,1.4344222602043837
2.594292,1.4343711577854779
2.5943289999999997,1.4343159822207308
2.594366,1.4342611311502387
2.594403,1.4342067842335826
2.59444,1.4341520052193004
2.594477,1.4340979664410203
2.5945139999999998,1.4340470054167747
2.594551,1.4340028375986085
2.594588,1.433968335588005
2.5946249999999997,1.433941204617447
2.594662,1.4339140092597036
2.594699,1.4338687321255594
2.5947359999999997,1.4338041555324395
2.594773,1.43374675143548
2.59481,1.4336961102745303
2.5948469999999997,1.4336283959462373
2.594884,1.433552488624571
2.594921,1.4334900551332115
2.5949579999999997,1.4334385200624997
2.594995,1.4333905095356936
2.595032,1.4333444966568498
2.595069,1.4332993962338183
2.595106,1.43324912740795
2.5951429999999998,1.4331899838491244
2.59518,1.4331356105314417
2.595217,1.4331022730491783
2.5952539999999997,1.4330775810041292
2.595291,1.433030591334795
2.595328,1.432965109655683
2.5953649999999997,1.4329089653018623
2.595402,1.4328536968394112
2.595439,1.4327857237615995
2.5954759999999997,1.4327268833100335
2.595513,1.4326894801952927
2.59555,1.4326465638156947
2.595587,1.43259491462457
2.595624,1.4325637665071553
2.5956609999999998,1.4325453761141165
2.595698,1.4325027961355128
2.595735,1.4324337845320843
2.5957719999999997,1.4323673579795388
2.595809,1.4323151351301626
2.595846,1.4322717216319991
2.5958829999999997,1.4322283245234089
2.59592,1.4321714487491024
2.595957,1.4321017562376341
2.5959939999999997,1.4320441580273324
2.596031,1.4320042315215482
2.596068,1.4319596452004408
2.5961049999999997,1.4319039703767331
2.596142,1.4318563630164127
2.596179,1.4318251671085884
2.596216,1.4318014349626336
2.596253,1.431770042642716
2.5962899999999998,1.4317147041586458
2.596327,1.4316532464677547
2.596364,1.43161094865409
2.5964009999999997,1.4315564567760264
2.596438,1.4314757104203086
2.596475,1.4314253325784119
2.5965119999999997,1.4313990464426036
2.596549,1.431288444176184
2.596586,1.4310517030586487
2.5966229999999997,1.4308840553339846
2.59666,1.4309861182726615
2.596697,1.4311542637826642
2.5967339999999997,1.4311128711997965
2.596771,1.4310029255376147
2.596808,1.4309557937778905
2.596845,1.4309195353150463
2.596882,1.4308660134244398
2.5969189999999998,1.4308289184375345
2.596956,1.4308130090338365
2.596993,1.430800400894074
2.5970299999999997,1.4307788474401923
2.597067,1.4307433314797788
2.597104,1.4306843880714228
2.5971409999999997,1.430583704562628
2.597178,1.4304678598915883
2.597215,1.4304136872313136
2.5972519999999997,1.4304049862764392
2.597289,1.4303658757843611
2.597326,1.4303094544844244
2.597363,1.430266015854571
2.5974,1.4302256785148215
2.5974369999999998,1.430177896128921
2.597474,1.430125853122718
2.597511,1.4300740502990898
2.5975479999999997,1.4300268342637514
2.597585,1.4299810766838636
2.597622,1.42992449252534
2.5976589999999997,1.4298583504282367
2.597696,1.4298004618662037
2.597733,1.4297526988658686
2.5977699999999997,1.4297021820292823
2.597807,1.4296461459116723
2.597844,1.4295912361695455
2.5978809999999997,1.4295485606101466
2.597918,1.429532273441115
2.597955,1.4295318867532356
2.597992,1.4295147972669522
2.598029,1.429466898238535
2.5980659999999998,1.429396922874004
2.598103,1.4293178870118872
2.59814,1.4292444602549117
2.5981769999999997,1.4291796864344168
2.598214,1.4291165182506453
2.598251,1.4290597001997414
2.5982879999999997,1.429024829525219
2.598325,1.4290025953941246
2.598362,1.428958379007041
2.5983989999999997,1.4289027851530982
2.598436,1.4288621125680336
2.598473,1.428823651103904
2.5985099999999997,1.428773917389691
2.598547,1.428722345485756
2.598584,1.4286746617121349
2.598621,1.4286255548558866
2.598658,1.428571484517069
2.5986949999999998,1.4285135138104244
2.598732,1.4284517305586968
2.598769,1.4283853260762034
2.5988059999999997,1.4283205121718623
2.598843,1.4282705811402825
2.59888,1.4282372952740643
2.5989169999999997,1.4282091124023992
2.598954,1.4281783608403937
2.598991,1.4281397329733023
2.5990279999999997,1.4280877213952616
2.599065,1.4280216149092482
2.599102,1.4279559617291613
2.599139,1.4279025201101403
2.599176,1.4278595905343903
2.5992129999999998,1.4278203463456376
2.59925,1.4277725936272234
2.599287,1.4277160806517952
2.5993239999999997,1.427679721763052
2.599361,1.4276635610875117
2.599398,1.4276274978173222
2.5994349999999997,1.4275651037673105
2.599472,1.4275032889369104
2.599509,1.4274491036978365
2.5995459999999997,1.4273934712978462
2.599583,1.4273421639242883
2.59962,1.4273095885083282
2.5996569999999997,1.4272829150755286
2.599694,1.427233029339575
2.599731,1.4271638616362425
2.599768,1.4271019667729599
2.599805,1.42705529188868
2.5998419999999998,1.4270221584379756
2.599879,1.4269971477320151
2.599916,1.426969710311339
2.5999529999999997,1.4269328900063287
2.59999,1.426882951243929
2.600027,1.4268195497463885
2.6000639999999997,1.426747167214954
2.600101,1.4266845207446281
2.600138,1.4266424716683128
2.6001749999999997,1.4265560947380902
2.600212,1.4263854661692537
2.600249,1.4262389399881157
2.6002859999999997,1.4262313216661073
2.600323,1.4262927303298512
2.60036,1.4262899303732968
2.600397,1.426231406221077
2.600434,1.426159609060698
2.6004709999999998,1.4261016694674176
2.600508,1.4260743005364356
2.600545,1.4260601361031844
2.6005819999999997,1.4260443741854345
2.600619,1.4260393095930979
2.600656,1.4260399606358756
2.6006929999999997,1.4260116508555827
2.60073,1.425947413664501
2.600767,1.4258698959073735
2.6008039999999997,1.4257977726640125
2.600841,1.4257445952035361
2.600878,1.4257033049148045
2.600915,1.425650009842385
2.600952,1.425585454368878
2.6009889999999998,1.4255315800933228
2.601026,1.4254907164359956
2.601063,1.4254501132107205
2.6010999999999997,1.4254037323402624
2.601137,1.4253534749261545
2.601174,1.4253020641310505
2.6012109999999997,1.4252522596684016
2.601248,1.4252021113843432
2.601285,1.4251480196754207
2.6013219999999997,1.4250934664876065
2.601359,1.4250419180219465
2.601396,1.4249834690557543
2.6014329999999997,1.4249042548246704
2.60147,1.4248192692033408
2.601507,1.4247731694692787
2.601544,1.424779833254116
2.601581,1.4247715003750812
2.6016179999999998,1.4247222210572428
2.601655,1.4246820240349474
2.601692,1.4246567809729664
2.6017289999999997,1.4246203990928012
2.601766,1.4245756717288887
2.601803,1.424534766679023
2.6018399999999997,1.4244904107171854
2.601877,1.4244297410800677
2.601914,1.4243575983266918
2.6019509999999997,1.4242859474451786
2.601988,1.4242223526241231
2.602025,1.4241721102908003
2.6020619999999997,1.4241271301437743
2.602099,1.4240734888666542
2.602136,1.4240244397303305
2.602173,1.4240026182884444
2.60221,1.423990131624252
2.6022469999999998,1.4239542307358501
2.602284,1.423897133871476
2.602321,1.4238551717442918
2.6023579999999997,1.4238183330216436
2.602395,1.4237468984229475
2.602432,1.4236605544531693
2.6024689999999997,1.423594751825848
2.602506,1.4235443912724506
2.602543,1.4234977300070577
2.6025799999999997,1.4234565337671574
2.602617,1.4234234256924216
2.602654,1.4233867051433968
2.602691,1.423338323184386
2.602728,1.4232935459885825
2.6027649999999998,1.4232595103350292
2.602802,1.423220719715801
2.602839,1.4231692900003934
2.6028759999999997,1.4231179387547945
2.602913,1.4230717232089705
2.60295,1.4230246811669383
2.6029869999999997,1.4229737783701284
2.603024,1.4229217193350707
2.603061,1.422872860070289
2.6030979999999997,1.4228321412889005
2.603135,1.4227973448067954
2.603172,1.4227612866333244
2.6032089999999997,1.422722980199754
2.603246,1.4226856256769491
2.603283,1.422646893029888
2.60332,1.4226024457081397
2.603357,1.4225588128187683
2.6033939999999998,1.4225219041345771
2.603431,1.4224740039801096
2.603468,1.422401193728009
2.6035049999999997,1.4223366814891056
2.603542,1.422298997168565
2.603579,1.4222604938938468
2.6036159999999997,1.4222046728044582
2.603653,1.422134445618113
2.60369,1.4220636270747586
2.6037269999999997,1.4220190032844269
2.603764,1.4220051354917316
2.603801,1.4219784316214608
2.6038379999999997,1.4219213991714104
2.603875,1.421851672647517
2.603912,1.4217826239481226
2.603949,1.421723540899048
2.603986,1.4216777660840956
2.6040229999999998,1.4216420933840137
2.60406,1.421606261613953
2.604097,1.421547625201873
2.6041339999999997,1.4214715812924068
2.604171,1.4214182361781136
2.604208,1.4213840754599698
2.6042449999999997,1.4213303735428968
2.604282,1.421270802002383
2.604319,1.4212324265755059
2.6043559999999997,1.421205296180736
2.604393,1.4211719321643836
2.60443,1.4211279734736557
2.604467,1.421074017366573
2.604504,1.4210179276741564
2.6045409999999998,1.4209656943391682
2.604578,1.4209085662459935
2.604615,1.4208436980246981
2.6046519999999997,1.4207949985491344
2.604689,1.4207753815933175
2.604726,1.4207516181601263
2.6047629999999997,1.4207096013433322
2.6048,1.42066559118157
2.604837,1.4206258051202139
2.6048739999999997,1.4205798944102976
2.604911,1.4205255924205111
2.604948,1.420474333964634
2.6049849999999997,1.4204290390914995
2.605022,1.4203845891230458
2.605059,1.4203317608534818
2.605096,1.4202640290814073
2.605133,1.4201988998228035
2.6051699999999998,1.4201525471710905
2.605207,1.4201181034105275
2.605244,1.4200870518804956
2.6052809999999997,1.4200543583458316
2.605318,1.4200162486617138
2.605355,1.419972279995369
2.6053919999999997,1.4199253822220756
2.605429,1.4198863362690164
2.605466,1.4198573363199933
2.6055029999999997,1.4198101118399582
2.60554,1.4197419451149533
2.605577,1.4196867318829698
2.6056139999999997,1.4196451427053276
2.605651,1.4195979059589092
2.605688,1.4195514482532856
2.605725,1.4195139300913506
2.605762,1.419472449367378
2.6057989999999998,1.4194151059201319
2.605836,1.4193532322856408
2.605873,1.4193003518609657
2.6059099999999997,1.4192575741157551
2.605947,1.4192220817784587
2.605984,1.419186208395778
2.6060209999999997,1.4191437677604282
2.606058,1.4190953859095856
2.606095,1.4190426050289329
2.6061319999999997,1.418986578095645
2.606169,1.4189290928445037
2.606206,1.4188727482954941
2.606243,1.4188196680845795
2.60628,1.4187706257621882
2.6063169999999998,1.418724268500566
2.606354,1.418673324318165
2.606391,1.418615006486502
2.6064279999999997,1.4185557749881725
2.606465,1.4185040424983395
2.606502,1.4184672102390048
2.6065389999999997,1.4184237383013243
2.606576,1.4183352490689736
2.606613,1.4182815459472378
2.6066499999999997,1.418420922919147
2.606687,1.4184290711322356
2.606724,1.4177386085348405
2.6067609999999997,1.4166001712710314
2.606798,1.416081468957421
2.606835,1.4169771567748688
2.606872,1.418041932739444
2.606909,1.4180711278177334
2.6069459999999998,1.4178544019548585
2.606983,1.417810759096748
2.60702,1.417779760541178
2.6070569999999997,1.417728597231031
2.607094,1.4177214487854224
2.607131,1.4177727742269612
2.6071679999999997,1.4178457089128529
2.607205,1.4178849030501746
2.607242,1.41783219505632
2.6072789999999997,1.4176998586867764
2.607316,1.4175281756012088
2.607353,1.4173756812363225
2.6073899999999997,1.4172875700553476
2.607427,1.4172507731939583
2.607464,1.4172408603081115
2.607501,1.4172320713864852
2.607538,1.4172113359986487
2.6075749999999998,1.4171776053260978
2.607612,1.4171329267001413
2.607649,1.4170828116184555
2.6076859999999997,1.4170326841980516
2.607723,1.4169874739362784
2.60776,1.416944777607489
2.6077969999999997,1.4168927323173934
2.607834,1.4168284221224368
2.607871,1.4167614941654672
2.6079079999999997,1.4166928084114063
2.607945,1.4166145911399939
2.607982,1.4165323196915283
2.608019,1.4164765910816062
2.608056,1.4164638418941793
2.6080929999999998,1.4164786375654626
2.60813,1.416502926092288
2.608167,1.416520692511186
2.6082039999999997,1.4165158748937727
2.608241,1.4164711494851958
2.608278,1.4163766984602313
2.6083149999999997,1.4162691957097662
2.608352,1.4161955384218794
2.608389,1.4161506473095515
2.6084259999999997,1.416107542647101
2.608463,1.416060977655324
2.6085,1.4160190565187256
2.6085369999999997,1.415978608842337
2.608574,1.4159324326990659
2.608611,1.4158908358284832
2.608648,1.4158642786812539
2.608685,1.4158298429574316
2.6087219999999998,1.4157752911791301
2.608759,1.4157279413278643
2.608796,1.4156950771069303
2.6088329999999997,1.4156573131618704
2.60887,1.4155998262780245
2.608907,1.4155157900257824
2.6089439999999997,1.4154174226419585
2.608981,1.415333750311532
2.609018,1.4152829361375787
2.6090549999999997,1.4152695435277016
2.609092,1.4152749620422846
2.609129,1.4152685613232923
2.6091659999999997,1.4152416311849778
2.609203,1.4151940653496662
2.60924,1.415132248226314
2.609277,1.4150644283142824
2.609314,1.4149991054217852
2.6093509999999998,1.414943356961457
2.609388,1.4148986449223362
2.609425,1.4148636606016682
2.6094619999999997,1.414826720920953
2.609499,1.4147747626361669
2.609536,1.4147115459621136
2.6095729999999997,1.4146459702909708
2.60961,1.4145846024878304
2.609647,1.4145318660478339
2.6096839999999997,1.414485150927146
2.609721,1.4144419908766563
2.609758,1.4144110156227503
2.609795,1.4143931729282935
2.609832,1.4143573056659011
2.6098689999999998,1.4142874008835742
2.609906,1.4142088487842486
2.609943,1.414142281262175
2.6099799999999997,1.4140918696323412
2.610017,1.4140577483421521
2.610054,1.4140355545643744
2.6100909999999997,1.4140188594195986
2.610128,1.4139937238424636
2.610165,1.4139511129669466
2.6102019999999997,1.4138996741293708
2.610239,1.4138472395372195
2.610276,1.4137936457621547
2.6103129999999997,1.4137439054289411
2.61035,1.4137100287796642
2.610387,1.4136814102284618
2.610424,1.4136256888868661
2.610461,1.4135488593628962
2.6104979999999998,1.413530342547585
2.610535,1.4135540235638153
2.610572,1.4135038983083854
2.6106089999999997,1.413404218953293
2.610646,1.413355675188738
