ALLKE,ALLIE,TIME
4.546875,9816.0,0.4977167844772339
4.55078125,9816.0,0.49776968359947205
4.55078125,9816.0,0.4978225827217102
4.55078125,9824.0,0.49787548184394836
4.55078125,9824.0,0.4979283809661865
4.5546875,9824.0,0.4979812800884247
4.5546875,9824.0,0.49803417921066284
4.5546875,9824.0,0.498087078332901
4.5546875,9824.0,0.49813997745513916
4.55859375,9824.0,0.4981928765773773
4.55859375,9832.0,0.4982457756996155
4.55859375,9832.0,0.49829867482185364
4.5625,9832.0,0.4983515739440918
4.5625,9832.0,0.49840447306632996
4.5625,9832.0,0.4984573721885681
4.5625,9832.0,0.4985102713108063
4.56640625,9832.0,0.49856317043304443
4.56640625,9840.0,0.4986160695552826
4.56640625,9840.0,0.49866896867752075
4.5703125,9840.0,0.4987218677997589
4.5703125,9840.0,0.49877476692199707
4.5703125,9840.0,0.49882766604423523
4.57421875,9840.0,0.4988805651664734
4.57421875,9840.0,0.49893346428871155
4.578125,9848.0,0.4989863634109497
4.578125,9848.0,0.49903926253318787
4.578125,9848.0,0.499092161655426
4.58203125,9848.0,0.4991450607776642
4.58203125,9848.0,0.49919795989990234
4.58203125,9848.0,0.4992508590221405
4.5859375,9848.0,0.49930375814437866
4.5859375,9856.0,0.4993566572666168
4.58984375,9856.0,0.499409556388855
4.58984375,9856.0,0.49946245551109314
4.59375,9856.0,0.4995153546333313
4.59375,9856.0,0.49956825375556946
4.59375,9856.0,0.4996211528778076
4.59765625,9856.0,0.4996740520000458
4.59765625,9864.0,0.49972695112228394
4.6015625,9864.0,0.4997798502445221
4.6015625,9864.0,0.49983274936676025
4.60546875,9864.0,0.4998856484889984
4.60546875,9864.0,0.4999385476112366
4.609375,9864.0,0.49999144673347473
4.609375,9864.0,0.5000442266464233
4.61328125,9872.0,0.5000969767570496
4.6171875,9872.0,0.5001497268676758
4.6171875,9872.0,0.500202476978302
4.62109375,9872.0,0.5002552270889282
4.62109375,9872.0,0.5003079771995544
4.625,9872.0,0.5003607273101807
4.625,9872.0,0.5004134774208069
4.62890625,9880.0,0.5004662275314331
4.6328125,9880.0,0.5005189776420593
4.6328125,9880.0,0.5005717277526855
4.63671875,9880.0,0.5006244778633118
4.640625,9880.0,0.500677227973938
4.640625,9880.0,0.5007299780845642
4.64453125,9880.0,0.5007827281951904
4.6484375,9888.0,0.5008354783058167
4.6484375,9888.0,0.5008882284164429
4.65234375,9888.0,0.5009409785270691
4.65625,9888.0,0.5009937286376953
4.65625,9888.0,0.5010464787483215
4.66015625,9888.0,0.5010992288589478
4.6640625,9888.0,0.501151978969574
4.6640625,9896.0,0.5012047290802002
4.66796875,9896.0,0.5012574791908264
4.671875,9896.0,0.5013102293014526
4.67578125,9896.0,0.5013629794120789
4.67578125,9896.0,0.5014157295227051
4.6796875,9896.0,0.5014684796333313
4.68359375,9896.0,0.5015212297439575
4.68359375,9904.0,0.5015739798545837
4.6875,9904.0,0.50162672996521
4.69140625,9904.0,0.5016794800758362
4.6953125,9904.0,0.5017322301864624
4.69921875,9904.0,0.5017849802970886
4.69921875,9904.0,0.5018377304077148
4.703125,9904.0,0.5018904805183411
4.70703125,9912.0,0.5019432306289673
4.7109375,9912.0,0.5019959807395935
4.71484375,9912.0,0.5020487308502197
4.71484375,9912.0,0.502101480960846
4.71875,9912.0,0.5021542310714722
4.72265625,9912.0,0.5022069811820984
4.7265625,9912.0,0.5022597312927246
4.73046875,9920.0,0.5023124814033508
4.734375,9920.0,0.502365231513977
4.73828125,9920.0,0.5024179816246033
4.7421875,9920.0,0.5024707317352295
4.7421875,9920.0,0.5025234818458557
4.74609375,9920.0,0.5025762319564819
4.75,9920.0,0.5026289820671082
4.75390625,9928.0,0.5026817321777344
4.7578125,9928.0,0.5027344822883606
4.76171875,9928.0,0.5027872323989868
4.765625,9928.0,0.502839982509613
4.76953125,9928.0,0.5028927326202393
4.7734375,9928.0,0.5029454827308655
4.77734375,9928.0,0.5029982328414917
4.78125,9936.0,0.5030509829521179
4.78515625,9936.0,0.5031037330627441
4.7890625,9936.0,0.5031564831733704
4.79296875,9936.0,0.5032092332839966
4.796875,9936.0,0.5032619833946228
4.80078125,9936.0,0.503314733505249
4.8046875,9936.0,0.5033674836158752
4.80859375,9944.0,0.5034202337265015
4.8125,9944.0,0.5034729838371277
4.81640625,9944.0,0.5035257339477539
4.8203125,9944.0,0.5035784840583801
4.82421875,9944.0,0.5036312341690063
4.828125,9944.0,0.5036839842796326
4.83203125,9944.0,0.5037367343902588
4.8359375,9952.0,0.503789484500885
4.83984375,9952.0,0.5038422346115112
4.84375,9952.0,0.5038949847221375
4.84765625,9952.0,0.5039477348327637
4.8515625,9952.0,0.5040004849433899
4.85546875,9952.0,0.5040532350540161
4.859375,9952.0,0.5041059851646423
4.86328125,9960.0,0.5041587352752686
4.8671875,9960.0,0.5042114853858948
4.875,9960.0,0.504264235496521
4.87890625,9960.0,0.5043169856071472
4.8828125,9960.0,0.5043697357177734
4.88671875,9960.0,0.5044224858283997
4.890625,9960.0,0.5044752359390259
4.89453125,9968.0,0.5045279860496521
4.8984375,9968.0,0.5045807361602783
4.90625,9968.0,0.5046334862709045
4.91015625,9968.0,0.5046862363815308
4.9140625,9968.0,0.504738986492157
4.91796875,9968.0,0.5047917366027832
4.921875,9968.0,0.5048444867134094
4.9296875,9976.0,0.5048972368240356
4.93359375,9976.0,0.5049499869346619
4.9375,9976.0,0.5050027370452881
4.94140625,9976.0,0.5050554871559143
4.94921875,9976.0,0.5051082372665405
4.953125,9976.0,0.5051609873771667
4.95703125,9976.0,0.505213737487793
4.96484375,9984.0,0.5052664875984192
4.96875,9984.0,0.5053192377090454
4.97265625,9984.0,0.5053719878196716
4.98046875,9984.0,0.5054247379302979
4.984375,9984.0,0.5054774880409241
4.98828125,9984.0,0.5055302381515503
4.99609375,9984.0,0.5055829882621765
5.0,9992.0,0.5056357383728027
5.0078125,9992.0,0.505688488483429
5.01171875,9992.0,0.5057412385940552
5.015625,9992.0,0.5057939887046814
5.0234375,9992.0,0.5058467388153076
5.02734375,9992.0,0.5058994889259338
5.03125,9992.0,0.5059522390365601
5.03515625,10000.0,0.5060049891471863
5.04296875,10000.0,0.5060577392578125
5.046875,10000.0,0.5061104893684387
5.05078125,10000.0,0.5061632394790649
5.0546875,10000.0,0.5062159895896912
5.0625,10000.0,0.5062687397003174
5.06640625,10000.0,0.5063214898109436
5.0703125,10008.0,0.5063742399215698
5.07421875,10008.0,0.506426990032196
5.078125,10008.0,0.5064797401428223
5.08203125,10008.0,0.5065324902534485
5.0859375,10008.0,0.5065852403640747
5.08984375,10008.0,0.5066379904747009
5.09375,10008.0,0.5066907405853271
5.09765625,10016.0,0.5067434906959534
5.1015625,10016.0,0.5067962408065796
5.10546875,10016.0,0.5068489909172058
5.109375,10016.0,0.506901741027832
5.11328125,10016.0,0.5069544911384583
5.11328125,10016.0,0.5070072412490845
5.1171875,10016.0,0.5070599913597107
5.12109375,10024.0,0.5071127414703369
5.125,10024.0,0.5071654915809631
5.12890625,10024.0,0.5072182416915894
5.1328125,10024.0,0.5072709918022156
5.1328125,10024.0,0.5073237419128418
5.13671875,10024.0,0.507376492023468
5.140625,10024.0,0.5074292421340942
5.14453125,10032.0,0.5074819922447205
5.14453125,10032.0,0.5075347423553467
5.1484375,10032.0,0.5075874924659729
5.15234375,10032.0,0.5076402425765991
5.15234375,10032.0,0.5076929926872253
5.15625,10032.0,0.5077457427978516
5.15625,10032.0,0.5077984929084778
5.16015625,10040.0,0.507851243019104
5.16015625,10040.0,0.5079039931297302
5.1640625,10040.0,0.5079567432403564
5.1640625,10040.0,0.5080094933509827
5.16796875,10040.0,0.5080622434616089
5.16796875,10040.0,0.5081149935722351
5.16796875,10040.0,0.5081677436828613
5.171875,10048.0,0.5082204937934875
5.171875,10048.0,0.5082732439041138
5.171875,10048.0,0.50832599401474
5.17578125,10048.0,0.5083787441253662
5.17578125,10048.0,0.5084314942359924
5.1796875,10048.0,0.5084842443466187
5.1796875,10048.0,0.5085369944572449
5.1796875,10056.0,0.5085897445678711
5.1796875,10056.0,0.5086424946784973
5.18359375,10056.0,0.5086952447891235
5.18359375,10056.0,0.5087479948997498
5.18359375,10056.0,0.508800745010376
5.1875,10056.0,0.5088534951210022
5.1875,10056.0,0.5089062452316284
5.1875,10064.0,0.5089589953422546
5.1875,10064.0,0.5090117454528809
5.19140625,10064.0,0.5090644955635071
5.19140625,10064.0,0.5091172456741333
5.19140625,10064.0,0.5091699957847595
5.19140625,10064.0,0.5092227458953857
5.19140625,10064.0,0.509275496006012
5.1953125,10072.0,0.5093282461166382
5.1953125,10072.0,0.5093809962272644
5.1953125,10072.0,0.5094337463378906
5.1953125,10072.0,0.5094864964485168
5.1953125,10072.0,0.5095392465591431
5.1953125,10072.0,0.5095919966697693
5.19921875,10072.0,0.5096447467803955
5.19921875,10080.0,0.5096974968910217
5.19921875,10080.0,0.509750247001648
5.19921875,10080.0,0.5098029971122742
5.19921875,10080.0,0.5098557472229004
5.19921875,10080.0,0.5099084973335266
5.203125,10080.0,0.5099612474441528
5.203125,10080.0,0.510013997554779
5.203125,10088.0,0.5100667476654053
5.203125,10088.0,0.5101194977760315
5.203125,10088.0,0.5101722478866577
5.203125,10088.0,0.5102249979972839
5.203125,10088.0,0.5102777481079102
5.20703125,10088.0,0.5103304982185364
5.20703125,10088.0,0.5103832483291626
5.20703125,10096.0,0.5104359984397888
5.20703125,10096.0,0.510488748550415
5.20703125,10096.0,0.5105414986610413
5.20703125,10096.0,0.5105942487716675
5.20703125,10096.0,0.5106469988822937
5.2109375,10096.0,0.5106997489929199
5.2109375,10096.0,0.5107524991035461
5.2109375,10104.0,0.5108052492141724
5.2109375,10104.0,0.5108579993247986
5.2109375,10104.0,0.5109107494354248
5.2109375,10104.0,0.510963499546051
5.21484375,10104.0,0.5110162496566772
5.21484375,10104.0,0.5110689997673035
5.21484375,10104.0,0.5111217498779297
5.21484375,10112.0,0.5111744999885559
5.21484375,10112.0,0.5112272500991821
5.21484375,10112.0,0.5112800002098083
5.21875,10112.0,0.5113327503204346
5.21875,10112.0,0.5113855004310608
5.21875,10112.0,0.511438250541687
5.21875,10112.0,0.5114910006523132
5.21875,10120.0,0.5115437507629395
5.22265625,10120.0,0.5115965008735657
5.22265625,10120.0,0.5116492509841919
5.22265625,10120.0,0.5117020010948181
5.22265625,10120.0,0.5117547512054443
5.2265625,10120.0,0.5118075013160706
5.2265625,10120.0,0.5118602514266968
5.2265625,10128.0,0.511913001537323
5.23046875,10128.0,0.5119657516479492
5.23046875,10128.0,0.5120185017585754
5.23046875,10128.0,0.5120712518692017
5.234375,10128.0,0.5121240019798279
5.234375,10128.0,0.5121767520904541
5.234375,10128.0,0.5122295022010803
5.23828125,10136.0,0.5122822523117065
5.23828125,10136.0,0.5123350024223328
5.2421875,10136.0,0.512387752532959
5.2421875,10136.0,0.5124405026435852
5.24609375,10136.0,0.5124932527542114
5.24609375,10136.0,0.5125460028648376
5.25,10136.0,0.5125987529754639
5.25,10136.0,0.5126515030860901
5.25390625,10144.0,0.5127042531967163
5.25390625,10144.0,0.5127570033073425
5.2578125,10144.0,0.5128097534179688
5.2578125,10144.0,0.512862503528595
5.26171875,10144.0,0.5129152536392212
5.265625,10144.0,0.5129680037498474
5.265625,10144.0,0.5130207538604736
5.26953125,10152.0,0.5130735039710999
5.2734375,10152.0,0.5131262540817261
5.2734375,10152.0,0.5131790041923523
5.27734375,10152.0,0.5132317543029785
5.28125,10152.0,0.5132845044136047
5.28515625,10152.0,0.513337254524231
5.28515625,10152.0,0.5133900046348572
5.2890625,10160.0,0.5134427547454834
5.29296875,10160.0,0.5134955048561096
5.296875,10160.0,0.5135482549667358
5.30078125,10160.0,0.5136010050773621
5.3046875,10160.0,0.5136537551879883
5.3046875,10160.0,0.5137065052986145
5.30859375,10160.0,0.5137592554092407
5.3125,10168.0,0.5138120055198669
5.31640625,10168.0,0.5138647556304932
5.3203125,10168.0,0.5139175057411194
5.32421875,10168.0,0.5139702558517456
5.328125,10168.0,0.5140230059623718
5.33203125,10168.0,0.514075756072998
5.3359375,10168.0,0.5141285061836243
5.33984375,10176.0,0.5141812562942505
5.34375,10176.0,0.5142340064048767
5.34765625,10176.0,0.5142867565155029
5.3515625,10176.0,0.5143395066261292
5.35546875,10176.0,0.5143922567367554
5.359375,10176.0,0.5144450068473816
5.36328125,10176.0,0.5144977569580078
5.3671875,10184.0,0.514550507068634
5.37109375,10184.0,0.5146032571792603
5.375,10184.0,0.5146560072898865
5.37890625,10184.0,0.5147087574005127
5.3828125,10184.0,0.5147615075111389
5.38671875,10184.0,0.5148142576217651
5.390625,10184.0,0.5148670077323914
5.39453125,10192.0,0.5149197578430176
5.3984375,10192.0,0.5149725079536438
5.40625,10192.0,0.51502525806427
5.41015625,10192.0,0.5150780081748962
5.4140625,10192.0,0.5151307582855225
5.41796875,10192.0,0.5151835083961487
5.421875,10192.0,0.5152362585067749
5.4296875,10200.0,0.5152890086174011
5.43359375,10200.0,0.5153417587280273
5.4375,10200.0,0.5153945088386536
5.4453125,10200.0,0.5154472589492798
5.44921875,10200.0,0.515500009059906
5.453125,10200.0,0.5155527591705322
5.4609375,10200.0,0.5156055092811584
5.46484375,10208.0,0.5156582593917847
5.47265625,10208.0,0.5157110095024109
5.4765625,10208.0,0.5157637596130371
5.484375,10208.0,0.5158165097236633
5.48828125,10208.0,0.5158692598342896
5.49609375,10208.0,0.5159220099449158
5.5,10208.0,0.515974760055542
5.5078125,10216.0,0.5160275101661682
5.51171875,10216.0,0.5160802602767944
5.51953125,10216.0,0.5161330103874207
5.52734375,10216.0,0.5161857604980469
5.53125,10216.0,0.5162385106086731
5.5390625,10216.0,0.5162912607192993
5.546875,10216.0,0.5163440108299255
5.55078125,10224.0,0.5163967609405518
5.55859375,10224.0,0.516449511051178
5.56640625,10224.0,0.5165022611618042
5.57421875,10224.0,0.5165550112724304
5.58203125,10224.0,0.5166077613830566
5.5859375,10224.0,0.5166605114936829
5.59375,10224.0,0.5167132616043091
5.6015625,10232.0,0.5167660117149353
5.609375,10232.0,0.5168187618255615
5.6171875,10232.0,0.5168715119361877
5.625,10232.0,0.516924262046814
5.62890625,10232.0,0.5169770121574402
5.63671875,10232.0,0.5170297622680664
5.64453125,10232.0,0.5170825123786926
5.65234375,10240.0,0.5171352624893188
5.66015625,10240.0,0.5171880125999451
5.66796875,10240.0,0.5172407627105713
5.67578125,10240.0,0.5172935128211975
5.68359375,10240.0,0.5173462629318237
5.69140625,10240.0,0.51739901304245
5.69921875,10240.0,0.5174517631530762
5.70703125,10248.0,0.5175045132637024
5.71484375,10248.0,0.5175572633743286
5.72265625,10248.0,0.5176100134849548
5.73046875,10248.0,0.517662763595581
5.73828125,10248.0,0.5177155137062073
5.74609375,10248.0,0.5177682638168335
5.75390625,10248.0,0.5178210139274597
5.76171875,10256.0,0.5178737640380859
5.7734375,10256.0,0.5179265141487122
5.78125,10256.0,0.5179792642593384
5.7890625,10256.0,0.5180320143699646
5.796875,10256.0,0.5180847644805908
5.8046875,10256.0,0.518137514591217
5.8125,10256.0,0.5181902647018433
5.8203125,10264.0,0.5182430148124695
5.828125,10264.0,0.5182957649230957
5.83984375,10264.0,0.5183485150337219
5.84765625,10264.0,0.5184012651443481
5.85546875,10264.0,0.5184540152549744
5.86328125,10264.0,0.5185067653656006
5.87109375,10264.0,0.5185595154762268
5.87890625,10272.0,0.518612265586853
5.88671875,10272.0,0.5186650156974792
5.890625,10272.0,0.5187177658081055
5.8984375,10272.0,0.5187705159187317
5.90625,10272.0,0.5188232660293579
5.9140625,10272.0,0.5188760161399841
5.91796875,10272.0,0.5189287662506104
5.92578125,10272.0,0.5189815163612366
5.9296875,10280.0,0.5190342664718628
5.9375,10280.0,0.519087016582489
5.94140625,10280.0,0.5191397666931152
5.9453125,10280.0,0.5191925168037415
5.94921875,10280.0,0.5192452669143677
5.953125,10280.0,0.5192980170249939
5.9609375,10280.0,0.5193507671356201
5.9609375,10288.0,0.5194035172462463
5.96484375,10288.0,0.5194562673568726
5.96875,10288.0,0.5195090174674988
5.97265625,10288.0,0.519561767578125
5.9765625,10288.0,0.5196145176887512
5.9765625,10288.0,0.5196672677993774
5.98046875,10288.0,0.5197200179100037
5.98046875,10296.0,0.5197727680206299
5.984375,10296.0,0.5198255181312561
5.984375,10296.0,0.5198782682418823
5.984375,10296.0,0.5199310183525085
5.98828125,10296.0,0.5199837684631348
5.98828125,10296.0,0.520036518573761
5.98828125,10296.0,0.5200892686843872
5.98828125,10304.0,0.5201420187950134
5.98828125,10304.0,0.5201947689056396
5.98828125,10304.0,0.5202475190162659
5.98828125,10304.0,0.5203002691268921
5.98828125,10304.0,0.5203530192375183
5.98828125,10304.0,0.5204057693481445
5.984375,10304.0,0.5204585194587708
5.984375,10312.0,0.520511269569397
5.984375,10312.0,0.5205640196800232
5.984375,10312.0,0.5206167697906494
5.98046875,10312.0,0.5206695199012756
5.98046875,10312.0,0.5207222700119019
5.98046875,10312.0,0.5207750201225281
5.9765625,10312.0,0.5208277702331543
5.9765625,10320.0,0.5208805203437805
5.97265625,10320.0,0.5209332704544067
5.97265625,10320.0,0.520986020565033
5.96875,10320.0,0.5210387706756592
5.96875,10320.0,0.5210915207862854
5.96484375,10320.0,0.5211442708969116
5.9609375,10320.0,0.5211970210075378
5.9609375,10328.0,0.5212497711181641
5.95703125,10328.0,0.5213025212287903
5.95703125,10328.0,0.5213552713394165
5.953125,10328.0,0.5214080214500427
5.94921875,10328.0,0.521460771560669
5.9453125,10328.0,0.5215135216712952
5.9453125,10328.0,0.5215662717819214
5.94140625,10336.0,0.5216190218925476
5.9375,10336.0,0.5216717720031738
5.9375,10336.0,0.5217245221138
5.93359375,10336.0,0.5217772722244263
5.9296875,10336.0,0.5218300223350525
5.92578125,10336.0,0.5218827724456787
5.921875,10336.0,0.5219355225563049
5.921875,10344.0,0.5219882726669312
5.91796875,10344.0,0.5220410227775574
5.9140625,10344.0,0.5220937728881836
5.91015625,10344.0,0.5221465229988098
5.91015625,10344.0,0.522199273109436
5.90625,10344.0,0.5222520232200623
5.90234375,10344.0,0.5223047733306885
5.8984375,10352.0,0.5223575234413147
5.89453125,10352.0,0.5224102735519409
5.890625,10352.0,0.5224630236625671
5.88671875,10352.0,0.5225157737731934
5.8828125,10352.0,0.5225685238838196
5.87890625,10352.0,0.5226212739944458
5.875,10352.0,0.522674024105072
5.87109375,10360.0,0.5227267742156982
5.8671875,10360.0,0.5227795243263245
5.86328125,10360.0,0.5228322744369507
5.85546875,10360.0,0.5228850245475769
5.8515625,10360.0,0.5229377746582031
5.84765625,10360.0,0.5229905247688293
5.83984375,10360.0,0.5230432748794556
5.8359375,10360.0,0.5230960249900818
5.828125,10368.0,0.523148775100708
5.8203125,10368.0,0.5232015252113342
5.81640625,10368.0,0.5232542753219604
5.80859375,10368.0,0.5233070254325867
5.80078125,10368.0,0.5233597755432129
5.79296875,10368.0,0.5234125256538391
5.7890625,10368.0,0.5234652757644653
5.78125,10376.0,0.5235180258750916
5.7734375,10376.0,0.5235707759857178
5.765625,10376.0,0.523623526096344
5.7578125,10376.0,0.5236762762069702
5.75,10376.0,0.5237290263175964
5.7421875,10376.0,0.5237817764282227
5.73046875,10376.0,0.5238345265388489
5.72265625,10384.0,0.5238872766494751
5.71484375,10384.0,0.5239400267601013
5.70703125,10384.0,0.5239927768707275
5.69921875,10384.0,0.5240455269813538
5.69140625,10384.0,0.52409827709198
5.68359375,10384.0,0.5241510272026062
5.67578125,10384.0,0.5242037773132324
5.66796875,10392.0,0.5242565274238586
5.66015625,10392.0,0.5243092775344849
5.6484375,10392.0,0.5243620276451111
5.640625,10392.0,0.5244147777557373
5.6328125,10392.0,0.5244675278663635
5.625,10392.0,0.5245202779769897
5.6171875,10392.0,0.524573028087616
5.609375,10400.0,0.5246257781982422
5.6015625,10400.0,0.5246785283088684
5.59375,10400.0,0.5247312784194946
5.5859375,10400.0,0.5247840285301208
5.578125,10400.0,0.5248367786407471
5.5703125,10400.0,0.5248895287513733
5.5625,10400.0,0.5249422788619995
5.5546875,10408.0,0.5249950289726257
5.546875,10408.0,0.525047779083252
5.5390625,10408.0,0.5251005291938782
5.53125,10408.0,0.5251532793045044
5.5234375,10408.0,0.5252060294151306
5.515625,10408.0,0.5252587795257568
5.5078125,10408.0,0.5253115296363831
5.5,10416.0,0.5253642797470093
5.4921875,10416.0,0.5254170298576355
5.484375,10416.0,0.5254697799682617
5.4765625,10416.0,0.5255225300788879
5.47265625,10416.0,0.5255752801895142
5.46484375,10416.0,0.5256280303001404
5.4609375,10416.0,0.5256807804107666
5.453125,10424.0,0.5257335305213928
5.4453125,10424.0,0.525786280632019
5.44140625,10424.0,0.5258390307426453
5.4375,10424.0,0.5258917808532715
5.4296875,10424.0,0.5259445309638977
5.42578125,10424.0,0.5259972810745239
5.421875,10424.0,0.5260500311851501
5.41796875,10432.0,0.5261027812957764
5.41015625,10432.0,0.5261555314064026
5.40625,10432.0,0.5262082815170288
5.40234375,10432.0,0.526261031627655
5.3984375,10432.0,0.5263137817382812
5.39453125,10432.0,0.5263665318489075
5.390625,10432.0,0.5264192819595337
5.390625,10432.0,0.5264720320701599
5.38671875,10440.0,0.5265247821807861
5.3828125,10440.0,0.5265775322914124
5.3828125,10440.0,0.5266302824020386
5.37890625,10440.0,0.5266830325126648
5.37890625,10440.0,0.526735782623291
5.375,10440.0,0.5267885327339172
5.375,10440.0,0.5268412828445435
5.375,10448.0,0.5268940329551697
5.37109375,10448.0,0.5269467830657959
5.37109375,10448.0,0.5269995331764221
5.37109375,10448.0,0.5270522832870483
5.37109375,10448.0,0.5271050333976746
5.37109375,10448.0,0.5271577835083008
5.375,10448.0,0.527210533618927
5.375,10456.0,0.5272632837295532
5.375,10456.0,0.5273160338401794
5.375,10456.0,0.5273687839508057
5.37890625,10456.0,0.5274215340614319
5.37890625,10456.0,0.5274742841720581
5.3828125,10456.0,0.5275270342826843
5.3828125,10456.0,0.5275797843933105
5.38671875,10464.0,0.5276325345039368
5.38671875,10464.0,0.527685284614563
5.390625,10464.0,0.5277380347251892
5.39453125,10464.0,0.5277907848358154
5.39453125,10464.0,0.5278435349464417
5.3984375,10464.0,0.5278962850570679
5.40234375,10464.0,0.5279490351676941
5.40625,10472.0,0.5280017852783203
5.41015625,10472.0,0.5280545353889465
5.4140625,10472.0,0.5281072854995728
5.4140625,10472.0,0.528160035610199
5.41796875,10472.0,0.5282127857208252
5.421875,10472.0,0.5282655358314514
5.42578125,10472.0,0.5283182859420776
5.43359375,10480.0,0.5283710360527039
5.4375,10480.0,0.5284237861633301
5.44140625,10480.0,0.5284765362739563
5.4453125,10480.0,0.5285292863845825
5.44921875,10480.0,0.5285820364952087
5.453125,10480.0,0.528634786605835
5.45703125,10480.0,0.5286875367164612
5.4609375,10488.0,0.5287402868270874
5.46484375,10488.0,0.5287930369377136
5.46875,10488.0,0.5288457870483398
5.47265625,10488.0,0.5288985371589661
5.4765625,10488.0,0.5289512872695923
5.48046875,10488.0,0.5290040373802185
5.484375,10488.0,0.5290567874908447
5.48828125,10488.0,0.529109537601471
5.4921875,10496.0,0.5291622877120972
5.49609375,10496.0,0.5292150378227234
5.5,10496.0,0.5292677879333496
5.5078125,10496.0,0.5293205380439758
5.51171875,10496.0,0.529373288154602
5.515625,10496.0,0.5294260382652283
5.51953125,10496.0,0.5294787883758545
5.5234375,10504.0,0.5295315384864807
5.52734375,10504.0,0.5295842885971069
5.53125,10504.0,0.5296370387077332
5.53515625,10504.0,0.5296897888183594
5.54296875,10504.0,0.5297425389289856
5.546875,10504.0,0.5297952890396118
5.55078125,10504.0,0.529848039150238
5.55859375,10512.0,0.5299007892608643
5.5625,10512.0,0.5299535393714905
5.56640625,10512.0,0.5300062894821167
5.57421875,10512.0,0.5300590395927429
5.578125,10512.0,0.5301117897033691
5.5859375,10512.0,0.5301645398139954
5.58984375,10512.0,0.5302172899246216
5.59765625,10520.0,0.5302700400352478
5.60546875,10520.0,0.530322790145874
5.61328125,10520.0,0.5303755402565002
5.6171875,10520.0,0.5304282903671265
5.625,10520.0,0.5304810404777527
5.6328125,10520.0,0.5305337905883789
5.640625,10520.0,0.5305865406990051
5.6484375,10528.0,0.5306392908096313
5.65625,10528.0,0.5306920409202576
5.6640625,10528.0,0.5307447910308838
5.66796875,10528.0,0.53079754114151
5.67578125,10528.0,0.5308502912521362
5.68359375,10528.0,0.5309030413627625
5.69140625,10528.0,0.5309557914733887
5.69921875,10536.0,0.5310085415840149
5.70703125,10536.0,0.5310612916946411
5.71875,10536.0,0.5311140418052673
5.7265625,10536.0,0.5311667919158936
5.734375,10536.0,0.5312195420265198
5.7421875,10536.0,0.531272292137146
5.75,10536.0,0.5313250422477722
5.7578125,10544.0,0.5313777923583984
5.765625,10544.0,0.5314305424690247
5.7734375,10544.0,0.5314832925796509
5.78125,10544.0,0.5315360426902771
5.7890625,10544.0,0.5315887928009033
5.796875,10544.0,0.5316415429115295
5.8046875,10544.0,0.5316942930221558
5.8125,10544.0,0.531747043132782
5.8203125,10552.0,0.5317997932434082
5.828125,10552.0,0.5318525433540344
5.8359375,10552.0,0.5319052934646606
5.84375,10552.0,0.5319580435752869
5.8515625,10552.0,0.5320107936859131
5.859375,10552.0,0.5320635437965393
5.8671875,10552.0,0.5321162939071655
5.875,10560.0,0.5321690440177917
5.8828125,10560.0,0.532221794128418
5.890625,10560.0,0.5322745442390442
5.8984375,10560.0,0.5323272943496704
5.90625,10560.0,0.5323800444602966
5.91015625,10560.0,0.5324327945709229
5.91796875,10560.0,0.5324855446815491
5.92578125,10568.0,0.5325382947921753
5.9296875,10568.0,0.5325910449028015
5.9375,10568.0,0.5326437950134277
5.94140625,10568.0,0.532696545124054
5.94921875,10568.0,0.5327492952346802
5.953125,10568.0,0.5328020453453064
5.9609375,10568.0,0.5328547954559326
5.96484375,10576.0,0.5329075455665588
5.96875,10576.0,0.5329602956771851
5.97265625,10576.0,0.5330130457878113
5.9765625,10576.0,0.5330657958984375
5.98046875,10576.0,0.5331185460090637
5.984375,10576.0,0.5331712961196899
5.98828125,10576.0,0.5332240462303162
5.9921875,10584.0,0.5332767963409424
5.99609375,10584.0,0.5333295464515686
5.99609375,10584.0,0.5333822965621948
6.0,10584.0,0.533435046672821
6.00390625,10584.0,0.5334877967834473
6.00390625,10584.0,0.5335405468940735
6.00390625,10584.0,0.5335932970046997
6.0078125,10592.0,0.5336460471153259
6.0078125,10592.0,0.5336987972259521
6.0078125,10592.0,0.5337515473365784
6.01171875,10592.0,0.5338042974472046
6.01171875,10592.0,0.5338570475578308
6.01171875,10592.0,0.533909797668457
6.01171875,10592.0,0.5339625477790833
6.01171875,10592.0,0.5340152978897095
6.01171875,10600.0,0.5340680480003357
6.01171875,10600.0,0.5341207981109619
6.01171875,10600.0,0.5341735482215881
6.01171875,10600.0,0.5342262983322144
6.01171875,10600.0,0.5342790484428406
6.01171875,10600.0,0.5343317985534668
6.01171875,10600.0,0.534384548664093
6.01171875,10608.0,0.5344372987747192
6.01171875,10608.0,0.5344900488853455
6.0078125,10608.0,0.5345427989959717
6.0078125,10608.0,0.5345955491065979
6.0078125,10608.0,0.5346482992172241
6.0078125,10608.0,0.5347010493278503
6.00390625,10608.0,0.5347537994384766
6.00390625,10616.0,0.5348065495491028
6.00390625,10616.0,0.534859299659729
6.0,10616.0,0.5349120497703552
6.0,10616.0,0.5349647998809814
6.0,10616.0,0.5350175499916077
5.99609375,10616.0,0.5350703001022339
5.99609375,10616.0,0.5351230502128601
5.9921875,10624.0,0.5351758003234863
5.9921875,10624.0,0.5352285504341125
5.98828125,10624.0,0.5352813005447388
5.98828125,10624.0,0.535334050655365
