U,RF
2.3119199999999998,2.7809093146143535
2.311959,2.7803390304747233
2.311998,2.779768656826776
2.312037,2.7791981937923884
2.312076,2.778627641187883
2.312115,2.77805699846089
2.312154,2.777486264912405
2.312193,2.7769154405109298
2.312232,2.7763445260839927
2.312271,2.775773523124431
2.31231,2.775202432634596
2.3123489999999998,2.7746312546936878
2.312388,2.774059988563345
2.312427,2.773488633603317
2.312466,2.7729171898234486
2.312505,2.772345657920279
2.312544,2.7717740388751118
2.312583,2.771202333413911
2.312622,2.7706305418300645
2.312661,2.7700586639187224
2.3127,2.7694866993094527
2.312739,2.76891464767467
2.312778,2.768342509000063
2.312817,2.767770283731736
2.312856,2.767197972676986
2.312895,2.766625576806913
2.312934,2.7660530968807224
2.312973,2.7654805333402495
2.313012,2.7649078863420233
2.3130509999999997,2.764335155863875
2.31309,2.763762341806103
2.313129,2.763189444026071
2.313168,2.7626164625394503
2.313207,2.7620433976111345
2.313246,2.7614702496995696
2.313285,2.7608970193771567
2.313324,2.760323707316745
2.313363,2.7597503143391067
2.313402,2.759176841282568
2.313441,2.75860328855574
2.3134799999999998,2.758029656036298
2.313519,2.7574559431766916
2.313558,2.7568821495105222
2.313597,2.75630827480698
2.313636,2.75573431906996
2.313675,2.7551602824864543
2.313714,2.7545861653911548
2.313753,2.7540119682009476
2.313792,2.753437691268202
2.313831,2.7528633348562743
2.31387,2.752288899243373
2.3139089999999998,2.751714384771522
2.313948,2.7511397916653895
2.313987,2.7505651200197727
2.314026,2.7499903699227652
2.314065,2.7494155417625166
2.314104,2.7488406360750868
2.314143,2.7482656532951975
2.3141819999999997,2.7476905935629135
2.314221,2.7471154568849134
2.31426,2.7465402433138393
2.314299,2.7459649529988166
2.314338,2.7453895861797277
2.314377,2.7448141431689024
2.314416,2.7442386243547285
2.314455,2.7436630300962475
2.314494,2.7430873606630373
2.314533,2.7425116161897893
2.314572,2.741935796747583
2.3146109999999998,2.7413599024022406
2.31465,2.740783933289703
2.314689,2.7402078896959607
2.314728,2.7396317720391763
2.314767,2.7390555808431367
2.314806,2.7384793165701065
2.314845,2.73790297956456
2.314884,2.7373265700761618
2.314923,2.736750088380244
2.314962,2.736173534824873
2.315001,2.735596909757673
2.3150399999999998,2.7350202133797503
2.315079,2.734443445733084
2.315118,2.7338666068420574
2.315157,2.733289696989907
2.315196,2.732712716808696
2.315235,2.7321356670839774
2.315274,2.731558548425866
2.315313,2.7309813610743188
2.315352,2.730404105026944
2.315391,2.7298267802273952
2.31543,2.7292493867375516
2.3154689999999998,2.728671924786611
2.315508,2.7280943947455203
2.315547,2.7275167968905
2.315586,2.726939131179561
2.315625,2.7263613972094074
2.315664,2.7257835946784166
2.315703,2.725205723840228
2.3157419999999997,2.7246277855541514
2.315781,2.724049780816448
2.31582,2.7234717101371766
2.315859,2.722893573488298
2.315898,2.722315370582876
2.315937,2.7217371014410605
2.315976,2.721158766455047
2.316015,2.7205803662358328
2.316054,2.7200019010338927
2.316093,2.7194233706025273
2.316132,2.718844774298229
2.3161709999999998,2.718266111762883
2.31621,2.7176873832041584
2.316249,2.717108589348514
2.316288,2.716529730818574
2.316327,2.7159508077006973
2.316366,2.7153718196406023
2.316405,2.714792766389995
2.316444,2.7142136482919264
2.316483,2.7136344661890357
2.316522,2.7130552210983634
2.316561,2.7124759138424057
2.3165999999999998,2.711896545032619
2.316639,2.7113171151201785
2.316678,2.710737624495014
2.316717,2.7101580735907573
2.316756,2.7095784629432926
2.316795,2.708998793144793
2.316834,2.708419064583962
2.3168729999999997,2.707839277324094
2.316912,2.70725943141024
2.316951,2.7066795274046034
2.31699,2.706099566534713
2.317029,2.7055195501952043
2.317068,2.7049394791131625
2.317107,2.7043593532020163
2.317146,2.7037791719357003
2.317185,2.703198935152294
2.317224,2.7026186431740884
2.317263,2.702038296665582
2.3173019999999998,2.7014578961886015
2.317341,2.7008774421159605
2.31738,2.7002969346043586
2.317419,2.699716373431451
2.317458,2.6991357579378223
2.317497,2.6985550871459423
2.317536,2.6979743603050177
2.317575,2.6973935771427957
2.317614,2.6968127378434
2.317653,2.6962318427630385
2.317692,2.6956508921663205
2.3177309999999998,2.6950698861965763
2.31777,2.694488824937897
2.317809,2.693907708554795
2.317848,2.6933265373236006
2.317887,2.6927453117093405
2.317926,2.692164032537863
2.317965,2.69158270096874
2.318004,2.691001318318793
2.318043,2.690419885368763
2.318082,2.6898384021487205
2.318121,2.689256868038324
2.3181599999999998,2.6886752826935036
2.318199,2.6880936466183196
2.318238,2.687511961168752
2.318277,2.686930227876266
2.318316,2.6863484476515316
2.318355,2.6857666206982227
2.318394,2.685184746789431
2.3184329999999997,2.684602825838036
2.318472,2.6840208579824467
2.318511,2.6834388434968828
2.31855,2.682856782540571
2.318589,2.6822746751139506
2.318628,2.681692521079845
2.318667,2.681110320265209
2.318706,2.680528072492127
2.318745,2.6799457776270037
2.318784,2.679363435591104
2.318823,2.67878104632091
2.3188619999999998,2.678198609726967
2.318901,2.6776161259289317
2.31894,2.677033595526562
2.318979,2.676451019680444
2.319018,2.6758683996698394
2.319057,2.675285736134167
2.319096,2.67470302892615
2.319135,2.6741202774504567
2.319174,2.67353748166172
2.319213,2.672954642232291
2.319252,2.6723717604030606
2.3192909999999998,2.6717888372687617
2.31933,2.6712058734774313
2.319369,2.6706228692020093
2.319408,2.670039824413975
2.319447,2.66945673924528
2.319486,2.668873614091601
2.319525,2.6682904495865367
2.3195639999999997,2.6677072463284155
2.319603,2.6671240047819174
2.319642,2.666540725075086
2.319681,2.665957406874318
2.31972,2.6653740494123377
2.319759,2.6647906518344566
2.319798,2.66420721397679
2.319837,2.6636237364732183
2.319876,2.6630402204852213
2.319915,2.6624566667295455
2.319954,2.661873075252052
2.3199929999999997,2.6612894455721134
2.320032,2.660705777301369
2.320071,2.66012207036866
2.32011,2.6595383250107334
2.320149,2.6589545417121108
2.320188,2.6583707211641774
2.320227,2.6577868641885463
2.320266,2.6572029715027754
2.320305,2.6566190435266925
2.320344,2.6560350804757786
2.320383,2.6554510826246394
2.3204219999999998,2.6548670506589005
2.320461,2.654282985478492
2.3205,2.6536988879067667
2.320539,2.6531147582163994
2.320578,2.652530596139654
2.320617,2.651946400975596
2.320656,2.651362171920157
2.320695,2.650777908313779
2.320734,2.65019360970422
2.320773,2.6496092760302834
2.320812,2.6490249077666923
2.3208509999999998,2.64844050592042
2.32089,2.6478560716397594
2.320929,2.6472716057740584
2.320968,2.6466871088518507
2.321007,2.646102581275759
2.321046,2.6455180236875213
2.321085,2.644933437006741
2.3211239999999997,2.64434882225905
2.321163,2.643764180161806
2.321202,2.6431795110626815
2.321241,2.642594815104495
2.32128,2.6420100925557453
2.321319,2.6414253438596895
2.321358,2.6408405694367
2.321397,2.6402557694240176
2.321436,2.639670943665007
2.321475,2.6390860919333763
2.321514,2.6385012139947857
2.3215529999999998,2.6379163094432054
2.321592,2.6373313777511256
2.321631,2.636746418614225
2.32167,2.6361614324569445
2.321709,2.6355764202530927
2.321748,2.6349913831170046
2.321787,2.634406321526882
2.321826,2.63382123543165
2.321865,2.633236124512349
2.321904,2.6326509889093437
2.321943,2.6320658292745738
2.3219819999999998,2.631480646640428
2.322021,2.630895441875255
2.32206,2.63031021544625
2.322099,2.6297249674538845
2.322138,2.629139697927082
2.322177,2.6285544071132714
2.322216,2.6279690954916433
2.3222549999999997,2.6273837637035196
2.322294,2.626798412341049
2.322333,2.6262130419121203
2.322372,2.62562765286446
2.322411,2.625042245513127
2.32245,2.6244568200047493
2.322489,2.6238713761909525
2.322528,2.6232859136743207
2.322567,2.6227004318994513
2.322606,2.622114930379163
2.322645,2.6215294088834162
2.3226839999999997,2.6209438674023913
2.322723,2.6203583061128817
2.322762,2.619772725345177
2.322801,2.6191871255770955
2.32284,2.6186015073900433
2.322879,2.618015871433666
2.322918,2.6174302184135443
2.322957,2.6168445490092824
2.322996,2.6162588638113213
2.323035,2.615673163286163
2.323074,2.6150874478114696
2.3231129999999998,2.6145017177375265
2.323152,2.613915973546832
2.323191,2.6133302157201244
2.32323,2.6127444446524932
2.323269,2.612158660580029
2.323308,2.611572863837531
2.323347,2.6109870549316234
2.323386,2.6104012342044003
2.323425,2.609815401340586
2.323464,2.6092295553127163
2.323503,2.6086436948992797
2.3235419999999998,2.6080578194984185
2.323581,2.6074719292049835
2.32362,2.606886024573034
2.323659,2.6063001060553965
2.323698,2.6057141739217204
2.323737,2.6051282282926254
2.323776,2.6045422693753455
2.3238149999999997,2.6039562975350936
2.323854,2.6033703133299473
2.323893,2.602784317673838
2.323932,2.602198311906045
2.323971,2.601612297761965
2.32401,2.601026276655188
2.324049,2.600440249095459
2.324088,2.5998542145477734
2.324127,2.5992681720814934
2.324166,2.5986821213416293
2.324205,2.5980960626757126
2.3242439999999998,2.5975099968647957
2.324283,2.5969239244479376
2.324322,2.596337845571142
2.324361,2.5957517600253444
2.3244,2.59516566752844
2.324439,2.594579567932738
2.324478,2.5939934612537914
2.324517,2.5934073475466524
2.324556,2.5928212269019615
2.324595,2.592235099469622
2.324634,2.591648965545381
2.3246729999999998,2.591062825502244
2.324712,2.5904766797571868
2.324751,2.589890528713112
2.32479,2.5893043727472125
2.324829,2.5887182122195735
2.324868,2.5881320474020315
2.324907,2.5875458783357956
2.324946,2.5869597048128368
2.324985,2.5863735265119163
2.325024,2.5857873435524
2.325063,2.5852011566260087
2.325102,2.5846149669129894
2.325141,2.5840287753272566
2.32518,2.583442582206207
2.325219,2.5828563873397528
2.325258,2.58227019052583
2.325297,2.5816839919413446
2.325336,2.5810977920342304
2.3253749999999997,2.580511591354634
2.325414,2.5799253904725052
2.325453,2.579339190156504
2.325492,2.5787529912801146
2.325531,2.5781667944373967
2.32557,2.5775805997374954
2.325609,2.5769944068567674
2.325648,2.5764082154564174
2.325687,2.5758220253992836
2.325726,2.5752358368038313
2.325765,2.5746496500892815
2.3258039999999998,2.5740634659545774
2.325843,2.573477285331372
2.325882,2.572891108940291
2.325921,2.5723049369442412
2.32596,2.5717187689428043
2.325999,2.5711326044146303
2.326038,2.5705464432622356
2.326077,2.5699602858493895
2.326116,2.569374132750784
2.326155,2.568787984317807
2.326194,2.568201840639065
2.3262329999999998,2.5676157016823478
2.326272,2.567029567483414
2.326311,2.566443438159211
2.32635,2.5658573139061795
2.326389,2.56527119489374
2.326428,2.564685081211925
2.326467,2.564098972754096
2.3265059999999997,2.5635128695038616
2.326545,2.5629267717948454
2.326584,2.562340680556464
2.326623,2.5617545969814093
2.326662,2.5611685220070366
2.326701,2.560582455949673
2.32674,2.5599963986590053
2.326779,2.559410350078956
2.326818,2.558824310475307
2.326857,2.5582382804081494
2.326896,2.5576522604602996
2.3269349999999998,2.5570662511708755
2.326974,2.5564802530165975
2.327013,2.5558942663230635
2.327052,2.555308291134538
2.327091,2.5547223271964183
2.32713,2.5541363741178014
2.327169,2.553550431657645
2.327208,2.552964499778609
2.327247,2.5523785787913766
2.327286,2.5517926693982274
2.327325,2.5512067726733783
2.3273639999999998,2.5506208896311566
2.327403,2.5500350205962192
2.327442,2.5494491651512763
2.327481,2.548863322425211
2.32752,2.5482774919027187
2.327559,2.5476916735679627
2.327598,2.5471058679650245
2.327637,2.5465200757180906
2.327676,2.545934297333027
2.327715,2.5453485330241645
2.327754,2.544762782874587
2.327793,2.544177047009498
2.327832,2.5435913257590346
2.327871,2.5430056195789543
2.32791,2.542419928878775
2.327949,2.5418342538574175
2.327988,2.5412485946133896
2.328027,2.540662951411617
2.3280659999999997,2.540077324741475
2.328105,2.539491715181712
2.328144,2.5389061230510555
2.328183,2.5383205483360083
2.328222,2.537734990806584
2.328261,2.537149450537527
2.3283,2.53656392810673
2.328339,2.5359784245461197
2.328378,2.5353929408502682
2.328417,2.53480747773276
2.328456,2.5342220356206835
2.3284949999999998,2.5336366146489455
2.328534,2.533051214624618
2.328573,2.532465835027203
2.328612,2.5318804752570476
2.328651,2.531295134959599
2.32869,2.5307098140489943
2.328729,2.5301245127229848
2.328768,2.5295392314583287
2.328807,2.528953971003845
2.328846,2.528368732233734
2.328885,2.527783515799034
2.3289239999999998,2.5271983220538092
2.328963,2.5266131510000363
2.329002,2.526028002474344
2.329041,2.5254428762768857
2.32908,2.5248577724115857
2.329119,2.524272691118574
2.329158,2.523687632773676
2.3291969999999997,2.523102597731915
2.329236,2.5225175862415132
2.329275,2.5219325984356953
2.329314,2.521347634373785
2.329353,2.5207626941131442
2.329392,2.5201777778092325
2.329431,2.5195928856794003
2.32947,2.51900801799335
2.329509,2.5184231750891444
2.329548,2.5178383573852816
2.329587,2.5172535653502766
2.3296259999999998,2.516668799330718
2.329665,2.5160840595455185
2.329704,2.5154993461268402
2.329743,2.514914659418435
2.329782,2.514330000077346
2.329821,2.5137453690459024
2.32986,2.5131607671358562
2.329899,2.5125761946092298
2.329938,2.5119916511636684
2.329977,2.5114071362739283
2.330016,2.5108226497949233
2.3300549999999998,2.51023819201965
2.330094,2.509653763455591
2.330133,2.5090693643372965
2.330172,2.508484994548203
2.330211,2.5079006537231434
2.33025,2.5073163416570727
2.330289,2.50673205843583
2.330328,2.506147804362354
2.330367,2.50556357962949
2.330406,2.5049793841731676
2.330445,2.5043952179160365
2.3304839999999998,2.5038110809492724
2.330523,2.5032269735074832
2.330562,2.5026428954232833
2.330601,2.5020588460225768
2.33064,2.501474824457456
2.330679,2.50089083054535
2.330718,2.5003068648584628
2.3307569999999997,2.499722928452357
2.330796,2.499139023195638
2.330835,2.4985551514490965
2.330874,2.4979713126048786
2.330913,2.497387502287838
2.330952,2.4968037201412567
2.330991,2.4962199730325705
2.33103,2.4956362666251657
2.331069,2.4950525995647967
2.331108,2.494468966772871
2.331147,2.4938853675733488
2.3311859999999998,2.4933018055606757
2.331225,2.4927182824569245
2.331264,2.4921347972768966
2.331303,2.491551348008796
2.331342,2.4909679320353866
2.331381,2.490384547271608
2.33142,2.489801193059049
2.331459,2.489217872186805
2.331498,2.488634589644913
2.331537,2.4880513477370942
2.331576,2.4874681458096166
2.3316149999999998,2.486884982272532
2.331654,2.486301855341556
2.331693,2.4857187649697683
2.331732,2.4851357136942185
2.331771,2.4845527042825566
2.33181,2.4839697381536587
2.331849,2.4833868137057173
2.3318879999999997,2.4828039252548155
2.331927,2.482221066895534
2.331966,2.481638241025418
2.332005,2.481055456952978
2.332044,2.4804727188579085
2.332083,2.4798900255431016
2.332122,2.479307376185031
2.332161,2.478724771002837
2.3322,2.4781422105135937
2.332239,2.4775596944276455
2.332278,2.4769772188762533
2.3323169999999998,2.476394775629513
2.332356,2.4758123605605773
2.332395,2.475229979026927
2.332434,2.4746476358388656
2.332473,2.4740653285240195
2.332512,2.473483059649771
2.332551,2.472900844311271
2.33259,2.472318687551569
2.332629,2.4717365754580447
2.332668,2.4711545014539933
2.332707,2.470572475018604
2.3327459999999998,2.4699905010444003
2.332785,2.469408571004321
2.332824,2.468826676531869
2.332863,2.4682448175201377
2.332902,2.4676629982342524
2.332941,2.467081224868732
2.33298,2.466499500912605
2.333019,2.4659178239928923
2.333058,2.4653361951589923
2.333097,2.4647546258045985
2.333136,2.4641731165933454
2.3331749999999998,2.4635916535194995
2.333214,2.4630102307665998
2.333253,2.4624288527444222
2.333292,2.4618475212909976
2.333331,2.461266232312564
2.33337,2.460684983523252
2.333409,2.4601037784642736
2.3334479999999997,2.4595226223904962
2.333487,2.4589415178796212
2.333526,2.4583604648579485
2.333565,2.457779461356656
2.333604,2.4571985051156804
2.333643,2.4566176001460867
2.333682,2.4560367534474046
2.333721,2.455455961127467
2.33376,2.4548752135218352
2.333799,2.454294511691351
2.333838,2.453713863945471
2.3338769999999998,2.453133270728039
2.333916,2.4525527227739534
2.333955,2.4519722129735584
2.333994,2.451391746980512
2.334033,2.4508113341977196
2.334072,2.4502309789061667
2.334111,2.4496506797939928
2.33415,2.4490704302737973
2.334189,2.448490223837644
2.334228,2.4479100667136366
2.334267,2.4473299742297785
2.3343059999999998,2.4467499465870204
2.334345,2.4461699678863655
2.334384,2.4455900334152476
2.334423,2.445010153976001
2.334462,2.444430334516091
2.334501,2.4438505696641113
2.33454,2.443270857015724
2.3345789999999997,2.4426911999538556
2.334618,2.4421116025377025
2.334657,2.441532067185748
2.334696,2.4409525898547426
2.334735,2.440373162271241
2.334774,2.439793777063699
2.334813,2.439214430987021
2.334852,2.4386351370076946
2.334891,2.4380559147692678
2.33493,2.437476759679432
2.334969,2.4368976537174127
2.3350079999999998,2.4363185976809123
2.335047,2.4357396041596466
2.335086,2.4351606754117507
2.335125,2.434581807177039
2.335164,2.4340030037268336
2.335203,2.4334242730512785
2.335242,2.432845609163331
2.335281,2.4322669897856257
2.33532,2.4316883961478997
2.335359,2.431109840834402
2.335398,2.430531347952252
2.3354369999999998,2.4299529175161427
2.335476,2.429374539053098
2.335515,2.4287962164256722
2.335554,2.428217958139785
2.335593,2.427639762186418
2.335632,2.427061622693941
2.335671,2.4264835378567913
2.33571,2.425905510326571
2.335749,2.4253275472775155
2.335788,2.424749656609557
2.335827,2.4241718377865635
2.3358659999999998,2.4235940842470836
2.335905,2.4230163920983196
2.335944,2.4224387611440648
2.335983,2.4218611918137
2.336022,2.421283682863157
2.336061,2.420706231675538
2.3361,2.420128837998801
2.3361389999999997,2.4195515055867274
2.336178,2.418974237503467
2.336217,2.418397033764847
2.336256,2.4178198936301767
2.336295,2.4172428186633894
2.336334,2.4166658116027078
2.336373,2.4160888712361244
2.336412,2.415511993889035
2.336451,2.414935178483085
2.33649,2.4143584254961086
2.336529,2.4137817344358603
2.3365679999999998,2.413205104727057
2.336607,2.412628537514297
2.336646,2.412052033931962
2.336685,2.4114755928487455
2.336724,2.41089921241252
2.336763,2.4103228933707714
2.336802,2.409746638916948
2.336841,2.4091704508459335
2.33688,2.4085943282392526
2.336919,2.4080182703545936
2.336958,2.4074422777005595
2.3369969999999998,2.4068663536181907
2.337036,2.4062905050025396
2.337075,2.4057147333342956
2.337114,2.4051390311759335
2.337153,2.404563394653099
2.337192,2.403987828577351
2.337231,2.40341233587291
2.3372699999999997,2.40283691440918
2.337309,2.4022615596465293
2.337348,2.4016862658741958
2.337387,2.4011110312165314
2.337426,2.4005358620136237
2.337465,2.3999607664199525
2.337504,2.399385743220476
2.337543,2.3988107866449995
2.337582,2.398235896079955
2.337621,2.3976610748880796
2.33766,2.397086326266721
2.3376989999999997,2.3965116523225944
2.337738,2.395937052864364
2.337777,2.395362525519125
2.337816,2.39478806628168
2.337855,2.3942136707747657
2.337894,2.3936393404086442
2.337933,2.393065082312271
2.337972,2.3924908981845103
2.338011,2.3919167833045014
2.33805,2.391342736429228
2.338089,2.3907687614746806
2.3381279999999998,2.390194861000122
2.338167,2.3896210334664914
2.338206,2.3890472759093817
2.338245,2.388473586034392
2.338284,2.387899967225349
2.338323,2.3873264317301097
2.338362,2.386752985087458
2.338401,2.386179618302285
2.33844,2.385606323619133
2.338479,2.3850331016203805
2.338518,2.384459956908181
2.3385569999999998,2.383886890417632
2.338596,2.3833138992153446
2.338635,2.3827409786558356
2.338674,2.382168124011722
2.338713,2.381595335071746
2.338752,2.381022621596419
2.338791,2.3804499916991544
2.3388299999999997,2.3798774384850665
2.338869,2.3793049539323756
2.338908,2.378732545464291
2.338947,2.3781602202154697
2.338986,2.3775879700857865
2.339025,2.3770157878693516
2.339064,2.376443683265881
2.339103,2.3758716666725297
2.339142,2.375299731860693
2.339181,2.374727864069715
2.33922,2.3741560670511483
2.3392589999999998,2.3735843568427137
2.339298,2.3730127349873884
2.339337,2.372441192450758
2.339376,2.3718697291598225
2.339415,2.3712983489693222
2.339454,2.3707270486314704
2.339493,2.370155822284607
2.339532,2.3695846706713466
2.339571,2.3690135998058506
2.33961,2.368442611757249
2.339649,2.3678717031814056
2.3396879999999998,2.3673008714242094
2.339727,2.36673011713024
2.339766,2.3661594431753055
2.339805,2.3655888536728464
2.339844,2.3650183511391676
2.339883,2.3644479331437114
2.339922,2.3638775952192144
2.3399609999999997,2.3633073355023573
2.34,2.3627371549137437
2.340039,2.362167055865193
2.340078,2.36159704110242
2.340117,2.361027111710114
2.340156,2.360457267044007
2.340195,2.3598875054959776
2.340234,2.359317825257888
2.340273,2.358748228517499
2.340312,2.3581787223808868
2.340351,2.3576093089770462
2.3403899999999997,2.357039978581601
2.340429,2.3564707214416916
2.340468,2.355901543750984
2.340507,2.355332455146111
2.340546,2.3547634532476343
2.340585,2.3541945327109124
2.340624,2.353625697660079
2.340663,2.3530569534730024
2.340702,2.3524882960681777
2.340741,2.3519197195479995
2.34078,2.3513512225079882
2.3408189999999998,2.3507828068879517
2.340858,2.3502144759875385
2.340897,2.3496462327376135
2.340936,2.3490780777848936
2.340975,2.3485100111287647
2.341014,2.34794203441409
2.341053,2.347374148342921
2.341092,2.3468063495252522
2.341131,2.3462386343061272
2.34117,2.3456710043664826
2.341209,2.345103466254152
2.3412479999999998,2.344536023023282
2.341287,2.3439686705322154
2.341326,2.3434014049133842
2.341365,2.3428342272983387
2.341404,2.3422671405111837
2.341443,2.341700147097392
2.341482,2.3411332462107928
2.3415209999999997,2.3405664318208856
2.34156,2.339999699694236
2.341599,2.339433055587598
2.341638,2.3388665090540326
2.341677,2.3383000520245445
2.341716,2.337733670187361
2.341755,2.3371673774282136
2.341794,2.3366011840395267
2.341833,2.3360350839830946
2.341872,2.3354690702319583
2.341911,2.3349031427001794
2.3419499999999998,2.3343373058095636
2.341989,2.333771566529532
2.342028,2.3332059277893613
2.342067,2.3326403796692206
2.342106,2.332074907311836
2.342145,2.3315095157078543
2.342184,2.3309442215064706
2.342223,2.3303790277489385
2.342262,2.329813929900135
2.342301,2.32924892961409
2.34234,2.328684030224174
2.3423789999999998,2.3281192286696686
2.342418,2.3275545157774684
2.342457,2.326989885380377
2.342496,2.326425339467703
2.342535,2.325860883046981
2.342574,2.325296517740263
2.342613,2.324732244954803
2.342652,2.324168068608643
2.342691,2.3236039940404387
2.34273,2.323040026368283
2.342769,2.322476166935807
2.342808,2.3219124085222695
2.342847,2.321348742708849
2.342886,2.3207851674245137
2.342925,2.320221686486592
2.342964,2.319658303708529
2.343003,2.319095019903976
2.343042,2.3185318333951734
2.3430809999999997,2.3179687418354096
2.34312,2.3174057430813444
2.343159,2.316842836872245
2.343198,2.3162800245412996
2.343237,2.315717307373598
2.343276,2.3151546862692016
2.343315,2.314592161137988
2.343354,2.314029732588558
2.343393,2.313467405566184
2.343432,2.312905184781811
2.343471,2.312343067026982
2.3435099999999998,2.3117810435933075
2.343549,2.3112191150078956
2.343588,2.3106572930061895
2.343627,2.3100955818385183
2.343666,2.3095339708965668
2.343705,2.308972448509096
2.343744,2.3084110146897205
2.343783,2.30784967722436
2.343822,2.3072884461268823
2.343861,2.306727323553088
2.3439,2.306166305623682
2.3439389999999998,2.305605389207794
2.343978,2.305044571470146
2.344017,2.3044838481578602
2.344056,2.3039232155141383
2.344095,2.303362677479743
2.344134,2.302802244685661
2.344173,2.3022419216754506
2.3442119999999997,2.3016817041045545
2.344251,2.3011215877204467
2.34429,2.300561572055045
2.344329,2.3000016593563464
2.344368,2.299441853712705
2.344407,2.2988821578195835
2.344446,2.2983225671778285
2.344485,2.297763074873752
2.344524,2.297203683219172
2.344563,2.2966443984508067
2.344602,2.296085222039682
2.3446409999999998,2.295526152273228
2.34468,2.2949671890316727
2.344719,2.2944083317821677
2.344758,2.293849575006321
2.344797,2.293290909529962
2.344836,2.292732335322787
2.344875,2.292173864358982
2.344914,2.291615506733209
2.344953,2.2910572659725235
2.344992,2.290499138457507
2.345031,2.289941115689785
2.3450699999999998,2.289383196051356
2.345109,2.2888253865496373
2.345148,2.2882676908064705
2.345187,2.2877101049705644
2.345226,2.287152625293218
2.345265,2.286595251620082
2.345304,2.2860379840669447
2.345343,2.2854808208257205
2.345382,2.2849237600694092
2.345421,2.2843668040112073
2.34546,2.28380995836154
2.345499,2.2832532268681414
2.345538,2.282696608070323
2.345577,2.282140099470479
2.345616,2.2815836992207443
2.345655,2.2810274056867814
2.345694,2.280471215979864
2.345733,2.279915126800814
2.3457719999999997,2.279359140733055
2.345811,2.2788032680066843
2.34585,2.2782475143464525
2.345889,2.277691871487884
2.345928,2.277136334600229
2.345967,2.2765809156253694
2.346006,2.2760256254589413
2.346045,2.275470457089781
2.346084,2.274915397694252
2.346123,2.274360439564271
2.346162,2.2738055815956066
2.3462009999999998,2.273250830649769
2.34624,2.272696198971358
2.346279,2.2721416913758192
2.346318,2.271587304387635
2.346357,2.2710330329790205
2.346396,2.2704788729467036
2.346435,2.269924824621519
2.346474,2.269370892001576
2.346513,2.268817074378099
2.346552,2.268263365166986
2.346591,2.2677097614715405
2.3466299999999998,2.2671562664525062
2.346669,2.2666028848607427
2.346708,2.2660496206284884
2.346747,2.2654964754800533
2.346786,2.2649434483882334
2.346825,2.264390536542788
2.346864,2.2638377358988455
2.3469029999999997,2.2632850439397165
2.346942,2.2627324664922686
2.346981,2.2621800147312925
2.34702,2.2616276888725055
2.347059,2.2610754785361395
2.347098,2.2605233798150413
2.347137,2.2599713969007547
2.347176,2.2594195323374704
2.347215,2.258867784714416
2.347254,2.2583161535317244
2.347293,2.2577646435667376
2.3473319999999998,2.2572132588403644
2.347371,2.256661994444493
2.34741,2.256110836738588
2.347449,2.2555597775699807
2.347488,2.2550088269587785
2.347527,2.2544580038507203
2.347566,2.2539073112925867
2.347605,2.2533567415921434
2.347644,2.252806296344223
2.347683,2.252255979930959
2.347722,2.25170578927531
2.3477609999999998,2.2511557183982296
2.3478,2.2506057667821056
2.347839,2.250055936783356
2.347878,2.2495062252303635
2.347917,2.24895662633693
2.347956,2.2484071447240552
2.347995,2.247857788318815
2.348034,2.247308559091001
2.348073,2.2467594557215276
2.348112,2.2462104759625214
2.348151,2.2456616187305327
2.3481899999999998,2.2451128861239167
2.348229,2.244564279562554
2.348268,2.2440157954151285
2.348307,2.2434674255716858
2.348346,2.2429191643532653
2.348385,2.242371014585739
2.348424,2.2418229854355083
2.3484629999999997,2.241275082931279
2.348502,2.240727307519745
2.348541,2.2401796586734686
2.34858,2.239632138285071
2.348619,2.239084747718105
2.348658,2.23853748342786
2.348697,2.2379903409437296
2.348736,2.237443321941146
2.348775,2.236896430800929
2.348814,2.2363496702537065
2.348853,2.2358030386394265
2.3488919999999998,2.2352565272908165
2.348931,2.234710129775609
2.34897,2.2341638555943573
2.349009,2.233617717370762
2.349048,2.2330717109503313
2.349087,2.2325258254748745
2.349126,2.2319800602805575
2.349165,2.2314344214048427
2.349204,2.230888915588701
2.349243,2.230343545940354
2.349282,2.2297983065251015
2.3493209999999998,2.229253189586753
2.34936,2.228708198526326
2.349399,2.2281633415111015
2.349438,2.2276186193168934
2.349477,2.2270740277412986
2.349516,2.2265295618688192
2.349555,2.2259852183788027
2.3495939999999997,2.2254409993491286
2.349633,2.2248969097971223
2.349672,2.2243529518780827
2.349711,2.2238091257091157
2.34975,2.223265433028276
2.349789,2.2227218745342534
2.349828,2.222178447202545
2.349867,2.2216351472232567
2.349906,2.2210919755641507
2.349945,2.220548935451908
2.349984,2.2200060296182147
2.3500229999999998,2.21946325866027
2.350062,2.218920619727447
2.350101,2.2183781071815125
2.35014,2.21783571502582
2.350179,2.2172934379365197
2.350218,2.2167512835697365
2.350257,2.216209280468034
2.350296,2.215667450487456
2.350335,2.215125776305831
2.350374,2.2145842139017815
2.350413,2.214042751196819
2.3504519999999998,2.213501418904985
2.350491,2.212960242543425
2.35053,2.2124192135814544
2.350569,2.21187832204549
2.350608,2.2113375734491805
2.350647,2.2107969698040066
2.350686,2.210256504657216
2.350725,2.209716168810631
2.350764,2.2091759536615623
2.350803,2.2086358575827116
2.350842,2.2080958872141117
2.3508809999999998,2.2075560498999454
2.35092,2.2070163434975885
2.350959,2.206476765233141
