RF,U
1888.242868900299,2.574927806854248
1888.2888749837875,2.575009346008301
1888.2787539958954,2.5750892162323
1888.277901649475,2.575166940689087
1888.2814481258392,2.5752501487731934
1888.2532382011414,2.575331211090088
1888.2815194129944,2.575410842895508
1888.29305434227,2.575493574142456
1888.3359732627869,2.5755741596221924
1888.383889913559,2.575653076171875
1888.3961230516434,2.5757312774658203
1888.4429134130478,2.5758163928985596
1888.4534623622894,2.5758965015411377
1888.456456899643,2.575974225997925
1888.4933407306671,2.576056718826294
1888.5060085058212,2.576136827468872
1888.5370032787323,2.576216220855713
1888.5558366775513,2.5762939453125
1888.562874674797,2.57637357711792
1888.602895975113,2.5764520168304443
1888.6253216266632,2.5765304565429688
1888.6468237638474,2.5766122341156006
1888.6831903457642,2.5766937732696533
1888.6993362903595,2.576775312423706
1888.730093240738,2.576855182647705
1888.7267858982086,2.5769336223602295
1888.735591173172,2.577014923095703
1888.7872197628021,2.577094078063965
1888.8212453126907,2.577176809310913
1888.8454596996307,2.5772581100463867
1888.8406052589417,2.577336311340332
1888.8370912075043,2.5774176120758057
1888.8759496212006,2.577496290206909
1888.9103364944458,2.577575445175171
1888.935852766037,2.5776546001434326
1888.9862644672394,2.5777347087860107
1889.0039930343628,2.577815055847168
1889.023747086525,2.5778958797454834
1889.0331456661224,2.5779764652252197
1889.0306503772736,2.578056812286377
1889.0851156711578,2.578136682510376
1889.1111861467361,2.5782201290130615
1889.1407724618912,2.578303575515747
1889.1475402116776,2.578385829925537
1889.1727027893066,2.5784647464752197
1889.2382348775864,2.578547239303589
1889.2723447084427,2.578627347946167
1889.3300596475601,2.5787081718444824
1889.3317219018936,2.5787911415100098
1889.3318339586258,2.578871726989746
1889.3332871198654,2.5789523124694824
1889.3366247415543,2.5790345668792725
1889.3907508850098,2.5791139602661133
1889.3989779949188,2.5791964530944824
1889.4371312856674,2.579277992248535
1889.4672892093658,2.5793564319610596
1889.490314245224,2.5794410705566406
1889.5292829275131,2.5795233249664307
1889.540248632431,2.5796051025390625
1889.604125738144,2.5796873569488525
1889.615553855896,2.5797667503356934
1889.6448397636414,2.579845905303955
1889.6652426719666,2.5799312591552734
1889.676021695137,2.5800094604492188
1889.7237643003464,2.580087661743164
1889.746626496315,2.5801687240600586
1889.7832095623016,2.580246686935425
1889.8208637237549,2.5803303718566895
1889.8247034549713,2.580413818359375
1889.8621244430542,2.5804948806762695
1889.8858708143234,2.5805728435516357
1889.9349176883698,2.580651044845581
1889.9686690568924,2.5807301998138428
1889.9705673456192,2.580808162689209
1889.9910757541656,2.580888032913208
1890.0156848430634,2.580967426300049
1890.0175658464432,2.5810484886169434
1890.0482491254807,2.5811288356781006
1890.058681488037,2.5812110900878906
1890.1056913137436,2.5812907218933105
1890.154528260231,2.581371545791626
1890.1820452213287,2.5814547538757324
1890.2226725816727,2.581535816192627
1890.2347407341003,2.5816144943237305
1890.3055344820023,2.581696033477783
1890.3604222536087,2.581775188446045
1890.373517036438,2.5818569660186768
1890.4046555757523,2.581937789916992
1890.4045848846436,2.582017421722412
1890.4453737735748,2.5820999145507812
1890.4594374895096,2.582180976867676
1890.4706555604935,2.5822598934173584
1890.523090839386,2.582339286804199
1890.5486087799072,2.582418918609619
1890.5827198028564,2.5824973583221436
1890.6072214841843,2.5825812816619873
1890.604257106781,2.5826635360717773
1890.6274355649948,2.5827465057373047
1890.6363717317581,2.5828280448913574
1890.700940489769,2.582909107208252
1890.7121369838715,2.582988739013672
1890.7462809085846,2.583066463470459
1890.8165371418,2.5831494331359863
1890.861958861351,2.5832302570343018
1890.9188758134842,2.583308458328247
1890.9385159015656,2.583387851715088
1890.9810218811035,2.583468437194824
1891.0529485940933,2.583550453186035
1891.0754556655884,2.5836315155029297
1891.102763414383,2.5837111473083496
1891.0984431505203,2.583789348602295
1891.084694981575,2.5838708877563477
1891.094406247139,2.583949565887451
1891.095476269722,2.5840299129486084
1891.1170809268951,2.584108352661133
1891.1635673046112,2.58418869972229
1891.2015005350113,2.5842676162719727
1891.2715965509415,2.5843470096588135
1891.3337571620941,2.584425687789917
1891.3742337226868,2.5845096111297607
1891.4247770309448,2.58459210395813
1891.4488834142685,2.584674119949341
1891.5027965307236,2.5847578048706055
1891.4933396577835,2.58484148979187
1891.5230594873428,2.5849242210388184
1891.5115895271301,2.585003614425659
1891.5585465431213,2.5850837230682373
1891.6072118282318,2.5851612091064453
1891.635101556778,2.5852394104003906
1891.7041219472885,2.5853261947631836
1891.7128653526306,2.5854058265686035
1891.7898124456406,2.5854897499084473
1891.7968401908875,2.585571527481079
1891.82463824749,2.5856504440307617
1891.8504368066788,2.585728645324707
1891.8436456918716,2.5858054161071777
1891.8752082586288,2.585883617401123
1891.9060662984848,2.5859668254852295
1891.9173718690872,2.586048126220703
1891.9940670728683,2.5861258506774902
1892.0369211435318,2.5862040519714355
1892.0974918603897,2.586280584335327
1892.1875826120377,2.586357593536377
1892.2046349048615,2.586435556411743
1892.1948946714401,2.5865135192871094
1892.2132316827774,2.58659029006958
1892.204142332077,2.586668014526367
1892.214312195778,2.58674955368042
1892.2375148534775,2.586827516555786
1892.2321323156357,2.586906909942627
1892.2611122131348,2.5869839191436768
1892.3101329803467,2.587064266204834
1892.34506213665,2.5871424674987793
1892.4083234071732,2.587221145629883
1892.4782195091248,2.5873050689697266
1892.53642475605,2.587383985519409
1892.6069267988205,2.587461471557617
1892.6414232254028,2.5875420570373535
1892.6813131570816,2.5876197814941406
1892.7366738319397,2.587700605392456
1892.7554895877838,2.587778329849243
1892.7909539937973,2.587859630584717
1892.7903467416763,2.5879387855529785
1892.7688455581665,2.588019371032715
1892.7658962011337,2.58809757232666
1892.7300456762314,2.588178873062134
1892.7367222309113,2.588257312774658
1892.7605901956558,2.58833646774292
1892.7787222862244,2.588414192199707
1892.828707933426,2.588495969772339
1892.8605312108994,2.5885751247406006
1892.9134939908981,2.5886573791503906
1892.9991198778152,2.5887393951416016
1893.0707013607025,2.5888209342956543
1893.1929376125336,2.5889031887054443
1893.2659729719162,2.588982343673706
1893.3513258695602,2.589062213897705
1893.3936439752579,2.589141368865967
1893.3944470882416,2.5892221927642822
1893.4183710813522,2.589301109313965
1893.380947470665,2.5893845558166504
1893.3573783636093,2.589465618133545
1893.311936378479,2.589543342590332
1893.2636814117432,2.589625358581543
1893.2590506076813,2.589705228805542
1893.224079966545,2.589784622192383
1893.2567896842957,2.5898637771606445
1893.3354914188385,2.589946746826172
1893.435939192772,2.590029001235962
1893.5648698806763,2.590109348297119
1893.644112944603,2.590186834335327
1893.7480704784393,2.5902676582336426
1893.804216504097,2.590345621109009
1893.8194575309753,2.5904250144958496
1893.8603146076202,2.590503692626953
1893.8490144014359,2.5905861854553223
1893.8707152605057,2.590668201446533
1893.8749505281448,2.5907466411590576
1893.8756457567215,2.5908312797546387
1893.8883347511292,2.590916633605957
1893.878052353859,2.5909934043884277
1893.9224764108658,2.5910699367523193
1893.9431611299515,2.5911478996276855
1893.963819026947,2.5912280082702637
1894.0085219144821,2.5913076400756836
1894.0110799074173,2.591386318206787
1894.0262277126312,2.591463804244995
1894.0329127311707,2.5915427207946777
1894.0171976089478,2.5916199684143066
1894.0666083097458,2.5916988849639893
1894.151639699936,2.591777801513672
1894.237564086914,2.591856002807617
1894.3713830709457,2.5919387340545654
1894.434837937355,2.5920209884643555
1894.4961351156235,2.5921008586883545
1894.5159684419632,2.5921778678894043
1894.5103553533554,2.5922553539276123
1894.5316836833954,2.5923335552215576
1894.5192172527313,2.5924108028411865
1894.4788403511047,2.5924882888793945
1894.4549508094788,2.592566967010498
1894.4064025878906,2.592644691467285
1894.3546085357666,2.5927255153656006
1894.3895270824432,2.592806100845337
1894.4551581144333,2.5928852558135986
1894.5822871923447,2.5929622650146484
1894.713706612587,2.5930447578430176
1894.7824630737305,2.593125343322754
1894.8488686084747,2.593202829360962
1894.848937034607,2.5932812690734863
1894.8512746095657,2.5933620929718018
1894.8503285646439,2.5934436321258545
1894.8184679746628,2.593522071838379
1894.8378691673279,2.5936005115509033
1894.8489297628403,2.5936779975891113
1894.8852138519287,2.5937588214874268
1894.9713563919067,2.593841314315796
1895.0123134851456,2.5939204692840576
1895.0819886922836,2.594000816345215
1895.1078618764877,2.5940778255462646
1895.1192421913147,2.59415864944458
1895.1533416509628,2.5942368507385254
1895.1462972164154,2.59431791305542
1895.146411895752,2.5943961143493652
1895.1249445676804,2.5944759845733643
1895.0913187265396,2.594554901123047
1895.1262934207916,2.594642400741577
1895.1621502637863,2.594723701477051
1895.2803347110748,2.5948002338409424
1895.3815560340881,2.594876766204834
1895.4510337114334,2.594956636428833
1895.4906874895096,2.5950334072113037
1895.4496725797653,2.5951108932495117
1895.4228584766388,2.5951924324035645
1895.4486808776855,2.5952723026275635
1895.4838753938675,2.5953497886657715
1895.558333516121,2.595427989959717
1895.59510076046,2.595510959625244
1895.5936599969864,2.5955917835235596
1895.58771109581,2.5956718921661377
1895.5708830356598,2.5957486629486084
1895.6160352230072,2.595825433731079
1895.686703801155,2.59590744972229
1895.7258772850037,2.5959858894348145
1895.7774064540863,2.5960631370544434
1895.7780839204788,2.596139907836914
1895.7634484767914,2.5962183475494385
1895.7953743934631,2.5962960720062256
1895.8103613853455,2.5963730812072754
1895.847644329071,2.5964558124542236
1895.8800624608994,2.596536636352539
1895.8647886514664,2.5966134071350098
1895.8829355239868,2.5966930389404297
1895.8904867172241,2.5967700481414795
1895.9287062883377,2.596848249435425
1896.0459821224213,2.5969271659851074
1896.1363399028778,2.597003936767578
1896.1888011693954,2.5970826148986816
1896.2142502069473,2.5971601009368896
1896.1683332920074,2.5972373485565186
1896.118791937828,2.5973174571990967
1896.1019283533096,2.597395181655884
1896.0897998809814,2.5974764823913574
1896.140990138054,2.5975563526153564
1896.176030755043,2.5976345539093018
1896.2001184225082,2.597714900970459
1896.2588412761688,2.597794771194458
1896.2792220115662,2.5978760719299316
1896.3368591070175,2.5979576110839844
1896.3826434612274,2.598036050796509
1896.4371409416199,2.5981180667877197
1896.4790700674057,2.5981979370117188
1896.4759122133255,2.5982744693756104
1896.4824681282043,2.5983550548553467
1896.462767481804,2.598432779312134
1896.4340349435806,2.598511219024658
1896.4593743085861,2.5985889434814453
1896.492328286171,2.5986666679382324
1896.5543769598007,2.5987486839294434
1896.6188924312592,2.5988285541534424
1896.6590827703476,2.598905324935913
1896.7191988229752,2.5989866256713867
1896.7236099243164,2.5990662574768066
1896.7149657011032,2.599144697189331
1896.7117084264755,2.59922194480896
1896.6660696268082,2.5993032455444336
1896.6515400409698,2.599383592605591
1896.6441867351532,2.599461317062378
1896.6849052906036,2.5995426177978516
1896.7914382219315,2.5996227264404297
1896.865124821663,2.599701404571533
1896.9520399570465,2.5997812747955322
1896.9795464277267,2.599858283996582
1896.9563122987747,2.599938154220581
1896.9446548223495,2.6000163555145264
1896.9111759662628,2.6000938415527344
1896.9145222902298,2.6001720428466797
1896.9529712200165,2.6002495288848877
1896.9540203809738,2.600330352783203
1896.9814946651459,2.6004085540771484
1897.0174219608307,2.6004927158355713
1897.064450263977,2.6005699634552
1897.1348828077316,2.600646495819092
1897.1634472608566,2.600724220275879
1897.1719707250595,2.600801467895508
1897.1587114334106,2.6008780002593994
1897.1112545728683,2.6009554862976074
1897.0924571752548,2.601033926010132
1897.1230280399323,2.6011111736297607
1897.1675330400467,2.6011927127838135
1897.244794845581,2.601274013519287
1897.2632570266724,2.601353406906128
1897.241223692894,2.6014318466186523
1897.2242829799652,2.601508855819702
1897.2185063362122,2.6015896797180176
1897.29227745533,2.6016671657562256
1897.3833192586899,2.601745367050171
1897.4346058368683,2.6018221378326416
1897.4732446670532,2.6019012928009033
1897.4583848714828,2.6019792556762695
1897.4134821891785,2.6020584106445312
1897.4095960855484,2.6021370887756348
1897.4102100133896,2.6022191047668457
1897.4643079042435,2.6023011207580566
1897.4861017465591,2.6023802757263184
1897.4941563606262,2.6024584770202637
1897.5120050907135,2.6025352478027344
1897.5023292303085,2.602614641189575
1897.5173399448395,2.602691173553467
1897.5549445152283,2.602768898010254
1897.5589464902878,2.60284686088562
1897.5723086595535,2.602923631668091
1897.5794320106506,2.6030056476593018
1897.5785819292068,2.603085517883301
1897.6277585029602,2.603163480758667
1897.6680419445038,2.603243827819824
1897.7252712249756,2.603321075439453
1897.7719266414642,2.603402614593506
1897.7762670516968,2.603482961654663
1897.7979453802109,2.603562355041504
1897.7826291322708,2.6036434173583984
1897.800864815712,2.603724241256714
1897.7896431684494,2.603801965713501
1897.7820471525192,2.603881359100342
1897.7972464561462,2.603957414627075
1897.7734163999557,2.6040377616882324
1897.7818989753723,2.604114532470703
1897.8122181892395,2.6041946411132812
1897.8405435085297,2.6042709350585938
1897.9137079715729,2.6043505668640137
1897.9499498605728,2.6044278144836426
1897.9526461362839,2.6045074462890625
1897.9668123722076,2.604585886001587
1897.926328778267,2.604665517807007
1897.9202004671097,2.6047418117523193
1897.9438059329987,2.60482120513916
1897.9722537994385,2.6048998832702637
1898.0381697416306,2.604977607727051
1898.0720790624619,2.6050539016723633
1898.073927640915,2.605130195617676
1898.089059829712,2.6052095890045166
1898.0857237577438,2.605286121368408
1898.0840303897858,2.6053640842437744
1898.118060350418,2.6054418087005615
1898.1221104860306,2.605517864227295
1898.1192252635956,2.6055967807769775
1898.1291910409927,2.6056740283966064
1898.1232733726501,2.605750560760498
1898.146716952324,2.605830192565918
1898.2012003660202,2.6059067249298096
1898.2274252176285,2.6059889793395996
1898.24931538105,2.6060683727264404
1898.2229537963867,2.606144428253174
1898.1732785701752,2.606220245361328
1898.168540596962,2.606300115585327
1898.1989361047745,2.606377124786377
1898.2812156677246,2.6064562797546387
1898.3904985189438,2.6065328121185303
1898.4370701313019,2.606609344482422
1898.4221149682999,2.6066884994506836
1898.371984243393,2.606764793395996
1898.2961814403534,2.6068458557128906
1898.2921719551086,2.606924533843994
1898.333134174347,2.6070032119750977
1898.385262966156,2.6070809364318848
1898.446390748024,2.60715913772583
1898.4498940706253,2.6072349548339844
1898.4301500320435,2.607313632965088
1898.4312193393707,2.6073906421661377
1898.4310610294342,2.60746693611145
1898.4672327041626,2.6075503826141357
1898.5115208625793,2.607635498046875
1898.5279483795166,2.6077117919921875
1898.5345522165298,2.6077873706817627
1898.501160144806,2.6078686714172363
1898.5095372200012,2.6079483032226562
1898.5305219888687,2.6080245971679688
1898.5588706731796,2.608100175857544
1898.6152566671371,2.608177900314331
1898.646881222725,2.6082544326782227
1898.6340409517288,2.6083297729492188
1898.626000404358,2.608405590057373
1898.6161514520645,2.6084842681884766
1898.6067652702332,2.608560085296631
1898.6310642957687,2.6086361408233643
1898.6599111557007,2.6087167263031006
1898.673909664154,2.608793258666992
1898.6992803812027,2.608875274658203
1898.6862444877625,2.6089539527893066
1898.700541138649,2.609029769897461
1898.7398639917374,2.6091055870056152
1898.7533947229385,2.6091818809509277
1898.7786501646042,2.6092593669891357
1898.8067029714584,2.60933518409729
1898.8020305633545,2.6094117164611816
1898.7988358736038,2.609492063522339
1898.8061230182648,2.609571933746338
1898.8178372383118,2.6096537113189697
1898.8644790649414,2.609731674194336
1898.8603837490082,2.6098122596740723
1898.8674459457397,2.6098897457122803
1898.8744906187057,2.60996675491333
1898.8695232868195,2.6100425720214844
1898.8960664272308,2.6101181507110596
1898.934329032898,2.610198497772217
1898.9467325210571,2.610278606414795
1898.9726376533508,2.6103549003601074
1898.9650348424911,2.6104302406311035
1898.9568545818329,2.6105058193206787
1898.982622742653,2.6105847358703613
1898.996525645256,2.6106603145599365
1899.010444521904,2.61073637008667
1899.0478225946426,2.6108169555664062
1899.0454992055893,2.610893726348877
1899.0433344841003,2.610973596572876
1899.0567799806595,2.6110525131225586
1899.0676016807556,2.6111302375793457
1899.1197431087494,2.611208438873291
1899.1469670534134,2.6112847328186035
1899.1453609466553,2.6113603115081787
1899.1585402488708,2.6114375591278076
1899.1675873994827,2.611515998840332
1899.1749609708786,2.6115920543670654
1899.2104917764664,2.61167311668396
1899.2014734745026,2.611753463745117
1899.206935286522,2.611830234527588
1899.2149209976196,2.6119093894958496
1899.2065623998642,2.611985206604004
1899.2266027927399,2.6120612621307373
1899.2547417879105,2.6121420860290527
1899.2784522771835,2.6122214794158936
1899.3248664140701,2.6122970581054688
1899.3307688236237,2.612372875213623
1899.330693602562,2.612450122833252
1899.3632950782776,2.6125264167785645
1899.3785395622253,2.6126017570495605
1899.3924659490585,2.6126790046691895
1899.4201592206955,2.6127569675445557
1899.4177598953247,2.61283278465271
1899.4180725812912,2.6129114627838135
1899.434093594551,2.6129884719848633
1899.4388278722763,2.613065004348755
1899.4625689983368,2.613144636154175
1899.4906315803528,2.6132216453552246
1899.4901759624481,2.613302230834961
1899.5052720308304,2.613382339477539
1899.5072165727615,2.613459587097168
1899.5188143253326,2.613541841506958
1899.549721956253,2.6136226654052734
1899.5690245628357,2.6137008666992188
1899.619301557541,2.6137783527374268
1899.6351395845413,2.613854169845581
1899.6396687030792,2.6139328479766846
1899.658278465271,2.6140096187591553
1899.6534070968628,2.6140859127044678
1899.6634746789932,2.6141655445098877
1899.690708041191,2.6142423152923584
1899.6973717212677,2.61432147026062
1899.7168667316437,2.6143980026245117
1899.7413294315338,2.6144776344299316
1899.7568296194077,2.6145546436309814
1899.7984911203384,2.614635467529297
1899.8067470788956,2.6147148609161377
1899.8155317306519,2.614792823791504
1899.826008796692,2.6148712635040283
1899.8079944849014,2.6149494647979736
1899.8145905733109,2.6150269508361816
1899.828347325325,2.6151046752929688
1899.8479866981506,2.6151816844940186
1899.8972382545471,2.615262031555176
1899.9229513406754,2.615340232849121
1899.9526250362396,2.615422010421753
1899.970001578331,2.615507125854492
1899.9832179546356,2.615584373474121
1899.99864423275,2.6156654357910156
1899.9942630529404,2.615746021270752
1900.0232503414154,2.6158223152160645
1900.0319187641144,2.615898847579956
1900.0430802106857,2.615978240966797
1900.0777999162674,2.6160550117492676
1900.0967617034912,2.616135358810425
1900.1400297880173,2.616212844848633
1900.1632133722305,2.61629056930542
1900.1598228216171,2.6163671016693115
1900.1732511520386,2.616447687149048
1900.1623305082321,2.6165263652801514
1900.1739658117294,2.6166064739227295
1900.1983283758163,2.6166880130767822
1900.2186799049377,2.6167678833007812
1900.2611535787582,2.616844415664673
1900.2588921785355,2.6169228553771973
1900.2629820108414,2.6170003414154053
1900.29077398777,2.617079257965088
1900.3174350261688,2.617157459259033
1900.3762142658234,2.6172385215759277
1900.3963519334793,2.6173181533813477
1900.413119316101,2.617396116256714
1900.4313163757324,2.61747407913208
1900.422436952591,2.617551803588867
1900.4419810771942,2.617629289627075
1900.4629015922546,2.6177151203155518
1900.4980466365814,2.6177926063537598
1900.529837846756,2.617872714996338
1900.5275893211365,2.617950916290283
1900.551285147667,2.6180312633514404
1900.5399671792984,2.618112087249756
1900.5528455972672,2.618190288543701
1900.5618747472763,2.6182734966278076
1900.5736587047577,2.6183505058288574
1900.6100090742111,2.618427038192749
1900.6134392023087,2.618506669998169
1900.6431634426117,2.6185832023620605
1900.6840251684189,2.6186628341674805
1900.721569776535,2.6187400817871094
1900.7948657274246,2.6188242435455322
1900.8066500425339,2.6189022064208984
1900.8211572170258,2.618978977203369
1900.814135670662,2.6190571784973145
1900.7928187847137,2.619133710861206
1900.8149794340134,2.619213342666626
1900.830808520317,2.619290590286255
1900.8532936573029,2.6193690299987793
1900.8856452703476,2.619446277618408
1900.8771204948425,2.619523763656616
1900.8784081935883,2.619602680206299
1900.899531841278,2.619683265686035
1900.932757139206,2.619762420654297
1901.0043609142303,2.6198437213897705
1901.0363179445267,2.6199257373809814
1901.0751976966858,2.6200098991394043
1901.0632025003433,2.6200876235961914
1901.0687098503113,2.620163917541504
1901.092898964882,2.620243787765503
1901.1107422113419,2.6203222274780273
1901.1610505580902,2.6204001903533936
1901.1660906076431,2.6204781532287598
1901.168493270874,2.6205568313598633
1901.1756212711334,2.620637893676758
1901.1775240898132,2.620718479156494
1901.221393942833,2.6207947731018066
1901.2464064359665,2.6208720207214355
1901.2872927188873,2.620952606201172
1901.3150882720947,2.621032476425171
1901.308273077011,2.6211094856262207
1901.331346988678,2.621187448501587
1901.3543298244476,2.6212642192840576
1901.397517323494,2.6213436126708984
1901.4646797180176,2.6214208602905273
1901.4832556247711,2.6214985847473145
1901.4966807365417,2.6215763092041016
1901.5062420368195,2.621656656265259
1901.5014972686768,2.621739149093628
1901.5282481908798,2.621816873550415
1901.531013727188,2.621898651123047
1901.5631037950516,2.6219770908355713
1901.567947626114,2.6220543384552
1901.5617815256119,2.6221323013305664
1901.5856343507767,2.6222100257873535
1901.5995610952377,2.6222875118255615
1901.6472268104553,2.622365713119507
1901.7066009044647,2.622443437576294
1901.744328737259,2.6225216388702393
1901.7888369560242,2.6225998401641846
1901.8113847970963,2.622683048248291
1901.839814901352,2.62276029586792
1901.8842097520828,2.62283992767334
1901.904367685318,2.6229188442230225
1901.931304216385,2.6229963302612305
1901.9248180389404,2.623073101043701
1901.9082332849503,2.623152494430542
1901.9218480587006,2.623230218887329
1901.929395198822,2.6233105659484863
1901.9711208343506,2.6233885288238525
1902.0026632547379,2.6234664916992188
1902.0130355358124,2.623544454574585
1902.0391169786453,2.6236279010772705
1902.0474240779877,2.6237053871154785
1902.0899332761765,2.623782157897949
1902.1398471593857,2.62386417388916
1902.1887956857681,2.62394380569458
1902.2383494377136,2.624023914337158
1902.2449700832367,2.624105930328369
1902.2721940279007,2.62418270111084
1902.2750426530838,2.6242599487304688
1902.3065856695175,2.624337673187256
1902.3524706363678,2.624417781829834
1902.3607869148254,2.624499797821045
1902.3887193202972,2.6245815753936768
1902.3631044626236,2.6246633529663086
1902.413276553154,2.6247432231903076
1902.4206503629684,2.6248204708099365
1902.4613921642303,2.624896287918091
1902.503477215767,2.624976634979248
1902.5058468580246,2.6250548362731934
1902.555843949318,2.6251323223114014
1902.5706814527512,2.625208854675293
1902.5973566770554,2.625288248062134
1902.6493240594864,2.625365734100342
1902.6696989536285,2.6254446506500244
1902.7074924707413,2.6255223751068115
1902.7083122730255,2.625605344772339
1902.7067223787308,2.6256818771362305
1902.7341533899307,2.625758171081543
1902.7483605146408,2.625838279724121
1902.8101315498352,2.625915765762329
1902.8579156398773,2.6259989738464355
1902.8852010965347,2.626075267791748
1902.9144421815872,2.6261510848999023
1902.901483297348,2.6262307167053223
1902.9224679470062,2.626307249069214
1902.9611389636993,2.6263866424560547
1902.9981478452682,2.626462936401367
1903.0614095926285,2.6265432834625244
1903.0705013275146,2.6266212463378906
1903.0722773075104,2.626699209213257
1903.0802906751633,2.6267764568328857
1903.0874925851822,2.626854419708252
1903.1424351930618,2.626931667327881
1903.1884095668793,2.6270101070404053
1903.2117542028427,2.6270875930786133
1903.247732758522,2.6271708011627197
1903.248879313469,2.6272478103637695
1903.2780649662018,2.627324104309082
1903.3110545873642,2.627403974533081
1903.3364062309265,2.6274819374084473
1903.3926104307175,2.627561569213867
1903.4078998565674,2.627639055252075
1903.4259241819382,2.627716064453125
1903.449499964714,2.6277947425842285
1903.462776184082,2.6278727054595947
1903.5145066976547,2.6279537677764893
1903.533983707428,2.6280364990234375
1903.5776871442795,2.6281168460845947
1903.5819792747498,2.6281933784484863
1903.591519355774,2.6282730102539062
1903.623643040657,2.628352165222168
1903.637748003006,2.6284308433532715
1903.7064430713654,2.6285152435302734
1903.7256314754486,2.6285929679870605
1903.776123046875,2.6286728382110596
1903.7885115146637,2.6287503242492676
1903.8123868703842,2.6288304328918457
1903.858162164688,2.628910541534424
1903.8638324737549,2.628988027572632
1903.898756980896,2.62906551361084
1903.892337322235,2.6291422843933105
1903.885694861412,2.629220485687256
1903.9126472473145,2.629298210144043
1903.9195964336395,2.6293790340423584
1903.9797694683075,2.629460096359253
1904.0195364952087,2.629539966583252
1904.077196598053,2.629617929458618
1904.130720615387,2.62969970703125
1904.1462911367416,2.6297781467437744
1904.1738368272781,2.629855155944824
1904.1673965454102,2.6299328804016113
1904.1896760463715,2.6300106048583984
1904.2224103212357,2.6300907135009766
1904.2369747161865,2.6301698684692383
1904.278496146202,2.6302499771118164
1904.290738105774,2.6303300857543945
1904.3453266620636,2.630409002304077
1904.3873238563538,2.630488395690918
1904.4294016361237,2.630568504333496
1904.4624598026276,2.6306490898132324
1904.450623035431,2.630730628967285
1904.4625182151794,2.630810022354126
1904.4341444969177,2.630887269973755
1904.4440351724625,2.6309640407562256
1904.4714226722717,2.631049394607544
1904.5314310789108,2.6311264038085938
1904.5879364013672,2.6312062740325928
1904.6080882549286,2.6312856674194336
1904.6664941310883,2.631364107131958
1904.6885670423508,2.6314454078674316
1904.7549645900726,2.631523609161377
1904.7859570980072,2.6316003799438477
1904.8045910596848,2.631678342819214
1904.839248418808,2.6317551136016846
1904.8317081928253,2.6318323612213135
1904.8390523195267,2.6319103240966797
1904.8506306409836,2.631990671157837
1904.855968594551,2.6320714950561523
1904.8966987133026,2.6321535110473633
1904.8984830379486,2.6322343349456787
1904.9436279535294,2.6323132514953613
1904.9374660253525,2.632392406463623
1904.9835838079453,2.63247013092041
1905.0362528562546,2.632547616958618
1905.0783560276031,2.63262677192688
1905.1482411623,2.632704734802246
1905.1502540111542,2.6327853202819824
1905.180623292923,2.632864475250244
1905.180503129959,2.6329410076141357
1905.1844885349274,2.6330182552337646
1905.2260290384293,2.633094549179077
1905.2348455190659,2.6331722736358643
1905.263012766838,2.6332502365112305
1905.2853211164474,2.6333303451538086
1905.2847769260406,2.6334097385406494
1905.322073817253,2.6334874629974365
1905.330118894577,2.633563995361328
1905.3666232824326,2.6336421966552734
1905.4086072444916,2.6337196826934814
1905.4235626459122,2.6337966918945312
1905.4606012105942,2.633873701095581
1905.4877903461456,2.6339519023895264
1905.5091840028763,2.6340301036834717
1905.549610376358,2.6341090202331543
1905.5654653310776,2.6341865062713623
1905.5926560163498,2.634263753890991
1905.607513666153,2.6343441009521484
1905.6064779758453,2.6344246864318848
1905.6338093280792,2.6345055103302
1905.654259800911,2.6345837116241455
1905.7088465690613,2.634666681289673
1905.7163761854172,2.634744644165039
1905.7356750965118,2.6348214149475098
1905.7451239824295,2.6348986625671387
1905.750673532486,2.6349754333496094
1905.7998173236847,2.6350536346435547
1905.8254079818726,2.6351306438446045
1905.8529735803604,2.6352102756500244
1905.879387140274,2.6352875232696533
1905.8910038471222,2.6353654861450195
1905.9297888278961,2.635443687438965
1905.95014834404,2.6355228424072266
1905.976786494255,2.635603427886963
1905.9998683929443,2.635684013366699
1906.0036228895187,2.6357641220092773
1906.0309183597565,2.635842800140381
1906.033204317093,2.6359200477600098
1906.0656374692917,2.6359963417053223
1906.0959454774857,2.6360764503479004
1906.115309715271,2.6361541748046875
1906.1538779735565,2.6362311840057373
1906.1610190868378,2.636307716369629
1906.174397945404,2.636385440826416
1906.1881396770477,2.6364622116088867
1906.191820859909,2.636539936065674
1906.2257350683212,2.6366171836853027
1906.250370502472,2.6366944313049316
1906.2768104076385,2.6367716789245605
1906.3125817775726,2.6368541717529297
1906.3237968683243,2.6369309425354004
1906.3522704839706,2.6370065212249756
1906.3885598182678,2.6370866298675537
1906.4347480535507,2.6371660232543945
1906.490375161171,2.637246608734131
1906.491227388382,2.637324094772339
1906.4847350120544,2.637403726577759
1906.435783982277,2.6374807357788086
1906.4099533557892,2.6375579833984375
1906.4286185503006,2.637634038925171
1906.4559864997864,2.6377131938934326
1906.524169921875,2.6377909183502197
1906.5644326210022,2.6378674507141113
1906.582913517952,2.6379446983337402
1906.6173914670944,2.638021945953369
1906.6217021942139,2.6380982398986816
1906.652839899063,2.6381783485412598
1906.687151670456,2.6382570266723633
1906.7099355459213,2.6383330821990967
1906.7491688728333,2.638413906097412
1906.7393975257874,2.6384923458099365
1906.742519378662,2.6385679244995117
1906.7406041622162,2.6386475563049316
