ALLKE,ALLIE,TIME
6.421875,12544.0,0.6357688903808594
6.41796875,12544.0,0.6358216404914856
6.41796875,12544.0,0.6358743906021118
6.4140625,12544.0,0.635927140712738
6.4140625,12544.0,0.6359798908233643
6.41015625,12544.0,0.6360326409339905
6.41015625,12544.0,0.6360853910446167
6.40625,12544.0,0.6361381411552429
6.40625,12544.0,0.6361908912658691
6.40234375,12552.0,0.6362436413764954
6.40234375,12552.0,0.6362963914871216
6.3984375,12552.0,0.6363491415977478
6.39453125,12552.0,0.636401891708374
6.39453125,12552.0,0.6364546418190002
6.390625,12552.0,0.6365073919296265
6.390625,12552.0,0.6365601420402527
6.38671875,12552.0,0.6366128921508789
6.3828125,12552.0,0.6366656422615051
6.37890625,12560.0,0.6367183923721313
6.37890625,12560.0,0.6367711424827576
6.375,12560.0,0.6368238925933838
6.37109375,12560.0,0.63687664270401
6.3671875,12560.0,0.6369293928146362
6.36328125,12560.0,0.6369821429252625
6.36328125,12560.0,0.6370348930358887
6.359375,12560.0,0.6370876431465149
6.35546875,12560.0,0.6371403932571411
6.3515625,12568.0,0.6371931433677673
6.34765625,12568.0,0.6372458934783936
6.34375,12568.0,0.6372986435890198
6.34375,12568.0,0.637351393699646
6.33984375,12568.0,0.6374041438102722
6.3359375,12568.0,0.6374568939208984
6.33203125,12568.0,0.6375096440315247
6.328125,12568.0,0.6375623941421509
6.32421875,12568.0,0.6376151442527771
6.3203125,12576.0,0.6376678943634033
6.31640625,12576.0,0.6377206444740295
6.3125,12576.0,0.6377733945846558
6.30859375,12576.0,0.637826144695282
6.3046875,12576.0,0.6378788948059082
6.30078125,12576.0,0.6379316449165344
6.296875,12576.0,0.6379843950271606
6.29296875,12576.0,0.6380371451377869
6.2890625,12576.0,0.6380898952484131
6.2890625,12584.0,0.6381426453590393
6.28515625,12584.0,0.6381953954696655
6.28125,12584.0,0.6382481455802917
6.27734375,12584.0,0.638300895690918
6.2734375,12584.0,0.6383536458015442
6.26953125,12584.0,0.6384063959121704
6.265625,12584.0,0.6384591460227966
6.26171875,12584.0,0.6385118961334229
6.2578125,12584.0,0.6385646462440491
6.25390625,12592.0,0.6386173963546753
6.25,12592.0,0.6386701464653015
6.24609375,12592.0,0.6387228965759277
6.2421875,12592.0,0.638775646686554
6.23828125,12592.0,0.6388283967971802
6.234375,12592.0,0.6388811469078064
6.23046875,12592.0,0.6389338970184326
6.2265625,12592.0,0.6389866471290588
6.22265625,12592.0,0.6390393972396851
6.21875,12600.0,0.6390921473503113
6.21484375,12600.0,0.6391448974609375
6.2109375,12600.0,0.6391976475715637
6.20703125,12600.0,0.6392503976821899
6.203125,12600.0,0.6393031477928162
6.203125,12600.0,0.6393558979034424
6.19921875,12600.0,0.6394086480140686
6.1953125,12600.0,0.6394613981246948
6.19140625,12600.0,0.639514148235321
6.1875,12608.0,0.6395668983459473
6.18359375,12608.0,0.6396196484565735
6.1796875,12608.0,0.6396723985671997
6.17578125,12608.0,0.6397251486778259
6.17578125,12608.0,0.6397778987884521
6.171875,12608.0,0.6398306488990784
6.16796875,12608.0,0.6398833990097046
6.1640625,12608.0,0.6399361491203308
6.16015625,12608.0,0.639988899230957
6.16015625,12616.0,0.6400416493415833
6.15625,12616.0,0.6400943994522095
6.15234375,12616.0,0.6401471495628357
6.15234375,12616.0,0.6401998996734619
6.1484375,12616.0,0.6402526497840881
6.14453125,12616.0,0.6403053998947144
6.14453125,12616.0,0.6403581500053406
6.140625,12616.0,0.6404109001159668
6.140625,12616.0,0.640463650226593
6.13671875,12624.0,0.6405164003372192
6.1328125,12624.0,0.6405691504478455
6.1328125,12624.0,0.6406219005584717
6.1328125,12624.0,0.6406746506690979
6.12890625,12624.0,0.6407274007797241
6.12890625,12624.0,0.6407801508903503
6.125,12624.0,0.6408329010009766
6.125,12624.0,0.6408856511116028
6.125,12624.0,0.640938401222229
6.12109375,12632.0,0.6409911513328552
6.12109375,12632.0,0.6410439014434814
6.12109375,12632.0,0.6410966515541077
6.1171875,12632.0,0.6411494016647339
6.1171875,12632.0,0.6412021517753601
6.1171875,12632.0,0.6412549018859863
6.1171875,12632.0,0.6413076519966125
6.1171875,12632.0,0.6413604021072388
6.1171875,12632.0,0.641413152217865
6.11328125,12640.0,0.6414659023284912
6.11328125,12640.0,0.6415186524391174
6.11328125,12640.0,0.6415714025497437
6.11328125,12640.0,0.6416241526603699
6.11328125,12640.0,0.6416769027709961
6.11328125,12640.0,0.6417296528816223
6.11328125,12640.0,0.6417824029922485
6.11328125,12640.0,0.6418351531028748
6.1171875,12640.0,0.641887903213501
6.1171875,12648.0,0.6419406533241272
6.1171875,12648.0,0.6419934034347534
6.1171875,12648.0,0.6420461535453796
6.1171875,12648.0,0.6420989036560059
6.1171875,12648.0,0.6421516537666321
6.12109375,12648.0,0.6422044038772583
6.12109375,12648.0,0.6422571539878845
6.12109375,12648.0,0.6423099040985107
6.12109375,12648.0,0.642362654209137
6.125,12656.0,0.6424154043197632
6.125,12656.0,0.6424681544303894
6.125,12656.0,0.6425209045410156
6.12890625,12656.0,0.6425736546516418
6.12890625,12656.0,0.6426264047622681
6.1328125,12656.0,0.6426791548728943
6.1328125,12656.0,0.6427319049835205
6.13671875,12656.0,0.6427846550941467
6.13671875,12656.0,0.642837405204773
6.140625,12656.0,0.6428901553153992
6.140625,12664.0,0.6429429054260254
6.14453125,12664.0,0.6429956555366516
6.1484375,12664.0,0.6430484056472778
6.1484375,12664.0,0.643101155757904
6.15234375,12664.0,0.6431539058685303
6.15625,12664.0,0.6432066559791565
6.15625,12664.0,0.6432594060897827
6.16015625,12664.0,0.6433121562004089
6.1640625,12664.0,0.6433649063110352
6.1640625,12672.0,0.6434176564216614
6.16796875,12672.0,0.6434704065322876
6.171875,12672.0,0.6435231566429138
6.17578125,12672.0,0.64357590675354
6.1796875,12672.0,0.6436286568641663
6.18359375,12672.0,0.6436814069747925
6.18359375,12672.0,0.6437341570854187
6.1875,12672.0,0.6437869071960449
6.19140625,12672.0,0.6438396573066711
6.1953125,12680.0,0.6438924074172974
6.19921875,12680.0,0.6439451575279236
6.203125,12680.0,0.6439979076385498
6.20703125,12680.0,0.644050657749176
6.2109375,12680.0,0.6441034078598022
6.21484375,12680.0,0.6441561579704285
6.21875,12680.0,0.6442089080810547
6.22265625,12680.0,0.6442616581916809
6.2265625,12680.0,0.6443144083023071
6.234375,12688.0,0.6443671584129333
6.23828125,12688.0,0.6444199085235596
6.2421875,12688.0,0.6444726586341858
6.24609375,12688.0,0.644525408744812
6.25,12688.0,0.6445781588554382
6.25390625,12688.0,0.6446309089660645
6.2578125,12688.0,0.6446836590766907
6.265625,12688.0,0.6447364091873169
6.26953125,12688.0,0.6447891592979431
6.2734375,12696.0,0.6448419094085693
6.27734375,12696.0,0.6448946595191956
6.28125,12696.0,0.6449474096298218
6.2890625,12696.0,0.645000159740448
6.29296875,12696.0,0.6450529098510742
6.296875,12696.0,0.6451056599617004
6.30078125,12696.0,0.6451584100723267
6.30859375,12696.0,0.6452111601829529
6.3125,12696.0,0.6452639102935791
6.31640625,12704.0,0.6453166604042053
6.3203125,12704.0,0.6453694105148315
6.328125,12704.0,0.6454221606254578
6.33203125,12704.0,0.645474910736084
6.3359375,12704.0,0.6455276608467102
6.34375,12704.0,0.6455804109573364
6.34765625,12704.0,0.6456331610679626
6.3515625,12704.0,0.6456859111785889
6.35546875,12704.0,0.6457386612892151
6.36328125,12704.0,0.6457914113998413
6.3671875,12712.0,0.6458441615104675
6.37109375,12712.0,0.6458969116210938
6.37890625,12712.0,0.64594966173172
6.3828125,12712.0,0.6460024118423462
6.38671875,12712.0,0.6460551619529724
6.390625,12712.0,0.6461079120635986
6.3984375,12712.0,0.6461606621742249
6.40234375,12712.0,0.6462134122848511
6.40625,12712.0,0.6462661623954773
6.41015625,12720.0,0.6463189125061035
6.41796875,12720.0,0.6463716626167297
6.421875,12720.0,0.646424412727356
6.42578125,12720.0,0.6464771628379822
6.43359375,12720.0,0.6465299129486084
6.4375,12720.0,0.6465826630592346
6.44140625,12720.0,0.6466354131698608
6.4453125,12720.0,0.6466881632804871
6.44921875,12720.0,0.6467409133911133
6.45703125,12728.0,0.6467936635017395
6.4609375,12728.0,0.6468464136123657
6.46484375,12728.0,0.6468991637229919
6.46875,12728.0,0.6469519138336182
6.47265625,12728.0,0.6470046639442444
6.48046875,12728.0,0.6470574140548706
6.484375,12728.0,0.6471101641654968
6.48828125,12728.0,0.647162914276123
6.4921875,12728.0,0.6472156643867493
6.49609375,12728.0,0.6472684144973755
6.5,12736.0,0.6473211646080017
6.50390625,12736.0,0.6473739147186279
6.5078125,12736.0,0.6474266648292542
6.515625,12736.0,0.6474794149398804
6.51953125,12736.0,0.6475321650505066
6.5234375,12736.0,0.6475849151611328
6.52734375,12736.0,0.647637665271759
6.53125,12736.0,0.6476904153823853
6.53515625,12736.0,0.6477431654930115
6.5390625,12744.0,0.6477959156036377
6.54296875,12744.0,0.6478486657142639
6.54296875,12744.0,0.6479014158248901
6.546875,12744.0,0.6479541659355164
6.55078125,12744.0,0.6480069160461426
6.5546875,12744.0,0.6480596661567688
6.55859375,12744.0,0.648112416267395
6.5625,12744.0,0.6481651663780212
6.56640625,12744.0,0.6482179164886475
6.5703125,12752.0,0.6482706665992737
6.5703125,12752.0,0.6483234167098999
6.57421875,12752.0,0.6483761668205261
6.578125,12752.0,0.6484289169311523
6.58203125,12752.0,0.6484816670417786
6.58203125,12752.0,0.6485344171524048
6.5859375,12752.0,0.648587167263031
6.58984375,12752.0,0.6486399173736572
6.58984375,12752.0,0.6486926674842834
6.59375,12752.0,0.6487454175949097
6.59375,12760.0,0.6487981677055359
6.59765625,12760.0,0.6488509178161621
6.6015625,12760.0,0.6489036679267883
6.6015625,12760.0,0.6489564180374146
6.60546875,12760.0,0.6490091681480408
6.60546875,12760.0,0.649061918258667
6.60546875,12760.0,0.6491146683692932
6.609375,12760.0,0.6491674184799194
6.609375,12760.0,0.6492201685905457
6.61328125,12768.0,0.6492729187011719
6.61328125,12768.0,0.6493256688117981
6.61328125,12768.0,0.6493784189224243
6.6171875,12768.0,0.6494311690330505
6.6171875,12768.0,0.6494839191436768
6.6171875,12768.0,0.649536669254303
6.6171875,12768.0,0.6495894193649292
6.6171875,12768.0,0.6496421694755554
6.62109375,12768.0,0.6496949195861816
6.62109375,12768.0,0.6497476696968079
6.62109375,12776.0,0.6498004198074341
6.62109375,12776.0,0.6498531699180603
6.62109375,12776.0,0.6499059200286865
6.62109375,12776.0,0.6499586701393127
6.62109375,12776.0,0.650011420249939
6.62109375,12776.0,0.6500641703605652
6.62109375,12776.0,0.6501169204711914
6.62109375,12776.0,0.6501696705818176
6.62109375,12776.0,0.6502224206924438
6.62109375,12784.0,0.6502751708030701
6.62109375,12784.0,0.6503279209136963
6.62109375,12784.0,0.6503806710243225
6.62109375,12784.0,0.6504334211349487
6.62109375,12784.0,0.650486171245575
6.62109375,12784.0,0.6505389213562012
6.62109375,12784.0,0.6505916714668274
6.6171875,12784.0,0.6506444215774536
6.6171875,12784.0,0.6506971716880798
6.6171875,12784.0,0.650749921798706
6.6171875,12792.0,0.6508026719093323
6.6171875,12792.0,0.6508554220199585
6.61328125,12792.0,0.6509081721305847
6.61328125,12792.0,0.6509609222412109
6.61328125,12792.0,0.6510136723518372
6.61328125,12792.0,0.6510664224624634
6.609375,12792.0,0.6511191725730896
6.609375,12792.0,0.6511719226837158
6.609375,12792.0,0.651224672794342
6.609375,12800.0,0.6512774229049683
6.60546875,12800.0,0.6513301730155945
6.60546875,12800.0,0.6513829231262207
6.60546875,12800.0,0.6514356732368469
6.6015625,12800.0,0.6514884233474731
6.6015625,12800.0,0.6515411734580994
6.6015625,12800.0,0.6515939235687256
6.59765625,12800.0,0.6516466736793518
6.59765625,12800.0,0.651699423789978
6.59765625,12800.0,0.6517521739006042
6.59375,12808.0,0.6518049240112305
6.59375,12808.0,0.6518576741218567
6.59375,12808.0,0.6519104242324829
6.58984375,12808.0,0.6519631743431091
6.58984375,12808.0,0.6520159244537354
6.58984375,12808.0,0.6520686745643616
6.5859375,12808.0,0.6521214246749878
6.5859375,12808.0,0.652174174785614
6.58203125,12808.0,0.6522269248962402
6.58203125,12816.0,0.6522796750068665
6.58203125,12816.0,0.6523324251174927
6.578125,12816.0,0.6523851752281189
6.578125,12816.0,0.6524379253387451
6.578125,12816.0,0.6524906754493713
6.57421875,12816.0,0.6525434255599976
6.57421875,12816.0,0.6525961756706238
6.5703125,12816.0,0.65264892578125
6.5703125,12816.0,0.6527016758918762
6.5703125,12816.0,0.6527544260025024
6.56640625,12824.0,0.6528071761131287
6.56640625,12824.0,0.6528599262237549
6.56640625,12824.0,0.6529126763343811
6.56640625,12824.0,0.6529654264450073
6.5625,12824.0,0.6530181765556335
6.5625,12824.0,0.6530709266662598
6.5625,12824.0,0.653123676776886
6.55859375,12824.0,0.6531764268875122
6.55859375,12824.0,0.6532291769981384
6.55859375,12832.0,0.6532819271087646
6.55859375,12832.0,0.6533346772193909
6.55859375,12832.0,0.6533874273300171
6.5546875,12832.0,0.6534401774406433
6.5546875,12832.0,0.6534929275512695
6.5546875,12832.0,0.6535456776618958
6.5546875,12832.0,0.653598427772522
6.5546875,12832.0,0.6536511778831482
6.5546875,12832.0,0.6537039279937744
6.5546875,12832.0,0.6537566781044006
6.5546875,12840.0,0.6538094282150269
6.5546875,12840.0,0.6538621783256531
6.5546875,12840.0,0.6539149284362793
6.5546875,12840.0,0.6539676785469055
6.5546875,12840.0,0.6540204286575317
6.5546875,12840.0,0.654073178768158
6.5546875,12840.0,0.6541259288787842
6.5546875,12840.0,0.6541786789894104
6.5546875,12840.0,0.6542314291000366
6.55859375,12840.0,0.6542841792106628
6.55859375,12848.0,0.6543369293212891
6.55859375,12848.0,0.6543896794319153
6.55859375,12848.0,0.6544424295425415
6.5625,12848.0,0.6544949412345886
6.5625,12848.0,0.6545453071594238
6.5625,12848.0,0.654595673084259
6.56640625,12848.0,0.6546459197998047
6.56640625,12848.0,0.6546952128410339
6.56640625,12848.0,0.6547443866729736
6.5703125,12848.0,0.6547935605049133
6.5703125,12856.0,0.654842734336853
6.57421875,12856.0,0.6548919081687927
6.57421875,12856.0,0.6549410820007324
6.578125,12856.0,0.6549902558326721
6.58203125,12856.0,0.6550394296646118
6.58203125,12856.0,0.6550886034965515
6.5859375,12856.0,0.6551377773284912
6.58984375,12856.0,0.6551869511604309
6.58984375,12856.0,0.6552361249923706
6.59375,12856.0,0.6552852988243103
6.59765625,12856.0,0.65533447265625
6.6015625,12864.0,0.6553836464881897
6.60546875,12864.0,0.6554328203201294
6.60546875,12864.0,0.6554819941520691
6.609375,12864.0,0.6555311679840088
6.61328125,12864.0,0.6555803418159485
6.6171875,12864.0,0.6556295156478882
6.62109375,12864.0,0.6556786894798279
6.625,12864.0,0.6557278633117676
6.62890625,12864.0,0.6557770371437073
6.63671875,12864.0,0.655826210975647
6.640625,12872.0,0.6558753848075867
6.64453125,12872.0,0.6559245586395264
6.6484375,12872.0,0.6559737324714661
6.65234375,12872.0,0.6560229063034058
6.66015625,12872.0,0.6560720801353455
6.6640625,12872.0,0.6561212539672852
6.66796875,12872.0,0.6561704277992249
6.67578125,12872.0,0.6562196016311646
6.6796875,12872.0,0.6562687754631042
6.6875,12872.0,0.656317949295044
6.69140625,12872.0,0.6563671231269836
6.69921875,12880.0,0.6564162969589233
6.70703125,12880.0,0.656465470790863
6.7109375,12880.0,0.6565146446228027
6.71875,12880.0,0.6565638184547424
6.7265625,12880.0,0.6566129922866821
6.73046875,12880.0,0.6566621661186218
6.73828125,12880.0,0.6567113399505615
6.74609375,12880.0,0.6567605137825012
6.75390625,12880.0,0.6568096876144409
6.76171875,12880.0,0.6568588614463806
6.76953125,12888.0,0.6569080352783203
6.77734375,12888.0,0.65695720911026
6.78515625,12888.0,0.6570063829421997
6.79296875,12888.0,0.6570555567741394
6.80078125,12888.0,0.6571047306060791
6.80859375,12888.0,0.6571539044380188
6.81640625,12888.0,0.6572030782699585
6.82421875,12888.0,0.6572522521018982
6.8359375,12888.0,0.6573014259338379
6.84375,12888.0,0.6573505997657776
6.8515625,12888.0,0.6573997735977173
6.86328125,12896.0,0.657448947429657
6.87109375,12896.0,0.6574981212615967
6.8828125,12896.0,0.6575472950935364
6.890625,12896.0,0.6575964689254761
6.90234375,12896.0,0.6576456427574158
6.91015625,12896.0,0.6576948165893555
6.921875,12896.0,0.6577439904212952
6.9296875,12896.0,0.6577931642532349
6.94140625,12896.0,0.6578423380851746
6.953125,12896.0,0.6578915119171143
6.96484375,12896.0,0.657940685749054
6.97265625,12904.0,0.6579898595809937
6.984375,12904.0,0.6580390334129333
6.99609375,12904.0,0.658088207244873
7.0078125,12904.0,0.6581373810768127
7.01953125,12904.0,0.6581865549087524
7.03125,12904.0,0.6582357287406921
7.04296875,12904.0,0.6582849025726318
7.0546875,12904.0,0.6583340764045715
7.06640625,12904.0,0.6583832502365112
7.078125,12904.0,0.6584324240684509
7.08984375,12904.0,0.6584815979003906
7.1015625,12912.0,0.6585307717323303
7.11328125,12912.0,0.65857994556427
7.125,12912.0,0.6586291193962097
7.13671875,12912.0,0.6586782932281494
7.15234375,12912.0,0.6587274670600891
7.1640625,12912.0,0.6587766408920288
7.17578125,12912.0,0.6588258147239685
7.1875,12912.0,0.6588749885559082
7.203125,12912.0,0.6589241623878479
7.21484375,12912.0,0.6589733362197876
7.2265625,12912.0,0.6590225100517273
7.2421875,12920.0,0.659071683883667
7.25390625,12920.0,0.6591208577156067
7.26953125,12920.0,0.6591700315475464
7.28125,12920.0,0.6592192053794861
7.29296875,12920.0,0.6592683792114258
7.30859375,12920.0,0.6593175530433655
7.3203125,12920.0,0.6593667268753052
7.3359375,12920.0,0.6594159007072449
7.34765625,12920.0,0.6594650745391846
7.36328125,12920.0,0.6595142483711243
7.375,12920.0,0.659563422203064
7.390625,12928.0,0.6596125960350037
7.40234375,12928.0,0.6596617698669434
7.41796875,12928.0,0.6597109436988831
7.4296875,12928.0,0.6597601175308228
7.4453125,12928.0,0.6598092913627625
7.45703125,12928.0,0.6598584651947021
7.47265625,12928.0,0.6599076390266418
7.48828125,12928.0,0.6599568128585815
7.5,12928.0,0.6600059866905212
7.515625,12928.0,0.6600551605224609
7.52734375,12928.0,0.6601043343544006
7.54296875,12936.0,0.6601535081863403
7.55859375,12936.0,0.66020268201828
7.5703125,12936.0,0.6602518558502197
7.5859375,12936.0,0.6603010296821594
7.59765625,12936.0,0.6603502035140991
7.61328125,12936.0,0.6603993773460388
7.62890625,12936.0,0.6604485511779785
7.640625,12936.0,0.6604977250099182
7.65625,12936.0,0.6605468988418579
7.66796875,12936.0,0.6605960726737976
7.68359375,12936.0,0.6606452465057373
7.69921875,12944.0,0.660694420337677
7.7109375,12944.0,0.6607435941696167
7.7265625,12944.0,0.6607927680015564
7.73828125,12944.0,0.6608419418334961
7.75390625,12944.0,0.6608911156654358
7.765625,12944.0,0.6609402894973755
7.78125,12944.0,0.6609894633293152
7.796875,12944.0,0.6610386371612549
7.80859375,12944.0,0.6610878109931946
7.82421875,12944.0,0.6611369848251343
7.8359375,12944.0,0.661186158657074
7.84765625,12944.0,0.6612353324890137
7.86328125,12952.0,0.6612845063209534
7.875,12952.0,0.6613336801528931
7.890625,12952.0,0.6613828539848328
7.90234375,12952.0,0.6614320278167725
7.91796875,12952.0,0.6614812016487122
7.9296875,12952.0,0.6615303754806519
7.94140625,12952.0,0.6615795493125916
7.95703125,12952.0,0.6616287231445312
7.96875,12952.0,0.661677896976471
7.98046875,12952.0,0.6617270708084106
7.9921875,12952.0,0.6617762446403503
8.0078125,12960.0,0.66182541847229
8.015625,12960.0,0.6618745923042297
8.03125,12960.0,0.6619237661361694
8.0390625,12960.0,0.6619729399681091
8.0546875,12960.0,0.6620221138000488
8.0625,12960.0,0.6620712876319885
8.078125,12960.0,0.6621204614639282
8.0859375,12960.0,0.6621696352958679
8.1015625,12960.0,0.6622188091278076
8.109375,12960.0,0.6622679829597473
8.125,12960.0,0.662317156791687
8.1328125,12960.0,0.6623663306236267
8.140625,12968.0,0.6624155044555664
8.15625,12968.0,0.6624646782875061
8.1640625,12968.0,0.6625138521194458
8.1796875,12968.0,0.6625630259513855
8.1875,12968.0,0.6626121997833252
8.1953125,12968.0,0.6626613736152649
8.203125,12968.0,0.6627105474472046
8.21875,12968.0,0.6627597212791443
8.2265625,12968.0,0.662808895111084
8.234375,12968.0,0.6628580689430237
8.2421875,12968.0,0.6629072427749634
8.2578125,12968.0,0.6629564166069031
8.265625,12976.0,0.6630055904388428
8.2734375,12976.0,0.6630547642707825
8.28125,12976.0,0.6631039381027222
8.2890625,12976.0,0.6631531119346619
8.296875,12976.0,0.6632022857666016
8.3046875,12976.0,0.6632514595985413
8.3125,12976.0,0.663300633430481
8.3203125,12976.0,0.6633498072624207
8.328125,12976.0,0.6633989810943604
8.3359375,12976.0,0.6634481549263
8.34375,12976.0,0.6634973287582397
8.3515625,12984.0,0.6635465025901794
8.359375,12984.0,0.6635956764221191
8.359375,12984.0,0.6636448502540588
8.3671875,12984.0,0.6636940240859985
8.375,12984.0,0.6637431979179382
8.3828125,12984.0,0.6637923717498779
8.390625,12984.0,0.6638415455818176
8.390625,12984.0,0.6638907194137573
8.3984375,12984.0,0.663939893245697
8.40625,12984.0,0.6639890670776367
8.40625,12984.0,0.6640382409095764
8.4140625,12984.0,0.6640874147415161
8.421875,12992.0,0.6641365885734558
8.421875,12992.0,0.6641857624053955
8.4296875,12992.0,0.6642349362373352
8.4296875,12992.0,0.6642841100692749
8.4375,12992.0,0.6643332839012146
8.4375,12992.0,0.6643824577331543
8.4453125,12992.0,0.664431631565094
8.4453125,12992.0,0.6644808053970337
8.453125,12992.0,0.6645299792289734
8.453125,12992.0,0.6645791530609131
8.453125,12992.0,0.6646283268928528
8.4609375,12992.0,0.6646775007247925
8.4609375,13000.0,0.6647266745567322
8.4609375,13000.0,0.6647758483886719
8.4609375,13000.0,0.6648250222206116
8.46875,13000.0,0.6648741960525513
8.46875,13000.0,0.664923369884491
8.46875,13000.0,0.6649725437164307
8.46875,13000.0,0.6650217175483704
8.46875,13000.0,0.6650708913803101
8.46875,13000.0,0.6651200652122498
8.46875,13000.0,0.6651692390441895
8.46875,13000.0,0.6652184128761292
8.46875,13000.0,0.6652675867080688
8.46875,13000.0,0.6653167605400085
8.46875,13008.0,0.6653659343719482
8.46875,13008.0,0.6654151082038879
8.46875,13008.0,0.6654642820358276
8.46875,13008.0,0.6655134558677673
8.4609375,13008.0,0.665562629699707
8.4609375,13008.0,0.6656118035316467
8.4609375,13008.0,0.6656609773635864
8.4609375,13008.0,0.6657101511955261
8.453125,13008.0,0.6657593250274658
8.453125,13008.0,0.6658084988594055
8.453125,13008.0,0.6658576726913452
8.4453125,13008.0,0.6659068465232849
8.4453125,13016.0,0.6659560203552246
8.4375,13016.0,0.6660051941871643
8.4375,13016.0,0.666054368019104
8.4375,13016.0,0.6661035418510437
8.4296875,13016.0,0.6661527156829834
8.4296875,13016.0,0.6662018895149231
8.421875,13016.0,0.6662510633468628
8.4140625,13016.0,0.6663002371788025
8.4140625,13016.0,0.6663494110107422
8.40625,13016.0,0.6663985848426819
8.40625,13016.0,0.6664477586746216
8.3984375,13016.0,0.6664969325065613
8.390625,13016.0,0.666546106338501
8.390625,13024.0,0.6665952801704407
8.3828125,13024.0,0.6666444540023804
8.375,13024.0,0.6666936278343201
8.375,13024.0,0.6667428016662598
8.3671875,13024.0,0.6667919754981995
8.359375,13024.0,0.6668411493301392
8.3515625,13024.0,0.6668903231620789
8.3515625,13024.0,0.6669394969940186
8.34375,13024.0,0.6669886708259583
8.3359375,13024.0,0.667037844657898
8.328125,13024.0,0.6670870184898376
8.3203125,13024.0,0.6671361923217773
8.3203125,13032.0,0.667185366153717
8.3125,13032.0,0.6672345399856567
8.3046875,13032.0,0.6672837138175964
8.296875,13032.0,0.6673328876495361
8.2890625,13032.0,0.6673820614814758
8.28125,13032.0,0.6674312353134155
8.2734375,13032.0,0.6674804091453552
8.265625,13032.0,0.6675295829772949
8.2578125,13032.0,0.6675787568092346
8.25,13032.0,0.6676279306411743
8.2421875,13032.0,0.667677104473114
8.2421875,13032.0,0.6677262783050537
8.234375,13032.0,0.6677754521369934
8.2265625,13040.0,0.6678246259689331
8.21875,13040.0,0.6678737998008728
8.2109375,13040.0,0.6679229736328125
8.203125,13040.0,0.6679721474647522
8.1953125,13040.0,0.6680213212966919
8.1875,13040.0,0.6680704951286316
8.1796875,13040.0,0.6681196689605713
8.171875,13040.0,0.668168842792511
8.1640625,13040.0,0.6682180166244507
8.15625,13040.0,0.6682671904563904
8.1484375,13040.0,0.6683163642883301
8.140625,13040.0,0.6683655381202698
8.1328125,13040.0,0.6684147119522095
8.125,13048.0,0.6684638857841492
8.1171875,13048.0,0.6685130596160889
8.109375,13048.0,0.6685622334480286
8.1015625,13048.0,0.6686114072799683
8.09375,13048.0,0.668660581111908
8.0859375,13048.0,0.6687097549438477
8.078125,13048.0,0.6687589287757874
8.0703125,13048.0,0.668808102607727
8.0625,13048.0,0.6688572764396667
8.0546875,13048.0,0.6689064502716064
8.046875,13048.0,0.6689556241035461
8.0390625,13048.0,0.6690047979354858
8.03125,13048.0,0.6690539717674255
8.0234375,13048.0,0.6691031455993652
8.015625,13056.0,0.6691523194313049
8.0078125,13056.0,0.6692014932632446
8.0,13056.0,0.6692506670951843
7.9921875,13056.0,0.669299840927124
7.984375,13056.0,0.6693490147590637
7.9765625,13056.0,0.6693981885910034
7.96875,13056.0,0.6694473624229431
7.9609375,13056.0,0.6694965362548828
7.95703125,13056.0,0.6695457100868225
7.94921875,13056.0,0.6695948839187622
7.94140625,13056.0,0.6696440577507019
7.93359375,13056.0,0.6696932315826416
7.9296875,13056.0,0.6697424054145813
7.921875,13064.0,0.669791579246521
7.9140625,13064.0,0.6698407530784607
7.91015625,13064.0,0.6698899269104004
7.90234375,13064.0,0.6699391007423401
7.8984375,13064.0,0.6699882745742798
7.890625,13064.0,0.6700374484062195
7.88671875,13064.0,0.6700866222381592
7.87890625,13064.0,0.6701357960700989
7.875,13064.0,0.6701849699020386
7.8671875,13064.0,0.6702341437339783
7.86328125,13064.0,0.670283317565918
7.859375,13064.0,0.6703324913978577
7.8515625,13064.0,0.6703816652297974
7.84765625,13064.0,0.6704308390617371
7.84375,13072.0,0.6704800128936768
7.83984375,13072.0,0.6705291867256165
7.83203125,13072.0,0.6705783605575562
7.828125,13072.0,0.6706275343894958
7.82421875,13072.0,0.6706767082214355
7.8203125,13072.0,0.6707258820533752
7.81640625,13072.0,0.6707750558853149
7.8125,13072.0,0.6708242297172546
7.80859375,13072.0,0.6708734035491943
7.80859375,13072.0,0.670922577381134
7.8046875,13072.0,0.6709717512130737
7.80078125,13072.0,0.6710209250450134
7.796875,13072.0,0.6710700988769531
7.79296875,13072.0,0.6711192727088928
7.79296875,13080.0,0.6711684465408325
7.7890625,13080.0,0.6712176203727722
7.78515625,13080.0,0.6712667942047119
7.78515625,13080.0,0.6713159680366516
7.78125,13080.0,0.6713651418685913
7.78125,13080.0,0.671414315700531
7.77734375,13080.0,0.6714634895324707
7.77734375,13080.0,0.6715126633644104
7.77734375,13080.0,0.6715618371963501
7.7734375,13080.0,0.6716110110282898
7.7734375,13080.0,0.6716601848602295
7.7734375,13080.0,0.6717093586921692
7.76953125,13080.0,0.6717585325241089
7.76953125,13080.0,0.6718077063560486
7.76953125,13088.0,0.6718568801879883
7.76953125,13088.0,0.671906054019928
7.76953125,13088.0,0.6719552278518677
7.76953125,13088.0,0.6720044016838074
7.76953125,13088.0,0.6720535755157471
7.76953125,13088.0,0.6721027493476868
