U,RF
2.25225,7.733852768794733
2.252393,7.7338606279162905
2.252536,7.733868501799569
2.252679,7.733876435951383
2.252822,7.733884425910988
2.252965,7.733892418099659
2.253108,7.7339004595673755
2.253251,7.733908519617213
2.253394,7.733916620541405
2.253537,7.733924828786219
2.25368,7.733933057157573
2.253823,7.733941328797997
2.253966,7.73394961462968
2.254109,7.7339579508029885
2.254252,7.733966373786607
2.254395,7.733974822160363
2.254538,7.733983250236384
2.254681,7.733991781253058
2.254824,7.734000425384045
2.254967,7.734009009978983
2.25511,7.734017651528818
2.255253,7.734026384704385
2.255396,7.734035120008731
2.255539,7.734043936828194
2.255682,7.734052792335671
2.255825,7.734061651769475
2.255968,7.734070578194885
2.256111,7.734079533887267
2.256254,7.734088532052403
2.256397,7.734097608604777
2.25654,7.734106761746379
2.256683,7.734115936773417
2.256826,7.734125178063179
2.2569690000000002,7.734134496829203
2.2571120000000002,7.734143765730289
2.2572550000000002,7.734153092531257
2.2573980000000002,7.734162472223796
2.2575410000000002,7.734171903492258
2.2576840000000002,7.73418144402897
2.2578270000000003,7.734190957554597
2.2579700000000003,7.734200527615836
2.2581130000000003,7.734210180966603
2.2582560000000003,7.734219836248566
2.2583990000000003,7.734229557773571
2.2585420000000003,7.73423932799056
2.2586850000000003,7.734249129074274
2.2588280000000003,7.734259034232132
2.2589710000000003,7.734268918726625
2.2591140000000003,7.734278897398165
2.2592570000000003,7.734288903113686
2.2594000000000003,7.734298941056381
2.2595430000000003,7.734309020741207
2.2596860000000003,7.734319164731698
2.2598290000000003,7.734329354290999
2.2599720000000003,7.734339593690434
2.2601150000000003,7.734349908234729
2.2602580000000003,7.734360273489788
2.260401,7.734370682834039
2.260544,7.7343811219387115
2.260687,7.734391580169639
2.26083,7.734402161381214
2.260973,7.734412750974519
2.261116,7.7344233473023
2.261259,7.734434027570596
2.261402,7.734444705754563
2.261545,7.734455503796505
2.261688,7.734466346299348
2.261831,7.734477213629887
2.261974,7.734488105124325
2.262117,7.734499074193204
2.26226,7.734510099662279
2.262403,7.734521138281297
2.262546,7.734532274230352
2.262689,7.7345434016587795
2.262832,7.734554637662829
2.262975,7.734565901253638
2.263118,7.734577195293693
2.263261,7.734588574798436
2.263404,7.734599981876749
2.263547,7.734611386458311
2.26369,7.734622918694506
2.263833,7.734634480737565
2.263976,7.734646054706709
2.264119,7.7346576780101515
2.264262,7.734669397593511
2.264405,7.734681160623245
2.264548,7.734692954846363
2.264691,7.734704779247015
2.264834,7.7347166705664625
2.264977,7.7347285949185975
2.26512,7.734740545667603
2.265263,7.734752549440268
2.265406,7.734764663465984
2.265549,7.734776887228702
2.265692,7.734789066267636
2.265835,7.73480133805096
2.265978,7.734813615725863
2.266121,7.734825896055066
2.266264,7.734838284363757
2.266407,7.734850678949875
2.26655,7.734863134503016
2.266693,7.7348756896062385
2.266836,7.7348882226272275
2.266979,7.734900794676515
2.267122,7.73491340384232
2.267265,7.734926128677026
2.267408,7.734938918422578
2.267551,7.7349517076269905
2.267694,7.734964559935877
2.267837,7.734977490081784
2.26798,7.7349904408512105
2.268123,7.735003380123125
2.268266,7.735016453895787
2.268409,7.735029537973607
2.268552,7.735042656474474
2.268695,7.735055819203138
2.268838,7.735069022287184
2.268981,7.73508230282554
2.269124,7.7350955688625564
2.269267,7.735108884056337
2.26941,7.735122301125306
2.269553,7.735135754398353
2.269696,7.735149318609843
2.269839,7.735162875397676
2.269982,7.735176456833244
2.270125,7.7351900839852945
2.270268,7.735203757732528
2.270411,7.735217477113606
2.270554,7.735231260939293
2.270697,7.735245100697727
2.27084,7.73525891075388
2.270983,7.735272835470095
2.271126,7.735286761328372
2.271269,7.735300729760728
2.271412,7.735314776732798
2.271555,7.735328824300022
2.271698,7.735342955331152
2.271841,7.735357152994055
2.2719840000000002,7.73537138251759
2.2721270000000002,7.735385600792284
2.2722700000000002,7.735399864892448
2.2724130000000002,7.735414197498116
2.2725560000000002,7.735428574596781
2.2726990000000002,7.735442998468599
2.2728420000000003,7.7354574810567245
2.2729850000000003,7.735472018613661
2.2731280000000003,7.735486549007422
2.2732710000000003,7.735501108620336
2.2734140000000003,7.735515780632138
2.2735570000000003,7.735530490625239
2.2737000000000003,7.735545233607271
2.2738430000000003,7.735560004126721
2.2739860000000003,7.735574844352217
2.2741290000000003,7.735589680592904
2.2742720000000003,7.735604553456909
2.2744150000000003,7.735619521911036
2.2745580000000003,7.735634539700218
2.2747010000000003,7.735649557968184
2.2748440000000003,7.735664573355949
2.2749870000000003,7.735679713254204
2.2751300000000003,7.735694902683732
2.2752730000000003,7.735710080478865
2.275416,7.735725289671018
2.275559,7.73574057332817
2.275702,7.735755929021825
2.275845,7.735771304473488
2.275988,7.73578670788659
2.276131,7.73580215579675
2.276274,7.735817675635562
2.276417,7.735833263552224
2.27656,7.735848787212817
2.276703,7.735864425872263
2.276846,7.735880153681967
2.276989,7.735895905463042
2.277132,7.735911665988427
2.277275,7.735927432288876
2.277418,7.735943272965696
2.277561,7.735959183780864
2.277704,7.735975133380842
2.277847,7.735991055366199
2.27799,7.736007063363819
2.278133,7.736023110144712
2.278276,7.736039179569458
2.278419,7.736055319514611
2.278562,7.736071473707248
2.278705,7.736087687304443
2.278848,7.736103972708708
2.278991,7.736120262349789
2.279134,7.736136614827314
2.279277,7.736153006023742
2.27942,7.736169425621182
2.279563,7.7361858693936965
2.279706,7.736202338604057
2.279849,7.7362189452953825
2.279992,7.736235550122691
2.280135,7.736252204154997
2.280278,7.736268937391798
2.280421,7.736285706029455
2.280564,7.7363024990681035
2.280707,7.736319263185888
2.28085,7.736336130369725
2.280993,7.736353074542801
2.281136,7.736370067156456
2.281279,7.736387091994346
2.281422,7.736404123874337
2.281565,7.736421158429977
2.281708,7.736438274584255
2.281851,7.736455456540189
2.281994,7.736472662699863
2.282137,7.736489894359725
2.28228,7.736507184526362
2.282423,7.736524557852843
2.282566,7.736541935831866
2.282709,7.736559356577648
2.282852,7.736576819100111
2.282995,7.736594309314369
2.283138,7.736611910655312
2.283281,7.736629527895976
2.283424,7.7366471915582125
2.283567,7.736664879141705
2.28371,7.736682580089069
2.283853,7.736700350195258
2.283996,7.73671821050178
2.284139,7.736736120141309
2.284282,7.736754021598649
2.284425,7.736771937876997
2.284568,7.736789947607384
2.284711,7.7368079614318725
2.284854,7.736826016527257
2.284997,7.7368441228999325
2.28514,7.736862250385158
2.285283,7.7368804704668
2.285426,7.7368987327960195
2.285569,7.736917019563134
2.285712,7.736935392929461
2.285855,7.736953835422461
2.285998,7.736972312310432
2.286141,7.736990777382741
2.286284,7.737009258286279
2.286427,7.737027905073542
2.28657,7.737046522784857
2.286713,7.737065196508561
2.286856,7.73708389106247
2.2869990000000002,7.737102632607407
2.2871420000000002,7.737121421715877
2.2872850000000002,7.7371402451200115
2.2874280000000002,7.737159169730633
2.2875710000000002,7.737178133099517
2.2877140000000002,7.7371971006748295
2.2878570000000003,7.737216142859088
2.2880000000000003,7.737235215958925
2.2881430000000003,7.737254332990029
2.2882860000000003,7.737273527632387
2.2884290000000003,7.737292749863253
2.2885720000000003,7.737311987246785
2.2887150000000003,7.737331245617629
2.2888580000000003,7.737350565765628
2.2890010000000003,7.737369974161895
2.2891440000000003,7.73738937272838
2.2892870000000003,7.7374088453936425
2.2894300000000003,7.737428365240691
2.2895730000000003,7.737447957064411
2.2897160000000003,7.737467563260942
2.2898590000000003,7.7374872532289745
2.2900020000000003,7.7375069730803006
2.2901450000000003,7.737526664880418
2.2902880000000003,7.737546455051156
2.290431,7.7375662761631
2.290574,7.737586147932332
2.290717,7.737606087269409
2.29086,7.7376260591299095
2.291003,7.737646110757965
2.291146,7.737666121136604
2.291289,7.737686213802614
2.291432,7.737706337300501
2.291575,7.737726551890286
2.291718,7.737746796643676
2.291861,7.737767060425561
2.292004,7.737787412933423
2.292147,7.737807806098595
2.29229,7.737828194039302
2.292433,7.73784861464261
2.292576,7.737869096904428
2.292719,7.73788965851539
2.292862,7.737910308295415
2.293005,7.737930924461609
2.293148,7.737951628714174
2.293291,7.7379723581988085
2.293434,7.7379931346898045
2.293577,7.738013935007271
2.29372,7.738034832978851
2.293863,7.7380557428991725
2.294006,7.738076724864897
2.294149,7.738097717397309
2.294292,7.73811868392693
2.294435,7.738139755024479
2.294578,7.738160869158097
2.294721,7.738182027806886
2.294864,7.7382032717454
2.295007,7.738224558520446
2.29515,7.738245817957123
2.295293,7.738267124913389
2.295436,7.738288514838413
2.295579,7.738309941482467
2.295722,7.738331440054432
2.295865,7.738352963951618
2.296008,7.738374511245417
2.296151,7.738396108124679
2.296294,7.73841778169553
2.296437,7.738439462796278
2.29658,7.738461195224733
2.296723,7.738482969661827
2.296866,7.738504793136301
2.297009,7.738526691512383
2.297152,7.738548596100359
2.297295,7.738570547677567
2.297438,7.738592548347328
2.297581,7.7386145924810545
2.297724,7.738636633237547
2.297867,7.738658761900134
2.29801,7.738680930904496
2.298153,7.738703148488963
2.298296,7.738725411644002
2.298439,7.738747696271227
2.298582,7.73876999877896
2.298725,7.738792410805729
2.298868,7.738814848874558
2.299011,7.738837338439586
2.299154,7.738859861074753
2.299297,7.7388824293210545
2.29944,7.7389050009298765
2.299583,7.73892764612004
2.299726,7.738950381805643
2.299869,7.738973095284516
2.300012,7.7389958655495805
2.300155,7.739018659759107
2.300298,7.739041499949521
2.300441,7.73906443606166
2.300584,7.73908735640081
2.300727,7.73911034384968
2.30087,7.739133386624461
2.301013,7.739156495444457
2.301156,7.739179594416333
2.301299,7.739202743531822
2.301442,7.739225964789535
2.301585,7.739249212706794
2.301728,7.739272518640665
2.3018710000000002,7.73929579447542
2.3020140000000002,7.739319105467987
2.3021570000000002,7.739342576844997
2.3023000000000002,7.7393660520262575
2.3024430000000002,7.7393894998605814
2.3025860000000002,7.739413048842036
2.3027290000000002,7.739436617897111
2.3028720000000003,7.7394602189501915
2.3030150000000003,7.739483865275043
2.3031580000000003,7.7395075673346145
2.3033010000000003,7.739531316706095
2.3034440000000003,7.739555107761204
2.3035870000000003,7.739578930652938
2.3037300000000003,7.739602796341394
2.3038730000000003,7.739626768626685
2.3040160000000003,7.739650732749772
2.3041590000000003,7.73967475169214
2.3043020000000003,7.739698743135824
2.3044450000000003,7.739722844306853
2.3045880000000003,7.739746999149445
2.3047310000000003,7.7397711713321025
2.3048740000000003,7.739795337675107
2.3050170000000003,7.739819583841336
2.3051600000000003,7.739843873422385
2.3053030000000003,7.739868202959315
2.305446,7.739892562428631
2.305589,7.739916949597579
2.305732,7.739941382791829
2.305875,7.739965872765282
2.306018,7.739990403214397
2.306161,7.740014964730977
2.306304,7.7400396173536565
2.306447,7.740064315879299
2.30659,7.740088980288652
2.306733,7.7401137197578125
2.306876,7.740138525598143
2.307019,7.740163362464142
2.307162,7.740188202911666
2.307305,7.740213091393997
2.307448,7.740238033519164
2.307591,7.740262993122925
2.307734,7.740287993543081
2.307877,7.740313076373084
2.30802,7.740338171166171
2.308163,7.740363294614321
2.308306,7.740388487321629
2.308449,7.740413665296854
2.308592,7.7404389423944835
2.308735,7.740464234171013
2.308878,7.740489539088431
2.309021,7.740514922723896
2.309164,7.740540337277403
2.309307,7.7405657697468815
2.30945,7.740591262180306
2.309593,7.740616792454238
2.309736,7.740642387344398
2.309879,7.740668014482851
2.310022,7.740693673884098
2.310165,7.740719386339706
2.310308,7.7407451205113
2.310451,7.740770891454234
2.310594,7.740796721474845
2.310737,7.740822597126236
2.31088,7.740848473249352
2.311023,7.740874388157255
2.311166,7.740900365403079
2.311309,7.740926403864219
2.311452,7.7409524262198905
2.311595,7.7409784900901
2.311738,7.74100463315941
2.311881,7.741030786121351
2.312024,7.741056985874841
2.312167,7.741083259180054
2.31231,7.741109603304561
2.312453,7.741135923439659
2.312596,7.741162294562171
2.312739,7.741188716251944
2.312882,7.741215177898277
2.313025,7.741241654947906
2.313168,7.741268192586577
2.313311,7.7412947958555804
2.313454,7.7413213785144395
2.313597,7.7413480536475205
2.31374,7.741374768646269
2.313883,7.741401478327592
2.314026,7.741428200750113
2.314169,7.741455058389279
2.314312,7.741481914404211
2.314455,7.741508805221619
2.314598,7.7415357102001225
2.314741,7.7415627363671335
2.314884,7.741589743840771
2.315027,7.741616758415191
2.31517,7.741643904676273
2.315313,7.741671021189672
2.315456,7.741698170236312
2.315599,7.741725376976906
2.315742,7.741752656762448
2.315885,7.74177994435845
2.316028,7.741807283240452
2.316171,7.741834641560812
2.316314,7.741862058703757
2.316457,7.7418895206132525
2.3166,7.7419169934675045
2.316743,7.741944528637938
2.3168860000000002,7.741972060968449
2.3170290000000002,7.741999632386008
2.3171720000000002,7.742027276678602
2.3173150000000002,7.74205502976414
2.3174580000000002,7.742082739502901
2.3176010000000002,7.7421104857738685
2.3177440000000002,7.742138302092055
2.3178870000000003,7.742166139376365
2.3180300000000003,7.742194059210777
2.3181730000000003,7.742221956542579
2.3183160000000003,7.7422499351993075
2.3184590000000003,7.742277944919085
2.3186020000000003,7.742305988836973
2.3187450000000003,7.742334064183462
2.3188880000000003,7.742362154809351
2.3190310000000003,7.742390301477554
2.3191740000000003,7.742418525589675
2.3193170000000003,7.742446775233891
2.3194600000000003,7.742475075850462
2.3196030000000003,7.74250336077848
2.3197460000000003,7.742531721217832
2.3198890000000003,7.7425601351402005
2.3200320000000003,7.742588565942692
2.3201750000000003,7.74261702196127
2.3203180000000003,7.742645516389433
2.320461,7.742674071425657
2.320604,7.742702687763854
2.320747,7.742731310531022
2.32089,7.7427600022785
2.321033,7.742788661121837
2.321176,7.7428173690604005
2.321319,7.742846157515355
2.321462,7.742875009925295
2.321605,7.7429038685939044
2.321748,7.7429327641738075
2.321891,7.742961631250321
2.322034,7.742990638850001
2.322177,7.743019683231203
2.32232,7.74304875264538
2.322463,7.7430778598444
2.322606,7.743107005990006
2.322749,7.743136178508073
2.322892,7.7431653771450915
2.323035,7.74319462236149
2.323178,7.743223934324831
2.323321,7.743253254463012
2.323464,7.743282656951716
2.323607,7.743312055083094
2.32375,7.743341489580964
2.323893,7.7433709716846
2.324036,7.7434005567992825
2.324179,7.743430163943068
2.324322,7.743459762428875
2.324465,7.743489406470565
2.324608,7.743519034471723
2.324751,7.743548805520457
2.324894,7.743578589937628
2.325037,7.7436083942137826
2.32518,7.743638262825278
2.325323,7.743668138933016
2.325466,7.743698042761656
2.325609,7.743727983760623
2.325752,7.743758003950111
2.325895,7.743788056600646
2.326038,7.743818170754051
2.326181,7.743848261564398
2.326324,7.74387838930946
2.326467,7.7439086154905725
2.32661,7.743938907234954
2.326753,7.743969273454562
2.326896,7.743999584085472
2.327039,7.744029941217442
2.327182,7.744060347279598
2.327325,7.7440908098258925
2.327468,7.74412129842568
2.327611,7.744151828913598
2.327754,7.744182429339264
2.327897,7.744213004770588
2.32804,7.7442436694633345
2.328183,7.7442743370161296
2.328326,7.74430507438384
2.328469,7.744335836323025
2.328612,7.74436663423802
2.328755,7.7443974381173035
2.328898,7.744428332823898
2.329041,7.744459302610813
2.329184,7.74449026012466
2.329327,7.7445213013487
2.32947,7.74455236314591
2.329613,7.744583448769393
2.329756,7.744614530688109
2.329899,7.744645681574758
2.330042,7.744676883025777
2.330185,7.74470808547019
2.330328,7.7447393478166235
2.330471,7.744770697075863
2.330614,7.744802055054349
2.330757,7.744833388461149
2.3309,7.7448648310677966
2.331043,7.744896292802561
2.331186,7.744927778582975
2.331329,7.744959300861423
2.331472,7.744990827837382
2.331615,7.745022423067372
2.331758,7.745054032788601
2.3319010000000002,7.745085736957093
2.3320440000000002,7.745117483281445
2.3321870000000002,7.745149218555855
2.3323300000000002,7.745180973190297
2.3324730000000002,7.7452127902528005
2.3326160000000002,7.745244666467992
2.3327590000000002,7.745276574720958
2.3329020000000003,7.7453085173389224
2.3330450000000003,7.745340511348315
2.3331880000000003,7.745372546052293
2.3333310000000003,7.745404590045366
2.3334740000000003,7.745436695512941
2.3336170000000003,7.7454688243737815
2.3337600000000003,7.745501007497626
2.3339030000000003,7.745533160272515
2.3340460000000003,7.745565358473066
2.3341890000000003,7.745597583486228
2.3343320000000003,7.745629902544187
2.3344750000000003,7.745662262356587
2.3346180000000003,7.745694639152997
2.3347610000000003,7.745727053873658
2.3349040000000003,7.745759454309065
2.3350470000000003,7.745791925903453
2.3351900000000003,7.745824451626715
2.3353330000000003,7.745856942208506
2.335476,7.745889525260752
2.335619,7.74592213549755
2.335762,7.745954761635989
2.335905,7.74598745146304
2.336048,7.746020199840206
2.336191,7.74605296829079
2.336334,7.746085725979631
2.336477,7.746118514080939
2.33662,7.746151368406905
2.336763,7.746184260095008
2.336906,7.7462172087650245
2.337049,7.746250166666555
2.337192,7.746283164036694
2.337335,7.7463161408866545
2.337478,7.746349146523269
2.337621,7.7463822452792455
2.337764,7.746415346517566
2.337907,7.746448523929418
2.33805,7.746481673785664
2.338193,7.746514891828233
2.338336,7.746548160870694
2.338479,7.746581471960923
2.338622,7.746614824998684
2.338765,7.746648113389343
2.338908,7.746681504802679
2.339051,7.746714866223063
2.339194,7.746748306726102
2.339337,7.746781784787416
2.33948,7.746815333403169
2.339623,7.746848868518296
2.339766,7.746882445045188
2.339909,7.746916109831742
2.340052,7.74694973440073
2.340195,7.74698340349849
2.340338,7.747017123591429
2.340481,7.747050896782257
2.340624,7.747084703000879
2.340767,7.747118532605238
2.34091,7.747152359994231
2.341053,7.7471862503965445
2.341196,7.747220146290122
2.341339,7.747254093415522
2.341482,7.747287999544668
2.341625,7.7473220005271735
2.341768,7.74735611022881
2.341911,7.747390181802217
2.342054,7.747424263914919
2.342197,7.747458457696097
2.34234,7.747492600260623
2.342483,7.747526827238766
2.342626,7.747561107386374
2.342769,7.747595375483055
2.342912,7.747629683723588
2.343055,7.747663982040456
2.343198,7.74769830457547
2.343341,7.7477327394587245
2.343484,7.747767211572223
2.343627,7.7478016981985505
2.34377,7.747836209628066
2.343913,7.747870723392748
2.344056,7.7479052634706616
2.344199,7.747939853278034
2.344342,7.7479744620656055
2.344485,7.748009153458459
2.344628,7.74804385817257
2.344771,7.748078599106051
2.344914,7.748113418712437
2.345057,7.748148229249035
2.3452,7.74818311297529
2.345343,7.748217942000029
2.345486,7.748252851421542
2.345629,7.748287798890461
2.345772,7.748322760894137
2.345915,7.74835780051632
2.346058,7.748392808211927
2.346201,7.748427879076203
2.346344,7.748462999242799
2.346487,7.748498199341788
2.34663,7.748533390709466
2.346773,7.748568561847502
2.3469160000000002,7.748603762200035
2.3470590000000002,7.748639074384106
2.3472020000000002,7.748674392126094
2.3473450000000002,7.7487097236023805
2.3474880000000002,7.7487451276214525
2.3476310000000002,7.748780584830802
2.3477740000000002,7.748816051617725
2.3479170000000003,7.748851506739882
2.3480600000000003,7.748886996328646
2.3482030000000003,7.748922557386373
2.3483460000000003,7.748958192400872
2.3484890000000003,7.748993748776953
2.3486320000000003,7.7490293885526835
2.3487750000000003,7.749065076344329
2.3489180000000003,7.749100798116989
2.3490610000000003,7.749136580149989
2.3492040000000003,7.749172367227742
2.3493470000000003,7.749208213673203
2.3494900000000003,7.749244015036421
2.3496330000000003,7.749279877198774
2.3497760000000003,7.749315778158048
2.3499190000000003,7.749351721404361
2.3500620000000003,7.749387711299854
2.3502050000000003,7.7494237230883005
2.3503480000000003,7.749459746644703
2.350491,7.749495850395828
2.350634,7.749531975894841
2.350777,7.749568086166265
2.35092,7.749604252552237
2.351063,7.749640443730279
2.351206,7.749676672896348
2.351349,7.74971292985016
2.351492,7.749749265008498
2.351635,7.749785617999736
2.351778,7.7498219506227874
2.351921,7.7498583109956165
2.352064,7.7498947443025745
2.352207,7.749931176631813
2.35235,7.7499676459706635
2.352493,7.750004227342627
2.352636,7.750040753098394
2.352779,7.750077307553714
2.352922,7.7501139059053274
2.353065,7.750150541784553
2.353208,7.750187246781839
2.353351,7.750223910109469
2.353494,7.750260665861461
2.353637,7.750297425189638
2.35378,7.750334222969261
2.353923,7.750371005346273
2.354066,7.7504078725562024
2.354209,7.750444765664928
2.354352,7.750481701907026
2.354495,7.750518649300994
2.354638,7.750555616998804
2.354781,7.75059258185626
2.354924,7.750629585908385
2.355067,7.750666609202675
2.35521,7.750703664014589
2.355353,7.7507407849127015
2.355496,7.750777947024294
2.355639,7.750815089132948
2.355782,7.750852271390463
2.355925,7.750889523369425
2.356068,7.7509267868949845
2.356211,7.7509641025952565
2.356354,7.751001389228489
2.356497,7.751038715458378
2.35664,7.75107610094732
2.356783,7.751113513661496
2.356926,7.751150974822234
2.357069,7.751188418054731
2.357212,7.751225888207588
2.357355,7.751263400561971
2.357498,7.751300918386491
2.357641,7.751338465699474
2.357784,7.751376039343512
2.357927,7.751413657484085
2.35807,7.751451305444759
2.358213,7.751488980246671
2.358356,7.751526647726718
2.358499,7.751564416052471
2.358642,7.75160217410977
2.358785,7.751639940273713
2.358928,7.751677694190361
2.359071,7.75171555327482
2.359214,7.751753375360318
2.359357,7.7517912286709
2.3595,7.751829136234364
2.359643,7.751867117458421
2.359786,7.751905034799423
2.359929,7.7519429846991414
2.360072,7.751980996401449
2.360215,7.752019020452713
2.360358,7.7520570804075
2.360501,7.7520951398931075
2.360644,7.752133267396031
2.360787,7.752171400775748
2.36093,7.7522095541108955
2.361073,7.752247708648703
2.361216,7.7522859266389395
2.361359,7.752324130374993
2.361502,7.752362362142586
2.361645,7.752400580758326
2.361788,7.75243884834625
2.3619310000000002,7.752477200024906
2.3620740000000002,7.752515500358556
2.3622170000000002,7.752553836462405
2.3623600000000002,7.752592220679564
2.3625030000000002,7.752630650391417
2.3626460000000002,7.752669090997474
2.3627890000000003,7.75270749525007
2.3629320000000003,7.752745994031853
2.3630750000000003,7.752784480460878
2.3632180000000003,7.752823020349815
2.3633610000000003,7.752861585069524
2.3635040000000003,7.752900127860531
2.3636470000000003,7.752938701808996
2.3637900000000003,7.752977324916914
2.3639330000000003,7.753015968213239
2.3640760000000003,7.753054657168441
2.3642190000000003,7.7530933079544395
2.3643620000000003,7.7531319803333165
2.3645050000000003,7.75317071896275
2.3646480000000003,7.753209435789367
2.3647910000000003,7.753248168990059
2.3649340000000003,7.753286964577333
2.3650770000000003,7.753325834951912
2.3652200000000003,7.753364610956143
2.3653630000000003,7.753403473886808
2.365506,7.753442362727969
2.365649,7.75348127917967
2.365792,7.75352021821994
2.365935,7.753559174245903
2.366078,7.753598103698125
2.366221,7.753637081003079
2.366364,7.753676142103148
2.366507,7.753715155550999
2.36665,7.7537541837141
2.366793,7.753793285720728
2.366936,7.753832393663906
2.367079,7.753871493971705
2.367222,7.753910610126778
2.367365,7.753949795009246
2.367508,7.753988978143201
2.367651,7.754028113333746
2.367794,7.754067368320617
2.367937,7.754106585014027
2.36808,7.754145855907336
2.368223,7.754185138728472
2.368366,7.7542244040510395
2.368509,7.754263758777342
2.368652,7.75430309258604
2.368795,7.7543424288024605
2.368938,7.7543818511051885
2.369081,7.754421283749893
2.369224,7.754460683536738
2.369367,7.754500093531857
2.36951,7.7545395769460095
2.369653,7.754579082954836
2.369796,7.754618627465632
2.369939,7.754658142870708
2.370082,7.75469767557536
2.370225,7.754737251477582
2.370368,7.7547768327447715
2.370511,7.75481642851989
2.370654,7.7548560899889
2.370797,7.754895715243273
2.37094,7.754935383149025
2.371083,7.754975048959432
2.371226,7.755014767745495
2.371369,7.7550545240496485
2.371512,7.755094244160675
2.371655,7.755134034738341
2.371798,7.755173822270032
2.371941,7.755213635633968
2.372084,7.755253459171079
2.372227,7.75529332120639
2.37237,7.755333169509479
2.372513,7.755373062892447
2.372656,7.755412938782689
2.372799,7.755452870238887
2.372942,7.755492817913177
2.373085,7.755532712208744
2.373228,7.755572730691122
2.373371,7.755612712013932
2.373514,7.75565273204706
2.373657,7.75569272312171
2.3738,7.7557327667897775
2.373943,7.755772897410284
2.374086,7.755813026672696
2.374229,7.75585308874491
2.374372,7.755893167900348
2.374515,7.755933318778601
2.374658,7.755973505808648
2.374801,7.756013709474176
2.374944,7.756053893459261
2.375087,7.756094051377139
2.37523,7.756134288019931
2.375373,7.75617457682733
2.375516,7.756214845068571
2.375659,7.756255122337003
2.375802,7.756295431834155
2.375945,7.756335714791241
2.376088,7.756375979614987
2.376231,7.756416273090252
2.376374,7.756456693428849
2.376517,7.75649707273175
2.37666,7.756537481735075
2.376803,7.7565779019335865
2.3769460000000002,7.756618295378451
2.3770890000000002,7.756658798824215
2.3772320000000002,7.756699239585199
2.3773750000000002,7.756739718156551
2.3775180000000002,7.756780225840146
2.3776610000000002,7.756820719434471
2.3778040000000003,7.756861241615434
2.3779470000000003,7.756901762358521
2.3780900000000003,7.75694230469494
2.3782330000000003,7.756982885085649
2.3783760000000003,7.757023469711021
2.3785190000000003,7.757064107156163
2.3786620000000003,7.7571046921103814
2.3788050000000003,7.757145310384697
2.3789480000000003,7.757185943981786
2.3790910000000003,7.757226621366209
2.3792340000000003,7.757267290806484
2.3793770000000003,7.757307989711832
2.3795200000000003,7.757348730598034
2.3796630000000003,7.757389487258709
2.3798060000000003,7.7574302303529
2.3799490000000003,7.757470969708395
2.3800920000000003,7.757511723723154
2.3802350000000003,7.7575524937376
2.3803780000000003,7.757593291412258
2.380521,7.757634157930599
2.380664,7.757675028133014
2.380807,7.757715872824046
2.38095,7.7577567066375686
2.381093,7.757797549323349
2.381236,7.757838501687243
2.381379,7.757879415400923
2.381522,7.757920285281205
2.381665,7.757961188147884
2.381808,7.758002116316746
2.381951,7.758043070231564
2.382094,7.758084061859282
2.382237,7.7581250628912715
2.38238,7.758166051814172
2.382523,7.758207086700803
2.382666,7.758248117657851
2.382809,7.758289131354059
2.382952,7.758330207189454
2.383095,7.758371318691875
2.383238,7.758412421758907
2.383381,7.758453538501993
2.383524,7.758494604766223
2.383667,7.758535749110736
2.38381,7.758576908450287
2.383953,7.7586181049780345
2.384096,7.758659270000919
2.384239,7.7587004328251306
2.384382,7.758741600831198
2.384525,7.7587828190941925
2.384668,7.758824061055699
2.384811,7.75886524377223
2.384954,7.758906421142959
2.385097,7.758947745734734
2.38524,7.758989010789907
2.385383,7.759030309632034
2.385526,7.759071613802541
2.385669,7.759112893980975
2.385812,7.759154234233971
2.385955,7.759195581074241
2.386098,7.759236917732368
2.386241,7.759278283037355
2.386384,7.7593196466344425
2.386527,7.759361025394722
2.38667,7.7594024344386625
2.386813,7.7594438283786475
2.386956,7.759485222374003
2.387099,7.759526658826999
2.387242,7.7595681077289855
2.387385,7.759609564332453
2.387528,7.7596510194821136
2.387671,7.759692492972093
2.387814,7.759733980968471
2.387957,7.759775518640557
2.3881,7.759817017580668
2.388243,7.759858539573074
2.388386,7.759900088777428
2.388529,7.759941633716816
2.388672,7.759983219944555
2.388815,7.760024758234488
2.388958,7.760066329013943
2.389101,7.760107873113512
2.389244,7.760149461127082
2.389387,7.76019109732842
2.38953,7.760232743599946
2.389673,7.7602743645403045
2.389816,7.760316016676179
2.389959,7.760357631020234
2.390102,7.760399288028643
2.390245,7.7604409901995774
2.390388,7.760482688911285
2.390531,7.760524425987849
2.390674,7.760566072753569
2.390817,7.760607782669658
2.39096,7.760649509082089
2.391103,7.760691233068252
2.391246,7.760732972358819
2.391389,7.760774727598575
2.391532,7.760816458974824
2.391675,7.760858255948242
2.391818,7.760900037529179
2.3919610000000002,7.760941848893014
2.3921040000000002,7.7609836724716414
2.3922470000000002,7.761025460005651
2.3923900000000002,7.761067333127113
2.3925330000000002,7.761109176449976
2.3926760000000002,7.761151004419269
2.3928190000000003,7.761192857308893
2.3929620000000003,7.761234716052973
2.3931050000000003,7.761276635049039
2.3932480000000003,7.761318502854143
2.3933910000000003,7.761360397441064
2.3935340000000003,7.76140231060928
2.3936770000000003,7.761444220904865
2.3938200000000003,7.761486157179765
2.3939630000000003,7.761528126040722
2.3941060000000003,7.761570049996444
