U,RF
2.40552,2.1480036331557986
2.4055560000000002,2.147836461867984
2.405592,2.147639865993056
2.405628,2.147417904903325
2.4056640000000002,2.147180334983101
2.4057,2.1469395992759375
2.405736,2.1467011884121545
2.4057720000000002,2.146462837014118
2.405808,2.1462429599631774
2.405844,2.146080669466139
2.4058800000000002,2.145994197740298
2.405916,2.145980911534969
2.405952,2.1460422829185273
2.4059880000000002,2.1461898400447987
2.406024,2.1464205982334765
2.40606,2.1466866573035626
2.4060960000000002,2.1469452900907067
2.406132,2.1471811050019167
2.406168,2.1473802564013873
2.4062040000000002,2.147523586594951
2.40624,2.1475913621734204
2.406276,2.1475750286416133
2.4063120000000002,2.1474789620324386
2.406348,2.147308050955261
2.406384,2.1470669169330887
2.4064200000000002,2.1467679154012878
2.406456,2.1464447553070016
2.406492,2.1461327136622836
2.4065280000000002,2.1458507821624324
2.406564,2.1456105241722128
2.4066,2.1454266201791943
2.406636,2.145314845147038
2.406672,2.1452767135033017
2.406708,2.1453033720325214
2.406744,2.145387958554569
2.40678,2.145529183870965
2.406816,2.1457235972384527
2.406852,2.1459496914383114
2.406888,2.1461794530818734
2.406924,2.146386869966111
2.40696,2.146547944244158
2.406996,2.146650307897418
2.407032,2.146690798911517
2.407068,2.1466614036443254
2.407104,2.1465484621922055
2.40714,2.146363854990891
2.407176,2.1461544353007387
2.407212,2.1459469296842193
2.407248,2.145723554167178
2.407284,2.1454792670774663
2.40732,2.145247138781906
2.407356,2.1450557404015096
2.407392,2.144900323857723
2.407428,2.1447735486936765
2.407464,2.1446873723576463
2.4075,2.1446567966324177
2.407536,2.1446906898605436
2.407572,2.14478985186954
2.407608,2.1449360454947506
2.407644,2.145108458751373
2.40768,2.145294982875157
2.407716,2.1454890883210043
2.407752,2.145674024915011
2.407788,2.1458050774821023
2.407824,2.1458379417930753
2.40786,2.145779652412914
2.407896,2.1456649664445897
2.407932,2.1455154538039722
2.407968,2.145346817341582
2.408004,2.1451732531540215
2.40804,2.145007722116716
2.408076,2.1448536400715374
2.408112,2.144702757268429
2.408148,2.1445478955012747
2.408184,2.1443873121000774
2.40822,2.1442223685871666
2.408256,2.1440734822447483
2.408292,2.1439693427335147
2.408328,2.14391916846164
2.408364,2.14392128328839
2.4084,2.143987424960159
2.408436,2.1441489614771907
2.408472,2.1443963251267526
2.408508,2.1446676470466204
2.408544,2.144915958156174
2.40858,2.1451106673062896
2.408616,2.145221721652019
2.408652,2.1452191550862967
2.408688,2.1450959412834045
2.408724,2.1448904729299105
2.40876,2.1446450508654458
2.408796,2.1443920368082328
2.408832,2.1441588410704515
2.408868,2.1439603680746604
2.408904,2.1438010263781884
2.40894,2.1436826636959547
2.408976,2.143603003407076
2.409012,2.143552267694518
2.409048,2.1435107570975465
2.409084,2.1434690583543223
2.40912,2.1434396199053043
2.409156,2.1434344502150915
2.409192,2.14345836954417
2.409228,2.1435146599974666
2.409264,2.143605649121773
2.4093,2.1437328895165995
2.409336,2.1438826999278566
2.409372,2.144026233425995
2.409408,2.144136100701996
2.409444,2.1441888882462075
2.40948,2.1441747650866496
2.409516,2.1440962904922625
2.409552,2.1439599182509115
2.409588,2.143780618094833
2.409624,2.1435809081865465
2.40966,2.143396568402001
2.4096960000000003,2.143249451020536
2.409732,2.1431286140082184
2.409768,2.1430221760016894
2.4098040000000003,2.142931376376068
2.40984,2.1428601596808465
2.409876,2.142808084270323
2.4099120000000003,2.1427724494348905
2.409948,2.142747570441133
2.409984,2.1427271179803014
2.4100200000000003,2.142723541085563
2.410056,2.142774056492632
2.410092,2.14290789605681
2.4101280000000003,2.1430895306416127
2.410164,2.143257681698751
2.4102,2.1433765644264304
2.4102360000000003,2.143440293674873
2.410272,2.1434477905387985
2.410308,2.1434042210577138
2.4103440000000003,2.1433101614069803
2.41038,2.143156901885145
2.410416,2.1429558510884767
2.4104520000000003,2.142748883536658
2.410488,2.1425720553746834
2.410524,2.142419373725997
2.4105600000000003,2.1422760459827823
2.410596,2.142155451197045
2.410632,2.142081492119741
2.4106680000000003,2.142062893871755
2.410704,2.1420608462989565
2.41074,2.142044595088426
2.4107760000000003,2.142034553900333
2.410812,2.142056547292767
2.410848,2.142114182903839
2.4108840000000002,2.142202949280475
2.41092,2.1423115902009844
2.410956,2.1424235197232573
2.4109920000000002,2.142524459044368
2.411028,2.142603438953965
2.411064,2.1426499757575845
2.4111000000000002,2.142654031519349
2.411136,2.1426081721106955
2.411172,2.1425108891304996
2.4112080000000002,2.1423646494975634
2.411244,2.142178918518949
2.41128,2.141969524935675
2.4113160000000002,2.1417680174968186
2.411352,2.141602826302422
2.411388,2.1414752026269337
2.4114240000000002,2.1413793548817384
2.41146,2.1413191450750046
2.411496,2.1413048725116424
2.4115320000000002,2.1413322200563387
2.411568,2.141381093428821
2.411604,2.14144254636481
2.4116400000000002,2.141517937634005
2.411676,2.141602007733941
2.411712,2.1416805853137504
2.4117480000000002,2.1417428532159066
2.411784,2.1417895928774793
2.41182,2.141817807014031
2.411856,2.141813306445038
2.411892,2.141765050917902
2.411928,2.1416886407017137
2.411964,2.141608754851742
2.412,2.1415324257823216
2.412036,2.141450925175209
2.412072,2.141358258374476
2.412108,2.141250978492886
2.412144,2.1411299906769687
2.41218,2.1410028590638426
2.412216,2.140877527196655
2.412252,2.1407625730502398
2.412288,2.140674864029731
2.412324,2.140629809593169
2.41236,2.1406151337631103
2.412396,2.140615464527367
2.412432,2.140644216295501
2.412468,2.1407194448138678
2.412504,2.140825818524522
2.41254,2.140936956512303
2.412576,2.141038573687909
2.412612,2.1411276904891228
2.412648,2.14119094081968
2.412684,2.141200307087854
2.41272,2.1411386380083792
2.412756,2.141029298767466
2.412792,2.140900704996437
2.412828,2.1407604799434448
2.412864,2.1406104651062985
2.4129,2.1404652749347752
2.412936,2.1403434014210108
2.412972,2.1402464060885493
2.413008,2.140167583003273
2.413044,2.1401105545202337
2.41308,2.1400841684325993
2.413116,2.1400777411419964
2.413152,2.1400647335977627
2.413188,2.1400442110137523
2.413224,2.140042172458128
2.41326,2.1400672777552363
2.413296,2.1401009525158328
2.413332,2.1401359990546753
2.413368,2.1401771115061115
2.413404,2.1402271764675165
2.41344,2.140287068554781
2.413476,2.140354424675232
2.413512,2.140403614657393
2.413548,2.1404003391535853
2.413584,2.140336250426829
2.41362,2.1402231637000098
2.413656,2.1400723922728018
2.413692,2.1398948140709684
2.413728,2.1397103577438594
2.413764,2.139546195233367
2.4138,2.139421421975891
2.413836,2.139346458336869
2.413872,2.1393242009668203
2.413908,2.139332763357743
2.413944,2.139345917127822
2.41398,2.13935676741963
2.414016,2.1393753381263316
2.414052,2.1394094559719936
2.414088,2.1394632840593246
2.414124,2.1395319485136786
2.41416,2.1395897619093183
2.414196,2.139617609182545
2.414232,2.1396204390281497
2.414268,2.13960714902896
2.414304,2.139587028468491
2.41434,2.139561966570742
2.414376,2.1395151795384106
2.414412,2.1394309967750473
2.414448,2.1393197195154654
2.414484,2.1392012627620773
2.41452,2.1390886859788774
2.414556,2.138990735845076
2.414592,2.13891028171412
2.414628,2.1388470928952783
2.414664,2.138799882385319
2.4147,2.138766461525616
2.414736,2.1387394759110605
2.414772,2.1387080869721236
2.414808,2.1386682100886647
2.414844,2.1386255340941878
2.41488,2.138589504715937
2.414916,2.138582109952399
2.414952,2.1386284095831294
2.414988,2.138727654002075
2.4150240000000003,2.138828846234564
2.41506,2.138902576173765
2.415096,2.1389549727913453
2.4151320000000003,2.1389881240600435
2.415168,2.138982225343389
2.415204,2.1389194439881933
2.4152400000000003,2.1388043173418025
2.415276,2.1386477588994786
2.415312,2.138472604316655
2.4153480000000003,2.1383053374924894
2.415384,2.1381586629671894
2.41542,2.1380387076202747
2.4154560000000003,2.137957204550394
2.415492,2.1379280061849775
2.415528,2.137949066632038
2.4155640000000003,2.1379911175896353
2.4156,2.1380232498459746
2.415636,2.138042130951929
2.4156720000000003,2.138072667478039
2.415708,2.138113823885248
2.415744,2.138143625696076
2.4157800000000003,2.138161086138437
2.415816,2.1381833046151537
2.415852,2.138217394692064
2.4158880000000003,2.138244884165593
2.415924,2.138245807958539
2.41596,2.138207986510706
2.4159960000000003,2.1381292326769783
2.416032,2.138037213599831
2.416068,2.137960753730867
2.4161040000000003,2.1378811943313676
2.41614,2.137763703330803
2.416176,2.137623931430686
2.4162120000000002,2.137494391754508
2.416248,2.137390160936844
2.416284,2.137318794873702
2.4163200000000002,2.137282939916525
2.416356,2.1372827679474593
2.416392,2.1373100794098945
2.4164280000000002,2.1373453060098204
2.416464,2.1373755767475724
2.4165,2.1374059429895627
2.4165360000000002,2.137441545264366
2.416572,2.1374796473395214
2.416608,2.1375157539070955
2.4166440000000002,2.13754087232702
2.41668,2.1375422965527604
2.416716,2.1375161579152273
2.4167520000000002,2.137467807867991
2.416788,2.1374108434320416
2.416824,2.1373638252712985
2.4168600000000002,2.1373152006737843
2.416896,2.137236075074628
2.416932,2.1371341060084577
2.4169680000000002,2.1370350334204327
2.417004,2.1369470858023236
2.41704,2.1368473800524033
2.4170760000000002,2.136733968490627
2.417112,2.13664597181054
2.417148,2.1366060393723783
2.417184,2.136608732745117
2.41722,2.136646002982668
2.417256,2.136707225049444
2.417292,2.1367806491472248
2.417328,2.136853555425902
2.417364,2.1369123594804216
2.4174,2.136936260963715
2.417436,2.1369090014109418
2.417472,2.1368521810591825
2.417508,2.1367949263940744
2.417544,2.1367438420127707
2.41758,2.1366950137662264
2.417616,2.1366456817170363
2.417652,2.1365942277669356
2.417688,2.136545478034915
2.417724,2.1365042937656424
2.41776,2.1364566721712253
2.417796,2.136382275212737
2.417832,2.1362783375787964
2.417868,2.1361727075256915
2.417904,2.136084660672671
2.41794,2.1360154008544225
2.417976,2.1359706636523095
2.418012,2.135971476722814
2.418048,2.136022381436037
2.418084,2.1360889180409894
2.41812,2.1361406295792835
2.418156,2.13617940756809
2.418192,2.136208718680801
2.418228,2.136212257278003
2.418264,2.1361784498305862
2.4183,2.1361297428440587
2.418336,2.136096458760813
2.418372,2.13608457721971
2.418408,2.1360550476272837
2.418444,2.135987067334159
2.41848,2.135917430152242
2.418516,2.1358791092753666
2.418552,2.1358413191750825
2.418588,2.1357566852763723
2.418624,2.1356362113365095
2.41866,2.1355372914399653
2.418696,2.1354760938670783
2.418732,2.1354315978857636
2.418768,2.1354050044691726
2.418804,2.1354048730742963
2.41884,2.1354264150374735
2.418876,2.1354605688488966
2.418912,2.1354958518373968
2.418948,2.1355175200048238
2.418984,2.135513193105983
2.41902,2.1354872283915696
2.419056,2.1354510750374813
2.419092,2.1354186974268488
2.419128,2.135404274238644
2.419164,2.135406834473963
2.4192,2.1354101914615327
2.419236,2.1354006112134236
2.419272,2.1353747526818676
2.419308,2.135330691459145
2.419344,2.135263816288569
2.41938,2.1351714765775824
2.419416,2.1350612419750643
2.419452,2.1349456051569033
2.419488,2.134848389598865
2.419524,2.134788279149964
2.41956,2.134758216872794
2.419596,2.1347464472817155
2.419632,2.134748352936619
2.419668,2.134769158625448
2.419704,2.134805307167025
2.41974,2.134842411933965
2.419776,2.1348722508436313
2.419812,2.1348946982815797
2.419848,2.1349075663756754
2.419884,2.134902907236615
2.41992,2.1348808179470105
2.419956,2.1348516180136126
2.419992,2.13481489119061
2.420028,2.13476421479448
2.420064,2.134700827420687
2.4201,2.1346333544044893
2.420136,2.134569457193603
2.420172,2.1345047714794307
2.420208,2.1344290494844693
2.420244,2.1343477922196783
2.42028,2.1342800976092327
2.420316,2.13423546539587
2.4203520000000003,2.1342169805965017
2.420388,2.134215418207956
2.420424,2.1342111602922524
2.4204600000000003,2.1342016487742304
2.420496,2.1341965136436003
2.420532,2.134200844296772
2.4205680000000003,2.1342157774264376
2.420604,2.134236171696571
2.42064,2.134241457453039
2.4206760000000003,2.134218451267006
2.420712,2.1341899683963304
2.420748,2.1341738633302363
2.4207840000000003,2.134155966348272
2.42082,2.134118256383208
2.420856,2.1340620370989067
2.4208920000000003,2.134006159278488
2.420928,2.1339565135101104
2.420964,2.133910594275797
2.4210000000000003,2.13386488532517
2.421036,2.1338150545675725
2.421072,2.1337587908758975
2.4211080000000003,2.133696474154676
2.421144,2.133634114927258
2.42118,2.133588278744893
2.4212160000000003,2.1335727034021392
2.421252,2.1335680352727007
2.421288,2.1335438711638894
2.4213240000000003,2.1335130244047056
2.42136,2.1335064047924623
2.421396,2.133521971980789
2.4214320000000003,2.133540420358817
2.421468,2.1335540502236965
2.421504,2.1335637648164267
2.4215400000000002,2.1335678769880433
2.421576,2.1335621360068204
2.421612,2.1335489664237786
2.4216480000000002,2.133536205505352
2.421684,2.1335172441976176
2.42172,2.13347142291836
2.4217560000000002,2.1333895862216066
2.421792,2.13329592293916
2.421828,2.1332139412298803
2.4218640000000002,2.133141011722386
2.4219,2.133071321869447
2.421936,2.133014872893915
2.4219720000000002,2.132981899751592
2.422008,2.132960186553316
2.422044,2.1329354223321926
2.4220800000000002,2.1329239217435196
2.422116,2.1329463221848153
2.422152,2.1329774352254836
2.4221880000000002,2.1329803621145866
2.422224,2.132963414171884
2.42226,2.1329492306344617
2.4222960000000002,2.1329397381483592
2.422332,2.1329253760252693
2.422368,2.1329026664393376
2.4224040000000002,2.1328785512290023
2.42244,2.132856619334235
2.422476,2.1328295110623046
2.422512,2.1327891059251582
2.422548,2.1327381127201024
2.422584,2.1326852808731696
2.42262,2.132633001365181
2.422656,2.1325811952423024
2.422692,2.1325333884814133
2.422728,2.1324945182965265
2.422764,2.1324589232647577
2.4228,2.132417814102208
2.422836,2.1323824417546646
2.422872,2.132370294908845
2.422908,2.1323732903107877
2.422944,2.1323719111242907
2.42298,2.1323581575321784
2.423016,2.132330822236661
2.423052,2.132302462600609
2.423088,2.13228930117783
2.423124,2.132299133945955
2.42316,2.132315477205895
2.423196,2.132318316944964
2.423232,2.132300153409244
2.423268,2.1322644852500705
2.423304,2.1322250512272145
2.42334,2.1322003120222712
2.423376,2.1321891775581894
2.423412,2.132154472924836
2.423448,2.1320709785349297
2.423484,2.1319701268564635
2.42352,2.131888235730423
2.423556,2.131825620744335
2.423592,2.131772487445824
2.423628,2.1317269772920726
2.423664,2.131695718720886
2.4237,2.1316855877398475
2.423736,2.1316997373169397
2.423772,2.131737611550832
2.423808,2.131786938285879
2.423844,2.131809960075902
2.42388,2.1317909906919814
2.423916,2.1317696398146286
2.423952,2.131760536765907
2.423988,2.1317428885267056
2.424024,2.131704751949224
2.42406,2.1316600371076575
2.424096,2.131618683188448
2.424132,2.1315722724589485
2.424168,2.1315128174692375
2.424204,2.1314489846512847
2.42424,2.131395084060278
2.424276,2.131361986932119
2.424312,2.131338001574608
2.424348,2.13130493177401
2.424384,2.131261466020643
2.42442,2.131214671526575
2.424456,2.1311813015023557
2.424492,2.131180497059929
2.424528,2.131205108045841
2.424564,2.131224241496156
2.4246,2.131228449720222
2.424636,2.131232526388984
2.424672,2.1312364652622673
2.424708,2.131223096708421
2.424744,2.131187341435699
2.42478,2.131139784906602
2.424816,2.131089778993636
2.424852,2.1310434668374505
2.424888,2.131005002034679
2.424924,2.1309767604086827
2.42496,2.1309583121281115
2.424996,2.1309305680701347
2.425032,2.130872129317254
2.425068,2.130795549771462
2.425104,2.130724535967648
2.42514,2.130669975307206
2.425176,2.1306371682703533
2.425212,2.130629429152439
2.425248,2.130637437367464
2.425284,2.1306468679348423
2.42532,2.1306477187429205
2.425356,2.130648996296284
2.425392,2.1306597285671307
2.425428,2.130667531387947
2.425464,2.1306607183784836
2.4255,2.130643111012053
2.425536,2.1306196116584823
2.4255720000000003,2.13058847594822
2.425608,2.1305459369605027
2.425644,2.130494535956841
2.4256800000000003,2.1304464212202303
2.425716,2.1304143853250608
2.425752,2.1303964004062386
2.4257880000000003,2.130364079974453
2.425824,2.1303049522002944
2.42586,2.130243730245996
2.4258960000000003,2.1301989310287004
2.425932,2.13016161858195
2.425968,2.1301220579666977
2.4260040000000003,2.130084763761833
2.42604,2.130056538322271
2.426076,2.1300378476215593
2.4261120000000003,2.130027121808001
2.426148,2.1300209112144324
2.426184,2.1300130968824442
2.4262200000000003,2.1300015514141704
2.426256,2.129998058411945
2.426292,2.130005557075452
2.4263280000000003,2.130001375942847
2.426364,2.129977392356546
2.4264,2.1299640514960085
2.4264360000000003,2.1299820028967904
2.426472,2.129999600002023
2.426508,2.1299795002228668
2.4265440000000003,2.129923793505408
2.42658,2.1298497591645518
2.426616,2.1297666047986654
2.4266520000000003,2.1296803338464567
2.426688,2.1296011812433333
2.426724,2.1295414062810125
2.4267600000000003,2.129503772511535
2.426796,2.129477887356675
2.426832,2.1294623775732577
2.4268680000000002,2.129471552945344
2.426904,2.1295025091561848
2.42694,2.129527216022844
2.4269760000000002,2.1295301396520467
2.427012,2.1295248331754744
2.427048,2.129528320652763
2.4270840000000002,2.129544471571892
2.42712,2.129548310564195
2.427156,2.129516271478797
2.4271920000000002,2.129464040117248
2.427228,2.1294236261209503
2.427264,2.129401961982783
2.4273000000000002,2.1293850508272896
2.427336,2.129359299633798
2.427372,2.1293133554031773
2.4274080000000002,2.1292494790300194
2.427444,2.1291835821197047
2.42748,2.1291216365686476
2.4275160000000002,2.1290520080238973
2.427552,2.1289733938170823
2.427588,2.1289113313807966
2.4276240000000002,2.128883191254772
2.42766,2.128875635660346
2.427696,2.1288742737901494
2.4277320000000002,2.1288818102789606
2.427768,2.128902023205025
2.427804,2.1289252463049544
2.42784,2.1289392685590323
2.427876,2.1289391346233333
2.427912,2.128925684902569
2.427948,2.1289101886085176
2.427984,2.1289080235815665
2.42802,2.128909045938796
2.428056,2.12889498708641
2.428092,2.128866978461594
2.428128,2.1288333938622817
2.428164,2.1287977362178547
2.4282,2.128761278071876
2.428236,2.1287222801200785
2.428272,2.1286741610449065
2.428308,2.128613485978352
2.428344,2.128545822028358
2.42838,2.1284789620776126
2.428416,2.128422451968289
2.428452,2.1283836634489925
2.428488,2.1283655676836646
2.428524,2.1283677222748163
2.42856,2.128376404347171
2.428596,2.128376348971484
2.428632,2.1283669073394886
2.428668,2.1283535795473227
2.428704,2.128342901932847
2.42874,2.1283415364165332
2.428776,2.1283452700553656
2.428812,2.128333920081441
2.428848,2.128301777497013
2.428884,2.128272618749842
2.42892,2.1282526769403574
2.428956,2.1282217154359064
2.428992,2.1281776479018752
2.429028,2.128137385623417
2.429064,2.1281052791311734
2.4291,2.1280644651473226
2.429136,2.128005195750096
2.429172,2.127946212236553
2.429208,2.12790317327067
2.429244,2.12786958311408
2.42928,2.12784127264104
2.429316,2.127821509230019
2.429352,2.1278145536524744
2.429388,2.1278251542971853
2.429424,2.127855887807014
2.42946,2.127888267325969
2.429496,2.1278962313520995
2.429532,2.127888747671328
2.429568,2.127888568300679
2.429604,2.127894218231439
2.42964,2.1278947082741135
2.429676,2.12788088981479
2.429712,2.1278460762148157
2.429748,2.1277935453163908
2.429784,2.1277378325652614
2.42982,2.127690764897096
2.429856,2.1276481836119814
2.429892,2.127601135569474
2.429928,2.1275437724796253
2.429964,2.127478686207378
2.43,2.127411627421618
2.430036,2.127355125593636
2.430072,2.127316949348227
2.430108,2.127293619539203
2.430144,2.1272818976734804
2.43018,2.127288696020809
2.430216,2.1273212623902515
2.430252,2.1273504754113897
2.430288,2.127335781124425
2.430324,2.127298151926
2.43036,2.127279767823325
2.430396,2.127270384084957
2.430432,2.127247785071524
2.430468,2.1272233231614717
2.430504,2.127218133926994
2.43054,2.127218716420091
2.430576,2.127196347829243
2.430612,2.1271447985579077
2.430648,2.1270806440513796
2.430684,2.127018816403153
2.43072,2.126970891528648
2.430756,2.1269400387588653
2.430792,2.1269239511387616
2.430828,2.126919129022796
2.430864,2.126920648947608
2.4309000000000003,2.126924197124743
2.430936,2.1269262613383844
2.430972,2.126920344185072
2.4310080000000003,2.126895613784776
2.431044,2.1268541213122933
2.43108,2.126816851758202
2.4311160000000003,2.126795032545527
2.431152,2.1267810375483562
2.431188,2.1267717997814497
2.4312240000000003,2.1267740429795907
2.43126,2.1267839595136957
2.431296,2.126781758355045
2.4313320000000003,2.126756277738793
2.431368,2.126712127148229
2.431404,2.1266568758980844
2.4314400000000003,2.1266012752060055
2.431476,2.1265551060309633
2.431512,2.1265146588755255
2.4315480000000003,2.1264694505488557
2.431584,2.126418555321661
2.43162,2.126367182507474
2.4316560000000003,2.126326208386933
2.431692,2.126309161614571
2.431728,2.126309087486598
2.4317640000000003,2.1263037791186234
2.4318,2.126292500771637
2.431836,2.1262933408898803
2.4318720000000003,2.1263066593753592
2.431908,2.1263125840831254
2.431944,2.1263061989004877
2.4319800000000003,2.126296173674716
2.432016,2.126286787729145
2.432052,2.1262776433023394
2.4320880000000002,2.1262674071658343
2.432124,2.1262519653903578
2.43216,2.1262269517727734
2.4321960000000002,2.126197155674893
2.432232,2.1261756384370183
2.432268,2.126158080848864
2.4323040000000002,2.126125384878907
2.43234,2.126083886270768
2.432376,2.1260602368447308
2.4324120000000002,2.1260510403556756
2.432448,2.1260227307315382
2.432484,2.1259715318917394
2.4325200000000002,2.1259211037802657
2.432556,2.1258790995221477
2.432592,2.1258286720353783
2.4326280000000002,2.1257700567924287
2.432664,2.1257294724200375
2.4327,2.1257178912919192
2.4327360000000002,2.1257135098056104
2.432772,2.1257039717824138
2.432808,2.1257004348589366
2.4328440000000002,2.125705982790329
2.43288,2.125699947435271
2.432916,2.1256711336367795
2.4329520000000002,2.1256337688809883
2.432988,2.1255988263708128
2.433024,2.1255613885147584
2.4330600000000002,2.125520391769578
2.433096,2.1254888924269055
2.433132,2.1254738680216025
2.433168,2.125459323802244
2.433204,2.125441226770995
2.43324,2.1254423142991214
2.433276,2.125469448739787
2.433312,2.1254920550461494
2.433348,2.12547710068674
2.433384,2.125434339096775
2.43342,2.1254101404954984
2.433456,2.125406160828116
2.433492,2.125391805517145
2.433528,2.1253606206603823
2.433564,2.125338975904189
2.4336,2.125327586138145
2.433636,2.125291665599193
2.433672,2.12522900022235
2.433708,2.125170711068258
2.433744,2.1251328140982735
2.43378,2.1251025445181355
2.433816,2.125069950598303
2.433852,2.1250323269890328
2.433888,2.1249916282027614
2.433924,2.1249675481245407
2.43396,2.124969992733654
2.433996,2.1249690786636677
2.434032,2.1249433674811655
2.434068,2.124926346547226
2.434104,2.124942364238457
2.43414,2.1249542596541984
2.434176,2.1249260889759474
2.434212,2.1248846051485493
2.434248,2.124869943679225
2.434284,2.1248732704306064
2.43432,2.124873749699839
2.434356,2.1248744276428457
2.434392,2.1248777738376083
2.434428,2.12487831568773
2.434464,2.1248701835142283
2.4345,2.12484965436796
2.434536,2.1248141930997493
2.434572,2.124766617112774
2.434608,2.124712513814786
2.434644,2.1246491738010405
2.43468,2.124566578752366
2.434716,2.1244802147993407
2.434752,2.124420068061869
2.434788,2.1243963489167825
2.434824,2.1243853520626654
2.43486,2.124368994558956
2.434896,2.124349554659241
2.434932,2.1243342433649173
2.434968,2.12433586501255
2.435004,2.124360392617482
2.43504,2.1243846134807356
2.435076,2.124387508095345
2.435112,2.124385774887233
2.435148,2.1243981880121066
2.435184,2.124411334700756
2.43522,2.124409195752794
2.435256,2.124402800997671
2.435292,2.124406143125535
2.435328,2.124402311098096
2.435364,2.1243676916260785
2.4354,2.124315183507549
2.435436,2.1242694459776086
2.435472,2.1242212114563164
2.435508,2.1241485876336217
2.435544,2.1240610383341565
2.43558,2.123979160873644
2.435616,2.123906692658999
2.435652,2.123840576872827
2.435688,2.1237904042632803
2.435724,2.1237682848558284
2.43576,2.123762304587949
2.435796,2.123751284905264
2.435832,2.1237431513680662
2.435868,2.1237591499341324
2.435904,2.123807927961511
2.43594,2.1238557008438272
2.435976,2.123877907372956
2.436012,2.1238945816022716
2.436048,2.123920655270457
2.436084,2.12394495491296
2.43612,2.12395780388359
2.436156,2.1239607042403943
2.436192,2.12395458727265
2.4362280000000003,2.123935046327118
2.436264,2.1239009787284955
2.4363,2.123859930571233
2.4363360000000003,2.123816445310549
2.436372,2.1237643987981896
2.436408,2.123698732901545
2.4364440000000003,2.12362803358789
2.43648,2.1235627951441405
2.436516,2.123500481846691
2.4365520000000003,2.1234344601167674
2.436588,2.123369333692943
2.436624,2.1233196149639313
2.4366600000000003,2.123286958149732
2.436696,2.1232599742878095
2.436732,2.123241417190989
2.4367680000000003,2.1232460801174304
2.436804,2.123269857517487
2.43684,2.1232864627287436
2.4368760000000003,2.1232938121857465
2.436912,2.1233108969095715
2.436948,2.1233366023851037
2.4369840000000003,2.1233473953801276
2.43702,2.12333328090986
2.437056,2.1233102952202763
2.4370920000000003,2.1232902337902013
2.437128,2.1232641956485194
2.437164,2.1232195491951624
2.4372000000000003,2.1231578229661787
2.437236,2.1231071743578096
2.437272,2.123076621648539
2.4373080000000003,2.1230420397835457
2.437344,2.122995809180883
2.43738,2.122957426649652
2.4374160000000002,2.122939491310217
2.437452,2.1229387035702834
2.437488,2.122949579395845
2.4375240000000002,2.1229647481077
2.43756,2.122977599730372
2.437596,2.1229920330740373
2.4376320000000002,2.1230157346428276
2.437668,2.1230384505496556
2.437704,2.1230400144598804
2.4377400000000002,2.1230194866169327
2.437776,2.123000521409293
2.437812,2.1229969982728822
2.4378480000000002,2.1229900075470134
2.437884,2.1229601691217463
2.43792,2.1229064036229164
2.4379560000000002,2.1228341875029275
2.437992,2.1227526696312977
2.438028,2.122672083498955
2.4380640000000002,2.1226032954310736
2.4381,2.122549812170616
2.438136,2.1225065064508586
2.4381720000000002,2.122469016899436
2.438208,2.1224387960605196
2.438244,2.1224172774587333
2.4382800000000002,2.1223984560848113
2.438316,2.1223768987327882
2.438352,2.122362547417392
2.438388,2.1223687608748674
2.438424,2.122389801086777
2.43846,2.1224102120132504
2.438496,2.122418592766811
2.438532,2.1224103659235345
2.438568,2.1223926955810026
2.438604,2.122386226448644
2.43864,2.122396740746712
2.438676,2.122405751086099
2.438712,2.122394364646354
2.438748,2.122369462753718
2.438784,2.1223575277661344
2.43882,2.122365542192221
2.438856,2.12237678152277
2.438892,2.1223822509274797
2.438928,2.1223878725665655
2.438964,2.1223918311721155
2.439,2.1223812397997857
2.439036,2.1223630858131517
2.439072,2.1223615139178236
2.439108,2.122390217177817
2.439144,2.1224042166598065
2.43918,2.122356721948161
2.439216,2.1222698010768055
2.439252,2.1221756111052215
2.439288,2.1220922498916894
2.439324,2.1220265784590913
2.43936,2.121966612626929
2.439396,2.1219004061449334
2.439432,2.121823542913286
2.439468,2.1217352139934795
2.439504,2.1216447207123768
2.43954,2.1215630348223615
2.439576,2.121490789797533
2.439612,2.1214257118588495
2.439648,2.121378172619482
2.439684,2.1213634240206503
2.43972,2.121386400766029
2.439756,2.12144496876735
2.439792,2.121525628341605
2.439828,2.1216114008022022
2.439864,2.1217016800560207
2.4399,2.1218062512694065
2.439936,2.121919360702204
2.439972,2.12202320470096
2.440008,2.122104947127963
2.440044,2.122155868761205
2.44008,2.122174362743439
2.440116,2.1221704718911565
2.440152,2.122146265524734
2.440188,2.122095355577996
2.440224,2.122014859189785
2.44026,2.121906236456012
2.440296,2.1217710836398314
2.440332,2.1216111032006513
2.440368,2.1214386972722883
2.440404,2.1212805766033456
2.44044,2.1211510977544563
2.440476,2.121048032116387
2.440512,2.120969337285133
2.440548,2.1209180971981008
2.440584,2.120896639651245
2.44062,2.1208990587487535
2.440656,2.1209190487591036
2.440692,2.1209569689641397
2.440728,2.121015470827993
2.440764,2.121098951213802
2.4408,2.121210219089744
2.440836,2.1213305352997396
2.440872,2.1214277238195614
2.440908,2.1214788341260427
2.440944,2.1214787061557945
2.44098,2.1214339377006266
2.441016,2.1213636115350396
2.441052,2.1212844453845734
2.441088,2.121209647476893
2.441124,2.121143508431214
2.44116,2.1210803710114017
2.441196,2.1210150163443706
2.441232,2.120943935499637
2.441268,2.120874677071473
