RF,U
2081.370976448059,2.557154417037964
2081.363997936249,2.5572307109832764
2081.3224325180054,2.5573103427886963
2081.305900335312,2.5573830604553223
2081.2702610492706,2.557450771331787
2081.209410429001,2.5575151443481445
2081.206914663315,2.557598829269409
2081.1511058807373,2.5576682090759277
2081.0893750190735,2.557738780975342
2081.0206410884857,2.5578207969665527
2080.988315820694,2.5578982830047607
2080.9799008369446,2.5579733848571777
2080.9617812633514,2.558053493499756
2080.920222759247,2.5581278800964355
2080.869220018387,2.5581979751586914
2080.850446462631,2.5582668781280518
2080.80962061882,2.558344841003418
2080.7446868419647,2.5584208965301514
2080.6807005405426,2.558488607406616
2080.631043434143,2.558572769165039
2080.6119441986084,2.5586485862731934
2080.5716371536255,2.558720588684082
2080.530310869217,2.558788776397705
2080.488349914551,2.5588667392730713
2080.4582517147064,2.5589370727539062
2080.4048919677734,2.559014081954956
2080.353069782257,2.559096097946167
2080.3395717144012,2.559159994125366
2080.305552482605,2.559230327606201
2080.288110256195,2.559305191040039
2080.2353332042694,2.559380054473877
2080.1889011859894,2.559455156326294
2080.1377844810486,2.5595297813415527
2080.0972969532013,2.5596048831939697
2080.0774762630463,2.559688091278076
2080.0371890068054,2.5597574710845947
2080.0219967365265,2.559826612472534
2079.976343870163,2.5598971843719482
2079.9866046905518,2.559962511062622
2079.9527769088745,2.5600392818450928
2079.906558275223,2.560110569000244
2079.812624692917,2.5601797103881836
2079.7807247638702,2.5602471828460693
2079.723046064377,2.5603187084198
2079.6699483394623,2.5603957176208496
2079.6493957042694,2.560467481613159
2079.613018512726,2.560540199279785
2079.5541636943817,2.5606131553649902
2079.4878940582275,2.5607075691223145
2079.425865650177,2.560802936553955
2079.3815064430237,2.5608956813812256
2079.34499669075,2.560987949371338
2079.3128702640533,2.561079978942871
2079.2700593471527,2.5611732006073
2079.199756860733,2.561267375946045
2079.161636352539,2.56136155128479
2079.102072954178,2.5614559650421143
2079.07959151268,2.5615482330322266
2078.99422621727,2.5616393089294434
2078.965231657028,2.561732292175293
2078.8871154785156,2.5618233680725098
2078.830864429474,2.5619149208068848
2078.790663957596,2.562006711959839
2078.7261414527893,2.562098979949951
2078.7007219791412,2.5621912479400635
2078.6159193515778,2.5622828006744385
2078.590935230255,2.5623769760131836
2078.521721601486,2.562469244003296
2078.498157262802,2.5625617504119873
2078.4452912807465,2.562655448913574
2078.417114496231,2.5627517700195312
2078.357407808304,2.5628504753112793
2078.3362152576447,2.56294584274292
2078.2661170959473,2.5630366802215576
2078.2487180233,2.5631320476531982
2078.185602903366,2.563223361968994
2078.1243777275085,2.5633151531219482
2078.087812423706,2.5634078979492188
2078.0236937999725,2.5634987354278564
2077.995274782181,2.5635900497436523
2077.899378299713,2.563680410385132
2077.896365404129,2.5637786388397217
2077.7952740192413,2.563868284225464
2077.7668793201447,2.5639584064483643
2077.7115387916565,2.5640478134155273
2077.6495130062103,2.564138412475586
2077.622098684311,2.5642342567443848
2077.564842224121,2.5643270015716553
2077.54541349411,2.5644209384918213
2077.476634502411,2.5645134449005127
2077.467478275299,2.5646023750305176
2077.394586086273,2.564695119857788
2077.3698325157166,2.5647850036621094
2077.3545451164246,2.564870834350586
2077.269145965576,2.5649619102478027
2077.2520101070404,2.5650506019592285
2077.1517622470856,2.5651464462280273
2077.1704819202423,2.5652406215667725
2077.063047170639,2.5653305053710938
2077.025868177414,2.5654170513153076
2077.033910751343,2.565507650375366
2076.9060776233673,2.5655972957611084
2076.8915836811066,2.565687417984009
2076.8211624622345,2.565777063369751
2076.7921080589294,2.5658676624298096
2076.775369644165,2.565958023071289
2076.67031955719,2.5660476684570312
2076.6785078048706,2.566141128540039
2076.5745329856873,2.5662319660186768
2076.5624718666077,2.5663223266601562
2076.526443004608,2.566412925720215
2076.4583723545074,2.5665040016174316
2076.449828863144,2.5665934085845947
2076.3418657779694,2.5666863918304443
2076.340760231018,2.566777229309082
2076.2696993350983,2.566868543624878
2076.2362644672394,2.566959857940674
2076.2054476737976,2.5670535564422607
2076.145848274231,2.5671486854553223
2076.126994371414,2.5672385692596436
2076.036938428879,2.5673294067382812
2076.0360872745514,2.5674195289611816
2075.9448721408844,2.567509651184082
2075.914701938629,2.5675995349884033
2075.877685070038,2.5676918029785156
2075.8111295700073,2.5677826404571533
2075.7989048957825,2.5678727626800537
2075.705759048462,2.567965269088745
2075.7041914463043,2.5680580139160156
2075.6160004138947,2.5681488513946533
2075.58789229393,2.5682387351989746
2075.5450966358185,2.5683319568634033
2075.4845058918,2.5684235095977783
2075.4753108024597,2.568513870239258
2075.3709959983826,2.5686044692993164
2075.3705072402954,2.568699359893799
2075.279554605484,2.5687901973724365
2075.26730966568,2.568880081176758
2075.2380402088165,2.5689697265625
2075.177012681961,2.569064140319824
2075.154816389084,2.569154739379883
2075.0604841709137,2.569244146347046
2075.0547304153442,2.569336414337158
2074.967743396759,2.569432258605957
2074.975084543228,2.5695269107818604
2074.87034034729,2.5696163177490234
2074.8542380332947,2.569706916809082
2074.8114953041077,2.569797992706299
2074.744885444641,2.56988787651062
2074.732743024826,2.569976329803467
2074.653061389923,2.570068359375
2074.6384575366974,2.5701587200164795
2074.5850472450256,2.570246458053589
2074.523848056793,2.57033634185791
2074.515271425247,2.5704257488250732
2074.4050619602203,2.5705180168151855
2074.407856464386,2.5706090927124023
2074.3227186203003,2.570699691772461
2074.3032054901123,2.5707905292510986
2074.2765016555786,2.570880889892578
2074.1902115345,2.570971727371216
2074.1997306346893,2.5710620880126953
2074.0941524505615,2.571152925491333
2074.0956778526306,2.571244716644287
2074.0072133541107,2.571338415145874
2074.0073535442352,2.5714292526245117
2073.967481136322,2.571519136428833
2073.8918805122375,2.571610927581787
2073.8845818042755,2.5717010498046875
2073.788215637207,2.571793556213379
2073.7783637046814,2.5718841552734375
2073.6950163841248,2.5719752311706543
2073.6735455989838,2.572066307067871
2073.6321301460266,2.572157382965088
2073.566347360611,2.5722503662109375
2073.547948360443,2.57234263420105
2073.466381788254,2.5724332332611084
2073.465451002121,2.572523593902588
2073.370236158371,2.572618007659912
2073.3695344924927,2.5727086067199707
2073.3011248111725,2.5727977752685547
2073.2582128047943,2.572887897491455
2073.2294874191284,2.572981834411621
2073.1632027626038,2.573073387145996
2073.145698785782,2.573162317276001
2073.048167705536,2.573253631591797
2073.042484521866,2.5733442306518555
2072.987411737442,2.5734341144561768
2072.9460496902466,2.5735270977020264
2072.9103667736053,2.5736188888549805
2072.848198890686,2.5737099647521973
2072.8346605300903,2.5737993717193604
2072.736553668976,2.573890209197998
2072.7402198314667,2.5739808082580566
2072.6759703159332,2.574070930480957
2072.635024547577,2.5741608142852783
2072.619805574417,2.5742499828338623
2072.5345573425293,2.5743441581726074
2072.5313675403595,2.574434280395508
2072.431562423706,2.5745251178741455
2072.426271915436,2.5746145248413086
2072.3833045959473,2.574704647064209
2072.3150582313538,2.5747954845428467
2072.3109543323517,2.574885606765747
2072.212378025055,2.574977397918701
2072.2194595336914,2.57507061958313
2072.1287841796875,2.5751659870147705
2072.1561641693115,2.575255870819092
2072.121440887451,2.575334072113037
2072.0480041503906,2.5754103660583496
2072.0185861587524,2.5754804611206055
2071.9742171764374,2.5755653381347656
2071.968534708023,2.5756516456604004
2071.8598988056183,2.575742244720459
2071.8345324993134,2.5758309364318848
2071.86621260643,2.5759100914001465
2071.8034677505493,2.575990915298462
2071.746577978134,2.5760655403137207
2071.7305200099945,2.576143980026245
2071.69518494606,2.5762150287628174
2071.641166448593,2.5762877464294434
2071.574861764908,2.5763533115386963
2071.581376314163,2.57643461227417
2071.564326286316,2.576509475708008
2071.4708919525146,2.5765936374664307
2071.4545917510986,2.5766775608062744
2071.4034991264343,2.5767621994018555
2071.332682609558,2.576847553253174
2071.286004304886,2.576935291290283
2071.2753641605377,2.5770208835601807
2071.227623462677,2.577106237411499
2071.1798264980316,2.5771923065185547
2071.1648004055023,2.577281951904297
2071.067846298218,2.5773680210113525
2071.050524711609,2.5774595737457275
2070.9874153137207,2.577552556991577
2070.98171710968,2.577645778656006
2070.933529853821,2.5777359008789062
2070.827524662018,2.577824354171753
2070.835402727127,2.577915906906128
2070.7368507385254,2.5780043601989746
2070.7323126792908,2.578091859817505
2070.734572172165,2.5781798362731934
2070.623652935028,2.5782675743103027
2070.6040210723877,2.5783560276031494
2070.5724828243256,2.578443765640259
2070.520519018173,2.5785350799560547
2070.508556842804,2.578623056411743
2070.407572031021,2.5787124633789062
2070.4204981327057,2.578800678253174
2070.3723316192627,2.578890085220337
2070.292953014374,2.578979015350342
2070.301775932312,2.579068660736084
2070.1894319057465,2.5791587829589844
2070.2289538383484,2.5792481899261475
2070.1641838550568,2.5793371200561523
2070.087343931198,2.5794262886047363
2070.0833990573883,2.5795154571533203
2069.981850862503,2.5796046257019043
2069.9865493774414,2.5796937942504883
2069.944934129715,2.5797839164733887
2069.8764379024506,2.5798728466033936
2069.875922203064,2.5799622535705566
2069.763257265091,2.58005428314209
2069.795874118805,2.5801453590393066
2069.7299842834473,2.5802342891693115
2069.7034890651703,2.5803239345550537
2069.6854763031006,2.5804128646850586
2069.593307495117,2.5805039405822754
2069.591639995575,2.580596446990967
2069.491309404373,2.580686092376709
2069.4855012893677,2.5807745456695557
2069.447637319565,2.580864667892456
2069.3730182647705,2.580954074859619
2069.3600146770477,2.581044912338257
2069.2578535079956,2.5811376571655273
2069.266422510147,2.5812292098999023
2069.1762397289276,2.5813193321228027
2069.183464050293,2.581408739089966
2069.1401336193085,2.5814993381500244
2069.0798268318176,2.5815889835357666
2069.0688445568085,2.5816783905029297
2068.9909660816193,2.5817716121673584
2069.0033626556396,2.5818631649017334
2068.9075808525085,2.581954002380371
2068.9180343151093,2.5820446014404297
2068.8582468032837,2.5821337699890137
2068.81348323822,2.582226276397705
2068.775876522064,2.5823161602020264
2068.7035393714905,2.582404375076294
2068.705389738083,2.582494020462036
2068.629856824875,2.5825815200805664
2068.5980036258698,2.582672119140625
2068.568167448044,2.5827605724334717
2068.4663343429565,2.5828490257263184
2068.4753019809723,2.5829386711120605
2068.4044539928436,2.5830278396606445
2068.398633480072,2.5831215381622314
2068.3450622558594,2.5832104682922363
2068.291492462158,2.5833001136779785
2068.277232170105,2.5833892822265625
2068.193979024887,2.583483934402466
2068.198101043701,2.5835769176483154
2068.114774465561,2.583667039871216
2068.1224415302277,2.583754777908325
2068.0714297294617,2.5838429927825928
2068.034594774246,2.5839333534240723
2068.017153263092,2.584021806716919
2067.9365770816803,2.584113121032715
2067.9361295700073,2.5842032432556152
2067.8599836826324,2.584289073944092
2067.8323378562927,2.5843794345855713
2067.809074163437,2.584467649459839
2067.691287279129,2.5845558643341064
2067.710834980011,2.5846452713012695
2067.6427040100098,2.584733486175537
2067.6087353229523,2.5848233699798584
2067.5916817188263,2.5849108695983887
2067.495066165924,2.58500075340271
2067.5134069919586,2.5850911140441895
2067.4195103645325,2.585181713104248
2067.4235434532166,2.5852713584899902
2067.3378183841705,2.5853657722473145
2067.349899291992,2.5854570865631104
2067.284970521927,2.5855493545532227
2067.2637956142426,2.5856401920318604
2067.239685535431,2.5857276916503906
2067.1482031345367,2.5858168601989746
2067.1532056331635,2.5859036445617676
2067.105199098587,2.585993528366089
2067.0548284053802,2.586083173751831
2067.0356500148773,2.5861716270446777
2066.953462123871,2.586261510848999
2066.9615561962128,2.5863494873046875
2066.8995411396027,2.5864386558532715
2066.8489751815796,2.5865278244018555
2066.8414318561554,2.5866169929504395
2066.7424767017365,2.586707353591919
2066.751526594162,2.586796760559082
2066.675432443619,2.586885929107666
2066.643696784973,2.5869762897491455
2066.6121096611023,2.5870649814605713
2066.545846939087,2.587158441543579
2066.54367351532,2.587247371673584
2066.453711748123,2.587337017059326
2066.462827682495,2.5874247550964355
2066.410261631012,2.5875155925750732
2066.380656003952,2.587608575820923
2066.322817802429,2.5877013206481934
2066.303290128708,2.5877928733825684
2066.2857122421265,2.587879180908203
2066.1843016147614,2.587968111038208
2066.204033613205,2.5880563259124756
2066.1561436653137,2.5881447792053223
2066.1159765720367,2.5882370471954346
2066.0867817401886,2.5883255004882812
2066.0038189888,2.5884130001068115
2066.0112154483795,2.588500499725342
2065.946686267853,2.5885887145996094
2065.8973376750946,2.588676929473877
2065.885951280594,2.588765859603882
2065.787420272827,2.588858127593994
2065.8028652668,2.588951349258423
2065.7037210464478,2.589043617248535
2065.7192454338074,2.589132785797119
2065.6403925418854,2.5892200469970703
2065.6331791877747,2.5893161296844482
2065.5632071495056,2.589404821395874
2065.5457434654236,2.5894954204559326
2065.524765729904,2.5895824432373047
2065.4272887706757,2.5896694660186768
2065.435304880142,2.589756965637207
2065.404607772827,2.5898444652557373
2065.3474855422974,2.589932680130005
2065.3421165943146,2.5900211334228516
2065.2534790039062,2.59010910987854
2065.262357234955,2.590197801589966
2065.21421790123,2.5902864933013916
2065.134799718857,2.590374231338501
2065.1457664966583,2.590463161468506
2065.0561740398407,2.5905516147613525
2065.066858291626,2.5906407833099365
2065.0119123458862,2.590729236602783
2064.9375872612,2.590817451477051
2064.9424455165863,2.590907096862793
2064.8553869724274,2.590996265411377
2064.858794927597,2.591085433959961
2064.7968752384186,2.591176986694336
2064.761970758438,2.5912673473358154
2064.738878250122,2.5913565158843994
2064.6550834178925,2.5914459228515625
2064.6684749126434,2.591538190841675
2064.580891609192,2.5916314125061035
2064.5970783233643,2.5917205810546875
2064.5265283584595,2.5918095111846924
2064.5221362113953,2.5919055938720703
2064.448741197586,2.5919952392578125
2064.4366459846497,2.5920839309692383
2064.402713060379,2.5921707153320312
2064.327616930008,2.592262029647827
2064.3177416324615,2.592350482940674
2064.243864774704,2.5924386978149414
2064.236070394516,2.592526912689209
2064.201338291168,2.5926148891448975
2064.1157438755035,2.592702865600586
2064.1326546669006,2.592791795730591
2064.058832168579,2.5928800106048584
2064.0542545318604,2.592970371246338
2064.0146515369415,2.5930585861206055
2063.9366567134857,2.593146800994873
2063.9544537067413,2.593235969543457
2063.863983631134,2.593324661254883
2063.863363981247,2.5934174060821533
2063.7932188510895,2.593506336212158
2063.760365009308,2.593595504760742
2063.7374947071075,2.593684434890747
2063.6541016101837,2.5937767028808594
2063.662124633789,2.5938661098480225
2063.5847516059875,2.5939548015594482
2063.5915644168854,2.594043731689453
2063.5317690372467,2.594135284423828
2063.509660243988,2.5942258834838867
2063.4817004203796,2.594313859939575
2063.4023349285126,2.5944032669067383
2063.413269996643,2.5944912433624268
2063.353454351425,2.5945794582366943
2063.3239142894745,2.5946688652038574
2063.2969312667847,2.5947577953338623
2063.2164149284363,2.5948474407196045
2063.22180724144,2.5949363708496094
2063.141308784485,2.595025062561035
2063.1437315940857,2.5951180458068848
2063.072235107422,2.595207452774048
2063.0482137203217,2.5952975749969482
2063.010823249817,2.595386266708374
2062.9314301013947,2.5954763889312744
2062.9325742721558,2.5955655574798584
2062.8615617752075,2.5956544876098633
2062.8658344745636,2.59574556350708
2062.812542438507,2.5958352088928223
2062.775241136551,2.595923900604248
2062.7586398124695,2.5960135459899902
2062.680870294571,2.596101999282837
2062.693174123764,2.5961904525756836
2062.629154443741,2.596280574798584
2062.614727497101,2.596371650695801
2062.567562818527,2.596461772918701
2062.509423017502,2.596550464630127
2062.492659807205,2.5966410636901855
2062.4240460395813,2.596736431121826
2062.412368297577,2.5968258380889893
2062.3227858543396,2.5969173908233643
2062.3358318805695,2.5970089435577393
2062.243194580078,2.597097396850586
2062.2453389167786,2.597184181213379
2062.199897289276,2.5972726345062256
2062.1451320648193,2.597360134124756
2062.1413412094116,2.59744930267334
2062.0693261623383,2.5975372791290283
2062.0748131275177,2.597626209259033
2062.0244829654694,2.5977158546447754
2061.974296569824,2.597804307937622
2061.9661145210266,2.5978925228118896
2061.875754594803,2.597982406616211
2061.9001338481903,2.598071813583374
2061.8247237205505,2.5981605052948
2061.8120868206024,2.5982518196105957
2061.760989189148,2.598341226577759
2061.704604625702,2.5984294414520264
2061.702097415924,2.5985193252563477
2061.606353521347,2.5986104011535645
2061.6321289539337,2.598700761795044
2061.5524973869324,2.5987892150878906
2061.5580027103424,2.5988826751708984
2061.491711139679,2.598970651626587
2061.4634263515472,2.599059820175171
2061.4360024929047,2.5991480350494385
2061.3423557281494,2.5992374420166016
2061.349905729294,2.5993268489837646
2061.272774219513,2.599416732788086
2061.2761421203613,2.5995051860809326
2061.2334842681885,2.5995941162109375
2061.174451112747,2.599682092666626
2061.1779499053955,2.59977126121521
2061.086177587509,2.599860906600952
2061.1000225543976,2.599949598312378
2061.0146312713623,2.6000418663024902
2061.0176317691803,2.6001315116882324
2060.972948074341,2.600219249725342
2060.904023170471,2.600306749343872
2060.91366314888,2.600395917892456
2060.8231389522552,2.600484609603882
2060.8363978862762,2.6005730628967285
2060.7565343379974,2.600666046142578
2060.762888431549,2.6007580757141113
2060.7008459568024,2.600846290588379
2060.6483697891235,2.600933313369751
2060.6516919136047,2.6010217666625977
2060.5738365650177,2.6011099815368652
2060.5743310451508,2.601198673248291
2060.52388048172,2.6012864112854004
2060.4680218696594,2.6013741493225098
2060.4641580581665,2.601464033126831
2060.3742411136627,2.6015541553497314
2060.398355484009,2.6016435623168945
2060.3195326328278,2.601732015609741
2060.316068172455,2.6018238067626953
2060.255503177643,2.601912498474121
2060.204485177994,2.6019999980926514
2060.204742670059,2.602088689804077
2060.116726875305,2.6021766662597656
2060.137449979782,2.6022653579711914
2060.076463699341,2.602354049682617
2060.030221939087,2.6024420261383057
2060.0223309993744,2.6025326251983643
2059.9559137821198,2.602626323699951
2059.9405596256256,2.6027214527130127
2059.848675251007,2.6028051376342773
2059.889032125473,2.6028904914855957
2059.824692964554,2.6029772758483887
2059.758952140808,2.6030631065368652
2059.740442752838,2.6031508445739746
2059.6823856830597,2.6032373905181885
2059.690153837204,2.603330373764038
2059.6270563602448,2.603416919708252
2059.5737268924713,2.6035027503967285
2059.5813443660736,2.603591203689575
2059.4875671863556,2.6036784648895264
2059.5023708343506,2.6037659645080566
2059.463930130005,2.603851318359375
2059.395541191101,2.6039395332336426
2059.4195721149445,2.604027271270752
2059.339924812317,2.6041147708892822
2059.3251876831055,2.6042020320892334
2059.2980399131775,2.6042897701263428
2059.209025621414,2.604379415512085
2059.2368869781494,2.6044681072235107
2059.135338783264,2.6045567989349365
2059.1559393405914,2.604651927947998
2059.054918527603,2.6047396659851074
2059.061199903488,2.604827404022217
2059.0298693180084,2.6049134731292725
2058.9384429454803,2.605001926422119
2058.9453570842743,2.6050899028778076
2058.883842945099,2.605177879333496
2058.8783090114594,2.6052680015563965
2058.8344254493713,2.605355739593506
2058.769523382187,2.6054444313049316
2058.7749938964844,2.605534076690674
2058.6817252635956,2.605623722076416
2058.7073113918304,2.6057121753692627
2058.616381406784,2.6058037281036377
2058.636986017227,2.6058945655822754
2058.565363407135,2.605982780456543
2058.5223162174225,2.6060702800750732
2058.421642303467,2.606170654296875
2058.4448297023773,2.6062421798706055
2058.459131717682,2.6063151359558105
2058.4321603775024,2.60638689994812
2058.4514710903168,2.606462001800537
2058.3967809677124,2.6065399646759033
2058.375198364258,2.6066105365753174
2058.288284301758,2.6066768169403076
2058.2721219062805,2.606746196746826
2058.2379245758057,2.6068241596221924
2058.2343533039093,2.60691237449646
2058.165589570999,2.6070001125335693
2058.113713979721,2.6070897579193115
2058.1083097457886,2.607177257537842
2058.0269424915314,2.607264518737793
2058.044329404831,2.6073524951934814
2057.9912915229797,2.6074392795562744
2057.9119894504547,2.607527256011963
2057.9139552116394,2.607614040374756
2057.8445687294006,2.6077017784118652
2057.844304084778,2.607789993286133
2057.809484243393,2.607877731323242
2057.7405610084534,2.607970952987671
2057.7924778461456,2.6080617904663086
2057.7186040878296,2.608133554458618
2057.6274843215942,2.6082117557525635
2057.6564316749573,2.60829496383667
2057.626671075821,2.6083762645721436
2057.567437171936,2.608457088470459
2057.4855964183807,2.6085376739501953
2057.499365091324,2.6086204051971436
2057.4470438957214,2.6087019443511963
2057.3716518878937,2.608790874481201
2057.4199640750885,2.608877420425415
2057.3468618392944,2.608963966369629
2057.2990119457245,2.6090500354766846
2057.294040441513,2.6091372966766357
2057.2191953659058,2.6092231273651123
2057.2456345558167,2.60931134223938
2057.1941618919373,2.6093955039978027
2057.085091114044,2.609483242034912
2057.1186344623566,2.6095688343048096
2057.0352745056152,2.60965633392334
2056.99485373497,2.6097426414489746
2056.99805355072,2.609830617904663
2056.912943840027,2.609916925430298
2056.932268381119,2.610004425048828
2056.8794016838074,2.610090970993042
2056.8192625045776,2.610179901123047
2056.830271244049,2.6102681159973145
2056.752459049225,2.6103556156158447
2056.759975671768,2.6104519367218018
2056.679031610489,2.6105470657348633
2056.698768377304,2.6106348037719727
2056.600327014923,2.6107189655303955
2056.5960381031036,2.6108055114746094
2056.5588636398315,2.6108903884887695
2056.4874494075775,2.6109747886657715
2056.489706516266,2.61106276512146
2056.439664363861,2.611147403717041
2056.3797380924225,2.6112349033355713
2056.4050056934357,2.6113202571868896
2056.310315847397,2.61141037940979
2056.323362350464,2.6114981174468994
2056.282023668289,2.611584186553955
2056.2004523277283,2.6116719245910645
2056.2326588630676,2.611757755279541
2056.128365755081,2.6118483543395996
2056.152779340744,2.6119384765625
2056.074165582657,2.612025737762451
2056.0261261463165,2.6121115684509277
2056.03653883934,2.6122002601623535
2055.9407782554626,2.6122851371765137
2055.9690268039703,2.6123809814453125
2055.9328558444977,2.6124608516693115
2055.871507167816,2.612537145614624
2055.8657886981964,2.612607479095459
2055.8424513339996,2.6126761436462402
2055.8466579914093,2.6127562522888184
2055.798649787903,2.612839937210083
2055.736938714981,2.6129250526428223
2055.715968608856,2.612992525100708
2055.7020041942596,2.613065719604492
2055.756521463394,2.613140344619751
2055.699331521988,2.613208293914795
2055.6366398334503,2.613264322280884
2055.53667140007,2.613323211669922
2055.4732749462128,2.6133885383605957
2055.441294670105,2.6134607791900635
2055.4950428009033,2.6135363578796387
2055.4559490680695,2.613610029220581
2055.412630558014,2.613694190979004
2055.3658106327057,2.6137733459472656
2055.3604657649994,2.6138534545898438
2055.3121531009674,2.6139373779296875
2055.27370929718,2.614013910293579
2055.226950407028,2.614100217819214
2055.271810054779,2.614183187484741
2055.1849319934845,2.6142685413360596
2055.1176760196686,2.614354133605957
2055.1483211517334,2.61444091796875
2055.0282690525055,2.614528179168701
2055.0601069927216,2.6146152019500732
2055.0251457691193,2.614698886871338
2054.937129020691,2.6147820949554443
2054.9725954532623,2.614871025085449
2054.8925516605377,2.614957571029663
2054.833214521408,2.6150434017181396
2054.8640604019165,2.6151297092437744
2054.7771184444427,2.6152167320251465
2054.776522874832,2.615305185317993
2054.734567642212,2.615391254425049
2054.656855583191,2.615478992462158
2054.6845173835754,2.6155660152435303
2054.605922460556,2.6156535148620605
2054.6105659008026,2.615741729736328
2054.559173822403,2.6158289909362793
2054.494552373886,2.615917205810547
2054.4948139190674,2.61600661277771
2054.3978810310364,2.616098403930664
2054.4359595775604,2.61618709564209
2054.3503274917603,2.616273880004883
2054.355924129486,2.616361379623413
2054.3122878074646,2.6164474487304688
2054.243606567383,2.6165354251861572
2054.2548620700836,2.6166229248046875
2054.175299882889,2.6167104244232178
2054.17707324028,2.616798162460327
2054.1331572532654,2.616885185241699
2054.0733420848846,2.616973638534546
2054.085465192795,2.6170616149902344
2054.0011875629425,2.6171493530273438
2054.0121512413025,2.617236852645874
2053.956913471222,2.617324113845825
2053.9192900657654,2.61741304397583
2053.9017326831818,2.617501735687256
2053.823767900467,2.617591142654419
2053.8351652622223,2.617680549621582
2053.7530541419983,2.6177687644958496
2053.760942697525,2.617856025695801
2053.7079887390137,2.617943286895752
2053.6666271686554,2.618032217025757
2053.648703098297,2.61812162399292
2053.5710020065308,2.6182093620300293
2053.588145494461,2.6182968616485596
2053.5108518600464,2.6183876991271973
2053.523114681244,2.6184751987457275
2053.464903354645,2.6185622215270996
2053.4177746772766,2.6186509132385254
2053.4039702415466,2.6187405586242676
2053.3242659568787,2.618828296661377
2053.34973859787,2.618915557861328
2053.26731133461,2.6190061569213867
2053.2808499336243,2.6190974712371826
2053.190584421158,2.6191861629486084
2053.197028160095,2.6192758083343506
2053.14089679718,2.6193630695343018
2053.086043357849,2.6194496154785156
2053.0902802944183,2.619537115097046
2053.010939359665,2.619624137878418
2053.0168223381042,2.61971116065979
2052.963346719742,2.619797706604004
2052.930469751358,2.6198885440826416
2052.8928306102753,2.619982957839966
2052.8613250255585,2.6200690269470215
2052.843202114105,2.6201589107513428
2052.7661514282227,2.620246171951294
2052.801055431366,2.6203315258026123
2052.7144441604614,2.6204216480255127
2052.7355880737305,2.620511293411255
2052.671359539032,2.6205976009368896
2052.609846353531,2.620682716369629
2052.616928577423,2.6207685470581055
2052.528707265854,2.6208553314208984
2052.5413258075714,2.6209423542022705
2052.502198934555,2.621027708053589
2052.4310653209686,2.6211142539978027
2052.451928138733,2.6212000846862793
2052.3742258548737,2.6212880611419678
2052.3612291812897,2.6213748455047607
2052.323892354965,2.6214637756347656
2052.2692222595215,2.621551752090454
2052.2809200286865,2.6216392517089844
2052.2013037204742,2.6217267513275146
2052.214671611786,2.621814727783203
2052.14976644516,2.621901512145996
2052.11008143425,2.6219892501831055
2052.1038835048676,2.6220779418945312
2052.0297989845276,2.6221659183502197
2052.047575712204,2.622253656387329
2051.9721195697784,2.6223418712615967
2051.963527441025,2.622429132461548
2051.9233860969543,2.622516632080078
2051.8651933670044,2.62260365486145
2051.8741447925568,2.6226906776428223
2051.793939590454,2.622779607772827
2051.79950094223,2.6228675842285156
2051.7450478076935,2.622954845428467
2051.7178740501404,2.6230461597442627
2051.6852362155914,2.623133897781372
2051.6171474456787,2.623220920562744
2051.6255021095276,2.623307704925537
2051.5453174114227,2.6233975887298584
2051.558691740036,2.6234874725341797
2051.488788127899,2.623575210571289
2051.4677925109863,2.623661994934082
2051.4232919216156,2.6237566471099854
2051.4070506095886,2.6238436698913574
2051.3855607509613,2.6239306926727295
2051.309623479843,2.6240174770355225
2051.334568977356,2.624103546142578
2051.266412973404,2.6241908073425293
2051.237850666046,2.624277114868164
2051.2099709510803,2.6243648529052734
2051.1439793109894,2.6244523525238037
2051.1626932621,2.624539375305176
2051.0838491916656,2.6246280670166016
2051.0960144996643,2.6247177124023438
2051.0261659622192,2.624805450439453
2050.993953227997,2.624891996383667
2050.980320453644,2.6249804496765137
2050.8990004062653,2.6250693798065186
2050.926876783371,2.625157356262207
2050.8489871025085,2.625243902206421
2050.861489057541,2.625333786010742
2050.760155916214,2.6254258155822754
2050.8056495189667,2.6255149841308594
2050.733197450638,2.625600814819336
2050.68056845665,2.6256861686706543
2050.691603422165,2.6257729530334473
2050.605836868286,2.625859498977661
2050.618312358856,2.6259474754333496
2050.5643866062164,2.626033306121826
2050.5290081501007,2.6261210441589355
2050.5246624946594,2.626208782196045
2050.4492886066437,2.626295804977417
2050.4688494205475,2.626383066177368
2050.3884794712067,2.6264724731445312
2050.394082069397,2.626561164855957
2050.343164205551,2.62664794921875
2050.2920351028442,2.6267354488372803
2050.2932937145233,2.626821994781494
2050.2216312885284,2.626908779144287
2050.2263820171356,2.6269991397857666
2050.1544194221497,2.627087116241455
2050.1320679187775,2.62717342376709
2050.1068937778473,2.627260208129883
2050.0342135429382,2.627347230911255
2050.0569100379944,2.627434492111206
2049.9820771217346,2.6275222301483154
2049.9782004356384,2.6276090145111084
2049.9395403862,2.6276967525482178
2049.8921251296997,2.62778377532959
2049.8990540504456,2.6278703212738037
2049.8222765922546,2.6279585361480713
2049.833084821701,2.628047227859497
2049.7682950496674,2.628134250640869
2049.7399628162384,2.6282215118408203
2049.7179250717163,2.6283113956451416
2049.656733751297,2.6284003257751465
2049.6589534282684,2.6284902095794678
2049.589492082596,2.6285831928253174
2049.5954344272614,2.6286706924438477
