TRUE_STRESS,PLASTIC_STRAIN
674.4331938163164,1.1767399055219285
674.4332219715138,1.1786301956211307
674.4332501267114,1.180520485720333
674.4332782819089,1.1824107758195355
674.4333064371065,1.1843010659187376
674.433334592304,1.1861913560179402
674.4333627475015,1.1880816461171424
674.4333909026991,1.1899719362163446
674.4334190578966,1.1918622263155472
674.4334472130942,1.1937525164147493
674.4334753682916,1.1956428065139517
674.4335035234892,1.1975330966131539
674.4335316786867,1.1994233867123565
674.4335598338843,1.2013136768115587
674.4335879890818,1.2032039669107608
674.4336161442793,1.2050942570099634
674.4336442994769,1.2069845471091656
674.4336724546744,1.208874837208368
674.433700609872,1.2107651273075704
674.4337287650694,1.2126554174067727
674.433756920267,1.214545707505975
674.4337850754646,1.216435997605177
674.433813230662,1.2183262877043797
674.4338413858596,1.2202165778035818
674.4338695410571,1.2221068679027842
674.4338976962547,1.2239971580019866
674.4339258514522,1.2258874481011888
674.4339540066497,1.2277777382003912
674.4339821618472,1.2296680282995935
674.4340103170448,1.231558318398796
674.4340384722424,1.233448608497998
674.4340666274398,1.2353388985972005
674.4340947826374,1.2372291886964029
674.4341229378349,1.239119478795605
674.4341510930325,1.2410097688948074
674.43417924823,1.2429000589940098
674.4342074034275,1.2447903490932122
674.4342355586251,1.2466806391924143
674.4342637138226,1.2485709292916165
674.4342918690202,1.2504612193908191
674.4343200242176,1.2523515094900213
674.4343481794152,1.2542417995892237
674.4343763346127,1.256132089688426
674.4344044898103,1.2580223797876284
674.4344326450077,1.2599126698868306
674.4344608002053,1.261802959986033
674.4344889554029,1.2636932500852354
674.4345171106004,1.2655835401844375
674.434545265798,1.26747383028364
674.4345734209954,1.2693641203828423
674.434601576193,1.2712544104820445
674.4346297313905,1.2731447005812468
674.4346578865881,1.2750349906804492
674.4346860417857,1.2769252807796516
674.4347141969831,1.2788155708788538
674.4347423521807,1.2807058609780564
674.4347705073782,1.2825961510772586
674.4347986625758,1.2844864411764607
674.4348268177732,1.286376731275663
674.4348549729708,1.2882670213748655
674.4348831281683,1.2901573114740679
674.4349112833659,1.29204760157327
674.4349394385634,1.2939378916724724
674.4349675937609,1.2958281817716748
674.4349957489585,1.297718471870877
674.435023904156,1.2996087619700796
674.4350520593536,1.3014990520692817
674.435080214551,1.3033893421684841
674.4351083697486,1.3052796322676863
674.4351365249462,1.3071699223668887
674.4351646801437,1.309060212466091
674.4351928353412,1.3109505025652932
674.4352209905387,1.3128407926644958
674.4352491457363,1.314731082763698
674.4352773009338,1.3166213728629004
674.4353054561313,1.3185116629621028
674.4353336113288,1.320401953061305
674.4353617665264,1.3222922431605073
674.435389921724,1.3241825332597095
674.4354180769215,1.326072823358912
674.435446232119,1.3279631134581142
674.4354743873165,1.3298534035573164
674.4355025425141,1.331743693656519
674.4355306977116,1.3336339837557212
674.4355588529091,1.3355242738549236
674.4355870081067,1.337414563954126
674.4356151633042,1.3393048540533283
674.4356433185018,1.3411951441525305
674.4356714736992,1.3430854342517327
674.4356996288968,1.3449757243509353
674.4357277840943,1.3468660144501374
674.4357559392919,1.3487563045493398
674.4357840944893,1.3506465946485422
674.4358122496869,1.3525368847477444
674.4358404048845,1.3544271748469467
674.435868560082,1.3563174649461491
674.4358967152796,1.3582077550453515
674.435924870477,1.3600980451445537
674.4359530256746,1.361988335243756
674.4359811808721,1.3638786253429585
674.4360093360697,1.3657689154421606
674.4360374912673,1.367659205541363
674.4360656464647,1.3695494956405654
674.4360938016623,1.3714397857397678
674.4361219568598,1.37333007583897
674.4361501120574,1.375220365938172
674.4361782672548,1.3771106560373747
674.4362064224524,1.3790009461365769
674.4362345776499,1.3808912362357793
674.4362627328475,1.3827815263349816
674.436290888045,1.384671816434184
674.4363190432425,1.3865621065333862
674.4363471984401,1.3884523966325886
674.4363753536376,1.390342686731791
674.4364035088352,1.3922329768309931
674.4364316640326,1.3941232669301955
674.4364598192302,1.396013557029398
674.4364879744277,1.3979038471286
674.4365161296253,1.3997941372278024
674.4365442848228,1.4016844273270048
674.4365724400203,1.4035747174262072
674.4366005952179,1.4054650075254094
674.4366287504154,1.407355297624612
674.436656905613,1.4092455877238141
674.4366850608104,1.4111358778230163
674.436713216008,1.4130261679222187
674.4367413712056,1.414916458021421
674.436769526403,1.4168067481206235
674.4367976816006,1.4186970382198256
674.4368258367981,1.420587328319028
674.4368539919957,1.4224776184182304
674.4368821471932,1.4243679085174326
674.4369103023907,1.4262581986166352
674.4369384575882,1.4281484887158373
674.4369666127858,1.4300387788150397
674.4369947679834,1.4319290689142419
674.4370229231808,1.4338193590134443
674.4370510783784,1.4357096491126466
674.4370792335759,1.4375999392118488
674.4371073887735,1.4394902293110514
674.437135543971,1.4413805194102536
674.4371636991685,1.443270809509456
674.4371918543661,1.4451610996086584
674.4372200095636,1.4470513897078605
674.4372481647612,1.448941679807063
674.4372763199586,1.450831969906265
674.4373044751562,1.4527222600054677
674.4373326303537,1.4546125501046698
674.4373607855513,1.456502840203872
674.4373889407487,1.4583931303030746
674.4374170959463,1.4602834204022768
674.4374452511439,1.4621737105014792
674.4374734063414,1.4640640006006815
674.437501561539,1.465954290699884
674.4375297167364,1.467844580799086
674.437557871934,1.4697348708982882
674.4375860271315,1.4716251609974909
674.4376141823291,1.473515451096693
674.4376423375267,1.4754057411958954
674.4376704927241,1.4772960312950978
674.4376986479217,1.4791863213943
674.4377268031192,1.4810766114935023
674.4377549583168,1.4829669015927047
674.4377831135142,1.484857191691907
674.4378112687118,1.4867474817911093
674.4378394239093,1.4886377718903117
674.4378675791069,1.490528061989514
674.4378957343044,1.4924183520887162
674.4379238895019,1.4943086421879186
674.4379520446995,1.496198932287121
674.437980199897,1.4980892223863234
674.4380083550946,1.4999795124855255
674.438036510292,1.5018698025847277
674.4380646654896,1.5037600926839303
674.4380928206872,1.5056503827831325
674.4381209758847,1.5075406728823348
674.4381491310822,1.5094309629815372
674.4381772862797,1.5113212530807396
674.4382054414773,1.5132115431799418
674.4382335966748,1.5151018332791442
674.4382617518723,1.5169921233783465
674.4382899070698,1.5188824134775487
674.4383180622674,1.520772703576751
674.438346217465,1.5226629936759535
674.4383743726625,1.5245532837751556
674.43840252786,1.526443573874358
674.4384306830575,1.5283338639735604
674.4384588382551,1.5302241540727628
674.4384869934526,1.532114444171965
674.4385151486501,1.5340047342711676
674.4385433038477,1.5358950243703697
674.4385714590452,1.537785314469572
674.4385996142428,1.5396756045687743
674.4386277694402,1.5415658946679767
674.4386559246378,1.543456184767179
674.4386840798353,1.5453464748663812
674.4387122350329,1.5472367649655836
674.4387403902304,1.549127055064786
674.4387685454279,1.5510173451639881
674.4387967006255,1.5529076352631908
674.438824855823,1.554797925362393
674.4388530110206,1.5566882154615953
674.438881166218,1.5585785055607975
674.4389093214156,1.5604687956599999
674.4389374766131,1.5623590857592022
674.4389656318107,1.5642493758584044
674.4389937870083,1.566139665957607
674.4390219422057,1.5680299560568092
674.4390500974033,1.5699202461560116
674.4390782526008,1.571810536255214
674.4391064077984,1.573700826354416
674.4391345629958,1.5755911164536185
674.4391627181934,1.5774814065528207
674.4391908733909,1.5793716966520233
674.4392190285885,1.5812619867512254
674.439247183786,1.5831522768504276
674.4392753389835,1.5850425669496302
674.4393034941811,1.5869328570488324
674.4393316493786,1.5888231471480347
674.4393598045762,1.5907134372472371
674.4393879597736,1.5926037273464395
674.4394161149712,1.5944940174456417
674.4394442701688,1.5963843075448438
674.4394724253663,1.5982745976440464
674.4395005805638,1.6001648877432486
674.4395287357613,1.602055177842451
674.4395568909589,1.6039454679416534
674.4395850461564,1.6058357580408555
674.439613201354,1.607726048140058
674.4396413565514,1.6096163382392603
674.439669511749,1.6115066283384627
674.4396976669466,1.6133969184376649
674.439725822144,1.6152872085368672
674.4397539773416,1.6171774986360696
674.4397821325391,1.6190677887352718
674.4398102877367,1.6209580788344742
674.4398384429342,1.6228483689336766
674.4398665981317,1.624738659032879
674.4398947533292,1.6266289491320811
674.4399229085268,1.6285192392312833
674.4399510637244,1.6304095293304859
674.4399792189218,1.632299819429688
674.4400073741194,1.6341901095288904
674.4400355293169,1.6360803996280928
674.4400636845145,1.6379706897272952
674.440091839712,1.6398609798264974
674.4401199949095,1.6417512699256998
674.4401481501071,1.6436415600249021
674.4401763053046,1.6455318501241043
674.4402044605022,1.6474221402233067
674.4402326156996,1.649312430322509
674.4402607708972,1.6512027204217112
674.4402889260947,1.6530930105209136
674.4403170812923,1.654983300620116
674.4403452364897,1.6568735907193184
674.4403733916873,1.6587638808185206
674.4404015468849,1.6606541709177232
674.4404297020824,1.6625444610169253
674.44045785728,1.6644347511161275
674.4404860124774,1.6663250412153299
674.440514167675,1.6682153313145323
674.4405423228725,1.6701056214137346
674.4405704780701,1.6719959115129368
674.4405986332677,1.6738862016121392
674.4406267884651,1.6757764917113416
674.4406549436627,1.6776667818105437
674.4406830988602,1.6795570719097463
674.4407112540578,1.6814473620089485
674.4407394092552,1.683337652108151
674.4407675644528,1.685227942207353
674.4407957196503,1.6871182323065554
674.4408238748479,1.6890085224057578
674.4408520300454,1.69089881250496
674.4408801852429,1.6927891026041626
674.4409083404405,1.6946793927033648
674.440936495638,1.6965696828025671
674.4409646508356,1.6984599729017695
674.440992806033,1.7003502630009717
674.4410209612306,1.702240553100174
674.4410491164282,1.7041308431993762
674.4410772716257,1.7060211332985789
674.4411054268232,1.707911423397781
674.4411335820207,1.7098017134969832
674.4411617372183,1.7116920035961858
674.4411898924158,1.713582293695388
674.4412180476133,1.7154725837945903
674.4412462028108,1.7173628738937927
674.4412743580084,1.719253163992995
674.441302513206,1.7211434540921973
674.4413306684035,1.7230337441913994
674.441358823601,1.724924034290602
674.4413869787985,1.7268143243898042
674.4414151339961,1.7287046144890066
674.4414432891936,1.730594904588209
674.4414714443911,1.7324851946874111
674.4414995995887,1.7343754847866135
674.4415277547862,1.736265774885816
674.4415559099838,1.7381560649850183
674.4415840651812,1.7400463550842205
674.4416122203788,1.7419366451834228
674.4416403755763,1.7438269352826252
674.4416685307739,1.7457172253818274
674.4416966859714,1.7476075154810298
674.4417248411689,1.7494978055802322
674.4417529963665,1.7513880956794345
674.441781151564,1.7532783857786367
674.4418093067616,1.7551686758778389
674.441837461959,1.7570589659770415
674.4418656171566,1.7589492560762436
674.4418937723541,1.760839546175446
674.4419219275517,1.7627298362746484
674.4419500827493,1.7646201263738508
674.4419782379467,1.766510416473053
674.4420063931443,1.7684007065722553
674.4420345483418,1.7702909966714577
674.4420627035394,1.77218128677066
674.4420908587368,1.7740715768698623
674.4421190139344,1.7759618669690647
674.4421471691319,1.7778521570682668
674.4421753243295,1.7797424471674692
674.442203479527,1.7816327372666716
674.4422316347245,1.783523027365874
674.4422597899221,1.7854133174650761
674.4422879451196,1.7873036075642788
674.4423161003172,1.789193897663481
674.4423442555146,1.791084187762683
674.4423724107122,1.7929744778618855
674.4424005659098,1.7948647679610878
674.4424287211073,1.7967550580602902
674.4424568763048,1.7986453481594924
674.4424850315023,1.8005356382586948
674.4425131866999,1.8024259283578972
674.4425413418974,1.8043162184570993
674.442569497095,1.806206508556302
674.4425976522924,1.808096798655504
674.44262580749,1.8099870887547065
674.4426539626876,1.8118773788539086
674.442682117885,1.813767668953111
674.4427102730826,1.8156579590523134
674.4427384282801,1.8175482491515156
674.4427665834777,1.8194385392507182
674.4427947386752,1.8213288293499204
674.4428228938727,1.8232191194491227
674.4428510490702,1.8251094095483251
674.4428792042678,1.8269996996475273
674.4429073594654,1.8288899897467297
674.4429355146628,1.8307802798459318
674.4429636698604,1.8326705699451344
674.4429918250579,1.8345608600443366
674.4430199802555,1.8364511501435388
674.443048135453,1.8383414402427414
674.4430762906505,1.8402317303419435
674.4431044458481,1.842122020441146
674.4431326010456,1.8440123105403483
674.4431607562432,1.8459026006395507
674.4431889114406,1.8477928907387529
674.4432170666382,1.849683180837955
674.4432452218357,1.8515734709371576
674.4432733770333,1.8534637610363598
674.4433015322307,1.8553540511355622
674.4433296874283,1.8572443412347646
674.4433578426259,1.8591346313339667
674.4433859978234,1.861024921433169
674.443414153021,1.8629152115323715
674.4434423082184,1.8648055016315739
674.443470463416,1.866695791730776
674.4434986186135,1.8685860818299784
674.4435267738111,1.8704763719291808
674.4435549290087,1.872366662028383
674.4435830842061,1.8742569521275854
674.4436112394037,1.8761472422267877
674.4436393946012,1.8780375323259901
674.4436675497988,1.8799278224251923
674.4436957049962,1.8818181125243945
674.4437238601938,1.883708402623597
674.4437520153913,1.8855986927227992
674.4437801705889,1.8874889828220016
674.4438083257864,1.889379272921204
674.4438364809839,1.8912695630204064
674.4438646361815,1.8931598531196085
674.443892791379,1.895050143218811
674.4439209465766,1.8969404333180133
674.443949101774,1.8988307234172155
674.4439772569716,1.9007210135164179
674.4440054121692,1.9026113036156203
674.4440335673667,1.9045015937148224
674.4440617225642,1.9063918838140248
674.4440898777617,1.9082821739132272
674.4441180329593,1.9101724640124296
674.4441461881568,1.9120627541116317
674.4441743433543,1.9139530442108343
674.4442024985518,1.9158433343100365
674.4442306537494,1.9177336244092387
674.444258808947,1.919623914508441
674.4442869641445,1.9215142046076434
674.444315119342,1.9234044947068458
674.4443432745395,1.925294784806048
674.4443714297371,1.9271850749052506
674.4443995849346,1.9290753650044528
674.4444277401321,1.930965655103655
674.4444558953297,1.9328559452028575
674.4444840505272,1.9347462353020597
674.4445122057248,1.936636525401262
674.4445403609222,1.9385268155004642
674.4445685161198,1.9404171055996666
674.4445966713173,1.942307395698869
674.4446248265149,1.9441976857980712
674.4446529817124,1.9460879758972738
674.4446811369099,1.947978265996476
674.4447092921075,1.9498685560956783
674.444737447305,1.9517588461948807
674.4447656025026,1.9536491362940829
674.4447937577,1.9555394263932853
674.4448219128976,1.9574297164924874
674.4448500680951,1.95932000659169
674.4448782232927,1.9612102966908922
674.4449063784903,1.9631005867900944
674.4449345336877,1.964990876889297
674.4449626888853,1.9668811669884991
674.4449908440828,1.9687714570877015
674.4450189992804,1.970661747186904
674.4450471544778,1.9725520372861063
674.4450753096754,1.9744423273853084
674.4451034648729,1.9763326174845106
674.4451316200705,1.9782229075837132
674.445159775268,1.9801131976829154
674.4451879304655,1.9820034877821178
674.4452160856631,1.9838937778813202
674.4452442408606,1.9857840679805223
674.4452723960582,1.9876743580797247
674.4453005512556,1.989564648178927
674.4453287064532,1.9914549382781295
674.4453568616508,1.9933452283773316
674.4453850168483,1.995235518476534
