RF,U
5683.439612865448,2.252676010131836
5683.058455705643,2.2527856826782227
5682.613512039185,2.2528984546661377
5682.1615953445435,2.2530243396759033
5681.72151184082,2.2531445026397705
5681.318004131317,2.253258228302002
5680.898269891739,2.2533652782440186
5680.464425563812,2.2534782886505127
5680.076460599899,2.253580331802368
5679.667863845825,2.253687858581543
5679.248658418655,2.253803014755249
5678.858982086182,2.253915786743164
5678.398880958557,2.2540392875671387
5677.96790266037,2.254160165786743
5677.5686647892,2.254274606704712
5677.218145608902,2.2543704509735107
5676.774110794067,2.2544829845428467
5676.329453229904,2.254591464996338
5675.911905050278,2.2547061443328857
5675.515059709549,2.254817485809326
5675.098827600479,2.2549314498901367
5674.714844226837,2.2550384998321533
5674.317781209946,2.2551474571228027
5673.894827127457,2.2552554607391357
5673.504726409912,2.2553577423095703
5673.037584543228,2.2554829120635986
5672.5769720077515,2.2556052207946777
5672.160323143005,2.2557199001312256
5671.7699773311615,2.2558298110961914
5671.396725893021,2.255934238433838
5670.983743429184,2.2560417652130127
5670.584433078766,2.25614333152771
5670.147770643234,2.2562544345855713
5669.704682588577,2.2563767433166504
5669.323511838913,2.256483793258667
5668.863748550415,2.2566111087799072
5668.406805038452,2.2567291259765625
5668.013777017593,2.2568318843841553
5667.59047794342,2.2569420337677
5667.165761470795,2.257050037384033
5666.724855899811,2.257172107696533
5666.317091464996,2.2572872638702393
5665.940737485886,2.2574009895324707
5665.505954504013,2.257511615753174
5665.089460849762,2.257622241973877
5664.6554453372955,2.2577340602874756
5664.193195581436,2.2578420639038086
5663.7847781181335,2.2579493522644043
5663.371327161789,2.2580747604370117
5662.963081359863,2.2581822872161865
5662.515509605408,2.2582998275756836
5662.103357553482,2.258413791656494
5661.691332101822,2.2585229873657227
5661.286615848541,2.25862979888916
5660.853556394577,2.2587432861328125
5660.425470352173,2.2588558197021484
5660.032298564911,2.258965492248535
5659.604655981064,2.259082555770874
5659.151213169098,2.2591991424560547
5658.73339343071,2.259305000305176
5658.304507732391,2.2594141960144043
5657.923943281174,2.2595160007476807
5657.492775440216,2.2596395015716553
5657.018461942673,2.259761333465576
5656.558936357498,2.2598819732666016
5656.133548736572,2.259995937347412
5655.7503979206085,2.2600998878479004
5655.316985368729,2.2602107524871826
5654.880033493042,2.260322332382202
5654.490328073502,2.2604258060455322
5654.039970397949,2.260556221008301
5653.657026290894,2.2606709003448486
5653.204607009888,2.2607851028442383
5652.758709669113,2.260894298553467
5652.364836931229,2.260995388031006
5651.936100244522,2.2610957622528076
5651.49382019043,2.2612123489379883
5651.1284210681915,2.2613141536712646
5650.750432252884,2.261414051055908
5650.303383588791,2.2615256309509277
5649.907985448837,2.2616374492645264
5649.493588924408,2.2617568969726562
5649.069845676422,2.2618653774261475
5648.625996351242,2.2619738578796387
5648.1891350746155,2.262094259262085
5647.844562292099,2.2621965408325195
5647.417746067047,2.26230788230896
5646.949788093567,2.262420177459717
5646.541052341461,2.262533187866211
5646.120516777039,2.2626442909240723
5645.667396783829,2.262753486633301
5645.285039186478,2.2628536224365234
5644.913746356964,2.2629547119140625
5644.540955543518,2.263056755065918
5644.125111341476,2.2631635665893555
5643.710870265961,2.2632651329040527
5643.309821367264,2.263371467590332
5642.857436418533,2.2634880542755127
5642.400460243225,2.263617515563965
5642.001570224762,2.263725757598877
5641.530801296234,2.263841152191162
5641.116607666016,2.26395320892334
5640.723018169403,2.2640609741210938
5640.291374444962,2.2641756534576416
5639.869322776794,2.2642760276794434
5639.410939693451,2.2643938064575195
5639.020897626877,2.2645046710968018
5638.638427495956,2.264603614807129
5638.201790332794,2.264711618423462
5637.735328197479,2.264829158782959
5637.280911207199,2.2649545669555664
5636.821718215942,2.265071153640747
5636.46395778656,2.265167474746704
5636.107795476913,2.265273094177246
5635.655982732773,2.265388011932373
5635.181000947952,2.2655045986175537
5634.747822761536,2.2656118869781494
5634.313882827759,2.2657227516174316
5633.858251094818,2.265842914581299
5633.464223384857,2.265949010848999
5633.058208227158,2.2660608291625977
5632.642210245132,2.2661638259887695
5632.183794021606,2.2662765979766846
5631.783248901367,2.266389846801758
5631.372909545898,2.2664971351623535
5630.885668992996,2.266615629196167
5630.469766378403,2.2667288780212402
5630.0897624492645,2.26684832572937
5629.675838470459,2.2669544219970703
5629.2069272994995,2.2670583724975586
5628.783268451691,2.2671682834625244
5628.3242790699005,2.2672903537750244
5627.901684761047,2.2673914432525635
5627.488975524902,2.2675023078918457
5627.086517095566,2.2676119804382324
5626.6310176849365,2.2677266597747803
5626.190864801407,2.2678401470184326
5625.832104682922,2.2679381370544434
5625.429930448532,2.2680399417877197
5625.0202667713165,2.268136978149414
5624.600150108337,2.268247127532959
5624.264224052429,2.268343925476074
5623.804646492004,2.268467903137207
5623.364972352982,2.2685797214508057
5622.945031404495,2.268691062927246
5622.563009738922,2.2687950134277344
5622.0635640621185,2.268916130065918
5621.543680667877,2.269038200378418
5621.092140197754,2.2691562175750732
5620.683793783188,2.2692761421203613
5620.264983177185,2.2693848609924316
5619.822699069977,2.2694973945617676
5619.392646551132,2.2695999145507812
5618.975791692734,2.2697055339813232
5618.587779760361,2.269808530807495
5618.187742948532,2.2699098587036133
5617.8116619586945,2.2700107097625732
5617.395349025726,2.27012038230896
5616.969808340073,2.270228624343872
5616.554840564728,2.2703371047973633
5616.119734287262,2.2704484462738037
5615.710042953491,2.2705516815185547
5615.32075548172,2.270655393600464
5614.862710475922,2.27077579498291
5614.439956665039,2.270883083343506
5614.023831605911,2.2709951400756836
5613.595461845398,2.2711048126220703
5613.147099733353,2.2712149620056152
5612.703083515167,2.2713325023651123
5612.298789978027,2.2714405059814453
5611.899062156677,2.2715415954589844
5611.447003364563,2.271646022796631
5611.029842853546,2.271752119064331
5610.641686439514,2.2718605995178223
5610.207172632217,2.271972417831421
5609.7357659339905,2.2720916271209717
5609.343095302582,2.2721903324127197
5608.940151691437,2.2723000049591064
5608.489164113998,2.272416353225708
5607.994747400284,2.272538185119629
5607.595923900604,2.27264666557312
5607.225277423859,2.272745370864868
5606.78902888298,2.2728521823883057
5606.335873126984,2.2729673385620117
5605.870358705521,2.2730841636657715
5605.464036464691,2.273196220397949
5605.038166761398,2.273303270339966
5604.5905504226685,2.2734177112579346
5604.2085864543915,2.273517370223999
5603.71053647995,2.2736377716064453
5603.239563703537,2.2737598419189453
5602.836357355118,2.273869752883911
5602.4877779483795,2.2739624977111816
5602.093895196915,2.274054527282715
5601.675311803818,2.274160385131836
5601.231317043304,2.2742767333984375
5600.802614688873,2.2743916511535645
5600.392221212387,2.2744903564453125
5600.004603147507,2.2745890617370605
5599.611582994461,2.274693012237549
5599.160548210144,2.274813175201416
5598.717288970947,2.2749218940734863
5598.323504924774,2.275021553039551
5597.956159591675,2.2751212120056152
5597.4953789711,2.27522873878479
5597.1095225811005,2.2753305435180664
5596.709246873856,2.2754409313201904
5596.236794710159,2.2755589485168457
5595.757404565811,2.27567982673645
5595.3412227630615,2.2757959365844727
5594.907179117203,2.2759015560150146
5594.420212507248,2.276015520095825
5594.015141487122,2.2761147022247314
5593.627543210983,2.276221752166748
5593.195417404175,2.276329755783081
5592.780287027359,2.2764315605163574
5592.346488714218,2.276548147201538
5591.962285041809,2.2766520977020264
5591.555172920227,2.276754856109619
5591.105587244034,2.276864528656006
5590.646195411682,2.2769885063171387
5590.1856207847595,2.277104377746582
5589.786767482758,2.277207136154175
5589.417241811752,2.277304172515869
5589.015290975571,2.277405023574829
5588.577967643738,2.2775120735168457
5588.14707159996,2.2776150703430176
5587.713480234146,2.2777256965637207
5587.268447399139,2.2778472900390625
5586.891791343689,2.277940273284912
5586.398517847061,2.2780601978302
5585.970902681351,2.278179883956909
5585.544561624527,2.2782859802246094
5585.092118740082,2.2783963680267334
5584.686480998993,2.27850079536438
5584.20302605629,2.278618574142456
5583.725248575211,2.2787394523620605
5583.341467618942,2.278844118118286
5582.967190504074,2.278949022293091
5582.480924606323,2.2790684700012207
5582.0109167099,2.2791812419891357
5581.503363609314,2.2793047428131104
5581.062274456024,2.2794129848480225
5580.682041168213,2.279521942138672
5580.273604393005,2.2796263694763184
5579.807402610779,2.2797470092773438
5579.308490037918,2.2798678874969482
5578.862654209137,2.279980421066284
5578.489204645157,2.2800731658935547
5578.063898086548,2.28018856048584
5577.603410720825,2.2803027629852295
5577.182542324066,2.28039813041687
5576.770191192627,2.280503511428833
5576.304434537888,2.2806215286254883
5575.836558103561,2.2807490825653076
5575.374014139175,2.2808711528778076
5574.93411231041,2.2809717655181885
5574.475452184677,2.2810845375061035
5574.027710437775,2.281202793121338
5573.517159700394,2.2813260555267334
5573.093644142151,2.2814455032348633
5572.636655092239,2.2815656661987305
5572.168496370316,2.2816848754882812
5571.812371730804,2.2817797660827637
5571.3380444049835,2.2818901538848877
5570.849232435226,2.281992197036743
5570.451771259308,2.2820956707000732
5570.094343662262,2.282203197479248
5569.624308824539,2.282317876815796
5569.21453332901,2.282419204711914
5568.76972079277,2.2825334072113037
5568.373570919037,2.2826309204101562
5567.974298477173,2.282740354537964
5567.526760339737,2.2828497886657715
5567.047381162643,2.2829647064208984
5566.609630823135,2.2830734252929688
5566.244266033173,2.283168077468872
5565.862562894821,2.2832705974578857
5565.458150625229,2.2833738327026367
5565.017710208893,2.2834784984588623
5564.561816453934,2.2835826873779297
5564.0743844509125,2.2837045192718506
5563.66490483284,2.2838170528411865
5563.269073724747,2.283918857574463
5562.834753513336,2.284029483795166
5562.381122589111,2.2841427326202393
5561.887862443924,2.2842652797698975
5561.491651296616,2.2843682765960693
5561.051470994949,2.284480571746826
5560.688761949539,2.2845730781555176
5560.291599035263,2.284672975540161
5559.874929666519,2.2847743034362793
5559.404942035675,2.284883499145508
5558.9731113910675,2.28499174118042
5558.5850167274475,2.285088539123535
5558.101988315582,2.285201072692871
5557.56946849823,2.2853362560272217
5557.156852722168,2.2854456901550293
5556.726266622543,2.285555601119995
5556.334072589874,2.285653829574585
5555.940873622894,2.285757541656494
5555.47306728363,2.285879611968994
5555.055606603622,2.2859818935394287
5554.535063266754,2.2860989570617676
5554.103310585022,2.2862157821655273
5553.721184968948,2.286325216293335
5553.276790380478,2.286432981491089
5552.803107976913,2.286541223526001
5552.381692409515,2.286639928817749
5551.996818780899,2.2867326736450195
5551.539906024933,2.286839485168457
5551.133491754532,2.286945104598999
5550.734261751175,2.2870569229125977
5550.386454582214,2.2871453762054443
5549.975455760956,2.2872474193573
5549.514266967773,2.2873544692993164
5549.143648386002,2.2874515056610107
5548.720587253571,2.2875568866729736
5548.284250020981,2.2876603603363037
5547.822623491287,2.287775754928589
5547.41912484169,2.287879705429077
5546.9493045806885,2.287994146347046
5546.514138460159,2.2880985736846924
5546.095452308655,2.2881977558135986
5545.717243909836,2.288297414779663
5545.271516561508,2.288404941558838
5544.790272474289,2.2885241508483887
5544.376777410507,2.2886343002319336
5543.93661403656,2.288752794265747
5543.459471464157,2.288867950439453
5543.007890462875,2.2889771461486816
5542.556709289551,2.289093017578125
5542.15328001976,2.2891886234283447
5541.724432229996,2.2892863750457764
5541.311733961105,2.2893948554992676
5540.884059667587,2.2895028591156006
5540.489762306213,2.289597511291504
5540.03681063652,2.289700508117676
5539.636153459549,2.289794445037842
5539.196497917175,2.2899017333984375
5538.77817606926,2.2900099754333496
5538.322680473328,2.29012131690979
5537.904026269913,2.290231943130493
5537.474747180939,2.290343761444092
5537.053013801575,2.290451765060425
5536.564330816269,2.290569305419922
5536.132420539856,2.2906746864318848
5535.634901046753,2.2908012866973877
5535.1242752075195,2.29091477394104
5534.6727249622345,2.291030168533325
5534.171669960022,2.2911489009857178
5533.706949234009,2.2912628650665283
5533.29372048378,2.2913613319396973
5532.922315597534,2.291454792022705
5532.486500501633,2.2915592193603516
5531.956070661545,2.2916812896728516
5531.519991636276,2.291794538497925
5531.092436313629,2.291914224624634
5530.640717506409,2.2920286655426025
5530.22337603569,2.292133331298828
5529.7765300273895,2.2922377586364746
5529.347738265991,2.292341709136963
5528.9145431518555,2.2924370765686035
5528.431146860123,2.2925562858581543
5528.050372600555,2.2926583290100098
5527.593878507614,2.29276180267334
5527.136333227158,2.292875051498413
5526.7085473537445,2.2929749488830566
5526.250234365463,2.293085813522339
5525.740758657455,2.293203115463257
5525.295300722122,2.2933170795440674
5524.886701822281,2.2934234142303467
5524.38770532608,2.2935492992401123
5523.963357448578,2.293651580810547
5523.480698347092,2.2937657833099365
5523.0040464401245,2.2938790321350098
5522.599114179611,2.2939817905426025
5522.19357252121,2.2940797805786133
5521.738908529282,2.294193983078003
5521.343127965927,2.2942914962768555
5520.822929859161,2.2944083213806152
5520.407358407974,2.294511556625366
5519.946462392807,2.2946152687072754
5519.495404243469,2.2947263717651367
5519.0992748737335,2.2948288917541504
5518.700897455215,2.294931650161743
5518.2898116111755,2.2950315475463867
5517.801644325256,2.29514479637146
5517.407563209534,2.295241355895996
5516.9713978767395,2.2953474521636963
5516.563148260117,2.2954459190368652
5516.176336288452,2.295543670654297
5515.695533275604,2.2956533432006836
5515.248600244522,2.295758008956909
5514.748913526535,2.2958741188049316
5514.318247795105,2.2959749698638916
5513.84335899353,2.296093463897705
5513.450027227402,2.296193838119507
5513.025796175003,2.2963011264801025
5512.666769504547,2.296391487121582
5512.175370454788,2.2965002059936523
5511.670707464218,2.296621799468994
5511.226902961731,2.2967302799224854
5510.821875810623,2.2968318462371826
5510.338794231415,2.296949625015259
5509.988804340363,2.297037363052368
5509.575636148453,2.2971320152282715
5509.163044691086,2.297234535217285
5508.632169961929,2.297349691390991
5508.113264799118,2.2974698543548584
5507.668979406357,2.2975809574127197
5507.257171392441,2.2976863384246826
5506.8072299957275,2.2977850437164307
5506.408057928085,2.297882556915283
5506.018426895142,2.297980546951294
5505.533314466476,2.2980878353118896
5505.039669752121,2.298211097717285
5504.601000070572,2.2983169555664062
5504.15999007225,2.298430919647217
5503.762257099152,2.2985329627990723
5503.293807506561,2.298647403717041
5502.833957433701,2.298750638961792
5502.415659427643,2.2988388538360596
5501.994971513748,2.2989377975463867
5501.613884687424,2.299030303955078
5501.201815843582,2.299133777618408
5500.7626938819885,2.2992348670959473
5500.237140655518,2.2993509769439697
5499.800372600555,2.29945707321167
5499.3891248703,2.29956316947937
5498.980844736099,2.2996649742126465
5498.535722494125,2.2997593879699707
5498.1078107357025,2.2998669147491455
5497.695707559586,2.2999706268310547
5497.254343986511,2.3000781536102295
5496.847155094147,2.300165891647339
5496.360483407974,2.300278663635254
5495.996105670929,2.3003721237182617
5495.506831884384,2.300485134124756
5495.084285974503,2.3005781173706055
5494.625978946686,2.3006978034973145
5494.246625185013,2.3007869720458984
5493.840608119965,2.3008852005004883
5493.375675678253,2.300985813140869
5493.016864538193,2.3010714054107666
5492.609785318375,2.3011698722839355
5492.213093757629,2.3012661933898926
5491.779629230499,2.301358699798584
5491.375679969788,2.301457405090332
5490.987536430359,2.3015570640563965
5490.538591146469,2.301663398742676
5490.029240131378,2.301776170730591
5489.608435630798,2.301879644393921
5489.220206975937,2.301973819732666
5488.728674411774,2.3020920753479004
5488.299803972244,2.302189350128174
5487.839946985245,2.3023011684417725
5487.430168628693,2.3023927211761475
5486.999153852463,2.302490234375
5486.470776081085,2.3026070594787598
5486.000920534134,2.3027172088623047
5485.6426684856415,2.302821636199951
5485.164514303207,2.30293345451355
5484.693051576614,2.30303955078125
5484.304006099701,2.303133487701416
5483.850911140442,2.3032383918762207
5483.32829451561,2.3033528327941895
5482.853775024414,2.3034603595733643
5482.3790764808655,2.303574800491333
5481.939339160919,2.3036880493164062
5481.486221075058,2.303797721862793
5481.06116104126,2.3039000034332275
5480.590156793594,2.304006814956665
5480.090411901474,2.304110527038574
5479.664090633392,2.3042051792144775
5479.219304084778,2.304311513900757
5478.7796840667725,2.3044216632843018
5478.285566806793,2.3045334815979004
5477.800513267517,2.3046486377716064
5477.373293161392,2.3047614097595215
5476.945346593857,2.3048577308654785
5476.465316057205,2.3049635887145996
5476.046618938446,2.3050572872161865
5475.524105548859,2.30517840385437
5475.150970220566,2.3052666187286377
5474.725291013718,2.305370569229126
5474.2836945056915,2.3054816722869873
5473.792188405991,2.305596351623535
5473.267003297806,2.3057074546813965
5472.794808387756,2.3058102130889893
5472.302946805954,2.3059325218200684
5471.82065820694,2.306046724319458
5471.3553075790405,2.306151866912842
5470.946033716202,2.3062479496002197
5470.501195192337,2.3063583374023438
5470.052592277527,2.3064558506011963
5469.48383307457,2.3065860271453857
5469.04581952095,2.3066906929016113
5468.575761079788,2.306795597076416
5468.165660858154,2.306896924972534
5467.670929908752,2.3070061206817627
5467.222101449966,2.3071107864379883
5466.797362327576,2.3072128295898438
5466.364947795868,2.3073039054870605
5465.931965827942,2.3074073791503906
5465.485968351364,2.30751895904541
5465.032316207886,2.307633399963379
5464.577558755875,2.3077282905578613
5464.169704675674,2.307819128036499
5463.665886640549,2.307938575744629
5463.169652938843,2.308046579360962
5462.646685123444,2.308166742324829
5462.1983025074005,2.308267593383789
5461.836203336716,2.308359146118164
5461.396200895309,2.3084683418273926
5460.969753026962,2.3085644245147705
5460.526506185532,2.308661937713623
5460.041499376297,2.3087711334228516
5459.552676677704,2.3088772296905518
5459.122898101807,2.3089778423309326
5458.713380813599,2.3090782165527344
5458.271479606628,2.3091845512390137
5457.747357130051,2.3093039989471436
5457.3175740242,2.3094019889831543
5456.903537988663,2.309493064880371
5456.402153015137,2.309610366821289
5455.8769862651825,2.309732437133789
5455.428071737289,2.3098385334014893
5455.002137184143,2.309934139251709
5454.47837972641,2.3100576400756836
5454.0074989795685,2.310161590576172
5453.59460234642,2.3102569580078125
5453.146824359894,2.310352325439453
5452.740275859833,2.3104445934295654
5452.28044295311,2.310544967651367
5451.887562513351,2.310637950897217
5451.4480929374695,2.31074595451355
5450.941093206406,2.310863494873047
5450.453409910202,2.310976266860962
5450.032391786575,2.311081886291504
5449.545277118683,2.3111932277679443
5449.0338180065155,2.3113067150115967
5448.54558134079,2.3114120960235596
5448.0699236392975,2.311530828475952
5447.557980537415,2.311645746231079
5447.037202358246,2.3117599487304688
5446.580225229263,2.3118631839752197
5446.171061038971,2.31195330619812
5445.650496006012,2.312065601348877
5445.218189716339,2.3121657371520996
5444.777625083923,2.3122754096984863
5444.3278641700745,2.312371015548706
5443.893981218338,2.312466859817505
5443.4323444366455,2.312574625015259
5442.963912010193,2.3126912117004395
5442.475834846497,2.312800884246826
5442.023620605469,2.312910795211792
5441.613478899002,2.313004493713379
5441.166526079178,2.3131051063537598
5440.701339483261,2.313209295272827
5440.235496759415,2.3133115768432617
5439.766621828079,2.31341552734375
5439.267557382584,2.3135228157043457
5438.789879083633,2.313633918762207
5438.372111082077,2.3137340545654297
5437.866083145142,2.313849925994873
5437.374680280685,2.3139591217041016
5436.878719091415,2.31406831741333
5436.551834821701,2.31414794921875
5436.148019075394,2.3142454624176025
5435.728576421738,2.3143436908721924
5435.2981379032135,2.3144354820251465
5434.82706952095,2.3145315647125244
5434.416571140289,2.314627170562744
5434.060704708099,2.31472110748291
5433.593422651291,2.314826250076294
5433.143600940704,2.314923048019409
5432.753708124161,2.3150103092193604
5432.282175540924,2.3151073455810547
5431.81108212471,2.315211057662964
5431.41835641861,2.315312147140503
5430.989645719528,2.3154165744781494
5430.537524938583,2.3155112266540527
5430.052242279053,2.3156161308288574
5429.574424982071,2.315723180770874
5429.1000187397,2.3158438205718994
5428.598830699921,2.315962553024292
5428.105444192886,2.316070556640625
5427.619431972504,2.316187858581543
5427.1521916389465,2.316295623779297
5426.657509565353,2.3163979053497314
5426.232731580734,2.3164820671081543
5425.740842580795,2.3165805339813232
5425.249042510986,2.3166909217834473
5424.751526832581,2.3168067932128906
5424.364561080933,2.3168981075286865
5424.035527467728,2.316984176635742
5423.605849266052,2.3170793056488037
5423.046860694885,2.317203998565674
5422.708002567291,2.3172876834869385
5422.246208906174,2.3173956871032715
5421.800664663315,2.317493200302124
5421.360561847687,2.317589282989502
5420.934494495392,2.317680835723877
5420.493776798248,2.317788600921631
5420.042494535446,2.317887783050537
5419.5766842365265,2.317981004714966
5419.081169366837,2.318089008331299
5418.6055381298065,2.3182029724121094
5418.120381355286,2.3183083534240723
5417.694518566132,2.3184032440185547
5417.228887796402,2.3185105323791504
5416.817324876785,2.3186089992523193
5416.3835554122925,2.3187074661254883
5415.967858076096,2.318795919418335
5415.512248039246,2.3188931941986084
5414.948417901993,2.319019079208374
5414.484507322311,2.3191349506378174
5414.095476150513,2.3192293643951416
5413.652475595474,2.3193273544311523
5413.1933624744415,2.3194267749786377
5412.800829410553,2.3195109367370605
5412.347209692001,2.319608688354492
5411.876979589462,2.3197035789489746
5411.366806983948,2.319812774658203
5410.861439228058,2.319927453994751
5410.400317907333,2.3200490474700928
5409.915269136429,2.320171594619751
5409.438440799713,2.3202757835388184
5408.986588001251,2.320371389389038
5408.521186590195,2.320474624633789
5408.083793878555,2.320566415786743
5407.586562871933,2.3206639289855957
5407.12893986702,2.32076358795166
5406.664995193481,2.320875644683838
5406.290101528168,2.320962429046631
5405.9039080142975,2.3210535049438477
5405.398681640625,2.321162462234497
5404.90753531456,2.3212592601776123
5404.511526584625,2.321345806121826
5404.104204177856,2.321446180343628
5403.6080322265625,2.3215579986572266
5403.206937074661,2.321650981903076
5402.722711324692,2.321765661239624
5402.25718665123,2.3218729496002197
5401.831713914871,2.3219661712646484
5401.311501741409,2.322070598602295
5400.7888996601105,2.322195291519165
5400.298953294754,2.322296619415283
5399.755970239639,2.322408437728882
5399.292283773422,2.322521924972534
5398.754441976547,2.3226370811462402
5398.272110939026,2.3227460384368896
5397.826056957245,2.322847366333008
5397.366685152054,2.3229541778564453
5396.929010629654,2.323047161102295
5396.485178232193,2.3231546878814697
5395.962119102478,2.3232626914978027
5395.53245139122,2.323352813720703
5395.051392793655,2.3234634399414062
5394.6785888671875,2.3235442638397217
5394.2084629535675,2.323641777038574
5393.702570676804,2.3237574100494385
5393.232186317444,2.323866844177246
5392.718178272247,2.3239762783050537
5392.241199493408,2.324080467224121
5391.8682470321655,2.3241617679595947
5391.430649757385,2.3242604732513428
5390.986045122147,2.3243625164031982
5390.446165084839,2.3244762420654297
5389.924578905106,2.3245949745178223
5389.532706737518,2.324693441390991
5389.118898153305,2.3247883319854736
5388.600536823273,2.3248958587646484
5388.070733547211,2.3250045776367188
5387.60245513916,2.325103521347046
5387.131579875946,2.325202703475952
5386.582270383835,2.3253190517425537
5386.098418235779,2.3254356384277344
5385.650885343552,2.325545310974121
5385.101267337799,2.325660228729248
5384.655162334442,2.325747489929199
5384.240710020065,2.3258447647094727
5383.853725194931,2.325946092605591
5383.423593521118,2.3260385990142822
5382.954822301865,2.326129198074341
5382.486319541931,2.32623028755188
5381.998935461044,2.3263401985168457
5381.584755897522,2.3264400959014893
5381.014484405518,2.326554298400879
5380.49529671669,2.32666277885437
5380.015228271484,2.3267605304718018
5379.58083987236,2.32686710357666
5379.191248178482,2.3269565105438232
5378.756030797958,2.3270511627197266
5378.295343637466,2.3271560668945312
5377.869262933731,2.3272502422332764
5377.414421319962,2.3273427486419678
5376.905678987503,2.3274521827697754
5376.417617559433,2.32755708694458
5375.941288471222,2.3276684284210205
5375.362321138382,2.327789306640625
5374.868000507355,2.327894926071167
5374.403448104858,2.3280038833618164
5373.874565601349,2.3281164169311523
5373.310347557068,2.3282315731048584
5372.904128551483,2.328321695327759
5372.397564172745,2.328444004058838
5372.003542661667,2.3285317420959473
5371.499428987503,2.328644275665283
5370.945416212082,2.3287642002105713
5370.454820394516,2.3288681507110596
5369.96079492569,2.328972578048706
5369.494956254959,2.3290743827819824
5369.0444304943085,2.3291702270507812
5368.468592643738,2.3292903900146484
5367.940440654755,2.3293981552124023
5367.4231634140015,2.3295087814331055
5366.93346118927,2.329620122909546
5366.471274852753,2.3297224044799805
5366.020968437195,2.329817295074463
5365.581026792526,2.329911947250366
5365.096240520477,2.3300135135650635
5364.679856538773,2.330110549926758
5364.315278053284,2.330202341079712
5363.854223489761,2.3303050994873047
5363.379872083664,2.3304057121276855
5362.901616334915,2.3305001258850098
5362.404662132263,2.330609083175659
5361.862580299377,2.330717086791992
5361.294322729111,2.3308377265930176
5360.803881645203,2.3309459686279297
5360.397966384888,2.3310396671295166
5359.90318107605,2.3311448097229004
5359.452590227127,2.331247568130493
5358.957647323608,2.3313517570495605
5358.456592082977,2.331451892852783
5357.905634880066,2.3315656185150146
5357.369097948074,2.3316807746887207
5356.880263328552,2.3317861557006836
5356.50151515007,2.3318843841552734
5356.012103796005,2.331986904144287
5355.559501886368,2.3320822715759277
5355.010938167572,2.3322010040283203
5354.430614471436,2.33231520652771
5353.968180179596,2.332416296005249
5353.490247964859,2.332516670227051
5353.014463424683,2.332622766494751
5352.612561225891,2.3327078819274902
5352.122009277344,2.332815647125244
5351.660731077194,2.3329105377197266
5351.15845656395,2.333009958267212
5350.703830003738,2.3330934047698975
5350.247355937958,2.3331992626190186
5349.76527929306,2.3333210945129395
5349.293494939804,2.333420991897583
5348.746355295181,2.333533525466919
5348.1662492752075,2.333657741546631
5347.636577367783,2.333779811859131
5347.181300878525,2.3338794708251953
5346.6918313503265,2.3339781761169434
5346.19168138504,2.3340694904327393
5345.747515201569,2.334167242050171
5345.344196557999,2.334257125854492
5344.783303976059,2.334366798400879
5344.25470495224,2.3344719409942627
5343.8331253528595,2.3345656394958496
5343.328749895096,2.334683418273926
5342.784625530243,2.334800958633423
5342.2769458293915,2.3349075317382812
5341.8617079257965,2.3349952697753906
5341.354286909103,2.3351123332977295
5340.921804666519,2.3351998329162598
5340.43195271492,2.335303544998169
5339.976626396179,2.3353991508483887
5339.492448806763,2.3355026245117188
5339.03210735321,2.3355960845947266
5338.587040424347,2.3356921672821045
5338.179602146149,2.335780382156372
5337.66517162323,2.3358750343322754
5337.095546960831,2.335982322692871
5336.602946996689,2.336087226867676
5336.206411361694,2.336174726486206
5335.789131402969,2.336270332336426
5335.347642183304,2.3363633155822754
5334.8460075855255,2.3364627361297607
5334.383624792099,2.3365652561187744
5333.887491464615,2.3366734981536865
5333.392863512039,2.336782217025757
5332.944530010223,2.336876153945923
5332.427507400513,2.3369879722595215
5331.880167722702,2.3371057510375977
5331.436496496201,2.337200403213501
5330.831795454025,2.3373191356658936
5330.170831203461,2.3374485969543457
5329.713090658188,2.3375415802001953
5329.339440584183,2.337636947631836
5328.778109073639,2.3377468585968018
5328.239114999771,2.337852716445923
5327.789000034332,2.3379485607147217
5327.338536500931,2.3380446434020996
5326.793653011322,2.338151454925537
5326.264633655548,2.3382515907287598
5325.735623598099,2.338369607925415
5325.223295927048,2.338491439819336
5324.698456287384,2.3385891914367676
5324.24432182312,2.338684558868408
5323.807932138443,2.3387839794158936
5323.3388822078705,2.3388848304748535
5322.759389400482,2.3389992713928223
5322.20311999321,2.3391082286834717
5321.698211193085,2.3392112255096436
5321.182619094849,2.33931827545166
5320.656203985214,2.339435338973999
5320.198522090912,2.3395323753356934
5319.686571359634,2.339637279510498
5319.1056706905365,2.3397514820098877
5318.716647386551,2.3398306369781494
5318.225616931915,2.339930534362793
5317.782438755035,2.340014696121216
5317.37131023407,2.3401012420654297
5316.800433397293,2.3402211666107178
5316.4180274009705,2.3402953147888184
5315.979175329208,2.3403990268707275
5315.501804590225,2.3405027389526367
5315.000398635864,2.3406059741973877
5314.499718904495,2.340705394744873
5313.998978614807,2.3408074378967285
5313.496026277542,2.3409104347229004
5312.931806087494,2.341020345687866
5312.464682817459,2.3411176204681396
5312.0439438819885,2.3412046432495117
5311.500931024551,2.3413116931915283
5311.05263209343,2.3414041996002197
5310.537919282913,2.341513156890869
5310.113843917847,2.3415982723236084
5309.58425951004,2.3417038917541504
5309.153188467026,2.341796398162842
5308.717617511749,2.3418943881988525
5308.263152599335,2.3419840335845947
