RF,U
7637.453248977661,2.459416389465332
7637.456431388855,2.4595680236816406
7637.487374305725,2.459719657897949
7637.454960823059,2.459871292114258
7637.470363616943,2.4600231647491455
7637.458703517914,2.460174798965454
7637.462670326233,2.4603264331817627
7637.460659503937,2.4604783058166504
7637.469398975372,2.460629940032959
7637.4548926353455,2.4607815742492676
7637.453050136566,2.460933208465576
7637.441686153412,2.4610848426818848
7637.451995372772,2.4612367153167725
7637.446561336517,2.461388349533081
7637.463792324066,2.4615399837493896
7637.457631587982,2.4616918563842773
7637.419793605804,2.461843490600586
7637.449583053589,2.4619951248168945
7637.426250457764,2.462146759033203
7637.454555511475,2.4622983932495117
7637.427945613861,2.4624502658843994
7637.454785346985,2.462601900100708
7637.433983802795,2.4627535343170166
7637.432283878326,2.4629054069519043
7637.447710037231,2.463057041168213
7637.420310020447,2.4632086753845215
7637.422394752502,2.46336030960083
7637.424736022949,2.4635119438171387
7637.43438243866,2.4636638164520264
7637.417435646057,2.463815450668335
7637.425055980682,2.4639670848846436
7637.4167494773865,2.4641189575195312
7637.395085811615,2.46427059173584
7637.418616771698,2.4644222259521484
7637.413303375244,2.464573860168457
7637.41662979126,2.4647254943847656
7637.411268234253,2.4648773670196533
7637.403506755829,2.465029001235962
7637.377192974091,2.4651806354522705
7637.405071258545,2.465332508087158
7637.416672706604,2.465484142303467
7637.408893585205,2.4656357765197754
7637.391395568848,2.465787410736084
7637.387205123901,2.4659390449523926
7637.372042179108,2.4660909175872803
7637.397135734558,2.466242551803589
7637.382695198059,2.4663941860198975
7637.388162612915,2.466546058654785
7637.390388011932,2.4666976928710938
7637.380970001221,2.4668493270874023
7637.3676743507385,2.467000961303711
7637.379568099976,2.4671525955200195
7637.3789892196655,2.4673044681549072
7637.374425411224,2.467456102371216
7637.353962898254,2.4676077365875244
7637.371600151062,2.467759609222412
7637.350379943848,2.4679112434387207
7637.346755504608,2.4680628776550293
7637.344755649567,2.468214511871338
7637.365979194641,2.4683661460876465
7637.3741092681885,2.468518018722534
7637.338412284851,2.4686696529388428
7637.353899478912,2.4688212871551514
7637.349929332733,2.468973159790039
7637.34912776947,2.4691247940063477
7637.345150947571,2.4692764282226562
7637.350322723389,2.469428062438965
7637.341739654541,2.4695796966552734
7637.349302768707,2.469731569290161
7637.334270954132,2.4698832035064697
7637.337550640106,2.4700348377227783
7637.324357032776,2.470186710357666
7637.3068289756775,2.4703383445739746
7637.342432022095,2.470489978790283
7637.308655738831,2.470641613006592
7637.316871643066,2.4707932472229004
7637.31810426712,2.470945119857788
7637.3123869895935,2.4710967540740967
7637.333740711212,2.4712483882904053
7637.287042140961,2.471400260925293
7637.299902915955,2.4715518951416016
7637.331503391266,2.47170352935791
7637.299213886261,2.4718551635742188
7637.308326721191,2.4720067977905273
7637.284020900726,2.472158670425415
7637.294075965881,2.4723103046417236
7637.285116672516,2.4724619388580322
7637.293131351471,2.47261381149292
7637.29239654541,2.4727654457092285
7637.299762248993,2.472917079925537
7637.274744510651,2.4730687141418457
7637.270603656769,2.4732203483581543
7637.273006916046,2.473372220993042
7637.277081489563,2.4735238552093506
7637.234117984772,2.473675489425659
7637.279890060425,2.473827362060547
7637.285155296326,2.4739789962768555
7637.2424330711365,2.474130630493164
7637.250682830811,2.4742822647094727
7637.263014793396,2.4744338989257812
7637.2263832092285,2.474585771560669
7637.250354766846,2.4747374057769775
7637.248096466064,2.474889039993286
7637.252515792847,2.475040912628174
7637.229366779327,2.4751925468444824
7637.247142791748,2.475344181060791
7637.224666595459,2.4754958152770996
7637.231145858765,2.475647449493408
7637.224541187286,2.475799322128296
7637.251638889313,2.4759509563446045
7637.2233300209045,2.476102590560913
7637.20170211792,2.476254463195801
7637.2360672950745,2.4764060974121094
7637.221334934235,2.476557731628418
7637.188638210297,2.4767093658447266
7637.2079491615295,2.476861000061035
7637.214107513428,2.477012872695923
7637.204369068146,2.4771645069122314
7637.195629119873,2.47731614112854
7637.177525997162,2.4774680137634277
7637.180366516113,2.4776196479797363
7637.179585933685,2.477771282196045
7637.198131084442,2.4779229164123535
7637.195004463196,2.478074550628662
7637.179009437561,2.47822642326355
7637.155375003815,2.4783780574798584
7637.195068836212,2.478529691696167
7637.177353382111,2.4786815643310547
7637.181522369385,2.4788331985473633
7637.174543380737,2.478984832763672
7637.177822589874,2.4791364669799805
7637.139766216278,2.479288101196289
7637.171489715576,2.4794399738311768
7637.136425971985,2.4795916080474854
7637.158437728882,2.479743242263794
7637.161660194397,2.4798951148986816
7637.11687040329,2.4800467491149902
7637.144758224487,2.480198383331299
7637.155174255371,2.4803500175476074
7637.136970996857,2.480501651763916
7637.122581481934,2.4806535243988037
7637.131324291229,2.4808051586151123
7637.131296634674,2.480956792831421
7637.106775760651,2.4811086654663086
7637.129175662994,2.481260299682617
7637.120357036591,2.481411933898926
7637.098948955536,2.4815635681152344
7637.110909938812,2.481715202331543
7637.120124340057,2.4818670749664307
7637.110182762146,2.4820187091827393
7637.112328052521,2.482170343399048
7637.10128736496,2.4823222160339355
7637.093962192535,2.482473850250244
7637.087787151337,2.4826254844665527
7637.0964612960815,2.4827771186828613
7637.090333938599,2.48292875289917
7637.056157112122,2.4830806255340576
7637.104173183441,2.483232259750366
7637.044706821442,2.483383893966675
7637.056923866272,2.4835357666015625
7637.0844349861145,2.483687400817871
7637.058638572693,2.4838390350341797
7637.052021026611,2.4839906692504883
7637.029304981232,2.484142541885376
7637.077107429504,2.4842941761016846
7637.026456356049,2.484445810317993
7637.056293964386,2.484597682952881
7637.055676937103,2.4847493171691895
7637.046769142151,2.484900951385498
7637.023799419403,2.4850525856018066
7637.039454936981,2.4852042198181152
7637.018614292145,2.485356092453003
7637.044735908508,2.4855077266693115
7637.03385591507,2.48565936088562
7637.031771183014,2.485811233520508
7637.022661209106,2.4859628677368164
7637.016931056976,2.486114501953125
7637.004109859467,2.4862661361694336
7636.977877616882,2.486417770385742
7637.027789115906,2.48656964302063
7636.987706184387,2.4867212772369385
7636.995707988739,2.486872911453247
7636.989928245544,2.4870247840881348
7636.983303070068,2.4871764183044434
7636.973824501038,2.487328052520752
7637.028905391693,2.4874796867370605
7636.951939105988,2.487631320953369
7636.977339267731,2.487783193588257
7636.9742913246155,2.4879348278045654
7636.970937728882,2.488086462020874
7636.966285705566,2.4882383346557617
7636.958155632019,2.4883899688720703
7636.969491481781,2.488541603088379
7636.9578857421875,2.4886932373046875
7636.945600986481,2.488844871520996
7636.965774536133,2.488996744155884
7636.931981563568,2.4891483783721924
7636.955699920654,2.489300012588501
7636.940186500549,2.4894518852233887
7636.935157299042,2.4896035194396973
7636.92818069458,2.489755153656006
7636.917210102081,2.4899067878723145
7636.928843021393,2.490058422088623
7636.912075042725,2.4902102947235107
7636.918951511383,2.4903619289398193
7636.917390346527,2.490513563156128
7636.897135734558,2.4906654357910156
7636.921604633331,2.490817070007324
7636.9255657196045,2.490968704223633
7636.858690738678,2.4911203384399414
7636.9041175842285,2.49127197265625
7636.891904830933,2.4914238452911377
7636.896159172058,2.4915754795074463
7636.879692077637,2.491727113723755
7636.881054878235,2.4918789863586426
7636.869555950165,2.492030620574951
7636.864874362946,2.4921822547912598
7636.8731870651245,2.4923338890075684
7636.875194549561,2.492485523223877
7636.870490074158,2.4926373958587646
7636.8609499931335,2.4927890300750732
7636.834604740143,2.492940664291382
7636.844424724579,2.4930925369262695
7636.854585170746,2.493244171142578
7636.859238624573,2.4933958053588867
7636.849404811859,2.4935474395751953
7636.824041843414,2.493699312210083
7636.833264350891,2.4938509464263916
7636.80953836441,2.4940025806427
7636.820635795593,2.494154453277588
7636.828835964203,2.4943060874938965
7636.829316616058,2.494457721710205
7636.791638851166,2.4946093559265137
7636.836987018585,2.4947609901428223
7636.809481620789,2.49491286277771
7636.786512374878,2.4950644969940186
7636.829260826111,2.495216131210327
7636.769066810608,2.495368003845215
7636.7933049201965,2.4955196380615234
7636.790769100189,2.495671272277832
7636.772713184357,2.4958229064941406
7636.775008201599,2.495974540710449
7636.751389980316,2.496126413345337
7636.804524898529,2.4962780475616455
7636.75555562973,2.496429681777954
7636.7652769088745,2.496581554412842
7636.757371425629,2.4967331886291504
7636.756648540497,2.496884822845459
7636.746954441071,2.4970364570617676
7636.758772850037,2.497188091278076
7636.723731517792,2.497339963912964
7636.7532205581665,2.4974915981292725
7636.732713222504,2.497643232345581
7636.729907512665,2.4977951049804688
7636.729167938232,2.4979467391967773
7636.723204612732,2.498098373413086
7636.715732574463,2.4982500076293945
7636.696828842163,2.498401641845703
7636.728096008301,2.498553514480591
7636.697502613068,2.4987051486968994
7636.683063983917,2.498856782913208
7636.705307006836,2.4990086555480957
7636.695301055908,2.4991602897644043
7636.663417339325,2.499311923980713
7636.713280200958,2.4994635581970215
7636.655230522156,2.49961519241333
7636.676795959473,2.4997670650482178
7636.658320426941,2.4999186992645264
7636.708493709564,2.500070333480835
7636.658592224121,2.5002222061157227
7636.668573856354,2.5003738403320312
7636.6342124938965,2.50052547454834
7636.659766197205,2.5006771087646484
7636.621772766113,2.500828742980957
7636.656849384308,2.5009806156158447
7636.615144252777,2.5011322498321533
7636.654598712921,2.501283884048462
7636.607916355133,2.5014357566833496
7636.623646259308,2.501587390899658
7636.617097377777,2.501739025115967
7636.615142822266,2.5018906593322754
7636.635650634766,2.502042293548584
7636.590665817261,2.5021939277648926
7636.624789237976,2.5023458003997803
7636.579649448395,2.502497434616089
7636.584125518799,2.5026490688323975
7636.583136081696,2.502800941467285
7636.580749511719,2.5029525756835938
7636.585695266724,2.5031042098999023
7636.593159675598,2.503255844116211
7636.583407878876,2.5034074783325195
7636.572954177856,2.5035593509674072
7636.554244995117,2.503710985183716
7636.544840335846,2.5038626194000244
7636.569803237915,2.504014492034912
7636.546422481537,2.5041661262512207
7636.544899940491,2.5043177604675293
7636.536678314209,2.504469394683838
7636.524167537689,2.5046210289001465
7636.515721321106,2.504772901535034
7636.533451080322,2.5049245357513428
7636.5332198143005,2.5050761699676514
7636.518866062164,2.505228042602539
7636.532432079315,2.5053796768188477
7636.466663360596,2.5055313110351562
7636.511989116669,2.505682945251465
7636.497660160065,2.5058345794677734
7636.5289478302,2.505986452102661
7636.461111545563,2.5061380863189697
7636.499706268311,2.5062897205352783
7636.469469070435,2.506441593170166
7636.470501899719,2.5065932273864746
7636.486500740051,2.506744861602783
7636.445330619812,2.506896495819092
7636.464241027832,2.5070481300354004
7636.455166339874,2.507200002670288
7636.475665092468,2.5073516368865967
7636.404558181763,2.5075032711029053
7636.461037635803,2.507655143737793
7636.411106109619,2.5078067779541016
7636.46791934967,2.50795841217041
7636.405303478241,2.5081100463867188
7636.411223888397,2.5082616806030273
7636.415277004242,2.508413553237915
7636.422311782837,2.5085651874542236
7636.3920378685,2.5087168216705322
7636.407717704773,2.50886869430542
7636.384651660919,2.5090203285217285
7636.411650657654,2.509171962738037
7636.378045082092,2.5093235969543457
7636.383043289185,2.5094752311706543
7636.385273933411,2.509627103805542
7636.362458705902,2.5097787380218506
7636.366466522217,2.509930372238159
7636.371854305267,2.510082244873047
7636.326344490051,2.5102338790893555
7636.373421192169,2.510385513305664
7636.324544906616,2.5105371475219727
7636.3595542907715,2.5106887817382812
7636.331315040588,2.510840654373169
7636.328261375427,2.5109922885894775
7636.323790073395,2.511143922805786
7636.322268486023,2.511295795440674
7636.308269023895,2.5114474296569824
7636.323842525482,2.511599063873291
7636.296568870544,2.5117506980895996
7636.312129020691,2.511902332305908
7636.287063598633,2.512054204940796
7636.302306652069,2.5122058391571045
7636.290136814117,2.512357473373413
7636.266364574432,2.512509346008301
7636.294089794159,2.5126609802246094
7636.249464511871,2.512812614440918
7636.283166885376,2.5129642486572266
7636.244803905487,2.513115882873535
7636.257704257965,2.513267755508423
7636.241797447205,2.5134193897247314
7636.243053436279,2.51357102394104
7636.251276016235,2.5137228965759277
7636.227425575256,2.5138745307922363
7636.2217655181885,2.514026165008545
7636.226578235626,2.5141777992248535
7636.211220741272,2.514329433441162
7636.210681438446,2.51448130607605
7636.184561729431,2.5146329402923584
7636.219796180725,2.514784574508667
7636.217578411102,2.5149364471435547
7636.1858949661255,2.5150880813598633
7636.190190315247,2.515239715576172
7636.17151927948,2.5153913497924805
7636.187876224518,2.515542984008789
7636.17458486557,2.5156948566436768
7636.146145820618,2.5158464908599854
7636.155834674835,2.515998125076294
7636.135578155518,2.5161499977111816
7636.137437343597,2.5163016319274902
7636.142337799072,2.516453266143799
7636.144498825073,2.5166049003601074
7636.1430921554565,2.516756534576416
7636.1083035469055,2.5169084072113037
7636.13418340683,2.5170600414276123
7636.117166996002,2.517211675643921
7636.125123500824,2.5173635482788086
7636.080194950104,2.517515182495117
7636.110805034637,2.517666816711426
7636.113642692566,2.5178184509277344
7636.064947605133,2.517970085144043
7636.0971031188965,2.5181219577789307
7636.090242862701,2.5182735919952393
7636.042604923248,2.518425226211548
7636.047419548035,2.5185770988464355
7636.0620946884155,2.518728733062744
7636.054921627045,2.5188803672790527
7636.047055721283,2.5190320014953613
7636.053213119507,2.51918363571167
7636.044720649719,2.5193355083465576
7636.01461648941,2.519487142562866
7636.033847808838,2.519638776779175
7636.019222736359,2.5197906494140625
7636.005051136017,2.519942283630371
7636.002285003662,2.5200939178466797
7636.026843547821,2.5202455520629883
7635.98520898819,2.520397186279297
7635.994590759277,2.5205490589141846
7635.9832582473755,2.520700693130493
7635.994668960571,2.5208523273468018
7635.967203617096,2.5210041999816895
7635.97536277771,2.521155834197998
7635.973819732666,2.5213074684143066
7635.968886852264,2.5214591026306152
7635.947334766388,2.521610736846924
7635.944215297699,2.5217626094818115
7635.933947563171,2.52191424369812
7635.922438621521,2.5220658779144287
7635.939891815186,2.5222177505493164
7635.900062561035,2.522369384765625
7635.932237625122,2.5225210189819336
7635.918500423431,2.522672653198242
7635.890152931213,2.522824287414551
7635.894906997681,2.5229761600494385
7635.905284881592,2.523127794265747
7635.894692897797,2.5232794284820557
7635.864449977875,2.5234313011169434
7635.888737201691,2.523582935333252
7635.851751327515,2.5237345695495605
7635.884035110474,2.523886203765869
7635.841680049896,2.5240378379821777
7635.858660697937,2.5241897106170654
7635.832971096039,2.524341344833374
7635.864142894745,2.5244929790496826
7635.8268184661865,2.5246448516845703
7635.811680793762,2.524796485900879
7635.831958293915,2.5249481201171875
7635.836502075195,2.525099754333496
7635.778007984161,2.5252513885498047
7635.806386947632,2.5254032611846924
7635.817687034607,2.525554895401001
7635.780148506165,2.5257065296173096
7635.806663513184,2.5258584022521973
7635.756166934967,2.526010036468506
7635.798579692841,2.5261616706848145
7635.753539562225,2.526313304901123
7635.763769626617,2.5264649391174316
7635.759599208832,2.5266168117523193
7635.741518497467,2.526768445968628
7635.738583564758,2.5269200801849365
7635.74675989151,2.527071952819824
7635.718774795532,2.527223587036133
7635.71194601059,2.5273752212524414
7635.73460149765,2.52752685546875
7635.716686248779,2.5276784896850586
7635.695343494415,2.5278303623199463
7635.7173528671265,2.527981996536255
7635.673311710358,2.5281336307525635
7635.702773571014,2.528285503387451
7635.703142642975,2.5284371376037598
7635.676151752472,2.5285887718200684
7635.674510955811,2.528740406036377
7635.652630805969,2.5288920402526855
7635.656950473785,2.5290439128875732
7635.638178348541,2.529195547103882
7635.630150318146,2.5293471813201904
7635.650402069092,2.529498815536499
7635.623089790344,2.5296506881713867
7635.626718044281,2.5298023223876953
7635.624871253967,2.529953956604004
7635.6057958602905,2.5301055908203125
7635.598682403564,2.530257225036621
7635.588245868683,2.530409097671509
7635.602605819702,2.5305607318878174
7635.574964523315,2.530712366104126
7635.588981628418,2.5308642387390137
7635.566346645355,2.5310158729553223
7635.56584072113,2.531167507171631
7635.5440945625305,2.5313191413879395
7635.565619468689,2.531470775604248
7635.532576560974,2.5316226482391357
7635.536849498749,2.5317742824554443
7635.538673877716,2.531925916671753
7635.53746509552,2.5320777893066406
7635.514297485352,2.532229423522949
7635.47464799881,2.532381057739258
7635.558354377747,2.5325326919555664
7635.484726428986,2.532684326171875
7635.489541053772,2.5328361988067627
7635.515983104706,2.5329878330230713
7635.484810352325,2.53313946723938
7635.470529556274,2.5332913398742676
7635.473529338837,2.533442974090576
7635.465262889862,2.5335946083068848
7635.451458454132,2.5337462425231934
7635.466989040375,2.533897876739502
7635.441490650177,2.5340497493743896
7635.440616607666,2.5342013835906982
7635.427171230316,2.534353017807007
7635.421307086945,2.5345048904418945
7635.41780424118,2.534656524658203
7635.413893222809,2.5348081588745117
7635.40283203125,2.5349597930908203
7635.411906719208,2.535111427307129
7635.387182712555,2.5352632999420166
7635.386917591095,2.535414934158325
7635.376348495483,2.535566568374634
7635.353063106537,2.5357184410095215
7635.371799468994,2.53587007522583
7635.369077682495,2.5360217094421387
7635.346657752991,2.5361733436584473
7635.332939624786,2.536324977874756
7635.354818820953,2.5364768505096436
7635.34493970871,2.536628484725952
7635.310866832733,2.5367801189422607
7635.312132835388,2.5369319915771484
7635.330467700958,2.537083625793457
7635.303455352783,2.5372352600097656
7635.303977489471,2.537386894226074
7635.275638103485,2.537538528442383
7635.290873527527,2.5376904010772705
7635.265752315521,2.537842035293579
7635.259491443634,2.5379936695098877
7635.262487888336,2.5381455421447754
7635.255045890808,2.538297176361084
7635.233583450317,2.5384488105773926
7635.243145465851,2.538600444793701
7635.244176387787,2.5387520790100098
7635.221352100372,2.5389039516448975
7635.210484027863,2.539055585861206
7635.20708322525,2.5392072200775146
7635.219876289368,2.5393590927124023
7635.18671131134,2.539510726928711
7635.199241638184,2.5396623611450195
7635.1913051605225,2.539813995361328
7635.177520275116,2.5399656295776367
7635.168923854828,2.5401175022125244
7635.156991958618,2.540269136428833
7635.1747579574585,2.5404207706451416
7635.160420894623,2.5405726432800293
7635.124809265137,2.540724277496338
7635.126124382019,2.5408759117126465
7635.145114898682,2.541027545928955
7635.096293449402,2.5411791801452637
7635.115207672119,2.5413310527801514
7635.10374212265,2.54148268699646
7635.114584445953,2.5416343212127686
7635.087782859802,2.5417861938476562
7635.0897607803345,2.541937828063965
7635.077838897705,2.5420894622802734
7635.048234462738,2.542241096496582
7635.0541472435,2.5423927307128906
7635.089118003845,2.5425446033477783
7635.039729118347,2.542696237564087
7635.0687828063965,2.5428478717803955
7635.005039215088,2.542999744415283
7635.011542797089,2.543151378631592
7635.039824008942,2.5433030128479004
7635.006295681,2.543454647064209
7635.017236232758,2.5436062812805176
7635.000462055206,2.5437581539154053
7634.999548912048,2.543909788131714
7634.975101947784,2.5440614223480225
7634.983629703522,2.54421329498291
7634.972567558289,2.5443649291992188
7634.96922826767,2.5445165634155273
7634.956572532654,2.544668197631836
7634.96506357193,2.5448198318481445
7634.912994384766,2.5449717044830322
7634.953761100769,2.545123338699341
7634.893903255463,2.5452749729156494
7634.939524173737,2.545426845550537
7634.909111499786,2.5455784797668457
7634.914145946503,2.5457301139831543
7634.90390586853,2.545881748199463
7634.878098487854,2.5460333824157715
7634.902743816376,2.546185255050659
7634.875064373016,2.5463368892669678
7634.845491409302,2.5464885234832764
7634.867033481598,2.546640396118164
7634.857972621918,2.5467920303344727
7634.838579654694,2.5469436645507812
7634.832768440247,2.54709529876709
7634.841670036316,2.5472469329833984
7634.84188747406,2.547398805618286
7634.803581237793,2.5475504398345947
7634.803356170654,2.5477020740509033
7634.806196212769,2.547853946685791
7634.81659078598,2.5480055809020996
7634.76772069931,2.548157215118408
7634.7816157341,2.548308849334717
7634.776898860931,2.5484604835510254
7634.762098312378,2.548612356185913
7634.748293876648,2.5487639904022217
7634.7400431633,2.5489156246185303
7634.736268997192,2.549067497253418
7634.743848800659,2.5492191314697266
7634.711122512817,2.549370765686035
7634.714502811432,2.5495223999023438
7634.73157787323,2.5496740341186523
7634.668820381165,2.54982590675354
7634.70264673233,2.5499775409698486
7634.668386936188,2.5501291751861572
7634.663438796997,2.550281047821045
7634.679434299469,2.5504326820373535
7634.655872821808,2.550584316253662
7634.6718492507935,2.5507359504699707
7634.62059545517,2.5508875846862793
7634.659257411957,2.551039457321167
7634.630732059479,2.5511910915374756
7634.633435726166,2.551342725753784
7634.606447696686,2.551494598388672
7634.61750125885,2.5516462326049805
7634.594447135925,2.551797866821289
7634.59826374054,2.5519495010375977
7634.577133178711,2.5521011352539062
7634.576926231384,2.552253007888794
7634.557508945465,2.5524046421051025
7634.537929534912,2.552556276321411
7634.560150146484,2.552708148956299
7634.513080120087,2.5528597831726074
7634.54239988327,2.553011417388916
7634.542939662933,2.5531630516052246
7634.510276794434,2.553314685821533
7634.537650108337,2.553466558456421
7634.481656551361,2.5536181926727295
7634.488771915436,2.553769826889038
7634.494479179382,2.553921699523926
7634.477259159088,2.5540733337402344
7634.480757713318,2.554224967956543
7634.440231800079,2.5543766021728516
7634.482189655304,2.55452823638916
7634.423632621765,2.554680109024048
7634.4461879730225,2.5548317432403564
7634.441611766815,2.554983377456665
7634.4347105026245,2.5551352500915527
7634.400938034058,2.5552868843078613
7634.405049324036,2.55543851852417
7634.392130374908,2.5555901527404785
7634.387522220612,2.555741786956787
7634.367681026459,2.555893659591675
7634.375956535339,2.5560452938079834
7634.371508598328,2.556196928024292
7634.356142997742,2.5563488006591797
7634.348350524902,2.5565004348754883
7634.343604564667,2.556652069091797
7634.311159610748,2.5568037033081055
7634.339280605316,2.556955575942993
7634.313519954681,2.5571072101593018
7634.323149681091,2.5572588443756104
7634.292817592621,2.557410717010498
7634.285591602325,2.5575623512268066
7634.278807640076,2.5577139854431152
7634.268079280853,2.557865619659424
7634.277859687805,2.5580172538757324
7634.250063896179,2.55816912651062
7634.278387546539,2.5583207607269287
7634.24004650116,2.5584723949432373
7634.240921497345,2.558624267578125
7634.228925228119,2.5587759017944336
7634.20187997818,2.558927536010742
7634.238372325897,2.559079170227051
7634.1892948150635,2.5592308044433594
7634.192245006561,2.559382677078247
7634.183333396912,2.5595343112945557
7634.148421287537,2.5596859455108643
7634.181191921234,2.559837818145752
7634.147243499756,2.5599894523620605
7634.144458770752,2.560141086578369
7634.152809619904,2.5602927207946777
7634.1356954574585,2.5604443550109863
7634.130440711975,2.560596227645874
7634.10107088089,2.5607478618621826
7634.111199378967,2.560899496078491
7634.096963882446,2.561051368713379
7634.062928199768,2.5612030029296875
7634.080181598663,2.561354637145996
7634.077724456787,2.5615062713623047
7634.030343055725,2.5616579055786133
7634.071371555328,2.561809778213501
7634.04746389389,2.5619614124298096
7634.0350341796875,2.562113046646118
7634.028148651123,2.562264919281006
7634.023434638977,2.5624165534973145
7634.0013422966,2.562568187713623
7633.969936847687,2.5627198219299316
7634.012254714966,2.5628714561462402
7633.953403949738,2.563023328781128
7633.985585689545,2.5631749629974365
7633.969350337982,2.563326597213745
7633.954293727875,2.563478469848633
7633.92614364624,2.5636301040649414
7633.936116695404,2.56378173828125
7633.912611961365,2.5639333724975586
7633.934319972992,2.564085006713867
7633.921446323395,2.564236879348755
7633.911372184753,2.5643885135650635
7633.896885871887,2.564540147781372
7633.869261741638,2.5646920204162598
7633.899348735809,2.5648436546325684
7633.834325790405,2.564995288848877
7633.849359512329,2.5651469230651855
7633.8765869140625,2.565298557281494
7633.807048797607,2.565450429916382
7633.839110374451,2.5656020641326904
7633.8287172317505,2.565753698348999
7633.808751106262,2.5659055709838867
7633.799952983856,2.5660572052001953
7633.817600727081,2.566208839416504
7633.787193775177,2.5663604736328125
7633.760233879089,2.5665123462677
7633.738883018494,2.566663980484009
7633.749590873718,2.5668156147003174
7633.7545337677,2.566967487335205
7633.7362632751465,2.5671191215515137
7633.726388454437,2.5672707557678223
7633.747871875763,2.567422389984131
7633.6939997673035,2.5675740242004395
7633.701242446899,2.567725896835327
7633.7084674835205,2.5678775310516357
7633.671807765961,2.5680291652679443
7633.645795822144,2.568181037902832
7633.67468547821,2.5683326721191406
7633.654217720032,2.568484306335449
7633.652747631073,2.568635940551758
7633.636381149292,2.5687875747680664
7633.630117893219,2.568939447402954
7633.607391834259,2.5690910816192627
7633.604640483856,2.5692427158355713
7633.595275878906,2.569394588470459
7633.603063583374,2.5695462226867676
7633.5750522613525,2.569697856903076
7633.551841259003,2.5698494911193848
7633.5617089271545,2.5700011253356934
7633.54128074646,2.570152997970581
7633.540481090546,2.5703046321868896
7633.504799365997,2.5704562664031982
7633.509380817413,2.570608139038086
7633.505422592163,2.5707597732543945
7633.515817642212,2.570911407470703
7633.4983077049255,2.5710630416870117
7633.492540836334,2.5712146759033203
7633.452589035034,2.571366548538208
7633.4681878089905,2.5715181827545166
7633.470381259918,2.571669816970825
7633.429226398468,2.571821689605713
7633.43141746521,2.5719733238220215
7633.424798488617,2.57212495803833
7633.401728153229,2.5722765922546387
7633.394800186157,2.5724282264709473
7633.408346652985,2.572580099105835
7633.361351013184,2.5727317333221436
7633.383821964264,2.572883367538452
7633.364308357239,2.57303524017334
7633.33468914032,2.5731868743896484
7633.31863451004,2.573338508605957
7633.347618103027,2.5734901428222656
7633.344078540802,2.573641777038574
7633.304366111755,2.573793649673462
7633.301471710205,2.5739452838897705
7633.272044658661,2.574096918106079
7633.292418003082,2.574248790740967
7633.280974388123,2.5744004249572754
7633.244507312775,2.574552059173584
7633.26039648056,2.5747036933898926
7633.254410266876,2.574855327606201
7633.227761745453,2.575007200241089
7633.241324424744,2.5751588344573975
7633.220520019531,2.575310468673706
7633.201286315918,2.5754623413085938
7633.210814476013,2.5756139755249023
7633.1902804374695,2.575765609741211
7633.158020019531,2.5759172439575195
7633.152820587158,2.576068878173828
7633.148663520813,2.576220750808716
7633.151010513306,2.5763723850250244
7633.134540557861,2.576524019241333
7633.152365684509,2.5766758918762207
7633.097640514374,2.5768275260925293
7633.111466884613,2.576979160308838
7633.104084014893,2.5771307945251465
7633.085225105286,2.577282428741455
7633.054769992828,2.5774343013763428
7633.073043823242,2.5775859355926514
7633.029996395111,2.57773756980896
7633.042638301849,2.5778894424438477
7633.043605327606,2.5780410766601562
7633.007983207703,2.578192710876465
7633.011895656586,2.5783443450927734
7633.031086444855,2.578495979309082
7632.976524353027,2.5786478519439697
7632.990919589996,2.5787994861602783
7632.969378948212,2.578951120376587
7632.950086593628,2.5791029930114746
7632.961402893066,2.579254627227783
7632.937735557556,2.579406261444092
7632.930501937866,2.5795578956604004
7632.917964458466,2.579709529876709
7632.916295051575,2.5798614025115967
7632.915052890778,2.5800130367279053
7632.897114276886,2.580164670944214
7632.875883102417,2.5803165435791016
7632.885807514191,2.58046817779541
7632.864254951477,2.5806198120117188
7632.8188123703,2.5807714462280273
7632.842080593109,2.580923080444336
7632.831452846527,2.5810749530792236
7632.836229801178,2.5812265872955322
7632.779158115387,2.581378221511841
7632.806662082672,2.5815300941467285
7632.792408466339,2.581681728363037
7632.765887260437,2.5818333625793457
7632.65541934967,2.5819849967956543
7632.844166278839,2.582136631011963
7632.729266166687,2.5822885036468506
7632.766429901123,2.582440137863159
7632.685153961182,2.5825917720794678
7632.764667510986,2.5827436447143555
7632.664911746979,2.582895278930664
7632.738024711609,2.5830469131469727
7632.714122772217,2.5831985473632812
7632.618310451508,2.58335018157959
7632.633910655975,2.5835020542144775
7632.665850162506,2.583653688430786
7632.634124279022,2.5838053226470947
7632.611323833466,2.5839571952819824
7632.593832492828,2.584108829498291
7632.603457450867,2.5842604637145996
7632.604603767395,2.584412097930908
7632.569404602051,2.584563970565796
7632.5930733680725,2.5847156047821045
7632.565139293671,2.584867238998413
7632.569960594177,2.585019111633301
7632.537928104401,2.5851707458496094
7632.531649112701,2.585322380065918
7632.510977745056,2.5854740142822266
7632.479780197144,2.585625648498535
7632.479276180267,2.585777521133423
7632.503900051117,2.5859291553497314
7632.45161485672,2.58608078956604
7632.463976860046,2.5862326622009277
7632.513700962067,2.5863842964172363
7632.466185092926,2.586535930633545
7632.399755954742,2.5866875648498535
7632.393140792847,2.586839199066162
7632.434947967529,2.58699107170105
