U,RF
2.6643120000000002,2.5882900498821417
2.664336,2.5882918197558586
2.6643600000000003,2.588293590797147
2.664384,2.58829536185305
2.664408,2.5882971318134746
2.664432,2.588298900078694
2.664456,2.588300666258974
2.66448,2.588302430112775
2.664504,2.5883041916409693
2.6645280000000002,2.588305951364485
2.664552,2.588307710278302
2.6645760000000003,2.58830946922556
2.6646,2.5883112285276058
2.664624,2.588312987996663
2.664648,2.588314747384032
2.664672,2.588316506806562
2.664696,2.588318266771201
2.66472,2.5883200278816525
2.6647440000000002,2.5883217903138767
2.664768,2.5883235537823195
2.6647920000000003,2.5883253176411136
2.664816,2.588327081011999
2.66484,2.588328842786227
2.664864,2.5883306016145835
2.664888,2.5883323565783005
2.664912,2.5883341074862987
2.664936,2.5883358546849244
2.66496,2.588337598419181
2.664984,2.588339338523641
2.6650080000000003,2.5883410748102187
2.665032,2.5883428073055295
2.665056,2.588344536328414
2.66508,2.588346262142776
2.665104,2.58834798505277
2.665128,2.588349705789973
2.665152,2.5883514256539986
2.665176,2.588353146217548
2.6652,2.588354868516983
2.6652240000000003,2.5883565931100296
2.665248,2.5883583202295086
2.665272,2.5883600501299204
2.665296,2.588361782852255
2.66532,2.5883635181498645
2.665344,2.588365255629928
2.665368,2.588366995082131
2.665392,2.5883687365386243
2.665416,2.588370479980906
2.6654400000000003,2.5883722247988805
2.665464,2.5883739697301333
2.665488,2.5883757131896035
2.665512,2.5883774542592173
2.665536,2.5883791928736644
2.66556,2.5883809297928506
2.665584,2.588382665783794
2.665608,2.5883844011282515
2.665632,2.5883861356659383
2.6656560000000002,2.5883878692284865
2.66568,2.5883896020018904
2.665704,2.5883913343351757
2.665728,2.5883930665416663
2.665752,2.5883947991643304
2.665776,2.5883965331316574
2.6658,2.5883982697248715
2.665824,2.588400009445968
2.665848,2.588401751738853
2.6658720000000002,2.5884034950874604
2.665896,2.588405238282535
2.6659200000000003,2.588406980788042
2.665944,2.5884087224596777
2.665968,2.5884104631002915
2.665992,2.588412202429515
2.666016,2.5884139404729773
2.66604,2.588415677220321
2.666064,2.588417412122066
2.6660880000000002,2.588419144019903
2.666112,2.588420871672025
2.6661360000000003,2.588422595018563
2.66616,2.5884243150839445
2.666184,2.58842603375245
2.666208,2.588427752176283
2.666232,2.588429470110888
2.666256,2.588431185980227
2.66628,2.5884328981708316
2.6663040000000002,2.5884346063384913
2.666328,2.5884363114608684
2.6663520000000003,2.588438015222874
2.666376,2.5884397188178454
2.6664,2.5884414228131916
2.666424,2.5884431273559176
2.666448,2.588444832246068
2.666472,2.5884465369059106
2.666496,2.588448240466934
2.6665200000000002,2.588449942665775
2.666544,2.588451644262199
2.6665680000000003,2.588453346658064
2.666592,2.5884550507677297
2.666616,2.5884567564428895
2.66664,2.5884584628396587
2.666664,2.5884601690365017
2.666688,2.588461874467277
2.666712,2.588463578843254
2.666736,2.588465282285799
2.66676,2.5884669856747404
2.6667840000000003,2.5884686904398526
2.666808,2.5884703979817343
2.666832,2.5884721085626
2.666856,2.5884738214712577
2.66688,2.588475535351626
2.666904,2.5884772490224424
2.666928,2.5884789616624366
2.666952,2.588480672751824
2.666976,2.5884823822508114
2.6670000000000003,2.5884840905747817
2.667024,2.5884857984992125
2.667048,2.5884875065108885
2.667072,2.58848921433835
2.667096,2.588490921038036
2.66712,2.5884926254138625
2.667144,2.5884943266373552
2.667168,2.5884960242804373
2.667192,2.588497718359904
2.6672160000000003,2.588499409339512
2.66724,2.5885010980857803
2.667264,2.588502785719216
2.667288,2.5885044729715587
2.667312,2.588506160021666
2.667336,2.588507846555241
2.66736,2.5885095323557086
2.667384,2.588511217633361
2.667408,2.588512903033343
2.6674320000000002,2.5885145893741828
2.667456,2.5885162773384955
2.66748,2.588517967455571
2.667504,2.588519659915544
2.667528,2.5885213542866983
2.667552,2.5885230494871774
2.667576,2.5885247440417505
2.6676,2.5885264370386083
2.667624,2.588528128348172
2.6676480000000002,2.5885298186273413
2.667672,2.5885315085551595
2.6676960000000003,2.5885331984757243
2.66772,2.5885348883196353
2.667744,2.588536577783471
2.667768,2.5885382664800765
2.667792,2.5885399538237492
2.667816,2.588541639226594
2.66784,2.5885433224224985
2.6678640000000002,2.588545003741541
2.667888,2.5885466839151494
2.6679120000000003,2.588548363521517
2.667936,2.588550042736619
2.66796,2.588551721303626
2.667984,2.5885533987554563
2.668008,2.588555074420395
2.668032,2.5885567475066864
2.668056,2.5885584175736596
2.6680800000000002,2.5885600850108124
2.668104,2.588561751147488
2.6681280000000003,2.588563417435341
2.668152,2.5885650845866315
2.668176,2.588566752295382
2.6682,2.5885684196453926
2.668224,2.5885700857898652
2.668248,2.5885717502083847
2.668272,2.588573412838553
2.6682960000000002,2.5885750742113305
2.66832,2.588576735439704
2.6683440000000003,2.588578397874329
2.668368,2.58858006208433
2.668392,2.5885817276074077
2.668416,2.5885833931393147
2.66844,2.5885850577750396
2.668464,2.5885867215868936
2.668488,2.5885883855644787
2.668512,2.5885900507778956
2.668536,2.5885917177906532
2.6685600000000003,2.588593386645708
2.668584,2.588595056845493
2.668608,2.5885967273150774
2.668632,2.588598396419648
2.668656,2.588600062686321
2.66868,2.5886017258072767
2.668704,2.5886033866852203
2.668728,2.5886050467490014
2.668752,2.5886067068384695
2.6687760000000003,2.588608367025259
2.6688,2.5886100269620513
2.668824,2.5886116863207027
2.668848,2.5886133448658444
2.668872,2.5886150024300982
2.668896,2.588616659161681
2.66892,2.5886183157317793
2.668944,2.5886199730896773
2.668968,2.5886216317023494
2.6689920000000003,2.588623291042706
2.669016,2.58862494997215
2.66904,2.588626607501646
2.669064,2.5886282634101305
2.669088,2.5886299179365593
2.669112,2.588631571244735
2.669136,2.5886332232997122
2.66916,2.5886348740650726
2.669184,2.5886365238718025
2.6692080000000002,2.5886381729576877
2.669232,2.5886398211765704
2.669256,2.58864146804966
2.66928,2.588643113355533
2.669304,2.58864475744325
2.669328,2.5886464008297123
2.669352,2.588648043919238
2.669376,2.5886496869679845
2.6694,2.588651330541553
2.6694240000000002,2.5886529754044814
2.669448,2.5886546219485345
2.6694720000000003,2.588656269726858
2.669496,2.5886579176003943
2.66952,2.588659564564761
2.669544,2.5886612100247746
2.669568,2.588662853751449
2.669592,2.5886644954846556
2.669616,2.588666134908536
2.6696400000000002,2.588667771688841
2.669664,2.5886694055331554
2.6696880000000003,2.5886710361516836
2.669712,2.588672663246471
2.669736,2.5886742866878456
2.66976,2.588675906868692
2.669784,2.5886775247500795
2.669808,2.5886791417736865
2.669832,2.588680759282676
2.6698560000000002,2.588682378369938
2.66988,2.5886839995581257
2.6699040000000003,2.5886856227406336
2.669928,2.5886872473083535
2.669952,2.5886888724558204
2.669976,2.5886904978144076
2.67,2.588692123603482
2.670024,2.5886937505950174
2.670048,2.5886953795207712
2.6700720000000002,2.588697010495915
2.670096,2.5886986426645793
2.6701200000000003,2.588700274436638
2.670144,2.588701904403403
2.670168,2.5887035318600513
2.670192,2.5887051570570607
2.670216,2.588706780605162
2.67024,2.5887084032323298
2.670264,2.588710025645093
2.670288,2.588711648393135
2.670312,2.588713271506947
2.6703360000000003,2.588714894195681
2.67036,2.588716515362814
2.670384,2.588718134573223
2.670408,2.5887197524645216
2.670432,2.5887213702010525
2.670456,2.588722988425944
2.67048,2.588724607001589
2.670504,2.5887262251923024
2.670528,2.588727842219508
2.6705520000000003,2.5887294573091557
2.670576,2.5887310697299712
2.6706,2.588732679242471
2.670624,2.5887342864029863
2.670648,2.5887358925025548
2.670672,2.5887374986542633
2.670696,2.588739105124548
2.67072,2.5887407113478136
2.670744,2.58874231656033
2.6707680000000003,2.588743920392408
2.670792,2.5887455228950036
2.670816,2.5887471244384983
2.67084,2.5887487254923203
2.670864,2.588750326601572
2.670888,2.5887519282637417
2.670912,2.5887535305447127
2.670936,2.588755132961382
2.67096,2.5887567343600857
2.6709840000000002,2.5887583336733195
2.671008,2.588759930340105
2.671032,2.5887615249301374
2.671056,2.588763118696429
2.67108,2.588764712844627
2.671104,2.5887663075933767
2.671128,2.58876790202272
2.671152,2.5887694947090494
2.671176,2.5887710845476772
2.6712000000000002,2.58877267123697
2.671224,2.588774255373674
2.6712480000000003,2.588775838210777
2.671272,2.588777421317436
2.671296,2.5887790057491444
2.67132,2.588780591552269
2.671344,2.588782177699121
2.671368,2.5887837628396593
2.671392,2.5887853462119597
2.6714160000000002,2.588786927882788
2.67144,2.588788508489569
2.6714640000000003,2.588790088823919
2.671488,2.588791669734826
2.671512,2.588793251962501
2.671536,2.588794835523482
2.67156,2.588796419486192
2.671584,2.588798002324006
2.671608,2.5887995832034756
2.6716320000000002,2.588801162333274
2.671656,2.588802740810785
2.6716800000000003,2.5888043195332764
2.671704,2.58880589871981
2.671728,2.5888074779480252
2.671752,2.5888090564688166
2.671776,2.588810633357254
2.6718,2.5888122075571736
2.671824,2.5888137784765184
2.6718480000000002,2.5888153465561254
2.671872,2.5888169132469594
2.6718960000000003,2.5888184803041634
2.67192,2.5888200487342163
2.671944,2.5888216185404707
2.671968,2.5888231884784383
2.671992,2.5888247572144745
2.672016,2.588826324091621
2.67204,2.588827889617241
2.672064,2.5888294547806168
2.672088,2.588831020133267
2.6721120000000003,2.588832585519086
2.672136,2.5888341503399266
2.67216,2.5888357141002944
2.672184,2.588837276212981
2.672208,2.5888388359721044
2.672232,2.588840393021216
2.672256,2.5888419479950944
2.67228,2.588843502463327
2.672304,2.5888450578372835
2.6723280000000003,2.588846614651816
2.672352,2.5888481725758643
2.672376,2.5888497309176866
2.6724,2.588851289069297
2.672424,2.588852846533618
2.672448,2.5888544030779195
2.672472,2.5888559587794373
2.672496,2.588857514002622
2.67252,2.588859069064992
2.6725440000000003,2.588860623786392
2.672568,2.588862177443677
2.672592,2.5888637288032212
2.672616,2.5888652768170886
2.67264,2.588866820900055
2.672664,2.5888683613789985
2.672688,2.588869899004714
2.672712,2.588871434533346
2.672736,2.588872968503175
2.6727600000000002,2.588874501387206
2.672784,2.588876033780776
2.672808,2.5888775661618064
2.672832,2.588879098811289
2.672856,2.5888806319748268
2.67288,2.588882166240443
2.672904,2.5888837025273146
2.672928,2.58888524129494
2.672952,2.5888867821243986
2.6729760000000002,2.588888323781347
2.673,2.5888898652428223
2.6730240000000003,2.588891405909691
2.673048,2.588892945472947
2.673072,2.588894483508997
2.673096,2.588896019662711
2.67312,2.588897553799771
2.673144,2.5888990859266525
2.673168,2.588900615915807
2.6731920000000002,2.5889021434518473
2.673216,2.5889036682146673
2.6732400000000003,2.58890519038076
2.673264,2.588906710710034
2.673288,2.588908230566823
2.673312,2.588909751084478
2.673336,2.5889112726472607
2.67336,2.5889127948718262
2.673384,2.5889143172519127
2.6734080000000002,2.5889158396378247
2.673432,2.5889173620283987
2.6734560000000003,2.588918884283441
2.67348,2.5889204061635938
2.673504,2.5889219276105706
2.673528,2.5889234487961614
2.673552,2.5889249695747223
2.673576,2.5889264893596153
2.6736,2.5889280073632164
2.6736240000000002,2.5889295233022622
2.673648,2.588931037232638
2.6736720000000003,2.5889325492257003
2.673696,2.5889340592559567
2.67372,2.588935567592446
2.673744,2.588937075143118
2.673768,2.5889385827696136
2.673792,2.5889400908294258
2.673816,2.5889415990801634
2.67384,2.5889431073725957
2.673864,2.5889446157976486
2.6738880000000003,2.588946124442913
2.673912,2.5889476331812085
2.673936,2.588949141876325
2.67396,2.588950650659872
2.673984,2.58895215966332
2.674008,2.5889536685524965
2.674032,2.588955176431094
2.674056,2.5889566821965433
2.67408,2.588958185066241
2.6741040000000003,2.588959684539079
2.674128,2.5889611803565664
2.674152,2.5889626726740507
2.674176,2.588964162226604
2.6742,2.588965650227569
2.674224,2.588967137672721
2.674248,2.58896862505075
2.674272,2.5889701123579862
2.674296,2.588971599495894
2.6743200000000003,2.588973086593109
2.674344,2.5889745740981978
2.674368,2.5889760628139418
2.674392,2.5889775533969472
2.674416,2.5889790462112434
2.67444,2.588980541034376
2.674464,2.588982037239625
2.674488,2.5889835338583493
2.674512,2.5889850298470316
2.6745360000000002,2.5889865244968777
2.67456,2.5889880175200024
2.674584,2.588989509048279
2.674608,2.588990999172647
2.674632,2.588992487728554
2.674656,2.588993974044643
2.67468,2.5889954571864178
2.674704,2.588996936200346
2.674728,2.588998410535149
2.6747520000000002,2.588999880475445
2.674776,2.5890013472141
2.6748000000000003,2.5890028125050013
2.674824,2.5890042779166484
2.674848,2.5890057442954078
2.674872,2.5890072117974077
2.674896,2.5890086800930354
2.67492,2.5890101486623465
2.674944,2.5890116170617716
2.6749680000000002,2.5890130852059383
2.674992,2.5890145535962237
2.6750160000000003,2.5890160228729764
2.67504,2.589017493378127
2.675064,2.5890189647244264
2.675088,2.589020436006312
2.675112,2.5890219061435853
2.675136,2.5890233742515654
2.67516,2.589024839845135
2.6751840000000002,2.5890263028389726
2.675208,2.589027763604191
2.6752320000000003,2.589029222780078
2.675256,2.5890306810165087
2.67528,2.5890321386741575
2.675304,2.5890335956510215
2.675328,2.589035051792613
2.675352,2.5890365070950394
2.675376,2.589037961971925
2.6754000000000002,2.5890394169816227
2.675424,2.589040872729795
2.6754480000000003,2.5890423295278637
2.675472,2.589043787383429
2.675496,2.5890452460168856
2.67552,2.589046705023176
2.675544,2.5890481640336156
2.675568,2.589049622712625
2.675592,2.589051080631626
2.675616,2.5890525372869244
2.67564,2.589053992147036
2.6756640000000003,2.5890554449569776
2.675688,2.5890568956615905
2.675712,2.5890583443214434
2.675736,2.5890597908697353
2.67576,2.5890612351935
2.675784,2.5890626773500642
2.675808,2.5890641176671036
2.675832,2.589065556667224
2.675856,2.589066994878092
2.6758800000000003,2.5890684329702394
2.675904,2.5890698716797402
2.675928,2.5890713114485053
2.675952,2.5890727521338928
2.675976,2.589074193103505
2.676,2.589075633910613
2.676024,2.589077074413929
2.676048,2.5890785146871873
2.676072,2.589079954422562
2.6760960000000003,2.5890813930228243
2.67612,2.5890828298967987
2.676144,2.5890842648280845
2.676168,2.5890856977067798
2.676192,2.5890871281833507
2.676216,2.5890885558229964
2.67624,2.589089980638104
2.676264,2.589091403370074
2.676288,2.589092825081274
2.6763120000000002,2.5890942465945628
2.676336,2.5890956684727517
2.67636,2.589097091105416
2.676384,2.589098514583647
2.676408,2.5890999385537032
2.676432,2.58910136234659
2.676456,2.5891027856835382
2.67648,2.589104208925004
2.676504,2.5891056329647784
2.6765280000000002,2.589107058508874
2.676552,2.589108485773706
2.6765760000000003,2.589109914408388
2.6766,2.5891113436278395
2.676624,2.5891127725679177
2.676648,2.5891142004218373
2.676672,2.589115626802394
2.676696,2.5891170516509487
2.67672,2.589118475206863
2.6767440000000002,2.5891198978807615
2.676768,2.5891213200528806
2.6767920000000003,2.5891227418624467
2.676816,2.5891241628715616
2.67684,2.589125582503377
2.676864,2.5891270003671045
2.676888,2.5891284166810355
2.676912,2.5891298318523086
2.676936,2.589131246194064
2.6769600000000002,2.589132659887044
2.676984,2.5891340730637378
2.6770080000000003,2.5891354856330353
2.677032,2.589136896908333
2.677056,2.589138305844181
2.67708,2.5891397117415114
2.677104,2.5891411148370453
2.677128,2.589142516105831
2.677152,2.589143916323358
2.6771760000000002,2.5891453155315385
2.6772,2.5891467130841606
2.6772240000000003,2.589148108457426
2.677248,2.589149501691275
2.677272,2.589150893377544
2.677296,2.5891522842791885
2.67732,2.589153675103648
2.677344,2.589155066501897
2.677368,2.589156458864964
2.677392,2.589157852070148
2.677416,2.589159245465335
2.6774400000000003,2.589160638164957
2.677464,2.5891620296361664
2.677488,2.5891634197738815
2.677512,2.589164808989415
2.677536,2.58916619770174
2.67756,2.58916758608545
2.677584,2.589168973934809
2.677608,2.589170361010978
2.677632,2.5891717474219402
2.6776560000000003,2.5891731334776087
2.67768,2.589174519403175
2.677704,2.5891759051791152
2.677728,2.5891772908889927
2.677752,2.589178676834155
2.677776,2.5891800631955704
2.6778,2.58918144972681
2.677824,2.58918283571116
2.677848,2.5891842207747735
2.6778720000000003,2.5891856051407705
2.677896,2.5891869895137134
2.67792,2.5891883742676365
2.677944,2.589189759385346
2.677968,2.5891911446669114
2.677992,2.5891925300911276
2.678016,2.589193915815621
2.67804,2.589195301947489
2.678064,2.589196688502854
2.6780880000000002,2.5891980755664927
2.678112,2.589199463417992
2.678136,2.5892008524579753
2.67816,2.5892022427388683
2.678184,2.589203633780578
2.678208,2.58920502457712
2.678232,2.5892064141143476
2.678256,2.5892078018648665
2.67828,2.58920918785637
2.6783040000000002,2.5892105723594834
2.678328,2.5892119552179342
2.6783520000000003,2.5892133357829206
2.678376,2.589214713149284
2.6784,2.589216087005874
2.678424,2.5892174576874196
2.678448,2.589218825755548
2.678472,2.589220191547958
2.678496,2.589221555151072
2.6785200000000002,2.5892229168559466
2.678544,2.589224276951417
2.6785680000000003,2.589225635421045
2.678592,2.589226991703223
2.678616,2.589228345244929
2.67864,2.5892296963678114
2.678664,2.5892310461180577
2.678688,2.5892323956571355
2.678712,2.5892337452884804
2.6787360000000002,2.58923509480148
2.67876,2.5892364437548996
2.6787840000000003,2.58923779215556
2.678808,2.589239140299972
2.678832,2.5892404886628966
2.678856,2.589241837747732
2.67888,2.589243187940469
2.678904,2.5892445394827903
2.678928,2.589245892295636
2.678952,2.5892472460025924
2.678976,2.58924859997449
2.6790000000000003,2.589249953541209
2.679024,2.5892513064696643
2.679048,2.589252659025417
2.679072,2.589254011793826
2.679096,2.5892553649129253
2.67912,2.5892567178705965
2.679144,2.5892580696033938
2.679168,2.589259419377444
2.679192,2.58926076727751
2.6792160000000003,2.589262113957074
2.67924,2.589263460051872
2.679264,2.589264806054085
2.679288,2.589266152484179
2.679312,2.589267499927171
2.679336,2.589268848332362
2.67936,2.5892701968830787
2.679384,2.5892715443937435
2.679408,2.589272890607492
2.6794320000000003,2.589274236292202
2.679456,2.589275582776812
2.67948,2.5892769306076757
2.679504,2.5892782793100277
2.679528,2.5892796280651833
2.679552,2.5892809763356572
2.679576,2.589282324085381
2.6796,2.5892836710436176
2.679624,2.589285016783492
2.6796480000000003,2.589286361160124
2.679672,2.5892877047815306
2.679696,2.5892890486415707
2.67972,2.589290392956472
2.679744,2.5892917369659036
2.679768,2.589293079228663
2.679792,2.589294418899215
2.679816,2.5892957558369014
2.67984,2.5892970904998824
2.6798640000000002,2.5892984233450034
2.679888,2.58929975471022
2.679912,2.589301084839188
2.679936,2.5893024137684653
2.67996,2.5893037412795357
2.679984,2.5893050668933886
2.680008,2.5893063900919704
2.680032,2.589307710965188
2.680056,2.5893090303087765
2.6800800000000002,2.589310349575215
2.680104,2.589311669621317
2.6801280000000003,2.5893129902591427
2.680152,2.5893143103906056
2.680176,2.5893156292556516
2.6802,2.589316947013964
2.680224,2.5893182643714603
2.680248,2.589319581921396
2.680272,2.589320899857915
2.6802960000000002,2.5893222183505316
2.68032,2.589323537524247
2.6803440000000003,2.589324857043433
2.680368,2.5893261760813058
2.680392,2.5893274937619615
2.680416,2.5893288104424985
2.68044,2.589330127487657
2.680464,2.589331446815004
2.680488,2.5893327692541703
2.6805120000000002,2.5893340943872345
2.680536,2.589335420868449
2.6805600000000003,2.589336747338952
2.680584,2.589338072973122
2.680608,2.589339397430414
2.680632,2.5893407207789987
2.680656,2.589342043248559
2.68068,2.5893433651624536
2.680704,2.5893446867073644
2.680728,2.589346007469192
2.680752,2.5893473263959237
2.6807760000000003,2.5893486420169953
2.6808,2.5893499536459346
2.680824,2.58935126178064
2.680848,2.5893525678727243
2.680872,2.5893538730944585
2.680896,2.589355177850414
2.68092,2.5893564819236894
2.680944,2.5893577849750544
2.680968,2.5893590866691785
2.6809920000000003,2.5893603865754575
2.681016,2.589361684369566
2.68104,2.589362980358419
2.681064,2.589364275524734
2.681088,2.5893655710459744
2.681112,2.589366867399158
2.681136,2.589368164325697
2.68116,2.58936946122768
2.681184,2.5893707577751024
2.6812080000000003,2.58937205390553
2.681232,2.589373349596223
2.681256,2.5893746450241824
2.68128,2.5893759406584853
2.681304,2.5893772372432178
2.681328,2.589378535054988
2.681352,2.5893798332901143
2.681376,2.5893811302338166
2.6814,2.589382424154958
2.6814240000000003,2.5893837149419316
2.681448,2.5893850041604396
2.681472,2.589386294605723
2.681496,2.5893875878609434
2.68152,2.589388883443483
2.681544,2.589390178992609
2.681568,2.5893914723159277
2.681592,2.589392762681395
2.681616,2.5893940508098705
2.6816400000000002,2.5893953380090795
2.681664,2.589396625254199
2.681688,2.5893979131435
2.681712,2.589399201775609
2.681736,2.5894004905324044
2.68176,2.589401778072633
2.681784,2.589403063056891
2.681808,2.589404345390471
2.681832,2.5894056263297687
2.6818560000000002,2.589406907821143
2.68188,2.5894081911787223
2.6819040000000003,2.589409476837568
2.681928,2.5894107648282927
2.681952,2.589412054983506
2.681976,2.589413346851829
2.682,2.5894146394291506
2.682024,2.589415931756762
2.682048,2.5894172235449635
2.6820720000000002,2.589418515248196
2.682096,2.5894198073695365
2.6821200000000003,2.5894210996059694
2.682144,2.589422390870396
2.682168,2.589423679873891
2.682192,2.5894249658826043
2.682216,2.5894262486340085
2.68224,2.5894275280515457
2.682264,2.5894288042572184
2.6822880000000002,2.589430077796779
2.682312,2.5894313498690917
2.6823360000000003,2.5894326214460177
2.68236,2.5894338928002836
2.682384,2.5894351635302173
2.682408,2.5894364334322706
2.682432,2.5894377027521673
2.682456,2.5894389718776667
2.68248,2.589440241110104
2.682504,2.589441510774908
2.682528,2.5894427814415617
2.6825520000000003,2.5894440535716656
2.682576,2.589445327038366
2.6826,2.5894466011106996
2.682624,2.5894478748729237
2.682648,2.5894491476349653
2.682672,2.5894504188163134
2.682696,2.589451687903716
2.68272,2.5894529547396035
2.682744,2.5894542197088
2.6827680000000003,2.5894554836127908
2.682792,2.589456746997873
2.682816,2.5894580099231765
2.68284,2.589459271923577
2.682864,2.5894605325463163
2.682888,2.589461791848596
2.682912,2.589463050508578
2.682936,2.5894643095485312
2.68296,2.5894655698426794
2.6829840000000003,2.5894668320919023
2.683008,2.5894680966854597
2.683032,2.589469363523617
2.683056,2.5894706318337173
2.68308,2.5894719001930198
2.683104,2.5894731672271285
2.683128,2.589474432004141
2.683152,2.589475694436974
2.683176,2.589476954801993
2.6832000000000003,2.5894782134364753
2.683224,2.5894794704902004
2.683248,2.5894807259573795
2.683272,2.5894819796383945
2.683296,2.5894832311865184
2.68332,2.589484480699875
2.683344,2.5894857289985924
2.683368,2.5894869776095173
2.683392,2.589488228037888
2.6834160000000002,2.589489481221782
2.68344,2.589490737521501
2.683464,2.5894919968494934
2.683488,2.589493258696114
2.683512,2.589494522078459
2.683536,2.5894957858297585
2.68356,2.589497049316349
2.683584,2.5894983125635056
2.683608,2.5894995759656867
2.6836320000000002,2.589500839409856
2.683656,2.5895021021169438
2.6836800000000003,2.5895033627065436
2.683704,2.589504620183691
2.683728,2.5895058745655457
2.683752,2.5895071267851137
2.683776,2.5895083779045005
2.6838,2.5895096284873134
2.683824,2.589510878797965
2.6838480000000002,2.589512129094485
2.683872,2.589513379482258
2.6838960000000003,2.589514629705924
2.68392,2.589515879125785
2.683944,2.589517127410022
2.683968,2.5895183746815813
2.683992,2.5895196214297607
2.684016,2.5895208679322295
2.68404,2.5895221143114
2.6840640000000002,2.5895233607159076
2.684088,2.589524607168164
2.6841120000000003,2.5895258533651417
2.684136,2.5895270985935475
2.68416,2.589528342442331
2.684184,2.5895295850545024
2.684208,2.589530826973591
2.684232,2.5895320685644783
2.684256,2.5895333099258115
2.68428,2.58953455113983
2.684304,2.5895357923852758
2.6843280000000003,2.589537033588775
2.684352,2.5895382741859065
2.684376,2.5895395133921815
2.6844,2.589540751158844
2.684424,2.589541988500845
2.684448,2.589543227110069
2.684472,2.5895444678924977
2.684496,2.5895457106316098
2.68452,2.58954695410165
2.6845440000000003,2.5895481972439534
2.684568,2.5895494398477297
2.684592,2.5895506825865473
2.684616,2.5895519265919837
2.68464,2.5895531723414815
2.684664,2.589554419515668
2.684688,2.589555667120332
2.684712,2.5895569142773094
2.684736,2.589558160339776
2.6847600000000003,2.589559404712743
2.684784,2.589560647075086
2.684808,2.589561887529724
2.684832,2.5895631267858703
2.684856,2.589564365367735
2.68488,2.589565603319336
2.684904,2.589566840304974
2.684928,2.589568076116317
2.684952,2.589569310842773
2.6849760000000003,2.58957054445301
2.685,2.589571776891236
2.685024,2.589573008380807
2.685048,2.589574239691821
2.685072,2.589575471703852
2.685096,2.5895767044455726
2.68512,2.589577937059489
2.685144,2.5895791682044167
2.685168,2.589580397028199
2.6851920000000002,2.589581623070094
2.685216,2.58958284615561
2.68524,2.589584066302199
2.685264,2.589585284007763
2.685288,2.5895865002019804
2.685312,2.589587715608929
2.685336,2.589588930381119
2.68536,2.5895901441650584
2.685384,2.589591356803914
2.6854080000000002,2.589592568717027
2.685432,2.589593780882839
2.6854560000000003,2.589594994403423
2.68548,2.5895962101180943
2.685504,2.58959742859601
2.685528,2.589598650086403
2.685552,2.58959987435961
2.685576,2.589601100659941
2.6856,2.5896023277903146
2.6856240000000002,2.589603554854193
2.685648,2.589604781469155
2.6856720000000003,2.589606007903672
2.685696,2.5896072344457766
2.68572,2.5896084611806756
2.685744,2.5896096880060733
2.685768,2.589610914818694
2.685792,2.5896121415307842
2.685816,2.589613367772083
2.6858400000000002,2.5896145932578865
2.685864,2.5896158182224007
2.6858880000000003,2.589617043719209
2.685912,2.589618270993714
2.685936,2.5896195006159783
2.68596,2.5896207322802725
2.685984,2.589621965092306
2.686008,2.5896231981950386
2.686032,2.5896244306610687
2.686056,2.5896256615005058
2.68608,2.589626890019216
2.6861040000000003,2.5896281163849175
2.686128,2.5896293415575236
2.686152,2.589630566306922
2.686176,2.5896317906325286
2.6862,2.5896330137501162
2.686224,2.5896342348237757
2.686248,2.5896354535819515
2.686272,2.5896366703190763
2.686296,2.58963788562327
2.6863200000000003,2.5896390999950256
2.686344,2.5896403138163597
2.686368,2.5896415272264526
2.686392,2.58964273994555
2.686416,2.5896439512599096
2.68644,2.5896451601377954
2.686464,2.5896463659166455
2.686488,2.5896475685267326
2.686512,2.589648768739283
2.6865360000000003,2.5896499674815723
2.68656,2.5896511653315484
2.686584,2.5896523622725276
2.686608,2.5896535580969493
2.686632,2.589654752829337
2.686656,2.5896559465972415
2.68668,2.5896571396229313
2.686704,2.5896583323559423
2.686728,2.589659525858872
2.6867520000000003,2.5896607215019998
2.686776,2.5896619202338207
2.6868,2.5896631220618462
2.686824,2.5896643260310293
2.686848,2.589665531106228
2.686872,2.5896667366207096
2.686896,2.589667942384832
2.68692,2.5896691484772605
2.686944,2.589670355330131
2.6869680000000002,2.589671563756268
2.686992,2.5896727743915076
2.687016,2.589673987122904
2.68704,2.5896752010206323
2.687064,2.5896764151134346
2.687088,2.5896776290017622
2.687112,2.5896788428799953
2.687136,2.589680057193171
2.68716,2.589681272354726
2.6871840000000002,2.5896824887724255
2.687208,2.5896837066332616
2.6872320000000003,2.5896849253344216
2.687256,2.5896861433730023
2.68728,2.5896873587961493
2.687304,2.5896885704356896
2.687328,2.589689778129931
2.687352,2.5896909826381425
2.687376,2.5896921848666636
2.6874000000000002,2.5896933855264765
2.687424,2.5896945848705903
2.6874480000000003,2.5896957825893305
2.687472,2.589696978071964
2.687496,2.5896981707039437
2.68752,2.5896993606275265
2.687544,2.5897005489717366
2.687568,2.5897017377292375
2.687592,2.589702928881616
2.6876160000000002,2.5897041233582314
2.68764,2.5897053208667544
2.6876640000000003,2.589706520066888
2.687688,2.5897077195333376
2.687712,2.5897089182199466
2.687736,2.589710115835511
2.68776,2.5897113127468896
2.687784,2.589712509669434
2.687808,2.589713707300788
2.687832,2.5897149058257427
2.687856,2.5897161047108623
2.6878800000000003,2.589717302849457
2.687904,2.5897184992960973
2.687928,2.589719693904853
2.687952,2.589720887485999
2.687976,2.589722081420631
2.688,2.5897232768427676
