U,RF
1.9936800000000001,5.021165055033016
1.99371,5.020806890630357
1.99374,5.020448548291075
1.99377,5.0200900278128255
1.9938,5.019731329244898
1.99383,5.019372452885231
1.99386,5.019013399120677
1.99389,5.018654168198062
1.9939200000000001,5.018294760204848
1.9939500000000001,5.017935175068822
1.99398,5.0175754125582825
1.99401,5.017215472340255
1.99404,5.016855354082261
1.99407,5.0164950574624925
1.9941,5.0161345821699515
1.99413,5.015773927921782
1.9941600000000002,5.015413094590753
1.9941900000000001,5.0150520822548605
1.99422,5.014690891195776
1.99425,5.0143295218983965
1.99428,5.013967974973063
1.99431,5.0136062509324875
1.99434,5.013244350096348
1.99437,5.0128822725829325
1.9944,5.012520018312945
1.9944300000000001,5.012157587083365
1.9944600000000001,5.011794978642605
1.99449,5.011432192713095
1.99452,5.011069228994361
1.99455,5.010706087154734
1.99458,5.010342766788776
1.99461,5.009979267465952
1.99464,5.0096155889170735
1.99467,5.009251731069642
1.9947000000000001,5.008887694081764
1.9947300000000001,5.008523478401767
1.99476,5.008159084665522
1.99479,5.007794513316144
1.99482,5.007429764521326
1.99485,5.007064838182115
1.99488,5.006699733938548
1.99491,5.006334451256144
1.9949400000000002,5.005968989783352
1.9949700000000001,5.005603349394448
1.995,5.005237530011913
1.99503,5.004871531567062
1.99506,5.004505353958681
1.99509,5.004138996854608
1.99512,5.003772459822797
1.99515,5.003405742575287
1.99518,5.003038844983311
1.9952100000000002,5.00267176709656
1.9952400000000001,5.00230450922797
1.99527,5.001937071769028
1.9953,5.001569455084456
1.99533,5.001201659511925
1.99536,5.000833685355542
1.99539,5.000465532838653
1.99542,5.000097202081651
1.99545,4.999728693101829
1.9954800000000001,4.999360005813557
1.9955100000000001,4.998991140020331
1.99554,4.998622095410782
1.99557,4.998252871600645
1.9956,4.997883468135144
1.99563,4.997513884488519
1.99566,4.9971441200831475
1.99569,4.996774174509759
1.9957200000000002,4.996404047659229
1.9957500000000001,4.99603373972454
1.99578,4.995663251200462
1.99581,4.995292582794603
1.99584,4.9949217350844
1.99587,4.9945507083613485
1.9959,4.994179502628684
1.99593,4.993808117617614
1.99596,4.993436552983421
1.9959900000000002,4.9930648085148555
1.9960200000000001,4.992692884200975
1.99605,4.992320780232221
1.99608,4.9919484969604895
1.99611,4.991576034755982
1.99614,4.9912033939397755
1.99617,4.99083057475277
1.9962,4.990457577352566
1.99623,4.9900844017402335
1.9962600000000001,4.98971104767207
1.9962900000000001,4.98933751473195
1.99632,4.988963802409519
1.99635,4.988589910146409
1.99638,4.988215837661306
1.99641,4.987841585098244
1.99644,4.98746715297471
1.99647,4.987092542119985
1.9965,4.986717753543121
1.9965300000000001,4.986342788116026
1.9965600000000001,4.985967646522766
1.99659,4.98559232914531
1.99662,4.985216835911641
1.99665,4.984841166318251
1.99668,4.984465319460163
1.99671,4.984089294035904
1.99674,4.983713088596515
1.9967700000000002,4.983336701989528
1.9968000000000001,4.982960133684473
1.99683,4.982583383865705
1.99686,4.982206453430027
1.99689,4.9818293437599
1.99692,4.981452056137224
1.99695,4.981074591386778
1.99698,4.98069694984508
1.99701,4.980319131361108
1.9970400000000001,4.97994113544273
1.9970700000000001,4.979562961692651
1.9971,4.979184609946361
1.99713,4.978806080274072
1.99716,4.978427372980675
1.99719,4.978048488509054
1.99722,4.97766942714364
1.99725,4.9772901889527414
1.99728,4.976910773788982
1.9973100000000001,4.97653118129539
1.9973400000000001,4.976151411073695
1.99737,4.9757714628517835
1.9974,4.975391336484968
1.99743,4.975011031955556
1.99746,4.97463054934513
1.99749,4.97424988864988
1.99752,4.973869049747812
1.9975500000000002,4.973488032410805
1.9975800000000001,4.97310683630507
1.99761,4.972725461070287
1.99764,4.9723439065386685
1.99767,4.971962172866501
1.9977,4.971580260559195
1.99773,4.971198170462815
1.99776,4.970815903606598
1.99779,4.970433461032207
1.9978200000000002,4.970050843651154
1.9978500000000001,4.96966805220553
1.99788,4.969285087250959
1.99791,4.96890194906865
1.99794,4.968518637630787
1.99797,4.968135152564256
1.998,4.967751493140119
1.99803,4.967367658385858
1.99806,4.966983647274871
1.9980900000000001,4.966599458788345
1.9981200000000001,4.966215092193983
1.99815,4.965830547160565
1.99818,4.965445823812267
1.99821,4.96506092276286
1.99824,4.964675845052627
1.99827,4.964290591665173
1.9983,4.9639051632491284
1.99833,4.963519559921323
1.9983600000000001,4.963133781224094
1.99839,4.96274782618772
1.99842,4.962361693910981
1.99845,4.9619753839404055
1.99848,4.9615888963567905
1.99851,4.96120223178103
1.99854,4.960815391326691
1.99857,4.960428376069907
1.9986000000000002,4.960041186713137
1.9986300000000001,4.9596538235750565
1.99866,4.959266286589685
1.99869,4.958878575331511
1.99872,4.958490689323566
1.99875,4.958102628188498
1.99878,4.957714391640242
1.99881,4.957325979484726
1.99884,4.956937391623686
1.9988700000000001,4.956548628119503
1.9989000000000001,4.956159689255823
1.99893,4.955770575539775
1.99896,4.955381287701941
1.99899,4.95499182665288
1.99902,4.954602193108582
1.99905,4.954212387340536
1.99908,4.953822409167509
1.99911,4.9534322579558205
1.9991400000000001,4.953041932684746
1.9991700000000001,4.952651432280396
1.9992,4.9522607558883545
1.99923,4.9518699028876405
1.99926,4.951478872889369
1.99929,4.951087665718646
1.99932,4.950696281390776
1.99935,4.95030472009494
1.9993800000000002,4.949912982193552
1.9994100000000001,4.949521068275861
1.99944,4.949128979334569
1.99947,4.9487367165767395
1.9995,4.948344281092858
1.99953,4.947951673821014
1.99956,4.947558895275255
1.99959,4.947165945224288
1.99962,4.946772822982337
1.9996500000000001,4.9463795279319855
1.9996800000000001,4.94598605962035
1.99971,4.945592418084898
1.99974,4.945198603995917
1.99977,4.944804618422844
1.9998,4.9444104623702065
1.99983,4.944016136620654
1.99986,4.9436216414932765
1.99989,4.943226976808819
1.9999200000000001,4.942832141956548
1.9999500000000001,4.942437136063344
1.99998,4.942041958293952
2.00001,4.941646608092406
2.0000400000000003,4.941251085189559
2.00007,4.940855389693647
2.0001,4.940459522253417
2.00013,4.9400634836925885
2.00016,4.939667274885195
2.00019,4.93927089675682
2.00022,4.938874350147307
2.00025,4.93847763542992
2.00028,4.938080752517685
2.0003100000000003,4.937683700871604
2.00034,4.93728647950015
2.00037,4.936889087068673
2.0004,4.9364915225061115
2.00043,4.936093785261578
2.00046,4.93569587530641
2.00049,4.935297793133576
2.00052,4.934899539642207
2.00055,4.934501115751759
2.0005800000000002,4.934102522321667
2.00061,4.933703760151825
2.00064,4.93330482998371
2.00067,4.93290573248561
2.0007,4.932506468114263
2.00073,4.932107037065848
2.00076,4.931707439275862
2.00079,4.931307674440001
2.00082,4.930907742166971
2.0008500000000002,4.9305076420681
2.00088,4.930107373766654
2.00091,4.92970693689716
2.00094,4.929306331038909
2.00097,4.928905555601136
2.001,4.928504610083653
2.00103,4.928103494201267
2.00106,4.92770220788994
2.00109,4.927300751388973
2.0011200000000002,4.926899125253714
2.00115,4.9264973298564785
2.00118,4.926095365127717
2.00121,4.925693230564761
2.00124,4.925290925288127
2.00127,4.924888448104145
2.0013,4.924485797994654
2.00133,4.924082974409932
2.00136,4.923679977261052
2.0013900000000002,4.923276806901127
2.00142,4.922873464099175
2.00145,4.922469949722093
2.00148,4.922066264504526
2.00151,4.921662408937438
2.00154,4.921258383203386
2.00157,4.920854187186607
2.0016000000000003,4.920449820648421
2.00163,4.920045283389971
2.00166,4.919640575330584
2.00169,4.919235696523136
2.00172,4.918830647150023
2.00175,4.918425427437571
2.00178,4.918020037599518
2.00181,4.917614477861031
2.00184,4.9172087484599665
2.0018700000000003,4.916802849646709
2.0019,4.916396781698409
2.00193,4.9159905450171895
2.00196,4.91558414017162
2.00199,4.91517756789635
2.00202,4.914770829091184
2.00205,4.91436392463573
2.00208,4.91395685495312
2.00211,4.913549619948917
2.0021400000000003,4.913142219012145
2.00217,4.912734651040523
2.0022,4.912326914888668
2.00223,4.911919009771261
2.00226,4.911510935278089
2.00229,4.911102691373689
2.00232,4.91069427832168
2.00235,4.910285696271113
2.00238,4.909876945058448
2.0024100000000002,4.90946802419955
2.00244,4.909058932892168
2.00247,4.908649670153214
2.0025,4.908240235050537
2.00253,4.907830626747464
2.00256,4.907420844505349
2.00259,4.907010887683661
2.00262,4.906600755744231
2.00265,4.90619044826648
2.0026800000000002,4.9057799649755784
2.00271,4.9053693057459995
2.00274,4.904958470515241
2.00277,4.904547459005579
2.0028,4.904136270677541
2.00283,4.903724904753937
2.00286,4.90331336023587
2.00289,4.902901636248606
2.00292,4.902489732439101
2.0029500000000002,4.902077648945315
2.00298,4.901665386239724
2.00301,4.901252945011632
2.00304,4.900840325561977
2.00307,4.900427527548154
2.0031,4.90001455004831
2.00313,4.899601391790977
2.00316,4.89918805148195
2.00319,4.898774528427176
2.0032200000000002,4.898360822617504
2.00325,4.897946934689887
2.00328,4.897532865742038
2.00331,4.897118616854842
2.00334,4.896704188729572
2.00337,4.8962895816774115
2.0034,4.8958747956348745
2.0034300000000003,4.895459830327252
2.00346,4.895044685705196
2.00349,4.894629362063759
2.00352,4.894213860041688
2.00355,4.893798180596528
2.00358,4.893382324645167
2.00361,4.892966292644082
2.00364,4.892550084556553
2.00367,4.892133699853068
2.0037000000000003,4.8917171375701205
2.00373,4.891300396824536
2.00376,4.890883477087006
2.00379,4.890466378184604
2.00382,4.890049100300549
2.00385,4.889631643877199
2.00388,4.889214009286934
2.00391,4.888796196757309
2.00394,4.888378206371541
2.0039700000000003,4.887960038073784
2.004,4.887541691792505
2.00403,4.887123167445921
2.00406,4.886704464864306
2.00409,4.886285583788399
2.00412,4.885866523858715
2.00415,4.8854472845622094
2.00418,4.8850278653913355
2.00421,4.884608265967341
2.0042400000000002,4.884188486042425
2.00427,4.883768525455954
2.0043,4.883348384030263
2.00433,4.882928061464562
2.00436,4.882507557264485
2.00439,4.88208687075212
2.00442,4.881666001255995
2.00445,4.881244948267423
2.00448,4.880823711461654
2.0045100000000002,4.88040229071229
2.00454,4.879980686053402
2.00457,4.8795588975029895
2.0046,4.879136925010564
2.00463,4.878714768427084
2.00466,4.878292427475041
2.00469,4.87786990176914
2.00472,4.8774471908502814
2.00475,4.877024294190515
2.0047800000000002,4.87660121125766
2.00481,4.876177941591766
2.00484,4.875754484823378
2.00487,4.875330840681837
2.0049,4.874907008995023
2.00493,4.874482989674045
2.00496,4.874058782704502
2.0049900000000003,4.8736343881829605
2.00502,4.873209806324239
2.00505,4.87278503745884
2.00508,4.872360081872411
2.00511,4.8719349394542055
2.00514,4.87150960955382
2.00517,4.871084090974278
2.0052,4.870658381975588
2.00523,4.870232480669422
2.0052600000000003,4.86980638587696
2.00529,4.869380097281516
2.00532,4.868953615430025
2.00535,4.868526941731295
2.00538,4.868100077997984
2.00541,4.8676730254876
2.00544,4.86724578478091
2.00547,4.866818355780202
2.0055,4.8663907376978495
2.0055300000000003,4.865962929211004
2.00556,4.865534929122815
2.00559,4.865106736479136
2.00562,4.864678350570184
2.00565,4.864249771002198
2.00568,4.863820997833452
2.00571,4.863392031153478
2.00574,4.862962870992773
2.00577,4.8625335173210615
2.0058000000000002,4.862103970010276
2.00583,4.861674228833871
2.00586,4.861244293646511
2.00589,4.860814164422123
2.00592,4.860383841238516
2.00595,4.859953324126726
2.00598,4.859522613022859
2.00601,4.859091707914729
2.00604,4.858660608878574
2.0060700000000002,4.858229316133066
2.0061,4.857797830203864
2.00613,4.857366151889422
2.00616,4.85693428195625
2.00619,4.8565022210451785
2.00622,4.856069969521338
2.00625,4.855637527309186
2.00628,4.855204893925429
2.00631,4.854772068705141
2.0063400000000002,4.854339050913633
2.00637,4.853905839975848
2.0064,4.853472435568945
2.00643,4.853038837599693
2.00646,4.852605046055483
2.00649,4.85217106089551
2.00652,4.851736881944754
2.00655,4.851302508879914
2.00658,4.850867941252324
2.0066100000000002,4.850433178670764
2.00664,4.849998220958948
2.00667,4.8495630682152635
2.0067,4.849127720814552
2.00673,4.848692179380824
2.00676,4.848256444491704
2.00679,4.847820516358812
2.0068200000000003,4.847384394775379
2.00685,4.846948079115988
2.00688,4.846511568365964
2.00691,4.8460748615185585
2.00694,4.845637957897463
2.00697,4.845200857170734
2.007,4.844763559351211
2.00703,4.84432606477167
2.00706,4.8438883737522
2.0070900000000003,4.843450486364298
2.00712,4.843012402425339
2.00715,4.842574121498111
2.00718,4.842135642919159
2.00721,4.841696966040661
2.00724,4.841258090399768
2.00727,4.840819015723709
2.0073,4.840379741926987
2.00733,4.839940269030262
2.0073600000000003,4.839500597017506
2.00739,4.839060725775593
2.00742,4.838620655092204
2.00745,4.838180384671675
2.00748,4.837739914236023
2.00751,4.837299243575916
2.00754,4.836858372563134
2.00757,4.836417301151093
2.0076,4.835976029375794
2.0076300000000002,4.8355345573557
2.00766,4.835092885216135
2.00769,4.834651012990311
2.00772,4.834208940606761
2.00775,4.833766667801401
2.00778,4.833324194050935
2.00781,4.832881518698682
2.00784,4.8324386411467115
2.00787,4.831995560905195
2.0079000000000002,4.831552277734794
2.00793,4.831108791684251
2.00796,4.8306651029878855
2.00799,4.830221211884532
2.00802,4.829777118540318
2.00805,4.829332822961574
2.00808,4.828888324988196
2.00811,4.8284436243835245
2.00814,4.827998721025449
2.0081700000000002,4.827553614999508
2.0082,4.827108306638066
2.00823,4.826662796520544
2.00826,4.826217085354705
2.00829,4.825771173650596
2.00832,4.825325061548844
2.00835,4.824878748796038
2.00838,4.824432234744563
2.00841,4.823985518451874
2.0084400000000002,4.82353859906862
2.00847,4.823091476018697
2.0085,4.82264414900586
2.00853,4.822196618013682
2.00856,4.821748883264474
2.00859,4.82130094501235
2.00862,4.82085280347305
2.0086500000000003,4.82040445882411
2.00868,4.819955911205285
2.00871,4.819507160736819
2.00874,4.819058207535136
2.00877,4.818609051709245
2.0088,4.818159693360738
2.00883,4.817710132587415
2.00886,4.817260369522784
2.00889,4.816810404300993
2.0089200000000003,4.816360237035423
2.00895,4.815909867818148
2.00898,4.815459296658373
2.00901,4.815008523259304
2.00904,4.814557547174156
2.00907,4.814106367882591
2.0091,4.8136549847952885
2.00913,4.813203397438136
2.00916,4.812751605689685
2.0091900000000003,4.812299609600247
2.00922,4.811847409312174
2.00925,4.811395005044118
2.00928,4.810942396951955
2.00931,4.810489585060451
2.00934,4.810036569320042
2.00937,4.809583349633232
2.0094,4.809129925837729
2.00943,4.808676297656685
2.0094600000000002,4.808222464696783
2.00949,4.807768426512753
2.00952,4.807314182645259
2.00955,4.806859732707133
2.00958,4.806405076474137
2.00961,4.805950213876221
2.00964,4.8054951448543815
2.00967,4.805039869278971
2.0097,4.804584386991199
2.0097300000000002,4.804128697819261
2.00976,4.803672801593306
2.00979,4.803216698352511
2.00982,4.802760388387528
2.00985,4.802303872025249
2.00988,4.8018471496025965
2.00991,4.801390221456187
2.00994,4.800933087747414
2.00997,4.800475748483799
2.0100000000000002,4.800018203647946
2.01003,4.799560453200424
2.01006,4.799102497081541
2.01009,4.798644335238899
2.01012,4.798185967588786
2.01015,4.797727393996063
2.01018,4.797268614273998
2.01021,4.796809628188204
2.01024,4.796350435558937
2.0102700000000002,4.795891036370427
2.0103,4.795431430776453
2.01033,4.794971619100987
2.01036,4.79451160183966
2.01039,4.794051379508324
2.01042,4.793590952402322
2.01045,4.793130320578203
2.0104800000000003,4.792669483852896
2.01051,4.7922084418094295
2.01054,4.7917471940268594
2.01057,4.791285740411657
2.0106,4.790824081224488
2.01063,4.790362217076636
2.01066,4.789900148830363
2.01069,4.789437877334115
2.01072,4.7889754031377265
2.0107500000000003,4.788512726464535
2.01078,4.78804984721059
2.01081,4.787586764941337
2.01084,4.787123478992632
2.01087,4.7866599886760905
2.0109,4.7861962933047275
2.01093,4.785732392307295
2.01096,4.785268285459886
2.01099,4.7848039728869525
2.0110200000000003,4.784339454998366
2.01105,4.783874732468798
2.01108,4.7834098060721475
2.01111,4.7829446765569745
2.01114,4.782479344562427
2.01117,4.782013810395302
2.0112,4.781548073985016
2.01123,4.781082134855047
2.01126,4.78061599211512
2.0112900000000002,4.780149644624181
2.01132,4.779683091517479
2.01135,4.779216332346805
2.01138,4.778749367129289
2.01141,4.778282196352115
2.01144,4.777814820810708
2.01147,4.777347241005354
2.0115,4.776879457112582
2.01153,4.7764114690466535
2.0115600000000002,4.775943276458846
2.01159,4.7754748788481285
2.01162,4.775006275980881
2.01165,4.7745374678049854
2.01168,4.774068454410793
2.01171,4.773599236032124
2.01174,4.773129812974519
2.01177,4.772660185355949
2.0118,4.77219035313178
2.0118300000000002,4.771720316101086
2.01186,4.771250073905639
2.01189,4.770779626077304
2.01192,4.770308972349076
2.01195,4.769838112778994
2.01198,4.76936704775163
2.01201,4.768895777979161
2.0120400000000003,4.768424304456558
2.01207,4.767952628019158
2.0121,4.767480749129426
2.01213,4.767008667875101
2.01216,4.766536383971863
2.01219,4.766063896842323
2.01222,4.76559120594958
2.01225,4.7651183109557875
2.01228,4.764645211723884
2.0123100000000003,4.764171908300768
2.01234,4.763698400840803
2.01237,4.763224689501757
2.0124,4.762750774391763
2.01243,4.762276655569628
2.01246,4.761802333091747
2.01249,4.761327807072356
2.01252,4.760853077614625
2.01255,4.760378144758352
2.0125800000000003,4.759903008474201
2.01261,4.759427668625735
2.01264,4.758952124961779
2.01267,4.758476377318289
2.0127,4.758000425783373
2.01273,4.757524270694765
2.01276,4.757047912618483
2.01279,4.7565713523342525
2.01282,4.756094590600167
2.0128500000000003,4.755617627931185
2.01288,4.755140464589425
2.01291,4.754663100583164
2.01294,4.754185535672877
2.01297,4.753707769545278
2.013,4.753229802013224
2.01303,4.752751633090318
2.01306,4.752273263014922
2.01309,4.751794692247495
2.0131200000000002,4.751315921365911
2.01315,4.750836950876089
2.01318,4.750357781090103
2.01321,4.749878412112965
2.01324,4.749398843844876
2.01327,4.7489190761076
2.0133,4.748439108908806
2.01333,4.747958942521716
2.01336,4.747478577487028
2.0133900000000002,4.746998014609934
2.01342,4.74651725472465
2.01345,4.746036298308482
2.01348,4.745555145446968
2.01351,4.745073795832789
2.01354,4.74459224876405
2.01357,4.74411050335504
2.0136,4.743628559038427
2.01363,4.74314641563475
2.0136600000000002,4.742664073354557
2.01369,4.742181532849616
2.01372,4.7416987952768475
2.01375,4.741215861664792
2.01378,4.740732732794538
2.01381,4.740249409197296
2.01384,4.739765890982639
2.0138700000000003,4.739282177595154
2.0139,4.738798268345925
2.01393,4.738314162515434
2.01396,4.737829859365773
2.01399,4.737345358391312
2.01402,4.736860659521998
2.01405,4.736375762985768
2.01408,4.735890669279332
2.01411,4.735405379131277
2.0141400000000003,4.73491989328835
2.01417,4.734434212346342
2.0142,4.733948336409074
2.01423,4.733462265009618
2.01426,4.732975997179562
2.01429,4.732489531584381
2.01432,4.732002866707219
2.01435,4.731516001586245
2.01438,4.731028936019326
2.0144100000000003,4.730541670599554
2.01444,4.730054206741282
2.01447,4.729566546510215
2.0145,4.729078691742038
2.01453,4.728590643716647
2.01456,4.728102402988244
2.01459,4.727613969341929
2.01462,4.727125341908191
2.01465,4.726636519874407
2.0146800000000002,4.726147502762678
2.01471,4.725658290440681
2.01474,4.725168883123324
2.01477,4.724679281329146
2.0148,4.724189485570223
2.01483,4.723699496340788
2.01486,4.723209314183871
2.01489,4.722718939691384
2.01492,4.722228373504906
2.0149500000000002,4.721737616257048
2.01498,4.721246668386718
2.01501,4.720755530107136
2.01504,4.7202642014060725
2.01507,4.719772682048524
2.0151,4.719280971672044
2.01513,4.718789069894639
2.01516,4.718296976319421
2.01519,4.7178046905341215
2.0152200000000002,4.717312212108717
2.01525,4.716819540744818
2.01528,4.716326676428319
2.01531,4.715833619434497
2.01534,4.715340370329534
2.01537,4.714846929991846
2.0154,4.714353299233913
2.01543,4.713859478429113
2.01546,4.713365467499586
2.0154900000000002,4.712871265911281
2.01552,4.71237687264678
2.01555,4.711882286679244
2.01558,4.711387507447626
2.01561,4.710892534876054
2.01564,4.710397369374337
2.01567,4.7099020118195885
2.0157000000000003,4.70940646310743
2.01573,4.708910723664493
2.01576,4.708414793422998
2.01579,4.707918671806964
2.01582,4.707422357722802
2.01585,4.706925849884491
2.01588,4.70642914722274
2.01591,4.705932248925429
2.01594,4.705435154554345
2.0159700000000003,4.704937864100645
2.016,4.704440377835509
2.01603,4.703942696091
2.01606,4.703444819219573
2.01609,4.70294674753268
2.01612,4.702448481289916
2.01615,4.701950020651896
2.01618,4.70145136560329
2.01621,4.700952515996685
2.0162400000000003,4.700453471602371
2.01627,4.699954232111529
2.0163,4.6994547973481025
2.01633,4.698955167665476
2.01636,4.698455343883466
2.01639,4.697955327250042
2.01642,4.697455119441167
2.01645,4.696954722268516
2.01648,4.696454136950396
2.0165100000000002,4.695953363900559
2.01654,4.6954524027142455
2.01657,4.69495125216801
2.0166,4.694449910507163
2.01663,4.693948376371168
2.01666,4.693446649049382
2.01669,4.692944728484697
2.01672,4.692442615274443
2.01675,4.6919403104429
2.0167800000000002,4.691437814695708
2.01681,4.690935128266263
2.01684,4.690432250915181
2.01687,4.689929181931747
2.0169,4.68942592030489
2.01693,4.688922465166204
2.01696,4.688418815875247
2.01699,4.687914972019638
2.01702,4.687410933404237
2.0170500000000002,4.686906699946468
2.01708,4.686402271564756
2.01711,4.685897648159637
2.01714,4.685392829613917
2.01717,4.684887815791084
2.0172,4.684382606518137
2.01723,4.683877201519887
2.01726,4.683371600397656
2.01729,4.682865802635631
2.0173200000000002,4.682359807735628
2.01735,4.681853615354482
2.01738,4.681347225360725
2.01741,4.680840637853862
2.01744,4.6803338531136776
2.01747,4.679826871320069
2.0175,4.679319692455944
2.0175300000000003,4.678812316303768
2.01756,4.678304742445189
2.01759,4.677796970363473
2.01762,4.6772889996334195
2.01765,4.6767808299466305
2.01768,4.676272461151235
2.01771,4.6757638932703784
2.01774,4.67525512647029
2.01777,4.674746161038152
2.0178000000000003,4.674236997371423
2.01783,4.673727635868411
2.01786,4.673218076871545
2.01789,4.6727083207029585
2.01792,4.672198367672978
2.01795,4.671688218090263
2.01798,4.67117787239689
2.01801,4.670667331132449
2.01804,4.670156594759241
2.0180700000000003,4.669645663650546
2.0181,4.669134538081394
2.01813,4.668623218102058
2.01816,4.668111703672974
2.01819,4.66759999478847
2.01822,4.6670880914768365
2.01825,4.666575993809486
2.01828,4.666063702041875
2.01831,4.6655512166334585
2.0183400000000002,4.665038538227582
2.01837,4.664525667652116
2.0184,4.6640126059076445
2.01843,4.6634993538506615
2.01846,4.662985911857433
2.01849,4.662472279807571
2.01852,4.661958457083759
2.01855,4.661444442616931
2.01858,4.6609302353233995
2.0186100000000002,4.660415834457061
2.01864,4.659901239627178
2.01867,4.659386450797745
2.0187,4.6588714682016175
2.01873,4.658356292077097
2.01876,4.657840922491338
2.01879,4.657325359327713
2.01882,4.656809602300039
2.01885,4.656293651129285
2.0188800000000002,4.655777505662927
2.01891,4.655261165875294
2.01894,4.654744631866829
2.01897,4.654227903809665
2.019,4.653710981744704
2.01903,4.653193865600344
2.01906,4.652676555324467
2.01909,4.652159050901863
2.01912,4.6516413524081495
2.0191500000000002,4.651123460078832
2.01918,4.6506053742371485
2.01921,4.650087095116872
2.01924,4.649568622845056
2.01927,4.649049957506479
2.0193,4.6485310991738755
2.01933,4.648012047936576
2.0193600000000003,4.64749280397872
2.01939,4.646973367562111
2.01942,4.646453738949171
2.01945,4.6459339183907415
2.01948,4.64541390618434
2.01951,4.644893702858171
2.01954,4.6443733091671815
2.01957,4.643852726054933
2.0196,4.643331954652866
2.0196300000000003,4.642810996163015
2.01966,4.642289851436146
2.01969,4.641768520982024
2.01972,4.641247005007057
2.01975,4.640725303413375
2.01978,4.640203415894241
2.01981,4.639681342336039
2.01984,4.639159082882668
2.01987,4.638636637930072
2.0199000000000003,4.6381140081268315
2.01993,4.637591194322576
2.01996,4.6370681972609855
2.01999,4.636545017459016
2.02002,4.636021655206137
2.02005,4.635498110564215
2.02008,4.634974383446338
2.02011,4.6344504739719214
2.02014,4.633926382572746
2.0201700000000002,4.6334021099929785
2.0202,4.6328776572841575
2.02023,4.632353025602859
2.02026,4.631828215841826
2.02029,4.6313032285559785
2.02032,4.630778063962429
2.02035,4.63025272197659
2.02038,4.629727202494826
2.02041,4.6292015055536915
2.0204400000000002,4.628675631345044
2.02047,4.628149580215611
2.0205,4.627623352617791
2.02053,4.6270969490006095
2.02056,4.626570369937817
2.02059,4.626043616218505
2.02062,4.625516688845542
2.02065,4.624989588971126
2.02068,4.624462317811188
2.0207100000000002,4.623934876286851
2.02074,4.623407264768415
2.02077,4.6228794831156845
2.0208,4.622351530922614
2.02083,4.621823407628343
2.02086,4.621295113039488
2.02089,4.620766647760954
2.0209200000000003,4.62023801306422
2.02095,4.619709210629148
2.02098,4.619180242495974
2.02101,4.618651110584927
2.02104,4.618121816255135
2.02107,4.617592360497775
2.0211,4.617062744075618
2.02113,4.616532967533279
2.02116,4.616003031441542
2.0211900000000003,4.615472936590577
2.02122,4.614942683727788
2.02125,4.614412273495542
2.02128,4.613881706430987
2.02131,4.613350982938638
2.02134,4.612820103440193
2.02137,4.612289068611953
2.0214,4.611757879399724
2.02143,4.611226537018129
2.0214600000000003,4.6106950429098985
2.02149,4.6101633985167725
2.02152,4.609631605180897
2.02155,4.609099664144548
2.02158,4.608567576549672
2.02161,4.608035343428655
2.02164,4.607502965734382
2.02167,4.6069704443508135
2.0217,4.606437780092192
2.0217300000000002,4.605904973700737
2.02176,4.605372025951497
2.02179,4.604838937925676
2.02182,4.604305711047804
2.02185,4.603772347086509
2.02188,4.603238848148316
2.02191,4.602705216467714
2.02194,4.602171453979865
2.02197,4.601637562260687
2.0220000000000002,4.601103542526798
2.02203,4.600569395681401
2.02206,4.600035122486035
2.02209,4.5995007238164245
2.02212,4.5989662007043295
2.02215,4.598431554330057
2.02218,4.597896785934586
2.02221,4.597361896783011
2.02224,4.596826888230553
2.0222700000000002,4.596291761736174
2.0223,4.595756518915184
2.02233,4.59522116172622
2.02236,4.594685692454452
2.02239,4.594150113488483
2.02242,4.593614427260268
2.02245,4.593078636020806
2.02248,4.592542741557653
2.02251,4.592006745213765
2.0225400000000002,4.591470648052728
2.02257,4.590934450976548
2.0226,4.590398155261897
2.02263,4.589861762804007
2.02266,4.589325276109382
2.02269,4.5887886982534605
2.02272,4.588252032622476
2.0227500000000003,4.58771528231866
2.02278,4.587178450071865
2.02281,4.586641538225127
2.02284,4.586104548654149
2.02287,4.585567482969024
2.0229,4.585030342694982
2.02293,4.584493129276494
2.02296,4.5839558441032295
2.02299,4.583418488719539
2.0230200000000003,4.582881064938835
2.02305,4.582343574847137
2.02308,4.581806020803257
2.02311,4.581268405419957
2.02314,4.580730731382914
2.02317,4.58019300135141
2.0232,4.579655217956903
2.02323,4.5791173838042045
2.02326,4.578579501527993
2.0232900000000003,4.578041574061588
2.02332,4.5775036047847655
2.02335,4.5769655975268355
2.02338,4.576427556774236
2.02341,4.575889488132804
2.02344,4.575351397994811
2.02347,4.57481329324782
2.0235,4.574275181472844
2.02353,4.5737370723303385
2.0235600000000002,4.573198978154601
2.02359,4.572660914464872
2.02362,4.572122900166165
2.02365,4.571584952186512
2.02368,4.571047079996486
2.02371,4.570509285357859
2.02374,4.569971561891564
2.02377,4.569433896635264
2.0238,4.568896274975824
2.0238300000000002,4.56835868140824
2.02386,4.567821099545122
2.02389,4.567283512900159
2.02392,4.5667459086801205
2.02395,4.56620827923612
2.02398,4.565670622058201
2.02401,4.565132939631924
2.02404,4.56459523629437
2.02407,4.56405751505294
2.0241000000000002,4.5635197774456735
2.02413,4.562982023545648
2.02416,4.562444252468333
2.02419,4.561906463649372
2.02422,4.561368657091459
2.02425,4.560830833368496
2.02428,4.560292993510618
2.02431,4.559755138250176
2.02434,4.559217267695618
2.0243700000000002,4.558679381293934
