TRUE_STRESS,PLASTIC_STRAIN
674.4558058635702,1.1767397520550542
674.4558739667915,1.178630041883131
674.4559420700128,1.180520331711208
674.4560101732342,1.1824106215392851
674.4560782764555,1.1843009113673622
674.4561463796769,1.1861912011954392
674.4562144828982,1.1880814910235162
674.4562825861195,1.189971780851593
674.4563506893409,1.1918620706796703
674.4564187925622,1.1937523605077471
674.4564868957835,1.1956426503358242
674.4565549990049,1.1975329401639012
674.4566231022262,1.1994232299919783
674.4566912054476,1.2013135198200553
674.4567593086689,1.2032038096481321
674.4568274118902,1.2050940994762094
674.4568955151116,1.2069843893042862
674.4569636183329,1.2088746791323635
674.4570317215542,1.2107649689604403
674.4570998247756,1.2126552587885175
674.457167927997,1.2145455486165944
674.4572360312184,1.2164358384446712
674.4573041344397,1.2183261282727484
674.457372237661,1.2202164181008253
674.4574403408824,1.2221067079289025
674.4575084441037,1.2239969977569793
674.4575765473251,1.2258872875850564
674.4576446505464,1.2277775774131334
674.4577127537677,1.2296678672412105
674.4577808569891,1.2315581570692875
674.4578489602104,1.2334484468973643
674.4579170634318,1.2353387367254416
674.4579851666531,1.2372290265535184
674.4580532698744,1.2391193163815954
674.4581213730958,1.2410096062096725
674.4581894763171,1.2428998960377495
674.4582575795384,1.2447901858658266
674.4583256827598,1.2466804756939036
674.4583937859811,1.2485707655219804
674.4584618892025,1.2504610553500575
674.4585299924238,1.2523513451781345
674.4585980956451,1.2542416350062116
674.4586661988665,1.2561319248342886
674.4587343020878,1.2580222146623656
674.4588024053091,1.2599125044904427
674.4588705085305,1.2618027943185195
674.4589386117518,1.2636930841465968
674.4590067149732,1.2655833739746736
674.4590748181946,1.2674736638027506
674.459142921416,1.2693639536308277
674.4592110246373,1.2712542434589045
674.4592791278586,1.2731445332869817
674.45934723108,1.2750348231150586
674.4594153343013,1.2769251129431358
674.4594834375226,1.2788154027712126
674.459551540744,1.28070569259929
674.4596196439653,1.2825959824273667
674.4596877471866,1.2844862722554438
674.459755850408,1.2863765620835208
674.4598239536293,1.2882668519115976
674.4598920568507,1.2901571417396749
674.459960160072,1.2920474315677517
674.4600282632933,1.2939377213958287
674.4600963665147,1.2958280112239058
674.460164469736,1.2977183010519828
674.4602325729574,1.2996085908800599
674.4603006761787,1.301498880708137
674.4603687794,1.303389170536214
674.4604368826214,1.3052794603642908
674.4605049858427,1.3071697501923678
674.460573089064,1.3090600400204448
674.4606411922854,1.310950329848522
674.4607092955067,1.312840619676599
674.460777398728,1.314730909504676
674.4608455019494,1.316621199332753
674.4609136051708,1.31851148916083
674.4609817083922,1.3204017789889069
674.4610498116135,1.322292068816984
674.4611179148349,1.324182358645061
674.4611860180562,1.326072648473138
674.4612541212775,1.327962938301215
674.4613222244989,1.3298532281292919
674.4613903277202,1.3317435179573691
674.4614584309415,1.333633807785446
674.4615265341629,1.3355240976135232
674.4615946373842,1.3374143874416
674.4616627406056,1.3393046772696773
674.4617308438269,1.341194967097754
674.4617989470482,1.343085256925831
674.4618670502696,1.3449755467539082
674.4619351534909,1.346865836581985
674.4620032567123,1.3487561264100623
674.4620713599336,1.350646416238139
674.4621394631549,1.3525367060662161
674.4622075663763,1.3544269958942932
674.4622756695976,1.3563172857223702
674.4623437728189,1.3582075755504472
674.4624118760403,1.360097865378524
674.4624799792616,1.3619881552066013
674.462548082483,1.3638784450346781
674.4626161857043,1.3657687348627552
674.4626842889256,1.3676590246908322
674.462752392147,1.3695493145189093
674.4628204953684,1.3714396043469863
674.4628885985898,1.3733298941750633
674.4629567018111,1.3752201840031402
674.4630248050324,1.3771104738312172
674.4630929082538,1.3790007636592942
674.4631610114751,1.3808910534873713
674.4632291146964,1.3827813433154483
674.4632972179178,1.3846716331435254
674.4633653211391,1.3865619229716024
674.4634334243605,1.3884522127996792
674.4635015275818,1.3903425026277565
674.4635696308031,1.3922327924558333
674.4636377340245,1.3941230822839104
674.4637058372458,1.3960133721119874
674.4637739404671,1.3979036619400642
674.4638420436885,1.3997939517681415
674.4639101469098,1.4016842415962183
674.4639782501312,1.4035745314242956
674.4640463533525,1.4054648212523724
674.4641144565738,1.4073551110804496
674.4641825597952,1.4092454009085265
674.4642506630165,1.4111356907366035
674.4643187662379,1.4130259805646805
674.4643868694592,1.4149162703927574
674.4644549726805,1.4168065602208346
674.4645230759019,1.4186968500489114
674.4645911791232,1.4205871398769885
674.4646592823447,1.4224774297050655
674.464727385566,1.4243677195331426
674.4647954887873,1.4262580093612196
674.4648635920087,1.4281482991892966
674.46493169523,1.4300385890173737
674.4649997984513,1.4319288788454505
674.4650679016727,1.4338191686735275
674.465136004894,1.4357094585016046
674.4652041081154,1.4375997483296816
674.4652722113367,1.4394900381577587
674.465340314558,1.4413803279858357
674.4654084177794,1.4432706178139127
674.4654765210007,1.4451609076419898
674.465544624222,1.4470511974700666
674.4656127274434,1.4489414872981436
674.4656808306647,1.4508317771262207
674.4657489338861,1.4527220669542977
674.4658170371074,1.4546123567823748
674.4658851403287,1.4565026466104516
674.4659532435501,1.4583929364385289
674.4660213467714,1.4602832262666057
674.4660894499928,1.462173516094683
674.4661575532141,1.4640638059227598
674.4662256564354,1.465954095750837
674.4662937596568,1.4678443855789138
674.4663618628781,1.4697346754069907
674.4664299660994,1.471624965235068
674.4664980693208,1.4735152550631447
674.4665661725422,1.475405544891222
674.4666342757636,1.4772958347192988
674.4667023789849,1.4791861245473759
674.4667704822062,1.481076414375453
674.4668385854276,1.48296670420353
674.4669066886489,1.484856994031607
674.4669747918703,1.4867472838596838
674.4670428950916,1.488637573687761
674.4671109983129,1.4905278635158379
674.4671791015343,1.492418153343915
674.4672472047556,1.494308443171992
674.467315307977,1.496198733000069
674.4673834111983,1.498089022828146
674.4674515144196,1.499979312656223
674.467519617641,1.5018696024843
674.4675877208623,1.503759892312377
674.4676558240836,1.505650182140454
674.467723927305,1.507540471968531
674.4677920305263,1.509430761796608
674.4678601337476,1.511321051624685
674.467928236969,1.5132113414527621
674.4679963401903,1.515101631280839
674.4680644434117,1.5169919211089162
674.468132546633,1.518882210936993
674.4682006498543,1.52077250076507
674.4682687530757,1.5226627905931471
674.468336856297,1.524553080421224
674.4684049595185,1.5264433702493012
674.4684730627398,1.528333660077378
674.4685411659611,1.5302239499054553
674.4686092691825,1.5321142397335321
674.4686773724038,1.5340045295616094
674.4687454756252,1.5358948193896862
674.4688135788465,1.5377851092177632
674.4688816820678,1.5396753990458403
674.4689497852892,1.541565688873917
674.4690178885105,1.5434559787019944
674.4690859917318,1.5453462685300712
674.4691540949532,1.5472365583581482
674.4692221981745,1.5491268481862253
674.4692903013959,1.5510171380143023
674.4693584046172,1.5529074278423793
674.4694265078385,1.5547977176704564
674.4694946110599,1.5566880074985334
674.4695627142812,1.5585782973266102
674.4696308175025,1.5604685871546873
674.4696989207239,1.5623588769827643
674.4697670239452,1.5642491668108414
674.4698351271666,1.5661394566389184
674.4699032303879,1.5680297464669954
674.4699713336092,1.5699200362950725
674.4700394368306,1.5718103261231495
674.4701075400519,1.5737006159512263
674.4701756432733,1.5755909057793034
674.4702437464946,1.5774811956073804
674.470311849716,1.5793714854354575
674.4703799529374,1.5812617752635345
674.4704480561587,1.5831520650916113
674.47051615938,1.5850423549196886
674.4705842626014,1.5869326447477654
674.4706523658227,1.5888229345758427
674.4707204690441,1.5907132244039195
674.4707885722654,1.5926035142319965
674.4708566754867,1.5944938040600736
674.4709247787081,1.5963840938881504
674.4709928819294,1.5982743837162277
674.4710609851508,1.6001646735443045
674.4711290883721,1.6020549633723817
674.4711971915934,1.6039452532004586
674.4712652948148,1.6058355430285356
674.4713333980361,1.6077258328566126
674.4714015012574,1.6096161226846897
674.4714696044788,1.6115064125127667
674.4715377077001,1.6133967023408435
674.4716058109215,1.6152869921689208
674.4716739141428,1.6171772819969976
674.4717420173641,1.6190675718250747
674.4718101205855,1.6209578616531517
674.4718782238068,1.6228481514812287
674.4719463270281,1.6247384413093058
674.4720144302495,1.6266287311373828
674.4720825334708,1.6285190209654596
674.4721506366923,1.6304093107935367
674.4722187399136,1.6322996006216137
674.472286843135,1.6341898904496908
674.4723549463563,1.6360801802777678
674.4724230495776,1.6379704701058448
674.472491152799,1.6398607599339219
674.4725592560203,1.6417510497619987
674.4726273592416,1.643641339590076
674.472695462463,1.6455316294181528
674.4727635656843,1.6474219192462298
674.4728316689057,1.6493122090743069
674.472899772127,1.6512024989023837
674.4729678753483,1.653092788730461
674.4730359785697,1.6549830785585378
674.473104081791,1.656873368386615
674.4731721850123,1.6587636582146918
674.4732402882337,1.6606539480427691
674.473308391455,1.662544237870846
674.4733764946764,1.6644345276989228
674.4734445978977,1.666324817527
674.473512701119,1.6682151073550768
674.4735808043404,1.670105397183154
674.4736489075617,1.671995687011231
674.473717010783,1.673885976839308
674.4737851140044,1.675776266667385
674.4738532172257,1.677666556495462
674.4739213204471,1.679556846323539
674.4739894236684,1.6814471361516161
674.4740575268899,1.6833374259796932
674.4741256301112,1.68522771580777
674.4741937333325,1.687118005635847
674.4742618365539,1.689008295463924
674.4743299397752,1.690898585292001
674.4743980429965,1.6927888751200781
674.4744661462179,1.6946791649481552
674.4745342494392,1.6965694547762322
674.4746023526606,1.6984597446043093
674.4746704558819,1.700350034432386
674.4747385591032,1.7022403242604631
674.4748066623246,1.7041306140885402
674.4748747655459,1.7060209039166172
674.4749428687672,1.7079111937446942
674.4750109719886,1.709801483572771
674.4750790752099,1.7116917734008483
674.4751471784313,1.7135820632289251
674.4752152816526,1.7154723530570024
674.4752833848739,1.7173626428850792
674.4753514880953,1.7192529327131563
674.4754195913166,1.7211432225412333
674.475487694538,1.7230335123693101
674.4755557977593,1.7249238021973874
674.4756239009806,1.7268140920254642
674.475692004202,1.7287043818535415
674.4757601074233,1.7305946716816183
674.4758282106446,1.7324849615096953
674.4758963138661,1.7343752513377724
674.4759644170874,1.7362655411658494
674.4760325203088,1.7381558309939265
674.4761006235301,1.7400461208220033
674.4761687267514,1.7419364106500805
674.4762368299728,1.7438267004781574
674.4763049331941,1.7457169903062344
674.4763730364155,1.7476072801343114
674.4764411396368,1.7494975699623885
674.4765092428581,1.7513878597904655
674.4765773460795,1.7532781496185426
674.4766454493008,1.7551684394466194
674.4767135525221,1.7570587292746964
674.4767816557435,1.7589490191027735
674.4768497589648,1.7608393089308505
674.4769178621862,1.7627295987589275
674.4769859654075,1.7646198885870046
674.4770540686288,1.7665101784150816
674.4771221718502,1.7684004682431584
674.4771902750715,1.7702907580712357
674.4772583782928,1.7721810478993125
674.4773264815142,1.7740713377273896
674.4773945847355,1.7759616275554666
674.4774626879569,1.7778519173835434
674.4775307911782,1.7797422072116207
674.4775988943995,1.7816324970396975
674.4776669976209,1.7835227868677748
674.4777351008422,1.7854130766958516
674.4778032040637,1.7873033665239288
674.477871307285,1.7891936563520057
674.4779394105063,1.7910839461800825
674.4780075137277,1.7929742360081597
674.478075616949,1.7948645258362366
674.4781437201704,1.7967548156643138
674.4782118233917,1.7986451054923907
674.478279926613,1.8005353953204677
674.4783480298344,1.8024256851485447
674.4784161330557,1.8043159749766218
674.478484236277,1.8062062648046988
674.4785523394984,1.8080965546327759
674.4786204427197,1.809986844460853
674.478688545941,1.8118771342889297
674.4787566491624,1.8137674241170068
674.4788247523837,1.8156577139450838
674.4788928556051,1.8175480037731608
674.4789609588264,1.8194382936012379
674.4790290620477,1.821328583429315
674.4790971652691,1.823218873257392
674.4791652684904,1.825109163085469
674.4792333717118,1.8269994529135458
674.4793014749331,1.8288897427416229
674.4793695781544,1.8307800325697
674.4794376813758,1.832670322397777
674.4795057845971,1.834560612225854
674.4795738878184,1.8364509020539308
674.4796419910399,1.838341191882008
674.4797100942612,1.8402314817100849
674.4797781974826,1.8421217715381621
674.4798463007039,1.844012061366239
674.4799144039252,1.845902351194316
674.4799825071466,1.847792641022393
674.4800506103679,1.8496829308504699
674.4801187135893,1.8515732206785471
674.4801868168106,1.853463510506624
674.4802549200319,1.8553538003347012
674.4803230232533,1.857244090162778
674.4803911264746,1.859134379990855
674.480459229696,1.861024669818932
674.4805273329173,1.862914959647009
674.4805954361386,1.8648052494750862
674.48066353936,1.866695539303163
674.4807316425813,1.8685858291312403
674.4807997458026,1.870476118959317
674.480867849024,1.8723664087873941
674.4809359522453,1.8742566986154712
674.4810040554667,1.8761469884435482
674.481072158688,1.8780372782716253
674.4811402619093,1.8799275680997023
674.4812083651307,1.8818178579277791
674.481276468352,1.8837081477558562
674.4813445715733,1.8855984375839332
674.4814126747947,1.8874887274120102
674.481480778016,1.8893790172400873
674.4815488812375,1.8912693070681643
674.4816169844588,1.8931595968962414
674.4816850876801,1.8950498867243182
674.4817531909015,1.8969401765523954
674.4818212941228,1.8988304663804723
674.4818893973442,1.9007207562085493
674.4819575005655,1.9026110460366263
674.4820256037868,1.9045013358647032
674.4820937070082,1.9063916256927804
674.4821618102295,1.9082819155208572
674.4822299134509,1.9101722053489345
674.4822980166722,1.9120624951770113
674.4823661198935,1.9139527850050886
674.4824342231149,1.9158430748331654
674.4825023263362,1.9177333646612422
674.4825704295575,1.9196236544893195
674.4826385327789,1.9215139443173963
674.4827066360002,1.9234042341454736
674.4827747392216,1.9252945239735504
674.4828428424429,1.9271848138016276
674.4829109456642,1.9290751036297045
674.4829790488856,1.9309653934577815
674.4830471521069,1.9328556832858586
674.4831152553282,1.9347459731139356
674.4831833585496,1.9366362629420126
674.4832514617709,1.9385265527700895
674.4833195649923,1.9404168425981665
674.4833876682137,1.9423071324262435
674.483455771435,1.9441974222543206
674.4835238746564,1.9460877120823976
674.4835919778777,1.9479780019104747
674.4836600810991,1.9498682917385517
674.4837281843204,1.9517585815666287
674.4837962875417,1.9536488713947056
674.4838643907631,1.9555391612227826
674.4839324939844,1.9574294510508596
674.4840005972057,1.9593197408789367
674.4840687004271,1.9612100307070137
674.4841368036484,1.9631003205350905
674.4842049068698,1.9649906103631678
674.4842730100911,1.9668809001912446
674.4843411133124,1.9687711900193219
674.4844092165338,1.9706614798473987
674.4844773197551,1.9725517696754757
674.4845454229765,1.9744420595035528
674.4846135261978,1.9763323493316296
674.4846816294191,1.9782226391597069
674.4847497326405,1.9801129289877837
674.4848178358618,1.982003218815861
674.4848859390831,1.9838935086439378
674.4849540423045,1.9857837984720148
674.4850221455258,1.9876740883000918
674.4850902487472,1.9895643781281687
674.4851583519685,1.991454667956246
674.4852264551898,1.9933449577843227
674.4852945584113,1.9952352476124
