RF,U
2560.6441707611084,2.6658968925476074
2560.6290094852448,2.665977716445923
2560.580222606659,2.666058301925659
2560.579267501831,2.666137933731079
2560.563750267029,2.666222095489502
2560.5381450653076,2.6663050651550293
2560.5479505062103,2.6663870811462402
2560.5009140968323,2.666470527648926
2560.5007407665253,2.666550874710083
2560.4746277332306,2.6666321754455566
2560.4314217567444,2.6667120456695557
2560.4326887130737,2.666795015335083
2560.3905489444733,2.666874885559082
2560.368723154068,2.6669561862945557
2560.372671365738,2.667037010192871
2560.324131011963,2.667121648788452
2560.32182264328,2.667205810546875
2560.267515182495,2.6672866344451904
2560.227586746216,2.6673693656921387
2560.216744184494,2.667450189590454
2560.158354997635,2.6675336360931396
2560.163360595703,2.6676173210144043
2560.130973815918,2.667698383331299
2560.1258482933044,2.6677823066711426
2560.1177937984467,2.6678647994995117
2560.0741844177246,2.6679446697235107
2560.101684808731,2.6680283546447754
2560.0761728286743,2.668109893798828
2560.0717372894287,2.668193817138672
2560.0547778606415,2.6682770252227783
2559.9896790981293,2.6683568954467773
2559.993643283844,2.668443202972412
2559.9252145290375,2.668524742126465
2559.923177719116,2.6686041355133057
2559.907605409622,2.6686878204345703
2559.8499875068665,2.668768882751465
2559.866869688034,2.6688501834869385
2559.8177189826965,2.6689298152923584
2559.786502599716,2.6690125465393066
2559.77561545372,2.6690926551818848
2559.7082130908966,2.6691765785217285
2559.722950696945,2.669259548187256
2559.689017057419,2.669339895248413
2559.6651089191437,2.6694204807281494
2559.684588432312,2.6695001125335693
2559.646299123764,2.66957950592041
2559.6407613754272,2.6696622371673584
2559.6437232494354,2.6697421073913574
2559.5885338783264,2.669825553894043
2559.5903210639954,2.6699066162109375
2559.554160118103,2.669989585876465
2559.5271186828613,2.6700704097747803
2559.5359258651733,2.6701502799987793
2559.4877831935883,2.6702303886413574
2559.462320804596,2.670313835144043
2559.4333848953247,2.670396327972412
2559.387187242508,2.670475959777832
2559.385658979416,2.6705586910247803
2559.3377850055695,2.6706392765045166
2559.30770611763,2.670720100402832
2559.2992026805878,2.67080020904541
2559.2501385211945,2.6708810329437256
2559.2406351566315,2.6709632873535156
2559.2238364219666,2.671046495437622
2559.2001802921295,2.671128273010254
2559.2254672050476,2.6712148189544678
2559.195316553116,2.671294689178467
2559.200357198715,2.6713733673095703
2559.1836581230164,2.671457052230835
2559.1316690444946,2.6715404987335205
2559.137305498123,2.671619415283203
2559.0977358818054,2.6716980934143066
2559.069573402405,2.671782970428467
2559.0419070720673,2.671865701675415
2558.978547811508,2.6719446182250977
2558.9766957759857,2.672025442123413
2558.9403944015503,2.672105073928833
2558.8942601680756,2.6721837520599365
2558.9028494358063,2.6722662448883057
2558.860428571701,2.6723461151123047
2558.84641957283,2.6724298000335693
2558.851189136505,2.6725120544433594
2558.8110961914062,2.672592878341675
2558.8295137882233,2.6726744174957275
2558.7880008220673,2.67275333404541
2558.746871948242,2.672832489013672
2558.76816034317,2.67291259765625
2558.74289393425,2.6729917526245117
2558.7170197963715,2.6730709075927734
2558.7257311344147,2.6731557846069336
2558.6618568897247,2.6732373237609863
2558.644022703171,2.67331600189209
2558.6159586906433,2.6733977794647217
2558.5548198223114,2.673478603363037
2558.5569262504578,2.673560619354248
2558.518313407898,2.6736397743225098
2558.4866766929626,2.673720359802246
2558.4957070350647,2.6738007068634033
2558.445577144623,2.673879384994507
2558.4232897758484,2.673959732055664
2558.438938140869,2.674039602279663
2558.410830259323,2.6741185188293457
2558.4088957309723,2.674201726913452
2558.3910958766937,2.6742820739746094
2558.3461680412292,2.674363374710083
2558.3448479175568,2.6744422912597656
2558.3127450942993,2.674525737762451
2558.277958869934,2.6746058464050293
2558.252900123596,2.6746954917907715
2558.2038884162903,2.6747827529907227
2558.204136133194,2.674863815307617
2558.151528120041,2.6749420166015625
2558.1552350521088,2.6750192642211914
2558.159801721573,2.675098419189453
2558.103300333023,2.675178289413452
2558.101390361786,2.6752562522888184
2558.1051893234253,2.6753342151641846
2558.0501222610474,2.675415277481079
2558.047840833664,2.6754941940307617
2558.029778957367,2.675572395324707
2557.9683377742767,2.675654649734497
2557.9761900901794,2.675734043121338
2557.950083255768,2.6758148670196533
2557.9076800346375,2.6758933067321777
2557.914337158203,2.675971508026123
2557.895303249359,2.6760506629943848
2557.8434402942657,2.6761302947998047
2557.8277888298035,2.67620849609375
2557.7875735759735,2.6762871742248535
2557.7275021076202,2.676368236541748
2557.7295627593994,2.6764466762542725
2557.717123031616,2.676525592803955
2557.683502435684,2.676607847213745
2557.6961858272552,2.6766865253448486
2557.6762306690216,2.676769971847534
2557.67324590683,2.6768500804901123
2557.692284345627,2.676931858062744
2557.660313844681,2.6770107746124268
2557.652743577957,2.6770920753479004
2557.645252227783,2.677170515060425
2557.59592795372,2.6772499084472656
2557.5826115608215,2.677332878112793
2557.547575235367,2.6774144172668457
2557.4934208393097,2.6774942874908447
2557.476529121399,2.677574872970581
2557.4199302196503,2.677654266357422
2557.3692202568054,2.6777327060699463
2557.348625898361,2.6778151988983154
2557.2824885845184,2.6778948307037354
2557.2488372325897,2.6779747009277344
2557.247513771057,2.678053617477417
2557.216965198517,2.6781318187713623
2557.2212207317352,2.678212881088257
2557.2383937835693,2.6782925128936768
2557.2180275917053,2.6783714294433594
2557.2434420585632,2.678453207015991
2557.266260623932,2.678532123565674
2557.2572576999664,2.678616762161255
2557.264796257019,2.6786985397338867
2557.2198116779327,2.678776979446411
2557.1816046237946,2.6788558959960938
2557.1623866558075,2.678941488265991
2557.0988829135895,2.6790225505828857
2557.0729415416718,2.67910099029541
2557.02028298378,2.6791820526123047
2556.9450907707214,2.6792612075805664
2556.9122400283813,2.67933988571167
2556.8508830070496,2.6794216632843018
2556.799331665039,2.679500102996826
2556.792727947235,2.6795825958251953
2556.7550218105316,2.6796627044677734
2556.7630043029785,2.679744243621826
2556.781315803528,2.6798229217529297
2556.7637135982513,2.6799070835113525
2556.8228561878204,2.679989814758301
2556.8330092430115,2.6800687313079834
2556.834932088852,2.680149555206299
2556.8475918769836,2.680229663848877
2556.789829492569,2.6803085803985596
2556.760913848877,2.6803901195526123
2556.737906932831,2.680468797683716
2556.6655390262604,2.6805529594421387
2556.6410839557648,2.680636167526245
2556.5561656951904,2.680715799331665
2556.50204873085,2.6807990074157715
2556.4687650203705,2.6808812618255615
2556.405714035034,2.6809630393981934
2556.424384355545,2.6810431480407715
2556.3907458782196,2.6811211109161377
2556.366356611252,2.681199789047241
2556.3957283496857,2.681278944015503
2556.3682565689087,2.6813571453094482
2556.35303235054,2.6814351081848145
2556.3842210769653,2.6815145015716553
2556.35853767395,2.681596517562866
2556.3603944778442,2.68167781829834
2556.3662025928497,2.6817574501037598
2556.306513786316,2.6818366050720215
2556.2814910411835,2.6819183826446533
2556.2491929531097,2.681997776031494
2556.1953501701355,2.6820781230926514
2556.1844108104706,2.6821563243865967
2556.138350009918,2.6822381019592285
2556.089276790619,2.682319164276123
2556.093611240387,2.6823983192443848
2556.0593440532684,2.682476758956909
2556.0386641025543,2.6825549602508545
2556.0425329208374,2.6826367378234863
2555.995795726776,2.682715892791748
2555.9764926433563,2.6827969551086426
2555.9703805446625,2.682875633239746
2555.9252982139587,2.6829538345336914
2555.9156773090363,2.6830337047576904
2555.89998960495,2.6831130981445312
2555.8418803215027,2.6831915378570557
2555.8216469287872,2.6832714080810547
2555.8084836006165,2.6833503246307373
2555.7743854522705,2.6834287643432617
2555.7810578346252,2.68350887298584
2555.7773275375366,2.6835882663726807
2555.747918367386,2.6836671829223633
2555.7482767105103,2.683748960494995
2555.7218430042267,2.683828115463257
2555.6879785060883,2.683910369873047
2555.6871058940887,2.6839897632598877
2555.6463384628296,2.6840739250183105
2555.6266157627106,2.6841557025909424
2555.5946805477142,2.684234619140625
2555.525959968567,2.684316635131836
2555.502799510956,2.6843955516815186
2555.462039709091,2.684478998184204
2555.4301738739014,2.6845614910125732
2555.423367500305,2.684642791748047
2555.37442779541,2.684725761413574
2555.3886771202087,2.684807538986206
2555.365778684616,2.6848866939544678
2555.350696325302,2.684967517852783
2555.36204123497,2.685046672821045
2555.3194885253906,2.6851251125335693
2555.3153302669525,2.6852080821990967
2555.3026888370514,2.6852893829345703
2555.262027025223,2.6853692531585693
2555.2583680152893,2.6854491233825684
2555.204519510269,2.6855292320251465
2555.1661682128906,2.685607671737671
2555.165631055832,2.685690402984619
2555.109044790268,2.685769557952881
2555.0964620113373,2.68585205078125
2555.064699649811,2.685934066772461
2555.017751455307,2.6860148906707764
2555.0200419425964,2.686094045639038
2554.9736166000366,2.6861720085144043
2554.9405479431152,2.6862502098083496
2554.9568231105804,2.6863322257995605
2554.922712802887,2.6864113807678223
2554.920925617218,2.686491012573242
2554.9226756095886,2.686569929122925
2554.872174978256,2.68664813041687
2554.855721950531,2.686728000640869
2554.840656042099,2.686807155609131
2554.7869136333466,2.686885356903076
2554.768345594406,2.686965227127075
2554.7466773986816,2.6870436668395996
2554.6990761756897,2.687122106552124
2554.6920087337494,2.687201976776123
2554.673903942108,2.6872811317443848
2554.622882127762,2.6873598098754883
2554.613060235977,2.68744158744812
2554.588935852051,2.6875205039978027
2554.5599999427795,2.6876025199890137
2554.5614981651306,2.687681198120117
2554.5350682735443,2.6877636909484863
2554.5256996154785,2.6878433227539062
2554.5329716205597,2.6879231929779053
2554.499791622162,2.688002109527588
2554.474577188492,2.6880838871002197
2554.434368133545,2.6881649494171143
2554.3697850704193,2.688248872756958
2554.336530685425,2.688331127166748
2554.289912700653,2.6884100437164307
2554.2814729213715,2.6884918212890625
2554.273824453354,2.688570737838745
2554.244307279587,2.688652992248535
2554.2409183979034,2.688732147216797
2554.201327085495,2.6888177394866943
2554.1957960128784,2.688899278640747
2554.1802971363068,2.688978672027588
2554.1405386924744,2.6890580654144287
2554.1384024620056,2.689136505126953
2554.1042897701263,2.689218044281006
2554.071000814438,2.6892971992492676
2554.073923110962,2.689379930496216
2554.029941558838,2.6894607543945312
2554.022498369217,2.689542293548584
2553.9892139434814,2.6896252632141113
2553.9594893455505,2.689713716506958
2553.928720474243,2.689793109893799
2553.8800699710846,2.689870595932007
2553.873700618744,2.689948558807373
2553.8429684638977,2.6900289058685303
2553.802759170532,2.6901066303253174
2553.8031702041626,2.6901845932006836
2553.769873380661,2.690265417098999
2553.7464077472687,2.6903433799743652
2553.756306886673,2.6904218196868896
2553.7103176116943,2.690506935119629
2553.7040700912476,2.6905875205993652
2553.6727855205536,2.6906657218933105
2553.609372854233,2.690746545791626
2553.5978014469147,2.690824508666992
2553.556592464447,2.6909048557281494
2553.515556335449,2.6909842491149902
2553.5209188461304,2.6910624504089355
2553.4876668453217,2.6911444664001465
2553.474002599716,2.691222906112671
2553.48676609993,2.6913022994995117
2553.4566464424133,2.691380739212036
2553.452906847,2.6914596557617188
2553.461272954941,2.6915390491485596
2553.419332742691,2.691617488861084
2553.398220539093,2.691696882247925
2553.3638138771057,2.6917779445648193
2553.297565460205,2.69185733795166
2553.27131319046,2.6919405460357666
2553.2232484817505,2.692021608352661
2553.1898741722107,2.6920998096466064
2553.1726367473602,2.6921825408935547
2553.1274814605713,2.692262649536133
2553.114898443222,2.692345380783081
2553.0843348503113,2.6924283504486084
2553.0666887760162,2.6925086975097656
2553.068063735962,2.6925880908966064
2553.026514530182,2.6926660537719727
2553.012254714966,2.6927454471588135
2553.007137775421,2.692824125289917
2552.9757103919983,2.692902088165283
2552.9751629829407,2.692981719970703
2552.9688794612885,2.6930606365203857
2552.9290475845337,2.693138837814331
2552.923984527588,2.6932199001312256
2552.8965904712677,2.693298101425171
2552.848968267441,2.6933772563934326
2552.827269554138,2.6934561729431152
2552.7852947711945,2.6935346126556396
2552.7421510219574,2.6936166286468506
2552.7321107387543,2.693695545196533
2552.691717863083,2.693777084350586
2552.6759786605835,2.6938555240631104
2552.6702213287354,2.6939382553100586
2552.63703584671,2.6940200328826904
2553.2216351032257,2.694098949432373
2552.9494149684906,2.694180965423584
2552.977530002594,2.6942598819732666
2552.7402675151825,2.6943435668945312
2552.6783635616302,2.694411516189575
2552.4407198429108,2.694485902786255
2552.3586394786835,2.6945462226867676
2552.259264230728,2.694622278213501
2552.2290675640106,2.694699764251709
2552.1989119052887,2.694777488708496
2551.807640314102,2.694861650466919
2551.90753531456,2.6949427127838135
2552.134174346924,2.6950204372406006
2552.1391699314117,2.695098876953125
2552.1126277446747,2.6951775550842285
2552.206725358963,2.6952550411224365
2552.2547318935394,2.6953325271606445
2552.1765162944794,2.69541335105896
2552.1394939422607,2.695491313934326
2552.2780520915985,2.6955695152282715
2552.5613174438477,2.6956536769866943
2552.487817287445,2.695735216140747
2552.4788677692413,2.6958138942718506
2552.4874415397644,2.6958940029144287
2552.387407064438,2.6959714889526367
2552.2459859848022,2.696051836013794
2552.2076411247253,2.6961326599121094
2552.1666193008423,2.6962156295776367
2551.8956093788147,2.696298599243164
2551.6151843070984,2.6963798999786377
2551.649985074997,2.696458101272583
2551.61869764328,2.696536064147949
2551.6307833194733,2.6966195106506348
2551.6854164600372,2.696699857711792
2551.755687713623,2.69677734375
2551.769675731659,2.696854829788208
2551.7516803741455,2.6969330310821533
2551.768750667572,2.6970112323760986
2551.857195854187,2.6970884799957275
2551.8109402656555,2.6971662044525146
2551.7751836776733,2.697247266769409
2551.9126834869385,2.6973252296447754
2551.8228788375854,2.6974036693573
2551.7108693122864,2.6974823474884033
2551.61568236351,2.6975600719451904
2551.6609835624695,2.6976401805877686
2551.7118771076202,2.697718620300293
2551.654842376709,2.697796583175659
2551.607157945633,2.6978774070739746
2551.62779712677,2.6979551315307617
2551.524698972702,2.6980338096618652
2551.4224128723145,2.698112726211548
2551.4640448093414,2.698190450668335
2551.409197330475,2.698272228240967
2551.3095288276672,2.698352098464966
2551.2487075328827,2.6984314918518066
2551.286406517029,2.698509693145752
2551.2678322792053,2.6985890865325928
2551.2446582317352,2.6986687183380127
2551.2856283187866,2.6987464427948
2551.412291765213,2.6988258361816406
2551.408564567566,2.6989047527313232
2551.3502440452576,2.698983907699585
2551.312115907669,2.699066400527954
2551.1718332767487,2.699148416519165
2551.0813825130463,2.6992273330688477
2551.0812561511993,2.6993062496185303
2551.100599050522,2.6993842124938965
2551.1143505573273,2.6994621753692627
2551.0874531269073,2.6995413303375244
2551.060820579529,2.6996195316314697
2551.1064825057983,2.6996986865997314
2551.085762500763,2.699779510498047
2551.0708799362183,2.6998586654663086
2551.025687932968,2.6999402046203613
2550.878382921219,2.700021743774414
2550.777478456497,2.7001023292541504
2550.7449522018433,2.7001829147338867
2550.7303540706635,2.700260639190674
2550.8218059539795,2.7003445625305176
2550.8580486774445,2.700424909591675
2550.8767471313477,2.7005021572113037
2550.890423297882,2.7005796432495117
2550.8210060596466,2.700659990310669
2550.8015739917755,2.700737476348877
2550.8080780506134,2.700815200805664
2550.777473926544,2.7008979320526123
2550.7050688266754,2.700976610183716
2550.632123708725,2.701054573059082
2550.581882715225,2.701131820678711
2550.625634431839,2.701211929321289
2550.6219429969788,2.701291084289551
2550.5779156684875,2.7013702392578125
2550.5534801483154,2.701449394226074
2550.501896381378,2.701526641845703
2550.4637870788574,2.701608180999756
2550.4602704048157,2.7016866207122803
2550.429072856903,2.7017667293548584
2550.382234096527,2.7018439769744873
2550.3628537654877,2.7019217014312744
2550.349723339081,2.7020044326782227
2550.3248076438904,2.702087640762329
2550.277869939804,2.7021677494049072
2550.252046108246,2.7022454738616943
2550.2747027873993,2.702322483062744
2550.2573459148407,2.7024037837982178
2550.22997379303,2.702486515045166
2550.282095193863,2.702563524246216
2550.2883808612823,2.7026405334472656
2550.2428710460663,2.7027204036712646
2550.188868999481,2.7027993202209473
2550.0897607803345,2.7028777599334717
2550.026481628418,2.702958583831787
2549.991270303726,2.703036308288574
2549.9841632843018,2.7031173706054688
2550.0287568569183,2.7031946182250977
2550.0522384643555,2.7032761573791504
2550.070562362671,2.7033543586730957
2550.0772647857666,2.70343279838562
2550.0297615528107,2.703510284423828
2549.972990512848,2.703587532043457
2549.886643886566,2.7036681175231934
2549.763638973236,2.7037460803985596
2549.7121884822845,2.703824281692505
2549.705057859421,2.7039031982421875
2549.7056002616882,2.703979969024658
2549.7702753543854,2.704057216644287
2549.798243045807,2.7041406631469727
2549.790623188019,2.704220771789551
2549.797775030136,2.7042977809906006
2549.73966217041,2.7043755054473877
2549.6415045261383,2.7044565677642822
2549.5858097076416,2.704533815383911
2549.5219316482544,2.7046139240264893
2549.5163762569427,2.704691171646118
2549.55815243721,2.704768419265747
2549.572785139084,2.704848527908325
2549.600123167038,2.704925775527954
2549.594843864441,2.705003499984741
2549.527465581894,2.7050864696502686
2549.4897224903107,2.705169439315796
2549.4180274009705,2.705249547958374
2549.3518166542053,2.705326557159424
2549.32786488533,2.7054030895233154
2549.289857149124,2.705483913421631
2549.300771713257,2.705566644668579
2549.3315551280975,2.7056455612182617
2549.3557715415955,2.705723762512207
2549.348759651184,2.7058029174804688
2549.2948565483093,2.7058796882629395
2549.222587823868,2.7059576511383057
2549.1800622940063,2.7060375213623047
2549.10501909256,2.7061142921447754
2549.088671207428,2.70619535446167
2549.1649203300476,2.706273078918457
2549.166008710861,2.706352710723877
2549.110201358795,2.706429958343506
2549.0795216560364,2.7065069675445557
2549.031725168228,2.7065865993499756
2549.0131990909576,2.7066643238067627
2549.0010232925415,2.7067410945892334
2548.9431059360504,2.706820487976074
2548.9281158447266,2.7068982124328613
2548.9407699108124,2.706975221633911
2548.923480272293,2.7070558071136475
2548.944514989853,2.7071332931518555
2548.9441862106323,2.7072112560272217
2548.8669707775116,2.707289695739746
2548.8126373291016,2.707366704940796
2548.7686507701874,2.7074437141418457
2548.703141450882,2.7075257301330566
2548.7008407115936,2.707603931427002
2548.698230266571,2.7076854705810547
2548.6844549179077,2.7077648639678955
2548.6645481586456,2.7078428268432617
2548.6435153484344,2.7079195976257324
2548.6434791088104,2.7080016136169434
2548.646661043167,2.708080291748047
2548.5779750347137,2.708158254623413
2548.5306181907654,2.708235025405884
2548.525102376938,2.7083115577697754
2548.519726753235,2.7083895206451416
2548.51344537735,2.708467721939087
2548.525009393692,2.7085447311401367
2548.529369354248,2.7086222171783447
2548.5287775993347,2.7087039947509766
2548.4951560497284,2.7087831497192383
2548.4087381362915,2.7088611125946045
2548.3559358119965,2.708937883377075
2548.3179347515106,2.7090158462524414
2548.2644007205963,2.7091007232666016
2548.265644788742,2.7091784477233887
2548.25745844841,2.7092549800872803
2548.241710662842,2.7093329429626465
2548.249710083008,2.7094125747680664
2548.2227828502655,2.709489345550537
2548.178562641144,2.709566831588745
2548.14342212677,2.7096455097198486
2548.099615097046,2.7097222805023193
2548.075432538986,2.7097997665405273
2548.092627763748,2.709881067276001
2548.058755636215,2.7099616527557373
2548.0613577365875,2.7100446224212646
2548.046692609787,2.7101237773895264
2548.0220007896423,2.7102012634277344
2548.0284185409546,2.7102789878845215
2547.9928147792816,2.710355520248413
2547.9313282966614,2.7104320526123047
2547.8943774700165,2.7105116844177246
2547.8669786453247,2.7105886936187744
2547.872810125351,2.710665464401245
2547.8880248069763,2.710747241973877
2547.847621202469,2.710824966430664
2547.823351621628,2.7109062671661377
2547.8153171539307,2.710983991622925
2547.7822740077972,2.711061716079712
2547.7548916339874,2.7111382484436035
2547.736252307892,2.711214780807495
2547.6742026805878,2.7112953662872314
2547.654356956482,2.711378335952759
2547.638824939728,2.7114572525024414
2547.606761455536,2.7115345001220703
2547.608719587326,2.7116127014160156
2547.588335752487,2.711688995361328
2547.5529482364655,2.711765766143799
2547.5467739105225,2.711848497390747
2547.4840977191925,2.7119288444519043
2547.4426531791687,2.712005615234375
2547.445336818695,2.7120823860168457
2547.4149022102356,2.7121636867523193
2547.3990557193756,2.7122411727905273
2547.3788754940033,2.7123219966888428
2547.3429505825043,2.7123987674713135
2547.3473556041718,2.712479591369629
2547.352977514267,2.712556838989258
2547.3363678455353,2.7126340866088867
2547.3322389125824,2.712711811065674
2547.291194677353,2.7127881050109863
2547.2249195575714,2.712864637374878
2547.2254927158356,2.7129435539245605
2547.206006526947,2.7130205631256104
2547.167815685272,2.713097095489502
2547.1713078022003,2.7131757736206055
2547.1549487113953,2.713253974914551
2547.1025307178497,2.7133307456970215
2547.0993025302887,2.7134101390838623
2547.091864347458,2.7134881019592285
2547.052550315857,2.7135653495788574
2547.0265169143677,2.7136449813842773
2546.991552591324,2.713721752166748
2546.963479757309,2.713798999786377
2546.9739854335785,2.713879346847534
2546.9271886348724,2.713956594467163
2546.8836607933044,2.714036226272583
2546.8747482299805,2.714113235473633
2546.832665681839,2.71419095993042
2546.817896127701,2.7142701148986816
2546.816773891449,2.7143468856811523
2546.778924226761,2.7144250869750977
2546.76731133461,2.714503049850464
2546.7496280670166,2.7145798206329346
2546.708359003067,2.714660167694092
2546.703040122986,2.7147395610809326
2546.6638219356537,2.7148220539093018
2546.630809545517,2.714905023574829
2546.643007993698,2.7149860858917236
2546.626523733139,2.7150626182556152
2546.623824119568,2.7151403427124023
2546.620372533798,2.7152185440063477
2546.5857021808624,2.7152950763702393
2546.5617394447327,2.715372085571289
2546.5413296222687,2.7154502868652344
2546.4930415153503,2.715527296066284
2546.4589636325836,2.715603828430176
2546.405611515045,2.7156848907470703
2546.370934009552,2.7157630920410156
2546.3835921287537,2.7158429622650146
2546.360120534897,2.7159197330474854
2546.3243658542633,2.7159972190856934
2546.319059610367,2.7160778045654297
2546.2973647117615,2.716156482696533
2546.2871704101562,2.7162344455718994
2546.281895160675,2.716310977935791
2546.2315351963043,2.716391086578369
2546.206971883774,2.7164719104766846
2546.2036938667297,2.71655011177063
2546.1697425842285,2.7166264057159424
2546.1582984924316,2.7167038917541504
2546.141486644745,2.7167861461639404
2546.111013650894,2.7168655395507812
2546.1103167533875,2.7169418334960938
2546.0783298015594,2.7170183658599854
2546.0314235687256,2.7170958518981934
2546.012472629547,2.7171730995178223
2545.979110479355,2.7172493934631348
2545.9400792121887,2.7173259258270264
2545.9484825134277,2.7174088954925537
2545.9029903411865,2.7174901962280273
2545.884713411331,2.7175674438476562
2545.8661618232727,2.7176473140716553
2545.8304677009583,2.717723846435547
2545.824776649475,2.717801094055176
2545.8134734630585,2.717881202697754
2545.7812728881836,2.7179579734802246
2545.7695388793945,2.718039035797119
2545.730564594269,2.718116521835327
2545.715961933136,2.7181973457336426
2545.714005947113,2.7182743549346924
2545.6718842983246,2.7183563709259033
2545.6698200702667,2.7184340953826904
2545.6540451049805,2.718510866165161
2545.6082718372345,2.7185869216918945
2545.6002645492554,2.718662977218628
2545.5972487926483,2.718742847442627
2545.5499320030212,2.718820095062256
2545.5296022892,2.7188968658447266
2545.502550840378,2.718980550765991
2545.4736607074738,2.7190582752227783
2545.452146291733,2.7191343307495117
2545.4138712882996,2.719210147857666
2545.373753786087,2.719287157058716
2545.3633580207825,2.719367504119873
2545.332548379898,2.719444751739502
2545.318569421768,2.7195241451263428
2545.3091309070587,2.719600200653076
2545.260529279709,2.719677686691284
2545.2447509765625,2.7197554111480713
2545.2452821731567,2.7198314666748047
2545.2082874774933,2.719907760620117
2545.1763298511505,2.7199866771698
2545.170229911804,2.7200634479522705
2545.1417832374573,2.720139503479004
2545.130544424057,2.72021746635437
2545.1425750255585,2.720294952392578
2545.1141436100006,2.7203712463378906
2545.0742905139923,2.7204480171203613
2545.062870979309,2.720527172088623
2545.0338253974915,2.7206034660339355
2544.9987773895264,2.720679998397827
2544.9768521785736,2.7207632064819336
2544.926887989044,2.7208423614501953
2544.9172406196594,2.7209184169769287
2544.9217779636383,2.720994710922241
2544.8995316028595,2.721076250076294
2544.8845739364624,2.721153974533081
2544.834391593933,2.7212352752685547
2544.7915058135986,2.7213165760040283
2544.779007911682,2.7213943004608154
2544.72820019722,2.7214715480804443
2544.686862230301,2.7215476036071777
2544.6762573719025,2.721623420715332
2544.6536948680878,2.7216997146606445
2544.6321034431458,2.721778392791748
2544.633507490158,2.7218546867370605
2544.5929114818573,2.721930742263794
2544.5476644039154,2.72200870513916
2544.559180498123,2.72208571434021
2544.5579640865326,2.7221617698669434
2544.5450723171234,2.7222378253936768
2544.5676848888397,2.722320318222046
2544.5357842445374,2.7224011421203613
2544.535489320755,2.722477912902832
2544.518717765808,2.722557306289673
2544.4588758945465,2.7226345539093018
2544.4173781871796,2.7227110862731934
2544.3663980960846,2.7227885723114014
2544.2961764335632,2.722865104675293
2544.2701811790466,2.7229409217834473
2544.255566596985,2.7230172157287598
2544.2116916179657,2.7230961322784424
2544.203866958618,2.723172187805176
2544.196801185608,2.7232484817504883
2544.147853374481,2.723329782485962
2544.1415836811066,2.723407506942749
2544.1140990257263,2.723489761352539
2544.0982506275177,2.7235708236694336
2544.1013004779816,2.723647356033325
2544.091505050659,2.7237298488616943
2544.1204948425293,2.7238078117370605
2544.1357650756836,2.723883628845215
2544.11771774292,2.723959445953369
2544.11434841156,2.7240357398986816
2544.0662252902985,2.7241170406341553
2543.9767241477966,2.724194049835205
2543.9221069812775,2.7242722511291504
2543.8461911678314,2.7243480682373047
2543.7623612880707,2.724423885345459
2543.738534450531,2.7245023250579834
2543.7132189273834,2.724578380584717
2543.6902487277985,2.724654197692871
2543.722576379776,2.7247304916381836
2543.7346255779266,2.7248079776763916
2543.7122750282288,2.724884271621704
2543.726403236389,2.7249600887298584
2543.7281193733215,2.725036144256592
2543.6895439624786,2.7251148223876953
2543.6887266635895,2.7251908779144287
2543.6903443336487,2.725266695022583
2543.6647551059723,2.725343704223633
2543.6544709205627,2.725421190261841
2543.6308727264404,2.725497245788574
2543.563640356064,2.7255735397338867
2543.513410806656,2.7256557941436768
2543.459008693695,2.7257349491119385
2543.3911232948303,2.725811004638672
2543.3559064865112,2.725886821746826
2543.3151128292084,2.7259633541107178
2543.264872312546,2.726046323776245
2543.2885167598724,2.7261273860931396
2543.286568403244,2.7262063026428223
2543.3081336021423,2.726283311843872
2543.3235981464386,2.7263591289520264
2543.2913064956665,2.726438283920288
2543.2812180519104,2.7265145778656006
2543.2742948532104,2.726590394973755
2543.220731973648,2.7266685962677
2543.1898713111877,2.726745128631592
2543.1687388420105,2.726820707321167
2543.1179778575897,2.726897716522217
2543.097969532013,2.7269766330718994
2543.0877063274384,2.727052688598633
2543.0363698005676,2.727130889892578
2543.0258910655975,2.727208375930786
2543.0131793022156,2.7272841930389404
2542.9689440727234,2.727360963821411
2542.9506545066833,2.7274389266967773
2542.94513463974,2.7275149822235107
2542.9086310863495,2.7275915145874023
2542.891303539276,2.7276721000671387
2542.8692445755005,2.7277486324310303
2542.8121325969696,2.727828025817871
2542.7880866527557,2.7279038429260254
2542.7677054405212,2.727980852127075
2542.7230701446533,2.728058099746704
2542.7090332508087,2.7281341552734375
2542.6941277980804,2.728210210800171
2542.642968416214,2.7282896041870117
2542.6263473033905,2.7283661365509033
2542.612949848175,2.728442668914795
2542.5839474201202,2.7285218238830566
2542.5865337848663,2.728598117828369
2542.5830919742584,2.728675127029419
2542.558621406555,2.728752851486206
2542.5641040802,2.7288293838500977
2542.5695412158966,2.7289061546325684
2542.5520181655884,2.7289881706237793
2542.5426757335663,2.7290689945220947
2542.4768450260162,2.729146957397461
2542.42125082016,2.729224920272827
2542.3770835399628,2.7293009757995605
2542.310349225998,2.7293808460235596
2542.2820749282837,2.729459524154663
2542.245906352997,2.729537010192871
2542.1951637268066,2.7296135425567627
2542.1840255260468,2.729689598083496
2542.1715698242188,2.7297704219818115
2542.156285047531,2.7298481464385986
2542.1620602607727,2.7299282550811768
2542.124926805496,2.7300050258636475
2542.1050355434418,2.730086088180542
2542.0996327400208,2.7301642894744873
2542.0754222869873,2.730241298675537
2542.0837478637695,2.7303171157836914
2542.0871596336365,2.7303943634033203
2542.0516929626465,2.7304739952087402
2542.045549631119,2.73055362701416
