ALLKE,ALLIE,TIME
6.421875,13752.0,0.7064587473869324
6.421875,13752.0,0.7065114974975586
6.42578125,13752.0,0.7065642476081848
6.42578125,13752.0,0.706616997718811
6.4296875,13752.0,0.7066697478294373
6.4296875,13752.0,0.7067224979400635
6.4296875,13760.0,0.7067752480506897
6.43359375,13760.0,0.7068279981613159
6.43359375,13760.0,0.7068807482719421
6.43359375,13760.0,0.7069334983825684
6.43359375,13760.0,0.7069862484931946
6.4375,13760.0,0.7070389986038208
6.4375,13760.0,0.707091748714447
6.4375,13760.0,0.7071444988250732
6.4375,13760.0,0.7071972489356995
6.4375,13760.0,0.7072499990463257
6.44140625,13760.0,0.7073027491569519
6.44140625,13768.0,0.7073554992675781
6.44140625,13768.0,0.7074082493782043
6.44140625,13768.0,0.7074609994888306
6.44140625,13768.0,0.7075137495994568
6.44140625,13768.0,0.707566499710083
6.44140625,13768.0,0.7076192498207092
6.44140625,13768.0,0.7076719999313354
6.44140625,13768.0,0.7077247500419617
6.44140625,13768.0,0.7077775001525879
6.4375,13768.0,0.7078302502632141
6.4375,13776.0,0.7078830003738403
6.4375,13776.0,0.7079357504844666
6.4375,13776.0,0.7079885005950928
6.4375,13776.0,0.708041250705719
6.43359375,13776.0,0.7080940008163452
6.43359375,13776.0,0.7081467509269714
6.43359375,13776.0,0.7081995010375977
6.43359375,13776.0,0.7082522511482239
6.4296875,13776.0,0.7083050012588501
6.4296875,13776.0,0.7083577513694763
6.42578125,13776.0,0.7084105014801025
6.42578125,13784.0,0.7084632515907288
6.42578125,13784.0,0.708516001701355
6.421875,13784.0,0.7085687518119812
6.421875,13784.0,0.7086215019226074
6.41796875,13784.0,0.7086742520332336
6.41796875,13784.0,0.7087254524230957
6.4140625,13784.0,0.7087732553482056
6.4140625,13784.0,0.7088152766227722
6.41015625,13784.0,0.7088518142700195
6.41015625,13784.0,0.708893895149231
6.40625,13784.0,0.7089391350746155
6.40625,13792.0,0.7089752554893494
6.40625,13792.0,0.7090116143226624
6.40234375,13792.0,0.7090539932250977
6.40234375,13792.0,0.7090888023376465
6.3984375,13792.0,0.7091296315193176
6.3984375,13792.0,0.7091704607009888
6.39453125,13792.0,0.7092090249061584
6.39453125,13792.0,0.7092488408088684
6.390625,13792.0,0.7092863917350769
6.390625,13792.0,0.7093195915222168
6.38671875,13792.0,0.7093574404716492
6.3828125,13792.0,0.7093997001647949
6.3828125,13792.0,0.7094442844390869
6.37890625,13792.0,0.7094776630401611
6.37890625,13792.0,0.7095178365707397
6.375,13800.0,0.7095516920089722
6.375,13800.0,0.7095901370048523
6.37109375,13800.0,0.7096264362335205
6.37109375,13800.0,0.7096632719039917
6.3671875,13800.0,0.7097042202949524
6.36328125,13800.0,0.7097488641738892
6.359375,13800.0,0.7097926139831543
6.359375,13800.0,0.7098252177238464
6.35546875,13800.0,0.7098652124404907
6.3515625,13800.0,0.7099136710166931
6.3515625,13800.0,0.7099500894546509
6.34765625,13800.0,0.7099854946136475
6.34375,13800.0,0.71002197265625
6.34375,13800.0,0.7100615501403809
6.33984375,13808.0,0.710099458694458
6.3359375,13808.0,0.710142970085144
6.3359375,13808.0,0.7101762294769287
6.33203125,13808.0,0.7102174758911133
6.328125,13808.0,0.7102586627006531
6.328125,13808.0,0.7102999091148376
6.32421875,13808.0,0.7103385329246521
6.3203125,13808.0,0.7103736400604248
6.31640625,13808.0,0.7104185223579407
6.31640625,13808.0,0.7104578018188477
6.3125,13808.0,0.7105016112327576
6.30859375,13808.0,0.7105425596237183
6.3046875,13808.0,0.710586667060852
6.30078125,13808.0,0.7106274366378784
6.30078125,13816.0,0.7106634974479675
6.296875,13816.0,0.7107008695602417
6.29296875,13816.0,0.7107402682304382
6.2890625,13816.0,0.7107778191566467
6.2890625,13816.0,0.7108173966407776
6.28515625,13816.0,0.7108575105667114
6.28125,13816.0,0.7109015583992004
6.27734375,13816.0,0.7109404802322388
6.27734375,13816.0,0.7109851241111755
6.2734375,13816.0,0.7110299468040466
6.26953125,13816.0,0.7110671997070312
6.265625,13816.0,0.711108922958374
6.26171875,13816.0,0.7111504673957825
6.2578125,13824.0,0.7111992239952087
6.2578125,13824.0,0.7112396359443665
6.25390625,13824.0,0.7112762928009033
6.25,13824.0,0.7113135457038879
6.24609375,13824.0,0.7113505601882935
6.24609375,13824.0,0.7113876342773438
6.2421875,13824.0,0.7114327549934387
6.23828125,13824.0,0.7114672660827637
6.234375,13824.0,0.711507260799408
6.234375,13824.0,0.7115409970283508
6.23046875,13824.0,0.7115857601165771
6.2265625,13824.0,0.7116153240203857
6.2265625,13824.0,0.7116534113883972
6.22265625,13824.0,0.7116940021514893
6.21875,13824.0,0.7117293477058411
6.21875,13832.0,0.7117727398872375
6.21484375,13832.0,0.7118144035339355
6.2109375,13832.0,0.7118505239486694
6.20703125,13832.0,0.7118876576423645
6.20703125,13832.0,0.711931586265564
6.203125,13832.0,0.7119759917259216
6.19921875,13832.0,0.7120112180709839
6.1953125,13832.0,0.7120535373687744
6.1953125,13832.0,0.7120996713638306
6.19140625,13832.0,0.7121456861495972
6.1875,13832.0,0.712184488773346
6.18359375,13832.0,0.7122263312339783
6.18359375,13832.0,0.7122635245323181
6.1796875,13832.0,0.712296187877655
6.1796875,13840.0,0.7123293876647949
6.17578125,13840.0,0.7123708724975586
6.171875,13840.0,0.7124075293540955
6.171875,13840.0,0.7124500870704651
6.16796875,13840.0,0.7124955058097839
6.16796875,13840.0,0.7125326991081238
6.1640625,13840.0,0.7125749588012695
6.16015625,13840.0,0.7126197814941406
6.16015625,13840.0,0.7126635909080505
6.15625,13840.0,0.7127122282981873
6.15234375,13840.0,0.7127545475959778
6.15234375,13840.0,0.7127967476844788
6.1484375,13840.0,0.7128382921218872
6.14453125,13848.0,0.7128810286521912
6.14453125,13848.0,0.712917685508728
6.140625,13848.0,0.712959885597229
6.140625,13848.0,0.7130002379417419
6.13671875,13848.0,0.713043212890625
6.13671875,13848.0,0.7130799293518066
6.1328125,13848.0,0.7131192088127136
6.1328125,13848.0,0.7131544947624207
6.12890625,13848.0,0.7132023572921753
6.12890625,13848.0,0.7132470607757568
6.12890625,13848.0,0.7132815718650818
6.125,13848.0,0.7133206725120544
6.125,13848.0,0.7133625149726868
6.12109375,13848.0,0.713403046131134
6.12109375,13856.0,0.7134478092193604
6.1171875,13856.0,0.7134960293769836
6.1171875,13856.0,0.7135279774665833
6.1171875,13856.0,0.7135740518569946
6.11328125,13856.0,0.7136133313179016
6.11328125,13856.0,0.7136487364768982
6.11328125,13856.0,0.7136890888214111
6.109375,13856.0,0.7137280702590942
6.109375,13856.0,0.7137666940689087
6.109375,13856.0,0.713807225227356
6.109375,13856.0,0.7138548493385315
6.10546875,13856.0,0.713897168636322
6.10546875,13856.0,0.7139428853988647
6.10546875,13856.0,0.7139917016029358
6.1015625,13864.0,0.7140336036682129
6.1015625,13864.0,0.7140787839889526
6.1015625,13864.0,0.7141199111938477
6.1015625,13864.0,0.7141543030738831
6.1015625,13864.0,0.7141912579536438
6.1015625,13864.0,0.7142229080200195
6.1015625,13864.0,0.7142572402954102
6.09765625,13864.0,0.7143030166625977
6.09765625,13864.0,0.7143335938453674
6.09765625,13864.0,0.7143723964691162
6.09765625,13864.0,0.7144091129302979
6.09765625,13864.0,0.7144518494606018
6.09765625,13864.0,0.7144925594329834
6.09765625,13864.0,0.7145288586616516
6.09765625,13872.0,0.7145695090293884
6.09765625,13872.0,0.7146111726760864
6.09765625,13872.0,0.7146431803703308
6.09765625,13872.0,0.714691698551178
6.09765625,13872.0,0.7147234678268433
6.09765625,13872.0,0.7147624492645264
6.09765625,13872.0,0.7147956490516663
6.09765625,13872.0,0.7148410081863403
6.09765625,13872.0,0.7148784399032593
6.09765625,13872.0,0.7149168252944946
6.09765625,13872.0,0.714963972568512
6.1015625,13872.0,0.7150092720985413
6.1015625,13872.0,0.7150467038154602
6.1015625,13872.0,0.7150814533233643
6.1015625,13872.0,0.715122401714325
6.1015625,13880.0,0.7151666879653931
6.1015625,13880.0,0.715212345123291
6.10546875,13880.0,0.715253472328186
6.10546875,13880.0,0.7152979373931885
6.10546875,13880.0,0.7153396010398865
6.10546875,13880.0,0.7153853178024292
6.109375,13880.0,0.7154261469841003
6.109375,13880.0,0.7154660224914551
6.109375,13880.0,0.7155053019523621
6.11328125,13880.0,0.7155390381813049
6.11328125,13880.0,0.715575635433197
6.11328125,13880.0,0.715620756149292
6.1171875,13880.0,0.7156601548194885
6.1171875,13880.0,0.7156985402107239
6.1171875,13888.0,0.7157328724861145
6.12109375,13888.0,0.715768039226532
6.12109375,13888.0,0.7158061265945435
6.12109375,13888.0,0.7158383131027222
6.125,13888.0,0.7158841490745544
6.125,13888.0,0.7159240245819092
6.12890625,13888.0,0.7159654498100281
6.12890625,13888.0,0.7160082459449768
6.1328125,13888.0,0.716050922870636
6.1328125,13888.0,0.716094970703125
6.13671875,13888.0,0.716137707233429
6.13671875,13888.0,0.7161852717399597
6.140625,13888.0,0.7162309288978577
6.140625,13896.0,0.7162739038467407
6.14453125,13896.0,0.7163149118423462
6.14453125,13896.0,0.7163485288619995
6.1484375,13896.0,0.7163837552070618
6.15234375,13896.0,0.7164244651794434
6.15234375,13896.0,0.7164663672447205
6.15625,13896.0,0.7165105938911438
6.15625,13896.0,0.7165554165840149
6.16015625,13896.0,0.7165951132774353
6.1640625,13896.0,0.7166361212730408
6.1640625,13896.0,0.7166728973388672
6.16796875,13896.0,0.7167161107063293
6.171875,13896.0,0.716755211353302
6.171875,13896.0,0.7167885899543762
6.17578125,13896.0,0.7168294191360474
6.17578125,13904.0,0.716861367225647
6.1796875,13904.0,0.7168993949890137
6.18359375,13904.0,0.7169288992881775
6.18359375,13904.0,0.7169680595397949
6.1875,13904.0,0.7170116305351257
6.19140625,13904.0,0.7170570492744446
6.19140625,13904.0,0.7170983552932739
6.1953125,13904.0,0.7171416878700256
6.19921875,13904.0,0.7171879410743713
6.203125,13904.0,0.7172303199768066
6.20703125,13904.0,0.717278003692627
6.20703125,13904.0,0.7173085808753967
6.2109375,13904.0,0.7173444032669067
6.21484375,13904.0,0.7173797488212585
6.21484375,13912.0,0.7174148559570312
6.21875,13912.0,0.7174498438835144
6.22265625,13912.0,0.7174879312515259
6.2265625,13912.0,0.7175238132476807
6.2265625,13912.0,0.7175616025924683
6.23046875,13912.0,0.7175964713096619
6.234375,13912.0,0.7176327109336853
6.23828125,13912.0,0.7176743745803833
6.23828125,13912.0,0.7177227139472961
6.2421875,13912.0,0.7177566289901733
6.24609375,13912.0,0.7177982330322266
6.25,13912.0,0.7178416848182678
6.25390625,13912.0,0.7178832292556763
6.2578125,13912.0,0.7179272174835205
6.26171875,13912.0,0.7179725170135498
6.26171875,13920.0,0.7180039882659912
6.265625,13920.0,0.7180474996566772
6.26953125,13920.0,0.7180932760238647
6.2734375,13920.0,0.7181360721588135
6.27734375,13920.0,0.7181774377822876
6.28125,13920.0,0.7182191610336304
6.28515625,13920.0,0.7182609438896179
6.2890625,13920.0,0.7183049917221069
6.29296875,13920.0,0.7183444499969482
6.29296875,13920.0,0.7183813452720642
6.296875,13920.0,0.7184250950813293
6.30078125,13920.0,0.7184587717056274
6.3046875,13920.0,0.71849524974823
6.30859375,13920.0,0.7185323238372803
6.3125,13928.0,0.7185770273208618
6.31640625,13928.0,0.7186217904090881
6.31640625,13928.0,0.718662679195404
6.3203125,13928.0,0.7187110781669617
6.32421875,13928.0,0.7187564969062805
6.328125,13928.0,0.7188011407852173
6.33203125,13928.0,0.7188453078269958
6.3359375,13928.0,0.7188917994499207
6.33984375,13928.0,0.7189380526542664
6.34375,13928.0,0.7189810872077942
6.34765625,13928.0,0.7190300226211548
6.3515625,13928.0,0.7190761566162109
6.35546875,13928.0,0.7191210389137268
6.359375,13936.0,0.7191634178161621
6.36328125,13936.0,0.7192090153694153
6.3671875,13936.0,0.7192546725273132
6.37109375,13936.0,0.7192952036857605
6.375,13936.0,0.7193399667739868
6.37890625,13936.0,0.7193828821182251
6.37890625,13936.0,0.7194289565086365
6.3828125,13936.0,0.7194733619689941
6.38671875,13936.0,0.7195191979408264
6.390625,13936.0,0.7195493578910828
6.39453125,13936.0,0.7195892930030823
6.39453125,13936.0,0.7196224927902222
6.3984375,13936.0,0.7196562886238098
6.40234375,13936.0,0.7196988463401794
6.40625,13944.0,0.7197455763816833
6.40625,13944.0,0.7197820544242859
6.41015625,13944.0,0.7198167443275452
6.4140625,13944.0,0.7198473215103149
6.4140625,13944.0,0.7198752164840698
6.41796875,13944.0,0.7199143767356873
6.41796875,13944.0,0.7199496030807495
6.421875,13944.0,0.7199916243553162
6.42578125,13944.0,0.7200333476066589
6.4296875,13944.0,0.7200681567192078
6.4296875,13944.0,0.7200971841812134
6.43359375,13944.0,0.720136284828186
6.43359375,13944.0,0.7201752066612244
6.4375,13944.0,0.7202150225639343
6.44140625,13944.0,0.720253050327301
6.44140625,13944.0,0.7202891707420349
6.4453125,13952.0,0.7203354835510254
6.44921875,13952.0,0.7203801274299622
6.44921875,13952.0,0.7204254269599915
6.453125,13952.0,0.7204693555831909
6.453125,13952.0,0.7205086350440979
6.45703125,13952.0,0.720547080039978
6.45703125,13952.0,0.7205810546875
6.4609375,13952.0,0.7206183671951294
6.4609375,13952.0,0.7206578850746155
6.46484375,13952.0,0.7206962704658508
6.46484375,13952.0,0.7207283973693848
6.46875,13952.0,0.7207608819007874
6.46875,13952.0,0.7208035588264465
6.47265625,13952.0,0.720844566822052
6.47265625,13960.0,0.720882773399353
6.4765625,13960.0,0.7209239602088928
6.4765625,13960.0,0.7209681868553162
6.48046875,13960.0,0.7210139632225037
6.48046875,13960.0,0.7210586667060852
6.484375,13960.0,0.7211041450500488
6.484375,13960.0,0.7211489081382751
6.48828125,13960.0,0.7211930751800537
6.48828125,13960.0,0.7212342023849487
6.48828125,13960.0,0.7212652564048767
6.4921875,13960.0,0.7212961912155151
6.4921875,13960.0,0.7213414907455444
6.4921875,13960.0,0.7213839292526245
6.49609375,13960.0,0.7214105129241943
6.49609375,13960.0,0.7214441299438477
6.49609375,13968.0,0.7214855551719666
6.49609375,13968.0,0.7215288877487183
6.5,13968.0,0.7215712070465088
6.5,13968.0,0.7216163873672485
6.5,13968.0,0.7216596007347107
6.5,13968.0,0.7217068076133728
6.50390625,13968.0,0.7217525839805603
6.50390625,13968.0,0.7217945456504822
6.50390625,13968.0,0.7218393087387085
6.50390625,13968.0,0.7218820452690125
6.50390625,13968.0,0.7219280004501343
6.50390625,13968.0,0.7219731211662292
6.5078125,13968.0,0.7220174074172974
6.5078125,13976.0,0.7220597267150879
6.5078125,13976.0,0.7221059203147888
6.5078125,13976.0,0.7221532464027405
6.5078125,13976.0,0.7222017049789429
6.5078125,13976.0,0.722245991230011
6.5078125,13976.0,0.7222915291786194
6.5078125,13976.0,0.7223348617553711
6.5078125,13976.0,0.7223788499832153
6.5078125,13976.0,0.7224252820014954
6.5078125,13976.0,0.7224670052528381
6.5078125,13976.0,0.7225120067596436
6.5078125,13976.0,0.7225567698478699
6.50390625,13976.0,0.7226030230522156
6.50390625,13984.0,0.722647488117218
6.50390625,13984.0,0.7226925492286682
6.50390625,13984.0,0.7227373719215393
6.50390625,13984.0,0.7227843999862671
6.50390625,13984.0,0.7228303551673889
6.5,13984.0,0.7228735685348511
6.5,13984.0,0.7229181528091431
6.5,13984.0,0.7229635119438171
6.5,13984.0,0.7230063080787659
6.49609375,13984.0,0.7230521440505981
6.49609375,13984.0,0.7230969667434692
6.49609375,13984.0,0.7231423258781433
6.4921875,13984.0,0.7231889367103577
6.4921875,13992.0,0.7232343554496765
6.4921875,13992.0,0.7232810258865356
6.48828125,13992.0,0.723324179649353
6.48828125,13992.0,0.7233690619468689
6.484375,13992.0,0.7234150767326355
6.484375,13992.0,0.723458468914032
6.484375,13992.0,0.7235020399093628
6.48046875,13992.0,0.7235468626022339
6.48046875,13992.0,0.723592221736908
6.4765625,13992.0,0.7236361503601074
6.4765625,13992.0,0.7236825227737427
6.47265625,13992.0,0.7237255573272705
6.47265625,13992.0,0.7237721085548401
6.46875,14000.0,0.7238173484802246
6.46484375,14000.0,0.7238627076148987
6.46484375,14000.0,0.7239069938659668
6.4609375,14000.0,0.7239509224891663
6.4609375,14000.0,0.7239957451820374
6.45703125,14000.0,0.7240411043167114
6.45703125,14000.0,0.7240864038467407
6.453125,14000.0,0.7241319417953491
6.44921875,14000.0,0.7241782546043396
6.44921875,14000.0,0.7242252826690674
6.4453125,14000.0,0.7242690324783325
6.44140625,14000.0,0.7243137359619141
6.44140625,14000.0,0.724359393119812
6.4375,14008.0,0.7244030833244324
6.43359375,14008.0,0.7244495153427124
6.43359375,14008.0,0.7244957685470581
6.4296875,14008.0,0.7245429754257202
6.42578125,14008.0,0.7245877981185913
6.421875,14008.0,0.7246347665786743
6.421875,14008.0,0.724680483341217
6.41796875,14008.0,0.7247266173362732
6.4140625,14008.0,0.7247735261917114
6.41015625,14008.0,0.7248201966285706
6.41015625,14008.0,0.7248643636703491
6.40625,14008.0,0.7249107956886292
6.40234375,14008.0,0.7249575853347778
6.3984375,14016.0,0.7250036001205444
6.39453125,14016.0,0.7250489592552185
6.39453125,14016.0,0.7250940203666687
6.390625,14016.0,0.7251403331756592
6.38671875,14016.0,0.725185215473175
6.3828125,14016.0,0.7252317667007446
6.37890625,14016.0,0.7252783179283142
6.37890625,14016.0,0.7253237962722778
6.375,14016.0,0.7253714799880981
6.37109375,14016.0,0.7254191637039185
6.3671875,14016.0,0.7254668474197388
6.36328125,14016.0,0.7255145311355591
6.359375,14016.0,0.7255622148513794
6.35546875,14024.0,0.7256098985671997
6.35546875,14024.0,0.72565758228302
6.3515625,14024.0,0.725705087184906
6.34765625,14024.0,0.7257527709007263
6.34375,14024.0,0.7258004546165466
6.33984375,14024.0,0.7258481383323669
6.3359375,14024.0,0.7258955836296082
6.33203125,14024.0,0.7259432673454285
6.33203125,14024.0,0.7259909510612488
6.328125,14024.0,0.7260386347770691
6.32421875,14024.0,0.7260857820510864
6.3203125,14024.0,0.7261325716972351
6.31640625,14032.0,0.7261795401573181
6.3125,14032.0,0.7262268662452698
6.3125,14032.0,0.7262744307518005
6.30859375,14032.0,0.7263219952583313
6.3046875,14032.0,0.726369321346283
6.30078125,14032.0,0.726416289806366
6.296875,14032.0,0.7264630794525146
6.29296875,14032.0,0.7265098690986633
6.29296875,14032.0,0.726556658744812
6.2890625,14032.0,0.7266033291816711
6.28515625,14032.0,0.7266501784324646
6.28125,14032.0,0.7266970872879028
6.28125,14032.0,0.7267436981201172
6.27734375,14040.0,0.7267901301383972
6.2734375,14040.0,0.7268363833427429
6.26953125,14040.0,0.7268828749656677
6.26953125,14040.0,0.7269294261932373
6.265625,14040.0,0.7269759774208069
6.26171875,14040.0,0.7270224690437317
6.2578125,14040.0,0.7270688414573669
6.2578125,14040.0,0.7271150350570679
6.25390625,14040.0,0.7271612286567688
6.25,14040.0,0.7272074222564697
6.25,14040.0,0.7272536158561707
6.24609375,14040.0,0.7272998094558716
6.2421875,14040.0,0.7273460030555725
6.2421875,14048.0,0.7273921966552734
6.23828125,14048.0,0.7274383902549744
6.23828125,14048.0,0.7274845838546753
6.234375,14048.0,0.7275305986404419
6.23046875,14048.0,0.727576494216919
6.23046875,14048.0,0.727622389793396
6.2265625,14048.0,0.727668285369873
6.2265625,14048.0,0.7277141809463501
6.22265625,14048.0,0.7277600765228271
6.22265625,14048.0,0.7278059720993042
6.21875,14048.0,0.7278518676757812
6.21875,14048.0,0.7278977632522583
6.21484375,14048.0,0.7279436588287354
6.21484375,14056.0,0.7279895544052124
6.2109375,14056.0,0.7280354499816895
6.2109375,14056.0,0.7280813455581665
6.2109375,14056.0,0.7281272411346436
6.20703125,14056.0,0.7281731367111206
6.20703125,14056.0,0.7282190322875977
6.20703125,14056.0,0.7282649278640747
6.203125,14056.0,0.7283108234405518
6.203125,14056.0,0.7283567190170288
6.203125,14056.0,0.7284026145935059
6.19921875,14056.0,0.7284485101699829
6.19921875,14056.0,0.72849440574646
6.19921875,14056.0,0.728540301322937
6.1953125,14064.0,0.7285861968994141
6.1953125,14064.0,0.7286320924758911
6.1953125,14064.0,0.7286779880523682
6.1953125,14064.0,0.7287238836288452
6.1953125,14064.0,0.7287697792053223
6.19140625,14064.0,0.7288156747817993
6.19140625,14064.0,0.7288615703582764
6.19140625,14064.0,0.7289074659347534
6.19140625,14064.0,0.7289533615112305
6.19140625,14064.0,0.7289992570877075
6.19140625,14064.0,0.7290451526641846
6.19140625,14064.0,0.7290910482406616
6.19140625,14064.0,0.7291369438171387
6.19140625,14072.0,0.7291828393936157
6.19140625,14072.0,0.7292287349700928
6.19140625,14072.0,0.7292746305465698
6.19140625,14072.0,0.7293205261230469
6.19140625,14072.0,0.7293664216995239
6.19140625,14072.0,0.729412317276001
6.19140625,14072.0,0.729458212852478
6.19140625,14072.0,0.7295041084289551
6.19140625,14072.0,0.7295500040054321
6.1953125,14072.0,0.7295958995819092
6.1953125,14072.0,0.7296417951583862
6.1953125,14072.0,0.7296876907348633
6.1953125,14072.0,0.7297335863113403
6.1953125,14080.0,0.7297794818878174
6.19921875,14080.0,0.7298253774642944
6.19921875,14080.0,0.7298712730407715
6.19921875,14080.0,0.7299171686172485
6.19921875,14080.0,0.7299630641937256
6.203125,14080.0,0.7300089597702026
6.203125,14080.0,0.7300548553466797
6.203125,14080.0,0.7301007509231567
6.20703125,14080.0,0.7301466464996338
6.20703125,14080.0,0.7301925420761108
6.20703125,14080.0,0.7302384376525879
6.2109375,14080.0,0.7302843332290649
6.2109375,14080.0,0.730330228805542
6.21484375,14080.0,0.730376124382019
6.21484375,14088.0,0.7304220199584961
6.21875,14088.0,0.7304679155349731
6.21875,14088.0,0.7305138111114502
6.22265625,14088.0,0.7305597066879272
6.22265625,14088.0,0.7306056022644043
6.2265625,14088.0,0.7306514978408813
6.2265625,14088.0,0.7306973934173584
6.23046875,14088.0,0.7307432889938354
6.23046875,14088.0,0.7307891845703125
6.234375,14088.0,0.7308350801467896
6.23828125,14088.0,0.7308809757232666
6.23828125,14088.0,0.7309268712997437
6.2421875,14088.0,0.7309727668762207
6.24609375,14096.0,0.7310186624526978
6.24609375,14096.0,0.7310645580291748
6.25,14096.0,0.7311104536056519
6.25390625,14096.0,0.7311563491821289
6.25390625,14096.0,0.731202244758606
6.2578125,14096.0,0.731248140335083
6.26171875,14096.0,0.7312940359115601
6.265625,14096.0,0.7313399314880371
6.265625,14096.0,0.7313858270645142
6.26953125,14096.0,0.7314317226409912
6.2734375,14096.0,0.7314776182174683
6.27734375,14096.0,0.7315235137939453
6.28125,14096.0,0.7315694093704224
6.28125,14104.0,0.7316153049468994
6.28515625,14104.0,0.7316612005233765
6.2890625,14104.0,0.7317070960998535
6.29296875,14104.0,0.7317529916763306
6.296875,14104.0,0.7317988872528076
6.30078125,14104.0,0.7318447828292847
6.3046875,14104.0,0.7318906784057617
6.30859375,14104.0,0.7319365739822388
6.3125,14104.0,0.7319824695587158
6.3125,14104.0,0.7320283651351929
6.31640625,14104.0,0.7320742607116699
6.3203125,14104.0,0.732120156288147
6.32421875,14104.0,0.732166051864624
6.328125,14104.0,0.7322119474411011
6.33203125,14112.0,0.7322578430175781
6.3359375,14112.0,0.7323037385940552
6.33984375,14112.0,0.7323496341705322
6.34375,14112.0,0.7323955297470093
6.34765625,14112.0,0.7324414253234863
6.3515625,14112.0,0.7324873208999634
6.35546875,14112.0,0.7325332164764404
6.359375,14112.0,0.7325791120529175
6.36328125,14112.0,0.7326250076293945
6.3671875,14112.0,0.7326709032058716
6.37109375,14112.0,0.7327167987823486
6.375,14112.0,0.7327626943588257
6.37890625,14112.0,0.7328085899353027
6.3828125,14120.0,0.7328544855117798
6.38671875,14120.0,0.7329003810882568
6.390625,14120.0,0.7329462766647339
6.39453125,14120.0,0.7329921722412109
6.3984375,14120.0,0.733038067817688
6.40234375,14120.0,0.733083963394165
6.40625,14120.0,0.7331298589706421
6.41015625,14120.0,0.7331757545471191
6.4140625,14120.0,0.7332216501235962
6.41796875,14120.0,0.7332675457000732
6.42578125,14120.0,0.7333134412765503
6.4296875,14120.0,0.7333593368530273
6.43359375,14120.0,0.7334052324295044
6.4375,14128.0,0.7334511280059814
6.44140625,14128.0,0.7334970235824585
6.4453125,14128.0,0.7335429191589355
6.44921875,14128.0,0.7335888147354126
6.453125,14128.0,0.7336347103118896
6.45703125,14128.0,0.7336806058883667
6.4609375,14128.0,0.7337265014648438
6.46484375,14128.0,0.7337723970413208
6.46875,14128.0,0.7338182926177979
6.47265625,14128.0,0.7338641881942749
6.4765625,14128.0,0.733910083770752
6.48046875,14128.0,0.733955979347229
6.484375,14128.0,0.734001874923706
6.48828125,14128.0,0.7340477705001831
6.4921875,14136.0,0.7340936660766602
6.49609375,14136.0,0.7341395616531372
6.49609375,14136.0,0.7341854572296143
6.5,14136.0,0.7342313528060913
6.50390625,14136.0,0.7342772483825684
6.5078125,14136.0,0.7343231439590454
6.51171875,14136.0,0.7343690395355225
6.515625,14136.0,0.7344149351119995
6.51953125,14136.0,0.7344608306884766
6.5234375,14136.0,0.7345067262649536
6.52734375,14136.0,0.7345526218414307
6.53125,14136.0,0.7345985174179077
6.53515625,14136.0,0.7346444129943848
6.53515625,14144.0,0.7346903085708618
6.5390625,14144.0,0.7347362041473389
6.54296875,14144.0,0.7347820997238159
6.546875,14144.0,0.734827995300293
6.55078125,14144.0,0.73487389087677
6.55078125,14144.0,0.7349197864532471
6.5546875,14144.0,0.7349656820297241
6.55859375,14144.0,0.7350115776062012
6.5625,14144.0,0.7350574731826782
6.56640625,14144.0,0.7351033687591553
6.56640625,14144.0,0.7351492643356323
6.5703125,14144.0,0.7351951599121094
6.57421875,14144.0,0.7352410554885864
6.57421875,14144.0,0.7352869510650635
6.578125,14152.0,0.7353328466415405
6.58203125,14152.0,0.7353787422180176
6.58203125,14152.0,0.7354246377944946
6.5859375,14152.0,0.7354705333709717
6.58984375,14152.0,0.7355164289474487
6.58984375,14152.0,0.7355623245239258
6.59375,14152.0,0.7356082201004028
6.59375,14152.0,0.7356541156768799
6.59765625,14152.0,0.7357000112533569
6.6015625,14152.0,0.735745906829834
6.6015625,14152.0,0.735791802406311
6.60546875,14152.0,0.7358376979827881
6.60546875,14152.0,0.7358835935592651
6.609375,14152.0,0.7359294891357422
6.609375,14160.0,0.7359753847122192
6.61328125,14160.0,0.7360212802886963
6.61328125,14160.0,0.7360671758651733
6.61328125,14160.0,0.7361130714416504
6.6171875,14160.0,0.7361589670181274
6.6171875,14160.0,0.7362048625946045
6.6171875,14160.0,0.7362507581710815
6.62109375,14160.0,0.7362966537475586
6.62109375,14160.0,0.7363425493240356
6.62109375,14160.0,0.7363884449005127
6.625,14160.0,0.7364343404769897
6.625,14160.0,0.7364802360534668
6.625,14160.0,0.7365261316299438
6.625,14168.0,0.7365720272064209
6.62890625,14168.0,0.736617922782898
6.62890625,14168.0,0.736663818359375
6.62890625,14168.0,0.736709713935852
6.62890625,14168.0,0.7367556095123291
6.62890625,14168.0,0.7368015050888062
6.62890625,14168.0,0.7368474006652832
6.6328125,14168.0,0.7368932962417603
6.6328125,14168.0,0.7369391918182373
6.6328125,14168.0,0.7369850873947144
6.6328125,14168.0,0.7370309829711914
6.6328125,14168.0,0.7370768785476685
6.6328125,14168.0,0.7371227741241455
6.6328125,14168.0,0.7371686697006226
6.6328125,14176.0,0.7372145652770996
6.6328125,14176.0,0.7372604608535767
6.6328125,14176.0,0.7373063564300537
6.6328125,14176.0,0.7373522520065308
6.62890625,14176.0,0.7373981475830078
6.62890625,14176.0,0.7374440431594849
6.62890625,14176.0,0.7374899387359619
6.62890625,14176.0,0.737535834312439
