U,RF
2.10657,1.5117864945895276
2.1066130000000003,1.5118426191986267
2.106656,1.511898739099552
2.106699,1.5119548757995127
2.106742,1.5120110249506342
2.106785,1.5120671648393955
2.106828,1.5121233051456864
2.106871,1.5121794638340622
2.106914,1.5122356075086267
2.106957,1.512291698258903
2.107,1.5123477510227705
2.107043,1.5124037940864725
2.1070860000000002,1.5124598507459326
2.107129,1.5125159142136975
2.1071720000000003,1.5125719464960623
2.107215,1.5126279415626183
2.1072580000000003,1.5126839519083313
2.107301,1.5127400066570804
2.107344,1.5127960753364464
2.107387,1.5128521400960349
2.10743,1.5129081879776904
2.107473,1.5129642204760623
2.107516,1.5130202705691502
2.107559,1.5130763613581781
2.107602,1.513132446705644
2.107645,1.5131884864743843
2.107688,1.513244489696317
2.1077310000000002,1.5133004738843259
2.107774,1.5133564507027615
2.1078170000000003,1.5134124255158563
2.10786,1.5134683960882223
2.107903,1.5135243519789794
2.107946,1.5135802840719013
2.107989,1.5136362014884785
2.108032,1.5136921102981513
2.108075,1.513747999139107
2.108118,1.5138038801454452
2.108161,1.513859787638254
2.108204,1.513915728382673
2.108247,1.5139716809357882
2.10829,1.5140276040171667
2.108333,1.5140834668290224
2.1083760000000002,1.5141392952173192
2.108419,1.5141951315085547
2.1084620000000003,1.5142509699098925
2.108505,1.514306797203135
2.108548,1.5143626237711008
2.108591,1.5144184487334629
2.108634,1.514474255251572
2.108677,1.5145300128843426
2.10872,1.514585696279591
2.108763,1.514641340798459
2.108806,1.5146970088474283
2.108849,1.5147526847497235
2.108892,1.514808334723269
2.1089350000000002,1.514863995916856
2.108978,1.5149196875270654
2.1090210000000003,1.5149753681876126
2.109064,1.5150310311059805
2.1091070000000003,1.5150867092020788
2.10915,1.5151423940647464
2.109193,1.515198056184406
2.109236,1.5152536869332742
2.109279,1.5153092765411027
2.109322,1.5153648211158148
2.109365,1.515420303840022
2.109408,1.5154758242469284
2.109451,1.5155316882819292
2.109494,1.5155878906549582
2.109537,1.5156439784081572
2.1095800000000002,1.5156995388271597
2.109623,1.5157548098177123
2.1096660000000003,1.5158101433324624
2.109709,1.5158655325070185
2.1097520000000003,1.5159209200821402
2.109795,1.5159763004481335
2.109838,1.5160317235421386
2.109881,1.5160872355587587
2.109924,1.5161427533209768
2.109967,1.5161981106710545
2.11001,1.5162533753703291
2.110053,1.516308675029274
2.110096,1.5163639696415268
2.110139,1.516419222547393
2.110182,1.5164744331924174
2.1102250000000002,1.5165296066781544
2.110268,1.5165847497056126
2.1103110000000003,1.516639873294422
2.110354,1.5166949727208499
2.1103970000000003,1.5167500237888787
2.11044,1.516805011584736
2.110483,1.5168599357021133
2.110526,1.516914829710112
2.110569,1.516969756489296
2.110612,1.5170247213403334
2.110655,1.5170796764405206
2.110698,1.5171346232370768
2.110741,1.5171895809435179
2.110784,1.5172445445766092
2.110827,1.5172995019723532
2.1108700000000002,1.5173544507009595
2.110913,1.5174093611674515
2.1109560000000003,1.5174641855602418
2.110999,1.5175189604841495
2.111042,1.5175737462144037
2.111085,1.5176285104434832
2.111128,1.5176832186334335
2.111171,1.517737893219496
2.111214,1.5177925254892017
2.111257,1.5178471365292248
2.1113,1.5179018619439366
2.111343,1.5179567526807725
2.111386,1.5180115905166804
2.1114290000000002,1.518066179890636
2.111472,1.5181206899267872
2.1115150000000003,1.5181752162656246
2.111558,1.5182297331244825
2.1116010000000003,1.518284250088773
2.111644,1.518338759576466
2.111687,1.5183932406752072
2.11173,1.5184476895265338
2.111773,1.5185021039209348
2.111816,1.5185564773427362
2.111859,1.518610808562163
2.111902,1.5186651041596382
2.111945,1.5187193799834195
2.111988,1.5187736506903573
2.112031,1.5188279237473696
2.1120740000000002,1.5188821757552895
2.112117,1.5189363344352491
2.1121600000000003,1.5189904009655384
2.112203,1.5190444740417104
2.1122460000000003,1.5190985639454666
2.112289,1.5191526228750611
2.112332,1.5192066464086569
2.112375,1.5192606690912531
2.112418,1.5193147292950278
2.112461,1.519368790261963
2.112504,1.5194228024216634
2.112547,1.5194767736484884
2.11259,1.519530705762077
2.112633,1.5195846010805105
2.112676,1.5196384771513005
2.1127190000000002,1.5196923321867992
2.112762,1.5197461328269435
2.1128050000000003,1.5197998581572127
2.112848,1.5198535306874725
2.1128910000000003,1.5199071772214605
2.112934,1.5199608011638082
2.112977,1.5200144045210462
2.11302,1.5200680038093415
2.113063,1.5201216189175664
2.113106,1.5201752379221383
2.113149,1.5202288203497696
2.113192,1.5202823619942252
2.113235,1.5203358977810473
2.113278,1.5203894282703148
2.113321,1.5204429215851636
2.1133640000000002,1.5204963703575838
2.113407,1.5205497915565889
2.1134500000000003,1.5206032100958118
2.113493,1.5206566288201373
2.113536,1.5207100106127553
2.113579,1.5207633325008028
2.113622,1.520816613781966
2.113665,1.5208698753813115
2.113708,1.5209231004625856
2.113751,1.5209762760945895
2.113794,1.5210294272692486
2.113837,1.5210825751337282
2.11388,1.5211356900632647
2.113923,1.521188749535117
2.113966,1.5212417661461364
2.1140090000000002,1.521294763747733
2.114052,1.5213477593231985
2.1140950000000003,1.521400751070329
2.114138,1.521453740092373
2.114181,1.5215067293478537
2.114224,1.5215596979388957
2.114267,1.521612619057716
2.11431,1.5216654979692588
2.114353,1.5217183441580002
2.114396,1.5217711336697148
2.114439,1.5218238493988165
2.114482,1.521876513909894
2.114525,1.521929161144987
2.1145680000000002,1.521981807877422
2.114611,1.5220344241768355
2.1146540000000003,1.5220869855781582
2.114697,1.5221395172406709
2.1147400000000003,1.5221920435095764
2.114783,1.5222445646943075
2.114826,1.5222970693303954
2.114869,1.5223495472179809
2.114912,1.5224020034084902
2.114955,1.5224544898501653
2.114998,1.522507021685067
2.115041,1.5225594896698185
2.115084,1.5226117842733164
2.115127,1.5226640211332914
2.11517,1.5227162974720472
2.1152130000000002,1.5227685476528674
2.115256,1.5228207518773578
2.1152990000000003,1.5228729346850798
2.115342,1.5229250865130128
2.1153850000000003,1.5229772081502249
2.115428,1.5230293057226176
2.115471,1.5230813704088215
2.115514,1.5231333993450378
2.115557,1.5231854036440096
2.1156,1.5232374028177555
2.115643,1.5232894338391483
2.115686,1.523341548207558
2.115729,1.5233937875270254
2.115772,1.5234459675148
2.115815,1.5234977938137662
2.1158580000000002,1.523549577819497
2.115901,1.5236014259651047
2.1159440000000003,1.5236532463547277
2.115987,1.5237050278108897
2.1160300000000003,1.5237567735682889
2.116073,1.5238084784126196
2.116116,1.5238601250267545
2.116159,1.5239117048972675
2.116202,1.5239632314619247
2.116245,1.5240147439866965
2.116288,1.5240662679214332
2.116331,1.5241177876164937
2.116374,1.5241692837876846
2.116417,1.5242207619219268
2.11646,1.5242722160501294
2.1165030000000002,1.5243236442493546
2.116546,1.524375062597108
2.1165890000000003,1.5244265031436004
2.116632,1.524477938012015
2.116675,1.5245292883242663
2.116718,1.5245805337765166
2.116761,1.5246317194613768
2.116804,1.5246828867148596
2.116847,1.5247340693149924
2.11689,1.5247852599013
2.116933,1.5248363704128902
2.116976,1.524887429484544
2.117019,1.524938774453511
2.117062,1.5249904689712663
2.117105,1.5250419395072177
2.1171480000000003,1.525092876586932
2.117191,1.5251437386420632
2.1172340000000003,1.525194671446562
2.117277,1.5252455610740545
2.11732,1.5252964099497937
2.117363,1.5253472752137094
2.117406,1.525398105654973
2.117449,1.5254488149865648
2.117492,1.5254996601086854
2.117535,1.525551014327087
2.117578,1.525602619123643
2.117621,1.5256537198877196
2.117664,1.5257042998757837
2.1177070000000002,1.5257549006582392
2.11775,1.525805559906432
2.1177930000000003,1.525856169163603
2.117836,1.5259067425327786
2.1178790000000003,1.5259573176860675
2.117922,1.5260078111268676
2.117965,1.5260581160989093
2.118008,1.5261084079714784
2.118051,1.5261591125061393
2.118094,1.526210270568163
2.118137,1.5262612636565906
2.11818,1.5263116523236564
2.118223,1.5263618658392943
2.118266,1.5264121280958336
2.118309,1.5264623350457311
2.1183520000000002,1.526512542970085
2.118395,1.526562762060622
2.1184380000000003,1.5266129375894146
2.118481,1.5266630702169004
2.1185240000000003,1.5267131856867366
2.118567,1.526763303808921
2.11861,1.5268134106281301
2.118653,1.5268634653251005
2.118696,1.5269134707741019
2.118739,1.5269634562540135
2.118782,1.5270134188132358
2.118825,1.5270633833639975
2.118868,1.527113387053839
2.118911,1.5271633785877559
2.118954,1.527213243586664
2.1189970000000002,1.527263001143438
2.11904,1.5273127745915582
2.1190830000000003,1.5273625669321242
2.119126,1.52741232555834
2.1191690000000003,1.5274620622999733
2.119212,1.527511791552344
2.119255,1.527561504247413
2.119298,1.5276111943166741
2.119341,1.5276608392078916
2.119384,1.5277104143171656
2.119427,1.5277599690863857
2.11947,1.5278095828044156
2.119513,1.5278591658919236
2.119556,1.5279085917323227
2.119599,1.527957959695096
2.1196420000000002,1.5280073672451662
2.119685,1.5280567614035199
2.1197280000000003,1.5281061092194481
2.119771,1.52815542669889
2.119814,1.528204744683423
2.119857,1.5282540503651814
2.1199,1.5283033108578377
2.119943,1.5283525510240348
2.119986,1.528401794038427
2.120029,1.5284510130359403
2.120072,1.5285002051547631
2.120115,1.5285493881260972
2.120158,1.5285985449563804
2.1202010000000002,1.528647648414757
2.120244,1.528696694368244
2.1202870000000003,1.5287456973633722
2.12033,1.5287946653015878
2.1203730000000003,1.5288435994808398
2.120416,1.5288925081202207
2.120459,1.5289413965736987
2.120502,1.528990258327394
2.120545,1.5290390912866665
2.120588,1.5290879096591115
2.120631,1.529136734144902
2.120674,1.5291855528598777
2.120717,1.5292343149225156
2.12076,1.5292830038242586
2.120803,1.5293316780871535
2.1208460000000002,1.5293803671308004
2.120889,1.5294290530079555
2.1209320000000003,1.5294777455969746
2.120975,1.5295264348587707
2.1210180000000003,1.5295750665479684
2.121061,1.5296235773436118
2.121104,1.5296719976584163
2.121147,1.5297203967854125
2.12119,1.5297688113406676
2.121233,1.5298171726630214
2.121276,1.5298654708635269
2.121319,1.529913990791667
2.121362,1.5299628575531805
2.121405,1.5300114725063791
2.121448,1.5300596803266908
2.1214910000000002,1.5301078733344133
2.121534,1.5301561083979534
2.1215770000000003,1.5302043370309366
2.12162,1.5302525652254229
2.1216630000000003,1.5303007907184172
2.121706,1.5303489869308364
2.121749,1.530397109094627
2.121792,1.5304452067848688
2.121835,1.5304934004318003
2.121878,1.5305416321707772
2.121921,1.5305896965812213
2.121964,1.5306376310655194
2.122007,1.5306855773266608
2.12205,1.5307335146958616
2.122093,1.5307814187376758
2.1221360000000002,1.5308293036066187
2.122179,1.5308771798010734
2.1222220000000003,1.5309250346339554
2.122265,1.5309728287681836
2.122308,1.5310205571573234
2.122351,1.5310682662492823
2.122394,1.531115999420186
2.122437,1.531163750965505
2.12248,1.5312114788543718
2.122523,1.5312591789439027
2.122566,1.5313068697855863
2.122609,1.531354522576435
2.122652,1.5314021434853997
2.122695,1.531449800690805
2.122738,1.5314974856705015
2.1227810000000003,1.531545078679222
2.122824,1.53159254930654
2.1228670000000003,1.5316399820665458
2.12291,1.5316874052250324
2.122953,1.53173482312874
2.122996,1.5317822446421783
2.123039,1.5318296510535616
2.123082,1.531877008000967
2.123125,1.5319243481053866
2.123168,1.531971696826555
2.123211,1.5320190367418942
2.123254,1.5320663571350548
2.123297,1.53211365605476
2.1233400000000002,1.5321609274936838
2.123383,1.5322081658454163
2.1234260000000003,1.5322553787852966
2.123469,1.5323026008698524
2.1235120000000003,1.5323498523944503
2.123555,1.532397081240298
2.123598,1.5324442143417525
2.123641,1.5324913162547884
2.123684,1.532538435117486
2.123727,1.5325855286975572
2.12377,1.5326325906626181
2.123813,1.5326796415194974
2.123856,1.5327267045310695
2.123899,1.5327737563418546
2.123942,1.532820716287093
2.1239850000000002,1.5328675360884703
2.124028,1.5329143101618066
2.1240710000000003,1.5329611425943839
2.124114,1.5330079799096175
2.1241570000000003,1.5330548218216875
2.1242,1.5331017132574367
2.124243,1.533148624288585
2.124286,1.5331954973001194
2.124329,1.5332422833369281
2.124372,1.533289019110807
2.124415,1.5333357604233744
2.124458,1.5333824917133607
2.124501,1.5334292042217121
2.124544,1.533475916272361
2.124587,1.5335226661365335
2.1246300000000002,1.5335694746576445
2.124673,1.5336162321825686
2.1247160000000003,1.5336628478931547
2.124759,1.533709435074268
2.1248020000000003,1.533756069741348
2.124845,1.533802719772675
2.124888,1.5338493522719314
2.124931,1.5338959465956243
2.124974,1.5339425071640402
2.125017,1.5339890729201622
2.12506,1.5340356564278677
2.125103,1.5340822080419243
2.125146,1.534128692019616
2.125189,1.5341751562048507
2.125232,1.534221631824633
2.1252750000000002,1.5342681150003297
2.125318,1.5343145890525
2.1253610000000003,1.5343610257263158
2.125404,1.5344074146186522
2.125447,1.5344537960695608
2.12549,1.5345001860929006
2.125533,1.534546550150082
2.125576,1.5345928761518537
2.125619,1.5346391882005104
2.125662,1.5346854994194747
2.125705,1.5347318072580935
2.125748,1.5347781083387149
2.125791,1.5348244005710647
2.1258340000000002,1.534870682580006
2.125877,1.534916966659861
2.1259200000000003,1.5349632697454183
2.125963,1.5350095716574894
2.1260060000000003,1.535055843173702
2.126049,1.5351020811010856
2.126092,1.5351482924158832
2.126135,1.5351944939956368
2.126178,1.5352406902272375
2.126221,1.5352868600688643
2.126264,1.5353330044782565
2.126307,1.5353791334917632
2.12635,1.5354252471215255
2.126393,1.5354713614034539
2.126436,1.5355175049784784
2.1264790000000002,1.5355637246405331
2.126522,1.5356100737769045
2.1265650000000003,1.5356563919706911
2.126608,1.5357024693305217
2.1266510000000003,1.5357485365268548
2.126694,1.5357946542583578
2.126737,1.5358407391078612
2.12678,1.5358868160017822
2.126823,1.5359329152286763
2.126866,1.5359790046041044
2.126909,1.536025038736074
2.126952,1.536070993835796
2.126995,1.5361169072877368
2.127038,1.5361628389003477
2.127081,1.5362088191061725
2.1271240000000002,1.536254834879254
2.127167,1.5363008524514974
2.1272100000000003,1.5363468403968188
2.127253,1.5363927827504322
2.1272960000000003,1.5364386899011901
2.127339,1.5364845787748413
2.127382,1.536530463006644
2.127425,1.5365763423671803
2.127468,1.5366222164393937
2.127511,1.5366681040164023
2.127554,1.5367140161213035
2.127597,1.536759930352876
2.12764,1.5368058243807758
2.127683,1.5368517072711456
2.127726,1.5368976091984126
2.1277690000000002,1.5369435211573703
2.127812,1.5369893976244302
2.1278550000000003,1.5370352431417162
2.127898,1.5370810918743265
2.127941,1.5371269290547571
2.127984,1.5371727277042417
2.128027,1.5372185006895822
2.12807,1.537264275303692
2.128113,1.53731005425957
2.128156,1.5373558273848893
2.128199,1.5374016116137474
2.128242,1.5374474409283467
2.128285,1.5374933016321226
2.128328,1.5375391436032968
2.128371,1.5375849559605475
2.1284140000000003,1.5376307523018176
2.128457,1.5376765520183466
2.1285000000000003,1.5377223643169486
2.128543,1.5377681684950946
2.128586,1.5378139584932977
2.128629,1.5378597528792946
2.128672,1.537905561822621
2.128715,1.5379513710282517
2.128758,1.5379971500661624
2.128801,1.5380428916494098
2.128844,1.5380886214096265
2.128887,1.5381343604010305
2.12893,1.5381801186255295
2.1289730000000002,1.5382259005828227
2.129016,1.5382716993002314
2.1290590000000003,1.5383175049256868
2.129102,1.5383633078652341
2.1291450000000003,1.5384090978693252
2.129188,1.5384548796980309
2.129231,1.5385006655276747
2.129274,1.5385464502389485
2.129317,1.5385922208236151
2.12936,1.538637984517623
2.129403,1.5386837601127707
2.129446,1.5387295472217783
2.129489,1.5387753356958878
2.129532,1.5388211160373735
2.129575,1.5388668797021974
2.1296180000000002,1.5389126270093598
2.129661,1.5389583764621955
2.1297040000000003,1.5390041609307676
2.129747,1.5390499745857746
2.1297900000000003,1.5390957721157161
2.129833,1.5391415375105677
2.129876,1.5391872977119538
2.129919,1.5392330864540056
2.129962,1.5392788986559163
2.130005,1.5393247226788782
2.130048,1.5393705702227778
2.130091,1.539416437890299
2.130134,1.5394623014940665
2.130177,1.5395081373235973
2.13022,1.5395539447301352
2.1302630000000002,1.539599762847818
2.130306,1.5396456352935095
2.1303490000000003,1.5396915482567775
2.130392,1.5397374605413723
2.1304350000000003,1.539783366489676
2.130478,1.539829279595436
2.130521,1.5398751845302918
2.130564,1.539921099998612
2.130607,1.5399670547563227
2.13065,1.5400129717267284
2.130693,1.5400588385994416
2.130736,1.5401047022800662
2.130779,1.5401505955600145
2.130822,1.5401965627360599
2.130865,1.540242594267655
2.1309080000000002,1.5402886291928355
2.130951,1.5403346481236087
2.1309940000000003,1.540380669884914
2.131037,1.540426694361014
2.13108,1.54047271140374
2.131123,1.540518722603716
2.131166,1.5405647382566041
2.131209,1.5406107751028848
2.131252,1.540656838766354
2.131295,1.5407029031649673
2.131338,1.5407489561946746
2.131381,1.5407950051010226
2.131424,1.5408410588355133
2.1314670000000002,1.5408871330140952
2.13151,1.5409332004750946
2.1315530000000003,1.540979222666543
2.131596,1.5410252334800834
2.1316390000000003,1.541071327280843
2.131682,1.5411175275342988
2.131725,1.5411637726414453
2.131768,1.5412100139256026
2.131811,1.5412562297269852
2.131854,1.5413024258190726
2.131897,1.5413486226745867
2.13194,1.5413948293602355
2.131983,1.5414410248239938
2.132026,1.5414871957754703
2.132069,1.541533379386044
2.1321120000000002,1.5415796238793384
2.132155,1.541625924049112
2.1321980000000003,1.5416722304004224
2.132241,1.541718524476452
2.1322840000000003,1.541764824791727
2.132327,1.5418111302636857
2.13237,1.5418574271203815
2.132413,1.5419037298480394
2.132456,1.5419500793954906
2.132499,1.5419964982960457
2.132542,1.5420429565372542
2.132585,1.5420894119169652
2.132628,1.542135866743487
2.132671,1.5421823819785556
2.132714,1.5422288744392445
2.1327570000000002,1.5422751674866273
2.1328,1.5423216049487913
2.1328430000000003,1.5423689494128703
2.132886,1.542417248197333
2.1329290000000003,1.5424655165369032
2.132972,1.5425126706837446
2.133015,1.5425591842968736
2.133058,1.5426058840486845
2.133101,1.5426526169744064
2.133144,1.5426992352765954
2.133187,1.5427458806692982
2.13323,1.5427925285468618
2.133273,1.54283911654579
2.133316,1.5428856945166518
2.133359,1.5429323360060228
2.1334020000000002,1.5429790275133723
2.133445,1.5430257237616416
2.1334880000000003,1.5430724724849392
2.133531,1.5431193168892066
2.1335740000000003,1.543166217171494
2.133617,1.5432131144796062
2.13366,1.5432599877401012
2.133703,1.543306824443929
2.133746,1.5433536483741843
2.133789,1.5434004972755342
2.133832,1.5434473719986068
2.133875,1.5434942423856273
2.133918,1.5435411016633955
2.133961,1.5435879921118567
2.134004,1.5436349316362106
2.1340470000000002,1.5436818895531281
2.13409,1.5437288568613792
2.1341330000000003,1.5437758632275573
2.134176,1.5438229252880735
2.134219,1.5438700291745087
2.134262,1.543917156403962
2.134305,1.5439643044906632
2.134348,1.5440114361896358
2.134391,1.5440585059418557
2.134434,1.5441055520039262
2.134477,1.5441526508621823
2.13452,1.5441997929520404
2.134563,1.5442469239662457
2.1346060000000002,1.5442940530215066
2.134649,1.5443412146432123
2.1346920000000003,1.544388423956318
2.134735,1.5444356718710481
2.1347780000000003,1.54448293695002
2.134821,1.5445302042472495
2.134864,1.5445774808994832
2.134907,1.5446247859810749
2.13495,1.5446721417773983
2.134993,1.5447195588507066
2.135036,1.5447670099352975
2.135079,1.54481445899394
2.135122,1.544861916482159
2.135165,1.544909403308501
2.135208,1.5449569235629812
2.1352510000000002,1.5450044397322127
2.135294,1.5450519211799338
2.1353370000000003,1.5450994020730984
2.13538,1.5451469599456795
2.1354230000000003,1.54519457837304
2.135466,1.5452421812976274
2.135509,1.5452897240013397
2.135552,1.545337238751838
2.135595,1.5453848238650016
2.135638,1.545432533195011
2.135681,1.545480294100463
2.135724,1.5455280336833637
2.135767,1.5455757393778309
2.13581,1.5456234384651009
2.135853,1.5456711960502512
2.1358960000000002,1.5457190279716924
2.135939,1.5457668895706251
2.1359820000000003,1.5458147415294463
2.136025,1.545862570741923
2.1360680000000003,1.5459103860412249
2.136111,1.545958203284346
2.136154,1.5460060467782655
2.136197,1.5460539404081184
2.13624,1.546101884478745
2.136283,1.5461498610375057
2.136326,1.5461978524733793
2.136369,1.5462458543578617
2.136412,1.5462938940230695
2.136455,1.54634202276091
2.136498,1.5463902098496998
2.1365410000000002,1.5464383488703413
2.136584,1.5464864449109823
2.1366270000000003,1.5465345895249454
2.13667,1.5465827726878396
2.136713,1.546630942349207
2.136756,1.5466791307956067
2.136799,1.5467273513783686
2.136842,1.5467755409188937
2.136885,1.5468237038970565
2.136928,1.5468719356483371
2.136971,1.5469202903330572
2.137014,1.5469686965523308
2.137057,1.5470170993869192
2.1371,1.547065487958853
2.137143,1.5471138649251897
2.1371860000000003,1.5471622438130348
2.137229,1.547210647901566
2.1372720000000003,1.5472590875923005
2.137315,1.5473075339304259
2.137358,1.5473559647966806
2.137401,1.547404413330957
2.137444,1.5474529365577823
2.137487,1.5475015516734603
2.13753,1.5475502213544663
2.137573,1.5475988946470862
2.137616,1.5476475508557908
2.137659,1.5476962107502732
2.137702,1.5477448954808164
2.1377450000000002,1.5477935802666707
2.137788,1.5478422446518054
2.1378310000000003,1.547890926911394
2.137874,1.5479396260037677
2.1379170000000003,1.547988260348907
2.13796,1.548036835485371
2.138003,1.5480854704834084
2.138046,1.5481342454065854
2.138089,1.548183105738713
2.138132,1.5482319735070382
2.138175,1.5482808033858315
2.138218,1.548329637802643
2.138261,1.5483785242478083
2.138304,1.5484274801490803
2.138347,1.5484764868297607
2.1383900000000002,1.5485254952372915
2.138433,1.5485744837448903
2.1384760000000003,1.548623457177752
2.138519,1.548672431289458
2.1385620000000003,1.5487214292440459
2.138605,1.5487704670599898
2.138648,1.5488195368409157
2.138691,1.5488686100160491
2.138734,1.5489176793547028
2.138777,1.54896676073542
2.13882,1.5490158565566432
2.138863,1.5490649591400405
2.138906,1.5491140727427835
2.138949,1.549163210736831
2.138992,1.5492123793886032
2.1390350000000002,1.5492615782120402
2.139078,1.5493107953866232
2.1391210000000003,1.5493600097294384
2.139164,1.549409223323038
2.1392070000000003,1.5494584783343741
2.13925,1.549507826573672
2.139293,1.5495572481532502
2.139336,1.5496066539765947
2.139379,1.549656010535836
2.139422,1.5497053329913721
2.139465,1.5497546633315955
2.139508,1.5498040215670712
2.139551,1.5498533944896016
2.139594,1.54990278010927
2.139637,1.5499521903575886
2.1396800000000002,1.5500016510598922
2.139723,1.550051168762497
2.1397660000000003,1.550100720223082
2.139809,1.5501502843603496
2.139852,1.5501998574222215
2.139895,1.5502494226575023
2.139938,1.5502989714903375
2.139981,1.550348503322136
2.140024,1.550398029251749
2.140067,1.5504475841924648
2.14011,1.5504971909899774
2.140153,1.550546841719062
2.140196,1.5505965125122425
2.1402390000000002,1.5506461814408574
2.140282,1.5506958417562664
2.1403250000000003,1.5507455028748511
2.140368,1.550795184413134
2.1404110000000003,1.5508448907183523
2.140454,1.5508945984158857
2.140497,1.5509442974669407
2.14054,1.550994021281492
2.140583,1.5510437715962897
2.140626,1.5510934693283764
2.140669,1.5511431072329964
2.140712,1.5511927802051595
2.140755,1.5512425641257075
2.140798,1.5512924267283845
2.140841,1.5513423131814763
2.1408840000000002,1.5513922096606771
2.140927,1.551442110559138
2.1409700000000003,1.5514920080879615
2.141013,1.5515418983764047
2.1410560000000003,1.5515917793330007
2.141099,1.5516416597272358
2.141142,1.5516915614088536
2.141185,1.5517414947981822
2.141228,1.5517914553006518
2.141271,1.5518414378198004
2.141314,1.5518914373976649
2.141357,1.551941446562182
2.1414,1.551991464958598
2.141443,1.5520414966570713
2.141486,1.5520915359745986
2.1415290000000002,1.552141577120912
2.141572,1.5521916324940501
2.1416150000000003,1.5522417150063472
2.141658,1.5522918243492791
2.1417010000000003,1.5523419446672808
2.141744,1.5523920594230998
2.141787,1.5524421865818454
2.14183,1.552492339988586
2.141873,1.5525424923148756
2.141916,1.5525926243462271
2.141959,1.5526427602249013
2.142002,1.5526929226428499
2.142045,1.5527431105117342
2.142088,1.5527933226576558
2.142131,1.552843565371075
2.1421740000000002,1.5528938332075009
2.142217,1.552944092441713
2.1422600000000003,1.55299433931771
2.142303,1.553044605770196
2.142346,1.5530948915601355
2.142389,1.553145173130915
2.142432,1.5531954535329957
2.142475,1.5532457472434715
2.142518,1.5532960546632024
2.142561,1.5533463686433575
2.142604,1.5533966957970413
2.142647,1.553447045525537
2.14269,1.5534974003916882
2.142733,1.5535477457006066
2.142776,1.5535981175634124
2.1428190000000003,1.5536485374134823
2.142862,1.553698971820223
2.1429050000000003,1.5537493815308918
2.142948,1.5537997877746654
2.142991,1.5538502184476037
2.143034,1.5539006603740615
2.143077,1.5539510979802709
2.14312,1.5540015365477873
2.143163,1.5540519904139696
2.143206,1.5541024472504217
2.143249,1.5541528978952523
2.143292,1.5542033781436457
2.143335,1.55425392322493
2.1433780000000002,1.554304520846209
2.143421,1.5543551301069576
2.1434640000000003,1.5544057171560057
2.143507,1.554456279907142
2.1435500000000003,1.554506838981009
2.143593,1.5545574052030526
2.143636,1.5546079691983379
2.143679,1.5546585329361449
2.143722,1.55470911335235
2.143765,1.554759711679623
2.143808,1.554810299242497
2.143851,1.5548608446402734
2.143894,1.5549113834492552
2.143937,1.5549619955872291
2.14398,1.5550126701681903
2.1440230000000002,1.555063333411448
2.144066,1.5551139740255011
2.1441090000000003,1.5551646192143902
2.144152,1.555215306032203
2.1441950000000003,1.55526603037487
2.144238,1.5553167368052438
2.144281,1.5553674054877347
2.144324,1.5554180608928796
2.144367,1.5554687461933345
2.14441,1.5555195028654734
2.144453,1.5555702831035074
2.144496,1.5556210309051064
2.144539,1.5556717630759156
2.144582,1.5557225023598358
2.144625,1.555773254114025
2.1446680000000002,1.5558240048477956
2.144711,1.5558747436891758
2.1447540000000003,1.5559254863331284
2.144797,1.5559762509926953
2.1448400000000003,1.5560270340263334
2.144883,1.556077831982539
2.144926,1.5561286529204135
2.144969,1.556179493988657
2.145012,1.5562303327738025
2.145055,1.5562811571100326
2.145098,1.5563319772884594
2.145141,1.5563828192303188
2.145184,1.556433695097412
2.145227,1.5564845737326365
2.14527,1.5565354442788322
2.1453130000000002,1.5565863435323046
2.145356,1.5566372803825987
2.1453990000000003,1.5566882207576551
2.145442,1.5567391372038164
2.145485,1.5567900540716426
2.145528,1.556840988323719
2.145571,1.556891916629481
2.145614,1.5569428351174777
2.145657,1.5569937754897274
2.1457,1.557044726094297
2.145743,1.5570956604114146
2.145786,1.5571466097272901
2.145829,1.557197603476746
2.1458720000000002,1.5572485779899303
2.145915,1.5572995037400352
2.1459580000000003,1.5573504322963825
2.146001,1.557401368064683
2.1460440000000003,1.5574522918174314
2.146087,1.5575032184989537
2.14613,1.557554177218769
2.146173,1.5576051597840457
2.146216,1.557656135240411
2.146259,1.5577071106167142
2.146302,1.557758087871884
2.146345,1.5578090602183223
2.146388,1.5578600284351107
2.146431,1.5579109749215716
2.146474,1.557961902902239
2.1465170000000002,1.5580128560162907
2.14656,1.5580638502563393
2.1466030000000003,1.5581148587653304
2.146646,1.5581658509570495
2.1466890000000003,1.5582168189235808
2.146732,1.558267830899334
2.146775,1.5583189383495224
2.146818,1.5583700040852506
2.146861,1.5584209840271304
2.146904,1.5584719597538461
2.146947,1.558522941726872
2.14699,1.5585739368915443
2.147033,1.5586249568873771
2.147076,1.5586759837109105
2.147119,1.5587269793739436
2.1471620000000002,1.5587779427042963
2.147205,1.558828904074147
2.1472480000000003,1.558879860487637
2.147291,1.5589307907330758
2.1473340000000003,1.5589817001443584
2.147377,1.5590326297224202
2.14742,1.5590836162482933
2.147463,1.5591346393193546
2.147506,1.5591856456225284
2.147549,1.5592366316708417
2.147592,1.5592876190655107
2.147635,1.5593385757763694
2.147678,1.5593894785285216
2.147721,1.5594403577366265
2.147764,1.5594912497510274
2.1478070000000002,1.5595421417102309
2.14785,1.559593018827064
2.1478930000000003,1.5596439026062643
2.147936,1.5596948170061578
2.147979,1.5597457314709324
