U,RF
2.17841,7.6724426593143695
2.17854,7.672413289163785
2.17867,7.672423905306401
2.1788,7.672483387704187
2.17893,7.672466906178817
2.1790599999999998,7.672477541762099
2.1791899999999997,7.67246682093384
2.1793199999999997,7.672480639552142
2.1794499999999997,7.672509366431646
2.1795799999999996,7.672496487102298
2.1797099999999996,7.6724966357920135
2.17984,7.672524859022814
2.17997,7.6725320848646055
2.1801,7.672539577749282
2.18023,7.672540480925555
2.18036,7.672550310097493
2.18049,7.6725663460688684
2.18062,7.672554357992244
2.1807499999999997,7.672570847571784
2.1808799999999997,7.672571048136917
2.1810099999999997,7.672572426298735
2.1811399999999996,7.6726053336353175
2.1812699999999996,7.672620395362472
2.1814,7.67260276756203
2.18153,7.672610647946306
2.18166,7.672612508372054
2.18179,7.672638966814546
2.18192,7.672614700105442
2.18205,7.6726406891747
2.18218,7.672666287041662
2.1823099999999998,7.672633598630036
2.1824399999999997,7.672668938675492
2.1825699999999997,7.672652890514744
2.1826999999999996,7.672651810561971
2.1828299999999996,7.672679147968449
2.18296,7.672694160348188
2.18309,7.672702280249548
2.18322,7.672713317823668
2.18335,7.672705143941249
2.18348,7.672705564386217
2.18361,7.672707908764669
2.18374,7.6727303471706225
2.1838699999999998,7.672749765278204
2.1839999999999997,7.672747415338482
2.1841299999999997,7.672739493189447
2.1842599999999996,7.672736922195182
2.1843899999999996,7.672739986647544
2.18452,7.67276364303227
2.18465,7.6727662618864905
2.18478,7.672762819224308
2.18491,7.6727774606936565
2.18504,7.672784904921892
2.18517,7.672773187285622
2.1853,7.672786771530019
2.1854299999999998,7.6728118432451495
2.1855599999999997,7.672817493973687
2.1856899999999997,7.672793509079187
2.1858199999999997,7.67279776792372
2.1859499999999996,7.672834224877672
2.18608,7.672830081258518
2.18621,7.672834901747699
2.18634,7.672841037978126
2.18647,7.672844150243065
2.1866,7.672845282732758
2.18673,7.672855228395632
2.18686,7.672858873904559
2.1869899999999998,7.672846026917913
2.1871199999999997,7.67287817457559
2.1872499999999997,7.672884639859058
2.1873799999999997,7.672887617674037
2.1875099999999996,7.672863329995126
2.18764,7.672863618439267
2.18777,7.672904531527407
2.1879,7.672888261264176
2.18803,7.672897587171619
2.18816,7.67290822841581
2.18829,7.672899271235077
2.18842,7.672901624211949
2.1885499999999998,7.6729207060790685
2.1886799999999997,7.672933937791634
2.1888099999999997,7.672939200634826
2.1889399999999997,7.672935006394114
2.1890699999999996,7.672936623128307
2.1891999999999996,7.672945151027623
2.18933,7.6729483483256455
2.18946,7.672945745494373
2.18959,7.672951932251154
2.18972,7.672968061985757
2.18985,7.6729661515818
2.18998,7.6729414568223655
2.19011,7.672968037546728
2.1902399999999997,7.672986972269112
2.1903699999999997,7.672965165089965
2.1904999999999997,7.672976691134852
2.1906299999999996,7.673015238214174
2.1907599999999996,7.672986606489234
2.19089,7.67300407003184
2.19102,7.672989363514521
2.19115,7.672989982847183
2.19128,7.6730196061444635
2.19141,7.673010789804529
2.19154,7.673001901781514
2.19167,7.673017410130388
2.1917999999999997,7.673006802903578
2.1919299999999997,7.673027800962464
2.1920599999999997,7.673036945914432
2.1921899999999996,7.673020918671632
2.1923199999999996,7.673030527747294
2.19245,7.673043200644853
2.19258,7.673038661995582
2.19271,7.6730446723233
2.19284,7.673025593846038
2.19297,7.6730477364434515
2.1931,7.673082452309814
2.19323,7.673055114407264
2.1933599999999998,7.673042546437744
2.1934899999999997,7.6730683789491
2.1936199999999997,7.673066550484491
2.1937499999999996,7.6730567686460605
2.1938799999999996,7.673061325966968
2.19401,7.673069326891604
2.19414,7.673071186936913
2.19427,7.673075917534784
2.1944,7.673085650913363
2.19453,7.673066533866291
2.19466,7.6730716166126065
2.19479,7.673083354137202
2.1949199999999998,7.673097233615049
2.1950499999999997,7.673106424703505
2.1951799999999997,7.673076519288304
2.1953099999999997,7.673094498675887
2.1954399999999996,7.673084428972614
2.19557,7.673090246110114
2.1957,7.673096633550841
2.19583,7.673106069233822
2.19596,7.673124631863517
2.19609,7.673107183142685
2.19622,7.6731197083711615
2.19635,7.673111475657436
2.1964799999999998,7.673109441341861
2.1966099999999997,7.673109692500348
2.1967399999999997,7.673118270881609
2.1968699999999997,7.673130566309305
2.1969999999999996,7.673110219760841
2.19713,7.673120453202977
2.19726,7.673128628302102
2.19739,7.673113014797245
2.19752,7.6731227158496855
2.19765,7.673129011777278
2.19778,7.673114383172866
2.19791,7.673139626882872
2.1980399999999998,7.673122727064647
2.1981699999999997,7.673146429287878
2.1982999999999997,7.673154323719689
2.1984299999999997,7.673139326136817
2.1985599999999996,7.673145302453087
2.1986899999999996,7.673152511076573
2.19882,7.673133371629039
2.19895,7.673144175039447
2.19908,7.673152671674308
2.19921,7.673163262681475
2.19934,7.673154474489496
2.19947,7.6731428803541215
2.1995999999999998,7.673146421141381
2.1997299999999997,7.673134500514778
2.1998599999999997,7.67314977228604
2.1999899999999997,7.673157950249672
2.2001199999999996,7.673171836292135
2.2002499999999996,7.6731641188382005
2.20038,7.673156151555517
2.20051,7.673167342138854
2.20064,7.673150067746738
2.20077,7.673164266002793
2.2009,7.673175555858271
2.20103,7.673163518033955
2.20116,7.673180278338925
2.2012899999999997,7.67318771645268
2.2014199999999997,7.673153728436777
2.2015499999999997,7.67316763772727
2.2016799999999996,7.673182973356196
2.2018099999999996,7.673165015907139
2.20194,7.673182575559872
2.20207,7.673195212826107
2.2022,7.673189154371652
2.20233,7.673192349185399
2.20246,7.67317458458571
2.20259,7.673186051189689
2.20272,7.673195137088759
2.2028499999999998,7.673188253140243
2.2029799999999997,7.6731836720718425
2.2031099999999997,7.67318792657129
2.2032399999999996,7.673195814227731
2.2033699999999996,7.673200566321817
2.2035,7.6731872741220295
2.20363,7.673208522936334
2.20376,7.673200484588448
2.20389,7.673188625509688
2.20402,7.673200871198847
2.20415,7.673202442958523
2.20428,7.673196661046013
2.2044099999999998,7.67320046932288
2.2045399999999997,7.673220177719994
2.2046699999999997,7.673219337905619
2.2047999999999996,7.673211216247275
2.2049299999999996,7.6732121476532775
2.20506,7.6732104734670195
2.20519,7.673211100040523
2.20532,7.673217529431024
2.20545,7.673210803849479
2.20558,7.673223044067307
2.20571,7.673229309630341
2.20584,7.6732106530688355
2.2059699999999998,7.6732101599009415
2.2060999999999997,7.673233843944045
2.2062299999999997,7.673219468028166
2.2063599999999997,7.673234615009022
2.2064899999999996,7.673236086457006
2.20662,7.673221605137371
2.20675,7.673227328119976
2.20688,7.673234892879133
2.20701,7.6732229604890225
2.20714,7.67323809567867
2.20727,7.673240564085287
2.2074,7.673233162937195
2.2075299999999998,7.673246203443818
2.2076599999999997,7.673250163874065
2.2077899999999997,7.67323025628181
2.2079199999999997,7.673240840704282
2.2080499999999996,7.673248038902849
2.2081799999999996,7.673233550191883
2.20831,7.673238599377409
2.20844,7.6732412026804315
2.20857,7.673236312414841
2.2087,7.6732475892788745
2.20883,7.673255591259375
2.20896,7.6732645915977296
2.2090899999999998,7.673238785186163
2.2092199999999997,7.673255416654863
2.2093499999999997,7.673270654574103
2.2094799999999997,7.673247017456024
2.2096099999999996,7.673249751913786
2.2097399999999996,7.673280509169636
2.20987,7.673270334590759
2.21,7.6732713608537475
2.21013,7.673262680843759
2.21026,7.673251322069124
2.21039,7.673240760033686
2.21052,7.6732552753554755
2.21065,7.673308964236449
2.2107799999999997,7.673252471385272
2.2109099999999997,7.673273656613193
2.2110399999999997,7.673273013623291
2.2111699999999996,7.67325660780165
2.2112999999999996,7.673275158327954
2.21143,7.673284846219487
2.21156,7.673282777087675
2.21169,7.673270013316523
2.21182,7.673279764281789
2.21195,7.673283713334982
2.21208,7.6732869120095515
2.21221,7.6732895160004455
2.2123399999999998,7.673275073653116
2.2124699999999997,7.673266734230084
2.2125999999999997,7.673273530792088
2.2127299999999996,7.673279600882807
2.2128599999999996,7.673291292428382
2.21299,7.673295588777702
2.21312,7.673293400992613
2.21325,7.673293679045289
2.21338,7.673287618106823
2.21351,7.673297875744289
2.21364,7.673289469908906
2.21377,7.673291771519775
2.2138999999999998,7.673303024675878
2.2140299999999997,7.673291873848235
2.2141599999999997,7.673279081404794
2.2142899999999996,7.673297691761036
2.2144199999999996,7.673290556653661
2.21455,7.673280161906585
2.21468,7.673296147188288
2.21481,7.673302897050532
2.21494,7.673294473630916
2.21507,7.673292993254512
2.2152,7.673286938464398
2.21533,7.673306440943086
2.2154599999999998,7.673308419740145
2.2155899999999997,7.67329360657317
2.2157199999999997,7.673303274096336
2.2158499999999997,7.673311780687034
2.2159799999999996,7.673294391157591
2.21611,7.673296427712424
2.21624,7.673283590115978
2.21637,7.673314523798737
2.2165,7.673301087270127
2.21663,7.673300632635608
2.21676,7.673310486931421
2.21689,7.67328706983911
2.2170199999999998,7.673323101616207
2.2171499999999997,7.6732986869639435
2.2172799999999997,7.673306057318584
2.2174099999999997,7.673314849731599
2.2175399999999996,7.673300783956859
2.2176699999999996,7.673296857593657
2.2178,7.673306598179075
2.21793,7.673308953001996
2.21806,7.673315465567572
2.21819,7.673287620810436
2.21832,7.673298191381458
2.21845,7.6733211648694155
2.2185799999999998,7.673316243924385
2.2187099999999997,7.67331297450518
2.2188399999999997,7.67331433059768
2.2189699999999997,7.673321443617146
2.2190999999999996,7.67331893244624
2.2192299999999996,7.673307084513243
2.21936,7.673311576114101
2.21949,7.673324935425437
2.21962,7.673323214134437
2.21975,7.6733208601619625
2.21988,7.673320987795059
2.22001,7.6733292900021155
2.22014,7.673325402959127
2.2202699999999997,7.673325661434054
2.2203999999999997,7.67332413244612
2.2205299999999997,7.6733195866538875
2.2206599999999996,7.673340884696186
2.2207899999999996,7.673314005217844
2.22092,7.673333030460579
2.22105,7.673343540973386
2.22118,7.673333853914113
2.22131,7.673333449355437
2.22144,7.673340676215181
2.22157,7.673349552308224
2.2217,7.6733226591692825
2.2218299999999997,7.673337316783841
2.2219599999999997,7.673349996696382
2.2220899999999997,7.67334190091229
2.2222199999999996,7.67334459769197
2.2223499999999996,7.673358130627402
2.22248,7.673358747412246
2.22261,7.673350043073934
2.22274,7.673358375296371
2.22287,7.673361942855098
2.223,7.6733598156381175
2.22313,7.673358216794368
2.22326,7.673346813107779
2.2233899999999998,7.673342323908195
2.2235199999999997,7.6733732555960685
2.2236499999999997,7.67336754867228
2.2237799999999996,7.673365747617462
2.2239099999999996,7.6733800868234585
2.22404,7.6733775305139496
2.22417,7.673362877419468
2.2243,7.67336238419361
2.22443,7.67337075819092
2.22456,7.673382235271581
2.22469,7.673381495227457
2.22482,7.673371210395897
2.2249499999999998,7.673375439976345
2.2250799999999997,7.673389275619617
2.2252099999999997,7.673376956714316
2.2253399999999997,7.673368475633827
2.2254699999999996,7.673401191922474
2.2256,7.673397609977165
2.22573,7.673380171326836
2.22586,7.6733903831118
2.22599,7.673393060480555
2.22612,7.673381172695553
2.22625,7.6733790558666835
2.22638,7.673398160183916
2.2265099999999998,7.6734099531048985
2.2266399999999997,7.673419095740185
2.2267699999999997,7.673420675690325
2.2268999999999997,7.673402833701523
2.2270299999999996,7.673397511079143
2.2271599999999996,7.673399144870972
2.22729,7.673404724722385
2.22742,7.673406456950435
2.22755,7.673426002871061
2.22768,7.673427241624216
2.22781,7.673397508691991
2.22794,7.6734188475114085
2.2280699999999998,7.673414597733387
2.2281999999999997,7.673411682697625
2.2283299999999997,7.673416123626587
2.2284599999999997,7.673424482543231
2.2285899999999996,7.6734324570972845
2.2287199999999996,7.673430420172318
2.22885,7.673426995763239
2.22898,7.673437038003146
2.22911,7.67343561800709
2.22924,7.673447041060971
2.22937,7.673442506505034
2.2295,7.673428246917323
2.22963,7.673447851539999
2.2297599999999997,7.673458863862715
2.2298899999999997,7.673448099409515
2.2300199999999997,7.673450562817478
2.2301499999999996,7.673443582742108
2.2302799999999996,7.673445250708592
2.23041,7.673463696326512
2.23054,7.673463777689296
2.23067,7.6734527310994505
2.2308,7.673460016516126
2.23093,7.673483210953839
2.23106,7.673463286573021
2.23119,7.673444932527753
2.2313199999999997,7.673468622153882
2.2314499999999997,7.673482584109628
2.2315799999999997,7.673473191497174
2.2317099999999996,7.6734874111880425
2.2318399999999996,7.6734911861614945
2.23197,7.673485210432649
2.2321,7.673478704208731
2.23223,7.673462547821918
2.23236,7.673465409941365
2.23249,7.673513980335397
2.23262,7.673500007413729
2.23275,7.673498094592229
2.2328799999999998,7.673505167914857
2.2330099999999997,7.6735050500161215
2.2331399999999997,7.673502375476731
2.2332699999999996,7.673497440765063
2.2333999999999996,7.673507354955083
2.23353,7.6735299055264905
2.23366,7.673491232306628
2.23379,7.673499832439232
2.23392,7.67352132267048
2.23405,7.673517481404805
2.23418,7.673530051439662
2.23431,7.673505275363285
2.2344399999999998,7.673506089285581
2.2345699999999997,7.673519804453932
2.2346999999999997,7.673525391278141
2.2348299999999997,7.673529677998009
2.2349599999999996,7.673528053762033
2.23509,7.673528271604849
2.23522,7.6735544219700325
2.23535,7.673539168558459
2.23548,7.673532050031632
2.23561,7.673541636600307
2.23574,7.673540214527989
2.23587,7.6735399640905815
2.2359999999999998,7.6735495382106444
2.2361299999999997,7.673543309120697
2.2362599999999997,7.673567850838309
2.2363899999999997,7.673545424087296
2.2365199999999996,7.673546659980606
2.2366499999999996,7.673567303943608
2.23678,7.673570985188029
2.23691,7.673572325867179
2.23704,7.6735595544236626
2.23717,7.673580786460063
2.2373,7.6735748466020315
2.23743,7.673570673927394
2.2375599999999998,7.673576326566167
2.2376899999999997,7.6735679533851515
2.2378199999999997,7.67356753447081
2.2379499999999997,7.673583690653172
2.2380799999999996,7.673556210288558
2.2382099999999996,7.673607847033866
2.23834,7.673594632285245
2.23847,7.673572867433566
2.2386,7.673600181271443
2.23873,7.6735850070107405
2.23886,7.673593237781154
2.23899,7.673602191392565
2.2391199999999998,7.673615302647969
2.2392499999999997,7.673613977804017
2.2393799999999997,7.673607577956073
2.2395099999999997,7.673607290488626
2.2396399999999996,7.6736085340825975
2.2397699999999996,7.673618070276213
2.2399,7.6736109038754154
2.24003,7.673603714574165
2.24016,7.673618355582503
2.24029,7.673627435603137
2.24042,7.673625255999821
2.24055,7.673632304752943
2.24068,7.673628104899751
2.2408099999999997,7.673627801848742
2.2409399999999997,7.673640957602849
2.2410699999999997,7.673632122098024
2.2411999999999996,7.673626471620155
2.2413299999999996,7.673645809384018
2.24146,7.673656520306258
2.24159,7.673650601020675
2.24172,7.673642189626052
2.24185,7.673651134210079
2.24198,7.673652982740373
2.24211,7.6736580882089
2.24224,7.673678403302148
2.2423699999999998,7.673686236347176
2.2424999999999997,7.673679560507116
2.2426299999999997,7.673692418977456
2.2427599999999996,7.67368367128924
2.2428899999999996,7.67367539275217
2.24302,7.673685228266604
2.24315,7.673699201818117
2.24328,7.67370635540362
2.24341,7.673699127334624
2.24354,7.673683883517911
2.24367,7.673708524858863
2.2438,7.673716265986817
2.2439299999999998,7.673693745755484
2.2440599999999997,7.6737013658881335
2.2441899999999997,7.673741090472649
2.2443199999999996,7.673742335198478
2.2444499999999996,7.673724476634168
2.24458,7.673735824969716
2.24471,7.673749805104502
2.24484,7.673741858571361
2.24497,7.673731276596207
2.2451,7.673744667566561
2.24523,7.6737682270541905
2.24536,7.673753634668611
2.2454899999999998,7.673764832816514
2.2456199999999997,7.673778922905932
2.2457499999999997,7.673765543370869
2.2458799999999997,7.673764177265549
2.2460099999999996,7.673789841481939
2.2461399999999996,7.673790606781712
2.24627,7.673796145385757
2.2464,7.673781565110762
2.24653,7.673808668290657
2.24666,7.673827490203518
2.24679,7.673806931764748
2.24692,7.673813094809841
2.2470499999999998,7.673824126576982
2.2471799999999997,7.673833619745307
2.2473099999999997,7.673811761811057
2.2474399999999997,7.67381658270571
2.2475699999999996,7.673851461122573
2.2476999999999996,7.673853187463087
2.24783,7.673836005835578
2.24796,7.673861958685642
2.24809,7.673847064632097
2.24822,7.67387305026469
2.24835,7.673863128126134
2.24848,7.673867372025045
2.2486099999999998,7.6739044315192695
2.2487399999999997,7.673889777655251
2.2488699999999997,7.673895307019025
2.2489999999999997,7.67387581590559
2.2491299999999996,7.673893645321216
2.2492599999999996,7.673931059272637
2.24939,7.673931443019163
2.24952,7.673918312007377
2.24965,7.67392964969349
2.24978,7.673930976581985
2.24991,7.673951685081764
2.25004,7.673945473832644
2.25017,7.673931935228017
2.2502999999999997,7.673953335763907
2.2504299999999997,7.673972284528851
2.2505599999999997,7.673951379162764
2.2506899999999996,7.673952250753107
2.2508199999999996,7.673967956887663
2.25095,7.6739771139038915
2.25108,7.673997408965666
2.25121,7.673990926875663
2.25134,7.673982105585393
2.25147,7.674013691318738
2.2516,7.67399545951181
2.25173,7.674000614832857
2.2518599999999998,7.674020577287959
2.2519899999999997,7.674028022196103
2.2521199999999997,7.674026591794118
2.2522499999999996,7.674034585631242
2.2523799999999996,7.674049222503244
2.25251,7.6740501403340105
2.25264,7.6740534609436
2.25277,7.674069094992477
2.2529,7.674066752897604
2.25303,7.6740719760579745
2.25316,7.674089925662791
2.25329,7.674081842516312
2.2534199999999998,7.6740841736518615
2.2535499999999997,7.674114084450969
2.2536799999999997,7.674093949926166
2.2538099999999996,7.674107943254466
2.2539399999999996,7.67412259270239
2.25407,7.674104807465231
2.2542,7.674122149279459
2.25433,7.674131527114154
2.25446,7.674155011845765
2.25459,7.674147636868254
2.25472,7.674157008880385
2.25485,7.674172457627564
2.2549799999999998,7.674163378195931
2.2551099999999997,7.674165577252056
2.2552399999999997,7.674183613052334
2.2553699999999997,7.674193751155322
2.2554999999999996,7.674194196134401
2.25563,7.674198510788463
2.25576,7.674204848790234
2.25589,7.674216833389151
2.25602,7.674232074251809
2.25615,7.674229914839071
2.25628,7.674255462558582
2.25641,7.674254209620133
2.2565399999999998,7.674250220637804
2.2566699999999997,7.674262423753776
2.2567999999999997,7.6742676508800605
2.2569299999999997,7.674274608710451
2.2570599999999996,7.674304006300359
2.2571899999999996,7.674298823787724
2.25732,7.674295907448409
2.25745,7.674299910261742
2.25758,7.674306609573989
2.25771,7.674326143677913
2.25784,7.674335281164453
2.25797,7.674310921550398
2.2580999999999998,7.67433669296465
2.2582299999999997,7.6743424355698675
2.2583599999999997,7.674358635378599
2.2584899999999997,7.6743599547250225
2.2586199999999996,7.674355791164648
2.2587499999999996,7.674399926241673
2.25888,7.674395289310794
2.25901,7.674386788156526
2.25914,7.6744039066981165
2.25927,7.674418507818959
2.2594,7.67442860374369
2.25953,7.674430748861746
2.25966,7.674423850107224
2.2597899999999997,7.674446852236713
2.2599199999999997,7.674441888437691
2.2600499999999997,7.674457414444778
2.2601799999999996,7.674475828692832
2.2603099999999996,7.674487354349075
2.26044,7.67447952576439
2.26057,7.674457816821898
2.2607,7.674498204522256
2.26083,7.674515672403538
2.26096,7.674517928184132
2.26109,7.674518555606719
2.26122,7.674522768867745
2.2613499999999997,7.67453424149066
2.2614799999999997,7.674543491625866
2.2616099999999997,7.674546833201792
2.2617399999999996,7.674563116830008
2.2618699999999996,7.674559473046498
2.262,7.674574195185976
2.26213,7.6745895482262725
2.26226,7.674591262467315
2.26239,7.6746095805064005
2.26252,7.674606961603782
2.26265,7.674611641416092
2.26278,7.674630107472867
2.2629099999999998,7.674649159145391
2.2630399999999997,7.674656306078697
2.2631699999999997,7.674655287747559
2.2632999999999996,7.674653955261134
2.2634299999999996,7.674656204932392
2.26356,7.674686794496745
2.26369,7.674684087728022
2.26382,7.674709959008032
2.26395,7.674719038741975
2.26408,7.67469015578415
2.26421,7.674710582002625
2.26434,7.674725343192165
2.2644699999999998,7.67473575901893
2.2645999999999997,7.674740970620849
2.2647299999999997,7.674741099345149
2.2648599999999997,7.674754291637536
2.2649899999999996,7.674765993078171
2.26512,7.674770216633024
2.26525,7.674812468403573
2.26538,7.674799342333217
2.26551,7.674785018002083
2.26564,7.674810280648706
2.26577,7.674833924035329
2.2659,7.674833151464981
2.2660299999999998,7.674836138885857
2.2661599999999997,7.674846325650234
2.2662899999999997,7.674867008926261
2.2664199999999997,7.674879977107215
2.2665499999999996,7.674870647126584
2.2666799999999996,7.674875662013437
2.26681,7.674888765743801
2.26694,7.674880284557876
2.26707,7.674910113670166
2.2672,7.674929156573814
2.26733,7.674920963105135
2.26746,7.674906404298573
2.2675899999999998,7.67492207708162
2.2677199999999997,7.674957627910462
2.2678499999999997,7.67497034739972
2.2679799999999997,7.674972821393973
2.2681099999999996,7.674979335183496
2.2682399999999996,7.6749892804466695
2.26837,7.675010690211128
2.2685,7.675019957256582
2.26863,7.6750039270662915
2.26876,7.675006656613151
2.26889,7.675042675243358
2.26902,7.675031876129518
2.26915,7.675048035857113
2.2692799999999997,7.675065123746479
2.2694099999999997,7.675063883785922
2.2695399999999997,7.675081906771755
2.2696699999999996,7.675104986667946
2.2697999999999996,7.67509002535332
2.26993,7.675094947309793
2.27006,7.675112813865193
2.27019,7.675139901829951
2.27032,7.675153313583176
2.27045,7.67514319380691
2.27058,7.6751474774696895
2.27071,7.675174808110321
2.2708399999999997,7.675174442346098
2.2709699999999997,7.675173102657142
2.2710999999999997,7.67517324234019
2.2712299999999996,7.6751947917186545
2.2713599999999996,7.67521828833095
2.27149,7.675205398404702
2.27162,7.675224296691462
2.27175,7.6752502420069835
2.27188,7.6752276363191365
2.27201,7.6752418718150475
2.27214,7.675287659535654
2.27227,7.675292481159338
2.2723999999999998,7.675292314926113
2.2725299999999997,7.675325819759703
2.2726599999999997,7.6753151234388675
2.2727899999999996,7.675317769962665
2.2729199999999996,7.675327489263786
2.27305,7.675331624492161
2.27318,7.675341557482749
2.27331,7.675355482936913
2.27344,7.6753747896069076
2.27357,7.675368866229575
2.2737,7.675390283150587
2.27383,7.675402930194157
2.2739599999999998,7.675400854977877
2.2740899999999997,7.675408105888572
2.2742199999999997,7.675421374336728
2.2743499999999996,7.675457550483693
2.2744799999999996,7.675459628327172
2.27461,7.6754558791298555
2.27474,7.6754665093309065
2.27487,7.675491875099344
2.275,7.67550946161302
2.27513,7.675511090717836
2.27526,7.6755316471387625
2.27539,7.675515674500639
2.2755199999999998,7.67554128488234
2.2756499999999997,7.675575212826225
2.2757799999999997,7.6755848809593195
2.2759099999999997,7.675593623582494
2.2760399999999996,7.675601653888456
2.2761699999999996,7.675607411954664
2.2763,7.675624203250693
2.27643,7.675619465913746
2.27656,7.6756306580234215
2.27669,7.675642172927254
2.27682,7.6756417719905565
2.27695,7.675668671943388
2.2770799999999998,7.675682084253146
2.2772099999999997,7.675694751891116
2.2773399999999997,7.6757079227786775
2.2774699999999997,7.675705512090413
2.2775999999999996,7.67571995969101
2.2777299999999996,7.675756922231355
2.27786,7.675767870883893
2.27799,7.675770300720592
2.27812,7.675783083369143
2.27825,7.675783408164172
2.27838,7.675801587380081
2.27851,7.675833810405229
2.2786399999999998,7.675848678425829
2.2787699999999997,7.675851984811516
2.2788999999999997,7.675853497861743
2.2790299999999997,7.6758654325346996
2.2791599999999996,7.675870305171273
2.2792899999999996,7.675876468432399
2.27942,7.675895929160835
2.27955,7.675914151925471
2.27968,7.675916034660714
2.27981,7.675923650330472
2.27994,7.675961298551984
2.28007,7.675982565591445
2.2802,7.675981467602557
2.2803299999999997,7.675969394715763
2.2804599999999997,7.675979888866085
2.2805899999999997,7.676025161074013
2.2807199999999996,7.676028784537866
2.2808499999999996,7.676030917248214
2.28098,7.676047211933841
2.28111,7.676055619662325
2.28124,7.676080061709305
2.28137,7.676110264383654
2.2815,7.676100269340804
2.28163,7.676106684701847
2.28176,7.676115300807826
2.2818899999999998,7.676133404988798
2.2820199999999997,7.676139014006297
2.2821499999999997,7.676139741694795
2.2822799999999996,7.676166277355732
2.2824099999999996,7.676191091501438
2.28254,7.6761792663737545
2.28267,7.676225017883278
2.2828,7.676232018041325
2.28293,7.676230774161323
2.28306,7.676254140296776
2.28319,7.676255297340655
2.28332,7.676239258442464
2.2834499999999998,7.676264755551877
2.2835799999999997,7.676311688281336
2.2837099999999997,7.676335474742525
2.2838399999999996,7.676331282443365
2.2839699999999996,7.676337524181715
2.2841,7.676347799953884
2.28423,7.676338001168653
2.28436,7.676364505063367
2.28449,7.676380706933534
2.28462,7.6763986212803195
2.28475,7.676410814778965
2.28488,7.676422715120705
2.2850099999999998,7.6764440134051135
2.2851399999999997,7.676462351424941
2.2852699999999997,7.67647895979331
2.2853999999999997,7.6764689167701
2.2855299999999996,7.676480886056029
2.2856599999999996,7.676496983288875
2.28579,7.6765075495484405
2.28592,7.676521861652351
2.28605,7.676538455500439
2.28618,7.676574371621194
2.28631,7.676560287952342
2.28644,7.67658522997233
2.2865699999999998,7.676603675494613
2.2866999999999997,7.676607758144502
2.2868299999999997,7.676638256027621
2.2869599999999997,7.676647250089263
2.2870899999999996,7.676626355606349
2.2872199999999996,7.67663827251159
2.28735,7.676664816819968
2.28748,7.676689458274504
2.28761,7.676705484272962
2.28774,7.676733868156588
2.28787,7.676768876753844
2.288,7.676735028975823
2.2881299999999998,7.676751212682479
2.2882599999999997,7.676764280381224
2.2883899999999997,7.676798878494155
2.2885199999999997,7.676812033592725
2.2886499999999996,7.676798298872504
2.2887799999999996,7.676839511461204
2.28891,7.676838941737719
2.28904,7.676883526914596
2.28917,7.67686209554557
2.2893,7.676881637483887
2.28943,7.676920655857495
2.28956,7.676892188102612
2.28969,7.6769069738768225
2.2898199999999997,7.6769573912344224
2.2899499999999997,7.676958245505436
2.2900799999999997,7.676954926884458
2.2902099999999996,7.6769757423718135
2.2903399999999996,7.677004143800221
2.29047,7.677027952027868
2.2906,7.677048269927284
2.29073,7.677057578593193
2.29086,7.6770413883675594
2.29099,7.677069574479441
2.29112,7.677094738064428
2.29125,7.677093024633214
2.2913799999999998,7.6770985397278215
2.2915099999999997,7.67712509676544
2.2916399999999997,7.67718029875291
2.2917699999999996,7.677160179351587
2.2918999999999996,7.677201642607727
2.29203,7.6771986158406555
2.29216,7.677175250521126
2.29229,7.6772141008417565
2.29242,7.677218827390153
2.29255,7.677258702523201
2.29268,7.677289755049046
2.29281,7.677294642812181
2.2929399999999998,7.677286588761532
2.2930699999999997,7.677291418275513
2.2931999999999997,7.677326410951186
2.2933299999999996,7.677367289107079
2.2934599999999996,7.67736802739472
2.29359,7.677358814897231
2.29372,7.67736192874053
2.29385,7.677399873256863
2.29398,7.677427255278939
2.29411,7.677428381612279
2.29424,7.67745541773163
2.29437,7.677473079478899
2.2944999999999998,7.677500244101721
2.2946299999999997,7.677498358001621
2.2947599999999997,7.677500697455733
2.2948899999999997,7.677526717875704
2.2950199999999996,7.6775463772232095
2.2951499999999996,7.6775544437692185
2.29528,7.677566056350347
2.29541,7.677584363341949
2.29554,7.677598972299043
2.29567,7.677632345073507
2.2958,7.677665036071188
2.29593,7.677675163459989
2.2960599999999998,7.677680913506664
2.2961899999999997,7.677670114673351
2.2963199999999997,7.6776966351816345
2.2964499999999997,7.677709677425766
2.2965799999999996,7.677726269159816
2.2967099999999996,7.677763689521752
2.29684,7.677789464759143
2.29697,7.677793500720556
2.2971,7.677798200358896
2.29723,7.677820572985331
2.29736,7.677830770333783
2.29749,7.677859689027652
2.2976199999999998,7.677873478752018
2.2977499999999997,7.677872089413069
2.2978799999999997,7.677919540708206
2.2980099999999997,7.677913621108095
2.2981399999999996,7.677916623023161
2.2982699999999996,7.6779524395871706
2.2984,7.6779756713961795
2.29853,7.677988026426264
2.29866,7.6780001770727715
2.29879,7.67799663320065
2.29892,7.6780230382460015
2.29905,7.678042772213263
2.29918,7.678073971752136
2.2993099999999997,7.678081940264289
2.2994399999999997,7.678100037099248
2.2995699999999997,7.678131206808257
2.2996999999999996,7.678122925253672
2.2998299999999996,7.678181754538437
2.29996,7.678175778377992
2.30009,7.678181392747679
2.30022,7.678186552933255
2.30035,7.678203725849008
2.30048,7.678249291648506
2.30061,7.678252970747852
