RF,U
4980.403114795685,2.728017807006836
5041.6285572052,2.728088617324829
5093.966583251953,2.7281594276428223
5099.028788089752,2.7282302379608154
5053.29539680481,2.7283010482788086
5001.433650493622,2.7283718585968018
4994.5300097465515,2.728442668914795
5042.5911412239075,2.7285139560699463
5117.99112701416,2.728585958480835
5189.668041229248,2.7286651134490967
5220.784903526306,2.7287402153015137
5209.00200843811,2.7288122177124023
5176.462559223175,2.7288830280303955
5151.160720348358,2.7289538383483887
5160.49987411499,2.7290241718292236
5197.191412448883,2.729095220565796
5227.72185254097,2.7291665077209473
5227.241190433502,2.729238748550415
5189.799056529999,2.729318141937256
5159.528296470642,2.7293972969055176
5168.318797588348,2.7294681072235107
5204.521605014801,2.729539155960083
5239.14165687561,2.7296085357666016
5249.328410148621,2.7296783924102783
5234.643051147461,2.7297496795654297
5221.909376621246,2.729818344116211
5227.138040781021,2.7298898696899414
5244.543130397797,2.7299606800079346
5260.547189235687,2.730032444000244
5262.344607830048,2.730112075805664
5243.630208492279,2.7301838397979736
5217.89568901062,2.7302582263946533
5211.167397975922,2.730327844619751
5223.508054494858,2.7303965091705322
5242.930104017258,2.730466365814209
5252.80873632431,2.730536937713623
5245.8106298446655,2.730607748031616
5227.414252281189,2.7306785583496094
5203.864255428314,2.7307493686676025
5184.485059738159,2.7308201789855957
5176.489222049713,2.730890989303589
5180.773829460144,2.73095965385437
5185.999839782715,2.731027841567993
5183.401473045349,2.7310986518859863
5180.170754671097,2.7311694622039795
5180.561831712723,2.7312402725219727
5184.682961463928,2.7313125133514404
5192.909779071808,2.7313895225524902
5197.594356060028,2.731463670730591
5198.763187885284,2.7315361499786377
5203.050968647003,2.7316088676452637
5206.47962141037,2.731680154800415
5206.047413110733,2.731750249862671
5202.896145820618,2.731820821762085
5198.544305324554,2.7318878173828125
5194.50689125061,2.7319626808166504
5189.015623092651,2.7320396900177
5190.601764202118,2.732111692428589
5203.010678291321,2.7321832180023193
5220.160603046417,2.7322545051574707
5235.117121458054,2.732325315475464
5237.796024799347,2.732396125793457
5227.509421348572,2.73246693611145
5208.125505924225,2.7325377464294434
5188.187007427216,2.7326085567474365
5175.647208690643,2.7326788902282715
5178.461289405823,2.7327451705932617
5192.755204677582,2.732809543609619
5209.713520050049,2.7328763008117676
5220.274510383606,2.732944965362549
5217.034595012665,2.733015298843384
5198.561895847321,2.7330856323242188
5180.657539844513,2.733163595199585
5175.26474571228,2.7332444190979004
5186.12592458725,2.7333173751831055
5202.229251384735,2.7333881855010986
5208.764112949371,2.733457565307617
5203.85751247406,2.7335269451141357
5191.401245594025,2.733596086502075
5180.554369926453,2.7336654663085938
5175.811378479004,2.7337348461151123
5178.369540929794,2.7338080406188965
5187.703814029694,2.7338781356811523
5196.214732646942,2.73394775390625
5197.306962490082,2.7340173721313477
5191.663953304291,2.734086513519287
5184.028883457184,2.7341558933258057
5180.356503009796,2.734225034713745
5184.492720127106,2.7342944145202637
5192.420027256012,2.7343645095825195
5197.6166253089905,2.7344367504119873
5194.975524902344,2.734508514404297
5188.347851276398,2.7345824241638184
5183.12596988678,2.734654188156128
5183.408009529114,2.734724760055542
5184.090101242065,2.734795570373535
5178.629237174988,2.7348663806915283
5171.01859331131,2.7349371910095215
5161.286203384399,2.7350077629089355
5155.794578552246,2.7350785732269287
5155.906944274902,2.735149383544922
5158.269133090973,2.735220193862915
5160.51815366745,2.735291004180908
5161.016136169434,2.7353618144989014
5157.746356487274,2.7354326248168945
5152.504256725311,2.7355034351348877
5150.596516609192,2.735574245452881
5151.523950099945,2.735644817352295
5154.903627872467,2.735715627670288
5155.501310825348,2.7357864379882812
5149.690580844879,2.7358572483062744
5138.57409620285,2.7359280586242676
5125.174150466919,2.7359988689422607
5116.487646579742,2.736069679260254
5114.245733261108,2.736140251159668
5116.006142616272,2.736211061477661
5117.777398586273,2.7362818717956543
5119.034439563751,2.7363526821136475
5116.033754825592,2.7364234924316406
5109.894378185272,2.736494302749634
5105.10896730423,2.736565113067627
5101.730986118317,2.73663592338562
5098.298534393311,2.7367067337036133
5091.961036682129,2.7367773056030273
5085.327572345734,2.7368481159210205
5075.553382873535,2.7369189262390137
5065.049473762512,2.736989736557007
5057.458404541016,2.737060546875
5054.40141916275,2.737131357192993
5055.035573005676,2.7372021675109863
5053.999364614487,2.7372727394104004
5052.421550273895,2.7373435497283936
5049.794620990753,2.7374143600463867
5046.662662029266,2.73748517036438
5042.68860578537,2.737555980682373
5036.833849906921,2.737626791000366
5030.297214984894,2.7376976013183594
5021.707969427109,2.7377684116363525
5012.189857244492,2.7378392219543457
5001.88997220993,2.7379097938537598
4993.131527900696,2.737980604171753
4988.165780067444,2.738051414489746
4983.187552928925,2.7381222248077393
4976.060283660889,2.7381930351257324
4966.269018173218,2.7382638454437256
4958.592399120331,2.7383346557617188
4955.733960151672,2.738405227661133
4957.128794908524,2.738476037979126
4960.948860883713,2.738546848297119
4963.976254940033,2.7386176586151123
4961.846983909607,2.7386884689331055
4952.963100910187,2.7387592792510986
4942.094656944275,2.738830089569092
4932.9464864730835,2.738900899887085
4927.178865432739,2.738971710205078
4926.471602201462,2.739042282104492
4930.32971739769,2.7391133308410645
4937.042635917664,2.7391839027404785
4945.805144786835,2.7392547130584717
4952.387433290482,2.739325523376465
4952.9761662483215,2.739396333694458
4947.441664218903,2.739467144012451
4937.650685787201,2.7395379543304443
4929.246590137482,2.7396087646484375
4927.841232538223,2.7396795749664307
4933.460661649704,2.739750385284424
4940.590368032455,2.739820957183838
4943.034623861313,2.739891767501831
4942.307492256165,2.739962577819824
4938.788547992706,2.7400333881378174
4934.680077075958,2.7401041984558105
4933.976984977722,2.7401750087738037
4938.555366516113,2.740245819091797
4947.313527107239,2.740316390991211
4957.571258068085,2.740387201309204
4966.312983989716,2.7404580116271973
4972.768489122391,2.7405288219451904
4978.471425533295,2.7405996322631836
4980.076136112213,2.7406704425811768
4980.160710811615,2.74074125289917
4982.175099849701,2.740812063217163
4989.290639400482,2.7408828735351562
5002.045453548431,2.7409534454345703
5018.318653821945,2.7410242557525635
5033.009393215179,2.7410950660705566
5042.134263515472,2.74116587638855
5046.707026958466,2.741236686706543
5048.069304466248,2.741307497024536
5049.734055519104,2.7413783073425293
5050.85479927063,2.7414488792419434
5049.5312213897705,2.7415196895599365
5046.558132648468,2.7415904998779297
5043.565222740173,2.741661310195923
5042.855401992798,2.741732120513916
5044.796079874039,2.741802930831909
5047.422184944153,2.7418737411499023
5050.542261123657,2.7419445514678955
5056.217869758606,2.7420153617858887
5063.249479293823,2.7420859336853027
5072.272408008575,2.742158889770508
5085.8649134635925,2.742241382598877
5099.997485160828,2.7423248291015625
5108.146914720535,2.7424070835113525
5105.345057010651,2.742490768432617
5097.855461597443,2.742574453353882
5091.192447185516,2.742657423019409
5102.822020530701,2.742727041244507
5121.941618919373,2.742792844772339
5139.57647562027,2.742856740951538
5147.68225479126,2.7429206371307373
5148.604830741882,2.742992639541626
5139.66846704483,2.7430779933929443
5132.2698702812195,2.743156671524048
5127.680603027344,2.743224620819092
5124.834672927856,2.743303060531616
5129.454316616058,2.7433738708496094
5127.41975736618,2.7434401512145996
5120.818407058716,2.7435050010681152
5117.97216796875,2.7435669898986816
5121.892006397247,2.7436318397521973
5129.313684940338,2.743699312210083
5138.215117454529,2.7437734603881836
5130.4618945121765,2.7438459396362305
5117.4772119522095,2.7439165115356445
5112.93164730072,2.7439873218536377
5145.208693027496,2.744058132171631
5187.096179962158,2.744128942489624
5208.104971885681,2.744199752807617
5190.3026394844055,2.7442705631256104
5149.844080924988,2.7443413734436035
5119.603623867035,2.7444121837615967
5122.904555797577,2.74448299407959
5159.184854507446,2.744553565979004
5202.4892592430115,2.744624376296997
5228.697623729706,2.7446951866149902
5218.301089763641,2.7447659969329834
5181.138409614563,2.7448368072509766
5149.564033031464,2.7449076175689697
5146.222696304321,2.744978427886963
5175.230056285858,2.745048999786377
5210.934348583221,2.74511981010437
5228.4283657073975,2.7451906204223633
5216.685555934906,2.7452614307403564
5183.324674129486,2.7453322410583496
5155.539288043976,2.7454030513763428
5145.884182929993,2.745473861694336
5158.33491897583,2.745544672012329
5172.93040561676,2.7456154823303223
5179.669701099396,2.7456862926483154
5175.053173542023,2.7457573413848877
5168.937428474426,2.745828151702881
5167.709587574005,2.745898723602295
5169.74085855484,2.745969295501709
5172.254209518433,2.746039867401123
5166.217168807983,2.7461085319519043
5156.554794788361,2.7461726665496826
5143.274701118469,2.746239423751831
5135.001128196716,2.7463107109069824
5138.48594045639,2.7463784217834473
5149.227637290955,2.7464492321014404
5153.420656681061,2.746520519256592
5150.596452713013,2.746593952178955
5137.697309732437,2.746669292449951
5124.617594242096,2.7467544078826904
5124.041044712067,2.7468276023864746
5128.880777359009,2.7468881607055664
5140.026889324188,2.7469582557678223
5148.815032958984,2.747023344039917
5152.591520309448,2.7470874786376953
5147.336943149567,2.747159004211426
5142.804046630859,2.7472288608551025
5146.9132380485535,2.7472989559173584
5166.783599853516,2.7473692893981934
5191.289879798889,2.7474398612976074
5209.331805706024,2.7475104331970215
5208.930102825165,2.7475852966308594
5199.554221153259,2.7476494312286377
5191.404953479767,2.7477192878723145
5183.326189041138,2.747797966003418
5180.327268600464,2.7478766441345215
5189.032936573029,2.7479615211486816
5202.022506713867,2.7480225563049316
5217.233664512634,2.748082399368286
5230.56028175354,2.7481415271759033
5241.040281295776,2.748201370239258
5251.297452449799,2.748283863067627
5261.120056629181,2.7483644485473633
5268.894073009491,2.7484469413757324
5272.81808423996,2.7485170364379883
5273.379790306091,2.7485904693603516
5267.885645389557,2.7486696243286133
5258.669631481171,2.748748302459717
5251.431920051575,2.748826503753662
5246.135853767395,2.748912811279297
5246.986906051636,2.7489991188049316
5246.320916652679,2.7490856647491455
5240.417953491211,2.7491707801818848
5229.639533519745,2.7492570877075195
5219.596127986908,2.7493436336517334
5218.675657272339,2.7494261264801025
5225.102185726166,2.7495126724243164
5240.139899730682,2.749598979949951
5255.792786598206,2.7496843338012695
5264.210986614227,2.749764919281006
5265.337808132172,2.7498438358306885
5260.145621776581,2.74992299079895
5254.871307373047,2.749998092651367
5247.738279342651,2.750074863433838
5244.73107624054,2.750138998031616
5247.103000164032,2.750194549560547
5248.216057300568,2.75026535987854
5251.3629360198975,2.750335931777954
5254.2780866622925,2.7504079341888428
5254.068754673004,2.750478982925415
5256.034383296967,2.750554084777832
5253.097745418549,2.750627279281616
5251.788485527039,2.7507030963897705
5249.219242095947,2.7507712841033936
5249.200905323029,2.7508420944213867
5248.912871837616,2.7509212493896484
5247.186086177826,2.7509982585906982
5245.276362895966,2.7510745525360107
5243.941000461578,2.7511489391326904
5247.013498306274,2.751222848892212
5252.784118175507,2.7512967586517334
5265.038618087769,2.751366376876831
5273.120789051056,2.751438617706299
5273.449052810669,2.7515108585357666
5265.202764987946,2.751591444015503
5253.447979927063,2.7516777515411377
5245.778659820557,2.751758098602295
5240.343930721283,2.7518396377563477
5237.21569776535,2.7519166469573975
5234.302407741547,2.7519936561584473
5233.998067855835,2.7520692348480225
5238.813750743866,2.7521395683288574
5244.0176730155945,2.75222110748291
5245.405462265015,2.7523021697998047
5244.616865158081,2.752371311187744
5245.426506519318,2.752445697784424
5248.9737849235535,2.752527952194214
5257.616815567017,2.7526142597198486
5265.238314151764,2.7526957988739014
5266.696041584015,2.752770185470581
5264.860138893127,2.752851724624634
5256.501042366028,2.7529375553131104
5245.244989871979,2.753024101257324
5238.166524887085,2.753110408782959
5231.163551807404,2.753196954727173
5228.830280303955,2.7532832622528076
5230.029953479767,2.7533698081970215
5231.385427951813,2.7534561157226562
5232.069273471832,2.75354266166687
5231.8673639297485,2.753629207611084
5231.421827793121,2.753715753555298
5230.752500534058,2.7538015842437744
5229.32527256012,2.7538809776306152
5227.911769390106,2.753967523574829
5233.938983917236,2.754054069519043
5243.505945682526,2.754138469696045
5249.886435985565,2.754225015640259
5249.130158424377,2.7543115615844727
5240.884267807007,2.7543981075286865
5233.685262203217,2.7544846534729004
5231.011410236359,2.7545711994171143
5230.296916007996,2.754657745361328
5228.085661411285,2.754744291305542
5225.556917667389,2.754830837249756
5224.868577480316,2.754917621612549
5227.477090835571,2.7550041675567627
5234.7435421943665,2.7550907135009766
5240.442503452301,2.7551772594451904
5241.571728229523,2.7552638053894043
5238.007759094238,2.755350351333618
5232.045507907867,2.755436897277832
5230.105383872986,2.755523443222046
5232.734392166138,2.7556099891662598
5234.511247634888,2.7556965351104736
5233.955654621124,2.7557830810546875
5231.428144454956,2.7558698654174805
5231.2816462516785,2.7559564113616943
5235.746629714966,2.756042957305908
5242.812334060669,2.756129503250122
5247.6866154670715,2.756216049194336
5248.297477722168,2.75630259513855
5246.063776016235,2.7563891410827637
5245.350881576538,2.7564759254455566
5247.05184841156,2.7565624713897705
5249.838844776154,2.7566490173339844
5254.633858203888,2.7567355632781982
5261.594922542572,2.756822109222412
5269.416072368622,2.756908655166626
5274.974499702454,2.75699520111084
5274.235115528107,2.7570817470550537
5267.286302089691,2.7571682929992676
5260.21396780014,2.7572550773620605
5259.4758105278015,2.7573413848876953
5265.322374820709,2.7574281692504883
5273.762850761414,2.757514715194702
5277.115298748016,2.757601261138916
5275.104444980621,2.75768780708313
5271.875561714172,2.7577743530273438
5269.64793586731,2.7578608989715576
5269.293196678162,2.7579474449157715
5266.462960720062,2.7580342292785645
5259.798508644104,2.7581207752227783
5253.457470417023,2.758207321166992
5249.31355381012,2.758293867111206
5249.030501842499,2.75838041305542
5250.950132369995,2.758466958999634
5251.699227809906,2.7585535049438477
5249.86056804657,2.7586400508880615
5245.608467578888,2.7587265968322754
5241.087575435638,2.7588133811950684
5236.519055843353,2.7588999271392822
5231.673236846924,2.758986473083496
5228.094244480133,2.75907301902771
5226.335677623749,2.759159564971924
5227.406911373138,2.7592461109161377
5232.366755962372,2.7593326568603516
5237.685799121857,2.7594194412231445
5238.76203250885,2.7595059871673584
5234.454665660858,2.7595925331115723
5227.789790153503,2.759679079055786
5223.343530654907,2.759765625
5221.472996234894,2.759852170944214
5220.207537651062,2.7599387168884277
5218.536444187164,2.7600252628326416
5216.4565987586975,2.7601118087768555
5215.636232852936,2.7601985931396484
5216.804505825043,2.7602851390838623
5219.202134132385,2.760371685028076
5221.583087444305,2.76045823097229
5221.144865512848,2.760544776916504
5217.002477645874,2.7606313228607178
5210.369525909424,2.7607178688049316
5203.944156169891,2.7608046531677246
5200.4868540763855,2.7608911991119385
5200.077823162079,2.7609777450561523
5202.527101516724,2.761064291000366
5205.441219329834,2.76115083694458
5206.337233543396,2.761237382888794
5204.213073730469,2.761323928833008
5200.133395195007,2.7614049911499023
5197.604831695557,2.7614736557006836
5198.035751342773,2.7615432739257812
5197.903904914856,2.761613368988037
5195.800063610077,2.761683702468872
5193.287509441376,2.761754035949707
5187.326941490173,2.761824369430542
5182.575087547302,2.761894702911377
5175.398941516876,2.761965036392212
5169.193344116211,2.762035369873047
5162.7227663993835,2.762105703353882
5155.156358242035,2.762176036834717
5148.680323123932,2.7622463703155518
5140.3880496025085,2.762319803237915
5130.236357212067,2.762394905090332
5120.395746231079,2.7624733448028564
5112.362402439117,2.762551784515381
5109.240636348724,2.7626259326934814
5106.980878829956,2.7626988887786865
5105.422622680664,2.7627668380737305
5097.358694553375,2.7628355026245117
5084.452085971832,2.7629053592681885
5065.530376911163,2.76297664642334
5043.720775127411,2.7630510330200195
5025.530093193054,2.76312255859375
5009.3372893333435,2.763199806213379
4998.4081263542175,2.763277292251587
4990.95739030838,2.763363838195801
4986.312188625336,2.7634494304656982
4982.598845481873,2.7635257244110107
4976.834448814392,2.7636051177978516
4969.372829437256,2.763684034347534
4957.691606760025,2.7637696266174316
4943.827203512192,2.7638561725616455
4930.820102214813,2.7639427185058594
4921.563475608826,2.7640275955200195
4917.592072486877,2.7641141414642334
4917.216302871704,2.7641963958740234
4918.958382606506,2.764277458190918
4921.226534843445,2.764359474182129
4922.299202919006,2.7644383907318115
4921.766505241394,2.764523506164551
4919.513568162918,2.7646100521087646
4916.11358833313,2.7646965980529785
4910.825160980225,2.7647833824157715
4907.18307352066,2.7648699283599854
4907.549927473068,2.764956474304199
4912.318803787231,2.765043020248413
4919.678083658218,2.765129566192627
4924.446537017822,2.765216112136841
4924.0820569992065,2.7653026580810547
4919.45258140564,2.7653894424438477
4914.2193150520325,2.7654759883880615
4910.606962442398,2.7655625343322754
4906.729736089706,2.7656490802764893
4899.642332315445,2.765735626220703
4890.732863664627,2.7658183574676514
4882.048418045044,2.7659049034118652
4876.799743413925,2.765981912612915
4872.782853841782,2.766054391860962
4868.067803859711,2.7661290168762207
4862.662780761719,2.7662153244018555
4855.375348567963,2.7662930488586426
4844.577470302582,2.766371488571167
4833.260951519012,2.7664473056793213
4823.7080047130585,2.7665207386016846
4816.0046916008,2.7665915489196777
4808.71294093132,2.7666678428649902
4802.653143167496,2.766744613647461
4796.537937879562,2.76682186126709
4788.991871356964,2.7669081687927246
4778.878898382187,2.7669947147369385
4766.59232378006,2.7670812606811523
4756.2251670360565,2.767167806625366
4748.339077234268,2.76725435256958
4743.8679184913635,2.767341136932373
4742.639156579971,2.767427682876587
4743.443934440613,2.767514228820801
4744.339383840561,2.7676002979278564
4742.311223983765,2.7676868438720703
4736.7511286735535,2.767773389816284
4728.739794969559,2.767859935760498
4719.24520111084,2.767946720123291
4711.587783575058,2.76802921295166
4710.747703790665,2.7681069374084473
4716.015741348267,2.7681872844696045
4725.621719837189,2.7682623863220215
4739.401083946228,2.768345355987549
4751.728865623474,2.76842999458313
4758.048294305801,2.768514394760132
4756.680503368378,2.7686009407043457
4751.195088386536,2.7686874866485596
4748.3494601249695,2.768768548965454
4750.636253356934,2.768843412399292
4754.849871397018,2.7689120769500732
4759.789566040039,2.768989324569702
4760.301718711853,2.7690627574920654
4756.759980916977,2.7691311836242676
4749.217358112335,2.769205093383789
4740.130564928055,2.769287109375
4733.31831407547,2.769369602203369
4729.008340835571,2.7694520950317383
4725.070556163788,2.7695348262786865
4720.095745801926,2.7696189880371094
4715.312061309814,2.7697038650512695
4711.088027000427,2.7697813510894775
4706.555947780609,2.7698545455932617
4699.713166713715,2.7699289321899414
4688.53968334198,2.7700140476226807
4675.405195713043,2.7701005935668945
4662.976313591003,2.7701873779296875
4654.618960142136,2.7702739238739014
4650.288119792938,2.770360231399536
4645.534741163254,2.770439624786377
4638.329857826233,2.7705130577087402
4629.505663871765,2.7705860137939453
4621.558250427246,2.7706589698791504
4616.64236831665,2.7707319259643555
4614.495442390442,2.7708051204681396
4613.157549381256,2.7708780765533447
4610.705629825592,2.770951509475708
4607.164023637772,2.7710371017456055
4603.279649019241,2.7711238861083984
4601.142559766769,2.7712104320526123
4601.497844696045,2.771296977996826
4604.5003526210785,2.77138352394104
4610.24161529541,2.771470069885254
4617.837825536728,2.7715566158294678
4625.771009922028,2.7716431617736816
4631.186989068985,2.7717297077178955
4632.705912351608,2.7718162536621094
4630.641910076141,2.7719030380249023
4628.120188713074,2.771989583969116
4626.981341600418,2.77207612991333
4626.130026340485,2.772162675857544
4625.3662984371185,2.772249221801758
4624.864507198334,2.7723357677459717
4623.77708697319,2.7724223136901855
4620.882049560547,2.7725088596343994
4617.723640680313,2.7725954055786133
4614.924104452133,2.772675037384033
4614.127049207687,2.7727503776550293
4613.886887311935,2.772833824157715
4611.176899671555,2.772920608520508
4606.523111104965,2.7730071544647217
4600.554504871368,2.7730937004089355
4593.27624630928,2.7731802463531494
4585.058954238892,2.7732667922973633
4576.923654079437,2.773353338241577
4570.040158510208,2.773439884185791
4563.012992858887,2.773526668548584
4555.264675855637,2.773613214492798
4548.430605888367,2.773698329925537
4542.092090845108,2.7737743854522705
4534.597615242004,2.773852586746216
4525.69663643837,2.7739369869232178
4514.357704877853,2.7740206718444824
4499.730092048645,2.7741055488586426
4484.76056098938,2.7741920948028564
4474.875130653381,2.7742786407470703
4474.716564178467,2.774365186691284
4483.396039485931,2.774451732635498
4495.717951774597,2.774538040161133
4505.881968736649,2.7746245861053467
4513.08709526062,2.7747111320495605
4517.374279022217,2.774796485900879
4518.06936955452,2.7748830318450928
4513.956175327301,2.7749695777893066
4507.330020904541,2.7750561237335205
4502.488481760025,2.7751426696777344
4500.183143854141,2.7752292156219482
4500.443421125412,2.775315761566162
4503.144156455994,2.775402545928955
4505.589320659637,2.775489091873169
4505.943198919296,2.775575637817383
4505.23372220993,2.7756619453430176
4505.209812641144,2.7757484912872314
4504.332663536072,2.7758350372314453
4500.381668329239,2.7759149074554443
4491.851824522018,2.776001453399658
4482.196818113327,2.776087999343872
4478.058161735535,2.776174545288086
4478.269592285156,2.776261329650879
4480.315155029297,2.7763478755950928
4479.327597379684,2.7764344215393066
4472.550168037415,2.7765209674835205
4462.154580831528,2.7766075134277344
4451.803493261337,2.7766940593719482
4442.125031232834,2.776780605316162
4433.664239645004,2.776867151260376
4426.767822980881,2.77695369720459
4421.091749429703,2.777040481567383
4416.053014039993,2.7771270275115967
4410.127726078033,2.7772133350372314
4402.592600345612,2.7772998809814453
4396.31304192543,2.777386426925659
4393.007117509842,2.777472972869873
4392.455095529556,2.777559518814087
4393.240436077118,2.777646064758301
4393.626194000244,2.7777328491210938
4393.2439057827,2.7778193950653076
4392.325529098511,2.7779059410095215
4391.425188064575,2.7779924869537354
4391.932885885239,2.778079032897949
4392.649286746979,2.778165578842163
4391.358181476593,2.778252124786377
4388.911145210266,2.77833890914917
4387.672397375107,2.778425455093384
4387.983742952347,2.7785120010375977
4387.2305517196655,2.7785985469818115
4383.786217212677,2.7786850929260254
4378.003829717636,2.7787716388702393
4371.85574221611,2.778858184814453
4369.257665634155,2.778944730758667
4370.9754021167755,2.779031276702881
4374.593570232391,2.779118061065674
4376.816859722137,2.7792046070098877
4375.847229003906,2.7792911529541016
4374.7678599357605,2.77937388420105
4374.211391687393,2.7794525623321533
4373.06058549881,2.7795238494873047
4367.830901861191,2.779604196548462
4360.076754808426,2.7796897888183594
4353.5090301036835,2.779776096343994
4349.70923948288,2.779862642288208
4347.010667800903,2.779949188232422
4341.432677030563,2.780035972595215
4331.932559251785,2.7801098823547363
4319.059258937836,2.780182123184204
4309.930005073547,2.7802505493164062
4305.949080944061,2.780320167541504
4305.000002384186,2.7803902626037598
4305.646743774414,2.7804746627807617
4307.514160871506,2.7805612087249756
4303.815128087997,2.7806477546691895
4298.272466182709,2.7807343006134033
4293.818224430084,2.780818223953247
4293.128411531448,2.7808966636657715
4292.516073465347,2.780974864959717
4291.356165647507,2.781052827835083
4291.6439480781555,2.781130790710449
4291.980450630188,2.7812113761901855
4292.7142605781555,2.781290054321289
4290.885139465332,2.781364679336548
4286.22429394722,2.7814385890960693
4277.534012079239,2.781512498855591
4267.672070980072,2.7815864086151123
4260.570742368698,2.7816600799560547
4257.028492927551,2.7817304134368896
4258.167894363403,2.78181529045105
4263.589423656464,2.7819018363952637
4268.017118930817,2.7819883823394775
4271.050572872162,2.7820749282836914
4275.792109251022,2.7821614742279053
4277.424158573151,2.782248020172119
4273.943141698837,2.782334566116333
4264.675411701202,2.782421112060547
4253.730480194092,2.78250789642334
4246.645984888077,2.7825944423675537
4245.901739835739,2.7826809883117676
4249.013858795166,2.782766103744507
4250.936075687408,2.7828526496887207
4248.580352306366,2.7829325199127197
4243.143423080444,2.783005952835083
4234.388747692108,2.783081531524658
4223.042289733887,2.7831578254699707
4209.24227309227,2.783241033554077
4195.273546934128,2.783327579498291
4185.790624141693,2.783414125442505
4181.274792432785,2.7835006713867188
4183.720793008804,2.7835872173309326
4192.209232091904,2.7836737632751465
4204.01339673996,2.7837603092193604
4210.863044977188,2.783846855163574
4209.349358320236,2.783933639526367
4201.196547269821,2.784020185470581
4189.787032365799,2.784106731414795
4176.870727777481,2.784193277359009
4164.323273181915,2.7842798233032227
4157.0025227069855,2.7843663692474365
4152.1815485954285,2.7844529151916504
4151.569743871689,2.7845396995544434
4153.623623609543,2.7846262454986572
4154.17320394516,2.784712791442871
4149.165180921555,2.784799337387085
4136.906113386154,2.784885883331299
4124.601797580719,2.7849724292755127
4116.489208221436,2.7850589752197266
4114.040027141571,2.7851455211639404
4115.155700922012,2.7852320671081543
4117.8862981796265,2.785313367843628
4122.2851049900055,2.7853899002075195
4127.2470688819885,2.785470485687256
4131.734302520752,2.7855477333068848
4134.958559036255,2.7856340408325195
4133.263189792633,2.7857208251953125
4124.45267033577,2.7858073711395264
4109.785826444626,2.7858939170837402
4095.5059599876404,2.785980463027954
4086.9792850017548,2.786067008972168
4085.5325322151184,2.786153554916382
4084.854175567627,2.7862401008605957
4082.2709217071533,2.7863268852233887
4081.6329414844513,2.7864134311676025
4081.5155560970306,2.7864999771118164
4078.120702981949,2.7865865230560303
4070.99404835701,2.786673069000244
4062.6863453388214,2.786759614944458
4057.9650979042053,2.786846160888672
4057.526659011841,2.7869327068328857
4058.9883811473846,2.7870192527770996
4057.719544649124,2.7870991230010986
4051.452656984329,2.78717303276062
4041.0113413333893,2.7872588634490967
4031.8578040599823,2.7873454093933105
4025.021539926529,2.7874319553375244
4020.5139350891113,2.7875185012817383
4017.9001863002777,2.787605047225952
4016.9313752651215,2.787682294845581
4016.643297433853,2.7877564430236816
4015.5033445358276,2.7878403663635254
4012.6450695991516,2.7879254817962646
4007.4600377082825,2.7880117893218994
3999.4782288074493,2.7880983352661133
3992.0190391540527,2.788184881210327
3987.157022714615,2.788271427154541
3985.957216978073,2.788357973098755
3987.1247613430023,2.7884445190429688
3989.2675449848175,2.7885310649871826
3991.7674911022186,2.7886176109313965
3991.481847524643,2.7887043952941895
3987.6715276241302,2.7887909412384033
3980.2918927669525,2.788877487182617
3970.7298369407654,2.788964033126831
3960.7117626667023,2.789050579071045
3951.013726711273,2.789137125015259
3943.4249391555786,2.7892236709594727
3938.4989404678345,2.7893104553222656
3935.992551088333,2.7893970012664795
3934.3464896678925,2.7894835472106934
3932.896725177765,2.7895665168762207
3932.290511369705,2.7896530628204346
3932.5414233207703,2.7897396087646484
3931.950288295746,2.7898261547088623
3928.680281639099,2.789912700653076
3922.408859014511,2.78999924659729
3915.284954071045,2.790085792541504
3910.629003047943,2.7901723384857178
3909.636908531189,2.7902588844299316
3910.3946149349213,2.7903456687927246
3909.4083635807037,2.7904322147369385
3905.963891983032,2.7905187606811523
3900.5083286762238,2.790605306625366
3893.1519346237183,2.79069185256958
3884.142323732376,2.790778398513794
3875.123279571533,2.790864944458008
3868.8333723545074,2.790951728820801
3865.4342007637024,2.7910382747650146
3862.9668123722076,2.7911248207092285
3860.476830482483,2.7912113666534424
3856.506948709488,2.7912979125976562
3850.2628836631775,2.79138445854187
3844.153770685196,2.791471004486084
3840.170477628708,2.791557550430298
3837.602502822876,2.7916440963745117
3834.4273092746735,2.7917308807373047
3829.903337240219,2.7918174266815186
3825.6392300128937,2.7919039726257324
3821.7556829452515,2.7919905185699463
3818.067341566086,2.79207706451416
3814.4092659950256,2.792163610458374
3810.756326675415,2.792250156402588
3806.7724623680115,2.792336940765381
3800.784264087677,2.7924234867095947
3792.7443680763245,2.7925100326538086
3784.5835239887238,2.7925965785980225
3778.666227579117,2.7926831245422363
3777.427834749222,2.7927699089050293
3778.77486371994,2.792856454849243
3778.540987968445,2.7929272651672363
3777.7333126068115,2.793008327484131
3774.368173599243,2.793076276779175
3767.120771884918,2.793158769607544
3758.54163813591,2.793245315551758
3750.901018381119,2.793332099914551
3745.641653060913,2.7934186458587646
3742.773874282837,2.7935051918029785
3741.350230693817,2.7935917377471924
3739.8231756687164,2.7936782836914062
3737.8544154167175,2.7937610149383545
3736.3287711143494,2.7938344478607178
3731.635469675064,2.793914318084717
3724.7380990982056,2.7939982414245605
3716.3711404800415,2.794072151184082
3708.3318977355957,2.7941551208496094
