TRUE_STRESS,PLASTIC_STRAIN
683.6456840882864,1.1747870905043916
683.6620165270031,1.1766772699472081
683.6783489657196,1.1785674493900242
683.6946814044362,1.1804576288328403
683.7110138431528,1.1823478082756569
683.7273462818695,1.184237987718473
683.743678720586,1.1861281671612893
683.7600111593026,1.1880183466041057
683.7763435980193,1.1899085260469218
683.7926760367359,1.191798705489738
683.8090084754524,1.1936888849325544
683.825340914169,1.1955790643753708
683.8416733528857,1.1974692438181869
683.8580057916023,1.1993594232610034
683.8743382303189,1.2012496027038195
683.8906706690354,1.2031397821466356
683.9070031077521,1.2050299615894522
683.9233355464687,1.2069201410322683
683.9396679851853,1.2088103204750849
683.9560004239019,1.210700499917901
683.9723328626185,1.2125906793607173
683.9886653013351,1.2144808588035336
684.0049977400517,1.2163710382463497
684.0213301787683,1.218261217689166
684.0376626174849,1.2201513971319824
684.0539950562015,1.2220415765747987
684.0703274949182,1.2239317560176148
684.0866599336347,1.2258219354604312
684.1029923723513,1.2277121149032475
684.1193248110679,1.2296022943460636
684.1356572497846,1.2314924737888802
684.1519896885012,1.2333826532316963
684.1683221272177,1.2352728326745126
684.1846545659344,1.237163012117329
684.200987004651,1.239053191560145
684.2173194433676,1.2409433710029614
684.2336518820841,1.2428335504457777
684.2499843208008,1.244723729888594
684.2663167595174,1.2466139093314101
684.282649198234,1.2485040887742265
684.2989816369505,1.2503942682170428
684.3153140756672,1.252284447659859
684.3316465143838,1.2541746271026755
684.3479789531004,1.2560648065454916
684.3643113918171,1.257954985988308
684.3806438305336,1.2598451654311242
684.3969762692502,1.2617353448739403
684.4133087079668,1.2636255243167567
684.4296411466835,1.265515703759573
684.4459735854,1.2674058832023893
684.4623060241166,1.2692960626452054
684.4786384628333,1.2711862420880218
684.4949709015499,1.273076421530838
684.5113033402664,1.2749666009736542
684.527635778983,1.2768567804164708
684.5439682176997,1.2787469598592869
684.5603006564163,1.2806371393021032
684.5766330951328,1.2825273187449195
684.5929655338495,1.2844174981877357
684.6092979725661,1.286307677630552
684.6256304112827,1.2881978570733683
684.6419628499993,1.2900880365161846
684.6582952887159,1.2919782159590008
684.6746277274325,1.293868395401817
684.6909601661491,1.2957585748446334
684.7072926048658,1.2976487542874495
684.7236250435823,1.299538933730266
684.7399574822989,1.3014291131730822
684.7562899210155,1.3033192926158985
684.7726223597322,1.3052094720587148
684.7889547984487,1.307099651501531
684.8052872371653,1.3089898309443473
684.821619675882,1.3108800103871636
684.8379521145986,1.31277018982998
684.8542845533152,1.314660369272796
684.8706169920317,1.3165505487156126
684.8869494307484,1.3184407281584287
684.903281869465,1.3203309076012448
684.9196143081816,1.3222210870440614
684.9359467468981,1.3241112664868775
684.9522791856148,1.3260014459296938
684.9686116243314,1.3278916253725102
684.984944063048,1.3297818048153263
685.0012765017646,1.3316719842581426
685.0176089404812,1.333562163700959
685.0339413791978,1.3354523431437753
685.0502738179144,1.3373425225865914
685.066606256631,1.339232702029408
685.0829386953476,1.341122881472224
685.0992711340642,1.3430130609150401
685.1156035727809,1.3449032403578567
685.1319360114975,1.3467934198006728
685.148268450214,1.3486835992434891
685.1646008889306,1.3505737786863055
685.1809333276473,1.3524639581291216
685.1972657663639,1.354354137571938
685.2135982050804,1.3562443170147542
685.229930643797,1.3581344964575706
685.2462630825137,1.3600246759003867
685.2625955212303,1.3619148553432032
685.2789279599468,1.3638050347860193
685.2952603986635,1.3656952142288354
685.3115928373801,1.367585393671652
685.3279252760967,1.369475573114468
685.3442577148132,1.3713657525572844
685.3605901535299,1.3732559320001008
685.3769225922465,1.3751461114429169
685.3932550309631,1.3770362908857332
685.4095874696798,1.3789264703285495
685.4259199083963,1.3808166497713659
685.4422523471129,1.382706829214182
685.4585847858295,1.3845970086569985
685.4749172245462,1.3864871880998146
685.4912496632627,1.3883773675426307
685.5075821019793,1.3902675469854473
685.523914540696,1.3921577264282634
685.5402469794126,1.3940479058710797
685.5565794181291,1.395938085313896
685.5729118568457,1.3978282647567122
685.5892442955624,1.3997184441995285
685.605576734279,1.4016086236423448
685.6219091729956,1.4034988030851612
685.6382416117121,1.4053889825279773
685.6545740504288,1.4072791619707938
685.6709064891454,1.40916934141361
685.687238927862,1.411059520856426
685.7035713665786,1.4129497002992426
685.7199038052952,1.4148398797420587
685.7362362440118,1.416730059184875
685.7525686827285,1.4186202386276914
685.768901121445,1.4205104180705075
685.7852335601616,1.4224005975133238
685.8015659988782,1.4242907769561401
685.8178984375949,1.4261809563989565
685.8342308763114,1.4280711358417726
685.850563315028,1.4299613152845891
685.8668957537446,1.4318514947274052
685.8832281924613,1.4337416741702214
685.8995606311779,1.435631853613038
685.9158930698944,1.437522033055854
685.932225508611,1.4394122124986704
685.9485579473277,1.4413023919414867
685.9648903860443,1.443192571384303
685.9812228247608,1.4450827508271193
685.9975552634775,1.4469729302699355
686.0138877021941,1.4488631097127518
686.0302201409107,1.4507532891555681
686.0465525796272,1.4526434685983844
686.0628850183439,1.4545336480412006
686.0792174570605,1.4564238274840169
686.0955498957771,1.4583140069268332
686.1118823344937,1.4602041863696493
686.1282147732103,1.4620943658124659
686.1445472119269,1.463984545255282
686.1608796506436,1.4658747246980983
686.1772120893602,1.4677649041409147
686.1935445280767,1.4696550835837308
686.2098769667933,1.471545263026547
686.22620940551,1.4734354424693634
686.2425418442266,1.4753256219121798
686.2588742829431,1.4772158013549959
686.2752067216597,1.4791059807978122
686.2915391603764,1.4809961602406285
686.307871599093,1.4828863396834446
686.3242040378095,1.4847765191262612
686.3405364765262,1.4866666985690773
686.3568689152428,1.4885568780118936
686.3732013539594,1.49044705745471
686.389533792676,1.492337236897526
686.4058662313926,1.4942274163403424
686.4221986701092,1.4961175957831587
686.4385311088258,1.498007775225975
686.4548635475425,1.4998979546687912
686.471195986259,1.5017881341116075
686.4875284249756,1.5036783135544238
686.5038608636922,1.50556849299724
686.5201933024089,1.5074586724400565
686.5365257411254,1.5093488518828726
686.552858179842,1.511239031325689
686.5691906185587,1.5131292107685053
686.5855230572753,1.5150193902113214
686.6018554959918,1.5169095696541377
686.6181879347084,1.518799749096954
686.6345203734251,1.5206899285397704
686.6508528121417,1.5225801079825865
686.6671852508583,1.5244702874254028
686.6835176895748,1.5263604668682191
686.6998501282915,1.5282506463110352
686.7161825670081,1.5301408257538518
686.7325150057247,1.532031005196668
686.7488474444413,1.5339211846394842
686.7651798831579,1.5358113640823006
686.7815123218745,1.5377015435251167
686.7978447605911,1.539591722967933
686.8141771993077,1.5414819024107493
686.8305096380243,1.5433720818535657
686.8468420767409,1.5452622612963818
686.8631745154576,1.547152440739198
686.8795069541741,1.5490426201820144
686.8958393928907,1.5509327996248305
686.9121718316073,1.552822979067647
686.928504270324,1.5547131585104632
686.9448367090406,1.5566033379532795
686.9611691477571,1.5584935173960959
686.9775015864737,1.560383696838912
686.9938340251904,1.5622738762817283
687.010166463907,1.5641640557245446
687.0264989026235,1.566054235167361
687.0428313413402,1.567944414610177
687.0591637800568,1.5698345940529936
687.0754962187734,1.5717247734958097
687.0918286574899,1.5736149529386259
687.1081610962066,1.5755051323814424
687.1244935349232,1.5773953118242585
687.1408259736398,1.5792854912670748
687.1571584123565,1.5811756707098912
687.173490851073,1.5830658501527073
687.1898232897896,1.5849560295955236
687.2061557285062,1.58684620903834
687.2224881672229,1.5887363884811563
687.2388206059394,1.5906265679239724
687.255153044656,1.592516747366789
687.2714854833727,1.594406926809605
687.2878179220893,1.5962971062524212
687.3041503608058,1.5981872856952377
687.3204827995224,1.6000774651380538
687.3368152382391,1.6019676445808702
687.3531476769557,1.6038578240236865
687.3694801156722,1.6057480034665026
687.3858125543888,1.607638182909319
687.4021449931055,1.6095283623521353
687.4184774318221,1.6114185417949516
687.4348098705387,1.6133087212377677
687.4511423092553,1.6151989006805842
687.4674747479719,1.6170890801234004
687.4838071866885,1.6189792595662165
687.5001396254052,1.620869439009033
687.5164720641217,1.6227596184518491
687.5328045028383,1.6246497978946655
687.5491369415549,1.6265399773374818
687.5654693802716,1.628430156780298
687.5818018189881,1.6303203362231142
687.5981342577047,1.6322105156659306
687.6144666964213,1.634100695108747
687.630799135138,1.635990874551563
687.6471315738546,1.6378810539943796
687.6634640125711,1.6397712334371957
687.6797964512878,1.6416614128800118
687.6961288900044,1.6435515923228283
687.712461328721,1.6454417717656444
687.7287937674375,1.6473319512084608
687.7451262061542,1.649222130651277
687.7614586448708,1.6511123100940932
687.7777910835874,1.6530024895369095
687.794123522304,1.6548926689797259
687.8104559610206,1.6567828484225422
687.8267883997372,1.6586730278653583
687.8431208384538,1.6605632073081749
687.8594532771704,1.662453386750991
687.875785715887,1.664343566193807
687.8921181546036,1.6662337456366236
687.9084505933203,1.6681239250794397
687.9247830320369,1.670014104522256
687.9411154707534,1.6719042839650724
687.95744790947,1.6737944634078885
687.9737803481867,1.6756846428507048
687.9901127869033,1.6775748222935212
688.0064452256198,1.6794650017363375
688.0227776643364,1.6813551811791538
688.0391101030531,1.6832453606219702
688.0554425417697,1.6851355400647863
688.0717749804862,1.6870257195076026
688.0881074192029,1.688915898950419
688.1044398579195,1.690806078393235
688.1207722966361,1.6926962578360516
688.1371047353526,1.6945864372788677
688.1534371740693,1.696476616721684
688.1697696127859,1.6983667961645004
688.1861020515025,1.7002569756073165
688.2024344902192,1.7021471550501328
688.2187669289357,1.7040373344929491
688.2350993676523,1.7059275139357655
688.2514318063689,1.7078176933785816
688.2677642450856,1.709707872821398
688.2840966838021,1.7115980522642142
688.3004291225187,1.7134882317070304
688.3167615612354,1.715378411149847
688.333093999952,1.717268590592663
688.3494264386685,1.7191587700354793
688.3657588773851,1.7210489494782957
688.3820913161018,1.7229391289211118
688.3984237548184,1.7248293083639281
688.414756193535,1.7267194878067444
688.4310886322515,1.7286096672495608
688.4474210709682,1.7304998466923769
688.4637535096848,1.7323900261351932
688.4800859484014,1.7342802055780095
688.496418387118,1.7361703850208257
688.5127508258346,1.7380605644636422
688.5290832645512,1.7399507439064583
688.5454157032678,1.7418409233492747
688.5617481419844,1.743731102792091
688.578080580701,1.745621282234907
688.5944130194176,1.7475114616777234
688.6107454581343,1.7494016411205398
688.6270778968508,1.751291820563356
688.6434103355674,1.7531820000061722
688.659742774284,1.7550721794489885
688.6760752130007,1.7569623588918049
688.6924076517173,1.758852538334621
688.7087400904338,1.7607427177774375
688.7250725291505,1.7626328972202536
688.7414049678671,1.76452307666307
688.7577374065837,1.7664132561058863
688.7740698453002,1.7683034355487024
688.7904022840169,1.7701936149915187
688.8067347227335,1.772083794434335
688.8230671614501,1.7739739738771514
688.8393996001666,1.7758641533199675
688.8557320388833,1.7777543327627838
688.8720644775999,1.7796445122056002
688.8883969163165,1.7815346916484163
688.9047293550332,1.7834248710912328
688.9210617937497,1.785315050534049
688.9373942324663,1.7872052299768653
688.953726671183,1.7890954094196816
688.9700591098996,1.7909855888624977
688.9863915486161,1.792875768305314
689.0027239873327,1.7947659477481304
689.0190564260494,1.7966561271909467
689.035388864766,1.7985463066337628
689.0517213034825,1.8004364860765791
689.0680537421991,1.8023266655193955
689.0843861809158,1.8042168449622116
689.1007186196324,1.8061070244050281
689.1170510583489,1.8079972038478442
689.1333834970656,1.8098873832906606
689.1497159357822,1.811777562733477
689.1660483744988,1.813667742176293
689.1823808132154,1.8155579216191093
689.198713251932,1.8174481010619257
689.2150456906486,1.819338280504742
689.2313781293652,1.821228459947558
689.2477105680819,1.8231186393903747
689.2640430067984,1.8250088188331908
689.280375445515,1.8268989982760069
689.2967078842316,1.8287891777188234
689.3130403229483,1.8306793571616395
689.3293727616648,1.8325695366044559
689.3457052003814,1.8344597160472722
689.362037639098,1.8363498954900883
689.3783700778147,1.8382400749329046
689.3947025165312,1.840130254375721
689.4110349552478,1.8420204338185373
689.4273673939645,1.8439106132613534
689.4436998326811,1.84580079270417
689.4600322713977,1.847690972146986
689.4763647101142,1.8495811515898022
689.4926971488309,1.8514713310326187
689.5090295875475,1.8533615104754348
689.5253620262641,1.8552516899182512
689.5416944649807,1.8571418693610675
689.5580269036973,1.8590320488038836
689.5743593424139,1.8609222282467
689.5906917811305,1.8628124076895163
689.6070242198471,1.8647025871323326
689.6233566585637,1.8665927665751487
689.6396890972803,1.8684829460179653
689.656021535997,1.8703731254607814
689.6723539747136,1.8722633049035975
689.6886864134301,1.874153484346414
689.7050188521467,1.8760436637892302
689.7213512908634,1.8779338432320465
689.73768372958,1.8798240226748628
689.7540161682965,1.881714202117679
689.7703486070131,1.8836043815604953
689.7866810457298,1.8854945610033116
689.8030134844464,1.887384740446128
689.8193459231629,1.889274919888944
689.8356783618796,1.8911650993317606
689.8520108005962,1.8930552787745767
689.8683432393128,1.8949454582173928
689.8846756780293,1.8968356376602094
689.901008116746,1.8987258171030255
689.9173405554626,1.9006159965458418
689.9336729941792,1.9025061759886581
689.9500054328959,1.9043963554314742
689.9663378716124,1.9062865348742906
689.982670310329,1.908176714317107
689.9990027490456,1.9100668937599232
690.0153351877623,1.9119570732027393
690.0316676264788,1.9138472526455559
690.0480000651954,1.915737432088372
690.064332503912,1.9176276115311883
690.0806649426287,1.9195177909740047
690.0969973813452,1.9214079704168208
690.1133298200618,1.9232981498596373
690.1296622587785,1.9251883293024534
690.1459946974951,1.9270785087452698
690.1623271362116,1.928968688188086
690.1786595749282,1.9308588676309022
690.1949920136449,1.9327490470737185
690.2113244523615,1.9346392265165349
690.2276568910781,1.9365294059593512
690.2439893297947,1.9384195854021673
690.2603217685113,1.9403097648449836
690.2766542072279,1.9421999442878
690.2929866459446,1.944090123730616
690.3093190846611,1.9459803031734326
690.3256515233777,1.9478704826162487
690.3419839620943,1.949760662059065
690.358316400811,1.9516508415018814
690.3746488395275,1.9535410209446975
690.3909812782441,1.9554312003875138
690.4073137169607,1.9573213798303302
690.4236461556774,1.9592115592731465
690.439978594394,1.9611017387159626
690.4563110331105,1.962991918158779
690.4726434718272,1.9648820976015953
690.4889759105438,1.9667722770444114
690.5053083492604,1.968662456487228
690.5216407879769,1.970552635930044
690.5379732266936,1.9724428153728604
690.5543056654102,1.9743329948156767
690.5706381041268,1.9762231742584928
690.5869705428433,1.9781133537013091
690.60330298156,1.9800035331441255
690.6196354202766,1.9818937125869418
690.6359678589932,1.983783892029758
690.6523002977098,1.9856740714725742
690.6686327364264,1.9875642509153906
690.684965175143,1.9894544303582067
690.7012976138597,1.9913446098010232
690.7176300525763,1.9932347892438393
690.7339624912928,1.9951249686866557
