TRUE_STRESS,PLASTIC_STRAIN
688.9437577078188,1.1747511327342108
688.9694666590581,1.176641248539089
688.9951756102973,1.1785313643439668
689.0208845615366,1.1804214801488444
689.0465935127759,1.1823115959537225
689.0723024640153,1.1842017117586003
689.0980114152545,1.1860918275634784
689.1237203664938,1.1879819433683563
689.149429317733,1.1898720591732341
689.1751382689723,1.1917621749781122
689.2008472202116,1.19365229078299
689.226556171451,1.1955424065878681
689.2522651226902,1.1974325223927458
689.2779740739295,1.1993226381976239
689.3036830251688,1.2012127540025017
689.329391976408,1.2031028698073796
689.3551009276473,1.2049929856122576
689.3808098788867,1.2068831014171355
689.406518830126,1.2087732172220136
689.4322277813652,1.2106633330268914
689.4579367326045,1.2125534488317693
689.4836456838437,1.2144435646366472
689.509354635083,1.216333680441525
689.5350635863224,1.218223796246403
689.5607725375617,1.220113912051281
689.5864814888009,1.222004027856159
689.6121904400402,1.2238941436610369
689.6378993912795,1.2257842594659147
689.6636083425187,1.2276743752707928
689.6893172937581,1.2295644910756705
689.7150262449974,1.2314546068805485
689.7407351962366,1.2333447226854264
689.7664441474759,1.2352348384903045
689.7921530987152,1.2371249542951823
689.8178620499544,1.2390150701000602
689.8435710011938,1.2409051859049383
689.8692799524331,1.2427953017098161
689.8949889036724,1.244685417514694
689.9206978549116,1.2465755333195718
689.9464068061509,1.2484656491244497
689.9721157573902,1.2503557649293278
689.9978247086295,1.2522458807342056
690.0235336598688,1.2541359965390837
690.0492426111081,1.2560261123439616
690.0749515623473,1.2579162281488396
690.1006605135866,1.2598063439537175
690.126369464826,1.2616964597585951
690.1520784160653,1.2635865755634732
690.1777873673045,1.265476691368351
690.2034963185438,1.2673668071732291
690.229205269783,1.269256922978107
690.2549142210223,1.2711470387829849
690.2806231722616,1.273037154587863
690.306332123501,1.2749272703927408
690.3320410747402,1.2768173861976186
690.3577500259795,1.2787075020024965
690.3834589772188,1.2805976178073746
690.409167928458,1.2824877336122524
690.4348768796974,1.2843778494171303
690.4605858309367,1.2862679652220084
690.486294782176,1.2881580810268862
690.5120037334152,1.2900481968317643
690.5377126846545,1.2919383126366422
690.5634216358937,1.2938284284415198
690.589130587133,1.2957185442463979
690.6148395383724,1.2976086600512757
690.6405484896117,1.2994987758561538
690.6662574408509,1.3013888916610317
690.6919663920902,1.3032790074659097
690.7176753433295,1.3051691232707876
690.7433842945688,1.3070592390756655
690.7690932458081,1.3089493548805435
690.7948021970474,1.3108394706854212
690.8205111482866,1.3127295864902992
690.8462200995259,1.314619702295177
690.8719290507652,1.3165098181000552
690.8976380020046,1.318399933904933
690.9233469532438,1.320290049709811
690.9490559044831,1.322180165514689
690.9747648557224,1.3240702813195668
691.0004738069616,1.3259603971244447
691.0261827582009,1.3278505129293225
691.0518917094403,1.3297406287342004
691.0776006606795,1.3316307445390785
691.1033096119188,1.3335208603439563
691.1290185631581,1.3354109761488344
691.1547275143973,1.3373010919537123
691.1804364656366,1.3391912077585904
691.206145416876,1.3410813235634682
691.2318543681153,1.3429714393683458
691.2575633193545,1.344861555173224
691.2832722705938,1.3467516709781018
691.308981221833,1.3486417867829799
691.3346901730723,1.3505319025878577
691.3603991243117,1.3524220183927356
691.386108075551,1.3543121341976136
691.4118170267902,1.3562022500024915
691.4375259780295,1.3580923658073694
691.4632349292688,1.3599824816122472
691.488943880508,1.3618725974171253
691.5146528317474,1.3637627132220032
691.5403617829867,1.365652829026881
691.566070734226,1.367542944831759
691.5917796854652,1.369433060636637
691.6174886367045,1.371323176441515
691.6431975879437,1.3732132922463929
691.6689065391831,1.3751034080512705
691.6946154904224,1.3769935238561486
691.7203244416617,1.3788836396610265
691.7460333929009,1.3807737554659045
691.7717423441402,1.3826638712707824
691.7974512953795,1.3845539870756605
691.8231602466188,1.3864441028805383
691.8488691978581,1.3883342186854162
691.8745781490974,1.3902243344902943
691.9002871003366,1.392114450295172
691.9259960515759,1.39400456610005
691.9517050028152,1.3958946819049278
691.9774139540546,1.3977847977098057
692.0031229052938,1.3996749135146838
692.0288318565331,1.4015650293195616
692.0545408077724,1.4034551451244397
692.0802497590116,1.4053452609293176
692.1059587102509,1.4072353767341954
692.1316676614903,1.4091254925390733
692.1573766127295,1.4110156083439511
692.1830855639688,1.4129057241488292
692.2087945152081,1.414795839953707
692.2345034664473,1.4166859557585851
692.2602124176866,1.418576071563463
692.285921368926,1.4204661873683408
692.3116303201652,1.422356303173219
692.3373392714045,1.4242464189780966
692.3630482226438,1.4261365347829746
692.388757173883,1.4280266505878525
692.4144661251223,1.4299167663927306
692.4401750763617,1.4318068821976084
692.465884027601,1.4336969980024863
692.4915929788402,1.4355871138073644
692.5173019300795,1.4374772296122422
692.5430108813188,1.43936734541712
692.568719832558,1.441257461221998
692.5944287837974,1.443147577026876
692.6201377350367,1.4450376928317539
692.645846686276,1.4469278086366317
692.6715556375152,1.4488179244415098
692.6972645887545,1.4507080402463877
692.7229735399937,1.4525981560512657
692.7486824912331,1.4544882718561436
692.7743914424724,1.4563783876610212
692.8001003937117,1.4582685034658993
692.8258093449509,1.4601586192707772
692.8515182961902,1.4620487350756552
692.8772272474295,1.463938850880533
692.9029361986688,1.4658289666854112
692.9286451499081,1.467719082490289
692.9543541011474,1.469609198295167
692.9800630523866,1.4714993141000448
693.0057720036259,1.4733894299049226
693.0314809548652,1.4752795457098007
693.0571899061046,1.4771696615146785
693.0828988573438,1.4790597773195564
693.1086078085831,1.4809498931244345
693.1343167598224,1.4828400089293123
693.1600257110616,1.4847301247341904
693.1857346623009,1.4866202405390683
693.2114436135403,1.4885103563439461
693.2371525647795,1.490400472148824
693.2628615160188,1.4922905879537018
693.2885704672581,1.49418070375858
693.3142794184973,1.4960708195634578
693.3399883697366,1.4979609353683359
693.365697320976,1.4998510511732137
693.3914062722152,1.5017411669780916
693.4171152234545,1.5036312827829696
693.4428241746938,1.5055213985878473
693.468533125933,1.5074115143927254
693.4942420771723,1.5093016301976032
693.5199510284117,1.5111917460024813
693.545659979651,1.5130818618073592
693.5713689308902,1.514971977612237
693.5970778821295,1.516862093417115
693.6227868333688,1.518752209221993
693.648495784608,1.5206423250268708
693.6742047358474,1.5225324408317487
693.6999136870867,1.5244225566366265
693.725622638326,1.5263126724415046
693.7513315895652,1.5282027882463824
693.7770405408045,1.5300929040512605
693.8027494920437,1.5319830198561384
693.8284584432831,1.5338731356610165
693.8541673945224,1.5357632514658943
693.8798763457617,1.537653367270772
693.9055852970009,1.53954348307565
693.9312942482402,1.5414335988805279
693.9570031994795,1.543323714685406
693.9827121507188,1.5452138304902838
694.0084211019581,1.5471039462951617
694.0341300531974,1.5489940621000398
694.0598390044366,1.5508841779049176
694.0855479556759,1.5527742937097955
694.1112569069152,1.5546644095146733
694.1369658581546,1.5565545253195514
694.1626748093938,1.5584446411244293
694.1883837606331,1.5603347569293071
694.2140927118724,1.5622248727341852
694.2398016631116,1.564114988539063
694.2655106143509,1.5660051043439411
694.2912195655903,1.567895220148819
694.3169285168295,1.5697853359536968
694.3426374680688,1.5716754517585747
694.3683464193081,1.5735655675634526
694.3940553705473,1.5754556833683306
694.4197643217866,1.5773457991732085
694.445473273026,1.5792359149780866
694.4711822242652,1.5811260307829644
694.4968911755045,1.5830161465878423
694.5226001267438,1.5849062623927204
694.548309077983,1.586796378197598
694.5740180292223,1.588686494002476
694.5997269804617,1.590576609807354
694.625435931701,1.592466725612232
694.6511448829402,1.5943568414171099
694.6768538341795,1.5962469572219877
694.7025627854188,1.5981370730268658
694.728271736658,1.6000271888317437
694.7539806878974,1.6019173046366215
694.7796896391367,1.6038074204414994
694.805398590376,1.6056975362463772
694.8311075416152,1.6075876520512553
694.8568164928545,1.6094777678561332
694.8825254440937,1.6113678836610112
694.9082343953331,1.613257999465889
694.9339433465724,1.6151481152707672
694.9596522978117,1.617038231075645
694.9853612490509,1.6189283468805227
695.0110702002902,1.6208184626854008
695.0367791515295,1.6227085784902786
695.0624881027688,1.6245986942951567
695.0881970540081,1.6264888101000345
695.1139060052474,1.6283789259049124
695.1396149564866,1.6302690417097905
695.1653239077259,1.6321591575146683
695.1910328589652,1.6340492733195462
695.2167418102046,1.635939389124424
695.2424507614438,1.6378295049293021
695.2681597126831,1.63971962073418
695.2938686639224,1.6416097365390578
695.3195776151616,1.643499852343936
695.3452865664009,1.6453899681488138
695.3709955176403,1.6472800839536919
695.3967044688795,1.6491701997585697
695.4224134201188,1.6510603155634473
695.4481223713581,1.6529504313683254
695.4738313225973,1.6548405471732033
695.4995402738366,1.6567306629780814
695.525249225076,1.6586207787829592
695.5509581763152,1.6605108945878373
695.5766671275545,1.6624010103927152
695.6023760787938,1.664291126197593
695.628085030033,1.6661812420024709
695.6537939812723,1.6680713578073487
695.6795029325117,1.6699614736122268
695.705211883751,1.6718515894171047
695.7309208349902,1.6737417052219825
695.7566297862295,1.6756318210268606
695.7823387374688,1.6775219368317384
695.808047688708,1.6794120526366165
695.8337566399474,1.6813021684414944
695.8594655911867,1.6831922842463722
695.885174542426,1.68508240005125
695.9108834936652,1.686972515856128
695.9365924449045,1.688862631661006
695.9623013961437,1.6907527474658839
695.9880103473831,1.692642863270762
696.0137192986224,1.6945329790756398
696.0394282498617,1.696423094880518
696.0651372011009,1.6983132106853958
696.0908461523402,1.7002033264902734
696.1165551035795,1.7020934422951515
696.1422640548188,1.7039835581000293
696.1679730060581,1.7058736739049074
696.1936819572974,1.7077637897097853
696.2193909085366,1.7096539055146631
696.2450998597759,1.7115440213195412
696.2708088110153,1.713434137124419
696.2965177622546,1.715324252929297
696.3222267134938,1.7172143687341748
696.3479356647331,1.7191044845390528
696.3736446159724,1.7209946003439307
696.3993535672116,1.7228847161488086
696.4250625184509,1.7247748319536866
696.4507714696903,1.7266649477585645
696.4764804209295,1.7285550635634426
696.5021893721688,1.7304451793683204
696.5278983234081,1.732335295173198
696.5536072746473,1.7342254109780761
696.5793162258867,1.736115526782954
696.605025177126,1.738005642587832
696.6307341283652,1.73989575839271
696.6564430796045,1.741785874197588
696.6821520308438,1.7436759900024659
696.707860982083,1.7455661058073437
696.7335699333223,1.7474562216122216
696.7592788845617,1.7493463374170994
696.784987835801,1.7512364532219775
696.8106967870402,1.7531265690268554
696.8364057382795,1.7550166848317332
696.8621146895188,1.7569068006366113
696.8878236407581,1.7587969164414892
696.9135325919974,1.7606870322463672
696.9392415432367,1.762577148051245
696.9649504944759,1.764467263856123
696.9906594457152,1.7663573796610008
697.0163683969545,1.7682474954658787
697.0420773481939,1.7701376112707568
697.0677862994331,1.7720277270756346
697.0934952506724,1.7739178428805127
697.1192042019117,1.7758079586853905
697.1449131531509,1.7776980744902684
697.1706221043902,1.7795881902951465
697.1963310556296,1.7814783061000241
697.2220400068688,1.7833684219049022
697.2477489581081,1.78525853770978
697.2734579093474,1.7871486535146581
697.2991668605866,1.789038769319536
697.3248758118259,1.7909288851244138
697.3505847630653,1.792819000929292
697.3762937143046,1.7947091167341698
697.4020026655438,1.7965992325390476
697.4277116167831,1.7984893483439255
697.4534205680224,1.8003794641488033
697.4791295192616,1.8022695799536814
697.504838470501,1.8041596957585593
697.5305474217403,1.8060498115634374
697.5562563729795,1.8079399273683152
697.5819653242188,1.8098300431731933
697.6076742754581,1.8117201589780711
697.6333832266973,1.8136102747829488
697.6590921779367,1.8155003905878269
697.684801129176,1.8173905063927047
697.7105100804152,1.8192806221975828
697.7362190316545,1.8211707380024607
697.7619279828938,1.8230608538073387
697.787636934133,1.8249509696122166
697.8133458853724,1.8268410854170944
697.8390548366117,1.8287312012219723
697.864763787851,1.8306213170268502
697.8904727390902,1.8325114328317282
697.9161816903295,1.834401548636606
697.9418906415688,1.836291664441484
697.9675995928081,1.838181780246362
697.9933085440474,1.8400718960512399
698.0190174952867,1.841962011856118
698.0447264465259,1.8438521276609958
698.0704353977652,1.8457422434658737
698.0961443490045,1.8476323592707515
698.1218533002439,1.8495224750756294
698.1475622514831,1.8514125908805075
698.1732712027224,1.8533027066853853
698.1989801539617,1.8551928224902634
698.2246891052009,1.8570829382951413
698.2503980564402,1.8589730541000191
698.2761070076796,1.860863169904897
698.3018159589188,1.8627532857097748
698.3275249101581,1.864643401514653
698.3532338613974,1.8665335173195308
698.3789428126366,1.8684236331244088
698.4046517638759,1.8703137489292867
698.4303607151153,1.8722038647341646
698.4560696663546,1.8740939805390426
698.4817786175938,1.8759840963439205
698.5074875688331,1.8778742121487983
698.5331965200724,1.8797643279536762
698.5589054713116,1.881654443758554
698.584614422551,1.8835445595634321
698.6103233737903,1.88543467536831
698.6360323250295,1.887324791173188
698.6617412762688,1.889214906978066
698.6874502275081,1.891105022782944
698.7131591787473,1.8929951385878219
698.7388681299867,1.8948852543926995
698.764577081226,1.8967753701975776
698.7902860324652,1.8986654860024554
698.8159949837045,1.9005556018073335
698.8417039349438,1.9024457176122114
698.867412886183,1.9043358334170892
698.8931218374224,1.9062259492219673
698.9188307886617,1.9081160650268452
698.944539739901,1.910006180831723
698.9702486911402,1.9118962966366009
698.9959576423795,1.913786412441479
699.0216665936188,1.9156765282463568
699.0473755448581,1.9175666440512347
699.0730844960974,1.9194567598561127
699.0987934473367,1.9213468756609906
699.1245023985759,1.9232369914658687
699.1502113498152,1.9251271072707465
699.1759203010545,1.9270172230756244
699.2016292522939,1.9289073388805023
699.2273382035331,1.93079745468538
699.2530471547724,1.9326875704902582
699.2787561060117,1.934577686295136
699.3044650572509,1.9364678021000141
699.3301740084902,1.938357917904892
699.3558829597296,1.9402480337097698
699.3815919109688,1.9421381495146477
699.4073008622081,1.9440282653195256
699.4330098134474,1.9459183811244036
699.4587187646866,1.9478084969292815
699.4844277159259,1.9496986127341596
699.5101366671653,1.9515887285390374
699.5358456184046,1.9534788443439153
699.5615545696438,1.9553689601487934
699.5872635208831,1.9572590759536712
699.6129724721224,1.959149191758549
699.6386814233616,1.961039307563427
699.664390374601,1.9629294233683048
699.6900993258403,1.9648195391731829
699.7158082770795,1.9667096549780607
699.7415172283188,1.9685997707829388
699.7672261795581,1.9704898865878167
699.7929351307973,1.9723800023926947
699.8186440820367,1.9742701181975724
699.844353033276,1.9761602340024502
699.8700619845152,1.9780503498073283
699.8957709357545,1.9799404656122062
699.9214798869938,1.9818305814170842
699.947188838233,1.983720697221962
699.9728977894724,1.98561081302684
699.9986067407117,1.987500928831718
700.024315691951,1.9893910446365959
700.0500246431902,1.9912811604414737
700.0757335944295,1.9931712762463516
700.1014425456688,1.9950613920512297
